iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,420.948,2,17.4116,24.784,27.4687,28.3802,1.44789,0.000324211,0.40907,1.56222,0.478243,0.804272
928,418.495,2,17.4017,24.5552,27.5017,28.3102,1.44909,0.000300658,0.40873,1.57014,0.480308,0.802982
929,412.506,2,17.3986,24.5159,27.5079,28.4144,1.4485,0.000279022,0.408581,1.56288,0.481658,0.801732
930,417.428,2,17.3969,24.4296,27.4878,28.4691,1.45056,0.000259134,0.40857,1.55799,0.482692,0.800751
931,420.619,2,17.3929,24.5147,27.4817,28.6399,1.45186,0.000240837,0.408942,1.55841,0.486145,0.803471
932,417.011,2,17.3828,24.7259,27.4613,28.7459,1.45163,0.000223994,0.409734,1.56163,0.489076,0.801369
933,416.012,2,17.3784,24.8977,27.453,28.7944,1.45125,0.000208477,0.410795,1.56585,0.491077,0.797574
934,422.102,2,17.3781,24.8909,27.4736,28.8204,1.4529,0.000194171,0.41135,1.5727,0.493064,0.799383
935,414.495,2,17.3731,24.8476,27.4812,28.7141,1.45063,0.000180973,0.411529,1.57657,0.494325,0.801978
936,417.552,2,17.3722,24.9135,27.4731,28.5217,1.44967,0.000168789,0.412041,1.57827,0.494638,0.808675
937,420.03,2,17.3748,25.024,27.434,28.3178,1.44874,0.000157533,0.412463,1.58731,0.495997,0.81577
938,418.33,2,17.377,25.1324,27.4173,28.3016,1.44775,0.000147128,0.412936,1.58761,0.499318,0.819357
939,416.934,2,17.3833,25.1779,27.4192,28.3902,1.44612,0.000137502,0.413574,1.58552,0.502946,0.822531
940,415.566,2,17.3818,25.0991,27.4478,28.5355,1.4448,0.000128591,0.413822,1.58161,0.506536,0.82266
941,416.199,2,17.3796,25.1564,27.4999,28.8078,1.44603,0.000120337,0.414079,1.57291,0.507611,0.81916
942,414.411,2,17.375,25.2731,27.5276,29.0015,1.44579,0.000112686,0.41425,1.56581,0.508388,0.817981
943,412.257,2,17.3758,25.3413,27.5524,29.1644,1.44459,0.000105589,0.414433,1.55906,0.50975,0.815387
944,411.045,2,17.3815,25.4467,27.58,29.1809,1.4415,9.90032e-05,0.414315,1.55504,0.511703,0.817355
945,420.279,2,17.3812,25.409,27.6096,29.2042,1.44282,9.28866e-05,0.414477,1.55931,0.512916,0.817903
946,421.088,2,17.3861,25.3826,27.6365,29.3588,1.44459,8.72025e-05,0.414772,1.56103,0.513876,0.818455
947,413.551,2,17.3865,25.3322,27.644,29.4795,1.4429,8.1917e-05,0.414641,1.56026,0.514267,0.820401
948,418.35,2,17.389,25.1851,27.6812,29.57,1.44413,7.69993e-05,0.414585,1.55741,0.513879,0.822138
949,412.307,2,17.3925,25.0912,27.7472,29.5306,1.44351,7.24208e-05,0.41448,1.55385,0.512142,0.821354
950,413.587,2,17.4032,25.0629,27.8038,29.4744,1.44343,6.81556e-05,0.414077,1.55733,0.510168,0.818778
951,408.495,2,17.4071,25.1055,27.8449,29.434,1.44153,6.418e-05,0.413738,1.55457,0.509009,0.815696
952,414.638,2,17.41,25.1084,27.8991,29.165,1.44094,6.0472e-05,0.413709,1.54951,0.507565,0.821979
953,416.452,2,17.4147,25.1308,27.9516,28.9966,1.44204,5.70115e-05,0.41367,1.54259,0.506386,0.824977
954,410.183,2,17.414,25.1274,28.0471,28.9998,1.44121,5.37803e-05,0.413323,1.53724,0.504557,0.824309
955,413.077,2,17.4104,25.2211,28.1235,28.8118,1.44179,5.07613e-05,0.412733,1.52724,0.502956,0.82676
956,418.946,2,17.4217,25.0843,28.1936,28.7585,1.44387,0.000224375,0.412038,1.53272,0.502195,0.823876
957,416.126,2,17.4323,25.0448,28.2332,28.6991,1.4437,0.000212019,0.411465,1.53705,0.50335,0.823679
958,411.146,2,17.436,25.0336,28.2769,28.5908,1.4414,0.000200456,0.411052,1.54059,0.503955,0.823967
959,413.992,2,17.4402,25.0268,28.3226,28.4233,1.44034,0.0005418,0.41082,1.54011,0.505115,0.821431
960,413.278,2,17.4464,25.023,28.3623,28.3041,1.43887,0.000889419,0.410648,1.54195,0.505472,0.819
961,408.282,2,17.4485,25.087,28.4126,28.2068,1.43651,0.00084229,0.410767,1.54388,0.504731,0.817387
962,407.333,2,17.4475,25.1884,28.4738,28.2895,1.434,0.000798087,0.410787,1.54998,0.503315,0.814447
963,409.268,2,17.4472,25.3009,28.5167,28.2885,1.43243,0.000756605,0.410562,1.55776,0.501919,0.81144
964,412.655,2,17.4478,25.4378,28.55,28.2522,1.43272,0.000717656,0.410395,1.56059,0.501421,0.807838
965,408.177,2,17.4529,25.4774,28.5854,28.2221,1.43096,0.000681067,0.410412,1.56459,0.500834,0.80462
966,410.288,2,17.4498,25.4928,28.6223,28.2883,1.43055,0.000646677,0.410373,1.56161,0.500844,0.802491
967,414.411,2,17.4455,25.4996,28.6414,28.2307,1.43128,0.000614336,0.410344,1.56384,0.501085,0.799864
968,413.925,2,17.4456,25.4624,28.6711,28.1931,1.43183,0.000584141,0.410562,1.56346,0.501637,0.797424
969,415.332,2,17.4545,25.3675,28.6881,28.1444,1.43325,0.000555487,0.410219,1.56731,0.500895,0.794421
970,413.857,2,17.4591,25.3114,28.7051,28.077,1.43361,0.000528501,0.410377,1.56774,0.500092,0.794388
971,404.59,2,17.4549,25.2383,28.7315,28.0945,1.42958,0.000503072,0.410368,1.57379,0.499661,0.794591
972,411.846,2,17.4526,25.213,28.7661,28.0293,1.42934,0.0004791,0.41036,1.57588,0.498209,0.795028
973,417.911,2,17.455,25.0122,28.7742,27.9666,1.43048,0.000694249,0.410106,1.58221,0.496681,0.795888
974,414.781,2,17.453,24.8797,28.7886,27.8676,1.43146,0.000661801,0.409812,1.5845,0.495085,0.796178
975,408.743,2,17.4515,24.7894,28.7864,27.7245,1.43018,0.000631168,0.409694,1.58904,0.49271,0.796403
976,403.318,2,17.4484,24.8549,28.7654,27.5946,1.42728,0.000602234,0.409858,1.58992,0.491288,0.794904
977,414.949,2,17.4488,24.8556,28.7456,27.5469,1.42818,0.000574893,0.409791,1.59176,0.489204,0.797436
978,413.169,2,17.4513,24.8462,28.7038,27.477,1.42882,0.000549044,0.409739,1.59191,0.487908,0.7976
979,411.642,2,17.4551,24.7678,28.6805,27.4841,1.42831,0.000524596,0.40968,1.59687,0.486923,0.797545
980,420.574,2,17.4492,24.6733,28.6544,27.5226,1.43054,0.000501463,0.409649,1.60159,0.485937,0.799333
981,412.95,2,17.4482,24.5517,28.6302,27.4802,1.43054,0.000479563,0.40947,1.60382,0.485069,0.799965
982,412.407,2,17.452,24.5439,28.6097,27.4448,1.43089,0.000458821,0.409442,1.60395,0.483861,0.799488
983,416.894,2,17.4545,24.5728,28.6062,27.3296,1.43318,0.000439169,0.40964,1.59679,0.48312,0.799552
984,416.291,2,17.4594,24.6397,28.5993,27.2565,1.43513,0.00042054,0.409666,1.59012,0.48249,0.799854
985,418.436,2,17.4644,24.6244,28.5893,27.078,1.43603,0.000402874,0.409804,1.59445,0.48224,0.801696
986,412.785,2,17.471,24.6024,28.5734,26.955,1.43632,0.000386113,0.409795,1.59561,0.481867,0.799419
987,414.963,2,17.4729,24.6294,28.5656,26.9145,1.43754,0.000370206,0.409767,1.59412,0.481134,0.798136
988,414.759,2,17.4768,24.6053,28.5676,26.9537,1.43884,0.000355101,0.409929,1.59165,0.479885,0.797099
989,412.899,2,17.4784,24.5167,28.5874,26.9236,1.43941,0.000340753,0.409823,1.5903,0.478347,0.797211
990,415.456,2,17.4787,24.4478,28.6191,26.9192,1.4408,0.000327119,0.409643,1.58821,0.476121,0.79877
991,411.127,2,17.4787,24.534,28.6428,26.9362,1.44122,0.000314156,0.409746,1.58486,0.474205,0.798036
992,415.459,2,17.473,24.5635,28.6548,27.0381,1.44234,0.000301828,0.409958,1.58408,0.472916,0.79781
993,412.037,2,17.4707,24.5899,28.6799,27.1226,1.44253,0.000290099,0.409839,1.58091,0.471763,0.798551
994,413.499,2,17.4661,24.5935,28.7194,27.1053,1.44322,0.000278935,0.409892,1.57828,0.470373,0.79899
995,414.184,2,17.4677,24.6048,28.7501,27.1176,1.4439,0.000268305,0.409912,1.579,0.468936,0.798956
996,418.171,2,17.4687,24.6786,28.7734,27.0766,1.44624,0.000258179,0.409938,1.57967,0.467212,0.797148
997,416.936,2,17.4733,24.6582,28.7975,27.0346,1.44787,0.00024853,0.40992,1.58076,0.465271,0.796822
998,409.886,2,17.4727,24.7303,28.8276,27.0747,1.44728,0.000239331,0.409774,1.58222,0.463747,0.796275
999,408.317,2,17.4695,24.7731,28.8594,27.1099,1.44666,0.00023056,0.409769,1.58018,0.462266,0.795526
1000,411.049,2,17.4647,24.7877,28.8876,27.2085,1.44638,0.000222192,0.409884,1.5788,0.461431,0.795493
1001,413.385,2,17.465,24.8221,28.9297,27.2097,1.44702,0.000214206,0.410118,1.57648,0.46089,0.794261
1002,414.153,2,17.4653,24.8059,28.9833,27.201,1.44817,0.000206582,0.410329,1.573,0.460129,0.792744
1003,413.541,2,17.4684,24.8087,29.0268,27.0854,1.44894,0.000199301,0.410321,1.56868,0.459137,0.793418
1004,411.346,2,17.4697,24.79,29.0846,26.9579,1.44954,0.000192345,0.410439,1.56455,0.458197,0.791579
1005,411.812,2,17.4704,24.7213,29.125,26.8605,1.44996,0.000185697,0.410308,1.56309,0.457475,0.790074
1006,405.915,2,17.4706,24.7374,29.1476,26.7653,1.44905,0.000179342,0.41032,1.55929,0.456529,0.788557
1007,412.789,2,17.4716,24.7725,29.1805,26.7414,1.44984,0.000173264,0.410283,1.55573,0.455467,0.788496
1008,409.722,2,17.4756,24.7363,29.1924,26.7308,1.45015,0.000167449,0.410242,1.55229,0.45462,0.786472
1009,410.038,2,17.4786,24.8151,29.2004,26.6502,1.45028,0.000161884,0.410057,1.54712,0.453722,0.787012
1010,414.371,2,17.4792,24.8325,29.2143,26.7021,1.45127,0.000156557,0.410122,1.5445,0.453345,0.786213
1011,412.02,2,17.4749,24.8702,29.2292,26.7324,1.45146,0.000151455,0.4102,1.54509,0.452559,0.785218
1012,413.626,2,17.4739,24.8413,29.2409,26.7692,1.45212,0.000146567,0.410119,1.54541,0.451809,0.784478
1013,417.988,2,17.4708,24.8466,29.2653,26.8284,1.45367,0.000141884,0.410155,1.54392,0.451122,0.785211
1014,418.942,2,17.4747,24.874,29.2891,26.8495,1.45574,0.000137395,0.410129,1.54194,0.450282,0.785128
1015,405.084,2,17.4716,24.902,29.3059,26.809,1.45396,0.00013309,0.410266,1.54068,0.449485,0.785526
1016,417.402,2,17.4709,24.968,29.3353,26.7718,1.45569,0.00012896,0.410511,1.53774,0.449018,0.784578
1017,415.018,2,17.4721,25.003,29.3684,26.7298,1.45649,0.000124998,0.410688,1.53656,0.448546,0.784239
1018,415.287,2,17.4725,25.0907,29.3957,26.7474,1.45678,0.000121196,0.410959,1.53718,0.448181,0.785131
1019,415.031,2,17.4749,25.1945,29.4183,26.7478,1.4568,0.000117545,0.411076,1.53906,0.448252,0.785715
1020,418.245,2,17.4767,25.2664,29.4639,26.766,1.45754,0.000114039,0.4112,1.53723,0.448253,0.788464
1021,428.503,2,17.4756,25.2774,29.5071,26.7052,1.45995,0.000110866,0.411337,1.53841,0.448718,0.791848
1022,426.83,2,17.4789,25.3509,29.5466,26.6211,1.46161,0.000271138,0.411376,1.53914,0.449348,0.794928
1023,424.536,2,17.4768,25.4465,29.5791,26.5533,1.46289,0.000263286,0.411633,1.54135,0.449708,0.797719
1024,416.656,2,17.476,25.4941,29.6022,26.4717,1.46341,0.000255736,0.411837,1.5394,0.450294,0.797191
1025,409.939,2,17.479,25.4301,29.6242,26.4098,1.46249,0.000248474,0.411973,1.53828,0.450869,0.795834
1026,408.754,2,17.4824,25.4161,29.6314,26.3104,1.46149,0.000241488,0.41202,1.53581,0.451316,0.794897
1027,414.347,2,17.4844,25.3544,29.6537,26.2182,1.46109,0.000234764,0.412078,1.53508,0.452559,0.794837
1028,411.62,2,17.4905,25.338,29.6701,26.1501,1.46041,0.000256995,0.412247,1.53302,0.453037,0.795091
1029,416.532,2,17.4926,25.3137,29.6794,26.0817,1.45964,0.000551498,0.412279,1.53314,0.453308,0.794265
1030,414.725,2,17.4919,25.2979,29.6761,26.0989,1.4602,0.000538111,0.412226,1.53404,0.45368,0.79137
1031,410.695,2,17.4912,25.2738,29.6749,26.1404,1.45916,0.00052371,0.412346,1.53515,0.454229,0.790891
1032,413.823,2,17.4944,25.1972,29.6805,26.2349,1.45875,0.000509831,0.412404,1.53782,0.454391,0.790809
1033,411.378,2,17.4957,25.1415,29.6866,26.2272,1.4579,0.000496454,0.412412,1.54091,0.454501,0.790291
1034,415.141,2,17.4962,25.1107,29.6815,26.2302,1.458,0.000483556,0.412363,1.54038,0.455287,0.789944
1035,417.736,2,17.4965,25.0907,29.6635,26.2555,1.45851,0.000471116,0.412421,1.54027,0.456276,0.789384
1036,414.614,2,17.4967,25.085,29.6485,26.324,1.45819,0.000459116,0.41244,1.54247,0.456711,0.789409
1037,420.352,2,17.4959,25.0356,29.6365,26.3518,1.45911,0.000447537,0.412516,1.54334,0.456966,0.789988
1038,412.201,2,17.495,25.0174,29.6277,26.311,1.45872,0.000436361,0.412489,1.54397,0.457162,0.789281
1039,410.307,2,17.4922,25.0588,29.6073,26.3119,1.45817,0.000425571,0.412389,1.54436,0.457426,0.787799
1040,406.985,2,17.4924,25.1078,29.5901,26.2735,1.45676,0.000415152,0.41229,1.54537,0.457885,0.786635
1041,407.745,2,17.4917,25.1563,29.5821,26.242,1.45563,0.000405088,0.412311,1.54494,0.458166,0.785916
1042,415.395,2,17.4923,25.1809,29.5713,26.2156,1.45588,0.000395365,0.412282,1.54473,0.458652,0.785558
1043,414.495,2,17.4925,25.1782,29.5745,26.1697,1.45598,0.000492899,0.412412,1.5433,0.458565,0.785516
1044,412.256,2,17.4914,25.179,29.585,26.1462,1.45568,0.0004813,0.412423,1.54034,0.458431,0.787278
1045,411.149,2,17.49,25.25,29.5826,26.1811,1.45499,0.000470087,0.412548,1.54022,0.458215,0.78832
1046,409.957,2,17.4885,25.3038,29.5786,26.2035,1.4545,0.000459243,0.412602,1.53808,0.458658,0.787629
1047,410.407,2,17.4858,25.3615,29.5769,26.182,1.454,0.000448754,0.412547,1.53797,0.458622,0.787425
1048,405.769,2,17.4863,25.4047,29.584,26.156,1.45333,0.000438605,0.412505,1.53643,0.458371,0.785384
1049,408.342,2,17.4899,25.4424,29.598,26.0848,1.45274,0.000428785,0.412555,1.53578,0.458266,0.78446
1050,412.14,2,17.4923,25.4792,29.6015,26.0838,1.45337,0.000423022,0.412618,1.53346,0.457797,0.782693
1051,407.834,2,17.4935,25.4517,29.6141,26.0779,1.45287,0.000413737,0.41267,1.53262,0.457615,0.78132
1052,411.775,2,17.4952,25.4406,29.6281,26.0873,1.45313,0.000404745,0.412691,1.53018,0.457606,0.780352
1053,405.794,2,17.4956,25.4476,29.6436,26.0509,1.45212,0.000396036,0.412844,1.52744,0.45764,0.78025
1054,410.038,2,17.4955,25.4479,29.6551,26.0383,1.45225,0.000387598,0.412844,1.52528,0.457374,0.779106
1055,408.576,2,17.4961,25.4659,29.6603,26.0281,1.45202,0.000379423,0.412843,1.52312,0.456571,0.779393
1056,414.168,2,17.497,25.4692,29.6691,26.0434,1.45259,0.000371498,0.412852,1.52096,0.456105,0.779833
1057,410.827,2,17.4994,25.4892,29.6723,26.0735,1.4522,0.000363817,0.412666,1.52147,0.45535,0.781508
1058,408.736,2,17.5042,25.5212,29.6633,26.0923,1.45186,0.000356368,0.412681,1.52115,0.454378,0.781913
1059,410.018,2,17.5036,25.5795,29.6563,26.0638,1.45184,0.000349145,0.412772,1.51988,0.45336,0.782342
1060,416.214,2,17.5048,25.6615,29.645,26.0536,1.45201,0.000342138,0.412747,1.52378,0.452805,0.783174
1061,413.684,2,17.5071,25.7272,29.6402,26.0172,1.45185,0.00033534,0.412799,1.52494,0.452598,0.784278
1062,411.193,2,17.5075,25.7452,29.633,26.0182,1.45167,0.000328743,0.412727,1.52323,0.452229,0.785699
1063,412.546,2,17.5075,25.793,29.6251,26.023,1.45185,0.00032234,0.412713,1.52226,0.451926,0.785876
1064,420.18,2,17.5067,25.8317,29.6237,26.0332,1.45285,0.000432418,0.412655,1.52168,0.45162,0.786259
1065,417.18,2,17.5094,25.871,29.6218,26.0721,1.45349,0.000424162,0.412653,1.5207,0.451582,0.786991
1066,412.329,2,17.5105,25.9027,29.6149,26.0898,1.45325,0.000484037,0.412608,1.52034,0.451341,0.787933
1067,408.536,2,17.5107,25.931,29.6087,26.0951,1.45284,0.000474978,0.412411,1.51895,0.451321,0.787944
1068,414.456,2,17.5118,25.9651,29.6047,26.1273,1.45305,0.000466178,0.4123,1.5183,0.451265,0.788805
1069,416.405,2,17.5125,26.0063,29.601,26.1349,1.45353,0.000457627,0.412232,1.51828,0.450912,0.789822
1070,417.593,2,17.515,26.0758,29.595,26.1466,1.45408,0.000449315,0.412201,1.51775,0.450724,0.791115
1071,411.032,2,17.5177,26.1846,29.591,26.1564,1.45362,0.000441237,0.412248,1.51773,0.450442,0.79232
1072,417.678,2,17.5203,26.2418,29.585,26.1615,1.454,0.000433382,0.412265,1.51993,0.450114,0.793091
1073,420.919,2,17.5219,26.2588,29.5879,26.183,1.45435,0.000517445,0.412278,1.5212,0.450604,0.794199
1074,419.967,2,17.5229,26.2707,29.5932,26.2456,1.45463,0.000508417,0.41229,1.52214,0.450728,0.796511
1075,422.968,2,17.5207,26.3106,29.5917,26.3179,1.45542,0.000499634,0.412248,1.52206,0.451089,0.798536
1076,418.759,2,17.5187,26.3386,29.5912,26.4048,1.45591,0.000491089,0.412273,1.52147,0.451491,0.799171
1077,421.347,2,17.5172,26.367,29.5833,26.485,1.45668,0.000482774,0.412352,1.52138,0.452018,0.799484
1078,420.054,2,17.5148,26.3573,29.5678,26.5245,1.45731,0.000474681,0.412491,1.5203,0.452633,0.799745
1079,417.199,2,17.5139,26.3433,29.5622,26.5511,1.45764,0.000466803,0.412562,1.51905,0.453151,0.799946
1080,418.759,2,17.5125,26.3304,29.5587,26.5579,1.45796,0.000459134,0.412571,1.51879,0.453826,0.800411
1081,410.095,2,17.5095,26.3252,29.5625,26.5934,1.45769,0.000451665,0.412552,1.51651,0.454247,0.799847
1082,408.841,2,17.5088,26.3341,29.5694,26.5941,1.45725,0.000444392,0.412634,1.51481,0.454576,0.799033
1083,414.162,2,17.5074,26.3471,29.5801,26.607,1.45764,0.000437307,0.412652,1.5132,0.454909,0.797769
1084,411.349,2,17.5065,26.3704,29.5839,26.6133,1.45752,0.000430405,0.412657,1.51249,0.455272,0.796606
1085,414.366,2,17.5062,26.3858,29.5854,26.6097,1.45795,0.000423679,0.412649,1.51123,0.455378,0.795565
1086,408.896,2,17.5063,26.3748,29.5994,26.5932,1.45776,0.000417125,0.412712,1.50964,0.455278,0.794575
1087,405.12,2,17.505,26.3914,29.6066,26.5715,1.45714,0.000410737,0.412758,1.50804,0.455103,0.793636
1088,406.074,2,17.5054,26.4236,29.6109,26.5679,1.45673,0.000404509,0.412789,1.5056,0.454828,0.793084
1089,404.873,2,17.5053,26.4559,29.6141,26.5382,1.45611,0.000398438,0.412828,1.50415,0.454616,0.792214
1090,408.764,2,17.5062,26.4541,29.6144,26.5418,1.45588,0.000392517,0.412791,1.50228,0.4547,0.791768
1091,407.793,2,17.5064,26.4487,29.6129,26.5495,1.45536,0.000386743,0.412766,1.50144,0.454803,0.791528
1092,410.976,2,17.5071,26.4251,29.6107,26.5441,1.455,0.00038111,0.412856,1.50165,0.454932,0.791495
1093,413.159,2,17.5063,26.4279,29.6198,26.5046,1.45488,0.000433683,0.412907,1.50102,0.454851,0.792034
1094,409.867,2,17.5062,26.4068,29.6289,26.5005,1.45457,0.000427493,0.412933,1.50139,0.454595,0.791929
1095,410.189,2,17.5081,26.4099,29.6375,26.4785,1.45442,0.000421452,0.412942,1.50158,0.454464,0.791286
1096,406.828,2,17.5095,26.4155,29.6375,26.4522,1.45403,0.000415557,0.412881,1.50048,0.454395,0.790726
1097,412.565,2,17.5082,26.4261,29.6456,26.4358,1.45334,0.000596479,0.412847,1.49851,0.454505,0.789942
1098,410.084,2,17.5075,26.4101,29.6474,26.4296,1.45297,0.000692333,0.41286,1.49667,0.454822,0.789211
1099,407.897,2,17.5084,26.3714,29.6561,26.3934,1.45265,0.000682937,0.412843,1.49476,0.455131,0.788792
1100,413.872,2,17.5094,26.3431,29.6666,26.3922,1.4531,0.000673761,0.412856,1.49298,0.455195,0.788212
1101,409.553,2,17.5101,26.3161,29.6706,26.3833,1.45302,0.0006648,0.412757,1.49121,0.455343,0.787908
1102,412.797,2,17.5099,26.2819,29.6711,26.3701,1.45289,0.000656046,0.412645,1.49028,0.455754,0.788592
1103,408.005,2,17.5103,26.2411,29.6742,26.3778,1.45243,0.000647495,0.412523,1.4902,0.455955,0.788399
1104,411.879,2,17.5102,26.2349,29.6744,26.3765,1.45243,0.0006462,0.412504,1.49022,0.455994,0.78831
1105,408.963,2,17.5104,26.2273,29.6756,26.3746,1.45237,0.00064491,0.4125,1.49023,0.456007,0.788293
1106,408.556,2,17.5104,26.2223,29.6774,26.375,1.45234,0.000643625,0.412492,1.49021,0.455984,0.788201
1107,408.045,2,17.5101,26.2165,29.6787,26.3779,1.45231,0.000642345,0.412485,1.49012,0.455969,0.788086
1108,410.214,2,17.51,26.2104,29.6797,26.3778,1.4523,0.000641071,0.412493,1.49007,0.455963,0.788011
1109,409.611,2,17.5098,26.2054,29.6812,26.374,1.45228,0.000639802,0.412494,1.49001,0.455947,0.78793
1110,412.394,2,17.5098,26.1994,29.6818,26.3702,1.45232,0.000638537,0.412483,1.48979,0.455934,0.787897
1111,411.839,2,17.5097,26.1959,29.6819,26.3684,1.45235,0.000637278,0.412483,1.48968,0.455908,0.787825
1112,406.112,2,17.5095,26.1914,29.6821,26.3668,1.45226,0.000636023,0.412475,1.48955,0.455905,0.787843
1113,412.082,2,17.5095,26.1886,29.6824,26.3603,1.45225,0.000634774,0.412474,1.48932,0.455899,0.787992
1114,402.573,2,17.5095,26.1858,29.6826,26.3576,1.45212,0.000633529,0.412474,1.48898,0.455894,0.78808
1115,407.377,2,17.5093,26.1849,29.6844,26.3501,1.45206,0.000632289,0.412496,1.48876,0.455865,0.788072
1116,406.336,2,17.5092,26.1798,29.6867,26.3458,1.45198,0.000631054,0.412508,1.48861,0.455841,0.788099
1117,410.299,2,17.5092,26.1783,29.6888,26.3432,1.45198,0.000629824,0.412502,1.4884,0.455827,0.788117
1118,412.002,2,17.5092,26.1766,29.6913,26.3439,1.45195,0.000628599,0.412501,1.48837,0.455811,0.788257
1119,415.71,2,17.5095,26.1739,29.6938,26.3416,1.45195,0.000637357,0.412502,1.4884,0.455819,0.788367
1120,412.244,2,17.5099,26.1679,29.6968,26.3412,1.45195,0.000636121,0.412505,1.48829,0.455833,0.788399
1121,411.435,2,17.5103,26.1628,29.6998,26.3393,1.45195,0.000634891,0.412504,1.48828,0.455844,0.788288
1122,412.595,2,17.5105,26.1592,29.7021,26.3392,1.45195,0.000633665,0.412495,1.48827,0.455856,0.788319
1123,418.866,2,17.5107,26.152,29.7039,26.3379,1.45201,0.000632444,0.412484,1.48857,0.455875,0.788316
1124,413.259,2,17.5107,26.148,29.7056,26.3353,1.45202,0.000631228,0.412481,1.48852,0.455907,0.788287
1125,412.774,2,17.5104,26.1462,29.7072,26.332,1.45203,0.000630017,0.412471,1.48852,0.455936,0.788247
1126,417.303,2,17.5106,26.1432,29.7085,26.3296,1.45208,0.00062881,0.41246,1.48864,0.455934,0.788318
1127,415.998,2,17.5107,26.1431,29.7092,26.3268,1.45212,0.000627607,0.412453,1.48854,0.455932,0.788458
1128,420.371,2,17.5107,26.1416,29.7108,26.3282,1.45222,0.00062641,0.412456,1.4884,0.455955,0.788567
1129,414.555,2,17.5105,26.1398,29.7113,26.3299,1.4522,0.000625217,0.412455,1.48838,0.456018,0.788689
1130,408.623,2,17.5106,26.1376,29.7119,26.3289,1.45212,0.000624028,0.412453,1.4884,0.456112,0.788643
1131,420.06,2,17.511,26.1385,29.7119,26.3252,1.4522,0.000622844,0.412456,1.48838,0.456187,0.788672
1132,417.368,2,17.511,26.1379,29.7118,26.3274,1.45223,0.000634832,0.412462,1.48826,0.456254,0.788631
1133,412.965,2,17.511,26.1386,29.7122,26.3285,1.45224,0.000633632,0.412465,1.48818,0.456298,0.788573
1134,414.272,2,17.5113,26.1403,29.7116,26.3274,1.45228,0.000632437,0.412495,1.48803,0.456364,0.788444
1135,420.323,2,17.5113,26.1418,29.7115,26.3283,1.45235,0.000631246,0.412513,1.488,0.456444,0.788477
1136,417.249,2,17.5111,26.1392,29.7118,26.328,1.45239,0.000630059,0.412515,1.48809,0.456525,0.788441
1137,415.965,2,17.5109,26.1399,29.7119,26.328,1.45238,0.000628877,0.412519,1.48818,0.456618,0.788498
1138,415.804,2,17.5112,26.1425,29.712,26.3267,1.45237,0.000627699,0.412517,1.48819,0.4567,0.788618
1139,414.64,2,17.511,26.1446,29.7114,26.3228,1.45241,0.000626526,0.41252,1.48814,0.456766,0.788505
1140,413.301,2,17.511,26.145,29.7106,26.3203,1.45243,0.000625357,0.412523,1.488,0.456792,0.788455
1141,416.722,2,17.5109,26.1405,29.7109,26.3205,1.45249,0.000630097,0.412525,1.48804,0.456809,0.788411
1142,411.197,2,17.511,26.1358,29.7106,26.3173,1.45247,0.000628926,0.41253,1.4881,0.456841,0.788283
1143,413.582,2,17.5111,26.1339,29.71,26.3171,1.45248,0.000637296,0.41253,1.48807,0.456867,0.788193
1144,416.735,2,17.5111,26.1391,29.7083,26.3153,1.45254,0.000636122,0.412536,1.48814,0.456915,0.788074
1145,421.725,2,17.5109,26.1375,29.7067,26.3115,1.45267,0.000634947,0.412534,1.48816,0.456984,0.787999
1146,418.562,2,17.511,26.1381,29.7056,26.3108,1.45276,0.000633775,0.412523,1.48813,0.457046,0.787885
1147,416.461,2,17.511,26.1411,29.7036,26.3075,1.4528,0.000632608,0.412529,1.48818,0.457108,0.787823
1148,419.439,2,17.5109,26.1423,29.7015,26.3036,1.45285,0.000642906,0.412517,1.4883,0.457185,0.787739
1149,412.432,2,17.5106,26.1426,29.7003,26.3,1.45285,0.000641726,0.41252,1.48841,0.45723,0.787592
1150,410.215,2,17.5107,26.1437,29.6988,26.2969,1.45285,0.000640551,0.412523,1.48849,0.457233,0.787404
1151,408.261,2,17.5107,26.1437,29.6976,26.2951,1.45281,0.00063938,0.412527,1.48865,0.457257,0.787167
1152,405.01,2,17.5107,26.143,29.6957,26.2938,1.4527,0.000638213,0.412526,1.48874,0.457297,0.787032
1153,413.341,2,17.5107,26.1419,29.6946,26.2877,1.45268,0.000637051,0.412533,1.48877,0.457384,0.787004
1154,412.933,2,17.5106,26.1413,29.6946,26.2848,1.45267,0.000635892,0.412527,1.48887,0.457417,0.786941
1155,411.961,2,17.5107,26.1407,29.6948,26.2835,1.45268,0.000634738,0.412515,1.48898,0.457429,0.786802
1156,423.275,2,17.5107,26.1353,29.6947,26.283,1.4528,0.000633589,0.412519,1.48927,0.457456,0.786789
1157,411.197,2,17.5107,26.1354,29.694,26.2789,1.45276,0.000632443,0.412522,1.48922,0.45749,0.786799
1158,410.887,2,17.5107,26.1365,29.6934,26.2788,1.45274,0.000631301,0.412532,1.48926,0.457534,0.786685
1159,408.444,2,17.5108,26.139,29.6919,26.2782,1.45266,0.000630164,0.412539,1.48933,0.457532,0.78668
1160,410.066,2,17.5108,26.1427,29.6909,26.2787,1.45262,0.00062903,0.412535,1.48951,0.457519,0.786638
