iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-135.806,1,20.0744,26.2191,23.2203,0.1007,-0.409762,0.151207,1.73915,0.0164164,1.46697
252,-129.394,1,20.535,26.2333,22.1537,0.100656,-0.42978,0.153625,1.70363,0.0177944,1.68771
253,-132.15,1,20.2386,26.2805,22.2997,0.101732,-0.406788,0.150855,1.76178,0.0172527,1.50122
254,-126.746,1,19.6741,26.18,19.4671,0.100445,-0.387077,0.157139,1.88561,0.0202042,1.46193
255,-129.593,1,19.837,26.1855,19.3687,0.102386,-0.382792,0.154809,1.80192,0.0193913,1.33321
256,-129.63,1,20.1295,26.1753,20.0824,0.103876,-0.396466,0.150336,1.85427,0.0206433,1.16192
257,-127.618,1,19.3092,26.1869,19.6606,0.102926,-0.366651,0.168546,1.8993,0.0206378,1.14476
258,-136.276,1,20.4209,26.244,24.8476,0.0999253,-0.415963,0.159744,2.00595,0.0183597,1.15413
259,-135.766,1,20.4104,26.3194,31.9454,0.1012,-0.418108,0.160576,1.98276,0.0183736,1.08498
260,-126.235,1,21.312,26.3395,26.9391,0.104187,-0.45701,0.162745,1.96335,0.0213647,1.07185
261,-126.297,1,21.1659,26.4095,31.8699,0.103557,-0.443036,0.160094,2.07245,0.0236217,0.976295
262,-124.798,1,20.6404,26.434,31.0794,0.100745,-0.433099,0.152432,2.32977,0.0212945,1.23103
263,-121.635,1,20.1124,26.4871,30.0303,0.103008,-0.403472,0.152953,2.26558,0.0239712,1.08929
264,-120.952,1,19.4938,26.4567,27.0743,0.104901,-0.371644,0.156467,2.00967,0.0237619,1.10512
265,-127.135,1,19.791,26.5136,28.3517,0.103416,-0.38551,0.144823,2.03961,0.0219573,1.19025
266,-125.946,1,20.2156,26.6262,26.9385,0.105366,-0.407948,0.139438,1.94235,0.0212384,1.22236
267,-128.457,1,19.9059,26.7957,30.8232,0.101751,-0.399103,0.156398,2.0507,0.0214939,1.12698
268,-128.798,1,19.8123,26.8547,30.1159,0.104592,-0.382825,0.152277,1.93789,0.0198689,1.14834
269,-138.739,1,19.8015,26.7856,37.578,0.100929,-0.388705,0.15295,2.02205,0.0178616,1.0595
270,-143.263,1,20.8449,26.7339,38.0091,0.0973007,-0.437494,0.15581,2.03321,0.0179585,1.11583
271,-139.574,1,21.4292,26.7075,40.6678,0.102138,-0.451397,0.153263,2.02947,0.0159079,1.07619
272,-143.947,1,20.7328,26.7523,35.6354,0.103269,-0.414716,0.154575,1.99381,0.0134355,1.05116
273,-144.958,1,20.9928,26.7659,33.533,0.102747,-0.420489,0.149193,2.26251,0.01339,0.917053
274,-140.273,1,20.7917,26.7902,31.6274,0.10268,-0.432906,0.155211,2.52456,0.013391,0.960767
275,-130.745,1,19.9509,26.8108,36.2654,0.104775,-0.392169,0.138591,2.7277,0.0159912,0.987319
276,-140.092,1,19.8804,26.7356,38.5693,0.0987646,-0.387019,0.147362,2.89963,0.0133964,1.10381
277,-139.802,1,21.3428,26.6613,39.7437,0.101513,-0.443679,0.13782,2.79195,0.0131796,1.0582
278,-137.206,1,21.3763,26.6433,31.8988,0.102345,-0.458986,0.136784,2.8597,0.0142749,1.02791
279,-132.232,1,19.9228,26.6952,28.2564,0.107732,-0.403087,0.12442,2.36861,0.0155351,1.06297
280,-131.453,1,20.9541,26.6852,31.6584,0.106048,-0.451734,0.132477,2.40474,0.0144589,1.22019
281,-136.124,1,20.6409,26.7223,28.2988,0.104074,-0.423375,0.146136,2.2708,0.0140703,1.12308
282,-139.264,1,19.9915,26.7676,28.9028,0.100305,-0.397918,0.149553,2.34515,0.012751,1.31959
283,-136.79,1,20.6488,26.7583,30.5577,0.103679,-0.428897,0.138908,2.34067,0.0122199,1.36936
284,-132.008,1,19.7103,26.6988,28.8568,0.104532,-0.382575,0.15194,2.46013,0.0118955,1.29086
285,-130.878,1,19.608,26.7718,30.9013,0.10546,-0.385306,0.15376,2.45179,0.0121674,1.26174
286,-137.836,1,20.2814,26.7882,34.956,0.103457,-0.410024,0.136651,2.64255,0.0122251,1.15643
287,-142.034,1,20.6146,26.8685,32.807,0.103541,-0.418342,0.135259,2.84397,0.0102162,1.14899
288,-140.003,1,20.283,26.8924,31.4161,0.105139,-0.414152,0.133182,3.08209,0.010127,1.07338
289,-143.476,1,20.7156,26.9007,35.3133,0.104767,-0.430842,0.12938,3.17905,0.00915088,1.07739
290,-150.325,1,20.1079,26.9297,37.0586,0.10397,-0.4062,0.130142,2.96036,0.00840313,1.03565
291,-152.801,1,19.9677,26.8925,39.2637,0.101248,-0.417436,0.138979,2.84391,0.0087293,1.06285
292,-161.312,1,20.155,26.8684,41.2935,0.101132,-0.415102,0.136039,2.5219,0.00740065,1.06838
293,-150.335,1,20.209,26.8109,37.6757,0.107548,-0.421514,0.132533,2.49762,0.00696809,1.19223
294,-163.682,1,19.9511,26.7831,31.421,0.103847,-0.413371,0.131453,2.33189,0.00679225,1.02364
295,-162.226,1,20.9058,26.7936,35.606,0.103569,-0.448692,0.128544,2.50388,0.00651918,1.09015
296,-161.583,1,20.7494,26.8327,31.8108,0.105667,-0.442999,0.125853,2.55257,0.00623574,1.01132
297,-160,1,20.8313,26.8215,34.8115,0.110075,-0.45344,0.132452,2.3559,0.00561598,0.999303
298,-177.054,1,21.8062,26.8267,37.0998,0.103961,-0.482088,0.129154,2.33797,0.00456239,0.996124
299,-168.997,1,20.9997,26.8216,35.9814,0.103632,-0.452481,0.142559,2.42957,0.00538763,0.967949
300,-180.446,1,20.7105,26.8336,39.7587,0.101451,-0.432004,0.138008,2.50626,0.00492745,0.844427
301,-177.789,1,20.8306,26.8262,35.7668,0.105411,-0.446004,0.131968,2.52952,0.00469848,0.790618
302,-181.489,1,19.6571,26.8489,37.4675,0.100954,-0.386466,0.135297,2.52796,0.00492551,0.823026
303,-171.749,1,20.3975,26.8462,37.3289,0.104839,-0.425908,0.144234,2.82638,0.00563401,0.702356
304,-168.393,1,20.0022,26.8736,34.0524,0.10403,-0.408242,0.136438,2.75265,0.00657493,0.735204
305,-174.917,1,20.8904,26.8478,39.5402,0.102301,-0.433623,0.133208,2.85603,0.00649531,0.677233
306,-167.501,1,21.197,26.8567,37.857,0.101115,-0.4582,0.134747,2.99376,0.00752506,0.701141
307,-167.318,1,21.0803,26.8894,36.6732,0.102571,-0.44622,0.124766,2.86523,0.00793147,0.718378
308,-158.408,1,21.7717,26.9103,34.9361,0.107248,-0.462821,0.129015,2.54174,0.00891339,0.717902
309,-152.801,1,20.7844,26.9766,34.2112,0.105839,-0.428799,0.133997,2.76742,0.00955702,0.759344
310,-149.463,1,20.6102,26.9993,32.1653,0.108788,-0.426901,0.132847,2.81375,0.00852776,0.81658
311,-153.977,1,20.4817,26.9945,30.1246,0.107641,-0.414199,0.133702,2.50578,0.00847811,0.851401
312,-152.264,1,21.0795,26.951,24.9826,0.11039,-0.437559,0.12934,2.44746,0.00826074,0.824449
313,-146.64,1,19.9003,26.9185,23.3668,0.109724,-0.377718,0.135532,2.45395,0.00897974,0.890632
314,-148.963,1,19.8269,26.9395,20.8241,0.110417,-0.373936,0.134755,2.41472,0.00816053,0.920884
315,-148.858,1,19.761,26.953,21.2341,0.113377,-0.375095,0.140597,2.39866,0.00735736,0.831017
316,-143.375,1,20.0502,26.8914,25.3568,0.115331,-0.385728,0.137056,2.50693,0.00780347,0.86155
317,-148.15,1,19.5003,26.8988,27.981,0.112484,-0.361205,0.153519,2.22825,0.00787581,0.832136
318,-145.247,1,19.9733,26.9012,30.3167,0.110968,-0.384483,0.156983,2.30624,0.00803922,0.922893
319,-149.159,1,21.1028,26.9588,33.5372,0.108367,-0.444675,0.153651,2.48428,0.00726259,0.969143
320,-148.895,1,21.6389,26.9445,30.4675,0.112211,-0.454334,0.142316,2.43558,0.00728601,0.854286
321,-152.481,1,20.5312,26.987,32.3336,0.111545,-0.397216,0.126905,2.56903,0.00800048,0.762933
322,-153.091,1,20.8626,27.0067,29.257,0.108129,-0.42231,0.136917,2.65462,0.00970936,0.705021
323,-153.041,1,22.6733,27.0038,29.7465,0.110766,-0.493324,0.137424,2.59541,0.00793969,0.731025
324,-155.597,1,22.4375,27.0105,29.1631,0.110066,-0.479809,0.143755,2.55355,0.00773291,0.69928
325,-158.663,1,21.6985,27.0362,28.8116,0.109402,-0.474916,0.121946,2.6251,0.00780901,0.747937
326,-161.67,1,21.6988,27.0275,31.1336,0.107963,-0.451228,0.12767,2.88552,0.00652714,0.735034
327,-168.994,1,21.8327,27.0301,29.9199,0.10559,-0.461408,0.128833,2.71578,0.00637001,0.728259
328,-161.847,1,20.5658,27.0565,29.5125,0.105461,-0.409823,0.142083,2.53029,0.0077446,0.727487
329,-155.155,1,21.5688,27.0158,29.4466,0.104872,-0.459155,0.148194,2.53043,0.00851663,0.810321
330,-160.788,1,21.4621,26.9859,31.5662,0.102466,-0.447527,0.145534,2.59883,0.00816464,0.862812
331,-161.336,1,21.2616,26.9713,34.9797,0.101554,-0.460865,0.155174,2.51396,0.00856023,0.799179
332,-161.228,1,20.6739,26.9728,32.8389,0.100759,-0.431441,0.147422,2.39222,0.00906603,0.862398
333,-155.626,1,21.5397,26.9624,34.1706,0.10265,-0.473664,0.138408,2.51819,0.0101782,0.869209
334,-156.015,1,21.3407,26.9264,34.0221,0.10274,-0.459051,0.143554,2.52363,0.0101231,0.809484
335,-154.893,1,20.5397,26.9479,32.9691,0.100893,-0.427903,0.153151,2.49056,0.0114492,0.776907
336,-155.753,1,20.4686,26.946,29.924,0.0995998,-0.417664,0.156412,2.54199,0.0109453,0.811262
337,-157.685,1,20.4002,26.9723,32.3651,0.100199,-0.429307,0.143878,2.68467,0.0106534,0.764224
338,-156.274,1,20.2896,26.9643,38.2309,0.101984,-0.41882,0.13865,2.51194,0.0124531,0.71016
339,-150.297,1,20.2931,26.8912,33.6898,0.104121,-0.424171,0.145157,2.50601,0.0125588,0.70935
340,-148.181,1,19.9734,26.9202,30.1847,0.103048,-0.415931,0.152648,2.62932,0.0116019,0.799482
341,-149.56,1,20.3856,26.9955,27.8498,0.102218,-0.43043,0.165944,2.42204,0.0109946,0.845597
342,-149.705,1,20.1241,27.0149,30.5578,0.106471,-0.401891,0.152757,2.50151,0.0109869,0.725477
343,-149.108,1,21.0642,26.9826,32.2978,0.107362,-0.447226,0.138152,2.62378,0.0117341,0.668914
344,-165.575,1,21.2334,26.9768,33.6196,0.102807,-0.446064,0.138362,2.49726,0.00849025,0.719667
345,-168.64,1,20.7469,26.9783,36.5462,0.10527,-0.425568,0.13464,2.4666,0.00747493,0.69105
346,-177.702,1,21.0303,26.9835,37.9543,0.101635,-0.437752,0.145645,2.44686,0.0065638,0.65351
347,-181.042,1,21.7234,26.9745,37.4116,0.100938,-0.468746,0.154371,2.36974,0.00587424,0.671696
348,-183.514,1,21.4688,26.971,34.4658,0.0988793,-0.443259,0.145236,2.41202,0.00559115,0.751686
349,-179.428,1,21.1122,26.9566,30.5901,0.100439,-0.441115,0.152106,2.47205,0.00573559,0.720503
350,-171.625,1,21.486,26.9743,31.4028,0.103454,-0.445769,0.16369,2.33558,0.00629724,0.744809
351,-176.606,1,22.2879,26.9323,32.2788,0.104049,-0.484228,0.160146,2.33851,0.00533717,0.691911
352,-173.596,1,21.9452,26.9383,38.7969,0.108756,-0.473349,0.158328,2.06228,0.00586504,0.653352
353,-168.223,1,21.9677,26.9232,35.5751,0.107329,-0.470934,0.160679,2.26037,0.00622367,0.666697
354,-165.862,1,20.619,26.9373,35.5463,0.108034,-0.40747,0.162622,2.2259,0.006414,0.67341
355,-156.629,1,21.0096,26.9642,35.3592,0.115828,-0.419532,0.138798,2.36171,0.00682636,0.623863
356,-158.029,1,21.4595,26.9795,33.6356,0.114583,-0.44966,0.129947,2.6068,0.00609348,0.684728
357,-154.642,1,20.9783,26.9777,30.3585,0.112812,-0.438225,0.135681,2.69881,0.00636191,0.743743
358,-164.388,1,20.5988,26.9889,27.614,0.108562,-0.419871,0.149631,2.77989,0.00556102,0.694658
359,-163.311,1,20.5314,26.9891,26.4115,0.110541,-0.403929,0.140382,3.02564,0.00499838,0.702773
360,-162.133,1,20.6503,27.0099,28.0595,0.110919,-0.408892,0.142172,3.19191,0.00533101,0.639217
361,-175.758,1,20.7388,26.9688,29.8834,0.106545,-0.417367,0.12954,2.92211,0.00526697,0.654808
362,-168.06,1,20.8799,26.9822,30.5319,0.105283,-0.423185,0.1353,2.93105,0.00545905,0.785747
363,-161.875,1,21.1777,26.9576,30.312,0.109576,-0.439592,0.139214,2.96999,0.00554637,0.719544
364,-165.008,1,19.9994,26.9742,28.9606,0.11037,-0.388196,0.132122,2.99272,0.00528871,0.676498
365,-168.474,1,18.9837,26.9587,25.7717,0.111483,-0.347876,0.123549,2.90425,0.0049684,0.669482
366,-166.527,1,20.003,26.9905,24.4691,0.113539,-0.391324,0.124131,3.05791,0.00497454,0.607992
367,-179.762,1,19.6624,26.9984,28.7229,0.106937,-0.380616,0.139225,3.04434,0.00474046,0.525931
368,-188.661,1,20.2802,27.0193,30.6783,0.104676,-0.403872,0.142121,2.64382,0.00445489,0.534698
369,-188.733,1,20.6496,27.0282,32.0411,0.102336,-0.42946,0.148407,2.63321,0.00470549,0.542989
370,-183.121,1,21.7142,27.0174,35.9009,0.104699,-0.467603,0.141909,2.64696,0.00524702,0.542182
371,-183.579,1,20.6847,27.007,35.1736,0.102597,-0.418839,0.15057,2.74686,0.00547302,0.522758
372,-188.65,1,20.6704,26.9681,34.3338,0.0986022,-0.415244,0.150725,2.83665,0.00529207,0.560172
373,-180.496,1,20.768,26.9491,33.6848,0.10217,-0.427231,0.148936,3.23597,0.00481279,0.584064
374,-171.673,1,20.4983,26.9701,36.8097,0.105656,-0.413251,0.134069,2.93023,0.00545847,0.688542
375,-179.127,1,21.0384,26.97,37.3517,0.102986,-0.447826,0.140363,2.66612,0.00542418,0.672771
376,-177.127,1,20.9576,26.9539,35.0941,0.102238,-0.453993,0.135143,2.8747,0.00584384,0.671578
377,-180.782,1,20.2454,26.9475,36.6022,0.101838,-0.411483,0.133601,2.78879,0.00602135,0.606431
378,-164.257,1,20.4839,26.9657,41.272,0.107951,-0.427838,0.14017,2.97992,0.00615788,0.65145
379,-171.817,1,20.0051,26.9964,44.2344,0.1054,-0.403391,0.141221,2.90704,0.00571202,0.649166
380,-178.047,1,19.934,27.0009,52.0604,0.102524,-0.40564,0.149186,2.91962,0.00528177,0.633522
381,-182.32,1,20.5156,27.003,50.1407,0.10215,-0.43403,0.144556,2.94611,0.00458829,0.651883
382,-171.406,1,20.623,27.0007,44.3556,0.109463,-0.444586,0.135451,2.79625,0.00440657,0.727872
383,-175.6,1,20.017,26.9754,41.8479,0.105337,-0.420031,0.132985,2.75439,0.00409745,0.86371
384,-170.672,1,19.2167,26.9653,39.7239,0.106895,-0.378039,0.141469,2.82105,0.00408849,0.855867
385,-176.152,1,20.2824,26.9585,42.0242,0.106618,-0.422479,0.134017,2.6059,0.00393894,0.858811
386,-179.622,1,20.8022,26.9511,44.6897,0.104401,-0.435537,0.12742,2.68972,0.00382778,0.930963
387,-184.021,1,21.5977,26.9517,42.869,0.102405,-0.467482,0.12965,2.86468,0.00392642,0.819241
388,-179.583,1,21.4295,26.92,45.3438,0.106248,-0.449099,0.121172,2.60823,0.00372734,0.91359
389,-188.494,1,20.7849,26.9188,37.4617,0.104588,-0.428623,0.131684,2.46578,0.0032401,0.875447
390,-193.08,1,20.5668,26.9066,37.2653,0.102595,-0.412699,0.125782,2.47765,0.00296541,0.929941
391,-190.08,1,21.3601,26.9066,40.1619,0.101884,-0.449647,0.143156,2.60463,0.00322413,0.833893
392,-189.245,1,22.3125,26.9071,39.7178,0.102738,-0.499339,0.137407,2.48983,0.00333375,0.851337
393,-194.793,1,20.9519,26.9101,37.4577,0.102866,-0.435162,0.146015,2.18457,0.00300997,0.846413
394,-193.578,1,21.0426,26.9184,40.0685,0.103134,-0.424317,0.136768,2.23809,0.00262598,1.0007
395,-193.931,1,21.8767,26.9218,39.919,0.10452,-0.466174,0.142628,2.3931,0.00229486,0.946423
396,-192.051,1,20.6495,26.9208,42.4959,0.103157,-0.421298,0.147923,2.57393,0.00233046,0.957934
397,-193.004,1,21.2835,26.9082,41.9411,0.105032,-0.462131,0.148586,2.39401,0.00236231,0.904807
398,-190.174,1,20.8391,26.9096,34.6157,0.104199,-0.436941,0.144711,2.5636,0.002578,0.893884
399,-187.71,1,20.1488,26.9047,35.9551,0.105432,-0.396094,0.145769,2.56403,0.00279873,0.870481
400,-195.333,1,20.8944,26.9118,39.3375,0.100532,-0.442487,0.148584,2.80822,0.002646,0.85599
401,-185.275,1,20.7268,26.9231,40.4087,0.0995271,-0.430349,0.151696,3.22875,0.00278003,0.981702
402,-189.891,1,20.1542,26.9238,36.804,0.0990676,-0.406314,0.153708,3.07869,0.00282167,0.920648
403,-193.703,1,20.9646,26.9144,40.124,0.0992463,-0.440173,0.15307,2.88309,0.002989,0.779917
404,-195.831,1,19.5274,26.899,38.0294,0.101583,-0.37157,0.145279,3.00911,0.00252588,0.757475
405,-198.029,1,21.279,26.8976,37.8373,0.101033,-0.464521,0.141358,2.89031,0.00265828,0.744955
406,-193.657,1,20.9843,26.887,42.5889,0.102667,-0.437692,0.146461,2.82453,0.00274026,0.749642
407,-186.535,1,21.2623,26.8919,39.9436,0.107985,-0.454708,0.145125,2.62651,0.00302858,0.669903
408,-193.915,1,20.4773,26.9066,40.2548,0.106268,-0.413612,0.150917,2.59179,0.00284597,0.60638
409,-199.875,1,21.1776,26.909,38.0532,0.105118,-0.437449,0.147794,2.60895,0.00246447,0.627112
410,-197.234,1,21.6973,26.9186,36.6975,0.102424,-0.469984,0.161189,2.41056,0.00271508,0.723368
411,-200.117,1,21.4794,26.9172,39.1323,0.0999562,-0.46677,0.153773,2.49409,0.00273188,0.7727
412,-190.816,1,20.302,26.9152,42.0658,0.101572,-0.423207,0.148326,2.73948,0.00360176,0.698641
413,-182.697,1,20.7139,26.9177,43.2238,0.104283,-0.450276,0.152062,2.9232,0.00391076,0.626351
414,-186.333,1,21.0701,26.9157,37.9277,0.10207,-0.463431,0.142345,2.94361,0.00393555,0.669634
415,-196.169,1,21.3518,26.9084,34.215,0.100335,-0.463473,0.131497,3.02709,0.00383535,0.579016
416,-193.022,1,21.1069,26.9175,38.2069,0.103613,-0.448916,0.132609,2.63576,0.00426934,0.538732
417,-191.337,1,20.2589,26.9163,36.5035,0.105746,-0.411682,0.128763,2.66356,0.00442856,0.528249
418,-190.117,1,19.6552,26.9124,36.273,0.104408,-0.382402,0.146017,2.94286,0.00395388,0.50423
419,-187.769,1,20.3502,26.9041,35.9092,0.104399,-0.430318,0.138646,3.03,0.00427107,0.519384
420,-184.71,1,19.729,26.9098,37.1674,0.102588,-0.393061,0.137776,3.23712,0.00427051,0.608752
421,-187.064,1,19.9895,26.9146,39.6827,0.10258,-0.404113,0.131638,3.00833,0.00465434,0.571043
422,-180.59,1,19.7068,26.8951,46.3213,0.105342,-0.39234,0.144976,2.81029,0.00459127,0.579132
423,-187.26,1,19.0403,26.9103,44.9674,0.103336,-0.369674,0.145034,2.80935,0.00472291,0.552044
424,-180.816,1,20.0412,26.9199,45.1824,0.103745,-0.405646,0.146583,3.07348,0.00507646,0.514125
425,-182.819,1,19.6271,26.9444,45.2981,0.103464,-0.394442,0.146171,2.67381,0.00548802,0.530502
426,-182.039,1,20.3593,26.9514,45.5564,0.102188,-0.423185,0.148722,2.73381,0.00601019,0.544169
427,-188.173,1,20.2178,26.9589,43.3632,0.100675,-0.401964,0.140084,2.78034,0.00634558,0.463812
428,-197.674,1,21.5894,26.9441,40.3929,0.0976394,-0.465916,0.151539,2.65263,0.00546642,0.446398
429,-197.284,1,20.8336,26.9279,39.9216,0.100433,-0.439429,0.140772,2.66772,0.00523235,0.432288
430,-187.03,1,21.0773,26.9117,37.825,0.102978,-0.464081,0.150022,2.70604,0.005899,0.41346
431,-187.375,1,20.2656,26.9127,37.8994,0.102113,-0.418598,0.145365,2.71973,0.00630936,0.419999
432,-189.357,1,21.1063,26.9128,37.1696,0.102368,-0.457464,0.142079,2.7233,0.00673572,0.380853
433,-192.217,1,20.7627,26.8966,37.8402,0.102589,-0.442313,0.146878,2.71136,0.00646724,0.341855
434,-190.098,1,20.6235,26.8821,40.4578,0.103403,-0.426713,0.150596,3.00617,0.00589936,0.337992
435,-189.614,1,19.9821,26.865,41.5939,0.104097,-0.395539,0.149131,3.24976,0.00534389,0.341713
436,-192.955,1,20.6341,26.8745,40.4271,0.102086,-0.430665,0.156457,3.00575,0.00565508,0.343831
437,-187.77,1,21.179,26.8857,40.6069,0.102847,-0.458426,0.15961,3.11876,0.00578787,0.340942
438,-195.005,1,20.4711,26.8709,40.1496,0.100367,-0.424757,0.164986,3.17104,0.00512056,0.361013
439,-193.6,1,20.5235,26.9167,42.3806,0.100488,-0.432538,0.173513,3.34012,0.00488657,0.340819
440,-205.412,1,20.3269,26.9053,41.6675,0.0981309,-0.417384,0.164402,3.20675,0.00423907,0.332978
441,-212.751,1,22.0109,26.9067,44.2649,0.098456,-0.486254,0.146896,2.95749,0.0040009,0.33196
442,-209.284,1,22.0895,26.9022,43.7649,0.101025,-0.486038,0.151447,3.25239,0.00351858,0.318566
443,-217.765,1,19.8874,26.9184,42.2268,0.0973692,-0.390263,0.154409,3.15333,0.0033784,0.309483
444,-211.628,1,19.4156,26.9151,43.379,0.0994239,-0.367161,0.160481,3.24779,0.00390631,0.28707
445,-214.237,1,21.1659,26.9182,43.6999,0.0990144,-0.443466,0.167353,2.95899,0.00417957,0.263712
446,-211.503,1,21.42,26.9157,43.1283,0.100246,-0.465459,0.179789,2.98531,0.00382022,0.260923
447,-203.983,1,21.6896,26.925,42.8647,0.103821,-0.480237,0.175878,2.9092,0.00408364,0.268656
448,-206.012,1,20.967,26.9404,44.3955,0.105304,-0.4494,0.160251,3.5705,0.00344653,0.241753
449,-208.921,1,21.2673,26.9294,43.7696,0.10679,-0.460712,0.149278,3.26144,0.00361816,0.235123
450,-216.683,1,20.4181,26.9317,42.8397,0.107021,-0.415238,0.142928,2.89621,0.0029306,0.255605
451,-219.005,1,20.594,26.9324,42.7912,0.104288,-0.431806,0.152496,2.90384,0.00278136,0.26881
452,-222.015,1,20.1581,26.9397,42.4325,0.10115,-0.400562,0.158063,3.02561,0.00288501,0.264571
453,-225.162,1,20.4729,26.9397,42.8254,0.102168,-0.404705,0.157949,2.98044,0.00276793,0.238624
454,-233.576,1,21.1285,26.9504,41.3866,0.103583,-0.444288,0.156169,2.78161,0.00227116,0.213927
455,-230.74,1,22.7838,26.9489,42.2367,0.104882,-0.507841,0.159042,2.67131,0.00241504,0.212872
456,-232.298,1,22.052,26.9438,40.3996,0.102981,-0.479737,0.15025,2.73331,0.00234571,0.233254
457,-239.541,1,20.7011,26.9415,42.3003,0.102596,-0.423276,0.148383,2.56922,0.00209307,0.231428
458,-244.585,1,21.6452,26.9403,42.2373,0.101493,-0.464447,0.151173,2.62492,0.00185479,0.22888
459,-245.06,1,20.6993,26.9401,41.6678,0.102207,-0.423676,0.145652,2.74316,0.00180867,0.218653
460,-248.688,1,21.2484,26.937,40.258,0.102573,-0.462339,0.152889,2.88705,0.00176562,0.181201
461,-250.875,1,19.7694,26.9306,39.6939,0.103416,-0.386332,0.153786,2.93789,0.0013746,0.193146
462,-255.696,1,19.7225,26.9313,38.7418,0.103313,-0.382792,0.15192,2.79978,0.00136318,0.181097
463,-271.104,1,19.7011,26.9311,38.2881,0.097984,-0.383307,0.156844,2.67322,0.00136296,0.156389
464,-261.387,1,20.448,26.9299,37.9678,0.105701,-0.414976,0.154165,2.6154,0.00121134,0.159259
465,-270.401,1,20.4865,26.9238,38.3442,0.102867,-0.431224,0.165415,2.59736,0.00118024,0.133439
466,-274.518,1,21.1786,26.922,39.0212,0.105237,-0.456909,0.154139,2.62254,0.000909543,0.13357
467,-271.157,1,20.9612,26.92,38.5438,0.105957,-0.44791,0.14973,2.68854,0.000948135,0.133171
468,-276.473,1,21.6262,26.918,37.7882,0.106384,-0.47392,0.153271,2.66456,0.000869068,0.122536
469,-269.471,1,21.5392,26.9199,37.3893,0.107592,-0.471781,0.148731,2.73406,0.000917833,0.134238
470,-273.127,1,21.1863,26.9155,37.0462,0.106651,-0.461118,0.144468,2.58249,0.000854641,0.147408
471,-272.598,1,22.078,26.9174,37.1674,0.106278,-0.498338,0.142112,2.6286,0.000894312,0.147232
472,-270.29,1,21.7319,26.9172,37.5714,0.105863,-0.471725,0.148536,2.58469,0.000851117,0.166858
473,-271.409,1,20.8122,26.9184,36.9615,0.102454,-0.437496,0.150493,2.92132,0.000823652,0.178235
474,-262.609,1,20.904,26.9173,36.271,0.107119,-0.442253,0.155844,3.10721,0.000810583,0.162714
475,-268.97,1,20.9952,26.921,35.8994,0.10686,-0.436262,0.159414,2.95299,0.000726119,0.153608
476,-272.478,1,21.3189,26.9238,35.4136,0.104016,-0.456509,0.170962,2.91132,0.00071497,0.161269
477,-270.849,1,22.1034,26.9257,35.2443,0.103594,-0.493561,0.168957,3.02868,0.000708168,0.167085
478,-264.638,1,21.747,26.9288,36.2892,0.104557,-0.473095,0.169225,2.85602,0.000841767,0.173292
479,-260.356,1,21.446,26.9301,35.3113,0.10572,-0.457219,0.161572,2.82677,0.000898115,0.18194
480,-262.832,1,20.9869,26.9349,35.4621,0.107669,-0.441303,0.157122,2.89205,0.000841868,0.164913
481,-262.493,1,20.1427,26.9322,35.286,0.10882,-0.412701,0.151178,2.84867,0.00091672,0.156684
482,-267.265,1,20.3506,26.9339,36.2514,0.107215,-0.41251,0.148468,2.72893,0.000883252,0.158101
483,-274.057,1,20.5805,26.9343,36.3829,0.104894,-0.420921,0.15292,2.91899,0.00073512,0.158971
484,-275.332,1,20.6885,26.9345,36.2728,0.103774,-0.42612,0.147822,2.87859,0.000824404,0.149632
485,-262.941,1,20.9626,26.9362,35.6967,0.108492,-0.448954,0.150049,3.20502,0.000835078,0.15458
486,-261.028,1,20.6735,26.9375,35.8498,0.10871,-0.432688,0.145712,3.44035,0.000785558,0.160258
487,-266.983,1,20.0036,26.9368,35.8653,0.104746,-0.4056,0.164377,3.10432,0.000885817,0.14524
