iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-63.7561,1,22.3364,24.6458,10.7095,0.107689,-0.482641,0.185089,1.92629,0.108009,1.16668
251,-56.4107,1,23.2843,24.9993,12.3047,0.106402,-0.513164,0.187482,2.26203,0.115331,1.23139
252,-50.4405,1,23.2954,25.3918,14.1414,0.107906,-0.508303,0.192669,2.16729,0.128758,1.28327
253,-57.6049,1,22.4037,25.477,14.8557,0.105935,-0.475156,0.186234,2.09574,0.127027,1.20904
254,-62.1086,1,20.6276,25.2592,12.8524,0.104189,-0.413973,0.191064,2.20394,0.120437,1.18607
255,-64.1767,1,21.5785,25.7201,14.1203,0.102778,-0.451797,0.185756,2.17822,0.118767,1.20886
256,-56.4365,1,22.8259,25.5324,13.9171,0.104586,-0.503082,0.188864,2.3784,0.115864,1.27583
257,-50.8139,1,24.0166,25.3938,14.793,0.109286,-0.543235,0.195596,2.14832,0.122573,1.22976
258,-61.2969,1,23.2924,25.3062,17.5116,0.105801,-0.521763,0.198394,2.15541,0.108646,1.18324
259,-68.9004,1,22.8224,25.1974,16.2351,0.102419,-0.498702,0.186547,2.11052,0.109658,1.16439
260,-65.1163,1,22.7322,25.74,12.5088,0.103494,-0.495368,0.184069,2.1868,0.117362,1.13772
261,-67.314,1,23.1253,25.9583,12.6096,0.10581,-0.501851,0.186528,1.94035,0.103942,1.22262
262,-68.7485,1,23.0115,25.91,12.5894,0.104111,-0.500228,0.189751,2.11225,0.0920836,1.27072
263,-62.5303,1,22.3891,26.1133,10.0972,0.106701,-0.465148,0.183102,2.22876,0.0964088,1.22377
264,-59.1492,1,22.4687,26.3168,9.99331,0.110254,-0.480315,0.181564,2.42761,0.0904407,1.21584
265,-60.2395,1,22.4294,26.1551,9.94108,0.108315,-0.472073,0.18573,2.23332,0.0928234,1.33349
266,-52.7447,1,21.8014,26.1584,11.8344,0.112312,-0.450722,0.181625,2.34721,0.0835029,1.36497
267,-54.754,1,21.7599,26.3134,13.1254,0.110467,-0.449194,0.191698,2.50392,0.0848893,1.24567
268,-55.772,1,21.8881,26.2803,12.3014,0.111558,-0.447699,0.189008,2.76279,0.0804052,1.10656
269,-71.0229,1,21.6705,26.0667,14.3074,0.108783,-0.447048,0.186557,2.67847,0.061427,1.11235
270,-76.5744,1,22.0619,26.0104,15.5077,0.109915,-0.475804,0.186824,2.40731,0.0515113,1.09108
271,-74.1099,1,22.5489,26.113,15.1624,0.110424,-0.46853,0.184822,2.39729,0.0545522,1.13426
272,-72.9241,1,23.2469,26.2749,13.2934,0.112698,-0.492502,0.166041,2.65145,0.0485163,1.13938
273,-68.6922,1,23.3781,26.4152,12.2172,0.11301,-0.511258,0.171383,2.63956,0.0575695,1.08814
274,-65.318,1,23.635,26.2102,11.1113,0.114799,-0.520755,0.170044,2.74725,0.0613044,1.03963
275,-61.6252,1,23.9173,26.6038,13.3525,0.116334,-0.535399,0.159043,2.97059,0.0623366,1.01453
276,-68.9191,1,23.2238,26.523,14.8128,0.113872,-0.497057,0.163199,3.01508,0.0502646,1.08958
277,-70.6787,1,23.5436,26.543,17.1188,0.115557,-0.504943,0.168565,3.04446,0.0450225,1.06708
278,-69.9218,1,22.5494,26.4396,15.8267,0.115197,-0.475584,0.171807,3.14443,0.0417179,1.05366
279,-74.4831,1,21.9484,26.6606,14.9516,0.115086,-0.459112,0.16743,3.03219,0.0405094,1.02676
280,-78.1654,1,21.5735,26.95,14.6783,0.111529,-0.433907,0.180759,2.87726,0.0390189,1.09931
281,-77.086,1,21.7818,26.994,15.1672,0.11544,-0.423603,0.177318,2.66519,0.0390813,1.01299
282,-83.1063,1,22.7767,26.8429,15.6928,0.11415,-0.47818,0.170841,2.56872,0.0380674,1.00779
283,-86.4898,1,21.8757,26.562,15.0283,0.111267,-0.444493,0.170789,2.63073,0.0378703,0.997633
284,-77.8468,1,22.5651,26.489,13.2984,0.115659,-0.468844,0.181179,3.04304,0.0320688,1.00914
285,-70.8281,1,22.8191,26.7019,14.7707,0.117214,-0.473079,0.182178,3.22223,0.0331896,1.07636
286,-73.0781,1,24.0296,26.82,15.7387,0.123873,-0.522413,0.181159,2.905,0.029983,0.911591
287,-79.1423,1,21.5184,26.9575,14.3735,0.119715,-0.41651,0.163648,2.98304,0.029098,0.982444
288,-76.0243,1,21.6574,26.8212,12.6722,0.121824,-0.439496,0.164234,2.69282,0.0299745,1.08366
289,-73.5176,1,22.6873,26.6926,12.9175,0.122455,-0.475186,0.171566,2.5784,0.0323162,1.03816
290,-67.7077,1,22.412,26.601,14.1041,0.123977,-0.462432,0.173934,2.86194,0.0325743,1.08632
291,-73.9365,1,22.9853,26.645,15.6835,0.119777,-0.485447,0.174126,2.62267,0.0345351,1.03114
292,-80.4916,1,22.3088,26.7882,17.4331,0.115834,-0.464738,0.16525,2.51361,0.036642,1.08124
293,-71.3705,1,22.2143,26.8318,15.6002,0.117911,-0.468426,0.182885,2.79144,0.0362757,1.11566
294,-79.5451,1,21.5683,26.8204,12.2732,0.11432,-0.450717,0.172129,2.9146,0.0352944,1.05977
295,-87.2347,1,21.8983,26.8329,12.5726,0.112252,-0.451646,0.175934,2.97822,0.0299451,1.0022
296,-87.0039,1,21.5868,26.991,14.4088,0.110019,-0.449032,0.175658,3.52244,0.0284043,1.02493
297,-86.0471,1,21.6091,26.9433,13.3108,0.11296,-0.445902,0.175628,3.28321,0.0277164,0.99715
298,-92.0959,1,21.8506,26.8904,15.2732,0.114215,-0.446921,0.173649,3.22544,0.0253498,0.879769
299,-81.8047,1,21.2629,26.9619,15.0858,0.115705,-0.433097,0.177503,3.26761,0.0299749,0.871407
300,-78.3263,1,22.9556,26.9541,18.5333,0.115441,-0.493431,0.179374,3.71204,0.0308578,0.858321
301,-75.3044,1,22.815,26.9148,15.5845,0.11698,-0.48262,0.176661,3.4984,0.0320347,0.921691
302,-82.3406,1,23.6151,27.0018,15.6379,0.114364,-0.510591,0.16937,3.8598,0.0293292,0.887272
303,-80.8968,1,22.6391,26.8746,17.1936,0.115824,-0.472193,0.187233,3.51908,0.0294813,0.856941
304,-80.9256,1,22.2766,26.7443,17.1277,0.113067,-0.464854,0.171142,3.756,0.0309553,0.961229
305,-75.2694,1,22.6101,26.7954,19.9804,0.117147,-0.478746,0.176617,3.42221,0.0304925,1.03301
306,-84.0247,1,22.981,26.7431,18.4211,0.111997,-0.502873,0.186013,3.46053,0.0296421,0.935382
307,-75.7147,1,22.3578,26.8694,17.4894,0.117518,-0.48016,0.175058,3.51521,0.0298229,0.974093
308,-81.2837,1,22.1842,26.9813,18.3973,0.113199,-0.463186,0.172656,3.29897,0.0348044,0.972894
309,-80.1246,1,22.1267,27.0454,15.6101,0.111866,-0.466068,0.1809,3.37921,0.0336737,0.996153
310,-72.2303,1,22.9483,26.9836,16.1274,0.113002,-0.488906,0.182212,3.63945,0.0353399,1.05781
311,-76.4453,1,23.5539,26.8872,14.9331,0.110826,-0.50367,0.179975,3.37343,0.0354485,1.11663
312,-69.1989,1,23.9696,26.9045,15.1395,0.115376,-0.520249,0.185239,3.30533,0.0369173,1.10294
313,-77.8646,1,23.3665,26.8616,14.6092,0.111113,-0.505914,0.185287,3.13167,0.0372538,1.05241
314,-81.0357,1,23.738,26.9002,12.8659,0.111256,-0.514711,0.175913,3.30559,0.0340857,1.07961
315,-84.4621,1,22.5762,27.0005,12.1341,0.112243,-0.474639,0.182207,2.94766,0.0301874,1.09157
316,-83.727,1,22.113,26.889,13.99,0.112096,-0.457271,0.180399,2.92355,0.0329527,1.05321
317,-80.574,1,22.4025,26.8494,14.6062,0.11281,-0.469838,0.175379,3.09958,0.0346787,1.03316
318,-75.6757,1,23.6299,26.874,14.6521,0.116077,-0.520091,0.181712,3.20749,0.032096,1.04779
319,-85.9298,1,23.5305,26.8604,15.8731,0.111788,-0.501077,0.170084,2.93993,0.0313952,1.07261
320,-82.2405,1,22.6033,26.9447,15.2664,0.115088,-0.468736,0.165261,2.90292,0.0326032,1.05781
321,-82.8047,1,23.2259,27.114,13.8718,0.116992,-0.489087,0.162279,2.36395,0.035064,1.0917
322,-78.9953,1,22.884,27.0114,15.428,0.119428,-0.479372,0.170068,2.57085,0.0367946,0.934389
323,-80.814,1,21.988,27.2084,14.7873,0.113256,-0.450044,0.182444,3.00116,0.033668,1.00497
324,-78.8289,1,22.3045,27.0476,14.9519,0.113084,-0.467271,0.187628,2.98765,0.0374312,0.992912
325,-77.46,1,21.6638,27.0668,13.4334,0.110614,-0.438899,0.187875,3.17828,0.0360272,1.09211
326,-81.9095,1,21.9957,27.0125,16.2306,0.112838,-0.442754,0.190928,3.14608,0.0328821,0.931502
327,-86.1416,1,21.9244,27.1216,14.972,0.112546,-0.442215,0.181323,3.08034,0.0326652,0.881862
328,-87.8321,1,22.2048,27.0334,14.5646,0.111391,-0.446054,0.156005,3.46914,0.0344844,0.868759
329,-81.1215,1,22.7169,26.8536,14.0516,0.111039,-0.478177,0.168671,3.81128,0.0345167,0.908273
330,-90.1674,1,22.7583,26.849,17.0337,0.113211,-0.482891,0.1711,3.63885,0.0266154,0.882856
331,-84.5248,1,21.1509,26.8468,18.0487,0.115992,-0.427947,0.171674,3.69418,0.0294955,0.777483
332,-87.2475,1,23.1723,26.8844,17.3635,0.117814,-0.507584,0.172802,3.41523,0.0271734,0.749687
333,-93.705,1,22.0872,26.9225,17.5295,0.115027,-0.46048,0.167508,3.47053,0.0239654,0.786507
334,-88.4997,1,21.933,26.9535,18.1576,0.113245,-0.449999,0.179004,3.73651,0.0252943,0.897655
335,-87.7144,1,22.0554,26.9552,17.4068,0.109893,-0.465029,0.169924,3.83655,0.0266656,1.00231
336,-83.4052,1,21.3946,26.961,18.1274,0.110144,-0.433958,0.180406,4.23307,0.028221,0.902579
337,-80.8026,1,21.1807,26.9253,20.0632,0.112845,-0.436083,0.170934,4.29861,0.0300554,0.834243
338,-78.7345,1,21.9003,27.0387,19.1495,0.112164,-0.45527,0.173535,3.93345,0.0355917,0.857587
339,-83.2706,1,21.1921,26.9599,19.8339,0.115813,-0.429227,0.17907,3.40441,0.0321649,0.791579
340,-81.2054,1,21.697,26.8745,17.7723,0.113568,-0.456302,0.177379,3.948,0.0288601,0.926627
341,-80.9484,1,21.3816,26.8534,17.0846,0.114839,-0.442688,0.171182,4.18181,0.0276983,0.851878
342,-85.2695,1,21.7856,26.9638,18.2433,0.112513,-0.460245,0.172098,4.46246,0.0266119,0.817199
343,-88.6111,1,20.9482,26.9567,19.4685,0.11559,-0.426118,0.174989,4.16826,0.0207706,0.83778
344,-88.8227,1,22.0162,26.9961,20.1826,0.115675,-0.469795,0.18124,4.27312,0.0209153,0.782091
345,-93.7672,1,22.847,26.9692,20.1826,0.116105,-0.494195,0.1708,4.47697,0.0178353,0.787729
346,-93.0095,1,22.5594,26.9533,19.3125,0.115852,-0.487974,0.17592,4.5266,0.019267,0.755442
347,-95.5159,1,21.6646,27.0941,18.6375,0.115663,-0.440399,0.181258,4.04774,0.0205918,0.673063
348,-95.0423,1,21.4028,27.154,17.8557,0.120348,-0.413743,0.167337,4.09417,0.0187469,0.623196
349,-98.3276,1,22.0631,27.0331,17.5979,0.120377,-0.454645,0.170341,4.00241,0.0194104,0.583763
350,-106.035,1,23.1723,27.0965,17.8314,0.110802,-0.49903,0.174769,4.41756,0.0194663,0.607322
351,-98.7317,1,23.7178,27.083,19.4594,0.113516,-0.523869,0.17915,4.73551,0.0194619,0.596326
352,-107.077,1,22.5923,27.0915,18.7638,0.114521,-0.481923,0.171279,4.06709,0.0170769,0.600142
353,-107.28,1,22.1344,27.0611,17.6792,0.114907,-0.473249,0.17457,3.96952,0.0181994,0.614768
354,-105.026,1,23.0868,26.9706,18.2676,0.116042,-0.498883,0.151631,4.12396,0.0170374,0.679728
355,-106.5,1,23.2347,26.9402,17.5273,0.115252,-0.504196,0.153843,4.4328,0.0182061,0.592634
356,-106.182,1,22.1643,26.9174,17.3028,0.113873,-0.451833,0.167071,4.10448,0.0181195,0.609029
357,-112.759,1,22.6127,26.889,15.8515,0.108691,-0.47417,0.17249,4.59525,0.0169112,0.589468
358,-109.761,1,23.3252,26.8731,18.3403,0.108774,-0.505599,0.185378,5.14918,0.016579,0.566616
359,-111.816,1,23.1925,26.8973,17.8309,0.106349,-0.504614,0.183679,5.60931,0.015805,0.590587
360,-109.602,1,23.6689,26.913,18.1411,0.108812,-0.522826,0.188757,5.30019,0.0157767,0.565138
361,-110.981,1,22.9782,26.872,20.5355,0.107924,-0.50362,0.18406,5.138,0.0150846,0.602922
362,-106.088,1,24.1464,26.8864,21.6538,0.110473,-0.530075,0.184109,4.66626,0.0174611,0.628324
363,-115.37,1,22.6589,26.7787,21.4305,0.109451,-0.481411,0.191453,4.71499,0.0146224,0.565432
364,-124.911,1,22.8473,26.6962,21.2334,0.106656,-0.483913,0.170837,4.90426,0.012842,0.56885
365,-121.943,1,23.2179,26.6415,19.1633,0.108897,-0.514744,0.173558,4.54417,0.0128483,0.615219
366,-110.418,1,22.7847,26.736,19.3342,0.110594,-0.488537,0.166254,5.62377,0.0129956,0.65055
367,-108.756,1,23.1326,26.7608,20.6231,0.114078,-0.504401,0.165247,5.31371,0.0130285,0.612638
368,-122.941,1,22.3875,26.732,21.5713,0.113241,-0.47098,0.153312,5.55471,0.0095779,0.575584
369,-126.757,1,22.701,26.7204,21.6526,0.108924,-0.485614,0.159597,5.56265,0.00999974,0.578368
370,-125.21,1,23.0784,26.7267,21.6057,0.10924,-0.496299,0.173769,5.98913,0.00957705,0.524206
371,-124.2,1,24.0791,26.7374,22.4676,0.110986,-0.534105,0.164986,5.41347,0.00951411,0.573449
372,-126.598,1,23.7601,26.6994,22.7126,0.108123,-0.524172,0.170679,5.28031,0.00978593,0.591492
373,-126.983,1,22.9555,26.761,22.0962,0.112436,-0.495944,0.181431,4.78186,0.0085671,0.549699
374,-128.829,1,22.6709,26.8326,24.3889,0.11369,-0.479335,0.185636,4.91436,0.00813212,0.513634
375,-132.8,1,22.5787,26.8424,23.7672,0.110781,-0.483988,0.197472,5.05841,0.00814988,0.470686
376,-135.592,1,21.9434,26.8662,22.4534,0.111397,-0.468806,0.203134,4.98401,0.00786085,0.433152
377,-131.27,1,22.1161,26.8692,24.0327,0.114966,-0.464556,0.184457,5.41543,0.00784726,0.441871
378,-144.52,1,22.2531,26.8704,27.1785,0.105842,-0.477071,0.189524,4.9213,0.00816985,0.450264
379,-143.245,1,22.4611,26.9382,28.1875,0.107151,-0.477712,0.189301,5.2624,0.00832923,0.39074
380,-147.224,1,22.653,26.953,33.218,0.106836,-0.488869,0.185513,5.47663,0.00796381,0.371054
381,-153.108,1,22.8303,26.9628,33.6055,0.106303,-0.490697,0.181902,5.02003,0.00688172,0.384052
382,-148.253,1,22.2741,26.919,31.6925,0.11105,-0.474527,0.186968,5.27798,0.00663244,0.349487
383,-145.654,1,21.3587,26.87,30.403,0.111241,-0.443416,0.179033,5.087,0.00710242,0.368254
384,-136.306,1,22.2096,26.8575,28.7586,0.114544,-0.4736,0.179948,5.21782,0.00749577,0.379828
385,-137.739,1,21.4472,26.9026,28.2372,0.113516,-0.44135,0.18892,5.3819,0.0070802,0.381143
386,-146.383,1,21.6748,26.9006,29.2789,0.108329,-0.453881,0.192888,5.611,0.00737711,0.344255
387,-157.526,1,22.6062,26.9116,27.5475,0.106161,-0.488293,0.190152,5.54234,0.00618451,0.331848
388,-166.476,1,22.6158,26.9058,28.072,0.106844,-0.482655,0.177186,4.81214,0.00590126,0.296418
389,-157.788,1,23.6174,26.9038,28.2804,0.113852,-0.509278,0.179734,4.7983,0.00608041,0.247789
390,-170.479,1,23.5333,26.8885,29.5584,0.110186,-0.505989,0.17417,4.51256,0.00548522,0.252988
391,-175.777,1,23.7698,26.8985,28.256,0.10965,-0.516671,0.190216,3.76328,0.00498893,0.267409
392,-172.481,1,22.9989,26.8959,28.7788,0.109665,-0.492378,0.189333,3.73939,0.0058574,0.267875
393,-169.023,1,23.2534,26.8823,27.8873,0.110461,-0.499897,0.187674,3.79197,0.00628118,0.30869
394,-163.031,1,22.4026,26.8582,27.6566,0.110642,-0.465534,0.181487,3.95262,0.00646271,0.297655
395,-158.659,1,22.9306,26.8425,26.744,0.109333,-0.482857,0.183391,4.36963,0.00709387,0.302104
396,-161.041,1,23.1846,26.8287,26.2051,0.109305,-0.496846,0.186233,4.34096,0.00758025,0.265489
397,-159.786,1,22.5463,26.8004,26.2458,0.108518,-0.470515,0.191256,4.31268,0.00852617,0.236995
398,-163.765,1,23.1357,26.7179,26.1924,0.110134,-0.495735,0.191844,3.88477,0.00931893,0.199297
399,-163.962,1,22.2715,26.6938,25.9872,0.10959,-0.46183,0.199891,4.075,0.00921438,0.196993
400,-165.609,1,22.2968,26.7221,26.2437,0.110162,-0.466484,0.204596,3.60584,0.0081916,0.219907
401,-163.6,1,22.617,26.7395,26.4184,0.10846,-0.489168,0.193923,3.91854,0.00796256,0.249894
402,-159.344,1,23.0363,26.779,25.8272,0.112132,-0.504221,0.190988,4.07704,0.00741038,0.255717
403,-165.787,1,22.5911,26.76,27.5957,0.112743,-0.481593,0.188141,4.12923,0.00681105,0.21337
404,-168.964,1,22.2467,26.7231,26.4024,0.110605,-0.465136,0.184766,4.36638,0.00636043,0.226572
405,-158.496,1,21.9737,26.7164,25.9175,0.11158,-0.460181,0.186134,4.62804,0.00721608,0.246093
406,-151.008,1,22.5878,26.7186,26.5153,0.11388,-0.479382,0.18236,4.69768,0.00743152,0.272611
407,-164.992,1,22.0689,26.7164,26.8628,0.112156,-0.476277,0.186853,4.17572,0.00613037,0.248264
408,-164.061,1,22.1936,26.7356,25.8795,0.115572,-0.470479,0.19235,4.55622,0.00544512,0.224676
409,-167.579,1,21.8715,26.721,25.1807,0.112294,-0.454622,0.202286,4.51416,0.00483359,0.258543
410,-166.834,1,22.0272,26.7287,23.4318,0.11048,-0.462743,0.205238,4.46536,0.00534537,0.244054
411,-170.941,1,21.7873,26.7398,25.026,0.110136,-0.448438,0.206127,4.58175,0.00466513,0.249294
412,-175.873,1,22.4228,26.7244,25.3946,0.107054,-0.469866,0.19219,4.38067,0.00516764,0.238293
413,-178.577,1,21.6352,26.7489,24.7844,0.105797,-0.458462,0.198252,4.1885,0.0052068,0.253649
414,-178.333,1,21.6595,26.7613,23.6655,0.104409,-0.453793,0.20047,4.18109,0.0053343,0.261908
415,-171.87,1,21.1434,26.7437,23.435,0.107256,-0.425896,0.211867,4.48945,0.00506909,0.260911
416,-169.609,1,23.2202,26.7334,22.9713,0.107587,-0.501606,0.197556,4.1844,0.00543125,0.297226
417,-169.761,1,22.4139,26.7113,22.2426,0.106521,-0.472798,0.188689,4.12364,0.00615657,0.295017
418,-157.85,1,22.5601,26.7068,21.9135,0.108224,-0.478222,0.194473,4.54422,0.00656536,0.321481
419,-163.004,1,21.9294,26.6813,22.527,0.10777,-0.467012,0.184282,4.06199,0.00624786,0.329521
420,-157.193,1,22.0203,26.687,22.8866,0.108602,-0.470698,0.180764,4.24861,0.00690062,0.343466
421,-158.208,1,22.098,26.7185,21.7705,0.107035,-0.468042,0.172558,4.4054,0.00782256,0.329768
422,-153.37,1,21.7302,26.6625,22.9157,0.107929,-0.452321,0.174822,4.35842,0.00751326,0.366236
423,-154.292,1,23.0554,26.6377,24.3138,0.10781,-0.508005,0.17126,4.1635,0.00777955,0.38788
424,-151.766,1,22.9525,26.6742,26.6511,0.109516,-0.506069,0.176235,4.45018,0.00827097,0.324226
425,-149.37,1,22.4005,26.7187,25.8854,0.113329,-0.483779,0.167556,4.501,0.00865137,0.294347
426,-148.038,1,22.7444,26.717,23.1501,0.11033,-0.495184,0.180096,4.67241,0.0100058,0.273289
427,-143.289,1,22.8913,26.7106,22.2338,0.113966,-0.493677,0.17363,4.38332,0.00972521,0.281718
428,-146.523,1,22.0903,26.6984,22.0646,0.111517,-0.459373,0.205865,4.80324,0.0091233,0.249599
429,-153.446,1,22.4756,26.7013,21.6849,0.108193,-0.478301,0.203532,4.37622,0.00874329,0.278244
430,-150.717,1,22.3488,26.7294,23.3697,0.1082,-0.478991,0.204696,4.2695,0.00947443,0.286032
431,-151.989,1,23.4166,26.7078,24.0706,0.106891,-0.512442,0.203165,4.37323,0.00945656,0.292149
432,-156.99,1,22.9689,26.7072,24.404,0.107235,-0.500116,0.191618,4.10861,0.00907526,0.306924
433,-162.156,1,22.7185,26.651,24.5508,0.106091,-0.492957,0.189337,3.79594,0.0100052,0.244823
434,-154.858,1,22.239,26.6292,25.7285,0.108579,-0.469495,0.197689,4.17747,0.0108993,0.220864
435,-147.759,1,22.3647,26.6103,26.4465,0.108227,-0.467665,0.196091,4.30442,0.0117817,0.262376
436,-155.749,1,23.6658,26.6797,26.5038,0.108137,-0.519276,0.200449,3.63096,0.0108601,0.250377
437,-153.401,1,23.2275,26.6826,26.3494,0.105163,-0.501537,0.200303,4.2129,0.00975293,0.296722
438,-160.969,1,23.5228,26.7071,25.4327,0.105067,-0.507643,0.194266,4.02645,0.00982375,0.253379
439,-166.926,1,24.4576,26.7371,25.082,0.107561,-0.542496,0.191614,3.95575,0.0085918,0.219084
440,-169.804,1,23.8589,26.7043,24.9111,0.106309,-0.529795,0.186314,4.24626,0.00809782,0.208063
441,-169.753,1,21.5976,26.6766,25.3515,0.106578,-0.450631,0.20171,3.96499,0.00763926,0.225028
442,-161.666,1,21.3449,26.6685,25.7576,0.111616,-0.439192,0.209678,3.72254,0.00747647,0.227644
443,-169.62,1,22.4678,26.7167,25.4265,0.110753,-0.47906,0.192336,3.90455,0.0072995,0.199757
444,-165.77,1,23.2751,26.6989,24.6938,0.111552,-0.506434,0.183345,3.87493,0.00783033,0.2195
445,-160.226,1,22.5178,26.6705,24.3454,0.113227,-0.478352,0.196355,4.39333,0.00719806,0.230489
446,-158.225,1,22.1849,26.6589,23.7127,0.113657,-0.460075,0.207359,4.22787,0.00697531,0.225374
447,-164.13,1,22.5722,26.6532,23.9386,0.110657,-0.474558,0.208146,4.29405,0.00673534,0.215401
448,-169.72,1,23.3293,26.6715,24.5605,0.109464,-0.511358,0.196749,4.43642,0.00610039,0.239856
449,-158.228,1,22.8475,26.6697,23.2404,0.114996,-0.485584,0.198791,4.54781,0.00643015,0.20941
450,-160.144,1,23.5951,26.6804,22.7507,0.112781,-0.518299,0.207333,4.8257,0.00640492,0.2018
451,-156.378,1,23.2748,26.7048,22.6563,0.11513,-0.505883,0.199107,4.69911,0.00716667,0.202939
452,-160.47,1,23.2731,26.6832,22.6497,0.111371,-0.500792,0.20724,4.75027,0.006929,0.197339
453,-162.319,1,23.7154,26.6706,22.8617,0.110185,-0.519435,0.196353,4.69685,0.00669421,0.224933
454,-163.106,1,23.0164,26.64,22.6315,0.112964,-0.49969,0.214209,4.31094,0.00616886,0.227273
455,-171.277,1,23.4102,26.6432,22.6761,0.110124,-0.51082,0.223507,4.17733,0.0051106,0.230349
456,-164.849,1,23.5992,26.6187,22.7627,0.112707,-0.506172,0.213634,4.54439,0.00537342,0.225685
457,-164.778,1,23.0143,26.6352,22.2666,0.114439,-0.492421,0.206339,4.78727,0.00482578,0.235212
458,-157.479,1,22.7248,26.6282,21.5477,0.113158,-0.481423,0.207955,5.27255,0.00510076,0.263552
459,-168.172,1,22.1388,26.6297,21.4362,0.109132,-0.462063,0.195692,4.79861,0.00479269,0.272992
460,-176.943,1,22.2022,26.6295,20.3056,0.108799,-0.470783,0.21092,4.34593,0.00464058,0.22498
461,-169.505,1,22.5149,26.631,20.1158,0.11533,-0.485168,0.19978,4.71657,0.00449612,0.208588
462,-166.866,1,22.8163,26.6241,20.6046,0.113836,-0.490368,0.20539,5.02539,0.00465754,0.215478
463,-167.642,1,22.2414,26.6075,20.9104,0.112441,-0.467564,0.186697,5.12008,0.00483335,0.240614
464,-152.048,1,22.7964,26.6161,20.718,0.114583,-0.491422,0.192729,5.5,0.00544052,0.277957
465,-146.801,1,22.8258,26.6146,21.6278,0.115069,-0.498678,0.212309,5.94577,0.00475889,0.301341
466,-155.188,1,22.366,26.5941,22.911,0.113731,-0.478026,0.208266,6.18302,0.00455304,0.260407
467,-154.43,1,22.9575,26.611,23.1942,0.116043,-0.497524,0.188205,5.83152,0.00481835,0.269424
468,-151.838,1,23.6865,26.5944,23.1938,0.112835,-0.533114,0.19344,6.72497,0.00487198,0.282836
469,-151.732,1,22.6942,26.5928,23.7428,0.114077,-0.50303,0.21052,6.62005,0.00433503,0.27387
470,-158.933,1,22.5537,26.5662,24.7172,0.111628,-0.505561,0.215161,6.3302,0.00377961,0.289176
471,-160.712,1,22.5734,26.5803,24.5522,0.113912,-0.493519,0.20416,6.03996,0.00379305,0.291971
472,-164.042,1,21.5798,26.5877,24.2556,0.109425,-0.455297,0.204138,7.18704,0.00322788,0.307994
473,-167.418,1,21.5684,26.5996,23.1909,0.111524,-0.446569,0.185269,7.32248,0.0025747,0.347609
474,-168.431,1,21.5174,26.6011,23.0092,0.111404,-0.454605,0.185956,6.65407,0.0023085,0.399696
475,-169.094,1,21.5035,26.5978,23.8976,0.114109,-0.445687,0.18778,5.34415,0.00216459,0.418106
476,-180.021,1,22.5674,26.5938,24.7499,0.112344,-0.501155,0.185111,5.31513,0.00200347,0.381207
477,-187.117,1,21.5548,26.6013,25.1146,0.109106,-0.462851,0.194818,5.66806,0.00179245,0.333997
478,-192.561,1,21.553,26.6139,24.7099,0.106139,-0.450306,0.194027,5.64234,0.0018686,0.306341
479,-187.641,1,21.2919,26.6264,25.2381,0.107751,-0.44233,0.198754,5.94502,0.00206028,0.308221
480,-196.224,1,22.0225,26.6477,25.708,0.107872,-0.464352,0.190299,5.37463,0.00185737,0.285008
481,-198.47,1,23.0509,26.6503,25.8849,0.109645,-0.510629,0.19006,5.32789,0.00181114,0.255869
482,-208.548,1,23.3989,26.641,27.2462,0.106316,-0.525428,0.187869,4.93889,0.00154767,0.254558
483,-211.64,1,23.5411,26.6404,27.1531,0.104846,-0.525084,0.192363,4.82173,0.00156184,0.250291
484,-210.232,1,22.9708,26.6346,26.1306,0.104209,-0.488463,0.187422,4.98774,0.00155609,0.272397
485,-212.482,1,22.52,26.6454,26.4951,0.105616,-0.477647,0.189095,4.44737,0.00156104,0.276664
486,-201.654,1,22.5108,26.6407,25.5155,0.11072,-0.487004,0.196702,4.59423,0.00158729,0.279935
487,-201.787,1,22.1374,26.6315,25.4541,0.11067,-0.473678,0.186474,4.46342,0.00168667,0.293847
488,-193.804,1,22.6826,26.6278,24.5925,0.109573,-0.494889,0.191432,5.03222,0.00169374,0.317464
