iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,375.094,2,19.3177,31.6831,36.674,1.26216,4.75025e-06,0.305635,1.18521,0.733023,0.767087
1008,376.751,2,19.3185,31.6785,36.664,1.26162,4.6351e-06,0.305606,1.18473,0.732765,0.770145
1009,385.555,2,19.3219,31.669,36.6474,1.26275,4.52385e-06,0.305639,1.18437,0.732975,0.771427
1010,380.3,2,19.3219,31.6653,36.6131,1.26313,4.41634e-06,0.305812,1.1845,0.732993,0.771443
1011,387.795,2,19.3225,31.6605,36.566,1.26374,0.00023607,0.30583,1.18505,0.73257,0.771986
1012,382.144,2,19.3236,31.6526,36.5781,1.2644,0.00023057,0.305823,1.18644,0.732119,0.771932
1013,377.797,2,19.3241,31.6453,36.5538,1.26455,0.000225251,0.30579,1.18745,0.731326,0.771409
1014,374.061,2,19.3238,31.6299,36.5467,1.26415,0.000220106,0.305809,1.188,0.730734,0.770514
1015,381.961,2,19.3217,31.6152,36.4551,1.26462,0.000215129,0.305964,1.18747,0.730616,0.771772
1016,375.72,2,19.3212,31.5991,36.3963,1.26419,0.000210312,0.305989,1.18738,0.730186,0.772812
1017,380.942,2,19.3215,31.5924,36.3693,1.26435,0.000205649,0.306054,1.18802,0.729356,0.775013
1018,371.793,2,19.3185,31.5896,36.3474,1.26354,0.000201135,0.306151,1.18882,0.728361,0.774575
1019,378.441,2,19.3173,31.5839,36.3827,1.26378,0.000196764,0.306187,1.18881,0.727208,0.775048
1020,380.332,2,19.318,31.5776,36.4343,1.26395,0.00019253,0.306169,1.1892,0.726524,0.776809
1021,388.328,2,19.3165,31.5831,36.4677,1.26548,0.000188428,0.306024,1.18922,0.725685,0.77817
1022,377.777,2,19.3181,31.5961,36.4686,1.26534,0.000184454,0.306119,1.18886,0.724829,0.779682
1023,379.777,2,19.3203,31.6145,36.5223,1.26541,0.000180601,0.306099,1.18876,0.723922,0.781884
1024,383.806,2,19.3228,31.6209,36.5449,1.26628,0.000176867,0.306073,1.18986,0.723163,0.781866
1025,374.221,2,19.3239,31.6244,36.5761,1.26585,0.000173246,0.30606,1.18974,0.722367,0.781962
1026,376.245,2,19.3252,31.6283,36.6092,1.26561,0.000169734,0.306064,1.18957,0.721678,0.782707
1027,371.966,2,19.3255,31.6372,36.5772,1.26477,0.000166328,0.306089,1.18936,0.721267,0.783104
1028,379.485,2,19.3249,31.6524,36.5648,1.26491,0.000163023,0.306092,1.18972,0.720685,0.78393
1029,379.113,2,19.323,31.6688,36.6078,1.26494,0.000159816,0.30608,1.19018,0.720138,0.784935
1030,383.103,2,19.3207,31.6849,36.6044,1.26559,0.000156703,0.306113,1.19033,0.719791,0.785368
1031,383.394,2,19.3204,31.6961,36.5953,1.26621,0.000205152,0.306279,1.19059,0.719562,0.785227
1032,378.251,2,19.3218,31.7073,36.5912,1.26624,0.000249791,0.306362,1.19084,0.71939,0.784697
1033,376.972,2,19.3219,31.7127,36.5697,1.2659,0.00024507,0.306398,1.19224,0.719168,0.784958
1034,386.052,2,19.3221,31.697,36.5639,1.26659,0.000240528,0.306407,1.19344,0.719812,0.785371
1035,379.565,2,19.321,31.6895,36.5469,1.26672,0.000236071,0.306432,1.19407,0.71998,0.785024
1036,378.096,2,19.3175,31.6849,36.6008,1.26641,0.000231741,0.306584,1.19458,0.720208,0.785533
1037,383.842,2,19.3143,31.6831,36.6219,1.26675,0.000227532,0.306604,1.19433,0.720592,0.787242
1038,385.56,2,19.3125,31.6821,36.6268,1.26728,0.000223441,0.306726,1.19443,0.720897,0.788632
1039,382.243,2,19.313,31.6799,36.5901,1.26751,0.000219464,0.306681,1.19592,0.72071,0.789309
1040,385.488,2,19.313,31.6812,36.5238,1.26805,0.000215596,0.306691,1.19744,0.720609,0.790164
1041,378.873,2,19.3119,31.6859,36.5077,1.26774,0.000211834,0.306687,1.19937,0.720453,0.790922
1042,381.286,2,19.3103,31.6906,36.4846,1.26784,0.000208174,0.306669,1.20093,0.719892,0.791764
1043,384.147,2,19.3104,31.6937,36.4735,1.26838,0.000204614,0.30659,1.20183,0.719426,0.792489
1044,381.925,2,19.3086,31.7015,36.4641,1.26869,0.00020115,0.306544,1.20223,0.718943,0.793224
1045,382.446,2,19.3087,31.7082,36.4871,1.26896,0.000197778,0.306498,1.20256,0.718649,0.794284
1046,385.859,2,19.3083,31.7074,36.558,1.26958,0.000194496,0.306482,1.20277,0.718168,0.795699
1047,388.278,2,19.3054,31.7084,36.5755,1.27049,0.0001913,0.306463,1.20292,0.717885,0.796744
1048,388.696,2,19.3046,31.7079,36.5835,1.27121,0.000188188,0.306506,1.20355,0.71747,0.798673
1049,394.348,2,19.3081,31.7106,36.5178,1.27259,0.000185158,0.306424,1.20449,0.716952,0.800474
1050,388.522,2,19.3101,31.7232,36.5258,1.27351,0.000182206,0.30637,1.20514,0.716215,0.801413
1051,382.331,2,19.3111,31.7336,36.4696,1.27384,0.00017933,0.306352,1.20686,0.715176,0.801188
1052,379.949,2,19.3149,31.7411,36.4594,1.27399,0.000176528,0.306314,1.20818,0.714206,0.800714
1053,380.535,2,19.3178,31.7524,36.4263,1.27411,0.000173797,0.306246,1.20934,0.713328,0.800956
1054,377.887,2,19.3208,31.7729,36.3953,1.27407,0.000171135,0.306257,1.20982,0.712502,0.800528
1055,379.634,2,19.3233,31.7935,36.387,1.27434,0.00016854,0.306221,1.21015,0.711571,0.799848
1056,379.918,2,19.3239,31.8086,36.3859,1.27464,0.000166011,0.306218,1.21065,0.710736,0.798815
1057,381.057,2,19.3245,31.8279,36.368,1.27494,0.000163544,0.306205,1.21188,0.709839,0.798088
1058,382.224,2,19.3249,31.8429,36.3778,1.27533,0.000213692,0.306184,1.21331,0.708724,0.797176
1059,377.356,2,19.3251,31.8598,36.3731,1.27537,0.00021058,0.306113,1.21424,0.707626,0.796359
1060,380.306,2,19.3249,31.8731,36.3406,1.27558,0.000207543,0.30617,1.21473,0.706593,0.796147
1061,376.907,2,19.3251,31.8861,36.3472,1.27554,0.000204581,0.306123,1.21553,0.705496,0.79556
1062,376.77,2,19.3268,31.897,36.3546,1.27526,0.00020169,0.306091,1.21682,0.70452,0.795856
1063,374.275,2,19.3294,31.9047,36.3334,1.27495,0.000198869,0.306037,1.21796,0.70366,0.794958
1064,380.642,2,19.3326,31.9182,36.3616,1.27515,0.000227653,0.305976,1.21935,0.702664,0.794581
1065,378.478,2,19.3358,31.929,36.3889,1.27513,0.000224532,0.30588,1.22068,0.701687,0.794562
1066,377.219,2,19.3378,31.9414,36.3827,1.27495,0.000221484,0.30583,1.222,0.700698,0.79465
1067,373.712,2,19.3394,31.9485,36.3746,1.27449,0.000218509,0.30582,1.22279,0.699856,0.794558
1068,378.257,2,19.342,31.9521,36.3456,1.27456,0.000215602,0.30577,1.22358,0.699156,0.79394
1069,384.43,2,19.3455,31.964,36.2997,1.27506,0.000212913,0.305751,1.22455,0.698321,0.794097
1070,381.512,2,19.3485,31.9813,36.2312,1.27531,0.000210138,0.305708,1.22498,0.697807,0.794099
1071,380.37,2,19.3488,31.9834,36.2268,1.27535,0.000209717,0.305699,1.22509,0.697719,0.793972
1072,377.712,2,19.3489,31.9855,36.2185,1.27535,0.000209299,0.305694,1.22507,0.697649,0.793962
1073,382.45,2,19.349,31.9877,36.2096,1.2754,0.000208882,0.305689,1.22499,0.697582,0.794022
1074,381.026,2,19.349,31.9897,36.202,1.27545,0.000208467,0.305691,1.22487,0.697483,0.794078
1075,379.382,2,19.3491,31.9916,36.1951,1.27548,0.000208053,0.305675,1.22471,0.697428,0.794077
1076,386.166,2,19.3496,31.9936,36.1907,1.27561,0.000207641,0.305676,1.22454,0.697416,0.794003
1077,381.233,2,19.3498,31.9947,36.189,1.27567,0.000207231,0.305669,1.22438,0.697429,0.793863
1078,378.899,2,19.3499,31.9958,36.1829,1.27566,0.000206822,0.305672,1.22443,0.697481,0.793799
1079,370.506,2,19.3499,31.9968,36.1791,1.27554,0.000206415,0.30567,1.22435,0.69755,0.793703
1080,374.128,2,19.35,31.9977,36.1733,1.27548,0.000206009,0.305675,1.22419,0.697631,0.793602
1081,380.987,2,19.3499,31.9982,36.1682,1.27553,0.000205605,0.30569,1.22396,0.697728,0.793463
1082,379.759,2,19.3498,31.9993,36.1644,1.27554,0.000205203,0.305693,1.22377,0.6978,0.793431
1083,374.011,2,19.3497,32.0004,36.1611,1.27549,0.000204802,0.305696,1.22356,0.697847,0.793331
1084,373.27,2,19.3495,32.0025,36.1593,1.27543,0.000204403,0.305706,1.22342,0.697874,0.793205
1085,381.865,2,19.3496,32.0028,36.1582,1.27546,0.000209599,0.305702,1.22325,0.697943,0.79324
1086,374.573,2,19.3498,32.0024,36.158,1.27538,0.000209192,0.305698,1.2232,0.698002,0.793289
1087,376.266,2,19.3501,32.0025,36.1575,1.27533,0.000208787,0.305689,1.22312,0.698013,0.793349
1088,379.629,2,19.35,32.0011,36.161,1.27534,0.000208383,0.305682,1.22307,0.698049,0.793342
1089,379.69,2,19.3498,32.0009,36.1602,1.27534,0.00020798,0.305678,1.22303,0.698095,0.793317
1090,376.522,2,19.3496,31.9999,36.1621,1.27532,0.00020758,0.305678,1.22297,0.698156,0.79316
1091,385.143,2,19.3492,31.9997,36.1742,1.27538,0.0002072,0.305676,1.22293,0.698198,0.793241
1092,392.558,2,19.3488,31.9995,36.1796,1.27546,0.000223031,0.30568,1.22291,0.698306,0.793253
1093,385.07,2,19.3487,31.9991,36.1839,1.27553,0.000222603,0.305679,1.22282,0.698395,0.793269
1094,378.498,2,19.3487,31.998,36.1837,1.2755,0.000235072,0.305675,1.22273,0.698439,0.793176
1095,384.773,2,19.3486,31.9973,36.1896,1.27557,0.000242191,0.305682,1.2226,0.698493,0.793116
1096,389.386,2,19.3485,31.997,36.1921,1.27567,0.000254185,0.305689,1.22254,0.698531,0.79307
1097,382.745,2,19.3483,31.9965,36.1876,1.27572,0.000253702,0.305698,1.22247,0.698587,0.792964
1098,385.596,2,19.3482,31.9965,36.1878,1.27582,0.000253971,0.305704,1.2225,0.698629,0.792799
1099,383.837,2,19.3481,31.9963,36.1881,1.27588,0.00025349,0.305702,1.22249,0.698661,0.792707
1100,376.148,2,19.3481,31.9951,36.1914,1.27586,0.000253011,0.305695,1.2224,0.698681,0.792616
1101,374.33,2,19.3482,31.9947,36.1942,1.27582,0.000252534,0.305689,1.22238,0.698677,0.792483
1102,370.182,2,19.3479,31.9947,36.1925,1.27573,0.000252058,0.305678,1.22234,0.698644,0.7924
1103,375.023,2,19.3481,31.995,36.1887,1.27568,0.000251584,0.305669,1.2224,0.698587,0.792358
1104,370.385,2,19.3481,31.9958,36.1902,1.27559,0.000251112,0.305664,1.22243,0.698539,0.792243
1105,378.611,2,19.3482,31.9964,36.1899,1.2756,0.000250642,0.305654,1.22249,0.698477,0.792157
1106,382.504,2,19.3481,31.9995,36.1882,1.27566,0.000250174,0.305636,1.22244,0.69841,0.792194
1107,381.834,2,19.3481,32.0031,36.1843,1.27572,0.000249762,0.305635,1.22242,0.698338,0.792098
1108,374.562,2,19.3482,32.0069,36.187,1.27571,0.000249297,0.305634,1.22233,0.698285,0.791908
1109,377.338,2,19.3483,32.0103,36.1847,1.27571,0.000248834,0.305635,1.22219,0.698249,0.791874
1110,381.531,2,19.3485,32.0126,36.1913,1.27574,0.000248372,0.305646,1.22206,0.69825,0.791924
1111,383.546,2,19.3485,32.0148,36.1947,1.2758,0.000247912,0.305651,1.22199,0.698232,0.791934
1112,376.696,2,19.3484,32.0172,36.1945,1.27578,0.000247454,0.305655,1.22196,0.698194,0.791909
1113,370.795,2,19.3483,32.0201,36.1933,1.27567,0.000246997,0.305658,1.22199,0.698139,0.79188
1114,373.818,2,19.3484,32.0227,36.1841,1.27563,0.000246542,0.305658,1.2219,0.698042,0.791859
1115,372.484,2,19.3484,32.0255,36.1797,1.27557,0.000246089,0.305662,1.22185,0.697924,0.791864
1116,370.747,2,19.3483,32.0279,36.1745,1.27549,0.000245638,0.30567,1.22174,0.697826,0.791797
1117,376.78,2,19.3484,32.0311,36.1693,1.27546,0.000245188,0.305677,1.22163,0.697709,0.791932
1118,375.349,2,19.3482,32.0333,36.1655,1.27542,0.00024474,0.305692,1.22154,0.697595,0.79201
1119,374.872,2,19.3483,32.0358,36.1621,1.27536,0.000244293,0.305701,1.22147,0.697469,0.792169
1120,374.089,2,19.3486,32.0387,36.1591,1.2753,0.000245787,0.305699,1.22147,0.697353,0.792308
1121,375.244,2,19.3487,32.042,36.1583,1.27526,0.00024534,0.305693,1.22154,0.697227,0.792333
1122,377.718,2,19.3487,32.0449,36.1613,1.27524,0.000244895,0.305686,1.22159,0.697126,0.792377
1123,375.971,2,19.3487,32.0477,36.1608,1.27524,0.000244451,0.305688,1.22152,0.697029,0.79232
1124,376.121,2,19.3487,32.0514,36.1618,1.27522,0.000244009,0.305694,1.22154,0.69694,0.792266
1125,378.449,2,19.3486,32.054,36.1618,1.27524,0.000243569,0.305699,1.22155,0.696835,0.792151
1126,376.313,2,19.3485,32.0561,36.1591,1.27519,0.00024313,0.305696,1.22161,0.696754,0.792288
1127,378.204,2,19.3484,32.0575,36.1573,1.27517,0.000242693,0.305696,1.22167,0.696687,0.792336
1128,382.826,2,19.3483,32.0582,36.1531,1.27522,0.000242261,0.305692,1.22175,0.69662,0.792296
1129,380.89,2,19.3483,32.059,36.1491,1.27525,0.000241827,0.30569,1.22182,0.696582,0.792231
1130,381.402,2,19.3483,32.0593,36.1497,1.2753,0.000241395,0.305692,1.22189,0.696569,0.792099
1131,380.148,2,19.3482,32.0592,36.1507,1.27532,0.000240964,0.305693,1.22192,0.696583,0.791997
1132,384.099,2,19.3478,32.0603,36.1558,1.27534,0.000249519,0.305701,1.22198,0.696583,0.792003
1133,381.352,2,19.3478,32.0606,36.1672,1.27532,0.000249075,0.305718,1.22211,0.696605,0.79209
1134,386.93,2,19.3476,32.0599,36.1762,1.27538,0.000248632,0.305731,1.22219,0.696644,0.792167
1135,380.685,2,19.3473,32.0599,36.1792,1.27537,0.000248191,0.305737,1.22232,0.696671,0.79216
1136,385.776,2,19.3473,32.0594,36.1783,1.27546,0.000247752,0.305739,1.22241,0.696687,0.792005
1137,383.452,2,19.3474,32.0589,36.1726,1.27549,0.000247314,0.305746,1.22251,0.6967,0.792022
1138,383.116,2,19.3475,32.0573,36.1665,1.27551,0.000246878,0.305749,1.22263,0.696711,0.792043
1139,381.777,2,19.3474,32.0568,36.1618,1.27552,0.000246444,0.305748,1.22267,0.696709,0.792132
1140,382.883,2,19.3474,32.0551,36.1597,1.27557,0.00024601,0.305746,1.22265,0.696704,0.79213
1141,381.882,2,19.3474,32.0532,36.1548,1.27561,0.000245579,0.305747,1.22253,0.696723,0.792125
1142,383.248,2,19.3472,32.0514,36.1535,1.27563,0.000251857,0.305746,1.22249,0.696752,0.792203
1143,378.59,2,19.347,32.0489,36.1554,1.2756,0.000251417,0.305742,1.22246,0.696801,0.79228
1144,378.182,2,19.347,32.0466,36.1579,1.27557,0.000250978,0.305745,1.22242,0.696847,0.792278
1145,379.651,2,19.3468,32.0442,36.1644,1.27553,0.000260242,0.305747,1.22242,0.696876,0.79235
1146,380.619,2,19.3467,32.0414,36.1702,1.27551,0.000259789,0.305747,1.22247,0.696905,0.792463
1147,382.061,2,19.3467,32.0398,36.1774,1.27553,0.000259338,0.305736,1.22248,0.696936,0.792524
1148,381.569,2,19.3466,32.0383,36.1813,1.27554,0.000258889,0.305736,1.22261,0.69699,0.792478
1149,384.185,2,19.3465,32.0356,36.1845,1.27558,0.000258441,0.305731,1.22278,0.697038,0.792407
1150,385.057,2,19.3462,32.0341,36.1887,1.27556,0.000273102,0.305735,1.22282,0.697069,0.792505
1151,382.197,2,19.3459,32.033,36.1902,1.27559,0.000272631,0.30573,1.22289,0.697084,0.792491
1152,379.446,2,19.3458,32.0318,36.1899,1.27558,0.000272162,0.305721,1.22304,0.697055,0.792483
1153,385.868,2,19.3458,32.03,36.1927,1.27562,0.000271694,0.305709,1.22323,0.697014,0.792619
1154,380.996,2,19.3459,32.0284,36.1931,1.27563,0.000271247,0.305701,1.22346,0.696958,0.792611
1155,376.694,2,19.3458,32.0267,36.195,1.27561,0.000270783,0.305688,1.22362,0.696891,0.79252
1156,380.592,2,19.3457,32.0233,36.198,1.27562,0.00027032,0.305686,1.22381,0.696847,0.792457
1157,385.115,2,19.3454,32.0198,36.1982,1.27569,0.000269859,0.305688,1.22405,0.696786,0.792373
1158,382.506,2,19.3453,32.0159,36.1979,1.27572,0.000269399,0.305687,1.22432,0.696703,0.792333
1159,382.525,2,19.3451,32.0122,36.198,1.27575,0.000268941,0.305684,1.22461,0.696651,0.792205
1160,378.067,2,19.3448,32.0086,36.1994,1.27575,0.000268484,0.305684,1.22472,0.696616,0.792088
1161,377.63,2,19.3448,32.0051,36.2063,1.27573,0.000268029,0.30568,1.22488,0.69658,0.792028
1162,380.463,2,19.3448,32.0009,36.2155,1.27573,0.000267576,0.305679,1.22508,0.696583,0.791917
1163,379.16,2,19.3445,31.9974,36.2183,1.2757,0.000267124,0.305683,1.22524,0.69658,0.791982
1164,382.957,2,19.3445,31.9947,36.2188,1.27571,0.000266673,0.305686,1.22542,0.696592,0.792001
1165,381.03,2,19.3447,31.9917,36.2194,1.2757,0.000266224,0.305686,1.22568,0.6966,0.791995
1166,378.065,2,19.3448,31.9887,36.2186,1.27567,0.000265777,0.305678,1.22586,0.69658,0.791961
1167,380.912,2,19.345,31.9859,36.2173,1.2757,0.000265331,0.305671,1.22593,0.696528,0.791926
1168,379.036,2,19.345,31.9837,36.2195,1.27572,0.000264887,0.305658,1.22595,0.696466,0.791888
1169,374.765,2,19.3448,31.9809,36.2151,1.27568,0.000264444,0.305646,1.226,0.696408,0.791865
1170,381.305,2,19.3448,31.9769,36.2127,1.27571,0.000264002,0.30563,1.22608,0.696371,0.791842
1171,376.676,2,19.3447,31.9735,36.2118,1.27571,0.000263562,0.305622,1.22613,0.696312,0.791732
1172,373.468,2,19.3446,31.9704,36.2221,1.27566,0.000263124,0.305613,1.22611,0.696236,0.791712
1173,373.007,2,19.3445,31.9666,36.2319,1.27559,0.000262686,0.305608,1.22611,0.696162,0.791763
1174,380.851,2,19.3446,31.9634,36.2387,1.27559,0.000262251,0.305594,1.22625,0.696096,0.791894
1175,385.61,2,19.3448,31.9607,36.2413,1.27563,0.000261817,0.305585,1.22647,0.696046,0.791976
1176,380.144,2,19.3447,31.9575,36.2411,1.27563,0.000261384,0.305587,1.22666,0.696024,0.791941
1177,383.149,2,19.3445,31.9544,36.2444,1.27565,0.000260953,0.305583,1.22685,0.696026,0.791917
1178,385.632,2,19.3444,31.9515,36.249,1.27571,0.000260523,0.305583,1.22705,0.696022,0.79185
1179,379.182,2,19.3443,31.949,36.2523,1.2757,0.000260094,0.305584,1.22721,0.696021,0.791799
1180,378.147,2,19.3441,31.9463,36.255,1.27569,0.000259667,0.305585,1.22722,0.696047,0.791715
1181,378.843,2,19.3439,31.9434,36.2579,1.27568,0.000259241,0.305593,1.22731,0.69604,0.79168
1182,374.125,2,19.3438,31.94,36.2592,1.2756,0.000258817,0.305591,1.22747,0.696068,0.791622
1183,370.779,2,19.3436,31.9362,36.2635,1.27551,0.000258394,0.305591,1.22756,0.696075,0.791483
1184,376.475,2,19.3434,31.9334,36.2641,1.27549,0.000257973,0.305584,1.22761,0.696073,0.791426
1185,379.142,2,19.3432,31.9306,36.2665,1.2755,0.000257553,0.305577,1.2276,0.696111,0.791305
1186,378.431,2,19.3432,31.9279,36.2657,1.27549,0.000257134,0.305574,1.2276,0.696155,0.791272
1187,371.255,2,19.3432,31.9255,36.26,1.27541,0.000256716,0.30557,1.22761,0.696171,0.79115
1188,373.126,2,19.343,31.9235,36.255,1.27536,0.0002563,0.305563,1.2276,0.696191,0.79103
1189,378.752,2,19.3428,31.9224,36.256,1.27534,0.000255886,0.305558,1.22767,0.696209,0.790997
1190,372.474,2,19.3426,31.9214,36.2576,1.27525,0.000255472,0.305567,1.22775,0.696235,0.790969
1191,378.927,2,19.3427,31.9206,36.263,1.27522,0.00025506,0.305566,1.22789,0.69625,0.790994
1192,380.409,2,19.3427,31.9184,36.2662,1.27521,0.000254649,0.30557,1.22795,0.696291,0.790995
1193,384.141,2,19.3427,31.9165,36.2685,1.27526,0.00025424,0.305573,1.22805,0.696285,0.79097
1194,379.158,2,19.3426,31.9152,36.2695,1.27527,0.000253832,0.305569,1.22812,0.696272,0.790864
1195,380.52,2,19.3424,31.9137,36.2693,1.2753,0.000253436,0.305574,1.22809,0.696288,0.790761
1196,380.752,2,19.3424,31.9123,36.2694,1.27534,0.00025303,0.305576,1.22802,0.696285,0.790674
1197,378.745,2,19.3425,31.9109,36.2694,1.27534,0.000252626,0.305579,1.228,0.696273,0.790635
1198,382.416,2,19.3425,31.9094,36.2692,1.27539,0.000252223,0.30558,1.22802,0.696268,0.790534
1199,381.981,2,19.3425,31.9088,36.273,1.27544,0.000251824,0.305574,1.22798,0.696259,0.790455
1200,380.598,2,19.3424,31.9075,36.2803,1.27546,0.000251423,0.305561,1.228,0.696273,0.790419
1201,376.723,2,19.3422,31.9064,36.2871,1.27541,0.000251024,0.305548,1.22793,0.696261,0.790583
1202,375.567,2,19.3421,31.9056,36.2913,1.27538,0.000254586,0.305547,1.22786,0.696256,0.790582
1203,375.342,2,19.342,31.905,36.2918,1.27535,0.000262696,0.305542,1.22776,0.696238,0.790457
1204,369.761,2,19.342,31.9043,36.2928,1.27527,0.000262281,0.305538,1.22765,0.696188,0.79042
1205,373.844,2,19.342,31.9039,36.2903,1.27523,0.000261868,0.305529,1.22754,0.696131,0.790478
1206,377.192,2,19.3419,31.9042,36.2877,1.27522,0.000261455,0.305526,1.22742,0.696077,0.790515
1207,375.535,2,19.3419,31.9047,36.2863,1.27521,0.000261044,0.305526,1.2273,0.695999,0.790513
1208,375.473,2,19.3419,31.9049,36.2839,1.27518,0.000260634,0.305532,1.22723,0.695903,0.790571
1209,372.181,2,19.3422,31.904,36.287,1.27511,0.000260226,0.305532,1.22712,0.695807,0.790674
1210,374.752,2,19.3424,31.902,36.2901,1.27507,0.000259819,0.305526,1.22714,0.695672,0.790787
1211,379.51,2,19.3423,31.9002,36.2887,1.27507,0.000259413,0.30552,1.22716,0.695548,0.790886
1212,379.315,2,19.3422,31.8979,36.2875,1.27506,0.000259008,0.305518,1.22717,0.695437,0.791067
1213,382.011,2,19.3423,31.8964,36.2856,1.27509,0.000258605,0.305517,1.22719,0.69533,0.79119
1214,377.335,2,19.3423,31.8948,36.2858,1.27507,0.000258202,0.305504,1.22717,0.69524,0.791331
1215,377.261,2,19.3421,31.8931,36.2865,1.27505,0.000257801,0.305494,1.22712,0.695122,0.791479
1216,371.875,2,19.3422,31.8916,36.2851,1.27499,0.000257402,0.305487,1.22708,0.694991,0.791578
1217,380.71,2,19.3425,31.8895,36.2837,1.27501,0.000257003,0.305484,1.22709,0.694876,0.791683
1218,383.653,2,19.3427,31.8876,36.2814,1.27505,0.000256606,0.30548,1.22715,0.694762,0.791775
1219,382.942,2,19.3427,31.8867,36.2783,1.27508,0.00025621,0.305477,1.22716,0.694656,0.791941
1220,380.443,2,19.3428,31.8856,36.2798,1.27506,0.000266788,0.305462,1.22712,0.694582,0.792103
1221,372.751,2,19.3431,31.8846,36.2784,1.27499,0.000266378,0.305454,1.22711,0.694494,0.792199
1222,376.033,2,19.3431,31.8827,36.2762,1.27498,0.000265969,0.305452,1.22709,0.694416,0.792192
1223,375.198,2,19.3432,31.8807,36.2725,1.27495,0.000265561,0.30545,1.22706,0.694326,0.792213
1224,378.033,2,19.3431,31.8783,36.2712,1.27494,0.000265154,0.305453,1.22701,0.694255,0.79227
1225,377.715,2,19.3429,31.8771,36.2722,1.27493,0.000264749,0.30546,1.22697,0.694157,0.792381
1226,380.757,2,19.343,31.8764,36.268,1.27495,0.000264344,0.305454,1.22695,0.694059,0.792453
1227,377.525,2,19.3428,31.876,36.2653,1.27495,0.000263941,0.305444,1.22695,0.693947,0.792521
1228,372.807,2,19.343,31.875,36.2566,1.27489,0.00026354,0.305441,1.22693,0.693849,0.792586
1229,376.088,2,19.343,31.8744,36.2519,1.27488,0.000263139,0.305435,1.2269,0.693745,0.792585
1230,372.352,2,19.3431,31.8735,36.2504,1.27483,0.00026274,0.30543,1.22686,0.693617,0.792641
1231,377.572,2,19.3431,31.8728,36.2461,1.27483,0.000262342,0.305419,1.22683,0.693492,0.792725
1232,382.775,2,19.3431,31.8725,36.2392,1.27489,0.000267445,0.305409,1.22679,0.69336,0.792732
1233,379.413,2,19.343,31.8715,36.2357,1.27493,0.000267041,0.305399,1.22673,0.693221,0.792719
1234,380.678,2,19.3431,31.8702,36.2335,1.27496,0.000273851,0.30539,1.22666,0.69311,0.792787
1235,375.685,2,19.3431,31.869,36.2293,1.27493,0.000273439,0.305387,1.22656,0.693002,0.792904
1236,379.411,2,19.343,31.8677,36.2241,1.27494,0.000277565,0.305385,1.22654,0.692882,0.792986
1237,379.966,2,19.3432,31.866,36.2217,1.27496,0.000284926,0.305372,1.22648,0.692756,0.79303
1238,374.173,2,19.3431,31.8649,36.2195,1.27492,0.000284499,0.305366,1.22646,0.692648,0.793118
1239,375.069,2,19.3431,31.8632,36.2162,1.27486,0.000293883,0.305362,1.22646,0.692557,0.793117
1240,377.911,2,19.3432,31.8615,36.2117,1.27485,0.000293443,0.305351,1.22651,0.692465,0.793201
1241,377.592,2,19.3432,31.86,36.2087,1.27485,0.000293005,0.305344,1.22658,0.69238,0.793197
1242,378.638,2,19.3429,31.8579,36.213,1.27485,0.000292569,0.305334,1.22657,0.692304,0.793265
1243,375.236,2,19.3428,31.8555,36.2146,1.27484,0.000292133,0.305327,1.22652,0.692232,0.793236
1244,376.595,2,19.3427,31.8533,36.2171,1.27481,0.000299339,0.305318,1.2265,0.692131,0.793302
1245,380.013,2,19.3428,31.8513,36.2133,1.27482,0.000306524,0.30531,1.22648,0.692027,0.793337
1246,381.151,2,19.3427,31.8497,36.2146,1.27485,0.00030607,0.305302,1.22643,0.691921,0.793468
1247,384.283,2,19.3427,31.8485,36.2132,1.2749,0.000312007,0.305302,1.22649,0.691813,0.793493
1248,378.799,2,19.3427,31.8476,36.2161,1.2749,0.000317235,0.3053,1.22646,0.691714,0.793566
1249,381.509,2,19.3427,31.8463,36.2168,1.27492,0.000316767,0.305303,1.2264,0.691653,0.793699
1250,375.836,2,19.3424,31.8447,36.2165,1.27489,0.0003163,0.305308,1.22637,0.69159,0.793713
1251,377.603,2,19.3421,31.8441,36.216,1.27487,0.000315835,0.305309,1.22639,0.691523,0.793778
1252,381.085,2,19.342,31.8431,36.2127,1.2749,0.000315371,0.305314,1.22641,0.691453,0.793792
1253,379.882,2,19.3419,31.8424,36.2102,1.27493,0.000314909,0.305314,1.22632,0.691374,0.793785
1254,377.7,2,19.342,31.8409,36.2055,1.27493,0.000314448,0.305311,1.22624,0.691285,0.793845
1255,372.823,2,19.3418,31.8389,36.2017,1.27488,0.000313988,0.305314,1.22618,0.691208,0.793859
1256,370.529,2,19.3419,31.8369,36.1956,1.27481,0.00031353,0.305308,1.2261,0.691153,0.79387
1257,369.466,2,19.3422,31.8351,36.1885,1.27474,0.000313073,0.305299,1.226,0.69111,0.793837
1258,374.887,2,19.3424,31.8331,36.1815,1.27471,0.000312617,0.305294,1.2259,0.691106,0.793856
1259,376.064,2,19.3425,31.8313,36.1752,1.27468,0.000312163,0.305285,1.22581,0.691103,0.793918
1260,377.841,2,19.3426,31.8301,36.1705,1.27467,0.00031171,0.305271,1.22569,0.69109,0.794033
