iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-0.887754,2,14.7761,52.8173,21.7629,13.1598,1.37222,0.0752477,0.215404,0.488254,4.95553e-08,1.05968
882,-9.53336,2,14.7833,52.8933,21.7629,13.1834,1.37051,0.0753496,0.215305,0.486463,4.92992e-08,1.05647
883,-3.51858,2,14.7792,52.9042,21.7629,13.171,1.37065,0.0751776,0.215358,0.488302,4.91007e-08,1.05743
884,0.408643,2,14.7778,52.8862,21.7629,13.1705,1.36888,0.0752966,0.215505,0.488449,4.90153e-08,1.05808
885,0.762889,2,14.7749,52.9508,21.7629,13.1528,1.36801,0.0752412,0.215224,0.488031,4.92424e-08,1.06138
886,1.42265,2,14.7767,53.0202,21.7629,13.1381,1.36801,0.0752454,0.215153,0.488922,4.9311e-08,1.0608
887,5.30637,2,14.7767,53.0022,21.7629,13.1769,1.36801,0.0752861,0.215316,0.493338,4.93028e-08,1.05797
888,-4.21429,2,14.7775,53.1306,21.7629,13.1608,1.36944,0.0750332,0.215518,0.49456,4.91677e-08,1.05812
889,-3.04901,2,14.7784,53.1259,21.7629,13.1513,1.36845,0.0750037,0.215418,0.493019,4.9296e-08,1.05869
890,-2.64347,2,14.7786,53.1361,21.7629,13.1695,1.37051,0.0748368,0.21563,0.491282,4.94369e-08,1.05693
891,-2.30501,2,14.7751,52.9234,21.7629,13.1826,1.36687,0.074973,0.215667,0.492308,4.93888e-08,1.05459
892,1.21964,2,14.7765,53.0681,21.7629,13.1808,1.36623,0.075199,0.215436,0.491632,4.93235e-08,1.05296
893,14.603,2,14.7729,53.1547,21.7629,13.1787,1.3655,0.0755884,0.215302,0.491774,4.95736e-08,1.05134
894,2.72879,2,14.7671,53.2141,21.7629,13.177,1.36694,0.075619,0.215597,0.490226,4.94072e-08,1.05471
895,-5.16834,2,14.7686,52.9555,21.7629,13.1955,1.36694,0.0756264,0.215676,0.489154,4.92461e-08,1.05399
896,-5.46297,2,14.7684,52.8579,21.7629,13.1888,1.3684,0.07552,0.215891,0.489825,4.88721e-08,1.05266
897,4.18212,2,14.7718,52.7886,21.7629,13.1914,1.36841,0.0756728,0.215902,0.488951,4.89526e-08,1.05327
898,-12.5794,2,14.7704,52.6522,21.7629,13.207,1.3643,0.0756399,0.215936,0.487002,4.88763e-08,1.05332
899,-4.32303,2,14.7734,52.7056,21.7629,13.2079,1.36578,0.0754473,0.216128,0.48579,4.8947e-08,1.05348
900,-5.88828,2,14.7689,52.5953,21.7629,13.2106,1.36703,0.075192,0.215983,0.487067,4.88119e-08,1.05453
901,5.54626,2,14.7665,52.6053,21.7629,13.2057,1.36772,0.0753439,0.216087,0.48793,4.87078e-08,1.05385
902,1.58099,2,14.7712,52.5087,21.7629,13.2097,1.36964,0.0753131,0.215958,0.488707,4.87152e-08,1.05293
903,4.66512,2,14.7721,52.49,21.7629,13.2429,1.36904,0.0755292,0.215868,0.489978,4.86644e-08,1.05062
904,-4.76782,2,14.7706,52.6637,21.7629,13.2242,1.37027,0.0753218,0.215855,0.490993,4.85076e-08,1.05167
905,-3.70041,2,14.7702,52.7667,21.7629,13.213,1.37009,0.0751955,0.215839,0.492019,4.84602e-08,1.05214
906,-6.80369,2,14.7729,52.7309,21.7629,13.2265,1.37009,0.0751404,0.215808,0.490706,4.84627e-08,1.05026
907,-4.93867,2,14.7768,52.6892,21.7629,13.2482,1.37119,0.0751511,0.215966,0.489782,4.83901e-08,1.0461
908,-1.15343,2,14.7826,52.7667,21.7629,13.2683,1.37211,0.0751437,0.215855,0.490638,4.84833e-08,1.0419
909,12.0333,2,14.7851,52.8857,21.7629,13.2864,1.37172,0.0752377,0.216,0.494934,4.86398e-08,1.04098
910,0.113174,2,14.7872,52.8342,21.7629,13.2767,1.36967,0.0752999,0.215917,0.495397,4.88435e-08,1.0393
911,3.39964,2,14.7844,52.8651,21.7629,13.2791,1.37111,0.0753125,0.21588,0.496332,4.88846e-08,1.0368
912,-7.59818,2,14.785,52.9564,21.7629,13.2679,1.37028,0.0753377,0.215805,0.495288,4.87574e-08,1.03535
913,3.76617,2,14.7859,52.8553,21.7629,13.2733,1.37028,0.0753415,0.215978,0.495607,4.90054e-08,1.0334
914,4.13103,2,14.7833,52.8612,21.7629,13.2662,1.37028,0.0753056,0.216028,0.496345,4.91668e-08,1.03359
915,4.67525,2,14.7846,52.7963,21.7629,13.2815,1.37274,0.0752044,0.216292,0.495863,4.93855e-08,1.0327
916,-4.65693,2,14.7831,52.7329,21.7629,13.292,1.37274,0.0751092,0.216079,0.496,4.94207e-08,1.03082
917,-3.23053,2,14.7881,52.8656,21.7629,13.3267,1.37106,0.0752455,0.216182,0.494728,4.94669e-08,1.02841
918,-3.46524,2,14.7881,52.9796,21.7629,13.3372,1.3695,0.0752244,0.216304,0.495356,4.95206e-08,1.0266
919,7.51315,2,14.7901,52.9633,21.7629,13.3425,1.37227,0.0752223,0.216112,0.495996,4.96577e-08,1.02518
920,7.45329,2,14.7914,53.0727,21.7629,13.3179,1.37344,0.0754221,0.216027,0.4952,4.96204e-08,1.02453
921,-7.2965,2,14.7941,53.0952,21.7629,13.3309,1.37527,0.0752349,0.215837,0.495411,4.96229e-08,1.02141
922,-4.08991,2,14.7937,53.0723,21.7629,13.3148,1.37526,0.0750413,0.215824,0.498472,4.94767e-08,1.02262
923,-5.01588,2,14.7931,53.09,21.7629,13.3068,1.37407,0.0749021,0.215826,0.499164,4.95087e-08,1.02414
924,-9.20026,2,14.793,52.9541,21.7629,13.3292,1.37388,0.0748059,0.215782,0.497496,4.95679e-08,1.02284
925,-5.66353,2,14.7953,52.987,21.7629,13.3454,1.37356,0.0748801,0.215713,0.497304,4.93516e-08,1.02194
926,-0.386014,2,14.7972,53.0024,21.7629,13.3627,1.37156,0.0750218,0.215782,0.496608,4.94285e-08,1.02101
927,14.3856,2,14.7955,53.0133,21.7629,13.3723,1.37281,0.0751818,0.215758,0.495521,4.97949e-08,1.02048
928,16.7895,2,14.7982,53.1106,21.7629,13.3692,1.37553,0.0752672,0.215614,0.497147,4.99655e-08,1.02092
929,-0.0191939,2,14.8007,53.1579,21.7629,13.3779,1.37401,0.0754453,0.215451,0.497778,4.98809e-08,1.01871
930,-1.57284,2,14.7999,53.1389,21.7629,13.4109,1.37402,0.0755816,0.215267,0.497795,4.97427e-08,1.01653
931,2.37945,2,14.7981,53.1436,21.7629,13.4057,1.37289,0.0757673,0.215245,0.498217,4.96174e-08,1.01492
932,0.935012,2,14.8004,53.1011,21.7629,13.4096,1.3729,0.075998,0.215328,0.498003,4.92973e-08,1.01398
933,3.19014,2,14.8033,53.1218,21.7629,13.412,1.37616,0.0760172,0.215181,0.497848,4.91156e-08,1.0138
934,4.67702,2,14.8087,53.218,21.7629,13.3995,1.37728,0.0760349,0.215294,0.497733,4.91649e-08,1.01386
935,4.57988,2,14.8108,53.0439,21.7629,13.4138,1.37873,0.0760556,0.215475,0.497588,4.91414e-08,1.01341
936,1.54257,2,14.8079,53.0425,21.7629,13.4045,1.37731,0.0761484,0.215165,0.497768,4.91002e-08,1.01519
937,-5.31842,2,14.8077,53.0143,21.7629,13.4019,1.37675,0.0760069,0.215439,0.498497,4.904e-08,1.01551
938,-1.19919,2,14.8097,53.0261,21.7629,13.3956,1.37744,0.0760398,0.215724,0.497756,4.89027e-08,1.01458
939,1.17509,2,14.8076,53.1059,21.7629,13.3778,1.37744,0.0760324,0.215962,0.497159,4.89381e-08,1.01451
940,4.61031,2,14.8071,53.0892,21.7629,13.3678,1.37992,0.0759434,0.215884,0.496516,4.90234e-08,1.01573
941,14.2273,2,14.806,53.0591,21.7629,13.3655,1.37867,0.0761421,0.215978,0.497446,4.90947e-08,1.01727
942,9.45883,2,14.8076,53.0737,21.7629,13.3436,1.37987,0.0761804,0.21608,0.496803,4.92682e-08,1.01725
943,3.05584,2,14.804,53.1497,21.7629,13.3543,1.37892,0.0761902,0.216214,0.495576,4.94965e-08,1.01766
944,0.0046703,2,14.8072,53.1299,21.7629,13.3464,1.37836,0.0762289,0.216331,0.494635,4.94641e-08,1.01912
945,3.45279,2,14.8059,53.1405,21.7629,13.3453,1.3749,0.076453,0.216248,0.495439,4.93759e-08,1.01905
946,-5.13057,2,14.809,53.2114,21.7629,13.3446,1.3749,0.0764081,0.21624,0.494796,4.92919e-08,1.02064
947,-1.06259,2,14.8097,53.1879,21.7629,13.332,1.37578,0.0763217,0.216336,0.494048,4.92033e-08,1.02367
948,3.79292,2,14.8125,53.2316,21.7629,13.3211,1.38046,0.0761373,0.216414,0.493595,4.91776e-08,1.02283
949,5.80705,2,14.8123,53.2159,21.7629,13.3214,1.37963,0.0761554,0.216367,0.493948,4.92967e-08,1.02466
950,-0.800465,2,14.8117,53.2186,21.7629,13.3149,1.38139,0.0759634,0.216293,0.494103,4.93198e-08,1.02631
951,-6.63254,2,14.8073,53.2203,21.7629,13.322,1.38072,0.0759684,0.216298,0.493006,4.92198e-08,1.02602
952,-2.72622,2,14.8041,53.1904,21.7629,13.3253,1.38072,0.0759425,0.216271,0.491821,4.91853e-08,1.02772
953,-7.87117,2,14.7993,53.206,21.7629,13.3409,1.37994,0.0759266,0.216159,0.490809,4.90671e-08,1.02876
954,-6.95571,2,14.7966,53.133,21.7629,13.3515,1.37936,0.0758484,0.216185,0.490592,4.90193e-08,1.02913
955,1.06215,2,14.7958,53.1729,21.7629,13.3488,1.38107,0.0757672,0.216406,0.491055,4.88835e-08,1.02943
956,7.2598,2,14.7971,53.2145,21.7629,13.3473,1.38031,0.0758496,0.216629,0.490637,4.90468e-08,1.02903
957,6.61238,2,14.796,53.2391,21.7629,13.355,1.37956,0.0758424,0.216694,0.493118,4.91221e-08,1.02801
958,-0.371924,2,14.7962,53.234,21.7629,13.3498,1.38038,0.0758889,0.216586,0.491531,4.91673e-08,1.02661
959,4.34685,2,14.7965,53.3506,21.7629,13.3423,1.38189,0.0758453,0.216421,0.491384,4.92492e-08,1.02695
960,-2.0086,2,14.8,53.3867,21.7629,13.3319,1.38419,0.0756333,0.216518,0.491851,4.92566e-08,1.02652
961,-9.99015,2,14.8015,53.3912,21.7629,13.323,1.38463,0.0755611,0.216463,0.490529,4.92042e-08,1.02573
962,-1.31941,2,14.8014,53.4432,21.7629,13.3231,1.38615,0.0755168,0.216412,0.490176,4.9098e-08,1.02623
963,-7.95409,2,14.802,53.3128,21.7629,13.3193,1.38578,0.0753658,0.216555,0.490601,4.9071e-08,1.02649
964,-1.92148,2,14.8031,53.3037,21.7629,13.3076,1.38658,0.075383,0.216376,0.488431,4.91368e-08,1.02683
965,4.14923,2,14.8033,53.3085,21.7629,13.2917,1.38793,0.0753987,0.216386,0.488089,4.91123e-08,1.02644
966,-0.490432,2,14.8019,53.3172,21.7629,13.2839,1.38857,0.0754185,0.216438,0.488103,4.89863e-08,1.02568
967,1.07482,2,14.8009,53.262,21.7629,13.2866,1.38816,0.0754632,0.216441,0.487453,4.90735e-08,1.02471
968,1.86095,2,14.7995,53.1848,21.7629,13.3066,1.38628,0.0755958,0.216375,0.487186,4.91476e-08,1.0237
969,-4.10323,2,14.8015,53.1646,21.7629,13.3138,1.38516,0.0756408,0.216287,0.487034,4.90976e-08,1.02404
970,-3.90871,2,14.801,53.1836,21.7629,13.3139,1.38417,0.0756217,0.216181,0.486771,4.90869e-08,1.02597
971,0.412585,2,14.8001,53.1581,21.7629,13.317,1.38417,0.0755808,0.216121,0.487618,4.90795e-08,1.02658
972,-7.37114,2,14.7983,53.1025,21.7629,13.32,1.38371,0.0755101,0.216131,0.486972,4.90736e-08,1.02721
973,9.35525,2,14.7998,53.0579,21.7629,13.3181,1.38413,0.0755603,0.2161,0.487807,4.90203e-08,1.02959
974,0.251232,2,14.7968,53.05,21.7629,13.3106,1.38413,0.0755591,0.216099,0.487508,4.89957e-08,1.03012
975,-3.65948,2,14.7943,53.0214,21.7629,13.3223,1.38413,0.0755799,0.21598,0.48754,4.89134e-08,1.02972
976,-3.47926,2,14.7965,52.9988,21.7629,13.3258,1.38375,0.0755518,0.216058,0.48781,4.8966e-08,1.02796
977,6.68518,2,14.7943,53.0187,21.7629,13.3224,1.3813,0.075728,0.216149,0.488208,4.89617e-08,1.0278
978,-11.5114,2,14.7928,53.0742,21.7629,13.3108,1.37966,0.075758,0.216113,0.487495,4.88627e-08,1.02722
979,5.22152,2,14.7909,53.0431,21.7629,13.3051,1.37758,0.0759036,0.216079,0.488077,4.88689e-08,1.02678
980,-8.92718,2,14.7908,53.019,21.7629,13.3105,1.37608,0.0759052,0.216036,0.487347,4.88844e-08,1.02669
981,-3.52569,2,14.7923,53.0668,21.7629,13.3188,1.37516,0.0759776,0.215989,0.486916,4.8838e-08,1.02652
982,-4.82197,2,14.7947,53.0666,21.7629,13.3218,1.37516,0.0759415,0.216001,0.486902,4.87965e-08,1.02673
983,-5.15857,2,14.7942,53.0979,21.7629,13.3194,1.37516,0.0758733,0.215906,0.486415,4.87914e-08,1.02824
984,2.3871,2,14.7946,53.1069,21.7629,13.3068,1.37682,0.0758356,0.215968,0.485678,4.87587e-08,1.02917
985,7.50096,2,14.7944,53.0406,21.7629,13.2972,1.37727,0.0758371,0.216069,0.485442,4.88483e-08,1.03007
986,-5.86238,2,14.7935,52.9714,21.7629,13.2853,1.37629,0.0758093,0.21607,0.485111,4.88337e-08,1.03124
987,-4.85844,2,14.7952,52.9204,21.7629,13.2679,1.37784,0.0757268,0.216064,0.484363,4.87303e-08,1.03232
988,1.92974,2,14.7953,52.9137,21.7629,13.2679,1.37784,0.0757672,0.21602,0.484902,4.87025e-08,1.0319
989,-0.0650351,2,14.7938,52.8922,21.7629,13.2676,1.37905,0.0757271,0.216001,0.484841,4.86949e-08,1.03104
990,-2.78864,2,14.7911,52.909,21.7629,13.2627,1.38022,0.0756031,0.215881,0.485464,4.86755e-08,1.03121
991,0.0821211,2,14.7891,52.9005,21.7629,13.2636,1.38022,0.0755818,0.215883,0.485749,4.86648e-08,1.03184
992,3.92966,2,14.7905,52.9623,21.7629,13.2699,1.38202,0.0755649,0.215933,0.485268,4.86968e-08,1.03095
993,0.694422,2,14.7887,52.9916,21.7629,13.2659,1.38155,0.0755785,0.215873,0.48522,4.86941e-08,1.03223
994,3.45473,2,14.7862,53.0174,21.7629,13.2585,1.38087,0.0756564,0.215838,0.48495,4.87365e-08,1.03161
995,2.27233,2,14.7868,53.0429,21.7629,13.2591,1.38017,0.0757502,0.215728,0.48433,4.87761e-08,1.03157
996,0.822641,2,14.7881,53.0424,21.7629,13.2486,1.37965,0.0757737,0.215697,0.484367,4.87685e-08,1.03259
997,1.15722,2,14.7904,53.0326,21.7629,13.251,1.37965,0.0757964,0.215708,0.484592,4.8814e-08,1.03145
998,-3.29463,2,14.7897,52.9873,21.7629,13.2465,1.37862,0.0758079,0.215815,0.484576,4.87884e-08,1.03168
999,-6.871,2,14.7907,53.056,21.7629,13.239,1.37843,0.0757161,0.21578,0.484336,4.88862e-08,1.03141
1000,-0.913253,2,14.7892,53.0912,21.7629,13.2316,1.37885,0.0756808,0.215667,0.484711,4.88721e-08,1.03139
1001,1.16259,2,14.7891,53.0838,21.7629,13.2313,1.37891,0.0756737,0.215677,0.484673,4.88895e-08,1.03128
