iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,436.056,2,20.6206,29.2564,32.4152,36.8272,1.37306,0.034683,0.407629,1.09907,0.649852,1.27622
951,434.715,2,20.5916,29.8785,32.512,38.0366,1.3669,0.0346716,0.408215,1.11551,0.650518,1.29661
952,439.98,2,20.631,30.1379,32.5474,38.2823,1.36692,0.0353668,0.407387,1.12583,0.651009,1.33656
953,441.98,2,20.6667,30.3544,32.7464,37.4148,1.38638,0.0352903,0.407449,1.15126,0.649552,1.3351
954,440.049,2,20.6845,29.5994,32.994,35.7297,1.38639,0.0354736,0.408404,1.15599,0.646653,1.34842
955,441.286,2,20.6705,29.2625,33.2816,35.1078,1.36339,0.0373381,0.411022,1.14837,0.645979,1.35108
956,435.054,2,20.6275,29.2599,33.3423,34.8197,1.35618,0.0369445,0.410441,1.13588,0.644042,1.34373
957,433.248,2,20.6247,29.3463,33.2954,35.0074,1.33913,0.0366553,0.410789,1.14551,0.64418,1.35374
958,436.903,2,20.6485,29.5196,33.2919,34.4358,1.33913,0.0366804,0.409484,1.16186,0.648031,1.34699
959,441.88,2,20.7161,29.2966,33.3346,33.291,1.37011,0.0359237,0.409055,1.14499,0.653231,1.36431
960,440.575,2,20.7206,28.7762,33.2861,33.6014,1.37013,0.0362655,0.407554,1.12325,0.657489,1.39249
961,443.292,2,20.6767,29.5809,33.152,33.9934,1.37563,0.0370307,0.409021,1.10179,0.656107,1.39415
962,439.231,2,20.6979,29.9311,32.9317,34.6788,1.37993,0.0368739,0.408593,1.08587,0.657008,1.37775
963,441.691,2,20.6982,29.4468,32.8348,34.7075,1.3929,0.0365392,0.408189,1.07743,0.66381,1.36996
964,436.245,2,20.6773,28.9054,32.6749,35.8405,1.4081,0.0344329,0.408466,1.07203,0.673913,1.37991
965,432.831,2,20.6417,28.889,32.4148,37.0113,1.38762,0.033956,0.406504,1.07881,0.689684,1.39659
966,440.631,2,20.576,29.7538,32.0579,37.0644,1.39963,0.033847,0.406296,1.07611,0.708145,1.37845
967,441.206,2,20.5459,29.5903,31.7725,37.5377,1.38887,0.0347451,0.406131,1.09852,0.721348,1.36336
968,436.926,2,20.4887,29.7933,31.6752,37.5293,1.38886,0.0341874,0.408495,1.09535,0.727279,1.35975
969,434.649,2,20.4824,29.7306,31.3138,36.6943,1.37601,0.0344443,0.409892,1.0731,0.738114,1.33003
970,437.14,2,20.5252,29.6549,31.1234,36.5194,1.3556,0.0354881,0.410869,1.06151,0.752499,1.32733
971,437.026,2,20.5684,30.1124,31.2507,36.4895,1.36219,0.0349106,0.409887,1.09564,0.751113,1.3098
972,436.177,2,20.5854,30.2657,31.2191,37.2605,1.35017,0.035157,0.410537,1.10288,0.757775,1.31792
973,437.747,2,20.6604,30.6034,31.3757,37.5999,1.35361,0.0353209,0.408548,1.10527,0.746828,1.32102
974,435.391,2,20.6452,30.7212,31.6464,38.1545,1.32998,0.0365812,0.406287,1.10062,0.735766,1.3158
975,441.746,2,20.6912,30.7429,31.7963,38.3388,1.3205,0.0380842,0.405778,1.10903,0.728562,1.3171
976,440.493,2,20.7215,31.1972,31.9512,38.7177,1.3205,0.0385585,0.406806,1.12564,0.726992,1.32319
977,439.478,2,20.7032,31.7418,31.9041,38.4638,1.31298,0.0386821,0.406931,1.1263,0.740435,1.34845
978,438.943,2,20.7193,31.0071,32.0254,38.2714,1.32402,0.0380917,0.408591,1.11502,0.739957,1.3499
979,431.591,2,20.7337,30.2231,32.3515,37.9677,1.31097,0.0377275,0.409707,1.10702,0.734312,1.34233
980,430.326,2,20.7276,29.6093,32.6988,37.1322,1.30235,0.0372951,0.411894,1.1085,0.718413,1.33185
981,429.505,2,20.7532,29.0256,32.7168,36.5618,1.27013,0.0385066,0.411887,1.09047,0.707766,1.32444
982,433.64,2,20.7359,28.8754,32.8607,36.2977,1.27013,0.0386745,0.412009,1.10019,0.699064,1.3163
983,434.285,2,20.7344,28.2394,33.0058,36.4941,1.25954,0.0394356,0.412455,1.11181,0.68629,1.30883
984,440.424,2,20.7718,28.0919,32.8527,35.8829,1.25956,0.0404525,0.414685,1.13966,0.684259,1.29096
985,438.751,2,20.8116,28.35,32.9098,34.7955,1.2741,0.0404071,0.416528,1.12909,0.680714,1.27393
986,440.557,2,20.8544,29.0624,32.9907,33.6305,1.29055,0.0405641,0.416009,1.12286,0.675662,1.25162
987,436.855,2,20.8555,30.1987,33.1046,32.7446,1.27869,0.0410954,0.417049,1.12662,0.671105,1.24955
988,433.876,2,20.8876,30.8528,33.1693,32.3084,1.24994,0.0421966,0.417641,1.12704,0.669969,1.23592
989,440.762,2,20.9376,31.3574,33.4275,32.6207,1.2684,0.0415518,0.418085,1.17261,0.661977,1.23817
990,436.863,2,20.9595,30.9576,33.379,32.7976,1.26394,0.0416713,0.418519,1.17218,0.663475,1.23833
991,438.231,2,20.9797,30.5126,33.3706,32.7579,1.26394,0.0417078,0.419578,1.16635,0.662412,1.25888
992,433.571,2,20.9425,30.3226,33.4737,32.4991,1.26394,0.0415074,0.420214,1.1403,0.658058,1.24479
993,431.213,2,20.9192,30.0936,33.6035,32.3092,1.25749,0.0413445,0.421506,1.11556,0.652934,1.23967
994,436.77,2,20.95,29.7434,33.9382,31.4639,1.26916,0.0411035,0.419521,1.11148,0.648374,1.24102
995,429.388,2,20.9719,28.9196,34.3174,31.4826,1.26578,0.0404934,0.418745,1.10089,0.64627,1.24485
996,430.969,2,20.9977,28.0691,34.5259,30.9167,1.27199,0.0399602,0.417349,1.09741,0.64322,1.23033
997,435.095,2,20.9814,27.2081,34.8098,31.0411,1.27969,0.0397402,0.416234,1.10758,0.636903,1.23673
998,429.35,2,20.9685,26.6689,34.9984,30.5849,1.27087,0.0396305,0.417064,1.08907,0.632681,1.25406
999,431.797,2,20.9824,26.619,35.0942,30.2178,1.26392,0.0401047,0.417325,1.06205,0.634742,1.25759
1000,434.627,2,21.0017,27.1151,35.1091,29.9561,1.26127,0.0408159,0.417338,1.05058,0.63486,1.24265
1001,430.56,2,21.0126,26.8278,35.1794,29.4942,1.2661,0.0406347,0.415445,1.04857,0.629899,1.21196
1002,428.654,2,21.0496,26.173,35.4062,29.6729,1.27425,0.040151,0.413011,1.03644,0.618675,1.20299
1003,429.966,2,21.0445,25.6269,35.4825,29.1673,1.28353,0.0396098,0.412672,1.02023,0.618052,1.19977
1004,430.783,2,21.0305,25.5311,35.7685,29.7174,1.26306,0.0407014,0.411746,1.01622,0.614651,1.20632
1005,427.828,2,21.002,25.3599,35.8771,30.2327,1.26764,0.0399888,0.41039,1.01784,0.614765,1.20617
1006,427.167,2,21.0386,25.2265,36.1016,29.8082,1.26143,0.0398744,0.409982,1.02623,0.612392,1.21187
1007,435.158,2,21.034,25.3415,36.2793,29.5551,1.25656,0.040704,0.410581,1.03729,0.609621,1.22201
1008,432.267,2,21.0117,25.5093,36.4325,30.0685,1.25657,0.0409037,0.408993,1.03905,0.605689,1.23126
1009,436.662,2,21.0497,25.3689,36.5734,29.64,1.27111,0.0408672,0.40769,1.04764,0.598876,1.23767
1010,428.738,2,21.0716,24.9155,36.5868,30.094,1.28472,0.0396374,0.408586,1.05227,0.593088,1.23374
1011,427.329,2,21.0703,24.8963,36.6131,30.1234,1.28129,0.0393384,0.409199,1.05654,0.593785,1.22149
1012,429.573,2,21.0506,24.8975,36.5715,30.6484,1.27741,0.039448,0.409111,1.04844,0.594461,1.22284
1013,432.317,2,21.0655,24.7212,36.5956,31.4129,1.28282,0.039106,0.407456,1.04785,0.597703,1.25913
1014,432.388,2,21.0844,24.228,36.629,31.3824,1.28282,0.0391954,0.406177,1.04953,0.60102,1.27802
1015,435.915,2,21.0634,23.7734,36.5884,30.9789,1.296,0.0388275,0.407077,1.05105,0.603903,1.28925
1016,433.227,2,21.0464,23.4605,36.8283,30.4765,1.31553,0.0377377,0.40825,1.05331,0.602895,1.28782
1017,437.112,2,21.0751,23.1178,36.945,31.0599,1.32836,0.0377067,0.409338,1.04445,0.602989,1.28732
1018,429.344,2,21.1109,22.8955,37.105,31.004,1.32631,0.0375451,0.409477,1.04305,0.600215,1.27311
1019,428.111,2,21.1122,22.9667,37.2914,30.8268,1.31155,0.0380062,0.408841,1.04563,0.592868,1.26607
1020,429.515,2,21.1157,22.8644,37.5943,30.8162,1.31154,0.0378767,0.40944,1.03807,0.58575,1.28068
1021,428.724,2,21.1067,22.8192,37.9066,30.528,1.30282,0.0380232,0.410795,1.03776,0.581013,1.29105
1022,431.053,2,21.1006,22.7759,38.1761,29.9692,1.29475,0.0383079,0.410214,1.02957,0.575347,1.33712
1023,434.53,2,21.1144,22.7778,38.2932,29.0045,1.29476,0.0385819,0.41035,1.02732,0.570903,1.37114
1024,431.99,2,21.1413,23.0012,38.4119,27.9995,1.28976,0.038823,0.409724,1.05642,0.56495,1.36244
1025,441.775,2,21.158,23.2937,38.422,27.5008,1.28311,0.0401875,0.410476,1.07692,0.560958,1.3559
1026,438.572,2,21.1571,23.3334,38.5471,27.0451,1.28312,0.0408226,0.411318,1.08024,0.557585,1.35482
1027,436.872,2,21.1497,23.178,38.7269,27.0175,1.28313,0.0412213,0.411383,1.07272,0.555154,1.37144
1028,437.883,2,21.1449,22.7913,38.8797,26.5124,1.27571,0.0418218,0.410282,1.07162,0.550526,1.40241
1029,434.935,2,21.1615,22.7872,38.9772,26.2047,1.26248,0.0424997,0.410745,1.06367,0.548417,1.4129
1030,432.566,2,21.1655,22.5876,39.0268,25.673,1.25892,0.042625,0.411473,1.06181,0.546877,1.39161
1031,438.359,2,21.1902,22.1235,38.9939,25.0965,1.26686,0.0424387,0.411726,1.06603,0.547878,1.39898
1032,434.314,2,21.209,21.8345,39.0973,24.7836,1.25878,0.0426087,0.410902,1.07379,0.549876,1.40502
1033,440.996,2,21.2227,21.8736,39.205,24.6556,1.25435,0.0433258,0.411854,1.08883,0.552702,1.3982
1034,437.676,2,21.1978,21.7804,39.2622,24.6878,1.25397,0.0436417,0.411914,1.08712,0.554271,1.37372
1035,434.365,2,21.1838,22.1002,39.3505,24.7535,1.24962,0.0437592,0.411002,1.08622,0.556086,1.35933
1036,433.616,2,21.1832,21.9992,39.2284,24.773,1.24961,0.0434658,0.411106,1.10194,0.558503,1.33813
1037,437.71,2,21.1707,21.6605,39.0957,24.063,1.24454,0.0435698,0.41104,1.10935,0.565802,1.3526
1038,435.139,2,21.185,21.3562,39.0304,23.9367,1.23706,0.0435611,0.411083,1.12452,0.574216,1.3547
1039,438.83,2,21.1885,21.2999,38.9959,23.7514,1.23707,0.0438435,0.411987,1.11471,0.582804,1.33942
1040,441.727,2,21.1823,21.3436,38.9127,23.8294,1.23708,0.0443583,0.411961,1.126,0.591038,1.31982
1041,439.061,2,21.1824,21.2259,38.8866,24.2204,1.22989,0.0446469,0.411288,1.12776,0.600434,1.32851
1042,443.402,2,21.1712,21.5296,38.8287,24.4708,1.2299,0.0448125,0.412598,1.12165,0.612577,1.35994
1043,442.37,2,21.1777,21.7853,38.798,24.405,1.22187,0.045413,0.413547,1.11943,0.617342,1.37313
1044,443.637,2,21.1704,21.8997,38.8305,24.3947,1.22533,0.0454524,0.412942,1.11908,0.619609,1.39634
1045,440.437,2,21.1578,21.7002,38.8834,24.4965,1.23087,0.0453767,0.412991,1.1157,0.617276,1.38553
1046,437.599,2,21.185,21.4561,38.8932,24.9189,1.24003,0.0447894,0.412977,1.11453,0.615075,1.37917
1047,437.532,2,21.1839,21.2043,38.8087,25.1125,1.25248,0.0438578,0.413356,1.12355,0.611916,1.37217
1048,435.972,2,21.1914,21.348,38.7593,25.3409,1.25759,0.0434365,0.412602,1.11296,0.608234,1.37427
1049,433.34,2,21.2033,21.475,38.6669,25.6049,1.25171,0.0434457,0.412249,1.10382,0.602974,1.3777
1050,429.512,2,21.195,21.7565,38.5806,25.9866,1.24203,0.0434125,0.411264,1.09607,0.602048,1.36648
1051,427.787,2,21.1889,21.9822,38.4221,26.1604,1.24802,0.0426467,0.411153,1.07525,0.601253,1.34687
1052,435.311,2,21.1643,21.9779,38.4011,26.4105,1.24403,0.0429989,0.411692,1.07724,0.599245,1.32966
1053,434.66,2,21.1812,21.923,38.3457,27.0921,1.254,0.0424689,0.410435,1.08279,0.598699,1.31779
1054,433.328,2,21.1889,21.7459,38.3743,27.0615,1.25818,0.0422459,0.410003,1.08683,0.597216,1.29699
1055,435.79,2,21.1893,21.8641,38.4068,26.2879,1.26396,0.0420213,0.409027,1.09346,0.594802,1.29662
1056,437.129,2,21.1857,21.7647,38.452,25.707,1.2701,0.0418905,0.408885,1.09306,0.589678,1.30405
1057,438.849,2,21.1866,21.6474,38.4977,25.7234,1.27891,0.0417585,0.408598,1.09468,0.582169,1.31388
1058,438.593,2,21.1824,21.7834,38.5574,25.6572,1.27382,0.0424517,0.408709,1.08286,0.575898,1.31881
1059,439.23,2,21.1755,21.9144,38.5742,25.496,1.27384,0.0428535,0.408838,1.07512,0.569892,1.32658
1060,432.062,2,21.1723,22.0994,38.5239,25.708,1.26799,0.0429951,0.408516,1.06352,0.564799,1.32756
1061,435.279,2,21.1766,22.7497,38.5057,25.9546,1.2586,0.0433393,0.408497,1.07672,0.56177,1.33334
1062,433.381,2,21.1753,23.0313,38.5735,26.1565,1.24469,0.0437415,0.408002,1.09073,0.559156,1.34108
1063,435.788,2,21.1635,23.2839,38.5289,26.1748,1.24468,0.0437879,0.407407,1.0934,0.558306,1.34617
1064,434.988,2,21.147,23.2926,38.4522,26.1188,1.24632,0.0435652,0.407563,1.09462,0.560042,1.34789
1065,433.065,2,21.1369,23.3766,38.4183,26.2659,1.24029,0.0436134,0.407591,1.0919,0.560125,1.35867
1066,435.383,2,21.1278,23.6186,38.2695,26.2983,1.24029,0.0436424,0.406828,1.08439,0.558747,1.37092
1067,432.683,2,21.1247,23.9257,38.2119,26.305,1.2294,0.0440055,0.406849,1.08262,0.558982,1.37653
1068,431.331,2,21.1318,23.9962,38.1933,26.4914,1.22939,0.0437853,0.406092,1.07903,0.556933,1.38053
1069,435.495,2,21.1197,24.2801,38.1137,26.487,1.23863,0.0431507,0.406671,1.0794,0.556917,1.40126
1070,438.068,2,21.1025,24.8782,38.0022,27.2359,1.24043,0.0432813,0.406555,1.07488,0.559687,1.407
1071,438.958,2,21.0772,24.8642,37.8185,27.7083,1.24744,0.0432435,0.407041,1.06652,0.560917,1.40497
1072,431.563,2,21.0685,25.1737,37.6628,28.1153,1.24743,0.0431474,0.406303,1.05818,0.55987,1.39643
1073,434.017,2,21.069,25.196,37.5312,28.1956,1.24743,0.0430343,0.406182,1.06165,0.561912,1.38591
1074,431.491,2,21.0745,24.9478,37.5223,28.491,1.2522,0.0427155,0.406625,1.05662,0.560115,1.37331
1075,433.401,2,21.0676,24.7593,37.5,28.6897,1.2522,0.0426524,0.407099,1.05503,0.559466,1.3705
1076,427.583,2,21.0823,24.5152,37.4865,28.7998,1.25552,0.0421921,0.407117,1.05084,0.558549,1.35239
1077,428.056,2,21.0953,24.3599,37.4568,28.5232,1.25552,0.0420228,0.407653,1.04858,0.557292,1.33054
1078,432.959,2,21.1145,24.2964,37.5141,28.4187,1.26444,0.0416864,0.407275,1.05599,0.555327,1.31014
1079,426.057,2,21.1258,24.3762,37.545,28.1223,1.26443,0.0413303,0.407261,1.05773,0.553517,1.29007
1080,431.117,2,21.1402,24.29,37.6043,27.8425,1.26935,0.0411023,0.407781,1.06421,0.550646,1.27695
1081,434.275,2,21.1495,24.3707,37.5702,27.9926,1.26379,0.0416881,0.408411,1.06352,0.549122,1.26523
1082,426.921,2,21.1596,24.39,37.543,28.0038,1.26185,0.0415744,0.408853,1.06427,0.54684,1.25324
1083,432.709,2,21.1714,24.269,37.5823,28.1445,1.25838,0.0418538,0.408974,1.06566,0.545472,1.2544
1084,432.11,2,21.1666,24.3117,37.5725,28.1266,1.26155,0.0416645,0.409846,1.0726,0.544628,1.24817
1085,431.614,2,21.151,24.4074,37.559,28.407,1.2608,0.0416829,0.410787,1.07989,0.543262,1.24084
1086,431.459,2,21.1436,24.5068,37.5319,28.6281,1.26261,0.0415362,0.41133,1.08177,0.542212,1.24282
1087,431.534,2,21.1305,24.3781,37.6066,29.0926,1.25577,0.0418255,0.412092,1.08281,0.54064,1.25073
1088,429.753,2,21.1191,24.342,37.6398,29.0983,1.25348,0.0419272,0.41207,1.08028,0.538547,1.24706
1089,433.235,2,21.1116,24.2762,37.6788,29.3495,1.25348,0.0420352,0.411942,1.08233,0.536832,1.24985
1090,430.916,2,21.099,24.1838,37.6908,29.2616,1.25643,0.0418444,0.412415,1.08413,0.536413,1.24452
1091,431.116,2,21.0861,24.1704,37.6793,29.1444,1.25643,0.0418177,0.412477,1.08498,0.534856,1.24096
1092,440.059,2,21.0828,24.2354,37.678,29.0807,1.25899,0.0420621,0.412448,1.08412,0.534787,1.25837
1093,433.84,2,21.0873,24.3352,37.6087,28.8712,1.25633,0.0423144,0.411976,1.08158,0.535589,1.25803
1094,432.949,2,21.0832,24.3165,37.5628,28.7964,1.25257,0.0425816,0.412081,1.07409,0.534324,1.26552
1095,433.355,2,21.0903,24.4775,37.5205,28.8451,1.24711,0.0428842,0.411472,1.07356,0.534026,1.27366
1096,430.049,2,21.0837,24.7176,37.482,28.6016,1.23876,0.0432071,0.410895,1.07333,0.533531,1.27143
1097,432.733,2,21.1026,24.7709,37.4283,28.2382,1.23876,0.043203,0.410686,1.07728,0.533343,1.27359
1098,429.871,2,21.0947,24.793,37.3677,27.8838,1.23876,0.0429528,0.410912,1.08011,0.534582,1.27858
1099,429.515,2,21.1005,24.8081,37.2816,28.0998,1.23554,0.0429847,0.410932,1.08278,0.535111,1.27517
1100,429.839,2,21.1071,24.6455,37.2831,28.2967,1.23554,0.0429023,0.410896,1.08193,0.535893,1.27286
1101,426.925,2,21.1027,24.4443,37.2592,28.4301,1.23725,0.0425792,0.411289,1.08004,0.534962,1.26924
1102,433.81,2,21.101,24.429,37.3033,28.2259,1.24009,0.042636,0.411406,1.07707,0.533452,1.26749
1103,438.55,2,21.1162,24.3995,37.2787,27.9473,1.24617,0.0426501,0.411529,1.08179,0.532216,1.2715
1104,436.115,2,21.1097,24.3815,37.2366,27.6892,1.24846,0.0427586,0.41113,1.08271,0.532887,1.26697
1105,436.461,2,21.1141,24.3046,37.2078,27.5699,1.24982,0.0428695,0.410718,1.08745,0.533371,1.26601
1106,430.655,2,21.112,24.183,37.2267,27.3508,1.24817,0.0427255,0.410296,1.09451,0.535199,1.2673
1107,431.869,2,21.0993,24.1667,37.2065,27.2783,1.25559,0.0421412,0.410056,1.10034,0.537114,1.26529
1108,434.272,2,21.1062,24.1998,37.2229,27.1535,1.25822,0.0420957,0.41051,1.10047,0.538906,1.25985
1109,432.407,2,21.1097,24.1739,37.2987,27.1045,1.25969,0.0420806,0.410527,1.09938,0.539257,1.25285
1110,434.35,2,21.1133,24.1445,37.3904,26.9364,1.25873,0.0423187,0.41025,1.09707,0.53844,1.24712
1111,435.357,2,21.1312,24.4303,37.4252,26.8801,1.25695,0.0427036,0.409542,1.09357,0.536211,1.24302
1112,432.752,2,21.1259,24.6463,37.421,26.8138,1.25391,0.0429275,0.409082,1.09373,0.53445,1.23792
1113,432.54,2,21.13,24.9763,37.4175,26.8478,1.25391,0.0429248,0.408552,1.09711,0.532598,1.23515
1114,432.311,2,21.142,25.0166,37.466,26.6956,1.25942,0.0426353,0.409263,1.09703,0.533496,1.2262
1115,429.464,2,21.1464,25.067,37.5172,26.8256,1.26017,0.042515,0.409844,1.09211,0.534843,1.21799
1116,435.341,2,21.1507,25.1862,37.5662,26.9641,1.25887,0.0427544,0.409966,1.09505,0.536286,1.20846
1117,435.59,2,21.1515,25.1796,37.5874,27.0212,1.26667,0.042496,0.409921,1.09285,0.536279,1.20629
1118,431.841,2,21.151,25.039,37.6484,27.0946,1.27391,0.0419885,0.410289,1.09379,0.537255,1.20408
1119,429.892,2,21.1547,24.9274,37.6963,27.4603,1.27936,0.0415297,0.410508,1.09202,0.537817,1.20361
1120,434.477,2,21.1593,24.943,37.7209,27.5463,1.27693,0.0417594,0.410514,1.09179,0.538516,1.20418
1121,436.745,2,21.1658,24.9458,37.7705,27.7121,1.28032,0.0417906,0.409776,1.09193,0.537946,1.20637
1122,430.06,2,21.151,24.7538,37.8607,28.0175,1.27356,0.042015,0.409299,1.08535,0.537892,1.21318
1123,427.826,2,21.1438,24.7018,37.9542,28.1731,1.26854,0.0420693,0.409433,1.07868,0.5378,1.21814
1124,432.885,2,21.1423,24.5048,38.0011,28.0509,1.26507,0.0422739,0.409036,1.07713,0.535531,1.22525
1125,432.573,2,21.1412,24.303,38.022,27.9281,1.2609,0.0424856,0.408881,1.07658,0.533214,1.23215
1126,431.872,2,21.1478,24.0729,38.0694,27.9415,1.2609,0.0424402,0.408005,1.07932,0.531767,1.23845
1127,429.413,2,21.146,24.0163,38.112,27.7243,1.26089,0.0423315,0.407783,1.07686,0.530813,1.23818
1128,434.815,2,21.1344,24.0149,38.1479,27.6782,1.26025,0.0425349,0.408084,1.07424,0.529173,1.23668
1129,430.444,2,21.1353,23.9995,38.1844,27.8673,1.2589,0.0424928,0.408495,1.07854,0.527742,1.24034
1130,432.484,2,21.1432,23.8051,38.1716,27.9839,1.25459,0.0427391,0.408712,1.08041,0.526391,1.24158
1131,431.934,2,21.1577,23.6959,38.1769,27.8918,1.25178,0.0429051,0.408822,1.08093,0.525514,1.24154
1132,435.812,2,21.1585,23.7185,38.2006,27.7171,1.25178,0.0430601,0.409072,1.08405,0.524223,1.24347
1133,434.386,2,21.1706,23.7515,38.2412,27.6227,1.25462,0.0430075,0.408925,1.08517,0.523585,1.2429
1134,432.032,2,21.1785,23.7959,38.2725,27.5126,1.25565,0.0429105,0.409049,1.0887,0.523124,1.24139
1135,438.775,2,21.1834,23.9836,38.244,27.3358,1.25792,0.0430519,0.409122,1.0888,0.523037,1.23903
1136,434.207,2,21.1832,24.1284,38.244,27.1067,1.26159,0.042895,0.408983,1.09304,0.523593,1.23346
1137,432.008,2,21.1931,24.0609,38.2155,27.0088,1.25961,0.0429311,0.409049,1.09376,0.52523,1.23332
1138,432.924,2,21.1961,24.1333,38.1433,26.9335,1.26077,0.0428419,0.409271,1.0903,0.527067,1.23595
1139,432.464,2,21.1884,24.2484,38.0236,26.9116,1.26077,0.0429125,0.409698,1.08734,0.529785,1.2232
1140,431.398,2,21.1885,24.3514,37.9113,27.0589,1.2586,0.0430014,0.409903,1.08531,0.532192,1.21474
1141,430.713,2,21.1918,24.3794,37.8258,27.107,1.26066,0.0428196,0.410027,1.08599,0.533877,1.20791
1142,430.974,2,21.1919,24.4469,37.7875,27.2177,1.26066,0.0427269,0.409781,1.09119,0.534677,1.20907
1143,432.036,2,21.1938,24.4631,37.7502,27.194,1.26066,0.0427404,0.409463,1.0917,0.535245,1.20603
1144,431.157,2,21.2024,24.4813,37.7531,27.1001,1.26277,0.0425833,0.409789,1.09107,0.534752,1.20614
1145,437.604,2,21.1969,24.5085,37.7204,27.1156,1.26423,0.0425819,0.409329,1.09573,0.533822,1.2156
1146,433.982,2,21.1873,24.5751,37.6789,27.1406,1.26265,0.0426166,0.409381,1.0976,0.533169,1.22366
1147,434.357,2,21.1884,24.6428,37.6405,27.1225,1.26365,0.042534,0.409508,1.09794,0.532783,1.23337
1148,438.038,2,21.1803,24.6846,37.614,27.2325,1.2618,0.0426669,0.409832,1.10474,0.533166,1.23963
1149,434.78,2,21.1689,24.6978,37.5553,27.4189,1.26475,0.0424691,0.409933,1.10861,0.532785,1.24444
1150,433.919,2,21.1606,24.6325,37.5399,27.6304,1.26288,0.0425534,0.410058,1.10871,0.533459,1.2465
1151,436.633,2,21.1621,24.8233,37.4776,27.7419,1.26482,0.0426437,0.410218,1.10738,0.533589,1.23884
1152,432.087,2,21.1586,24.9837,37.3861,27.8772,1.26495,0.0426407,0.410081,1.10409,0.535104,1.23376
1153,429.318,2,21.1592,25.0635,37.2948,28.053,1.26494,0.0424901,0.410102,1.10487,0.536325,1.22965
1154,435.04,2,21.1546,25.216,37.183,28.2639,1.26348,0.0426195,0.410234,1.09992,0.53833,1.23042
1155,435.382,2,21.1559,25.3567,37.0982,28.2248,1.2665,0.0425441,0.410631,1.09592,0.539453,1.22913
1156,430.84,2,21.1583,25.5071,37.0185,28.2376,1.2665,0.0424573,0.410625,1.09599,0.54139,1.22737
1157,437.773,2,21.1581,25.6924,36.9628,28.1678,1.26875,0.0425074,0.410271,1.09387,0.542741,1.22527
1158,436.242,2,21.1495,25.8402,36.9245,28.1212,1.26875,0.0425731,0.410125,1.09466,0.542896,1.22387
1159,437.233,2,21.1493,25.8946,36.874,28.1411,1.27065,0.0425773,0.409892,1.09981,0.543279,1.21943
1160,434.647,2,21.1479,25.9987,36.7843,28.2605,1.27065,0.0425458,0.409941,1.10242,0.544735,1.21703
1161,434.13,2,21.1493,26.243,36.6784,28.1966,1.27274,0.0424284,0.409885,1.10652,0.545797,1.21101
1162,432.228,2,21.1465,26.3676,36.6061,28.2702,1.2687,0.0425352,0.409847,1.10927,0.547099,1.21075
1163,433.66,2,21.1466,26.4402,36.5915,28.1315,1.26662,0.0426367,0.409657,1.10938,0.546405,1.21322
1164,438.431,2,21.1512,26.3583,36.5294,27.9409,1.26512,0.0428037,0.40968,1.11357,0.54758,1.21289
1165,443.528,2,21.1545,26.3553,36.4474,27.6747,1.27056,0.0427368,0.40976,1.12022,0.54768,1.21138
1166,443.278,2,21.1621,26.3254,36.4191,27.4051,1.2775,0.0425836,0.409925,1.12635,0.546821,1.20941
1167,437.203,2,21.1658,26.4131,36.3994,27.2734,1.27751,0.0427135,0.410168,1.12617,0.54671,1.20258
1168,440.062,2,21.166,26.4141,36.3741,27.2341,1.28026,0.042731,0.410134,1.12748,0.545938,1.20106
1169,431.745,2,21.1655,26.4886,36.3785,27.1364,1.28517,0.0423756,0.410264,1.12432,0.544231,1.20147
1170,434.516,2,21.1645,26.6207,36.4088,27.0937,1.28693,0.0422879,0.410487,1.12091,0.542342,1.20565
1171,437.835,2,21.1642,26.5815,36.3994,27.0859,1.28907,0.042306,0.410368,1.11885,0.540889,1.20587
1172,439.646,2,21.1623,26.5883,36.4273,27.0191,1.29157,0.0422806,0.410471,1.12014,0.539765,1.2081
1173,439.5,2,21.1637,26.5702,36.4573,27.0842,1.29298,0.0423601,0.410664,1.12062,0.537905,1.2076
1174,429.336,2,21.1577,26.6136,36.5027,27.0927,1.29026,0.0423082,0.411046,1.1197,0.536432,1.21176
1175,438.775,2,21.1524,26.628,36.5326,27.043,1.29027,0.0424538,0.410711,1.11655,0.535072,1.21557
1176,436.706,2,21.1506,26.6524,36.5299,27.0695,1.29112,0.0424749,0.410756,1.11506,0.533767,1.21646
1177,436.339,2,21.1491,26.6425,36.5307,26.9543,1.29112,0.0425226,0.410845,1.11661,0.53312,1.21241
1178,435.389,2,21.1493,26.5687,36.5443,26.883,1.29333,0.0424374,0.410858,1.11497,0.532896,1.20959
1179,436.147,2,21.1495,26.5549,36.5729,26.8168,1.29693,0.0422848,0.410891,1.11394,0.532396,1.20773
1180,439.489,2,21.1487,26.47,36.6109,26.8135,1.29693,0.0423703,0.410825,1.11875,0.531323,1.20686
1181,436.22,2,21.1529,26.3937,36.6351,26.8871,1.29693,0.0423643,0.410644,1.12275,0.530352,1.20754
1182,434.095,2,21.1548,26.291,36.659,26.9323,1.29977,0.0421278,0.410628,1.12795,0.529139,1.20701
1183,434.018,2,21.1605,26.321,36.6588,26.9098,1.30337,0.0418199,0.410571,1.12811,0.529569,1.21103
1184,438.814,2,21.165,26.3154,36.6333,26.9577,1.30219,0.0419498,0.410461,1.12985,0.530028,1.21062
