iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-104.181,1,27.5733,26.1419,8.76257,0.110506,-0.623351,0.166079,0.841736,0.055337,1.26925
252,-100.255,1,27.4662,26.216,8.95075,0.112897,-0.619993,0.155506,0.854502,0.0546786,1.22655
253,-114.546,1,27.3803,26.1231,8.62669,0.105285,-0.62474,0.162262,0.86906,0.0508008,1.23867
254,-106.852,1,26.9009,26.0596,8.80852,0.109552,-0.611289,0.167054,0.909163,0.0446303,1.33808
255,-110.819,1,27.743,26.1186,9.3185,0.107085,-0.625206,0.164537,0.876213,0.0433931,1.38502
256,-120.617,1,27.1352,26.1477,9.24631,0.106947,-0.608407,0.158347,0.733655,0.0417435,1.34962
257,-112.62,1,27.8123,26.1611,8.52341,0.10716,-0.63928,0.168583,0.864784,0.0427837,1.28692
258,-117.366,1,27.444,26.2606,9.33739,0.106702,-0.627288,0.166417,0.856638,0.0415964,1.22648
259,-110.383,1,27.7477,26.1498,8.98551,0.112812,-0.636614,0.162905,0.946302,0.0359115,1.21214
260,-114.755,1,26.3152,26.3551,8.12584,0.108654,-0.586126,0.169477,0.966503,0.0374032,1.20099
261,-111.655,1,25.6446,26.4203,9.08519,0.111279,-0.551821,0.165102,0.842335,0.0422113,1.17444
262,-113.967,1,25.9477,26.4007,8.54974,0.115021,-0.577833,0.154071,0.868995,0.0355229,1.19213
263,-102.211,1,25.8889,26.3556,8.00375,0.117909,-0.575371,0.155132,0.968113,0.0365757,1.16349
264,-103.52,1,26.1468,26.2613,8.31982,0.119466,-0.588032,0.154392,0.963912,0.0352464,1.10469
265,-110.182,1,25.9464,26.5115,8.79772,0.11722,-0.569662,0.155121,0.860686,0.0378284,1.02494
266,-106.645,1,25.5448,26.5953,9.36552,0.117743,-0.552081,0.155415,0.940983,0.037338,1.02805
267,-108.088,1,26.3807,26.6215,9.42166,0.119577,-0.575555,0.151584,0.941042,0.0332171,1.0487
268,-112.876,1,26.5154,26.5232,10.1226,0.120103,-0.583307,0.141948,1.00986,0.0307535,0.961659
269,-118.762,1,24.683,26.5387,11.8418,0.122699,-0.503949,0.152303,0.9704,0.0255881,0.792745
270,-122.618,1,24.0535,26.405,11.2334,0.119585,-0.488039,0.151207,0.956872,0.0253816,0.852949
271,-122.963,1,24.8642,26.5365,11.1158,0.117254,-0.503698,0.138223,1.04792,0.0266367,0.944605
272,-119.235,1,25.6351,26.4339,10.5099,0.114677,-0.543121,0.151523,1.28665,0.0257048,0.889333
273,-119.428,1,27.0091,26.358,10.8231,0.113135,-0.593181,0.154987,1.24661,0.0259855,0.956514
274,-115.558,1,25.9769,26.2595,10.9267,0.115117,-0.561204,0.172678,1.16849,0.0290875,0.829002
275,-116.019,1,26.2148,26.3104,10.3192,0.114372,-0.560337,0.159074,1.21459,0.0313785,0.845316
276,-117.946,1,26.716,26.1677,10.9207,0.11423,-0.580841,0.154524,1.24857,0.0276835,0.864596
277,-109.628,1,27.6284,26.0518,11.9332,0.118371,-0.609726,0.144576,1.303,0.0312056,0.824289
278,-114.933,1,25.9462,25.9911,11.2938,0.111387,-0.555997,0.144889,1.29773,0.0349705,0.923923
279,-116.743,1,25.7759,26.0475,11.9366,0.113007,-0.555468,0.140147,1.06804,0.0369943,0.955265
280,-107.794,1,24.8181,26.0979,11.411,0.111738,-0.519278,0.152005,1.05529,0.042242,1.09837
281,-109.49,1,25.6834,26.0596,11.2735,0.11367,-0.550422,0.142339,1.05765,0.0382519,1.05814
282,-108.807,1,26.7976,26.0703,11.0236,0.114897,-0.590836,0.142864,1.05599,0.0364038,1.06246
283,-110.254,1,26.9147,25.9529,11.0578,0.115102,-0.595763,0.129699,1.08088,0.0400706,1.01424
284,-103.407,1,26.5582,25.8321,10.0679,0.118922,-0.584337,0.132255,1.13619,0.036242,1.08118
285,-105.582,1,25.3494,25.9878,10.0407,0.121118,-0.553268,0.141377,1.1827,0.033981,0.920337
286,-106.259,1,24.4664,25.8937,10.7692,0.123033,-0.515994,0.14124,1.12492,0.0326583,0.904763
287,-115.296,1,25.2904,25.9081,11.1722,0.119705,-0.532878,0.125816,1.15554,0.0291659,0.973824
288,-116.172,1,24.9831,25.8198,10.6213,0.118562,-0.534159,0.135375,1.10616,0.0316279,0.895332
289,-116.296,1,24.4868,25.9584,10.9937,0.116966,-0.520039,0.151497,1.10782,0.0288044,0.889506
290,-117.115,1,26.0157,25.868,11.6798,0.115784,-0.562244,0.150762,1.16413,0.0251697,0.971843
291,-120.865,1,24.6984,25.9131,12.8289,0.119497,-0.50793,0.142918,1.16731,0.0229846,0.865056
292,-131.219,1,24.9406,26.0578,12.1241,0.119871,-0.520975,0.137781,1.13794,0.0178953,0.792577
293,-124.962,1,25.4251,26.0331,11.4671,0.124542,-0.536561,0.124319,1.3221,0.0172689,0.818108
294,-124.465,1,24.3786,26.0432,10,0.125175,-0.514752,0.120947,1.31645,0.0171504,0.816607
295,-118.614,1,22.6547,25.9911,9.2874,0.128186,-0.447259,0.132121,1.40641,0.016512,0.809167
296,-119.553,1,23.389,26.034,9.51014,0.125516,-0.49096,0.128861,1.36435,0.0167752,0.879773
297,-121.683,1,24.4857,26.1,10.1618,0.122755,-0.523723,0.126032,1.24252,0.0176205,0.979995
298,-127.076,1,24.1974,26.0617,9.59133,0.11927,-0.5021,0.131476,1.35175,0.0164662,0.948179
299,-121.875,1,24.1157,26.0172,10.0232,0.119932,-0.512522,0.134262,1.4739,0.0161591,0.961512
300,-121.002,1,24.5363,25.9933,10.4923,0.120687,-0.51562,0.130696,1.45169,0.0164541,1.02791
301,-134.294,1,24.5796,26.0436,9.18234,0.115164,-0.522392,0.129853,1.27668,0.0146081,1.07735
302,-130.301,1,25.7208,26.0678,8.93499,0.117991,-0.565312,0.13109,1.12191,0.0163989,1.10262
303,-126.978,1,25.9198,26.073,9.11136,0.118335,-0.571992,0.138285,1.17008,0.0162416,1.13201
304,-122.364,1,26.967,25.9968,8.93795,0.115513,-0.618563,0.142905,1.14475,0.018244,1.30637
305,-135.006,1,26.0619,26.0729,10.2375,0.109226,-0.571088,0.152346,1.05188,0.0175916,1.17982
306,-123.632,1,25.2017,26.1808,10.0684,0.112871,-0.559796,0.151823,1.04666,0.0191628,1.36083
307,-120.978,1,25.4205,26.1147,9.60809,0.111445,-0.565319,0.15766,1.17948,0.0190871,1.3311
308,-117.243,1,24.6007,26.1804,10.7397,0.11516,-0.524174,0.159044,1.11838,0.0198671,1.29799
309,-118.378,1,24.5973,26.2535,9.19525,0.115514,-0.5308,0.154677,1.01596,0.0223646,1.26961
310,-117.901,1,25.2638,26.1637,9.16501,0.117426,-0.551255,0.151035,0.990986,0.0221547,1.29308
311,-129.823,1,25.6148,26.1485,9.01205,0.109289,-0.560294,0.151466,1.03443,0.0217988,1.15384
312,-133.257,1,26.0629,26.0651,8.7708,0.109619,-0.569578,0.156632,0.921802,0.0204579,1.24981
313,-125.595,1,26.006,26.0193,8.9606,0.113212,-0.565214,0.15758,0.935049,0.023195,1.13825
314,-132.354,1,25.2567,25.9919,9.79842,0.112222,-0.531797,0.156832,0.892945,0.0225901,1.00509
315,-136.714,1,26.8168,26.0841,10.2003,0.11081,-0.592945,0.14484,0.954691,0.0203112,1.10076
316,-131.14,1,27.0463,26.0084,10.2703,0.114675,-0.595961,0.152122,0.9788,0.0189963,1.04291
317,-124.001,1,28.0028,25.9831,11.0177,0.117505,-0.624518,0.14323,1.03433,0.0208736,1.00747
318,-125.869,1,27.2351,26.0183,9.39471,0.116617,-0.611677,0.145549,1.09274,0.0183576,1.10298
319,-134.931,1,26.2776,26.0217,9.04583,0.111501,-0.584404,0.14639,1.26266,0.0169708,1.10916
320,-128.075,1,26.0979,26.0105,8.95176,0.111695,-0.571893,0.150101,1.16835,0.0183753,1.15785
321,-120.935,1,26.5143,26.0613,8.72666,0.115159,-0.590236,0.159028,1.11171,0.0180146,1.27905
322,-124.336,1,26.2828,26.0592,9.80467,0.116831,-0.593605,0.152581,0.947164,0.0176723,1.33712
323,-139.044,1,26.6673,26.0986,7.9084,0.108189,-0.607589,0.163975,0.956706,0.0128274,1.60618
324,-139.431,1,26.1297,26.0848,8.38047,0.109187,-0.583028,0.156147,0.957678,0.0128526,1.48966
325,-142.923,1,26.1485,26.0925,8.0754,0.10868,-0.58846,0.15818,0.95107,0.0116005,1.53474
326,-138.524,1,26.6169,26.0553,9.04413,0.110537,-0.591613,0.150899,0.982389,0.0130047,1.44469
327,-142.054,1,25.8948,26.0851,9.24483,0.111702,-0.569858,0.154396,0.917331,0.0133168,1.32335
328,-143.852,1,25.6026,26.1459,9.18137,0.111301,-0.553973,0.143124,0.983135,0.0147296,1.13869
329,-141.129,1,25.9562,26.1639,9.61776,0.11375,-0.574817,0.151789,0.942365,0.0145922,1.1301
330,-142.241,1,26.5831,26.0726,10.2606,0.114844,-0.582066,0.154962,0.915146,0.0140996,1.01083
331,-141.064,1,27.5344,26.0763,10.8544,0.112533,-0.611217,0.161624,1.00711,0.0161508,0.954535
332,-141.599,1,26.5671,26.1457,10.1551,0.112297,-0.586657,0.157129,1.04854,0.0151242,0.979112
333,-138.42,1,26.4358,26.1139,9.70247,0.11091,-0.585357,0.158649,1.08265,0.0164267,0.978974
334,-137.295,1,25.496,26.1102,9.06105,0.118108,-0.550661,0.161987,1.07788,0.0144812,0.840525
335,-138.673,1,25.0643,26.1412,8.87745,0.11733,-0.536012,0.160231,1.08083,0.0144747,0.841261
336,-131.793,1,24.4082,26.1558,8.86014,0.119229,-0.511716,0.140102,1.07189,0.0159531,0.927149
337,-131.027,1,25.0207,26.113,9.44228,0.122374,-0.542975,0.131458,1.1971,0.0137195,0.973433
338,-137.162,1,24.6309,26.1527,9.79949,0.118679,-0.523887,0.127442,1.10847,0.0142385,1.02612
339,-134.742,1,24.0394,26.1377,8.739,0.119864,-0.502116,0.13285,1.07483,0.0142057,0.995263
340,-138.777,1,24.6665,26.1017,9.22756,0.116827,-0.533065,0.133422,1.07754,0.0125687,1.11968
341,-141.06,1,26.0178,26.1186,8.93195,0.118575,-0.590821,0.121672,0.983744,0.0127737,1.24872
342,-143.471,1,24.8468,26.1655,9.7722,0.114776,-0.547001,0.126179,1.0758,0.0114983,1.2546
343,-139.133,1,25.0769,26.1743,9.06808,0.119041,-0.554619,0.136054,1.04977,0.0104377,1.38593
344,-137.075,1,24.7973,26.1767,8.8512,0.117825,-0.549442,0.138363,1.05758,0.00948348,1.47731
345,-129.545,1,25.176,26.1483,8.46345,0.122908,-0.562634,0.147462,1.08463,0.00923786,1.422
346,-136.184,1,23.6264,26.155,8.73879,0.119164,-0.501483,0.153317,1.03,0.00898743,1.4915
347,-147.607,1,25.0356,26.1556,9.50108,0.114772,-0.538901,0.143876,0.885349,0.00934799,1.37262
348,-154.937,1,24.6276,26.1296,9.03968,0.11203,-0.522486,0.140871,0.927043,0.00882109,1.31906
349,-155.778,1,24.672,26.0526,9.24613,0.11213,-0.533589,0.136992,1.01758,0.00901388,1.20504
350,-157.566,1,26.6154,26.1036,8.98351,0.109301,-0.597037,0.138564,1.01341,0.00855478,1.25591
351,-161.868,1,25.4142,26.1097,9.07803,0.11168,-0.561023,0.14198,0.96784,0.00659612,1.33452
352,-171.481,1,26.7693,26.1578,8.38125,0.110002,-0.616639,0.144071,0.867351,0.00607418,1.35109
353,-162.818,1,27.9985,26.1616,8.44925,0.110198,-0.649009,0.153138,0.890231,0.00624589,1.51268
354,-166.223,1,26.9479,26.154,7.99162,0.112994,-0.614886,0.143784,0.921722,0.00549894,1.34102
355,-167.028,1,25.6079,26.1818,8.57984,0.111133,-0.562094,0.159165,0.847969,0.00534062,1.47923
356,-177.526,1,25.6477,26.1514,9.02218,0.110447,-0.554692,0.157661,0.896267,0.00465284,1.28714
357,-172.813,1,26.5567,26.1351,10.1189,0.11268,-0.583825,0.167202,0.884603,0.00435611,1.25303
358,-175.58,1,26.4503,26.1416,9.95757,0.11077,-0.579333,0.154724,0.820223,0.00495744,1.2825
359,-168.867,1,26.326,26.1592,8.62412,0.115953,-0.576812,0.156868,0.832325,0.00490261,1.24797
360,-173.026,1,25.0853,26.1648,8.24738,0.113087,-0.539477,0.15206,0.889012,0.00550568,1.17689
361,-164.12,1,24.7787,26.1569,8.48458,0.115904,-0.532022,0.152596,0.91271,0.00597204,1.12451
362,-164.836,1,24.3197,26.1571,9.74036,0.116538,-0.504908,0.142785,0.898595,0.00634435,1.08273
363,-164.817,1,24.0369,26.1261,10.4024,0.119385,-0.503756,0.145785,1.00422,0.00502174,1.04239
364,-168.308,1,24.5545,26.1152,10.2729,0.119237,-0.515946,0.143591,1.05784,0.00464975,0.964137
365,-176.523,1,24.8136,26.1189,9.16553,0.115756,-0.535456,0.156591,0.962367,0.00435007,0.89948
366,-171.964,1,24.9526,26.1268,9.08298,0.119436,-0.537592,0.161072,1.03816,0.00411875,0.894651
367,-172.27,1,25.4155,26.1543,8.621,0.115581,-0.55977,0.162082,1.1074,0.00406225,0.99582
368,-171.263,1,25.7709,26.1686,9.64744,0.114569,-0.565533,0.155662,1.21814,0.00371263,1.06859
369,-165.621,1,24.9015,26.1737,9.60969,0.116454,-0.538739,0.161832,1.27954,0.00422067,0.979875
370,-169.962,1,25.3601,26.1703,10.1513,0.117059,-0.546507,0.155942,1.15898,0.00455395,0.926113
371,-169.677,1,25.5437,26.1774,10.2072,0.115975,-0.547063,0.157641,1.20469,0.00447127,0.911938
372,-165.216,1,25.4197,26.1547,11.2178,0.116463,-0.536983,0.154245,1.31078,0.00436384,0.969574
373,-167.889,1,25.9924,26.1569,10.6105,0.118248,-0.570567,0.138485,1.22404,0.00471428,0.920425
374,-166.723,1,24.6536,26.1668,10.5119,0.117978,-0.514724,0.13584,1.21684,0.00483815,0.962454
375,-167.645,1,25.1935,26.1648,11.4837,0.119052,-0.53784,0.138555,1.29957,0.0049083,0.818103
376,-178.614,1,25.8881,26.1459,10.9725,0.112982,-0.554531,0.139824,1.22336,0.00478732,0.824149
377,-169.097,1,27.0555,26.1506,11.0425,0.118851,-0.590572,0.141565,1.26363,0.00507318,0.751288
378,-172.19,1,25.1336,26.1498,11.3624,0.118703,-0.5312,0.13239,1.20569,0.005072,0.764428
379,-171.752,1,26.8277,26.192,10.7558,0.115306,-0.591116,0.142553,1.26528,0.0047844,0.882716
380,-167.497,1,26.0435,26.2001,11.5736,0.11841,-0.554261,0.146297,1.21213,0.00504948,0.851171
381,-168.009,1,24.8865,26.2202,12.0872,0.119527,-0.500919,0.151501,1.06387,0.00500367,0.810942
382,-164.729,1,24.3988,26.2199,12.1525,0.120514,-0.497247,0.160417,1.15613,0.0049013,0.77346
383,-153.379,1,24.9228,26.2006,11.1699,0.127812,-0.521315,0.150911,1.14594,0.00516632,0.830777
384,-154.32,1,25.3207,26.1632,11.0103,0.126143,-0.534111,0.141871,1.20124,0.00480608,0.910031
385,-151.352,1,25.4469,26.1689,11.4661,0.123154,-0.542744,0.154989,1.24259,0.00520274,1.00605
386,-159.372,1,26.5063,26.1862,11.9533,0.124601,-0.576842,0.145457,1.25037,0.00399618,0.967863
387,-160.025,1,27.2209,26.1708,10.3449,0.124535,-0.593241,0.151294,1.20593,0.00366741,1.01232
388,-165.464,1,26.2919,26.1565,12.2838,0.119519,-0.564242,0.147587,1.40499,0.00347311,0.976845
389,-170.642,1,26.261,26.1542,11.8129,0.119635,-0.568085,0.159014,1.28269,0.00324792,0.887715
390,-173.215,1,25.2734,26.1339,10.9351,0.118525,-0.522094,0.160516,1.18009,0.00334628,0.919127
391,-176.515,1,25.6995,26.1354,10.0192,0.116003,-0.552648,0.162076,1.19143,0.00316727,0.990289
392,-182.197,1,25.9726,26.1272,9.4006,0.116942,-0.566963,0.173056,0.928537,0.00298357,1.01961
393,-177.315,1,26.7409,26.124,11.771,0.117863,-0.582847,0.174646,1.07786,0.00305555,0.99074
394,-175.567,1,26.405,26.1049,12.3607,0.116425,-0.560752,0.167058,1.10204,0.00349684,1.00419
395,-186.493,1,26.4067,26.0935,10.5703,0.109359,-0.570661,0.162036,1.08402,0.00343575,1.06743
396,-179.942,1,26.787,26.0902,10.9586,0.11287,-0.587421,0.162197,1.09029,0.00380442,0.97077
397,-185.837,1,26.4039,26.0974,10.4397,0.111953,-0.577,0.153262,0.915292,0.00421425,0.940222
398,-176.346,1,26.1858,26.0985,9.55715,0.113409,-0.570749,0.162601,0.941459,0.00480896,0.984002
399,-175.024,1,26.0087,26.0822,9.63312,0.114221,-0.563281,0.153473,0.926639,0.0048529,0.971658
400,-183.602,1,27.2351,26.0804,10.5893,0.111607,-0.60005,0.152257,0.78733,0.00486562,1.03307
401,-184.324,1,27.4009,26.075,9.6474,0.115164,-0.612736,0.150403,0.7614,0.00417392,1.05565
402,-186.549,1,26.8865,26.1021,10.0774,0.114063,-0.59559,0.151388,0.675362,0.004292,1.08089
403,-194.15,1,26.9465,26.0951,10.7765,0.112111,-0.5935,0.156358,0.5826,0.00414233,1.13207
404,-195.028,1,27.2036,26.0674,9.51793,0.108406,-0.601309,0.156127,0.603032,0.0040619,1.22316
405,-189.233,1,25.9897,26.0688,9.34499,0.111073,-0.574405,0.160737,0.612872,0.00407386,1.33568
406,-189.146,1,25.3607,26.054,9.46142,0.10902,-0.555199,0.157636,0.661445,0.00403981,1.28334
407,-190.037,1,25.4618,26.0547,9.69106,0.112268,-0.568457,0.153459,0.599785,0.0040691,1.26703
408,-186.953,1,26.1478,26.072,9.36196,0.112982,-0.579257,0.151855,0.611166,0.00421737,1.37924
409,-188.258,1,27.3299,26.0682,9.7797,0.109501,-0.611817,0.147389,0.665958,0.00477616,1.25786
410,-180.137,1,27.1773,26.0885,8.79144,0.110365,-0.611275,0.148689,0.661646,0.00517606,1.37381
411,-185.845,1,26.8365,26.1079,9.03682,0.108907,-0.607383,0.155622,0.639046,0.00458916,1.42711
412,-185.621,1,27.9836,26.0869,9.14201,0.107173,-0.635666,0.16002,0.633391,0.00500072,1.40137
413,-173.912,1,28.1791,26.083,9.03211,0.110867,-0.6461,0.163168,0.673662,0.00558445,1.41408
414,-172.297,1,27.9329,26.0891,8.30078,0.109441,-0.635161,0.163719,0.694224,0.0056991,1.46705
415,-180.313,1,26.4169,26.0672,8.22425,0.110347,-0.593844,0.151739,0.609177,0.00506459,1.51704
416,-178.602,1,26.8223,26.0982,7.53609,0.112228,-0.608958,0.135165,0.639517,0.0054292,1.45208
417,-171.28,1,27.048,26.0956,7.77763,0.111989,-0.618592,0.140472,0.746116,0.00555965,1.51145
418,-169.368,1,26.1337,26.1074,7.78735,0.112235,-0.589468,0.135279,0.777838,0.00571748,1.55386
419,-154.027,1,26.1884,26.0851,8.11978,0.115033,-0.612072,0.146917,0.845368,0.00691497,1.5717
420,-160.335,1,25.4762,26.1128,8.15878,0.113784,-0.578998,0.150365,0.746443,0.0062094,1.72434
421,-160.876,1,26.2932,26.1484,7.57818,0.107516,-0.609304,0.150953,0.83131,0.00658781,1.89799
422,-168.196,1,25.0789,26.1341,9.28635,0.109155,-0.557104,0.144349,0.797489,0.00601119,1.6104
423,-163.225,1,25.4314,26.1452,9.32054,0.113799,-0.577248,0.151558,0.829162,0.00590757,1.52374
424,-163.728,1,25.8466,26.1573,8.93491,0.112466,-0.591469,0.146744,0.943441,0.00596442,1.41828
425,-160.287,1,25.5305,26.1453,8.76002,0.113667,-0.578498,0.142887,0.931584,0.00620447,1.39368
426,-162.306,1,25.3218,26.1845,8.79385,0.113376,-0.568348,0.148535,0.960277,0.00579323,1.36472
427,-170.607,1,26.3557,26.1812,8.96348,0.110486,-0.600487,0.151378,0.961163,0.00496921,1.33658
428,-174.19,1,26.24,26.1841,9.16927,0.110191,-0.593846,0.143885,1.0352,0.00437285,1.30861
429,-168.991,1,25.1376,26.1857,8.54045,0.111919,-0.560091,0.154406,0.948748,0.00447878,1.43893
430,-169.736,1,26.2613,26.1894,8.47735,0.108593,-0.596549,0.165916,0.931689,0.00500337,1.51449
431,-173.222,1,25.4389,26.1949,9.0956,0.109959,-0.553065,0.172551,0.808178,0.00519198,1.34039
432,-176.077,1,25.6345,26.1917,9.49308,0.109794,-0.564225,0.165738,0.735678,0.00503938,1.35424
433,-172.285,1,26.3218,26.1765,8.87744,0.113172,-0.596089,0.168308,0.729301,0.0053568,1.26549
434,-174.844,1,27.8916,26.1785,8.53825,0.110914,-0.641422,0.159725,0.663368,0.00556094,1.35842
435,-175.419,1,25.8506,26.1579,8.97652,0.111072,-0.560905,0.160711,0.682447,0.00566377,1.287
436,-175.209,1,27.1165,26.1848,9.40813,0.115531,-0.602919,0.166321,0.591189,0.0058987,1.13105
437,-173.629,1,24.7386,26.1853,8.27525,0.116795,-0.529922,0.161439,0.607707,0.00583325,1.12666
438,-177.284,1,24.9848,26.1806,8.72003,0.115424,-0.532442,0.158639,0.624764,0.00545966,1.12621
439,-185.878,1,24.5166,26.215,8.91831,0.112755,-0.513944,0.168479,0.664895,0.00431878,1.05416
440,-195.659,1,25.5545,26.2202,9.01321,0.108654,-0.557033,0.156308,0.690729,0.00407894,1.08142
441,-196.149,1,24.6867,26.215,9.46725,0.110371,-0.525612,0.157008,0.70374,0.00354438,1.07629
442,-194.841,1,24.9409,26.222,8.60539,0.111798,-0.542437,0.161939,0.69969,0.00324946,1.14086
443,-200.57,1,25.7355,26.2279,8.30095,0.108734,-0.564153,0.156323,0.738357,0.00283188,1.19734
444,-197.007,1,26.1494,26.223,9.00513,0.110953,-0.577552,0.159694,0.696109,0.00313317,1.19322
445,-193.743,1,26.4982,26.237,9.36269,0.11251,-0.581443,0.155701,0.631472,0.0033624,1.23913
446,-199.885,1,26.4966,26.2167,9.77205,0.11369,-0.578992,0.146718,0.603261,0.00324963,1.18332
447,-202.421,1,25.0562,26.2107,10.3951,0.115263,-0.52192,0.142507,0.623496,0.0030723,1.01619
448,-205.628,1,24.8895,26.2197,10.6324,0.115026,-0.522597,0.14901,0.58866,0.00297909,0.958412
449,-200.516,1,25.3309,26.2333,10.3104,0.115092,-0.53931,0.152128,0.650387,0.0027403,1.02966
450,-197.4,1,25.1751,26.2302,10.5561,0.115641,-0.533523,0.152664,0.671683,0.00294992,1.02746
451,-197.703,1,24.1355,26.2311,9.96385,0.118578,-0.493021,0.168004,0.749264,0.0023943,0.906124
452,-203.216,1,25.5862,26.2231,9.52424,0.114535,-0.547259,0.154644,0.756301,0.00232073,0.959869
453,-202.778,1,24.9092,26.223,8.81594,0.113512,-0.533216,0.16139,0.711551,0.00242603,1.00047
454,-206.678,1,24.6901,26.2155,8.74441,0.114983,-0.526434,0.158423,0.686913,0.00215002,1.0032
455,-205.2,1,24.7366,26.2259,9.47374,0.111988,-0.523925,0.164776,0.730316,0.0020659,1.07945
456,-197.124,1,24.5551,26.2296,9.19938,0.114419,-0.5166,0.173472,0.79039,0.00196061,1.20657
457,-210.979,1,26.094,26.2354,9.09839,0.107516,-0.577172,0.162538,0.782482,0.0017623,1.35114
458,-201.193,1,26.3104,26.2364,8.9291,0.113054,-0.575,0.167568,0.809722,0.00188749,1.3918
459,-204.105,1,26.542,26.2399,8.07878,0.109718,-0.587826,0.169772,0.761529,0.0018357,1.43158
460,-202.15,1,25.7703,26.2304,7.84646,0.112939,-0.570675,0.163187,0.746875,0.00171521,1.47708
461,-209.521,1,25.8631,26.2322,8.33286,0.113191,-0.576657,0.154542,0.752378,0.00141623,1.47591
462,-208.067,1,26.3554,26.2317,8.42907,0.113854,-0.590517,0.149175,0.731597,0.00153011,1.47918
463,-206.728,1,26.0278,26.2414,7.87168,0.115446,-0.583384,0.134981,0.759745,0.00158558,1.45326
464,-207.382,1,25.6529,26.2429,6.95079,0.117031,-0.586232,0.132775,0.75696,0.0013131,1.47412
465,-210.718,1,25.2012,26.2456,8.48619,0.121759,-0.564413,0.14259,0.757314,0.00119444,1.27764
466,-211.713,1,26.1459,26.2507,8.52152,0.118888,-0.589893,0.144249,0.786689,0.00114207,1.19754
467,-208.728,1,26.1401,26.2472,8.58949,0.122258,-0.579361,0.142441,0.737853,0.00114226,1.25113
468,-209.738,1,25.3395,26.2417,8.5583,0.121813,-0.554678,0.141637,0.813568,0.00111602,1.23677
469,-214.171,1,25.3694,26.2427,9.88752,0.114772,-0.544531,0.145614,0.886454,0.00114591,1.21589
470,-229.77,1,25.7108,26.2375,9.67622,0.109765,-0.568105,0.159563,0.84231,0.000902572,1.16126
471,-225.638,1,25.8141,26.2354,9.05208,0.109567,-0.567199,0.163055,0.943069,0.00089615,1.17448
472,-224.376,1,25.5148,26.2358,8.17956,0.107,-0.561184,0.154688,1.02251,0.000899966,1.3484
473,-220.706,1,24.5933,26.2346,7.98841,0.112511,-0.529676,0.156214,0.927534,0.000905794,1.25637
474,-219.134,1,25.0688,26.2372,7.68357,0.114188,-0.553537,0.159235,0.802712,0.000886752,1.36035
475,-228.986,1,25.3094,26.2383,7.85453,0.112881,-0.557357,0.153379,0.775736,0.000904695,1.14717
476,-230.023,1,25.5432,26.238,7.71494,0.113112,-0.574763,0.152709,0.817871,0.000888333,1.09653
477,-224.883,1,25.2413,26.2414,7.93073,0.111354,-0.564794,0.160164,0.891268,0.000908331,1.22024
478,-228.604,1,26.7178,26.248,7.73482,0.110924,-0.601308,0.142213,0.806349,0.000973956,1.19065
479,-229.145,1,25.8752,26.2507,8.82451,0.108335,-0.568768,0.156472,0.853271,0.000969771,1.22978
480,-228.321,1,25.8692,26.2547,8.81383,0.10941,-0.568188,0.162571,0.836916,0.00090053,1.21999
481,-223.104,1,27.0772,26.2557,8.55281,0.111249,-0.610145,0.16349,0.94424,0.000869781,1.21811
482,-235.356,1,26.4374,26.2542,10.3043,0.111196,-0.577868,0.159727,0.949242,0.000714983,1.02159
483,-238.551,1,25.4566,26.2573,9.74801,0.112855,-0.546811,0.15435,0.894496,0.000646411,1.03945
484,-237.989,1,24.7041,26.2583,9.87297,0.110764,-0.511976,0.152347,0.864107,0.000724444,1.10028
485,-225.404,1,25.4311,26.2634,9.20764,0.112871,-0.547603,0.158825,1.02409,0.000710833,1.15129
486,-226.833,1,24.4027,26.2625,7.99695,0.110747,-0.516507,0.152771,0.961416,0.000786692,1.24832
