iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-33.6347,2,14.885,39.4499,21.7629,17.3425,1.41272,0.0362571,0.270813,1.32871,2.97877e-08,0.664133
877,-36.7884,2,14.8862,39.5785,21.7629,17.2651,1.4124,0.0363126,0.270771,1.32847,2.97129e-08,0.667083
878,-26.8724,2,14.887,39.7828,21.7629,17.2099,1.41326,0.0363737,0.270846,1.32838,2.99351e-08,0.669895
879,-26.4534,2,14.8862,39.9621,21.7629,17.1647,1.41526,0.0364662,0.271111,1.32457,3.01752e-08,0.670234
880,-33.9572,2,14.8884,39.9534,21.7629,17.2061,1.41255,0.0365956,0.271076,1.32664,3.02941e-08,0.671393
881,-33.8338,2,14.8882,39.9101,21.7629,17.2604,1.41023,0.0365634,0.271315,1.33222,3.03576e-08,0.675747
882,-39.9881,2,14.8864,39.9554,21.7629,17.3394,1.41253,0.036361,0.271171,1.33112,3.02541e-08,0.677889
883,-44.5768,2,14.8813,39.8251,21.7629,17.3891,1.41383,0.0362017,0.270993,1.32918,3.01188e-08,0.677891
884,-44.1147,2,14.8826,39.8067,21.7629,17.4045,1.41383,0.0360811,0.271241,1.32603,3.00861e-08,0.677932
885,-40.6382,2,14.8869,39.7871,21.7629,17.396,1.41382,0.0360764,0.271198,1.32135,3.00833e-08,0.679032
886,-46.5637,2,14.8905,39.985,21.7629,17.418,1.41215,0.0360297,0.271369,1.32597,2.98637e-08,0.678638
887,-43.6734,2,14.8876,40.2121,21.7629,17.4105,1.4106,0.0359789,0.271357,1.32979,2.98618e-08,0.67679
888,-39.8422,2,14.8863,40.3733,21.7629,17.4056,1.40748,0.0360235,0.271102,1.33462,2.98251e-08,0.679454
889,-37.7192,2,14.8896,40.3297,21.7629,17.4322,1.40636,0.0362047,0.271174,1.33316,2.96823e-08,0.680414
890,-39.1818,2,14.8871,40.162,21.7629,17.4333,1.40423,0.0363231,0.271192,1.32977,2.9707e-08,0.681326
891,-33.1369,2,14.8806,40.0411,21.7629,17.4079,1.40423,0.0364405,0.271285,1.32689,2.97629e-08,0.682266
892,-44.3961,2,14.8814,40.0173,21.7629,17.4219,1.40423,0.0363494,0.271185,1.32473,2.97728e-08,0.681558
893,-30.1494,2,14.881,40.1413,21.7629,17.4446,1.40835,0.0363104,0.271222,1.32711,2.97712e-08,0.680262
894,-32.2198,2,14.8737,40.1727,21.7629,17.4879,1.41048,0.0363715,0.271059,1.32865,2.97415e-08,0.679238
895,-39.4754,2,14.8719,39.9094,21.7629,17.516,1.40858,0.0364558,0.271046,1.3257,2.97045e-08,0.681532
896,-41.3524,2,14.8746,39.8033,21.7629,17.4966,1.4105,0.0364791,0.271252,1.322,2.94549e-08,0.681417
897,-41.323,2,14.8779,39.7389,21.7629,17.5062,1.41198,0.0364376,0.271066,1.32064,2.93454e-08,0.681131
898,-48.9569,2,14.8764,39.6868,21.7629,17.4653,1.40983,0.0364645,0.271117,1.31938,2.91301e-08,0.681464
899,-34.3103,2,14.8769,39.7644,21.7629,17.4351,1.40983,0.0364124,0.271279,1.31867,2.93696e-08,0.682202
900,-36.9942,2,14.8768,39.9169,21.7629,17.4042,1.40983,0.0363603,0.271137,1.32008,2.95076e-08,0.683011
901,-31.2867,2,14.8784,39.9792,21.7629,17.3802,1.41119,0.0363978,0.271034,1.32163,2.9459e-08,0.685275
902,-31.3054,2,14.8763,40.1462,21.7629,17.3635,1.41308,0.0363369,0.27097,1.32198,2.94713e-08,0.688509
903,-36.9894,2,14.8763,40.1789,21.7629,17.3418,1.41242,0.0364208,0.270907,1.31951,2.95056e-08,0.688696
904,-39.2424,2,14.8758,40.2375,21.7629,17.3456,1.41082,0.0364155,0.270833,1.32163,2.9509e-08,0.690184
905,-32.5817,2,14.8724,40.3131,21.7629,17.3418,1.40983,0.0364692,0.270852,1.31999,2.96754e-08,0.69149
906,-33.7663,2,14.8703,40.2406,21.7629,17.3708,1.4081,0.0365841,0.27089,1.31877,2.97978e-08,0.691899
907,-36.7251,2,14.8721,40.2411,21.7629,17.4024,1.40756,0.0365978,0.270847,1.32057,2.99122e-08,0.690065
908,-35.9918,2,14.8715,40.2673,21.7629,17.3884,1.40783,0.0367099,0.270685,1.3207,2.98459e-08,0.688903
909,-24.8503,2,14.8756,40.4637,21.7629,17.3802,1.41097,0.0367728,0.270736,1.32339,2.98988e-08,0.687221
910,-38.231,2,14.8825,40.4417,21.7629,17.3287,1.41226,0.0367831,0.27091,1.32261,2.98557e-08,0.684701
911,-26.1336,2,14.8855,40.4006,21.7629,17.2784,1.41573,0.0366852,0.271032,1.32113,2.99757e-08,0.686143
912,-42.9377,2,14.8879,40.5166,21.7629,17.2547,1.41675,0.0365671,0.271138,1.31907,2.99002e-08,0.686117
913,-38.5997,2,14.8904,40.4891,21.7629,17.218,1.41803,0.0365048,0.271248,1.31371,2.98988e-08,0.686995
914,-32.3505,2,14.8848,40.4321,21.7629,17.1608,1.41965,0.0365588,0.271152,1.31033,2.99427e-08,0.686087
915,-36.2565,2,14.8836,40.2923,21.7629,17.1414,1.41921,0.0366988,0.271117,1.30518,2.99378e-08,0.685784
916,-47.1272,2,14.8819,40.1634,21.7629,17.1478,1.41664,0.0367432,0.27101,1.30239,2.99139e-08,0.684838
917,-45.6664,2,14.8811,40.1723,21.7629,17.1739,1.41513,0.0366595,0.270934,1.30328,2.99723e-08,0.683456
918,-49.1396,2,14.8802,40.1953,21.7629,17.1991,1.4139,0.0365885,0.270994,1.30673,2.98087e-08,0.682286
919,-42.6806,2,14.881,40.1744,21.7629,17.2069,1.41167,0.0366898,0.270678,1.30669,2.9765e-08,0.682086
920,-37.8346,2,14.8847,40.2629,21.7629,17.193,1.41301,0.0367057,0.270685,1.30841,2.96486e-08,0.680967
921,-26.5136,2,14.8864,40.1945,21.7629,17.2031,1.41498,0.036722,0.27058,1.30992,2.9805e-08,0.679845
922,-42.2671,2,14.8868,40.1444,21.7629,17.2116,1.41414,0.0366928,0.270554,1.30903,2.98639e-08,0.678715
923,-44.1272,2,14.8853,40.0747,21.7629,17.2281,1.41252,0.0367084,0.270284,1.30685,2.99354e-08,0.677649
924,-44.4898,2,14.8847,40.0104,21.7629,17.2309,1.41251,0.0366432,0.270375,1.30447,2.99566e-08,0.676975
925,-37.7797,2,14.8873,40.0003,21.7629,17.2168,1.41361,0.0366469,0.270592,1.30345,2.98741e-08,0.676792
926,-42.4639,2,14.8876,39.9659,21.7629,17.212,1.41361,0.0366106,0.27068,1.30309,2.98408e-08,0.676261
927,-30.8763,2,14.8853,39.9187,21.7629,17.2338,1.41359,0.0366687,0.270675,1.30205,2.99795e-08,0.676364
928,-27.2402,2,14.8839,40.0084,21.7629,17.2594,1.41306,0.0367023,0.270689,1.3032,3.02185e-08,0.677034
929,-33.46,2,14.8869,39.9591,21.7629,17.2557,1.41253,0.0367834,0.270806,1.30034,3.0306e-08,0.677437
930,-36.2553,2,14.8902,39.9197,21.7629,17.2627,1.41253,0.0367621,0.271212,1.29813,3.03823e-08,0.677884
931,-39.1366,2,14.8897,39.9397,21.7629,17.2394,1.41018,0.0368838,0.271246,1.29646,3.0399e-08,0.677902
932,-36.8357,2,14.8956,39.8914,21.7629,17.226,1.41127,0.0368424,0.271471,1.29591,3.04242e-08,0.676842
933,-21.7927,2,14.9006,39.9359,21.7629,17.2283,1.4138,0.0368502,0.271565,1.29811,3.04853e-08,0.677771
934,-27.2326,2,14.9074,39.9949,21.7629,17.2067,1.41477,0.0368984,0.271834,1.29942,3.0543e-08,0.677497
935,-41.0583,2,14.9092,39.9133,21.7629,17.2122,1.41477,0.0368611,0.271929,1.29987,3.05462e-08,0.676626
936,-31.6378,2,14.9101,39.8831,21.7629,17.1844,1.4162,0.0368447,0.272011,1.30152,3.0578e-08,0.675389
937,-35.0352,2,14.9105,39.8586,21.7629,17.1696,1.4162,0.0369054,0.271995,1.30358,3.0496e-08,0.675073
938,-37.7022,2,14.9122,39.8689,21.7629,17.1608,1.41517,0.0370134,0.272135,1.30335,3.04667e-08,0.673535
939,-33.0632,2,14.9108,39.9254,21.7629,17.1595,1.41393,0.0370841,0.272129,1.30537,3.05375e-08,0.673116
940,-36.9338,2,14.9085,39.8703,21.7629,17.1541,1.41392,0.0370499,0.272177,1.30557,3.05724e-08,0.673626
941,-40.3424,2,14.9082,39.8034,21.7629,17.1609,1.41393,0.0370675,0.272132,1.3045,3.05505e-08,0.671985
942,-28.6488,2,14.9095,39.7754,21.7629,17.1635,1.41466,0.0371421,0.272009,1.30431,3.06624e-08,0.67043
943,-28.9327,2,14.9066,39.6822,21.7629,17.1476,1.41605,0.0370958,0.271849,1.30258,3.08711e-08,0.669747
944,-31.1774,2,14.9081,39.5583,21.7629,17.1559,1.41782,0.0371271,0.271863,1.29976,3.09069e-08,0.66862
945,-34.9967,2,14.9079,39.3923,21.7629,17.1608,1.41857,0.0370833,0.27174,1.29755,3.102e-08,0.668168
946,-34.6214,2,14.9075,39.3094,21.7629,17.1727,1.41831,0.0371382,0.271639,1.29792,3.10043e-08,0.668229
947,-32.0635,2,14.9086,39.2976,21.7629,17.1798,1.41831,0.0371919,0.271618,1.29678,3.10401e-08,0.668362
948,-31.411,2,14.9106,39.3204,21.7629,17.1605,1.41831,0.0372734,0.271628,1.2958,3.10611e-08,0.668625
949,-27.6578,2,14.9095,39.238,21.7629,17.1646,1.41938,0.0373457,0.27149,1.29457,3.10977e-08,0.668436
950,-43.0331,2,14.9074,39.1832,21.7629,17.1674,1.41806,0.0372787,0.271343,1.29459,3.12265e-08,0.667219
951,-48.6319,2,14.9017,39.1181,21.7629,17.194,1.41868,0.0371156,0.271305,1.29284,3.12092e-08,0.665793
952,-39.7579,2,14.8989,39.0367,21.7629,17.1977,1.41797,0.0371214,0.271279,1.29105,3.12301e-08,0.665854
953,-35.5803,2,14.897,38.9626,21.7629,17.2221,1.41834,0.0370769,0.271323,1.28912,3.13393e-08,0.665344
954,-40.4216,2,14.8935,38.855,21.7629,17.2354,1.41671,0.0371612,0.27119,1.28735,3.13445e-08,0.664832
955,-33.023,2,14.8927,38.7853,21.7629,17.2239,1.41672,0.0372165,0.271172,1.28741,3.13418e-08,0.664655
956,-28.804,2,14.8914,38.7471,21.7629,17.2364,1.41671,0.037188,0.27104,1.28699,3.15223e-08,0.665731
957,-35.73,2,14.8892,38.7619,21.7629,17.2295,1.41732,0.0371791,0.270975,1.28634,3.15758e-08,0.664431
958,-43.2453,2,14.89,38.7316,21.7629,17.2162,1.4156,0.0372332,0.271042,1.28478,3.15489e-08,0.664126
959,-38.0917,2,14.8901,38.7583,21.7629,17.218,1.41437,0.0373039,0.27092,1.28451,3.15568e-08,0.663854
960,-38.1868,2,14.8911,38.7579,21.7629,17.2203,1.41437,0.0373523,0.270934,1.28469,3.14357e-08,0.664039
961,-34.154,2,14.8922,38.7968,21.7629,17.209,1.41402,0.0374484,0.270833,1.2855,3.13822e-08,0.663626
962,-35.1345,2,14.8941,38.7589,21.7629,17.2157,1.41402,0.0374584,0.270917,1.28543,3.13804e-08,0.664182
963,-35.9827,2,14.8931,38.6498,21.7629,17.219,1.41402,0.0374952,0.270884,1.28486,3.14076e-08,0.663155
964,-36.4781,2,14.893,38.6684,21.7629,17.2115,1.41314,0.037555,0.270841,1.28352,3.14658e-08,0.662551
965,-32.7053,2,14.8943,38.6779,21.7629,17.1976,1.41459,0.0375315,0.270792,1.28418,3.1401e-08,0.663014
966,-30.9637,2,14.8947,38.6596,21.7629,17.1788,1.41507,0.0375668,0.270884,1.28317,3.14031e-08,0.663406
967,-28.1338,2,14.8956,38.6139,21.7629,17.1643,1.41608,0.0375723,0.271032,1.28259,3.13786e-08,0.664941
968,-38.5037,2,14.8937,38.568,21.7629,17.1788,1.41466,0.0376246,0.27098,1.28211,3.13716e-08,0.665578
969,-37.5406,2,14.8925,38.5635,21.7629,17.1871,1.41466,0.0376036,0.270954,1.28349,3.13537e-08,0.665209
970,-47.5578,2,14.8904,38.5568,21.7629,17.1856,1.41293,0.0376141,0.270906,1.28261,3.13202e-08,0.665023
971,-38.0255,2,14.8884,38.4105,21.7629,17.1916,1.41356,0.0376126,0.270819,1.28111,3.1327e-08,0.663914
972,-35.6586,2,14.8859,38.3522,21.7629,17.1946,1.41356,0.0376229,0.270847,1.2824,3.13451e-08,0.662956
973,-34.6064,2,14.8857,38.3333,21.7629,17.1983,1.41356,0.0376464,0.270784,1.28396,3.13434e-08,0.66207
974,-43.3113,2,14.8844,38.2652,21.7629,17.1999,1.41238,0.0376381,0.270796,1.28329,3.13539e-08,0.661985
975,-43.4964,2,14.8823,38.2241,21.7629,17.2064,1.41162,0.0376538,0.27077,1.28278,3.12935e-08,0.661924
976,-37.2384,2,14.8808,38.1785,21.7629,17.2071,1.41108,0.0376625,0.270867,1.2816,3.13413e-08,0.661857
977,-44.3764,2,14.8789,38.1915,21.7629,17.2027,1.41066,0.0376422,0.270756,1.28099,3.13025e-08,0.661887
978,-45.9421,2,14.8782,38.2777,21.7629,17.1989,1.41004,0.0375932,0.270724,1.2815,3.12638e-08,0.661985
979,-38.2143,2,14.8759,38.3529,21.7629,17.1956,1.40897,0.0376694,0.270727,1.28201,3.12224e-08,0.661584
980,-33.8418,2,14.8759,38.3688,21.7629,17.1879,1.40897,0.0376793,0.270771,1.28332,3.12309e-08,0.66099
981,-41.0184,2,14.8766,38.3768,21.7629,17.1853,1.41019,0.0376533,0.270733,1.28276,3.11848e-08,0.659333
982,-28.4204,2,14.8774,38.3323,21.7629,17.1937,1.41067,0.0376142,0.270813,1.28334,3.12626e-08,0.660373
983,-35.2702,2,14.8772,38.3521,21.7629,17.2172,1.41078,0.0375725,0.270806,1.28528,3.12838e-08,0.660554
984,-35.2423,2,14.8765,38.3446,21.7629,17.2438,1.41078,0.0375696,0.270838,1.28431,3.13024e-08,0.661509
985,-35.7199,2,14.8765,38.3073,21.7629,17.2389,1.41046,0.0375702,0.270943,1.28393,3.13132e-08,0.662073
986,-48.1056,2,14.8762,38.2791,21.7629,17.2394,1.40951,0.037571,0.270953,1.28321,3.12495e-08,0.661845
987,-59.1206,2,14.8763,38.2301,21.7629,17.2388,1.40808,0.0375074,0.270919,1.28232,3.11574e-08,0.661716
988,-44.776,2,14.8772,38.2449,21.7629,17.2438,1.40776,0.0374628,0.270949,1.28255,3.11494e-08,0.661304
989,-40.3196,2,14.8753,38.2435,21.7629,17.2548,1.40735,0.037471,0.271015,1.28162,3.11407e-08,0.661306
990,-52.7437,2,14.874,38.2484,21.7629,17.2541,1.40625,0.0374629,0.270995,1.28069,3.10738e-08,0.660771
991,-42.0933,2,14.8733,38.2565,21.7629,17.265,1.40597,0.0374136,0.271007,1.28128,3.10995e-08,0.660522
992,-31.2251,2,14.8739,38.2819,21.7629,17.2714,1.40597,0.0374225,0.271011,1.28208,3.11269e-08,0.661291
993,-29.8438,2,14.8748,38.3142,21.7629,17.2702,1.40648,0.0373999,0.271023,1.28463,3.11749e-08,0.660998
994,-36.8716,2,14.8728,38.3764,21.7629,17.2723,1.40677,0.0373755,0.270932,1.28596,3.11628e-08,0.66108
995,-42.9281,2,14.8744,38.324,21.7629,17.286,1.40752,0.0373172,0.270865,1.28623,3.10983e-08,0.661138
996,-39.1907,2,14.8745,38.2613,21.7629,17.2938,1.408,0.0372859,0.270852,1.28542,3.10853e-08,0.661379
997,-41.8613,2,14.8745,38.2168,21.7629,17.2953,1.40763,0.0372443,0.27077,1.28548,3.11226e-08,0.661487
998,-36.2216,2,14.8741,38.2106,21.7629,17.2893,1.40651,0.0373039,0.270695,1.28489,3.11628e-08,0.661698
999,-44.8596,2,14.8747,38.2084,21.7629,17.2858,1.40634,0.0372903,0.270665,1.28434,3.11127e-08,0.661856
1000,-40.8643,2,14.8754,38.2126,21.7629,17.2769,1.40634,0.0372832,0.270682,1.28377,3.10598e-08,0.662625
1001,-32.5101,2,14.8754,38.2159,21.7629,17.2782,1.4063,0.0372867,0.270678,1.28382,3.10694e-08,0.662603
