iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-446.104,1,27.3454,28.2563,19.7194,0.13515,-0.573532,0.10625,1.36154,2.02982e-07,1.19302
979,-440.861,1,27.4301,28.2563,16.7844,0.134165,-0.582992,0.115239,1.41252,1.98011e-07,1.29477
980,-439.119,1,28.2898,28.2563,19.3189,0.131667,-0.609949,0.117172,1.32176,2.26193e-07,1.41531
981,-451.27,1,28.3714,28.2563,22.3354,0.125568,-0.60325,0.12196,1.30458,1.95514e-07,1.40665
982,-456.617,1,29.9169,28.2563,25.2138,0.126045,-0.643126,0.112248,1.36789,1.79053e-07,1.30817
983,-452.262,1,29.2235,28.2563,25.8579,0.131645,-0.622794,0.104939,1.24465,1.92504e-07,1.2608
984,-453.662,1,27.377,28.2563,21.4737,0.132272,-0.554225,0.116739,1.15144,1.85529e-07,1.15077
985,-451.456,1,27.5193,28.2563,20.7966,0.132338,-0.551842,0.112153,1.39649,1.95389e-07,1.04789
986,-449.006,1,28.8426,28.2563,19.3656,0.132617,-0.602491,0.114833,1.33305,2.0492e-07,1.13486
987,-438.538,1,29.4698,28.2563,23.1826,0.135656,-0.629736,0.118369,1.35193,2.30059e-07,1.20824
988,-441.958,1,30.4061,28.2563,24.3541,0.140687,-0.639903,0.116801,1.23375,2.00613e-07,1.10558
989,-445.534,1,29.3014,28.2563,21.8392,0.142093,-0.608112,0.105508,1.23575,1.80576e-07,1.05616
990,-447.571,1,29.7818,28.2563,22.7594,0.142569,-0.62677,0.102295,1.23111,1.52198e-07,1.19786
991,-448.999,1,27.7827,28.2563,21.3146,0.140051,-0.55989,0.0987003,1.3945,1.72666e-07,1.01851
992,-464.36,1,28.355,28.2563,20.2613,0.138015,-0.571149,0.097478,1.26412,1.44228e-07,0.900768
993,-472.217,1,28.2298,28.2563,19.3441,0.135829,-0.571573,0.0960084,1.18889,1.16281e-07,1.04773
994,-463.858,1,27.4051,28.2563,22.2097,0.138665,-0.54535,0.0993793,1.18984,1.23976e-07,1.07165
995,-467.793,1,29.0477,28.2563,21.2551,0.131043,-0.599946,0.106592,1.26568,1.28925e-07,1.10977
996,-462.61,1,28.2609,28.2563,19.8737,0.131908,-0.572554,0.106213,1.31176,1.52214e-07,1.03945
997,-469.214,1,29.5391,28.2563,22.1522,0.131779,-0.607088,0.115115,1.20141,1.21743e-07,1.06742
998,-462.759,1,28.6287,28.2563,21.5733,0.134263,-0.577078,0.119032,1.16955,1.36422e-07,1.05113
999,-463.708,1,28.8089,28.2563,20.0384,0.133317,-0.589456,0.114621,1.16286,1.43123e-07,1.03031
1000,-468.92,2,29.0101,28.2563,19.5343,0.131796,-0.590901,0.116092,0.981946,1.63688e-07,0.964255
1001,-469.028,2,28.1442,28.2563,19.5976,0.133757,-0.560082,0.101641,1.06743,1.59608e-07,0.975292
1002,-463.901,2,29.7345,28.2563,19.0341,0.137434,-0.616305,0.0981266,1.11343,1.55321e-07,0.994089
1003,-460.927,2,32.2027,28.2563,20.6508,0.139562,-0.685117,0.103308,1.1803,1.41974e-07,0.981656
1004,-466.597,2,32.7835,28.2563,20.3772,0.139654,-0.683598,0.103151,1.08625,1.34832e-07,0.93671
1005,-461.659,2,33.5827,28.2563,19.8409,0.146428,-0.716518,0.101198,1.04189,1.22259e-07,0.965642
1006,-472.302,2,31.2418,28.2563,18.7922,0.144438,-0.652752,0.0931383,1.11598,1.00087e-07,0.933714
1007,-464.866,2,30.9858,28.2563,18.2092,0.143843,-0.647414,0.102169,1.25652,1.06642e-07,0.899904
1008,-472.093,2,27.8642,28.2563,18.3458,0.139163,-0.546752,0.102405,1.19901,9.93146e-08,0.956807
1009,-473.405,2,27.0322,28.2563,19.477,0.138767,-0.523161,0.0916604,1.34723,9.26929e-08,1.01861
1010,-470.431,2,27.026,28.2563,19.1946,0.140966,-0.530525,0.0887856,1.32832,9.62218e-08,1.04067
1011,-471.044,2,27.7019,28.2563,20.5526,0.14024,-0.55251,0.09216,1.30587,9.61564e-08,0.992129
1012,-477.312,2,29.0574,28.2563,20.2544,0.138193,-0.587772,0.110825,1.16864,8.73549e-08,0.919911
1013,-472.044,2,27.766,28.2563,20.9514,0.138738,-0.545298,0.110018,1.1689,1.03292e-07,0.919178
1014,-474.533,2,27.0767,28.2563,19.7925,0.1363,-0.518886,0.111872,1.20716,1.07175e-07,0.856354
1015,-471.429,2,30.0629,28.2563,21.7054,0.138438,-0.632786,0.110336,1.19051,1.11365e-07,0.860423
1016,-468.237,2,29.1853,28.2563,23.7268,0.137653,-0.598321,0.114899,1.27801,1.07567e-07,0.908592
1017,-466.769,2,28.4358,28.2563,20.9708,0.136944,-0.582384,0.123669,1.32079,1.07512e-07,0.882138
1018,-459.317,2,30.69,28.2563,19.2556,0.140217,-0.660598,0.114914,1.4384,1.1167e-07,0.977195
1019,-461.616,2,29.2345,28.2563,21.3503,0.132838,-0.607204,0.118925,1.54933,1.22471e-07,0.991463
1020,-471.863,2,29.7657,28.2563,22.6773,0.129264,-0.630128,0.125803,1.43877,1.12559e-07,0.977261
1021,-465.188,2,28.8739,28.2563,21.7967,0.131202,-0.595453,0.129273,1.43438,1.13951e-07,0.996047
1022,-464.811,2,29.2366,28.2563,24.5542,0.132407,-0.612671,0.134867,1.33362,1.09948e-07,1.03729
1023,-453.696,2,29.2564,28.2563,22.727,0.135822,-0.615259,0.14431,1.36143,1.17899e-07,1.03275
1024,-453.598,2,28.7249,28.2563,22.6732,0.140704,-0.600868,0.145687,1.47822,1.04695e-07,0.903178
1025,-469.032,2,29.121,28.2563,22.8157,0.133827,-0.615834,0.131627,1.57094,1.05583e-07,0.833144
1026,-465.332,2,27.7491,28.2563,23.316,0.135275,-0.561177,0.119595,1.55918,1.18906e-07,0.806237
1027,-469.755,2,28.1317,28.2563,22.0444,0.134131,-0.570435,0.128293,1.56552,1.01553e-07,0.809358
1028,-475.922,2,28.7907,28.2563,21.4429,0.13418,-0.584948,0.124038,1.38995,9.96078e-08,0.772599
1029,-465.911,2,29.358,28.2563,21.2625,0.139112,-0.592204,0.12528,1.40525,1.08671e-07,0.745007
1030,-459.897,2,29.3616,28.2563,20.8313,0.140369,-0.604824,0.142951,1.44235,1.01498e-07,0.792157
1031,-465.8,2,29.2554,28.2563,21.6635,0.139388,-0.580335,0.134317,1.4093,1.17201e-07,0.696392
1032,-468.439,2,29.4779,28.2563,20.7195,0.137865,-0.5882,0.125313,1.30186,1.31869e-07,0.704658
1033,-476.995,2,30.907,28.2563,22.1457,0.135067,-0.636793,0.125914,1.24599,1.2661e-07,0.67959
1034,-473.875,2,31.9373,28.2563,20.4373,0.13905,-0.66814,0.123864,1.14765,1.18381e-07,0.688759
1035,-469.382,2,30.6886,28.2563,22.2551,0.138006,-0.638159,0.120888,1.22766,1.24015e-07,0.711445
1036,-467.958,2,32.1139,28.2563,20.9292,0.137036,-0.689413,0.115479,1.16783,1.23656e-07,0.882763
1037,-476.597,2,29.9429,28.2563,20.0829,0.136641,-0.616264,0.105681,1.0955,1.22198e-07,0.86303
1038,-474.036,2,31.114,28.2563,19.7521,0.134885,-0.665098,0.104307,1.19539,1.2265e-07,0.876976
1039,-466.158,2,30.4662,28.2563,18.1757,0.138079,-0.638012,0.105976,1.12666,1.25285e-07,0.946754
1040,-476.998,2,30.2474,28.2563,17.8484,0.13864,-0.633009,0.109929,1.14594,9.92284e-08,0.899926
1041,-469.913,2,29.8686,28.2563,16.7196,0.140458,-0.621796,0.10721,1.25185,1.02244e-07,0.862791
1042,-463.82,2,30.0966,28.2563,16.1536,0.142273,-0.633271,0.107587,1.25126,1.10253e-07,0.873671
1043,-481.603,2,30.1645,28.2563,16.3619,0.135956,-0.644645,0.104865,1.13294,1.01286e-07,0.93128
1044,-477.319,2,30.0697,28.2563,16.7906,0.136664,-0.639136,0.10689,1.15124,9.87283e-08,0.944221
1045,-459.951,2,28.1246,28.2563,15.4656,0.143997,-0.576026,0.11822,1.11982,1.07759e-07,0.953473
1046,-471.798,2,29.9581,28.2563,17.5613,0.141808,-0.637503,0.105659,1.12979,1.02515e-07,0.936806
1047,-479.856,2,29.5654,28.2563,17.8662,0.140702,-0.620433,0.0904858,1.23029,9.54918e-08,0.913397
1048,-479.791,2,28.3904,28.2563,18.0711,0.140058,-0.58749,0.0890024,1.24653,9.22849e-08,0.883281
1049,-475.936,2,28.6442,28.2563,17.0506,0.141812,-0.597442,0.0911991,1.27193,9.45886e-08,0.850711
1050,-481.931,2,28.805,28.2563,17.0546,0.138874,-0.595757,0.092448,1.24878,9.84497e-08,0.820324
1051,-481.805,2,28.9255,28.2563,17.8993,0.133089,-0.598154,0.101776,1.27917,1.0236e-07,0.899774
1052,-479.026,2,29.8265,28.2563,19.7443,0.134948,-0.632422,0.09236,1.24688,1.01453e-07,0.994743
1053,-475.843,2,28.5773,28.2563,19.0711,0.138797,-0.591966,0.0862461,1.25919,9.43092e-08,1.05896
1054,-476.621,2,29.2024,28.2563,20.8618,0.136644,-0.599913,0.0896388,1.26178,9.91671e-08,1.04954
1055,-481.098,2,30.8754,28.2563,21.0431,0.136874,-0.655089,0.0868173,1.23499,9.55208e-08,1.00212
1056,-486.558,2,31.3262,28.2563,20.1269,0.135167,-0.67687,0.0906682,1.23331,8.50697e-08,0.989327
1057,-483.629,2,29.548,28.2563,19.6724,0.134093,-0.629732,0.102562,1.27789,7.54388e-08,1.02327
1058,-477.14,2,27.2874,28.2563,18.9502,0.136724,-0.554777,0.107549,1.33535,7.43815e-08,1.04754
1059,-476.834,2,27.1329,28.2563,18.4771,0.136451,-0.547264,0.109869,1.43058,7.07264e-08,1.07233
1060,-483.076,2,28.1942,28.2563,18.3724,0.133217,-0.583115,0.112565,1.33079,7.39404e-08,1.05852
1061,-492.244,2,28.318,28.2563,19.2174,0.131678,-0.584548,0.110158,1.21369,6.66545e-08,1.09844
1062,-490.933,2,28.3165,28.2563,19.0453,0.132789,-0.585062,0.104958,1.13568,6.08082e-08,1.16466
1063,-484.695,2,27.479,28.2563,19.3427,0.133757,-0.567341,0.0987302,1.25418,6.43206e-08,1.15935
1064,-491.406,2,28.167,28.2563,20.0761,0.136807,-0.579337,0.0945988,1.20619,5.88155e-08,1.09677
1065,-488.4,2,28.5752,28.2563,20.6518,0.139155,-0.579601,0.0914641,1.23325,5.57045e-08,1.09045
1066,-485.665,2,29.3678,28.2563,21.5413,0.138163,-0.605837,0.095958,1.2421,5.51076e-08,1.12839
1067,-504.233,2,29.8554,28.2563,21.2813,0.135244,-0.624677,0.0949511,1.27288,4.48639e-08,1.09599
1068,-505.921,2,29.7078,28.2563,22.7755,0.132054,-0.624344,0.0931127,1.33081,4.06205e-08,1.15465
1069,-496.646,2,29.749,28.2563,19.7762,0.13679,-0.625732,0.101372,1.36907,3.87877e-08,1.07996
1070,-504.708,2,29.4827,28.2563,19.1693,0.136307,-0.616952,0.105348,1.36307,3.40572e-08,1.04355
1071,-497.361,2,30.1019,28.2563,18.8376,0.137919,-0.634631,0.106151,1.333,3.43618e-08,1.05841
1072,-499.982,2,29.8007,28.2563,21.2792,0.136038,-0.629069,0.110923,1.33883,3.40168e-08,1.08255
1073,-489.188,2,29.7585,28.2563,22.0051,0.136087,-0.633855,0.116744,1.40034,3.76947e-08,1.09169
1074,-495.534,2,29.6651,28.2563,22.6243,0.137311,-0.635256,0.117057,1.42014,3.69641e-08,1.05016
1075,-490.283,2,29.326,28.2563,22.761,0.137707,-0.625234,0.115749,1.41075,3.76689e-08,1.09572
1076,-492.041,2,30.6982,28.2563,21.1365,0.136576,-0.666266,0.110738,1.44609,4.21969e-08,1.02171
1077,-497.15,2,31.2398,28.2563,19.4832,0.135398,-0.684877,0.106936,1.41229,4.40956e-08,0.986147
1078,-497.384,2,33.1642,28.2563,20.1757,0.135733,-0.741851,0.108192,1.49933,4.18233e-08,0.922797
1079,-497.268,2,31.3218,28.2563,21.056,0.135431,-0.687842,0.11067,1.43496,4.07892e-08,0.936343
1080,-498.418,2,29.5579,28.2563,21.3599,0.1361,-0.630709,0.118485,1.44223,3.75524e-08,0.916247
1081,-504.57,2,28.7463,28.2563,22.689,0.134751,-0.60039,0.113833,1.5265,3.41834e-08,0.918123
1082,-497.873,2,28.4989,28.2563,22.6388,0.134274,-0.595256,0.108825,1.5626,3.72878e-08,0.956836
1083,-502.719,2,27.7445,28.2563,21.8363,0.134301,-0.569738,0.102782,1.56446,3.74725e-08,0.948409
1084,-501.071,2,28.0337,28.2563,22.152,0.137582,-0.572139,0.0974296,1.54415,3.66283e-08,0.882844
1085,-491.205,2,28.3801,28.2563,22.8587,0.140529,-0.576362,0.105331,1.39813,3.90316e-08,0.909981
1086,-501.722,2,28.1304,28.2563,22.9376,0.141324,-0.56333,0.10535,1.3001,3.52757e-08,0.924572
1087,-499.756,2,28.5429,28.2563,21.0309,0.142734,-0.573055,0.103749,1.26792,3.50224e-08,0.889686
1088,-496.951,2,28.0083,28.2563,21.5754,0.143343,-0.55544,0.115069,1.25238,3.29662e-08,0.875502
1089,-510.798,2,28.811,28.2563,21.3601,0.140672,-0.579982,0.10933,1.23398,3.1135e-08,0.875545
1090,-506.244,2,29.2516,28.2563,21.9627,0.136796,-0.59363,0.117772,1.32774,3.01101e-08,0.89428
1091,-508.763,2,28.8985,28.2563,21.6377,0.137669,-0.589979,0.115671,1.28618,2.89643e-08,0.913298
1092,-505.693,2,27.9541,28.2563,20.8169,0.138299,-0.55623,0.109276,1.25985,3.04578e-08,0.950279
1093,-498.719,2,28.2699,28.2563,19.6088,0.139667,-0.573681,0.111577,1.29488,3.30844e-08,0.921734
1094,-495.541,2,29.0206,28.2563,20.9684,0.141664,-0.595029,0.109778,1.37993,3.26942e-08,0.903317
1095,-499.729,2,29.4256,28.2563,20.4231,0.142704,-0.607509,0.103924,1.38047,3.36672e-08,0.874819
1096,-501.554,2,30.1423,28.2563,19.8768,0.139036,-0.632178,0.104885,1.3573,3.6493e-08,0.922864
1097,-499.82,2,30.8594,28.2563,20.2976,0.137192,-0.652472,0.107369,1.40276,3.99349e-08,0.860302
1098,-505.663,2,30.9065,28.2563,20.7205,0.135238,-0.655,0.113991,1.40033,3.88847e-08,0.816335
1099,-498.287,2,29.3972,28.2563,19.9168,0.137535,-0.603048,0.113359,1.38591,3.78682e-08,0.816218
1100,-497.796,2,29.0142,28.2563,20.1529,0.136965,-0.587258,0.118935,1.38121,4.19988e-08,0.772535
1101,-487.61,2,28.4553,28.2563,20.5806,0.139536,-0.567279,0.119314,1.43303,4.46214e-08,0.764487
1102,-490.26,2,28.7962,28.2563,21.1528,0.140408,-0.585711,0.119709,1.52533,4.42025e-08,0.74778
1103,-497.608,2,28.8303,28.2563,21.1036,0.137983,-0.59505,0.120833,1.51125,4.40777e-08,0.754488
1104,-496.315,2,28.7515,28.2563,20.2174,0.139702,-0.593307,0.119519,1.54042,4.28989e-08,0.691237
1105,-500.635,2,28.2422,28.2563,19.4828,0.138706,-0.573593,0.115671,1.47892,4.29174e-08,0.697989
1106,-493.421,2,27.6827,28.2563,19.6744,0.140679,-0.549663,0.110714,1.59992,4.05109e-08,0.706936
1107,-498.817,2,28.3848,28.2563,20.1829,0.140411,-0.571505,0.114922,1.54934,4.03385e-08,0.678546
1108,-493.903,2,29.0676,28.2563,20.1627,0.139518,-0.594619,0.12378,1.48756,4.25698e-08,0.699514
1109,-489.876,2,28.7754,28.2563,19.8496,0.1403,-0.587408,0.12449,1.51199,4.0903e-08,0.743863
1110,-490.128,2,29.2483,28.2563,19.5674,0.14005,-0.607213,0.123252,1.55349,4.12124e-08,0.761802
1111,-486.692,2,30.6752,28.2563,19.4651,0.140499,-0.658371,0.128635,1.52384,4.23394e-08,0.770199
1112,-484.764,2,30.4359,28.2563,19.7304,0.141123,-0.662829,0.127389,1.61156,4.10779e-08,0.803314
1113,-491.031,2,31.0783,28.2563,20.8639,0.140067,-0.687598,0.124721,1.65905,4.12451e-08,0.775444
1114,-496.548,2,31.1518,28.2563,21.5706,0.139389,-0.685314,0.114573,1.65573,4.23694e-08,0.76396
1115,-493.885,2,30.2586,28.2563,22.8348,0.138503,-0.653782,0.115156,1.66018,4.41329e-08,0.741218
1116,-495.497,2,30.1961,28.2563,22.1552,0.139164,-0.649042,0.111643,1.59995,4.39777e-08,0.738087
1117,-495.576,2,30.0109,28.2563,22.0216,0.139007,-0.641347,0.108783,1.61887,4.50634e-08,0.732128
1118,-480.3,2,29.1122,28.2563,23.7796,0.140016,-0.61437,0.109729,1.7143,4.79902e-08,0.756782
1119,-486.217,2,28.778,28.2563,24.465,0.138523,-0.60122,0.113908,1.70222,4.98629e-08,0.777027
1120,-488.245,2,28.6937,28.2563,25.1753,0.139281,-0.591963,0.111301,1.6722,5.02576e-08,0.772624
1121,-482.532,2,27.9476,28.2563,25.9052,0.139929,-0.559065,0.112042,1.67346,5.15383e-08,0.792559
1122,-498.437,2,27.758,28.2563,25.7216,0.138351,-0.550305,0.110198,1.58998,4.86653e-08,0.780264
1123,-496.882,2,27.7703,28.2563,26.1056,0.139291,-0.550788,0.109212,1.61965,4.61011e-08,0.726543
1124,-486.095,2,27.7544,28.2563,25.4754,0.141274,-0.548521,0.107771,1.62813,4.63906e-08,0.742022
1125,-491.778,2,27.6829,28.2563,24.7261,0.142327,-0.545968,0.107315,1.59511,4.47638e-08,0.731779
1126,-487.148,2,27.6478,28.2563,24.8721,0.139675,-0.546219,0.110956,1.61183,4.64195e-08,0.794079
1127,-493.232,2,29.056,28.2563,24.5078,0.13807,-0.589639,0.111899,1.67866,4.36496e-08,0.799929
1128,-494.28,2,29.943,28.2563,23.7787,0.137601,-0.616549,0.114875,1.69395,4.13528e-08,0.803203
1129,-495.244,2,30.5521,28.2563,25.0263,0.136845,-0.633297,0.117853,1.73684,4.00287e-08,0.796494
1130,-492.151,2,30.441,28.2563,23.9221,0.139445,-0.631022,0.122308,1.6753,3.87371e-08,0.770544
1131,-486.947,2,29.9525,28.2563,23.3991,0.141439,-0.614865,0.121554,1.73218,3.82609e-08,0.758636
1132,-491.738,2,29.414,28.2563,23.3741,0.141491,-0.598181,0.118514,1.74482,3.74889e-08,0.755649
1133,-504.438,2,29.6746,28.2563,22.8316,0.139217,-0.611554,0.121114,1.68915,3.54531e-08,0.741968
1134,-500.678,2,29.8396,28.2563,22.1486,0.138129,-0.622985,0.120282,1.63881,3.62397e-08,0.746655
1135,-499.445,2,29.6052,28.2563,23.0707,0.138073,-0.617843,0.114475,1.64518,3.7004e-08,0.748218
1136,-494.102,2,29.9911,28.2563,22.8724,0.137374,-0.632822,0.114345,1.69199,3.86526e-08,0.763692
1137,-500.347,2,29.9907,28.2563,22.451,0.136393,-0.631512,0.111309,1.67655,4.05993e-08,0.759284
1138,-496.295,2,30.3694,28.2563,22.6304,0.138099,-0.644159,0.109134,1.6691,3.86998e-08,0.77091
1139,-492.724,2,30.1819,28.2563,22.0683,0.138587,-0.64185,0.108618,1.64268,3.89598e-08,0.799725
1140,-498.573,2,29.599,28.2563,21.9416,0.138983,-0.624929,0.104795,1.62848,3.64826e-08,0.848134
1141,-498.859,2,29.9364,28.2563,22.1185,0.137928,-0.631854,0.105578,1.59774,3.65624e-08,0.875391
1142,-502.897,2,29.7771,28.2563,22.1911,0.137648,-0.619876,0.106962,1.48866,3.71972e-08,0.851386
1143,-506.492,2,29.8374,28.2563,21.3562,0.13645,-0.615467,0.109279,1.4174,3.8234e-08,0.824364
1144,-504.388,2,30.0145,28.2563,21.2118,0.135732,-0.623006,0.109165,1.38029,3.87694e-08,0.839544
1145,-495.229,2,30.3154,28.2563,22.0765,0.13642,-0.636043,0.107838,1.41003,3.90216e-08,0.870791
1146,-498.455,2,29.9231,28.2563,22.5209,0.136435,-0.627326,0.110613,1.3839,3.86731e-08,0.90213
1147,-505.192,2,29.7275,28.2563,22.7331,0.136044,-0.625896,0.109932,1.3849,3.71009e-08,0.902756
1148,-507.662,2,29.7954,28.2563,23.1328,0.137391,-0.628026,0.103814,1.43072,3.48228e-08,0.888221
1149,-508.117,2,30.0195,28.2563,22.4759,0.136427,-0.633943,0.106552,1.43469,3.40298e-08,0.887798
1150,-515.859,2,29.2226,28.2563,22.5469,0.134048,-0.608747,0.10687,1.43972,3.25144e-08,0.889779
1151,-506.396,2,29.0635,28.2563,22.5366,0.134753,-0.606669,0.109888,1.40376,3.18645e-08,0.897861
1152,-501.663,2,28.4366,28.2563,21.4277,0.135729,-0.589629,0.113252,1.33831,3.31985e-08,0.904118
1153,-506.57,2,27.8402,28.2563,20.9778,0.135553,-0.564385,0.117063,1.31487,3.39208e-08,0.867155
1154,-505.275,2,28.1373,28.2563,20.5079,0.134969,-0.570871,0.122729,1.31433,3.31537e-08,0.863136
1155,-505.597,2,28.8358,28.2563,19.8178,0.135442,-0.593129,0.122319,1.32715,3.22149e-08,0.870012
1156,-506.274,2,28.6573,28.2563,19.9511,0.134968,-0.585429,0.123383,1.33793,3.1926e-08,0.871332
1157,-512.634,2,28.4811,28.2563,20.6059,0.132955,-0.579267,0.129296,1.33284,3.07633e-08,0.876124
1158,-512.14,2,28.5409,28.2563,20.4048,0.133593,-0.582524,0.133869,1.30896,2.93299e-08,0.855773
1159,-506.303,2,28.5752,28.2563,20.6356,0.133069,-0.582101,0.136795,1.35823,2.85118e-08,0.87287
1160,-509.564,2,29.4066,28.2563,20.9695,0.133672,-0.609948,0.135584,1.33815,2.7625e-08,0.89215
1161,-508.696,2,29.8008,28.2563,20.4834,0.13441,-0.622386,0.1372,1.33026,2.84906e-08,0.830646
1162,-505.738,2,29.9313,28.2563,21.1953,0.134645,-0.62668,0.135105,1.3335,3.03891e-08,0.814332
1163,-509.468,2,30.1493,28.2563,20.5707,0.13555,-0.629055,0.130349,1.35573,3.02478e-08,0.785546
1164,-507.079,2,30.3657,28.2563,20.233,0.137058,-0.634926,0.129629,1.35267,2.92807e-08,0.773982
1165,-504.667,2,30.2314,28.2563,20.6098,0.137733,-0.631005,0.127089,1.34342,3.01525e-08,0.775221
1166,-506.446,2,30.7646,28.2563,21.5156,0.137417,-0.651456,0.123963,1.3909,2.94184e-08,0.797118
1167,-514.68,2,31.2837,28.2563,22.3373,0.135007,-0.674068,0.124906,1.46483,2.82986e-08,0.797115
1168,-502.436,2,30.654,28.2563,22.3757,0.135006,-0.656147,0.122365,1.4941,2.85166e-08,0.839494
1169,-506.568,2,30.2403,28.2563,22.0891,0.135027,-0.641794,0.122069,1.51931,2.83214e-08,0.844181
1170,-502.598,2,30.1205,28.2563,21.7951,0.135516,-0.633685,0.122048,1.56427,2.87606e-08,0.825158
1171,-494.273,2,30.4329,28.2563,21.5044,0.136156,-0.646083,0.123623,1.60983,3.01889e-08,0.819003
1172,-498.844,2,30.0351,28.2563,21.8774,0.135716,-0.635344,0.124374,1.64513,3.09835e-08,0.822241
1173,-503.868,2,29.9766,28.2563,22.9219,0.134856,-0.634538,0.125037,1.64624,3.07072e-08,0.834776
1174,-498.778,2,29.2748,28.2563,23.369,0.135803,-0.608901,0.126894,1.65276,3.04154e-08,0.82915
1175,-500.929,2,29.3721,28.2563,23.3801,0.135959,-0.611495,0.127631,1.61639,2.95976e-08,0.866163
1176,-504.948,2,29.3439,28.2563,22.4004,0.135996,-0.607289,0.128989,1.56057,2.97638e-08,0.851877
1177,-500.232,2,29.2833,28.2563,21.6863,0.136237,-0.606094,0.128361,1.56112,3.07982e-08,0.831817
1178,-505.417,2,28.7051,28.2563,21.1997,0.135622,-0.59058,0.13083,1.54245,3.04185e-08,0.827167
1179,-499.742,2,28.2782,28.2563,21.035,0.135511,-0.581103,0.132665,1.5395,3.05894e-08,0.832634
1180,-508.88,2,28.4111,28.2563,21.5883,0.134627,-0.586866,0.131632,1.51863,3.04843e-08,0.832717
1181,-498.797,2,28.7466,28.2563,22.1539,0.134696,-0.598564,0.129446,1.51367,3.13328e-08,0.864917
1182,-484.951,2,28.3641,28.2563,22.3554,0.135995,-0.58453,0.126548,1.51597,3.36965e-08,0.907691
1183,-490.252,2,28.3706,28.2563,21.3762,0.137629,-0.58433,0.123129,1.49995,3.50833e-08,0.899772
1184,-492.535,2,28.2662,28.2563,21.4859,0.137523,-0.57648,0.122724,1.53524,3.54665e-08,0.901438
1185,-486.586,2,28.3073,28.2563,21.0961,0.137976,-0.579622,0.123494,1.55049,3.57453e-08,0.920775
1186,-491.634,2,28.8392,28.2563,21.2873,0.138554,-0.595651,0.121905,1.52632,3.68408e-08,0.906772
1187,-499.492,2,29.0788,28.2563,21.1854,0.137181,-0.604058,0.121349,1.52809,3.65574e-08,0.899976
1188,-493.911,2,29.1675,28.2563,21.9681,0.137591,-0.606096,0.120282,1.52491,3.56915e-08,0.913175
1189,-488.503,2,28.9266,28.2563,22.716,0.138049,-0.599711,0.119912,1.54376,3.60492e-08,0.920582
1190,-498.629,2,29.2553,28.2563,22.9553,0.136745,-0.611617,0.118674,1.59474,3.56616e-08,0.921781
1191,-497.966,2,29.4175,28.2563,23.2518,0.135551,-0.615807,0.118697,1.61048,3.61911e-08,0.924146
1192,-499.192,2,29.4517,28.2563,23.7185,0.134669,-0.620195,0.118841,1.63426,3.64766e-08,0.900325
1193,-489.524,2,29.5799,28.2563,24.5088,0.13484,-0.625482,0.11899,1.66154,3.76513e-08,0.900936
1194,-505.869,2,29.4232,28.2563,25.1878,0.133538,-0.622195,0.117693,1.64383,3.63703e-08,0.927092
1195,-495.054,2,29.3982,28.2563,26.833,0.132529,-0.625248,0.117941,1.66881,3.74042e-08,0.932172
1196,-505.173,2,29.89,28.2563,26.8607,0.13145,-0.642324,0.120886,1.68069,3.69599e-08,0.90016
1197,-505.314,2,30.0618,28.2563,27.3929,0.130642,-0.650531,0.122216,1.69731,3.66422e-08,0.881381
1198,-496.979,2,30.4788,28.2563,27.5574,0.131236,-0.660067,0.123385,1.72192,3.68249e-08,0.86644
1199,-496.692,2,31.2387,28.2563,27.3641,0.132383,-0.685457,0.124611,1.69246,3.59769e-08,0.86414
1200,-497.968,2,32.0033,28.2563,26.8812,0.133034,-0.707939,0.127292,1.66953,3.53726e-08,0.862082
1201,-491.762,2,32.46,28.2563,27.0196,0.134089,-0.720197,0.128035,1.70617,3.45438e-08,0.861665
1202,-492.647,2,32.0762,28.2563,27.4588,0.1336,-0.707237,0.126213,1.69481,3.51584e-08,0.91448
1203,-494.644,2,31.4435,28.2563,27.0711,0.133337,-0.687546,0.126672,1.70109,3.4693e-08,0.944818
1204,-503.3,2,31.2696,28.2563,26.29,0.13299,-0.6845,0.12438,1.6605,3.46211e-08,0.955015
1205,-504.858,2,31.6353,28.2563,25.7219,0.131683,-0.694705,0.124665,1.65819,3.49353e-08,0.945467
1206,-514.245,2,31.4468,28.2563,24.4193,0.132178,-0.688481,0.122659,1.59889,3.36645e-08,0.910894
1207,-509.467,2,31.0405,28.2563,23.9284,0.131864,-0.675837,0.121366,1.58436,3.27126e-08,0.923869
1208,-511.043,2,30.5937,28.2563,23.2146,0.132742,-0.659888,0.118134,1.5413,3.17106e-08,0.918105
1209,-500.492,2,30.7247,28.2563,23.1515,0.133373,-0.663033,0.115488,1.57897,3.16974e-08,0.925574
1210,-502.158,2,30.3678,28.2563,23.2734,0.133004,-0.651661,0.119227,1.56705,3.17824e-08,0.932651
1211,-509.817,2,30.4728,28.2563,23.1144,0.132956,-0.65203,0.11874,1.507,3.21534e-08,0.920722
1212,-510.916,2,30.3459,28.2563,22.6863,0.132738,-0.646688,0.118555,1.49996,3.1305e-08,0.929188
1213,-506.055,2,29.729,28.2563,22.4548,0.132675,-0.629541,0.118002,1.49076,3.13479e-08,0.936007
