iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,443.434,2,19.4892,21.9359,11.1014,1.57136,0.0258873,-0.377637,0.219316,0.84092,0.319832,0.716795
931,428.33,2,19.5002,21.9318,11.0666,1.56935,0.0259184,-0.378317,0.21913,0.839227,0.319638,0.717205
932,430.813,2,19.5095,21.9272,11.0607,1.56653,0.0259546,-0.37852,0.219005,0.838393,0.319531,0.721016
933,433.451,2,19.5008,21.9351,11.1084,1.56152,0.0260365,-0.378199,0.219155,0.841489,0.319159,0.726799
934,440.056,2,19.5031,21.9447,11.1005,1.55849,0.0261301,-0.377925,0.219485,0.842068,0.31984,0.733759
935,442.73,2,19.5205,21.9501,11.0911,1.55849,0.0261714,-0.378461,0.219572,0.844522,0.32074,0.73703
936,438.262,2,19.5301,21.9625,11.0779,1.55576,0.0263519,-0.379034,0.219886,0.843296,0.32155,0.738298
937,439.567,2,19.5308,21.989,11.0749,1.55309,0.026551,-0.378907,0.220135,0.84464,0.321831,0.739319
938,435.81,2,19.5123,22.0124,11.0976,1.5539,0.0265425,-0.378037,0.219892,0.847053,0.321856,0.737996
939,439.055,2,19.5099,22.0372,11.0788,1.5539,0.0264534,-0.37808,0.219898,0.851213,0.321786,0.742033
940,438.124,2,19.533,22.0472,11.0509,1.55772,0.0262186,-0.379017,0.219915,0.851293,0.321624,0.744146
941,436.629,2,19.5464,22.0498,11.07,1.56085,0.0259698,-0.379576,0.220187,0.850086,0.322063,0.745593
942,435.664,2,19.5429,22.0328,11.0786,1.56369,0.0257513,-0.379606,0.220478,0.848729,0.322246,0.746388
943,439.736,2,19.5253,22.0205,11.0683,1.56366,0.0260042,-0.379116,0.220147,0.846623,0.321655,0.745283
944,436.121,2,19.5243,22.0351,11.076,1.56488,0.0261071,-0.379097,0.219871,0.845395,0.3212,0.743109
945,440.24,2,19.5351,22.0473,11.0771,1.56612,0.0262124,-0.379568,0.219823,0.843964,0.321265,0.742498
946,429.133,2,19.5541,22.0528,11.0537,1.56354,0.0263316,-0.38008,0.219616,0.841479,0.321174,0.742057
947,429.082,2,19.5542,22.0529,11.0372,1.55973,0.0264979,-0.379936,0.219462,0.838683,0.321085,0.742282
948,428.292,2,19.5499,22.0391,11.0073,1.55646,0.0266586,-0.379702,0.219134,0.836038,0.320903,0.741798
949,431.856,2,19.5537,22.0316,10.9952,1.55827,0.0266007,-0.379688,0.218903,0.832741,0.320893,0.741601
950,425.341,2,19.5597,22.0458,11.0025,1.55554,0.0265492,-0.379952,0.218943,0.830383,0.320693,0.744478
951,429.238,2,19.5665,22.0586,10.9949,1.55649,0.0264594,-0.380439,0.218731,0.827388,0.32053,0.745247
952,437.857,2,19.5692,22.0757,10.9909,1.55816,0.0265096,-0.380707,0.218658,0.825283,0.320662,0.744848
953,423.409,2,19.5593,22.0843,10.9818,1.55611,0.0265157,-0.380359,0.218328,0.824338,0.319827,0.744515
954,434.408,2,19.5497,22.0852,10.9699,1.55695,0.026506,-0.380039,0.218109,0.825237,0.319058,0.745348
955,437.191,2,19.5565,22.0767,10.9645,1.56034,0.0264125,-0.380186,0.218211,0.824538,0.318909,0.744286
956,436.035,2,19.5618,22.0688,10.9592,1.56034,0.0264157,-0.380176,0.218224,0.825266,0.318856,0.74498
957,430.352,2,19.5672,22.0629,10.9496,1.56088,0.0262773,-0.380204,0.218335,0.826162,0.318935,0.744233
958,432.947,2,19.5797,22.0665,10.9809,1.55985,0.0263162,-0.380747,0.21808,0.828066,0.318758,0.744309
959,431.295,2,19.5882,22.0675,10.9812,1.55848,0.026414,-0.380881,0.218125,0.827902,0.318345,0.743156
960,433.324,2,19.5945,22.0569,10.9874,1.55952,0.0264393,-0.380994,0.218153,0.826418,0.317934,0.742092
961,422.686,2,19.5881,22.0402,10.9896,1.55915,0.0263306,-0.380721,0.217886,0.823949,0.318021,0.741213
962,434.662,2,19.5966,22.0424,10.9809,1.55834,0.0264456,-0.381061,0.217922,0.8239,0.317756,0.740587
963,432.626,2,19.5836,22.0472,10.9607,1.55715,0.0264588,-0.380463,0.217827,0.82511,0.318202,0.740493
964,437.242,2,19.5875,22.0574,10.9155,1.55633,0.0264696,-0.38046,0.218113,0.825153,0.319256,0.741562
965,441.914,2,19.595,22.0712,10.877,1.55633,0.0264993,-0.380654,0.218527,0.825154,0.320182,0.742688
966,435.597,2,19.6099,22.0954,10.8343,1.55633,0.0264579,-0.381153,0.218702,0.82497,0.321217,0.743498
967,440.526,2,19.6011,22.1102,10.8321,1.55806,0.0264033,-0.380774,0.218793,0.823586,0.322264,0.744849
968,435.684,2,19.5981,22.1147,10.8374,1.55903,0.0263761,-0.380655,0.218987,0.823461,0.322116,0.744725
969,441.424,2,19.6085,22.1124,10.8304,1.55903,0.026497,-0.381042,0.218979,0.822705,0.322406,0.746128
970,422.9,2,19.6044,22.1094,10.8429,1.55893,0.0263072,-0.38095,0.21878,0.821139,0.322787,0.745682
971,436.488,2,19.6076,22.1147,10.8422,1.55941,0.0263794,-0.38114,0.218726,0.819821,0.322939,0.744954
972,434.068,2,19.6113,22.1178,10.8381,1.56067,0.026269,-0.38141,0.218684,0.818116,0.323837,0.74547
973,429.383,2,19.6135,22.1123,10.8691,1.55967,0.026306,-0.381409,0.218628,0.817816,0.324074,0.743462
974,430.97,2,19.614,22.1065,10.8897,1.55827,0.0263407,-0.381572,0.218401,0.818101,0.324777,0.742393
975,426.985,2,19.6001,22.0995,10.9211,1.55588,0.0263655,-0.381104,0.218413,0.818219,0.325213,0.741058
976,437.785,2,19.5961,22.1095,10.9293,1.55741,0.0264277,-0.380857,0.218624,0.816984,0.325396,0.738332
977,437.323,2,19.5949,22.1119,10.9289,1.55623,0.026541,-0.380887,0.218825,0.817674,0.325636,0.737204
978,430.121,2,19.5904,22.1183,10.9384,1.55423,0.0265601,-0.380791,0.218846,0.819319,0.325903,0.736515
979,428.355,2,19.5865,22.1295,10.9535,1.55355,0.0265527,-0.380716,0.218911,0.816852,0.326152,0.73653
980,427.177,2,19.5941,22.1315,10.957,1.55263,0.0265342,-0.380899,0.21884,0.816247,0.325982,0.736515
981,427.019,2,19.604,22.1481,10.9701,1.55139,0.0266071,-0.381264,0.218675,0.815063,0.325726,0.735132
982,430.064,2,19.6056,22.1532,10.9711,1.54922,0.0267056,-0.381137,0.21873,0.8135,0.325568,0.736074
983,426.779,2,19.6033,22.156,10.9557,1.54922,0.0266332,-0.381026,0.218926,0.809839,0.325779,0.737141
984,427.826,2,19.6057,22.1644,10.9484,1.55039,0.0265227,-0.38111,0.219005,0.806968,0.326052,0.736733
985,429.006,2,19.6099,22.1772,10.9173,1.55099,0.0264707,-0.381407,0.219026,0.805154,0.325701,0.737258
986,427.366,2,19.5949,22.1924,10.8883,1.54907,0.0264705,-0.380759,0.219161,0.804238,0.325783,0.738585
987,423.093,2,19.5913,22.2044,10.867,1.54798,0.0263716,-0.380474,0.219204,0.80342,0.325842,0.739341
988,428.563,2,19.5941,22.2148,10.8589,1.54658,0.0264467,-0.380502,0.219376,0.802096,0.32614,0.737689
989,425.971,2,19.5858,22.2124,10.8703,1.54538,0.0265015,-0.380202,0.219563,0.800537,0.325749,0.73651
990,419.002,2,19.586,22.2092,10.8799,1.54462,0.0263911,-0.380252,0.219666,0.799735,0.325457,0.7355
991,428.303,2,19.5814,22.2173,10.8782,1.54462,0.0264113,-0.38015,0.219527,0.800167,0.325273,0.733967
992,432.069,2,19.5669,22.2181,10.8784,1.54657,0.0263438,-0.379698,0.219434,0.798008,0.324975,0.734835
993,429.872,2,19.5565,22.2186,10.894,1.54657,0.0263233,-0.379374,0.219415,0.799309,0.324752,0.734594
994,428.634,2,19.5461,22.22,10.9009,1.54646,0.026297,-0.379009,0.219192,0.801034,0.324578,0.733738
995,440.232,2,19.5446,22.2232,10.9172,1.5469,0.0263621,-0.378843,0.219137,0.800602,0.324918,0.734971
996,436.27,2,19.538,22.2288,10.9116,1.5469,0.0264101,-0.378558,0.218917,0.801175,0.325179,0.735536
997,428.64,2,19.5428,22.233,10.9079,1.5458,0.0264943,-0.378642,0.218888,0.799939,0.325103,0.734708
998,434.339,2,19.5477,22.2334,10.8986,1.54638,0.026496,-0.378923,0.218766,0.800902,0.325292,0.733745
999,440.319,2,19.5479,22.239,10.891,1.54693,0.0265458,-0.378852,0.218869,0.801973,0.325292,0.733751
1000,433.042,2,19.5508,22.2373,10.8831,1.54693,0.0266005,-0.378913,0.218883,0.801685,0.324936,0.733475
1001,433.348,2,19.5472,22.2331,10.881,1.54838,0.0265993,-0.378798,0.218808,0.800703,0.324642,0.732647
1002,439.703,2,19.555,22.229,10.8878,1.55034,0.0266383,-0.379135,0.218647,0.800278,0.324463,0.731968
1003,431.247,2,19.5573,22.222,10.8847,1.55173,0.0265449,-0.379212,0.218701,0.800675,0.324378,0.731015
1004,429.96,2,19.5637,22.2113,10.8772,1.55231,0.0264899,-0.379497,0.218736,0.800342,0.324498,0.730328
1005,439.277,2,19.5679,22.2055,10.8695,1.55435,0.0264264,-0.379582,0.218812,0.800024,0.324722,0.730725
1006,431.213,2,19.5689,22.2026,10.8638,1.55435,0.0264158,-0.379511,0.218632,0.799934,0.324874,0.730523
1007,438.157,2,19.5742,22.1962,10.8597,1.55435,0.0264432,-0.379779,0.218622,0.801188,0.324776,0.731062
1008,432.748,2,19.5748,22.1948,10.8542,1.55605,0.0263086,-0.379684,0.218502,0.802373,0.32458,0.731275
1009,429.697,2,19.5717,22.1985,10.8492,1.55644,0.0262511,-0.379593,0.218573,0.801631,0.324398,0.731927
1010,437.602,2,19.5683,22.1992,10.8506,1.55732,0.0262737,-0.379571,0.218565,0.801806,0.324297,0.731652
1011,443.527,2,19.5659,22.2013,10.8583,1.55772,0.0263914,-0.379646,0.218459,0.802479,0.324188,0.731208
1012,447.504,2,19.5573,22.1927,10.8701,1.55812,0.0265127,-0.3794,0.218273,0.804138,0.324238,0.731266
1013,431.105,2,19.5553,22.1899,10.8731,1.55812,0.0265134,-0.379363,0.218201,0.803901,0.324234,0.73074
1014,423.966,2,19.5572,22.1839,10.8735,1.55812,0.0264876,-0.379491,0.217981,0.802784,0.323977,0.730094
1015,419.381,2,19.5511,22.1826,10.8821,1.55709,0.0264477,-0.379358,0.217891,0.801848,0.323701,0.729645
1016,426.551,2,19.5517,22.1744,10.9006,1.55601,0.0264387,-0.379396,0.217968,0.802055,0.323638,0.729462
1017,430.329,2,19.5572,22.1746,10.9105,1.55436,0.0265214,-0.379611,0.217974,0.802022,0.323645,0.729113
1018,429.216,2,19.5473,22.1638,10.9173,1.55424,0.0264809,-0.379147,0.218138,0.802602,0.323732,0.72821
1019,435.9,2,19.5535,22.1524,10.9333,1.55524,0.0264288,-0.379355,0.218312,0.803529,0.323993,0.727263
1020,431.782,2,19.5571,22.1433,10.952,1.55524,0.0264109,-0.379531,0.218384,0.804571,0.324173,0.726062
1021,432.497,2,19.5565,22.1297,10.9585,1.55525,0.0264409,-0.379624,0.218461,0.804037,0.324502,0.724631
1022,432.311,2,19.5614,22.1154,10.9689,1.55524,0.0264327,-0.379941,0.218505,0.803968,0.324752,0.724673
1023,441.583,2,19.5665,22.1059,10.9814,1.55531,0.0264839,-0.380159,0.218558,0.804726,0.325196,0.724564
1024,427.473,2,19.5731,22.1047,10.9938,1.55483,0.0264267,-0.380473,0.218666,0.805666,0.325318,0.724058
1025,433.001,2,19.5669,22.1057,11.0058,1.55483,0.026428,-0.380291,0.218543,0.807481,0.325188,0.723726
1026,434.48,2,19.5681,22.1042,11.0165,1.55483,0.0264538,-0.380288,0.21868,0.808245,0.325123,0.723267
1027,424.91,2,19.5595,22.0951,11.0364,1.55324,0.0264136,-0.380008,0.218662,0.810129,0.325227,0.723192
1028,432.485,2,19.567,22.0925,11.0447,1.55373,0.026385,-0.38042,0.218602,0.810519,0.325267,0.722904
1029,437.77,2,19.579,22.0931,11.057,1.55373,0.0263952,-0.381039,0.21866,0.810739,0.325468,0.723477
1030,438.973,2,19.5846,22.0871,11.0633,1.55427,0.0264204,-0.381334,0.218708,0.809714,0.325658,0.724174
1031,435.272,2,19.5848,22.0796,11.0685,1.5551,0.026403,-0.381229,0.218835,0.809245,0.325768,0.723779
1032,432.753,2,19.5722,22.0729,11.0655,1.55567,0.0263596,-0.38069,0.218872,0.809052,0.325723,0.724168
1033,430.168,2,19.5732,22.0715,11.0616,1.55506,0.0262869,-0.380704,0.219023,0.811143,0.325537,0.725019
1034,434.765,2,19.5585,22.0759,11.0568,1.55363,0.0263516,-0.380173,0.219077,0.81253,0.325475,0.725206
1035,426.929,2,19.5585,22.0787,11.0665,1.55227,0.0263479,-0.380133,0.219062,0.813836,0.325122,0.726046
1036,431.112,2,19.5493,22.0724,11.0778,1.55296,0.0262705,-0.379729,0.219124,0.81409,0.324737,0.726893
1037,431.038,2,19.5519,22.0672,11.0721,1.55296,0.0262655,-0.379876,0.219095,0.814279,0.324337,0.72752
1038,428.248,2,19.5543,22.0589,11.0757,1.55296,0.0262618,-0.380047,0.219054,0.813991,0.323817,0.728147
1039,435.681,2,19.5588,22.0494,11.08,1.55323,0.0262524,-0.380252,0.219091,0.815023,0.323413,0.728926
1040,434.439,2,19.5613,22.0379,11.0752,1.55482,0.0261757,-0.380407,0.219012,0.814838,0.323025,0.729657
1041,434.153,2,19.5606,22.0283,11.063,1.55566,0.0261763,-0.380243,0.218948,0.814005,0.322655,0.730221
1042,436.371,2,19.56,22.0216,11.0516,1.5574,0.0261289,-0.380179,0.21894,0.813237,0.322407,0.730305
1043,432.322,2,19.5577,22.0192,11.0411,1.55887,0.0260593,-0.380033,0.218889,0.812709,0.322074,0.73048
1044,425.142,2,19.556,22.015,11.0332,1.55957,0.0259949,-0.379972,0.218864,0.811469,0.321803,0.73033
1045,433.338,2,19.5559,22.0132,11.0259,1.55914,0.0260365,-0.380007,0.218785,0.811326,0.32196,0.730098
1046,439.53,2,19.5568,22.0147,11.0203,1.55987,0.0260746,-0.380068,0.218787,0.811137,0.321908,0.729704
1047,425.137,2,19.5592,22.011,11.0225,1.56012,0.0260261,-0.380125,0.218834,0.810407,0.321934,0.72888
1048,434.035,2,19.5607,22.0101,11.0236,1.56006,0.0260334,-0.380196,0.218842,0.810375,0.321951,0.728798
1049,439.044,2,19.5609,22.0098,11.0231,1.5601,0.0260365,-0.380206,0.218835,0.810474,0.32196,0.728836
1050,443.885,2,19.5608,22.0091,11.0221,1.56017,0.0260397,-0.380196,0.218818,0.810665,0.321985,0.728946
1051,438.634,2,19.5611,22.0091,11.0207,1.56027,0.0260412,-0.380201,0.218821,0.810731,0.321981,0.728931
1052,430.521,2,19.5622,22.0091,11.0194,1.56027,0.0260379,-0.380237,0.218835,0.810757,0.321927,0.729063
1053,427.819,2,19.562,22.0083,11.0189,1.56027,0.0260409,-0.380219,0.218844,0.810716,0.321859,0.728954
1054,429.004,2,19.5627,22.0078,11.0184,1.56041,0.0260395,-0.380241,0.218852,0.810593,0.321761,0.72884
1055,431.019,2,19.5631,22.0081,11.0172,1.56037,0.0260461,-0.380253,0.218849,0.810503,0.321718,0.728815
1056,430.33,2,19.5621,22.0081,11.0166,1.5602,0.0260545,-0.380221,0.218856,0.810593,0.32165,0.728811
1057,432.774,2,19.5615,22.0079,11.0176,1.5603,0.0260478,-0.380208,0.218834,0.810762,0.321605,0.728845
1058,432.366,2,19.5613,22.0079,11.0171,1.56018,0.0260531,-0.380201,0.218831,0.810759,0.321601,0.728956
1059,435.005,2,19.5613,22.0072,11.0168,1.56018,0.0260556,-0.380199,0.218854,0.810859,0.321539,0.728983
1060,432.521,2,19.561,22.006,11.018,1.56018,0.0260585,-0.380183,0.218866,0.810864,0.321503,0.728961
1061,430.094,2,19.56,22.005,11.0193,1.56018,0.0260555,-0.38015,0.218861,0.811065,0.321488,0.728876
1062,440.204,2,19.5604,22.0048,11.021,1.56023,0.0260595,-0.38017,0.218854,0.811348,0.321456,0.728826
1063,426.819,2,19.5604,22.0048,11.0223,1.56023,0.0260491,-0.380172,0.218859,0.81158,0.321429,0.728762
1064,426.137,2,19.5605,22.0048,11.0235,1.56008,0.0260472,-0.380164,0.218877,0.811726,0.321389,0.728755
1065,430.244,2,19.56,22.0043,11.0253,1.56004,0.0260467,-0.380153,0.218858,0.811954,0.32135,0.728707
1066,422.606,2,19.5599,22.0039,11.027,1.5599,0.026039,-0.380147,0.218857,0.812028,0.32134,0.728765
1067,427.586,2,19.5603,22.0048,11.0278,1.55976,0.0260394,-0.380166,0.218863,0.812081,0.321302,0.728843
1068,423.454,2,19.5603,22.0051,11.0289,1.55953,0.026039,-0.380166,0.218864,0.812063,0.321303,0.728944
1069,424.002,2,19.5609,22.0049,11.0293,1.55948,0.0260402,-0.380185,0.218871,0.811888,0.32127,0.728867
1070,434.285,2,19.5612,22.0048,11.0294,1.55948,0.026047,-0.380201,0.218868,0.811912,0.321232,0.728862
1071,439.957,2,19.5623,22.0048,11.0296,1.5594,0.0260582,-0.380242,0.21888,0.81206,0.321226,0.728818
1072,429.496,2,19.5616,22.0041,11.0309,1.5593,0.0260606,-0.380222,0.218869,0.81222,0.321198,0.728759
1073,425.102,2,19.5617,22.0033,11.0327,1.55904,0.0260669,-0.380225,0.218868,0.81239,0.321191,0.728635
1074,425.218,2,19.5613,22.0027,11.0341,1.55889,0.0260663,-0.380217,0.218858,0.81259,0.321186,0.728506
1075,428.564,2,19.5617,22.0022,11.0347,1.55871,0.0260648,-0.380244,0.21887,0.812816,0.321166,0.728577
1076,436.551,2,19.5618,22.002,11.0337,1.55861,0.0260632,-0.380252,0.218878,0.813152,0.321145,0.728788
1077,439.142,2,19.5625,22.0029,11.0354,1.55856,0.0260599,-0.380293,0.218888,0.813338,0.321153,0.7291
1078,427.867,2,19.5625,22.0027,11.0349,1.55837,0.0260627,-0.380291,0.218885,0.813454,0.321172,0.729075
1079,432.798,2,19.5625,22.0029,11.0343,1.55832,0.0260579,-0.380294,0.218881,0.813658,0.321196,0.729144
1080,430.41,2,19.562,22.0023,11.0333,1.55835,0.0260465,-0.380266,0.218864,0.81388,0.321207,0.729176
1081,436.896,2,19.5616,22.0015,11.0324,1.55835,0.0260473,-0.380254,0.218844,0.813975,0.321225,0.72928
1082,435.332,2,19.5624,22.0003,11.0325,1.55852,0.0260441,-0.380287,0.218825,0.813882,0.321225,0.729293
1083,429.498,2,19.5622,21.9993,11.0335,1.55872,0.0260278,-0.380271,0.218811,0.813847,0.321208,0.729299
1084,424.526,2,19.5621,21.9981,11.0347,1.5588,0.0260168,-0.380266,0.218791,0.813725,0.321188,0.729342
1085,439.332,2,19.5611,21.9974,11.0362,1.5589,0.0260228,-0.380224,0.21877,0.813795,0.321128,0.729355
1086,422.422,2,19.5605,21.9964,11.0377,1.5588,0.0260177,-0.380199,0.218748,0.813989,0.321081,0.729315
1087,430.575,2,19.5613,21.9956,11.0395,1.55873,0.026018,-0.380226,0.218737,0.814153,0.321029,0.729407
1088,429.017,2,19.561,21.9939,11.0406,1.55869,0.0260131,-0.380222,0.218732,0.814285,0.321,0.729483
1089,432.715,2,19.5613,21.992,11.0419,1.55864,0.0260147,-0.380227,0.218738,0.814463,0.320982,0.729442
1090,431.708,2,19.5613,21.9905,11.0417,1.55869,0.0260138,-0.380218,0.218733,0.814471,0.320939,0.729436
1091,443.379,2,19.5619,21.9883,11.0419,1.55878,0.0260164,-0.380246,0.21874,0.814634,0.32095,0.729455
1092,439.69,2,19.5626,21.9869,11.0416,1.5589,0.0260128,-0.380267,0.218732,0.814801,0.320968,0.729483
1093,432.365,2,19.5619,21.9856,11.042,1.55908,0.0260001,-0.380233,0.218728,0.814751,0.321011,0.729408
1094,435.25,2,19.5629,21.9844,11.0428,1.55929,0.0259905,-0.38027,0.218741,0.814794,0.320973,0.729382
1095,435.924,2,19.5632,21.9834,11.0428,1.5595,0.0259761,-0.380287,0.218744,0.814969,0.320952,0.729354
1096,437.165,2,19.5631,21.9814,11.0436,1.5595,0.0259756,-0.380281,0.218742,0.815261,0.320955,0.729315
1097,441.003,2,19.5634,21.9802,11.0437,1.5595,0.0259802,-0.380292,0.218753,0.81546,0.320953,0.729284
1098,430.399,2,19.5631,21.9794,11.044,1.55944,0.0259775,-0.380276,0.218767,0.815672,0.320924,0.729271
1099,439.966,2,19.5642,21.9783,11.0435,1.5594,0.0259866,-0.380325,0.218771,0.815889,0.320897,0.72919
1100,440.333,2,19.5647,21.9777,11.0439,1.55946,0.0259927,-0.380323,0.218763,0.816003,0.32085,0.729249
1101,434.27,2,19.5654,21.9767,11.0436,1.55942,0.0259996,-0.380341,0.218753,0.816045,0.320795,0.729294
1102,430.232,2,19.5652,21.9754,11.0436,1.55942,0.0259968,-0.380318,0.218754,0.81622,0.320753,0.729262
1103,437.53,2,19.5655,21.9748,11.0429,1.55958,0.0259974,-0.380331,0.218749,0.816341,0.320671,0.729195
1104,439.435,2,19.5654,21.9742,11.0418,1.5598,0.025993,-0.380327,0.218753,0.816481,0.320592,0.729176
1105,439.548,2,19.5654,21.9738,11.0413,1.55995,0.0259959,-0.380321,0.218757,0.816516,0.320551,0.729107
1106,435.404,2,19.5662,21.9736,11.0406,1.55995,0.0259942,-0.380356,0.21877,0.816591,0.32053,0.729288
1107,447.051,2,19.5668,21.9727,11.0402,1.55996,0.0260055,-0.380372,0.21878,0.816579,0.320495,0.729524
1108,440.468,2,19.5656,21.9725,11.0396,1.55982,0.0260203,-0.380323,0.21877,0.816609,0.320453,0.729687
1109,436.775,2,19.5643,21.9725,11.0391,1.55982,0.0260176,-0.380268,0.218774,0.816704,0.32046,0.729913
1110,430.254,2,19.5639,21.9726,11.0385,1.55977,0.0260149,-0.380262,0.21877,0.816671,0.320474,0.730032
1111,430.542,2,19.5632,21.9731,11.0383,1.55965,0.0260192,-0.380235,0.218757,0.816634,0.3205,0.73007
1112,431.733,2,19.5628,21.9739,11.0392,1.55978,0.0260037,-0.380225,0.218753,0.816676,0.320524,0.730137
1113,433.904,2,19.5624,21.9745,11.0388,1.55982,0.0260004,-0.380198,0.218748,0.816577,0.320574,0.73022
1114,439.145,2,19.5622,21.9752,11.0393,1.55982,0.0260038,-0.380186,0.218756,0.81656,0.320603,0.730321
1115,442.087,2,19.5617,21.9756,11.0406,1.55986,0.0260083,-0.380173,0.218744,0.81656,0.320621,0.730459
1116,438.293,2,19.5623,21.9764,11.0397,1.55979,0.0260158,-0.380193,0.218745,0.816564,0.320646,0.730536
1117,428.456,2,19.5625,21.9774,11.0393,1.55962,0.0260159,-0.380207,0.218754,0.816654,0.320662,0.730576
1118,432.805,2,19.5634,21.9784,11.0406,1.55962,0.026016,-0.380248,0.218757,0.816596,0.320683,0.730574
1119,430.039,2,19.5644,21.9785,11.0421,1.55962,0.0260116,-0.380288,0.218747,0.816503,0.320746,0.730542
1120,428.749,2,19.5651,21.9794,11.0427,1.55962,0.0260088,-0.380328,0.218733,0.816362,0.320782,0.730542
1121,425.451,2,19.5647,21.9807,11.0445,1.55955,0.0260009,-0.380315,0.218721,0.816358,0.320841,0.730569
1122,425.777,2,19.5651,21.9818,11.0445,1.55936,0.0260035,-0.380335,0.218721,0.816416,0.320854,0.730524
1123,433.382,2,19.5653,21.9828,11.0457,1.55929,0.0260035,-0.380342,0.218738,0.8164,0.320953,0.730469
1124,432.112,2,19.5666,21.9833,11.0446,1.55925,0.0260017,-0.380401,0.21875,0.816384,0.320978,0.730532
1125,438.939,2,19.5672,21.9842,11.0426,1.55918,0.0260058,-0.380422,0.21875,0.816354,0.321055,0.730664
1126,438.388,2,19.5684,21.9849,11.0418,1.55926,0.0260048,-0.380471,0.218723,0.816315,0.32114,0.73072
1127,434.335,2,19.5691,21.9848,11.0403,1.55935,0.025999,-0.380488,0.218722,0.816263,0.321227,0.730644
1128,443.205,2,19.5693,21.9847,11.0389,1.55957,0.026002,-0.380495,0.218701,0.816064,0.321327,0.730519
1129,437.396,2,19.5698,21.985,11.0378,1.55975,0.0259949,-0.380508,0.218696,0.815963,0.321403,0.730475
1130,443.398,2,19.5698,21.985,11.0367,1.55987,0.0259956,-0.3805,0.218701,0.815882,0.321489,0.730501
1131,433.969,2,19.5694,21.9857,11.0357,1.55987,0.0259957,-0.380475,0.218705,0.815759,0.32156,0.730497
1132,440.244,2,19.5697,21.9853,11.0354,1.55991,0.0259961,-0.380477,0.218714,0.815738,0.321649,0.730504
1133,434.819,2,19.5686,21.9845,11.0352,1.56004,0.025987,-0.380419,0.218724,0.815709,0.321691,0.730495
1134,433.803,2,19.568,21.9835,11.0347,1.56016,0.0259763,-0.380392,0.218715,0.815672,0.321743,0.730534
1135,434.749,2,19.5686,21.9829,11.0349,1.56024,0.0259717,-0.380415,0.218712,0.81566,0.321801,0.730511
1136,431.318,2,19.5695,21.9825,11.0339,1.56028,0.0259699,-0.380445,0.218701,0.815563,0.321823,0.73051
1137,436.55,2,19.57,21.9822,11.0336,1.56038,0.0259724,-0.380465,0.218679,0.815504,0.321809,0.730529
1138,434.292,2,19.5705,21.9812,11.0338,1.56038,0.0259717,-0.380487,0.218683,0.815662,0.321813,0.730511
1139,431.892,2,19.5707,21.9812,11.0332,1.56039,0.0259786,-0.380507,0.218659,0.815633,0.321766,0.730407
1140,430.929,2,19.5716,21.9809,11.034,1.56035,0.025985,-0.380552,0.218648,0.815589,0.321743,0.730332
1141,441.53,2,19.5714,21.9806,11.0347,1.56037,0.0259926,-0.380552,0.218656,0.815728,0.321701,0.730333
1142,420.694,2,19.5717,21.9794,11.0354,1.56018,0.0259945,-0.380563,0.218655,0.815756,0.321679,0.730215
1143,429.417,2,19.5718,21.978,11.0363,1.56011,0.0259938,-0.380565,0.218653,0.81587,0.321682,0.730181
1144,435.903,2,19.571,21.9766,11.0368,1.55999,0.0260044,-0.380529,0.218643,0.815995,0.321685,0.730088
1145,434.258,2,19.5702,21.9755,11.0382,1.55985,0.0260147,-0.380499,0.218649,0.81599,0.321659,0.730102
1146,434.459,2,19.5693,21.9738,11.0404,1.55971,0.0260261,-0.380457,0.218651,0.816027,0.321624,0.730099
1147,439.5,2,19.5684,21.9718,11.0434,1.55967,0.0260326,-0.38042,0.218652,0.816131,0.321632,0.730111
1148,423.885,2,19.568,21.9705,11.0452,1.55949,0.0260357,-0.38041,0.218648,0.816135,0.32163,0.730058
1149,436.814,2,19.5684,21.9691,11.0473,1.55961,0.0260347,-0.38043,0.218637,0.816161,0.32161,0.73004
1150,432.787,2,19.568,21.9679,11.0479,1.55951,0.0260366,-0.380416,0.218631,0.816332,0.321595,0.730114
1151,428.335,2,19.5673,21.9673,11.0475,1.55953,0.0260291,-0.380392,0.218631,0.816413,0.321572,0.730131
1152,440.784,2,19.5669,21.9665,11.0469,1.55974,0.0260176,-0.380387,0.218631,0.816527,0.321556,0.730238
1153,426.033,2,19.5678,21.9659,11.0472,1.55975,0.0260111,-0.380421,0.218627,0.816524,0.321512,0.730303
1154,433.218,2,19.5685,21.9662,11.0475,1.5599,0.025999,-0.380457,0.21862,0.816473,0.321495,0.730441
1155,434.823,2,19.5686,21.9662,11.0478,1.56,0.0259941,-0.380467,0.21861,0.816395,0.321493,0.730579
1156,437.211,2,19.5695,21.9666,11.0475,1.56,0.0259917,-0.380511,0.218607,0.816533,0.32147,0.730732
1157,434.026,2,19.5697,21.9664,11.0484,1.56,0.0259923,-0.380525,0.218595,0.816664,0.321445,0.730795
1158,436.078,2,19.5696,21.9664,11.049,1.56002,0.025997,-0.380538,0.21859,0.81662,0.321434,0.730809
1159,429.851,2,19.5697,21.9665,11.0489,1.56002,0.0259952,-0.380529,0.218575,0.81669,0.321407,0.730804
