iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,375.917,2,22.9484,20.1045,19.4962,2.05708,0.00252501,-0.541194,0.144122,1.59775,0.0208441,0.661892
918,383.443,2,22.9764,20.1008,19.4852,2.05951,0.00239516,-0.541994,0.144699,1.59932,0.0206222,0.661592
919,381.972,2,23.0071,20.1006,19.4687,2.05788,0.00302374,-0.542926,0.144888,1.60108,0.0204513,0.660296
920,390.512,2,23.0426,20.1036,19.4891,2.05772,0.00316076,-0.54402,0.145418,1.60375,0.0205251,0.662446
921,392.445,2,23.061,20.1049,19.4657,2.0599,0.0030027,-0.54428,0.145668,1.6108,0.0205801,0.662866
922,378.975,2,23.0124,20.1031,19.4647,2.05755,0.00285397,-0.542922,0.145551,1.61241,0.0206129,0.661292
923,384.176,2,22.9626,20.1039,19.5143,2.05851,0.00271398,-0.541527,0.145455,1.61023,0.0206617,0.660231
924,374.608,2,22.927,20.1029,19.5111,2.0573,0.00258213,-0.540684,0.145476,1.6071,0.0205043,0.659552
925,379.208,2,22.9031,20.1014,19.4806,2.0608,0.00245789,-0.540005,0.145046,1.60049,0.0203575,0.658341
926,373.343,2,22.8574,20.1029,19.5461,2.05885,0.00234077,-0.538663,0.144999,1.59439,0.0202922,0.657154
927,377.149,2,22.8105,20.1061,19.6257,2.05825,0.0022303,-0.537467,0.145051,1.58747,0.0202259,0.657843
928,379.063,2,22.8283,20.1057,19.6221,2.05754,0.00251894,-0.538006,0.145284,1.58121,0.0202016,0.656407
929,380.13,2,22.8482,20.1019,19.5435,2.05976,0.00240236,-0.538361,0.145382,1.57445,0.0201131,0.65578
930,381.212,2,22.8953,20.1019,19.5492,2.06234,0.0022923,-0.539719,0.145154,1.57102,0.0200813,0.653852
931,378.235,2,22.9136,20.1036,19.4917,2.0641,0.00218823,-0.540249,0.144823,1.56747,0.0199798,0.653404
932,377.964,2,22.9303,20.1048,19.4438,2.06239,0.00208984,-0.540383,0.145635,1.56467,0.0198415,0.655271
933,387.638,2,22.9389,20.1078,19.427,2.06298,0.00199679,-0.540301,0.146092,1.56558,0.0198944,0.656101
934,391.095,2,22.9842,20.108,19.3644,2.06617,0.00190873,-0.541224,0.146436,1.56785,0.0199727,0.65404
935,388.504,2,23.0128,20.1051,19.3693,2.06725,0.00233125,-0.542085,0.146787,1.56444,0.0200326,0.652269
936,391.402,2,23.0145,20.1049,19.3358,2.06869,0.00269637,-0.542053,0.146936,1.56725,0.0200943,0.651179
937,379.64,2,23.0407,20.106,19.2984,2.06869,0.00269637,-0.542757,0.147213,1.57148,0.0199725,0.649437
938,379.782,2,23.0368,20.1047,19.3054,2.06801,0.00258199,-0.542557,0.147208,1.57781,0.0199421,0.646863
939,394.78,2,23.0051,20.1101,19.312,2.0718,0.00247353,-0.541848,0.146776,1.58412,0.0200577,0.646657
940,383.702,2,22.999,20.1096,19.2845,2.07208,0.00237063,-0.541898,0.14641,1.58777,0.0200569,0.647199
941,380.018,2,22.9834,20.1106,19.3256,2.07292,0.00227296,-0.541458,0.146618,1.58603,0.0199116,0.647735
942,377.162,2,22.9676,20.1093,19.3511,2.07329,0.00218022,-0.541119,0.146209,1.58457,0.019813,0.647876
943,378.171,2,22.9276,20.1069,19.3552,2.07237,0.00209213,-0.540109,0.146042,1.58329,0.0198379,0.64635
944,380.644,2,22.9154,20.1076,19.419,2.07218,0.00221922,-0.539736,0.145958,1.58059,0.0198213,0.646669
945,380.958,2,22.9213,20.1073,19.4383,2.07019,0.00241764,-0.540042,0.146176,1.57878,0.0198791,0.645931
946,381.005,2,22.9356,20.1106,19.4418,2.06746,0.00268582,-0.54042,0.146274,1.57813,0.0199194,0.646493
947,381.914,2,22.937,20.1114,19.4577,2.06747,0.00289058,-0.540308,0.146093,1.57425,0.0199284,0.647647
948,391.013,2,22.9502,20.1131,19.4383,2.07234,0.00277985,-0.540432,0.145873,1.57219,0.0199411,0.647324
949,389.477,2,22.9342,20.1137,19.431,2.07519,0.00267463,-0.540028,0.145768,1.569,0.0200224,0.647087
950,372.357,2,22.8881,20.1201,19.4716,2.0719,0.00257369,-0.538775,0.145319,1.56478,0.0200793,0.646813
951,372.644,2,22.8503,20.1231,19.5381,2.06985,0.0024775,-0.5379,0.145252,1.56082,0.0199566,0.648955
952,379.93,2,22.83,20.1235,19.5247,2.06574,0.003057,-0.537446,0.14505,1.55576,0.0200125,0.648409
953,380.349,2,22.7855,20.1267,19.5464,2.06508,0.00294496,-0.536349,0.144625,1.55052,0.0201193,0.649576
954,382.353,2,22.753,20.1263,19.5359,2.0657,0.00283808,-0.535382,0.144372,1.5499,0.0201557,0.649499
955,382.603,2,22.7624,20.1253,19.5357,2.06586,0.0031533,-0.535695,0.144231,1.54936,0.0201275,0.648903
956,384.827,2,22.7386,20.1241,19.5547,2.06613,0.00304107,-0.534778,0.144243,1.54415,0.02027,0.648764
957,376.836,2,22.7309,20.1228,19.564,2.06662,0.00293388,-0.534673,0.14404,1.5395,0.0201811,0.650155
958,379.005,2,22.7188,20.1245,19.5427,2.06804,0.00283149,-0.534294,0.143578,1.54071,0.0200998,0.650057
959,378.934,2,22.7157,20.1235,19.496,2.06866,0.00273363,-0.534135,0.14359,1.5417,0.0200031,0.649961
960,373.719,2,22.7196,20.1244,19.4878,2.06708,0.00264007,-0.534043,0.143534,1.54064,0.019927,0.650665
961,379.374,2,22.7229,20.1248,19.4734,2.06684,0.00285197,-0.534244,0.143528,1.53793,0.0199291,0.651815
962,384.875,2,22.7197,20.1255,19.4858,2.06835,0.00275625,-0.533985,0.143444,1.53639,0.0199569,0.652076
963,382.341,2,22.7315,20.1262,19.4895,2.06618,0.00266465,-0.534462,0.143756,1.5322,0.0200714,0.65382
964,380.539,2,22.7348,20.1258,19.4931,2.06581,0.00257696,-0.534535,0.143898,1.52825,0.0201145,0.653904
965,382.229,2,22.7484,20.1252,19.4983,2.06406,0.0028967,-0.534827,0.144386,1.52788,0.0200372,0.655347
966,385.337,2,22.7481,20.1276,19.4683,2.06484,0.00280322,-0.534652,0.144626,1.52822,0.0200487,0.655462
967,386.464,2,22.7701,20.1297,19.4635,2.0647,0.00271365,-0.535232,0.144758,1.53213,0.0200852,0.656095
968,383.088,2,22.769,20.1299,19.4981,2.06519,0.00262778,-0.53526,0.144943,1.52907,0.0201102,0.65619
969,381.41,2,22.7779,20.1306,19.4947,2.06508,0.00254545,-0.535594,0.145077,1.52601,0.0201405,0.656261
970,370.302,2,22.7735,20.1299,19.5174,2.06406,0.00246647,-0.535787,0.144945,1.52041,0.02011,0.654822
971,374.646,2,22.7705,20.1303,19.5352,2.06343,0.0023907,-0.535744,0.144632,1.51517,0.0201878,0.653015
972,371.573,2,22.7711,20.1306,19.5515,2.06307,0.00231797,-0.53582,0.144168,1.51123,0.020171,0.652033
973,379.409,2,22.7801,20.1314,19.556,2.06427,0.00224814,-0.536052,0.144128,1.50774,0.0201399,0.651774
974,380.026,2,22.7889,20.1333,19.5686,2.06334,0.00257068,-0.536387,0.144185,1.50452,0.0201168,0.651915
975,377.661,2,22.7931,20.1331,19.5597,2.06316,0.00261985,-0.536596,0.144294,1.50088,0.0200778,0.652644
976,385.579,2,22.8166,20.1366,19.5523,2.06267,0.00254322,-0.537322,0.144587,1.49809,0.0201438,0.654805
977,376.592,2,22.7978,20.1361,19.5844,2.06149,0.00246957,-0.536977,0.144635,1.49587,0.0201009,0.656857
978,369.722,2,22.7834,20.1379,19.6112,2.05919,0.00239875,-0.536593,0.14501,1.49347,0.0200177,0.65671
979,373.004,2,22.7773,20.1393,19.6465,2.0583,0.00233064,-0.536474,0.145114,1.49176,0.0199508,0.656621
980,384.344,2,22.7913,20.1399,19.6253,2.05725,0.00267787,-0.536819,0.145155,1.48866,0.0200178,0.656542
981,380.51,2,22.8125,20.1429,19.6167,2.05618,0.00284563,-0.537277,0.145253,1.49065,0.020034,0.655904
982,388.397,2,22.8187,20.1431,19.6338,2.05648,0.00276789,-0.53732,0.145294,1.49129,0.0201534,0.656312
983,378.392,2,22.8353,20.1417,19.6381,2.0557,0.00269234,-0.537749,0.145664,1.49163,0.0201567,0.655007
984,377.334,2,22.8294,20.1397,19.6448,2.05412,0.00261957,-0.53743,0.145659,1.49268,0.0202049,0.654521
985,377.944,2,22.8297,20.139,19.6211,2.05291,0.00275541,-0.537283,0.145587,1.4941,0.020219,0.653976
986,375.44,2,22.8301,20.1414,19.5725,2.0511,0.00305878,-0.537141,0.145504,1.49494,0.0201443,0.653883
987,385.391,2,22.8499,20.1431,19.5462,2.04996,0.003391,-0.537553,0.145446,1.4974,0.0201402,0.654586
988,392.222,2,22.8676,20.1418,19.5235,2.05066,0.00373084,-0.538031,0.145458,1.50124,0.0201341,0.654486
989,380.03,2,22.8923,20.1411,19.5229,2.05094,0.00363486,-0.538926,0.145566,1.5024,0.0201148,0.653937
990,369.368,2,22.8842,20.142,19.5152,2.0501,0.00354228,-0.538856,0.145471,1.50186,0.0200413,0.652975
991,380.994,2,22.8855,20.1428,19.5266,2.0511,0.00345294,-0.53902,0.145524,1.49928,0.0200519,0.652569
992,388.215,2,22.898,20.1429,19.5694,2.05287,0.00352746,-0.539435,0.145646,1.49992,0.0200085,0.653964
993,384.701,2,22.9049,20.1446,19.6027,2.05378,0.00344024,-0.539673,0.145705,1.50107,0.0200097,0.654242
994,385.005,2,22.8976,20.1455,19.6275,2.05491,0.00335602,-0.539465,0.14573,1.50138,0.0199916,0.65532
995,383.464,2,22.9029,20.1469,19.6328,2.05485,0.00327466,-0.539541,0.145887,1.4996,0.0200109,0.656883
996,379.716,2,22.9008,20.146,19.6366,2.05484,0.00325005,-0.539446,0.145859,1.49696,0.0200255,0.657599
997,384.87,2,22.8984,20.1475,19.6317,2.05482,0.00317281,-0.539353,0.145716,1.49712,0.0201358,0.657265
998,388.992,2,22.8648,20.1475,19.6031,2.05579,0.00309815,-0.538197,0.145423,1.49716,0.0203013,0.656049
999,380.625,2,22.8484,20.1484,19.6041,2.05655,0.00302597,-0.537541,0.145497,1.49539,0.0203131,0.654907
1000,372.154,2,22.8213,20.1486,19.5929,2.05475,0.00306666,-0.536602,0.145528,1.4941,0.0203042,0.654623
1001,376.375,2,22.8332,20.1499,19.5892,2.05266,0.00327213,-0.53699,0.145697,1.49382,0.0202826,0.654654
1002,379.699,2,22.8343,20.1526,19.5957,2.05288,0.00319814,-0.53705,0.145653,1.4935,0.0202651,0.655102
1003,378.571,2,22.8447,20.1518,19.6071,2.05262,0.0031266,-0.537225,0.145713,1.49307,0.0202502,0.655434
1004,381.904,2,22.8515,20.1517,19.5951,2.05325,0.0030575,-0.537189,0.145878,1.49442,0.0202221,0.654876
1005,389.793,2,22.8492,20.1513,19.5904,2.05501,0.00299038,-0.53694,0.145997,1.49507,0.0202393,0.654869
1006,377.118,2,22.846,20.1509,19.5754,2.05541,0.00303216,-0.536794,0.146146,1.49572,0.0201758,0.653527
1007,374.353,2,22.8573,20.1503,19.5684,2.05448,0.00296691,-0.537096,0.146506,1.49415,0.0201486,0.652642
1008,382.75,2,22.866,20.1513,19.5766,2.05552,0.0029037,-0.537346,0.146635,1.49273,0.0201237,0.652877
1009,377.965,2,22.8728,20.1502,19.5866,2.055,0.00284245,-0.537623,0.146874,1.49548,0.0200627,0.652722
1010,387.308,2,22.8845,20.1511,19.562,2.05612,0.00278309,-0.537943,0.147093,1.49809,0.0200402,0.652581
1011,385.53,2,22.8866,20.1524,19.5601,2.057,0.00272554,-0.538074,0.147003,1.49891,0.0200614,0.652756
1012,380.289,2,22.8741,20.1533,19.5628,2.05776,0.00266974,-0.537765,0.146839,1.49832,0.020048,0.652825
1013,375.176,2,22.8669,20.1539,19.5726,2.05717,0.00261563,-0.537551,0.146839,1.49795,0.0199989,0.653527
1014,378.511,2,22.8814,20.1545,19.5775,2.05676,0.00256313,-0.53793,0.146841,1.49821,0.0200071,0.653286
1015,369.873,2,22.882,20.1538,19.6071,2.0551,0.00251221,-0.538063,0.146918,1.49788,0.0199702,0.653015
1016,386.721,2,22.898,20.1526,19.6373,2.05498,0.00258075,-0.538585,0.146968,1.50085,0.0199798,0.653958
1017,382.276,2,22.914,20.1533,19.6696,2.0555,0.00253048,-0.539046,0.147087,1.50113,0.0199254,0.655123
1018,379.073,2,22.9107,20.1535,19.6709,2.05416,0.00273869,-0.539013,0.147081,1.50344,0.0199008,0.654877
1019,374.499,2,22.901,20.1535,19.6752,2.0534,0.00268641,-0.538813,0.147146,1.50313,0.0199036,0.653865
1020,381.096,2,22.892,20.1526,19.6782,2.0541,0.00270645,-0.538601,0.147109,1.5037,0.0198777,0.653702
1021,379.881,2,22.8855,20.1502,19.6853,2.05414,0.0026558,-0.538454,0.147029,1.5038,0.0198743,0.654124
1022,379.684,2,22.8877,20.1514,19.7045,2.05386,0.00260659,-0.53851,0.146906,1.5032,0.0198782,0.655329
1023,385.074,2,22.8868,20.151,19.7017,2.05552,0.00266544,-0.538345,0.14675,1.5028,0.0198632,0.655207
1024,382.49,2,22.8842,20.1512,19.7126,2.05688,0.00273337,-0.538304,0.146645,1.50317,0.0198125,0.655142
1025,378.222,2,22.8863,20.1497,19.7073,2.05715,0.00268422,-0.538459,0.146591,1.50307,0.0198052,0.654524
1026,378.385,2,22.8948,20.1478,19.7265,2.05816,0.00263644,-0.538882,0.146613,1.50211,0.0197697,0.653527
1027,369.644,2,22.8834,20.1471,19.7326,2.05727,0.00258998,-0.538641,0.146531,1.50198,0.019722,0.65331
1028,370.362,2,22.8853,20.1469,19.7331,2.05662,0.0027151,-0.53876,0.146389,1.5012,0.0196616,0.652952
1029,371.744,2,22.881,20.1458,19.734,2.05589,0.00281588,-0.538637,0.146406,1.50048,0.0196014,0.652895
1030,377.834,2,22.8653,20.1439,19.7296,2.05551,0.00276779,-0.538224,0.146217,1.50106,0.0196068,0.653508
1031,377.857,2,22.8647,20.1436,19.7246,2.05582,0.00272093,-0.538185,0.146055,1.50035,0.0196029,0.65359
1032,375.495,2,22.8595,20.1424,19.7237,2.05581,0.00267532,-0.538049,0.145776,1.49972,0.0196154,0.653431
1033,363.925,2,22.8588,20.1423,19.7043,2.05477,0.00263092,-0.537966,0.14565,1.4987,0.0195586,0.6528
1034,374.851,2,22.8502,20.1428,19.6901,2.05469,0.00258769,-0.537786,0.145684,1.49875,0.019538,0.652053
1035,369.046,2,22.8455,20.1431,19.6766,2.05368,0.0025456,-0.537613,0.145706,1.4981,0.0195249,0.651123
1036,374.784,2,22.8303,20.1427,19.6443,2.05362,0.0025046,-0.537139,0.145807,1.49742,0.0194932,0.650815
1037,375.602,2,22.8258,20.1434,19.6484,2.05255,0.00246467,-0.53697,0.145891,1.49765,0.0195078,0.650836
1038,373.443,2,22.8279,20.1446,19.6512,2.05113,0.00265117,-0.537037,0.145929,1.49711,0.0194763,0.650764
1039,379.376,2,22.8315,20.1463,19.6475,2.0499,0.00286413,-0.537156,0.146085,1.49766,0.0194529,0.650542
1040,374.369,2,22.835,20.1452,19.6469,2.04922,0.00281983,-0.537263,0.146132,1.49708,0.0194623,0.650264
1041,384.16,2,22.8507,20.1447,19.6325,2.04934,0.00277664,-0.537661,0.146137,1.49941,0.0194823,0.650328
1042,387.17,2,22.8611,20.1446,19.6148,2.05011,0.00273454,-0.537969,0.146202,1.50103,0.0195024,0.650117
1043,380.237,2,22.8499,20.1445,19.6014,2.05021,0.0026935,-0.537614,0.146113,1.5013,0.0195182,0.650275
1044,388.897,2,22.8437,20.1437,19.5931,2.05052,0.00276681,-0.537451,0.146158,1.50233,0.0195541,0.650677
1045,392.654,2,22.8356,20.1425,19.5684,2.05156,0.00284495,-0.537155,0.146282,1.50551,0.0195626,0.650338
1046,378.71,2,22.8324,20.1427,19.5539,2.05184,0.00280352,-0.537137,0.146157,1.50756,0.0195444,0.650078
1047,373.619,2,22.8393,20.1425,19.5543,2.05096,0.00286743,-0.537392,0.146159,1.50863,0.0195189,0.650031
1048,378.143,2,22.8398,20.1416,19.5672,2.0503,0.00298081,-0.537541,0.146146,1.50809,0.0195282,0.650005
1049,387.231,2,22.8464,20.141,19.5771,2.049,0.00312837,-0.537787,0.14619,1.50821,0.0196172,0.650222
1050,384.738,2,22.8538,20.1402,19.5759,2.04891,0.00308461,-0.53803,0.146185,1.50842,0.0196797,0.650132
1051,385.965,2,22.8519,20.1411,19.5759,2.04917,0.00304189,-0.537931,0.146316,1.50897,0.0197155,0.649829
1052,383.319,2,22.8579,20.1421,19.5863,2.04839,0.00316323,-0.538068,0.146418,1.5096,0.0197082,0.650886
1053,382.174,2,22.8647,20.142,19.5924,2.04843,0.00324063,-0.538242,0.146388,1.50938,0.0196995,0.651662
1054,376.6,2,22.8772,20.1409,19.5928,2.04766,0.00319709,-0.538596,0.146371,1.50785,0.0197261,0.652323
1055,380.257,2,22.8776,20.1408,19.6034,2.04828,0.00315457,-0.538621,0.146228,1.5066,0.0196995,0.65361
1056,386.287,2,22.8811,20.1412,19.6061,2.04916,0.00318705,-0.538753,0.146191,1.50544,0.0197016,0.654394
1057,387.016,2,22.892,20.1417,19.6055,2.04916,0.00330258,-0.539187,0.146255,1.50514,0.0197082,0.655089
1058,376.814,2,22.8932,20.1419,19.6048,2.04917,0.00329598,-0.539224,0.146256,1.50494,0.0197082,0.655061
1059,377.189,2,22.8949,20.1418,19.6049,2.04906,0.0032894,-0.539276,0.146252,1.50497,0.0197136,0.655005
1060,370.073,2,22.8957,20.1417,19.606,2.04882,0.00328285,-0.539296,0.146263,1.50517,0.0197132,0.654942
1061,382.141,2,22.8958,20.1418,19.6069,2.04888,0.00327632,-0.539297,0.146258,1.50534,0.0197131,0.654925
1062,376.302,2,22.8952,20.1418,19.6084,2.04895,0.00326982,-0.539281,0.146245,1.50551,0.0197059,0.654898
1063,377.979,2,22.8957,20.1416,19.6096,2.04884,0.00328561,-0.539297,0.146242,1.50549,0.0197077,0.654868
1064,381.259,2,22.8967,20.1417,19.6096,2.04865,0.00331747,-0.539321,0.146241,1.50542,0.019709,0.654824
1065,384.975,2,22.8973,20.1415,19.6095,2.04854,0.00334182,-0.539333,0.146245,1.50546,0.019713,0.654824
1066,382.112,2,22.8988,20.1417,19.6085,2.04854,0.00335737,-0.539364,0.146255,1.5054,0.0197127,0.654801
1067,384.588,2,22.8987,20.1417,19.6104,2.04867,0.00335078,-0.539361,0.146264,1.50546,0.0197091,0.654842
1068,381.831,2,22.8985,20.1418,19.613,2.04875,0.00334421,-0.539349,0.146266,1.50523,0.0197082,0.654941
1069,374.583,2,22.898,20.1418,19.6134,2.04882,0.00333766,-0.539339,0.146252,1.50499,0.0197028,0.654952
1070,374.804,2,22.8987,20.1418,19.6124,2.04878,0.00333115,-0.539372,0.146242,1.50505,0.0196999,0.654973
1071,386.731,2,22.8984,20.1418,19.6116,2.04879,0.00334762,-0.539366,0.146226,1.50529,0.019703,0.654976
1072,381.721,2,22.8998,20.1418,19.6122,2.04882,0.00334111,-0.539419,0.146232,1.50537,0.0197032,0.654976
1073,391.627,2,22.9007,20.1417,19.6112,2.04897,0.00333462,-0.539434,0.146224,1.50531,0.0197145,0.654905
1074,385.374,2,22.9005,20.1416,19.609,2.04905,0.00332816,-0.539419,0.146226,1.5052,0.0197197,0.654893
1075,376.335,2,22.8991,20.1416,19.6109,2.04895,0.00332172,-0.539381,0.146232,1.50532,0.0197183,0.654945
1076,375.329,2,22.8971,20.1415,19.6124,2.04889,0.00331531,-0.539327,0.146235,1.50542,0.0197181,0.65485
1077,376.885,2,22.8955,20.1416,19.6146,2.04882,0.00330892,-0.539287,0.14624,1.5052,0.0197224,0.654822
1078,369.707,2,22.8941,20.1415,19.6148,2.0488,0.00330256,-0.53924,0.146231,1.50491,0.0197193,0.654756
1079,377.817,2,22.8934,20.1415,19.6166,2.04872,0.00331844,-0.539231,0.14622,1.5049,0.0197163,0.654831
1080,378.023,2,22.8937,20.1415,19.6174,2.04872,0.00331208,-0.539247,0.146201,1.5048,0.0197172,0.65489
1081,371.606,2,22.8933,20.1414,19.6163,2.04872,0.00330575,-0.539238,0.146193,1.50458,0.0197151,0.654794
1082,378.802,2,22.8932,20.1412,19.616,2.04882,0.00329944,-0.539242,0.146185,1.50456,0.0197142,0.654659
1083,371.026,2,22.8939,20.141,19.6158,2.04875,0.00329316,-0.539269,0.146185,1.50451,0.0197103,0.654629
1084,374.986,2,22.8939,20.141,19.6169,2.04872,0.0032869,-0.539274,0.146171,1.50474,0.0197057,0.654647
1085,388.531,2,22.8931,20.1411,19.6193,2.04893,0.00328079,-0.539241,0.146168,1.50477,0.019704,0.654694
1086,385.067,2,22.8931,20.1411,19.6224,2.04912,0.00327462,-0.539244,0.146155,1.50486,0.0197009,0.654693
1087,380.788,2,22.8923,20.1412,19.6226,2.0491,0.00328692,-0.539216,0.14614,1.50511,0.0197003,0.654672
1088,381.976,2,22.8918,20.1411,19.6233,2.04889,0.00330863,-0.539208,0.146156,1.50532,0.0197046,0.654619
1089,376.824,2,22.8925,20.141,19.6237,2.04872,0.00332608,-0.539223,0.146164,1.50558,0.0197021,0.654585
1090,378.322,2,22.892,20.1411,19.6247,2.04868,0.00333831,-0.539214,0.146159,1.5059,0.0196978,0.654558
1091,376.176,2,22.8919,20.141,19.6275,2.04863,0.00333204,-0.539219,0.146148,1.50604,0.0196962,0.654568
1092,381.74,2,22.8919,20.1409,19.6276,2.04862,0.0033258,-0.539214,0.146163,1.50609,0.0196999,0.654496
1093,392.536,2,22.8918,20.1409,19.6277,2.04882,0.00334311,-0.539212,0.146186,1.50599,0.0196977,0.654484
1094,385.418,2,22.8927,20.141,19.6296,2.049,0.00333688,-0.539238,0.146161,1.50576,0.0197011,0.654495
1095,385.817,2,22.894,20.141,19.6309,2.04908,0.00333066,-0.539281,0.146152,1.50553,0.0197074,0.65456
1096,381.705,2,22.8953,20.1408,19.6316,2.04914,0.00332447,-0.539329,0.146141,1.50553,0.019706,0.654663
1097,379.553,2,22.8939,20.1409,19.6311,2.04916,0.00331831,-0.539293,0.146128,1.50554,0.0197065,0.654676
1098,373.467,2,22.8929,20.1408,19.6309,2.04915,0.00331216,-0.539259,0.146104,1.50548,0.0197036,0.654699
1099,377.463,2,22.8943,20.1407,19.6295,2.04904,0.00333177,-0.539305,0.146095,1.5055,0.0197014,0.654722
1100,384.324,2,22.8959,20.1407,19.6284,2.04926,0.00332562,-0.539335,0.146075,1.50543,0.0196985,0.654739
1101,380.412,2,22.8979,20.1407,19.6296,2.04931,0.0033195,-0.539386,0.146093,1.50536,0.0196934,0.65481
1102,376.016,2,22.8976,20.1407,19.6301,2.04924,0.00332529,-0.539378,0.146095,1.50537,0.0196927,0.654788
1103,382.32,2,22.8976,20.1407,19.6301,2.04931,0.00331919,-0.539383,0.146097,1.50541,0.0196933,0.654742
1104,380.404,2,22.8971,20.1407,19.6292,2.04945,0.00331311,-0.539377,0.146076,1.50543,0.019692,0.654651
1105,377.508,2,22.8959,20.1406,19.6282,2.04952,0.00330706,-0.539332,0.146064,1.50533,0.0196909,0.654614
1106,377.923,2,22.8952,20.1407,19.6299,2.04956,0.00330102,-0.539317,0.146055,1.50563,0.0196851,0.654593
1107,385.007,2,22.8951,20.1405,19.629,2.04965,0.00329501,-0.539309,0.146036,1.50576,0.0196878,0.654609
1108,370.93,2,22.8951,20.1404,19.6277,2.04943,0.00328902,-0.539307,0.146032,1.50587,0.019692,0.65452
1109,376.905,2,22.895,20.1404,19.6275,2.04947,0.00328305,-0.539316,0.146032,1.50579,0.0196882,0.654522
1110,377.459,2,22.895,20.1404,19.6285,2.04952,0.0032771,-0.539317,0.146036,1.50574,0.0196843,0.654501
1111,383.518,2,22.8931,20.1405,19.6287,2.04955,0.00327118,-0.539258,0.146045,1.50564,0.01969,0.654447
1112,375.41,2,22.8912,20.1405,19.6289,2.0496,0.00326527,-0.539211,0.14604,1.50565,0.0196849,0.654408
1113,379.19,2,22.8899,20.1403,19.6294,2.04962,0.00325939,-0.539173,0.146049,1.5056,0.0196842,0.654378
1114,375.748,2,22.8905,20.1403,19.6299,2.04945,0.00325353,-0.539195,0.146071,1.50594,0.0196834,0.65436
1115,387.614,2,22.89,20.1402,19.632,2.0495,0.00324768,-0.539186,0.146066,1.50629,0.0196847,0.654429
1116,376.423,2,22.8891,20.1402,19.632,2.04939,0.00324186,-0.539147,0.146066,1.50656,0.019685,0.65441
1117,379.484,2,22.8889,20.1402,19.6346,2.04929,0.00325023,-0.539146,0.146074,1.50681,0.0196839,0.654454
1118,386.398,2,22.8897,20.1402,19.6362,2.04929,0.00324442,-0.53917,0.146076,1.50689,0.0196867,0.654612
1119,385.99,2,22.89,20.1401,19.637,2.04935,0.00323864,-0.539184,0.146081,1.5068,0.0196901,0.654655
1120,384.274,2,22.8905,20.1402,19.6382,2.04931,0.00323288,-0.539204,0.146085,1.50696,0.0196924,0.654785
1121,384.894,2,22.8915,20.1402,19.6398,2.04918,0.00325158,-0.539243,0.146095,1.50709,0.0196935,0.654905
1122,387.179,2,22.8921,20.1402,19.6398,2.04913,0.00327399,-0.539271,0.146097,1.50711,0.0196951,0.654951
1123,383.061,2,22.8926,20.1402,19.641,2.04909,0.00327835,-0.539289,0.146087,1.50732,0.0196971,0.655025
1124,376.068,2,22.8939,20.1402,19.6409,2.049,0.00327256,-0.539335,0.146089,1.50759,0.0196945,0.655055
1125,375.848,2,22.8943,20.1402,19.6418,2.04891,0.00326679,-0.539355,0.146098,1.50749,0.0196928,0.655174
1126,388.839,2,22.8954,20.1402,19.643,2.04904,0.00326103,-0.539396,0.146085,1.50748,0.0196966,0.65522
1127,387.803,2,22.8956,20.14,19.6412,2.04912,0.0032762,-0.539394,0.146085,1.50764,0.0196969,0.655171
1128,374.858,2,22.8962,20.14,19.6397,2.04913,0.00327045,-0.539411,0.14606,1.50771,0.0196961,0.655104
1129,382.429,2,22.8975,20.14,19.6395,2.04918,0.00327999,-0.539449,0.146042,1.50789,0.0196936,0.655135
1130,378.867,2,22.8989,20.1398,19.6389,2.0492,0.00327454,-0.539482,0.146053,1.50814,0.0196903,0.655065
1131,378.569,2,22.9002,20.1399,19.6385,2.0492,0.00326883,-0.539516,0.146072,1.50811,0.0196888,0.655017
1132,377.997,2,22.9014,20.1399,19.6384,2.0491,0.00326313,-0.539542,0.146095,1.50816,0.0196906,0.654989
1133,371.622,2,22.9019,20.1401,19.6374,2.04899,0.00325746,-0.539549,0.146107,1.50814,0.0196887,0.654928
1134,370.478,2,22.9024,20.1402,19.6379,2.04888,0.0032518,-0.539559,0.146108,1.50818,0.0196855,0.654905
1135,375.869,2,22.9033,20.1402,19.6394,2.04885,0.00325476,-0.539584,0.146111,1.50811,0.0196839,0.654895
1136,371.733,2,22.9035,20.1402,19.6398,2.04872,0.00324913,-0.539589,0.146093,1.5081,0.0196841,0.654948
1137,375.051,2,22.9035,20.1401,19.6379,2.0486,0.00324352,-0.539587,0.146085,1.50806,0.0196877,0.654953
1138,383.672,2,22.9031,20.1401,19.6384,2.04869,0.00323793,-0.539582,0.146079,1.50802,0.0196894,0.65495
1139,381.036,2,22.9016,20.1402,19.6378,2.0488,0.00323236,-0.53954,0.146066,1.50802,0.019688,0.654914
1140,371.999,2,22.901,20.1402,19.6376,2.04878,0.00322681,-0.539518,0.146062,1.50787,0.019688,0.654796
1141,374.344,2,22.9004,20.1402,19.6359,2.04872,0.00322127,-0.539505,0.146067,1.50775,0.0196888,0.654738
1142,379.552,2,22.9014,20.1401,19.6369,2.04878,0.00321576,-0.539528,0.146062,1.50779,0.019687,0.654716
1143,376.562,2,22.9022,20.14,19.6368,2.04868,0.00323555,-0.539548,0.146071,1.50754,0.019687,0.654634
