iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,407.119,2,18.4117,32.4822,18.3374,1.55294,0.000488223,0.401424,1.15251,0.391357,0.95135
1017,417.387,2,18.4105,32.5354,18.4156,1.55467,0.000876582,0.40208,1.15413,0.392091,0.960468
1018,418.699,2,18.4162,32.5475,18.3181,1.55657,0.000781199,0.402295,1.16597,0.393708,0.967717
1019,419.649,2,18.4144,32.5155,18.248,1.55858,0.000696981,0.40223,1.17521,0.395555,0.977827
1020,418.184,2,18.4232,32.4308,18.3639,1.56048,0.000622539,0.401598,1.18449,0.397851,0.97738
1021,416.869,2,18.4262,32.2989,18.5292,1.56159,0.000556663,0.401198,1.1862,0.400731,0.976413
1022,417.919,2,18.4306,32.2042,18.6172,1.56591,0.000498591,0.400724,1.1782,0.401946,0.973541
1023,414.681,2,18.4307,32.1504,18.7772,1.56626,0.000446805,0.401095,1.17401,0.401647,0.973254
1024,422.21,2,18.4199,32.095,18.9284,1.57227,0.000400828,0.402693,1.17503,0.401946,0.970031
1025,415.314,2,18.4089,32.0813,19.1354,1.57303,0.000359965,0.403256,1.17187,0.402653,0.963438
1026,417.005,2,18.4051,32.0528,19.3247,1.5756,0.000323608,0.403514,1.17099,0.403472,0.953953
1027,413.961,2,18.4065,32.0306,19.5674,1.5756,0.000291228,0.403381,1.17232,0.403043,0.945358
1028,419.771,2,18.4088,32.0645,19.5761,1.57605,0.000262358,0.403213,1.18918,0.401937,0.952189
1029,419.242,2,18.4141,32.1426,19.4948,1.57494,0.000236592,0.403456,1.19032,0.40224,0.971521
1030,417.85,2,18.4211,32.2282,19.4582,1.57447,0.000213573,0.404326,1.18335,0.40083,0.988516
1031,416.514,2,18.4342,32.3059,19.2519,1.5704,0.000811295,0.403958,1.19009,0.399609,1.00021
1032,414.409,2,18.4387,32.2967,19.132,1.56894,0.000733824,0.403664,1.18659,0.397767,1.00769
1033,415.178,2,18.4325,32.2558,19.1424,1.56601,0.000664403,0.403159,1.18707,0.399609,1.01625
1034,416.867,2,18.4387,32.2371,19.1016,1.56664,0.000602136,0.402909,1.18613,0.39906,1.01935
1035,416.263,2,18.4367,32.209,19.0812,1.56532,0.000546231,0.403455,1.18785,0.399976,1.02246
1036,414.878,2,18.4231,32.1969,19.099,1.56218,0.00049599,0.402497,1.18869,0.400287,1.03594
1037,416.292,2,18.4189,32.168,19.0552,1.56079,0.000450796,0.402709,1.18121,0.402826,1.04505
1038,419.974,2,18.4209,32.1592,19.0099,1.56031,0.000410103,0.402528,1.19276,0.405678,1.04979
1039,414.085,2,18.4235,32.1735,19.0462,1.55727,0.00037343,0.402341,1.19709,0.407077,1.05025
1040,416.051,2,18.4222,32.2041,19.0097,1.55663,0.000340349,0.402643,1.19979,0.407472,1.04925
1041,414.163,2,18.4225,32.2719,18.9827,1.55696,0.000310481,0.402669,1.19492,0.4067,1.04407
1042,409.669,2,18.4228,32.3675,18.9272,1.55304,0.000283488,0.403291,1.18294,0.406419,1.0487
1043,413.055,2,18.4253,32.4841,18.8763,1.55159,0.000259074,0.403994,1.17606,0.406163,1.05168
1044,411.567,2,18.4186,32.5811,18.7812,1.55025,0.000236971,0.404308,1.16879,0.405018,1.05201
1045,414.626,2,18.4081,32.6533,18.9496,1.55278,0.000216943,0.404112,1.16071,0.403191,1.04782
1046,412.384,2,18.391,32.6671,19.1026,1.55261,0.00019878,0.404056,1.16427,0.400982,1.04024
1047,415.479,2,18.3888,32.6662,19.2009,1.55385,0.000182294,0.403559,1.17103,0.398935,1.03718
1048,408.818,2,18.3918,32.6756,19.2394,1.55004,0.000167317,0.403154,1.17534,0.396639,1.03786
1049,416.974,2,18.3958,32.7265,19.2116,1.55259,0.000153699,0.402827,1.17913,0.394017,1.03827
1050,420.359,2,18.3922,32.7955,19.4501,1.55706,0.000141308,0.402835,1.18471,0.391806,1.03658
1051,420.215,2,18.3977,32.8551,19.6026,1.56059,0.000130022,0.402823,1.19056,0.389546,1.03794
1052,418.52,2,18.4121,32.9394,19.6109,1.56198,0.000119736,0.402678,1.19929,0.387315,1.04149
1053,420.341,2,18.4225,32.9886,19.6613,1.56544,0.000110353,0.402645,1.20851,0.385045,1.03817
1054,420.05,2,18.4277,33.0582,19.6214,1.56923,0.000101888,0.402348,1.21034,0.383734,1.03448
1055,417.479,2,18.4413,33.0909,19.6417,1.57058,9.40533e-05,0.402439,1.21284,0.382897,1.03135
1056,420.025,2,18.4434,33.128,19.6055,1.57268,8.68889e-05,0.402569,1.21477,0.3828,1.03179
1057,416.979,2,18.445,33.1888,19.5675,1.57289,8.03326e-05,0.402968,1.22159,0.381828,1.02757
1058,414.533,2,18.4389,33.1877,19.5538,1.57225,7.43282e-05,0.40353,1.21822,0.380923,1.02678
1059,418.664,2,18.4298,33.1977,19.5646,1.57332,6.8825e-05,0.403742,1.2237,0.380518,1.02472
1060,423.102,2,18.4263,33.2213,19.5368,1.57529,6.40111e-05,0.403632,1.23484,0.379918,1.02991
1061,420.655,2,18.426,33.2667,19.6523,1.57858,5.94664e-05,0.404073,1.23379,0.37943,1.02443
1062,412.898,2,18.4198,33.2902,19.7584,1.57437,5.51872e-05,0.404012,1.23919,0.378999,1.02875
1063,415.15,2,18.4196,33.3424,19.5733,1.57235,5.12535e-05,0.404079,1.24377,0.378302,1.0314
1064,424.063,2,18.4198,33.3744,19.48,1.57675,4.76796e-05,0.404039,1.24702,0.378409,1.02801
1065,421.992,2,18.4193,33.3947,19.4092,1.57975,4.4345e-05,0.404268,1.2436,0.378684,1.02796
1066,416.365,2,18.4088,33.384,19.3901,1.5798,4.1273e-05,0.404389,1.23701,0.378921,1.02735
1067,417.204,2,18.4174,33.355,19.3112,1.58178,3.84408e-05,0.404416,1.22717,0.378777,1.02297
1068,419.265,2,18.4216,33.3148,19.1964,1.58298,3.58281e-05,0.404622,1.22213,0.379085,1.02467
1069,423.848,2,18.4306,33.302,19.0754,1.5862,0.000370236,0.404765,1.22014,0.380116,1.02116
1070,418.285,2,18.4385,33.2751,18.979,1.58772,0.000345546,0.404405,1.21694,0.381007,1.01438
1071,417.86,2,18.4383,33.2431,18.9858,1.58837,0.000620257,0.404441,1.21548,0.381577,1.00689
1072,418.369,2,18.4372,33.2087,19.0623,1.58951,0.000811928,0.404383,1.21695,0.381662,0.998358
1073,424.747,2,18.4379,33.1933,19.0532,1.59099,0.00131584,0.40498,1.21368,0.382699,0.999005
1074,417.359,2,18.4457,33.1878,19.0526,1.58958,0.00163927,0.405075,1.20695,0.383005,1.00265
1075,418.18,2,18.4419,33.1804,19.1357,1.58875,0.00207207,0.405021,1.19966,0.383883,1.00107
1076,422.899,2,18.4585,33.1823,19.1072,1.59276,0.00194158,0.404994,1.19443,0.383895,0.998468
1077,420.823,2,18.4696,33.1649,19.009,1.59485,0.00182047,0.405035,1.18886,0.384611,0.997712
1078,409.936,2,18.4731,33.1572,18.9267,1.59115,0.001708,0.404823,1.18763,0.384638,0.993941
1079,415.918,2,18.4707,33.1387,18.8638,1.59109,0.00160348,0.405103,1.18548,0.38528,0.988017
1080,418.886,2,18.4756,33.1159,18.8835,1.59187,0.00150629,0.405371,1.18536,0.385784,0.985399
1081,419.634,2,18.4721,33.1383,18.8506,1.58965,0.00214891,0.405071,1.18425,0.386747,0.981669
1082,419.87,2,18.466,33.1341,18.8909,1.58969,0.00236102,0.405077,1.17951,0.387831,0.985121
1083,416.62,2,18.4579,33.1039,18.8499,1.58759,0.00265094,0.404906,1.1769,0.389043,0.986334
1084,419.879,2,18.4466,33.0981,18.7848,1.58888,0.0024963,0.404394,1.17631,0.390546,0.984401
1085,426.475,2,18.4414,33.0243,18.7125,1.58931,0.00297009,0.403736,1.1732,0.394348,0.987257
1086,413.287,2,18.4425,32.9529,18.6963,1.58731,0.00280013,0.403478,1.16585,0.396933,0.986379
1087,419.32,2,18.4436,32.8756,18.6538,1.58711,0.00264143,0.403516,1.16277,0.400238,0.987223
1088,427.119,2,18.4417,32.8086,18.6043,1.58902,0.00249315,0.403465,1.16372,0.403018,0.995729
1089,419.01,2,18.4388,32.7749,18.5262,1.58753,0.00235453,0.402995,1.1663,0.404907,1.00108
1090,419.275,2,18.4352,32.7461,18.7028,1.58681,0.00222488,0.402506,1.16913,0.407396,1.00103
1091,424.967,2,18.4361,32.7384,18.9273,1.58699,0.00210353,0.402569,1.17862,0.409358,1.00556
1092,435.611,2,18.4383,32.7319,19.2006,1.59191,0.0019899,0.402317,1.18886,0.411705,1.00966
1093,428.982,2,18.4392,32.7106,19.341,1.59343,0.00188344,0.402044,1.20161,0.412759,1.01413
1094,423.766,2,18.4421,32.6805,19.3893,1.59306,0.00178364,0.402167,1.21488,0.41376,1.0127
1095,429.174,2,18.4422,32.66,19.4961,1.59549,0.00169009,0.401807,1.22701,0.415002,1.0106
1096,428.256,2,18.4374,32.6828,19.6031,1.59634,0.00160225,0.401697,1.24083,0.415276,1.01412
1097,420.481,2,18.4377,32.7273,19.5918,1.5965,0.00151977,0.401494,1.24456,0.414032,1.01235
1098,420.567,2,18.4355,32.7802,19.5974,1.59574,0.00179308,0.401333,1.24882,0.412734,1.00987
1099,417.711,2,18.4304,32.8102,19.5712,1.59347,0.00214261,0.401188,1.24641,0.413139,1.00681
1100,419.635,2,18.4287,32.8398,19.5569,1.59401,0.00203546,0.40124,1.23829,0.413806,1.00632
1101,417.559,2,18.4302,32.8688,19.4973,1.5932,0.00193464,0.401212,1.23081,0.414501,1.00813
1102,417.178,2,18.4254,32.9016,19.4515,1.5926,0.00203634,0.4014,1.22149,0.414228,1.00965
1103,416.261,2,18.4219,32.9343,19.398,1.59216,0.00193741,0.401706,1.21224,0.413618,1.01106
1104,417.683,2,18.4138,32.9599,19.3495,1.59185,0.0018442,0.401898,1.2034,0.413279,1.01503
1105,422.393,2,18.4106,32.9877,19.372,1.59076,0.00221851,0.401758,1.20606,0.413327,1.01462
1106,424.27,2,18.4083,33.0127,19.4615,1.58995,0.00256561,0.401982,1.2062,0.414198,1.0169
1107,423.375,2,18.4103,33.0468,19.5088,1.58677,0.00308537,0.402436,1.20674,0.414515,1.02034
1108,421.874,2,18.4144,33.0707,19.4635,1.58413,0.00360557,0.402583,1.2012,0.414265,1.02364
1109,421.549,2,18.4137,33.1159,19.4372,1.58538,0.00349028,0.403039,1.20192,0.413664,1.02152
1110,426.522,2,18.4178,33.1336,19.5203,1.58407,0.00400854,0.403606,1.2042,0.413083,1.02005
1111,419.351,2,18.4201,33.1565,19.5069,1.58429,0.00382831,0.403987,1.20175,0.411687,1.02376
1112,421.69,2,18.4251,33.1828,19.4829,1.58624,0.00365784,0.404545,1.19744,0.410133,1.02413
1113,414.393,2,18.4266,33.1987,19.5274,1.58484,0.00349654,0.405029,1.19445,0.40896,1.02532
1114,421.736,2,18.4255,33.2028,19.5481,1.58521,0.00334384,0.40537,1.19745,0.408819,1.02607
1115,421.243,2,18.4234,33.2387,19.6573,1.58558,0.00319921,0.405483,1.19927,0.408242,1.02805
1116,417.653,2,18.4236,33.2586,19.6883,1.58491,0.00306218,0.405449,1.20088,0.408136,1.02721
1117,421.433,2,18.4251,33.272,19.7065,1.58675,0.00293231,0.405455,1.20075,0.407154,1.0239
1118,418.841,2,18.423,33.2932,19.7028,1.58744,0.00280912,0.405272,1.20082,0.406327,1.02142
1119,414.542,2,18.4257,33.3163,19.6889,1.58668,0.00269226,0.405178,1.19964,0.40552,1.01899
1120,418.153,2,18.434,33.3312,19.6544,1.58496,0.0031074,0.404908,1.19966,0.403703,1.01616
1121,416.025,2,18.4368,33.361,19.7192,1.58445,0.00298062,0.404937,1.20099,0.40224,1.01597
1122,422.578,2,18.4349,33.395,19.7498,1.58611,0.00286018,0.404682,1.2016,0.40066,1.01865
1123,421.153,2,18.4322,33.4045,19.7623,1.58822,0.00274583,0.404526,1.19957,0.399452,1.01636
1124,420.859,2,18.4298,33.4126,19.797,1.58859,0.00306258,0.404574,1.19407,0.398188,1.01512
1125,418.205,2,18.4287,33.4131,19.7683,1.59011,0.0029424,0.404477,1.18885,0.397181,1.0125
1126,412.467,2,18.4229,33.3878,19.7399,1.58891,0.00282806,0.40465,1.18446,0.396298,1.01254
1127,413.384,2,18.4166,33.348,19.767,1.58838,0.00271922,0.404495,1.18098,0.395358,1.01142
1128,417.16,2,18.416,33.3098,19.7483,1.58833,0.00261559,0.40438,1.17961,0.395266,1.01122
1129,413.033,2,18.4166,33.2628,19.6777,1.58693,0.00251688,0.404504,1.17953,0.395321,1.00891
1130,417.21,2,18.4147,33.2384,19.6514,1.58803,0.00242282,0.404718,1.17547,0.394784,1.00536
1131,420.04,2,18.4165,33.1939,19.6658,1.58989,0.00233315,0.404728,1.17415,0.394407,1.00046
1132,418.802,2,18.4138,33.1648,19.6886,1.59033,0.00224763,0.40457,1.17326,0.394102,1.0013
1133,420.987,2,18.4137,33.1471,19.7208,1.5908,0.00216606,0.404369,1.17367,0.393913,1.00456
1134,420.583,2,18.41,33.1308,19.8123,1.59134,0.00208821,0.404075,1.17561,0.393563,1.00575
1135,425.206,2,18.401,33.1236,19.892,1.59407,0.00201389,0.403922,1.17665,0.392492,1.00453
1136,423.104,2,18.395,33.1022,19.9391,1.59511,0.00194291,0.403746,1.17953,0.392108,1.00572
1137,417.35,2,18.3921,33.0848,19.9678,1.59432,0.0018751,0.403665,1.18239,0.391765,1.00647
1138,417.346,2,18.3974,33.0649,19.9717,1.5937,0.00181029,0.403602,1.18509,0.392056,1.00481
1139,421.426,2,18.3951,33.0436,20.0264,1.59418,0.00174833,0.403396,1.18406,0.393019,1.00588
1140,418.35,2,18.3967,33.0255,20.04,1.59433,0.00168908,0.403017,1.18215,0.393568,1.00565
1141,416.731,2,18.3948,33.0119,20.0991,1.5942,0.00163239,0.402793,1.17978,0.393758,1.00524
1142,418.856,2,18.3956,33.0083,20.1297,1.59399,0.00157814,0.402825,1.18494,0.393904,1.00203
1143,418.694,2,18.3956,32.9981,20.1981,1.59336,0.00152621,0.403226,1.18809,0.394331,1.00095
1144,423.433,2,18.3938,32.9731,20.2757,1.59419,0.00147647,0.403625,1.18915,0.39535,0.999563
1145,423.479,2,18.3917,32.9573,20.3309,1.5928,0.00184914,0.404275,1.18912,0.395965,0.998755
1146,417.794,2,18.3886,32.9377,20.3475,1.59199,0.00179005,0.40452,1.19131,0.396881,0.997206
1147,419.82,2,18.3877,32.9235,20.3567,1.59243,0.00173341,0.404776,1.19198,0.397665,0.993326
1148,420.332,2,18.385,32.9093,20.3835,1.59332,0.0016791,0.4047,1.18855,0.398615,0.991534
1149,424.583,2,18.3863,32.8896,20.4387,1.59357,0.001855,0.404728,1.18675,0.399866,0.986857
1150,428.435,2,18.3833,32.8796,20.4911,1.59628,0.00191865,0.404752,1.18972,0.400219,0.981711
1151,422.845,2,18.3813,32.8594,20.5092,1.59766,0.00186028,0.404701,1.18762,0.401652,0.978198
1152,417.668,2,18.3813,32.8456,20.5498,1.59724,0.00180424,0.404674,1.18878,0.4024,0.975735
1153,425.426,2,18.3819,32.8174,20.5556,1.59731,0.00201978,0.404555,1.19351,0.403445,0.971863
1154,418.135,2,18.3812,32.8031,20.5554,1.59686,0.00196012,0.404534,1.19485,0.404447,0.969479
1155,411.92,2,18.3846,32.7894,20.5204,1.59586,0.0019028,0.404312,1.19527,0.404329,0.965259
1156,418.418,2,18.3828,32.7863,20.5064,1.59584,0.00184769,0.404399,1.19677,0.404566,0.962776
1157,412.542,2,18.3825,32.7754,20.5031,1.59404,0.0017947,0.404215,1.19901,0.405095,0.96106
1158,417.578,2,18.3814,32.7699,20.4862,1.59324,0.00174374,0.404186,1.20321,0.406088,0.958293
1159,418.552,2,18.3788,32.7596,20.4812,1.5931,0.00178075,0.404304,1.20533,0.406835,0.954664
1160,421.694,2,18.3769,32.7333,20.4916,1.59395,0.00173117,0.404085,1.20694,0.407576,0.951755
1161,422.04,2,18.3782,32.7088,20.4742,1.59283,0.00205533,0.403849,1.20708,0.40804,0.950405
1162,418.106,2,18.3815,32.6911,20.4633,1.59245,0.00217407,0.403749,1.20697,0.408593,0.948349
1163,416.38,2,18.3798,32.6909,20.4521,1.59188,0.00211531,0.403732,1.20789,0.409329,0.946297
1164,423.909,2,18.3786,32.692,20.4313,1.59301,0.0020587,0.403665,1.20772,0.409638,0.946717
1165,417.443,2,18.3829,32.6715,20.4799,1.59295,0.00200414,0.403456,1.20994,0.4096,0.944417
1166,414.297,2,18.3853,32.651,20.4449,1.5907,0.00227696,0.403434,1.21161,0.409448,0.940982
1167,418.988,2,18.3841,32.6341,20.431,1.5896,0.00260013,0.403312,1.21083,0.409071,0.937113
1168,413.659,2,18.3863,32.6277,20.4383,1.58881,0.00270817,0.403373,1.20951,0.408648,0.935268
1169,418.017,2,18.3893,32.6086,20.4064,1.58947,0.00263919,0.403309,1.20774,0.408222,0.934535
1170,418.312,2,18.3909,32.5901,20.34,1.58979,0.00257263,0.403357,1.20591,0.408367,0.934325
1171,418.018,2,18.3945,32.5902,20.2914,1.59055,0.00250838,0.403261,1.2024,0.408298,0.933565
1172,415.571,2,18.3994,32.5927,20.2803,1.58981,0.00244636,0.403342,1.20018,0.408932,0.934903
1173,414.053,2,18.4003,32.5895,20.2424,1.58917,0.00238647,0.403329,1.19713,0.409364,0.935396
1174,419.142,2,18.4039,32.595,20.2246,1.58934,0.00232862,0.403322,1.19486,0.409526,0.93754
1175,424.609,2,18.4011,32.6057,20.2209,1.59091,0.00227287,0.403467,1.1955,0.409178,0.936767
1176,424.475,2,18.3999,32.6129,20.1938,1.59203,0.00243741,0.403547,1.19537,0.408602,0.934832
1177,419.209,2,18.4029,32.6149,20.1651,1.59284,0.00238005,0.403496,1.19763,0.407664,0.932445
1178,420.59,2,18.4065,32.6224,20.0998,1.59248,0.0025665,0.40347,1.19918,0.406996,0.931945
1179,417.018,2,18.4087,32.627,20.038,1.59182,0.00272353,0.403314,1.19883,0.406458,0.931856
1180,416.299,2,18.4094,32.6299,20.0077,1.59224,0.00266133,0.403245,1.19703,0.405924,0.93079
1181,421.797,2,18.4136,32.6249,19.9822,1.59352,0.00260114,0.403132,1.19701,0.405464,0.929561
1182,424.98,2,18.4139,32.6169,19.9704,1.59544,0.0025429,0.402997,1.19655,0.405082,0.928225
1183,419.592,2,18.4159,32.6084,19.9477,1.59587,0.00248653,0.403115,1.19662,0.404695,0.928165
1184,420.778,2,18.416,32.5981,19.9311,1.59561,0.00269952,0.403162,1.19646,0.404008,0.926965
1185,418.845,2,18.4152,32.5899,19.9169,1.59634,0.00264085,0.403098,1.19674,0.403014,0.926258
1186,420.816,2,18.4158,32.5903,19.9166,1.59699,0.00258403,0.40313,1.19874,0.40222,0.925877
1187,418.09,2,18.4185,32.5867,19.9183,1.59732,0.00252898,0.403065,1.20011,0.401596,0.92475
1188,415.943,2,18.4203,32.579,19.9254,1.59766,0.00247563,0.403073,1.20118,0.400692,0.922204
1189,414.487,2,18.4201,32.5609,19.9161,1.59763,0.00242393,0.403231,1.20049,0.400272,0.920021
1190,418.399,2,18.4202,32.5419,19.9294,1.59706,0.00259451,0.403319,1.20129,0.400076,0.917997
1191,415.378,2,18.4216,32.5247,19.9576,1.59668,0.00254139,0.403279,1.20323,0.399826,0.916846
1192,414.41,2,18.4206,32.5045,19.9835,1.59603,0.00248988,0.403201,1.20579,0.399345,0.916308
1193,416.719,2,18.4181,32.4945,20.0106,1.59539,0.00255752,0.403086,1.20796,0.399228,0.916042
1194,419.741,2,18.416,32.4733,20.0711,1.59538,0.00261717,0.403021,1.21032,0.399169,0.915202
1195,419.665,2,18.4127,32.4504,20.146,1.59531,0.00256568,0.402944,1.21233,0.399205,0.915911
1196,424.925,2,18.4124,32.4257,20.2249,1.59584,0.00251652,0.403023,1.21453,0.39952,0.917081
1197,422.957,2,18.4141,32.4062,20.2973,1.59611,0.00246799,0.403027,1.21619,0.399489,0.919023
1198,424.565,2,18.4148,32.3912,20.3407,1.59659,0.00242087,0.403069,1.2217,0.399135,0.918939
1199,420.19,2,18.4157,32.3851,20.3856,1.59614,0.00250281,0.40321,1.22605,0.398748,0.918583
1200,422.904,2,18.4185,32.3684,20.4102,1.59617,0.00253725,0.403284,1.23055,0.39859,0.918649
1201,423.401,2,18.4188,32.354,20.4693,1.59686,0.00249024,0.403342,1.23439,0.398063,0.917705
1202,413.316,2,18.419,32.3408,20.4981,1.5963,0.00244456,0.403334,1.23744,0.397325,0.915891
1203,414.23,2,18.4188,32.3252,20.5159,1.5961,0.00240016,0.403255,1.23933,0.396514,0.914285
1204,409.889,2,18.4198,32.31,20.5057,1.5954,0.002357,0.403211,1.23936,0.395561,0.913408
1205,407.413,2,18.4208,32.3081,20.5326,1.59458,0.00231505,0.403143,1.23948,0.394601,0.91125
1206,412.961,2,18.4191,32.3062,20.5751,1.594,0.00227425,0.403108,1.24055,0.394039,0.910947
1207,420.953,2,18.4156,32.2976,20.6105,1.59451,0.00223456,0.403106,1.2427,0.393547,0.910458
1208,416.172,2,18.4162,32.2855,20.6333,1.59423,0.00219596,0.402994,1.24413,0.39329,0.910512
1209,415.06,2,18.4185,32.2706,20.6784,1.5937,0.00215841,0.403023,1.24503,0.393078,0.910907
1210,418.787,2,18.4171,32.2555,20.7136,1.59408,0.00212186,0.403088,1.24496,0.392882,0.910186
1211,417.603,2,18.4182,32.244,20.7293,1.59433,0.00208629,0.403228,1.24625,0.392454,0.908612
1212,414.483,2,18.4184,32.2391,20.766,1.59418,0.00205167,0.403258,1.24689,0.392028,0.907456
1213,415.682,2,18.4212,32.2365,20.7648,1.59426,0.00201796,0.403303,1.24751,0.39164,0.905944
1214,423.213,2,18.4227,32.2289,20.7623,1.59498,0.00198513,0.403347,1.25102,0.391393,0.904358
1215,419.425,2,18.4234,32.2284,20.788,1.59523,0.00195316,0.403491,1.25218,0.391128,0.903801
1216,416.206,2,18.4262,32.2241,20.8004,1.59496,0.00192203,0.403629,1.25304,0.390882,0.903745
1217,416.265,2,18.4286,32.2208,20.8163,1.59471,0.00189169,0.403716,1.25414,0.39035,0.904273
1218,418.712,2,18.4308,32.2235,20.826,1.59472,0.00186213,0.403814,1.2569,0.389832,0.903987
1219,419.99,2,18.4308,32.2322,20.8257,1.59491,0.00183332,0.403832,1.25934,0.389177,0.90438
1220,420.78,2,18.4325,32.2397,20.8128,1.59518,0.0019193,0.403884,1.26193,0.388334,0.903298
1221,413.588,2,18.436,32.2456,20.7916,1.59504,0.0018902,0.403938,1.26242,0.387474,0.902728
1222,419.744,2,18.436,32.2383,20.7957,1.59534,0.00186183,0.403866,1.26417,0.387178,0.902262
1223,420.221,2,18.4386,32.23,20.8113,1.59579,0.00183416,0.403935,1.26679,0.386714,0.900708
1224,420.897,2,18.4389,32.2194,20.8242,1.59598,0.00180718,0.403962,1.27033,0.386399,0.900042
1225,422.754,2,18.4385,32.2182,20.8641,1.59612,0.00178086,0.403957,1.27397,0.386248,0.900345
1226,416.99,2,18.4385,32.2143,20.9053,1.5955,0.00175518,0.403954,1.27871,0.386195,0.899721
1227,412.99,2,18.4377,32.2103,20.9766,1.59465,0.00173013,0.403974,1.28099,0.386212,0.899148
1228,412.069,2,18.4359,32.2031,20.9914,1.59365,0.00170568,0.403946,1.28297,0.386256,0.899011
1229,413.253,2,18.4342,32.1953,21.0246,1.59261,0.00168182,0.403989,1.28637,0.38617,0.899137
1230,418.872,2,18.4354,32.1844,21.0691,1.59264,0.00165853,0.403959,1.28921,0.385751,0.898832
1231,420.88,2,18.4355,32.1759,21.1,1.59272,0.0016358,0.403945,1.29235,0.38573,0.898337
1232,420.598,2,18.4348,32.1667,21.131,1.59301,0.00161359,0.403905,1.2944,0.385426,0.898027
1233,421.67,2,18.4344,32.162,21.1629,1.59305,0.00159192,0.403851,1.29858,0.385174,0.898026
1234,416.465,2,18.4341,32.1608,21.2094,1.59316,0.00157074,0.403865,1.29926,0.38493,0.896805
1235,411.375,2,18.4342,32.1551,21.2408,1.59275,0.00155006,0.403902,1.29854,0.384821,0.895779
1236,417.95,2,18.4349,32.1486,21.2463,1.59308,0.00152985,0.403991,1.29843,0.384751,0.894325
1237,417.107,2,18.435,32.1473,21.247,1.59308,0.00152682,0.404002,1.29843,0.384767,0.894181
1238,414.369,2,18.4349,32.1456,21.2504,1.59301,0.00152378,0.403993,1.2987,0.384781,0.894049
1239,410.471,2,18.435,32.1444,21.2553,1.5929,0.00152074,0.404,1.29898,0.384774,0.893781
1240,413.705,2,18.435,32.1437,21.2572,1.59286,0.00152399,0.404003,1.29909,0.384746,0.893651
1241,412.422,2,18.435,32.1427,21.259,1.59278,0.00152097,0.404004,1.29923,0.384725,0.893523
1242,416.899,2,18.4349,32.1412,21.2607,1.59279,0.00151796,0.404014,1.29923,0.384698,0.89343
1243,420.621,2,18.4351,32.1391,21.261,1.59274,0.00154122,0.404018,1.29929,0.384668,0.893239
1244,413.393,2,18.4355,32.1373,21.2614,1.59267,0.00153818,0.404027,1.29933,0.384686,0.893129
1245,419.162,2,18.4356,32.1355,21.2593,1.59271,0.00153516,0.404042,1.29937,0.384697,0.893008
1246,412.658,2,18.4354,32.1352,21.257,1.59259,0.00154445,0.404057,1.29934,0.384679,0.893031
1247,416.55,2,18.4351,32.1349,21.2567,1.59258,0.00154142,0.404074,1.29932,0.384668,0.892982
1248,410.458,2,18.4352,32.1345,21.2554,1.59247,0.0015384,0.404072,1.29938,0.384668,0.892886
1249,408.944,2,18.4352,32.1339,21.2557,1.59236,0.0015354,0.404082,1.29937,0.384664,0.892668
1250,412.87,2,18.435,32.1338,21.2563,1.59235,0.00153241,0.404096,1.29922,0.38465,0.892414
1251,414.375,2,18.4351,32.134,21.256,1.59231,0.00152943,0.404091,1.29924,0.384681,0.892277
1252,416.165,2,18.4352,32.1342,21.2574,1.59225,0.00152646,0.404065,1.29939,0.384712,0.892335
1253,414.562,2,18.435,32.1342,21.2613,1.59217,0.0015235,0.404064,1.29944,0.384747,0.892359
1254,422.265,2,18.4352,32.1337,21.2639,1.59215,0.00152055,0.404074,1.2996,0.384815,0.89254
1255,415.617,2,18.4352,32.1335,21.2653,1.59209,0.00151761,0.404073,1.29969,0.38486,0.892551
1256,415.628,2,18.4353,32.1327,21.2672,1.59204,0.00151469,0.40408,1.29972,0.384901,0.89249
1257,414.002,2,18.4356,32.1323,21.2674,1.59193,0.00151178,0.404088,1.29983,0.384962,0.892478
1258,418.993,2,18.4357,32.132,21.2688,1.59194,0.00150888,0.404095,1.29983,0.385023,0.892424
1259,414.665,2,18.4357,32.1314,21.2702,1.59186,0.00150599,0.404104,1.29972,0.385094,0.892468
1260,421.172,2,18.4356,32.1315,21.2726,1.59189,0.00150311,0.404116,1.29974,0.38512,0.892524
1261,422.111,2,18.4354,32.133,21.2744,1.59194,0.00150024,0.404118,1.29975,0.385122,0.89265
1262,421.016,2,18.4354,32.1348,21.2757,1.59193,0.00149738,0.404122,1.29994,0.385155,0.892787
1263,415.891,2,18.4355,32.1357,21.2773,1.59184,0.00149453,0.404119,1.30013,0.385163,0.892929
1264,412.537,2,18.4356,32.137,21.2796,1.59176,0.0014917,0.40412,1.30009,0.385144,0.892971
1265,415.059,2,18.4355,32.138,21.2817,1.59171,0.00148887,0.404125,1.30012,0.385134,0.893008
1266,417.099,2,18.4353,32.1395,21.2845,1.59171,0.00148606,0.40412,1.29992,0.385118,0.893161
1267,416.623,2,18.4355,32.1412,21.2865,1.59164,0.00149483,0.404112,1.29979,0.385106,0.893447
1268,419.091,2,18.4355,32.1419,21.2882,1.59159,0.00150762,0.4041,1.29978,0.385083,0.893627
1269,421.877,2,18.4356,32.1429,21.2908,1.59165,0.00150479,0.404096,1.29985,0.385065,0.893686
