iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,66.3845,2,12.3996,17.0186,21.7629,23.7397,1.65184,0.0624132,0.263349,2.39893,4.29918e-08,0.879358
894,67.5192,2,12.3939,17.0025,21.7629,23.7627,1.65646,0.0623993,0.262911,2.39561,4.29601e-08,0.881048
895,57.8394,2,12.3903,17.0104,21.7629,23.8491,1.65646,0.0624111,0.262625,2.39203,4.2913e-08,0.879374
896,55.9348,2,12.3921,17.0368,21.7629,23.85,1.65504,0.0624022,0.262347,2.38375,4.29595e-08,0.879864
897,63.349,2,12.3951,17.1788,21.7629,23.8302,1.65381,0.0625062,0.262202,2.38288,4.29938e-08,0.881217
898,54.1014,2,12.3923,17.2715,21.7629,23.805,1.65541,0.0624354,0.261982,2.37686,4.2912e-08,0.877878
899,58.3759,2,12.3947,17.2688,21.7629,23.7683,1.65408,0.062355,0.262255,2.37419,4.30102e-08,0.87898
900,64.1899,2,12.3953,17.2272,21.7629,23.7527,1.65408,0.0623259,0.262184,2.37813,4.3005e-08,0.882181
901,64.0995,2,12.3967,17.2186,21.7629,23.8229,1.65279,0.0624409,0.262049,2.38454,4.28666e-08,0.884565
902,59.6573,2,12.397,17.2056,21.7629,23.9175,1.6513,0.0624537,0.262162,2.39272,4.27568e-08,0.884099
903,53.9841,2,12.3949,17.3184,21.7629,24.0021,1.64732,0.0625076,0.262126,2.39956,4.25757e-08,0.883026
904,61.7193,2,12.3938,17.4087,21.7629,24.0274,1.64732,0.0625288,0.262433,2.40439,4.24385e-08,0.882595
905,57.2102,2,12.3932,17.4027,21.7629,23.9507,1.64732,0.0624118,0.262627,2.40049,4.24469e-08,0.883526
906,54.6755,2,12.3955,17.4362,21.7629,23.9004,1.64722,0.0622712,0.263007,2.40546,4.24097e-08,0.880655
907,53.3245,2,12.4024,17.4516,21.7629,23.8687,1.64651,0.0621543,0.263194,2.39872,4.2563e-08,0.878757
908,61.6908,2,12.4058,17.5393,21.7629,23.7558,1.64651,0.0621358,0.263196,2.40565,4.24415e-08,0.880855
909,57.9378,2,12.4076,17.6485,21.7629,23.7472,1.64535,0.0621558,0.263159,2.41212,4.22663e-08,0.881346
910,59.3607,2,12.4094,17.5828,21.7629,23.72,1.64535,0.0620968,0.263442,2.4161,4.22326e-08,0.881132
911,55.4408,2,12.4097,17.6006,21.7629,23.6678,1.64638,0.0621464,0.263468,2.4161,4.21012e-08,0.875758
912,60.5855,2,12.4139,17.6918,21.7629,23.5233,1.64589,0.0621522,0.263594,2.42203,4.20173e-08,0.87608
913,68.2935,2,12.4155,17.6735,21.7629,23.4178,1.6435,0.062225,0.263663,2.42976,4.22307e-08,0.877408
914,63.3264,2,12.4126,17.5622,21.7629,23.3741,1.64138,0.0623294,0.263486,2.42826,4.22867e-08,0.879244
915,58.4877,2,12.411,17.5157,21.7629,23.3324,1.6386,0.0623529,0.263449,2.42701,4.22618e-08,0.882297
916,52.3929,2,12.4109,17.4303,21.7629,23.3055,1.63619,0.0623348,0.263356,2.42215,4.23337e-08,0.880562
917,51.443,2,12.4118,17.4814,21.7629,23.358,1.63364,0.0623508,0.263022,2.41985,4.23583e-08,0.878948
918,52.657,2,12.4121,17.5666,21.7629,23.4242,1.63285,0.0622624,0.262955,2.42358,4.22936e-08,0.878004
919,56.6026,2,12.4132,17.5913,21.7629,23.4474,1.6317,0.0622429,0.262713,2.42639,4.23296e-08,0.877756
920,59.8761,2,12.4126,17.596,21.7629,23.4103,1.63342,0.0622165,0.262758,2.41916,4.23638e-08,0.87761
921,59.3305,2,12.4147,17.6237,21.7629,23.3505,1.63225,0.0622081,0.262895,2.41599,4.24787e-08,0.878424
922,52.8322,2,12.4166,17.578,21.7629,23.2963,1.63069,0.0622522,0.262886,2.41041,4.24222e-08,0.877348
923,53.2496,2,12.4171,17.579,21.7629,23.3093,1.63001,0.0621552,0.262942,2.4043,4.2457e-08,0.878622
924,56.2298,2,12.4151,17.5743,21.7629,23.3174,1.62935,0.0621388,0.263005,2.39765,4.25112e-08,0.879051
925,55.907,2,12.4136,17.626,21.7629,23.3011,1.63033,0.0621068,0.263066,2.39477,4.25233e-08,0.876374
926,68.8813,2,12.4132,17.6302,21.7629,23.3082,1.63127,0.0621218,0.262883,2.39792,4.27686e-08,0.876525
927,76.129,2,12.4107,17.7035,21.7629,23.2795,1.63208,0.0622082,0.262434,2.40188,4.30892e-08,0.878593
928,69.2018,2,12.4086,17.7461,21.7629,23.233,1.63493,0.0621661,0.262082,2.40454,4.33826e-08,0.876417
929,51.8145,2,12.4097,17.7392,21.7629,23.2568,1.63221,0.0621734,0.261856,2.40681,4.33587e-08,0.875252
930,58.5407,2,12.4111,17.7686,21.7629,23.3072,1.63149,0.0620511,0.262073,2.41686,4.33679e-08,0.875659
931,52.3582,2,12.411,17.7399,21.7629,23.2809,1.62924,0.0619917,0.262034,2.42945,4.32281e-08,0.874532
932,59.261,2,12.4122,17.6823,21.7629,23.3261,1.62824,0.0620892,0.261922,2.43646,4.30834e-08,0.87348
933,68.2672,2,12.4146,17.6785,21.7629,23.3128,1.629,0.0621739,0.261798,2.44198,4.30599e-08,0.874647
934,65.2112,2,12.4166,17.7741,21.7629,23.3014,1.629,0.062161,0.261903,2.44413,4.32756e-08,0.873191
935,59.6767,2,12.4189,17.7238,21.7629,23.2194,1.629,0.0620984,0.262013,2.44134,4.34224e-08,0.873037
936,65.4108,2,12.421,17.7849,21.7629,23.1237,1.63172,0.0620776,0.262108,2.43751,4.35258e-08,0.871796
937,60.3251,2,12.4217,17.7413,21.7629,23.1228,1.63172,0.0621364,0.262198,2.43499,4.34175e-08,0.873111
938,56.9752,2,12.423,17.6946,21.7629,23.1695,1.63225,0.0621643,0.26222,2.43684,4.31908e-08,0.87288
939,61.5771,2,12.4233,17.6651,21.7629,23.1648,1.63146,0.0622551,0.262507,2.42884,4.31855e-08,0.87375
940,65.4335,2,12.424,17.6395,21.7629,23.1355,1.63147,0.0623267,0.262436,2.42633,4.32253e-08,0.875179
941,70.8395,2,12.4238,17.6183,21.7629,23.0909,1.63452,0.0623469,0.262577,2.42364,4.32516e-08,0.875908
942,72.1122,2,12.4245,17.6819,21.7629,23.0765,1.63644,0.0623918,0.262551,2.43023,4.33808e-08,0.873826
943,69.7465,2,12.4233,17.6855,21.7629,23.0799,1.63644,0.0624367,0.262438,2.43249,4.36557e-08,0.872093
944,71.368,2,12.4207,17.7454,21.7629,23.1367,1.63706,0.0625353,0.262229,2.4295,4.37364e-08,0.874324
945,61.9163,2,12.4188,17.7433,21.7629,23.2029,1.636,0.0625596,0.262155,2.43121,4.37156e-08,0.875963
946,64.738,2,12.4181,17.764,21.7629,23.2101,1.63706,0.0625683,0.262094,2.4298,4.37483e-08,0.875994
947,55.7162,2,12.4192,17.8027,21.7629,23.206,1.6364,0.062472,0.262209,2.42962,4.38121e-08,0.875524
948,58.5879,2,12.4211,17.8494,21.7629,23.2055,1.63808,0.0623394,0.262373,2.42843,4.38559e-08,0.874496
949,56.2032,2,12.4205,17.7764,21.7629,23.1775,1.63716,0.0623902,0.262243,2.42606,4.38148e-08,0.873214
950,59.5433,2,12.4197,17.7244,21.7629,23.1522,1.63885,0.0623759,0.262391,2.42199,4.37036e-08,0.872788
951,54.1324,2,12.4171,17.6667,21.7629,23.1371,1.63831,0.0624031,0.262594,2.417,4.35551e-08,0.872231
952,58.0718,2,12.4173,17.6666,21.7629,23.1294,1.63686,0.0623499,0.26272,2.41229,4.36123e-08,0.875162
953,64.8569,2,12.4143,17.6829,21.7629,23.1441,1.6379,0.0622746,0.262674,2.4113,4.37434e-08,0.87627
954,69.5729,2,12.4135,17.7078,21.7629,23.1529,1.63853,0.0622702,0.262713,2.41297,4.38372e-08,0.878071
955,63.0605,2,12.4148,17.7322,21.7629,23.1568,1.63853,0.0622862,0.262832,2.40973,4.38357e-08,0.879364
956,62.6167,2,12.416,17.7479,21.7629,23.1497,1.64001,0.0622467,0.263064,2.40741,4.39448e-08,0.876961
957,58.4975,2,12.4159,17.7827,21.7629,23.1551,1.64001,0.0622246,0.263054,2.40749,4.39718e-08,0.87545
958,50.5304,2,12.4168,17.7748,21.7629,23.1596,1.63958,0.0621454,0.263054,2.41007,4.38889e-08,0.873909
959,61.2916,2,12.4175,17.7541,21.7629,23.1808,1.64074,0.0621441,0.26311,2.40876,4.38425e-08,0.873435
960,57.6521,2,12.4203,17.7425,21.7629,23.1926,1.64074,0.0621637,0.263083,2.40805,4.37965e-08,0.872293
961,55.7153,2,12.4218,17.7681,21.7629,23.1737,1.64031,0.0621263,0.26299,2.40837,4.3812e-08,0.871756
962,69.0349,2,12.4241,17.7957,21.7629,23.1342,1.64124,0.0621347,0.262862,2.41433,4.38451e-08,0.872535
963,63.0753,2,12.4237,17.7595,21.7629,23.1185,1.64048,0.0621008,0.262796,2.41982,4.39955e-08,0.871633
964,61.8014,2,12.4251,17.7281,21.7629,23.0513,1.64048,0.0621499,0.262588,2.42613,4.39516e-08,0.86976
965,56.9507,2,12.4257,17.7652,21.7629,23.0242,1.64163,0.0621287,0.262436,2.42723,4.38235e-08,0.869091
966,57.8314,2,12.4256,17.8136,21.7629,23.0357,1.64201,0.0620644,0.262441,2.43125,4.37518e-08,0.869022
967,58.4828,2,12.4241,17.8029,21.7629,23.0171,1.64201,0.0620378,0.262434,2.43435,4.36017e-08,0.870157
968,59.951,2,12.4205,17.8163,21.7629,23.0442,1.64085,0.0620512,0.262274,2.43539,4.36036e-08,0.871168
969,70.0843,2,12.4213,17.8485,21.7629,23.0925,1.64046,0.0621319,0.262383,2.43771,4.36033e-08,0.872642
970,72.0026,2,12.4201,17.9073,21.7629,23.1595,1.63933,0.0622521,0.262308,2.44112,4.36571e-08,0.873635
971,67.184,2,12.4192,17.8863,21.7629,23.1963,1.6413,0.0622834,0.262165,2.44288,4.36362e-08,0.872336
972,60.0159,2,12.4167,17.8732,21.7629,23.2163,1.64195,0.0622768,0.262089,2.44311,4.35767e-08,0.872031
973,62.4673,2,12.4158,17.8753,21.7629,23.2217,1.6429,0.0622998,0.261958,2.44237,4.3546e-08,0.87152
974,56.2795,2,12.414,17.8519,21.7629,23.1947,1.64338,0.0622475,0.261832,2.43903,4.34826e-08,0.872764
975,51.7897,2,12.4123,17.7913,21.7629,23.2395,1.64245,0.0622203,0.261778,2.43749,4.34157e-08,0.872871
976,63.7472,2,12.4127,17.756,21.7629,23.2411,1.64245,0.0622411,0.261657,2.44109,4.34054e-08,0.872413
977,68.7044,2,12.4111,17.7234,21.7629,23.2324,1.64367,0.062213,0.261771,2.44398,4.34095e-08,0.873169
978,63.145,2,12.4105,17.7044,21.7629,23.1835,1.6443,0.0621208,0.261949,2.4486,4.34754e-08,0.87248
979,56.7137,2,12.4111,17.6847,21.7629,23.1659,1.64378,0.0621114,0.262091,2.44742,4.34153e-08,0.872805
980,55.5797,2,12.4125,17.687,21.7629,23.1572,1.64259,0.0620905,0.262051,2.45009,4.34813e-08,0.871289
981,62.3815,2,12.4145,17.693,21.7629,23.1831,1.64162,0.062128,0.262099,2.4513,4.35574e-08,0.870565
982,57.1062,2,12.4151,17.6893,21.7629,23.1971,1.64186,0.062074,0.262206,2.4535,4.34679e-08,0.871073
983,64.4019,2,12.4159,17.7251,21.7629,23.1981,1.64231,0.0621054,0.262177,2.45825,4.33869e-08,0.87076
984,68.1632,2,12.4176,17.7319,21.7629,23.2038,1.64235,0.0621549,0.262294,2.45809,4.34222e-08,0.871201
985,58.2234,2,12.4181,17.7233,21.7629,23.1483,1.64265,0.0621428,0.26231,2.4553,4.34481e-08,0.870213
986,52.4024,2,12.4172,17.7078,21.7629,23.1603,1.64325,0.0621001,0.262311,2.45226,4.3412e-08,0.868686
987,53.2558,2,12.4172,17.6954,21.7629,23.1541,1.64386,0.0620395,0.26227,2.45338,4.33021e-08,0.86837
988,59.1965,2,12.4168,17.6862,21.7629,23.177,1.6442,0.0620301,0.262165,2.45289,4.33199e-08,0.867655
989,66.7689,2,12.4147,17.6945,21.7629,23.1875,1.6442,0.0620595,0.262016,2.45207,4.33289e-08,0.870159
990,62.5181,2,12.4128,17.7034,21.7629,23.1675,1.64387,0.0621113,0.261782,2.45117,4.32704e-08,0.871742
991,71.8011,2,12.4102,17.7462,21.7629,23.1827,1.64387,0.062169,0.261753,2.45186,4.32771e-08,0.873411
992,67.8961,2,12.4106,17.8126,21.7629,23.2031,1.64447,0.0621906,0.261909,2.4531,4.3276e-08,0.873492
993,58.4711,2,12.41,17.8499,21.7629,23.2139,1.6445,0.0621316,0.26199,2.45428,4.32987e-08,0.873424
994,57.1278,2,12.4085,17.9055,21.7629,23.2295,1.6445,0.0621053,0.26206,2.4536,4.32657e-08,0.873236
995,52.9066,2,12.4081,17.9207,21.7629,23.258,1.64449,0.0620848,0.261972,2.44991,4.32586e-08,0.873102
996,52.0327,2,12.408,17.8913,21.7629,23.2791,1.64449,0.0620571,0.262023,2.4472,4.32069e-08,0.872303
997,50.8448,2,12.4082,17.857,21.7629,23.2739,1.64366,0.0619844,0.262057,2.44502,4.32615e-08,0.872044
998,56.4228,2,12.4083,17.8069,21.7629,23.2814,1.64366,0.061978,0.262015,2.44308,4.3238e-08,0.872024
999,61.6611,2,12.4097,17.7815,21.7629,23.2952,1.64411,0.0620033,0.262004,2.44076,4.32287e-08,0.871947
1000,58.7688,2,12.4094,17.7798,21.7629,23.3055,1.64411,0.0620329,0.26203,2.43814,4.31363e-08,0.872798
1001,60.9991,2,12.4093,17.7769,21.7629,23.306,1.64402,0.0620358,0.261998,2.43792,4.31469e-08,0.872853
