iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,415.502,2,22.5922,26.5903,20.8151,1.61965,0.0140821,-0.422659,0.205576,1.09562,0.305844,0.596184
933,425.432,2,22.6009,26.5961,20.8001,1.62173,0.0137279,-0.422937,0.205457,1.09622,0.306536,0.599252
934,414.929,2,22.6181,26.6062,20.7357,1.61609,0.013974,-0.423438,0.205321,1.09533,0.307888,0.598844
935,420.811,2,22.6217,26.6132,20.7249,1.6161,0.0140594,-0.423437,0.204993,1.09374,0.309071,0.597424
936,418.137,2,22.6221,26.6431,20.6863,1.61935,0.0134403,-0.423656,0.204594,1.08924,0.310353,0.594969
937,424.868,2,22.6164,26.6859,20.6759,1.61927,0.0136859,-0.423509,0.204492,1.0863,0.311257,0.594773
938,418.768,2,22.6112,26.7162,20.7162,1.61637,0.0137024,-0.423366,0.205141,1.08484,0.313357,0.594035
939,423.697,2,22.611,26.7576,20.7111,1.61459,0.0138869,-0.423715,0.205196,1.08572,0.314869,0.593718
940,419.705,2,22.6165,26.78,20.7179,1.61308,0.0139427,-0.424044,0.205031,1.08556,0.317306,0.591438
941,423.444,2,22.5972,26.7987,20.8058,1.61377,0.0136959,-0.423574,0.205253,1.08466,0.319977,0.59076
942,422.117,2,22.5764,26.8176,20.8441,1.61182,0.0139217,-0.422931,0.205265,1.08254,0.322143,0.588907
943,427.673,2,22.5527,26.8286,20.8586,1.61305,0.0141714,-0.422545,0.205469,1.08052,0.323399,0.585413
944,417.129,2,22.5499,26.8468,20.949,1.60877,0.01438,-0.422521,0.205344,1.07703,0.324621,0.587018
945,423.612,2,22.5558,26.8651,20.9895,1.61184,0.0140073,-0.422637,0.205205,1.07879,0.325807,0.584689
946,422.218,2,22.5705,26.8866,21.0038,1.61259,0.0141585,-0.422825,0.20511,1.08104,0.325325,0.581752
947,417.096,2,22.5666,26.8974,21.0312,1.61436,0.0135975,-0.422543,0.205073,1.08329,0.325658,0.578547
948,425.024,2,22.5866,26.9189,20.9717,1.61545,0.0136298,-0.423156,0.204879,1.08174,0.326177,0.580031
949,417.609,2,22.5702,26.9232,20.9606,1.61244,0.0138708,-0.422712,0.204545,1.08222,0.326821,0.578816
950,423.265,2,22.5795,26.9479,21.0102,1.61161,0.0139998,-0.42297,0.2048,1.08164,0.327652,0.578652
951,416.825,2,22.5737,26.9643,21.0887,1.60941,0.0140202,-0.423204,0.204552,1.08063,0.328545,0.579736
952,415.809,2,22.5749,26.987,21.1483,1.60941,0.0134911,-0.423561,0.204536,1.08121,0.32917,0.579653
953,410.235,2,22.5686,27.0058,21.2471,1.60632,0.0134999,-0.423638,0.204475,1.0806,0.329192,0.579163
954,414.291,2,22.5676,27.0148,21.3017,1.60516,0.0134697,-0.423919,0.204516,1.08067,0.32893,0.578543
955,417.102,2,22.5727,27.0159,21.2691,1.60137,0.0135573,-0.424082,0.204507,1.08388,0.32939,0.580505
956,426.261,2,22.5734,27.0038,21.2644,1.60188,0.0136518,-0.423953,0.204273,1.08679,0.330495,0.580032
957,417.306,2,22.5716,26.9893,21.2616,1.60139,0.0131617,-0.423926,0.203987,1.0894,0.331734,0.581111
958,417.337,2,22.5701,26.9864,21.2917,1.59935,0.0132062,-0.424187,0.203466,1.08658,0.333344,0.583539
959,422.601,2,22.5766,26.9915,21.3242,1.59619,0.0135428,-0.424415,0.203462,1.08825,0.33399,0.583132
960,425.678,2,22.5939,26.9789,21.3189,1.59508,0.0137345,-0.425036,0.203416,1.09002,0.335465,0.58283
961,412.31,2,22.606,26.9646,21.3174,1.59112,0.0138838,-0.425618,0.203279,1.08803,0.335503,0.584573
962,416.124,2,22.6026,26.9601,21.3226,1.5885,0.0139859,-0.425545,0.203255,1.08697,0.336337,0.585311
963,413.596,2,22.6087,26.946,21.3481,1.5854,0.0141262,-0.425646,0.203249,1.08767,0.336456,0.584722
964,413.496,2,22.5959,26.9537,21.307,1.58427,0.0142145,-0.425255,0.203203,1.08696,0.336427,0.582551
965,426.719,2,22.5986,26.9508,21.2393,1.58652,0.0142228,-0.425209,0.203343,1.08604,0.336945,0.582217
966,417.469,2,22.6055,26.9583,21.1702,1.58652,0.0141783,-0.425405,0.203468,1.08564,0.337162,0.581502
967,409.497,2,22.6148,26.9691,21.108,1.58646,0.0137163,-0.425882,0.203287,1.08493,0.337252,0.580689
968,419.284,2,22.6075,26.9737,21.1167,1.5868,0.0136314,-0.425728,0.203431,1.08534,0.337177,0.581398
969,416.754,2,22.59,26.9698,21.0962,1.58757,0.0131958,-0.425158,0.203353,1.08524,0.337384,0.582429
970,404.612,2,22.5876,26.9563,21.1156,1.58484,0.0130653,-0.425204,0.203337,1.08838,0.337226,0.580041
971,411.494,2,22.5806,26.9484,21.1573,1.58575,0.012656,-0.424975,0.203484,1.09079,0.336431,0.57739
972,409.53,2,22.5815,26.943,21.1413,1.58432,0.0126835,-0.424982,0.203563,1.09198,0.336031,0.575083
973,415.804,2,22.5822,26.9366,21.176,1.58286,0.0127446,-0.424938,0.203736,1.09408,0.335482,0.57569
974,411.939,2,22.579,26.9215,21.1784,1.57968,0.0129034,-0.424862,0.203655,1.09454,0.33493,0.577138
975,410.578,2,22.5579,26.8854,21.2564,1.5788,0.0128356,-0.424121,0.203443,1.0954,0.335062,0.576203
976,418.974,2,22.5565,26.8765,21.2355,1.58082,0.0127851,-0.424111,0.203247,1.09692,0.33494,0.574034
977,424.21,2,22.5445,26.8743,21.2463,1.5837,0.0127517,-0.423757,0.203111,1.09745,0.335024,0.572667
978,421.569,2,22.5435,26.8723,21.2675,1.5848,0.0123787,-0.423693,0.203218,1.10105,0.335404,0.573067
979,425.004,2,22.5462,26.8672,21.2708,1.58748,0.0121578,-0.42383,0.203184,1.10084,0.335886,0.573627
980,419.394,2,22.5382,26.8701,21.2996,1.5871,0.0122626,-0.423597,0.20303,1.10132,0.335615,0.574557
981,417.86,2,22.5396,26.8822,21.3263,1.58625,0.0124543,-0.423486,0.202798,1.10177,0.335546,0.573677
982,419.366,2,22.5409,26.8811,21.3401,1.5837,0.0126932,-0.423459,0.202938,1.10283,0.334989,0.575172
983,418.79,2,22.538,26.8826,21.375,1.5837,0.0127366,-0.423223,0.203072,1.10618,0.334835,0.573662
984,419.447,2,22.5263,26.884,21.4078,1.58484,0.0126339,-0.422788,0.203131,1.10864,0.334649,0.572767
985,415.927,2,22.5289,26.8871,21.3801,1.58607,0.0122891,-0.422886,0.20305,1.11034,0.334439,0.571961
986,407.946,2,22.5349,26.8915,21.3554,1.58502,0.0119569,-0.423049,0.203257,1.11037,0.334354,0.57148
987,420.994,2,22.5413,26.8904,21.3588,1.58794,0.0116376,-0.423267,0.203293,1.11042,0.333815,0.570666
988,422.845,2,22.5475,26.8809,21.3868,1.58896,0.0116857,-0.423306,0.203226,1.11191,0.333747,0.570495
989,416.037,2,22.5472,26.8749,21.3855,1.58806,0.0118543,-0.423444,0.203335,1.10856,0.333561,0.570598
990,409.968,2,22.5456,26.8782,21.37,1.58852,0.0115463,-0.423574,0.203417,1.1057,0.333434,0.570039
991,413.885,2,22.5401,26.8858,21.3906,1.58853,0.0115918,-0.423511,0.203599,1.10364,0.333339,0.568742
992,421.295,2,22.5521,26.886,21.4099,1.5889,0.0116104,-0.423884,0.203856,1.10491,0.333231,0.568864
993,415.128,2,22.5633,26.8981,21.4515,1.58936,0.0115491,-0.424449,0.20413,1.10246,0.332984,0.568959
994,420.802,2,22.568,26.8945,21.5123,1.58905,0.0117602,-0.424757,0.20421,1.09917,0.332612,0.569674
995,417.314,2,22.5757,26.8932,21.5328,1.58905,0.0118389,-0.425012,0.204281,1.09629,0.332469,0.569742
996,422.532,2,22.5833,26.8917,21.5325,1.59121,0.0118409,-0.425481,0.204345,1.09522,0.332175,0.568898
997,423.77,2,22.593,26.8973,21.5104,1.59134,0.0120944,-0.425955,0.204268,1.0946,0.332086,0.567327
998,418.783,2,22.5873,26.9141,21.4687,1.59372,0.0119004,-0.425774,0.204133,1.0922,0.331914,0.567114
999,415.664,2,22.5887,26.924,21.4523,1.59367,0.0120298,-0.425786,0.204052,1.09153,0.331408,0.565921
1000,415.055,2,22.5926,26.9315,21.4358,1.59374,0.0117467,-0.425911,0.204053,1.08969,0.331841,0.567136
1001,422.746,2,22.5797,26.9381,21.4515,1.59318,0.0119678,-0.425503,0.203907,1.08803,0.331973,0.567663
1002,423.069,2,22.5882,26.9506,21.4141,1.59405,0.0120939,-0.42572,0.203875,1.08681,0.331817,0.567537
1003,417.843,2,22.5882,26.9535,21.404,1.59296,0.012324,-0.425724,0.203783,1.08529,0.331716,0.566678
1004,420.696,2,22.5904,26.9381,21.3639,1.5921,0.0124958,-0.425724,0.203649,1.08706,0.331881,0.566007
1005,420.487,2,22.5924,26.9228,21.4011,1.59304,0.0124583,-0.425711,0.203619,1.08712,0.332071,0.565935
1006,422.085,2,22.6053,26.9112,21.4558,1.59336,0.0124723,-0.426101,0.20364,1.08721,0.332923,0.565755
1007,421.954,2,22.6029,26.8968,21.4882,1.5932,0.0125748,-0.42593,0.203652,1.08841,0.333687,0.564443
1008,423.592,2,22.5968,26.8831,21.5153,1.59387,0.0126057,-0.425532,0.203783,1.09016,0.334125,0.563294
1009,416.421,2,22.5956,26.8743,21.535,1.59214,0.0127609,-0.425414,0.20391,1.09159,0.33451,0.561678
1010,423.8,2,22.5971,26.8586,21.5476,1.59391,0.0127038,-0.425534,0.203645,1.09285,0.334911,0.560916
1011,427.901,2,22.5884,26.8435,21.5801,1.59537,0.0127891,-0.425274,0.203748,1.09275,0.335344,0.559722
1012,421.821,2,22.581,26.8378,21.6283,1.59633,0.0128313,-0.425071,0.203765,1.09185,0.335528,0.558917
1013,416.18,2,22.5862,26.8338,21.6404,1.59645,0.012566,-0.425309,0.203872,1.09306,0.335498,0.559333
1014,414.875,2,22.5885,26.8345,21.6788,1.59547,0.0125221,-0.425487,0.203858,1.09311,0.335266,0.561308
1015,412.459,2,22.586,26.836,21.7239,1.59563,0.0122683,-0.425568,0.203906,1.09204,0.334976,0.561933
1016,410.199,2,22.5876,26.84,21.7304,1.59396,0.0123056,-0.425624,0.203938,1.08972,0.334599,0.563722
1017,406.097,2,22.5894,26.8464,21.7426,1.5928,0.0122927,-0.425648,0.203918,1.08779,0.334314,0.563661
1018,409.055,2,22.5844,26.8362,21.7602,1.59242,0.0120509,-0.425468,0.204105,1.08757,0.334065,0.563379
1019,417.082,2,22.5885,26.8198,21.7779,1.59168,0.0121488,-0.425511,0.204151,1.08698,0.333857,0.563888
1020,423.077,2,22.5817,26.8079,21.8104,1.59169,0.0122138,-0.425217,0.204343,1.08674,0.334289,0.563842
1021,415.407,2,22.5755,26.79,21.809,1.59057,0.0122077,-0.424923,0.204534,1.08723,0.334415,0.564683
1022,418.644,2,22.5729,26.7804,21.7992,1.59026,0.0122666,-0.424858,0.204508,1.08735,0.334551,0.564823
1023,427.578,2,22.588,26.7671,21.7968,1.59119,0.0123453,-0.425305,0.20452,1.08771,0.334511,0.565238
1024,421.588,2,22.5999,26.7641,21.7877,1.59275,0.0121964,-0.425634,0.204599,1.08798,0.334521,0.56479
1025,430.138,2,22.6006,26.762,21.8045,1.59472,0.0122125,-0.425647,0.204485,1.08904,0.334797,0.564333
1026,435.927,2,22.5945,26.7501,21.81,1.59708,0.0121753,-0.425396,0.20451,1.09093,0.335078,0.564833
1027,416.728,2,22.5955,26.7472,21.8318,1.5967,0.0122142,-0.42557,0.204644,1.09059,0.334903,0.564825
1028,422.108,2,22.5941,26.7353,21.8248,1.59812,0.0119968,-0.425447,0.204654,1.09116,0.335105,0.564286
1029,423.91,2,22.5913,26.731,21.8122,1.59967,0.0117854,-0.425292,0.204602,1.09304,0.335061,0.563847
1030,427.51,2,22.5943,26.7173,21.7851,1.59909,0.011961,-0.425318,0.204679,1.09449,0.33543,0.563134
1031,418.149,2,22.5947,26.6993,21.7742,1.59903,0.0117544,-0.425181,0.204779,1.09669,0.335661,0.563095
1032,428.821,2,22.6011,26.6826,21.7564,1.59987,0.0117444,-0.425314,0.204903,1.09957,0.335825,0.56308
1033,436.071,2,22.6023,26.6641,21.7212,1.60111,0.0118572,-0.425211,0.204889,1.1032,0.335983,0.56228
1034,426.384,2,22.6064,26.6513,21.7041,1.60237,0.0116584,-0.425337,0.20494,1.10482,0.336249,0.562193
1035,421.888,2,22.6162,26.6424,21.7184,1.60313,0.0114649,-0.425608,0.204963,1.10637,0.336519,0.561873
1036,420.251,2,22.6214,26.6339,21.6969,1.60459,0.0112766,-0.425745,0.205036,1.10627,0.336279,0.561078
1037,428.893,2,22.6287,26.6293,21.6929,1.60572,0.0114011,-0.426007,0.20489,1.10669,0.336037,0.56048
1038,420.432,2,22.633,26.622,21.6949,1.60615,0.0113917,-0.426169,0.204919,1.10603,0.336094,0.560589
1039,417.414,2,22.6392,26.6288,21.6803,1.60674,0.0114077,-0.426372,0.204997,1.10531,0.335613,0.559934
1040,435.341,2,22.6461,26.6305,21.6723,1.60797,0.0115426,-0.426627,0.205144,1.10528,0.335177,0.560304
1041,424.106,2,22.651,26.6297,21.6428,1.60763,0.0116975,-0.426785,0.20519,1.10491,0.334649,0.560559
1042,414.063,2,22.6502,26.6322,21.6077,1.60792,0.0115165,-0.426765,0.205083,1.10426,0.334361,0.561111
1043,415.859,2,22.6495,26.6329,21.5828,1.60727,0.011539,-0.42671,0.205061,1.10447,0.334118,0.561733
1044,414.599,2,22.6529,26.6345,21.5977,1.60761,0.011476,-0.426797,0.205,1.10526,0.333689,0.561214
1045,418.215,2,22.6607,26.6451,21.5764,1.60865,0.0113037,-0.427039,0.205045,1.10439,0.333547,0.560775
1046,427.363,2,22.6604,26.6554,21.5765,1.61089,0.0111358,-0.427112,0.205098,1.10319,0.333516,0.560286
1047,420.085,2,22.6645,26.6626,21.5704,1.61155,0.0111923,-0.427155,0.205081,1.10189,0.333249,0.559787
1048,413.697,2,22.6634,26.6708,21.5791,1.61177,0.0111642,-0.427142,0.205093,1.1007,0.333022,0.559382
1049,421.128,2,22.6628,26.6821,21.5798,1.61267,0.0112045,-0.427142,0.205216,1.09935,0.33275,0.558546
1050,421.367,2,22.6662,26.6898,21.5858,1.61328,0.0112643,-0.427253,0.205289,1.09825,0.332582,0.557878
1051,417.796,2,22.6667,26.7,21.5815,1.61289,0.0113278,-0.427323,0.20539,1.09758,0.332445,0.557778
1052,416.725,2,22.6696,26.7128,21.5795,1.61272,0.0113687,-0.42735,0.205498,1.09706,0.332131,0.557596
1053,414.738,2,22.6754,26.7192,21.5656,1.6133,0.0112926,-0.427498,0.205485,1.09567,0.33195,0.557365
1054,409.499,2,22.6793,26.7237,21.5584,1.61369,0.0111378,-0.427588,0.205402,1.09503,0.331811,0.556154
1055,420.764,2,22.6725,26.7282,21.5551,1.6136,0.0112451,-0.427332,0.205403,1.09441,0.331786,0.55552
1056,418.978,2,22.6618,26.7292,21.5379,1.61321,0.0113492,-0.426902,0.205521,1.09355,0.331896,0.554585
1057,418.85,2,22.6488,26.7311,21.5525,1.61374,0.0113645,-0.426524,0.205508,1.09368,0.331723,0.553802
1058,412.683,2,22.6476,26.7345,21.5722,1.61257,0.0114068,-0.42647,0.205511,1.09557,0.331701,0.553177
1059,417.844,2,22.6555,26.7362,21.5737,1.61241,0.0114499,-0.42675,0.205463,1.09708,0.331611,0.552353
1060,416.344,2,22.6565,26.7364,21.5745,1.61237,0.0114562,-0.426777,0.205466,1.0973,0.331583,0.552217
1061,418.348,2,22.6574,26.7364,21.5763,1.61217,0.0114768,-0.4268,0.205469,1.09748,0.331565,0.552153
1062,417.216,2,22.658,26.7366,21.5778,1.61199,0.0114927,-0.426813,0.205466,1.09776,0.331554,0.552068
1063,415.942,2,22.6582,26.7375,21.5784,1.61194,0.0115006,-0.42682,0.205471,1.09792,0.331531,0.551918
1064,423.914,2,22.6586,26.7394,21.5787,1.61185,0.0115216,-0.426832,0.205458,1.09806,0.331531,0.551868
1065,429.865,2,22.6594,26.7387,21.5804,1.61195,0.0115337,-0.42686,0.205449,1.09811,0.331513,0.551931
1066,416.752,2,22.6593,26.7389,21.5838,1.61195,0.011535,-0.426865,0.205447,1.09804,0.331502,0.5519
1067,422.543,2,22.6595,26.7396,21.5864,1.61196,0.0115445,-0.426868,0.205456,1.09808,0.33148,0.551897
1068,419.157,2,22.6587,26.7407,21.589,1.61196,0.0115517,-0.426842,0.205457,1.09809,0.331455,0.551869
1069,422.998,2,22.6584,26.7414,21.5866,1.61194,0.0115682,-0.426829,0.205448,1.0981,0.331389,0.551918
1070,411.821,2,22.6577,26.7419,21.5846,1.61192,0.011561,-0.426805,0.205429,1.0983,0.331316,0.551882
1071,417.331,2,22.6579,26.7424,21.5855,1.61201,0.0115384,-0.426809,0.205431,1.09844,0.331257,0.551862
1072,420.749,2,22.6571,26.7421,21.5884,1.61198,0.0115478,-0.426799,0.205423,1.09862,0.331237,0.551821
1073,425.048,2,22.6581,26.742,21.5881,1.61218,0.0115452,-0.426837,0.205412,1.09865,0.331234,0.551737
1074,414.708,2,22.6578,26.7429,21.5857,1.61217,0.0115457,-0.426815,0.205424,1.09869,0.331204,0.551628
1075,419.068,2,22.6569,26.7435,21.5838,1.61201,0.0115633,-0.42679,0.205424,1.09883,0.331173,0.551618
1076,416.507,2,22.6576,26.7437,21.5819,1.61172,0.0115879,-0.42681,0.205432,1.0989,0.331117,0.551646
1077,420.55,2,22.658,26.7447,21.5826,1.61164,0.0116024,-0.426833,0.205428,1.09895,0.331088,0.551673
1078,411.139,2,22.6585,26.7453,21.5809,1.61162,0.01158,-0.426855,0.205415,1.09909,0.33105,0.551646
1079,422.386,2,22.6587,26.7463,21.579,1.61163,0.0115869,-0.426863,0.205405,1.09925,0.331019,0.551694
1080,415.448,2,22.6585,26.7461,21.5794,1.6117,0.0115647,-0.426866,0.205394,1.09927,0.330983,0.551696
1081,424.453,2,22.6588,26.7456,21.5786,1.61179,0.0115625,-0.426883,0.205369,1.09946,0.33096,0.551781
1082,416.066,2,22.6588,26.7449,21.5771,1.61184,0.0115404,-0.426877,0.205372,1.09971,0.330916,0.551697
1083,410.175,2,22.6586,26.7445,21.576,1.61178,0.0115382,-0.426876,0.20536,1.0999,0.330846,0.551637
1084,412.319,2,22.6593,26.7445,21.5745,1.61167,0.0115434,-0.426903,0.205344,1.10016,0.330751,0.551632
1085,420.382,2,22.6593,26.7441,21.577,1.61162,0.0115529,-0.426892,0.205355,1.10026,0.330686,0.551709
1086,418.854,2,22.6587,26.7429,21.577,1.61162,0.0115586,-0.426874,0.20535,1.10036,0.330627,0.551728
1087,422.876,2,22.6576,26.7427,21.5764,1.61173,0.011561,-0.426827,0.205358,1.10026,0.330585,0.551756
1088,419.529,2,22.6571,26.7424,21.5769,1.61174,0.0115571,-0.426803,0.205371,1.10022,0.330586,0.551821
1089,420.574,2,22.657,26.742,21.5765,1.61182,0.0115582,-0.426787,0.20536,1.10021,0.330564,0.551807
1090,423.024,2,22.6572,26.7415,21.5748,1.61198,0.0115522,-0.426785,0.205337,1.10005,0.330576,0.551858
1091,408.986,2,22.6572,26.7412,21.5753,1.61186,0.0115566,-0.426774,0.205333,1.09991,0.330585,0.5518
1092,412.904,2,22.658,26.7405,21.574,1.61175,0.0115613,-0.426785,0.205324,1.09998,0.330595,0.551742
1093,423.697,2,22.6573,26.74,21.5698,1.61173,0.0115748,-0.426762,0.205321,1.09989,0.33062,0.551761
1094,420.002,2,22.6573,26.7398,21.572,1.61173,0.0115782,-0.42676,0.205336,1.09984,0.330619,0.551784
1095,420.876,2,22.657,26.7397,21.5741,1.61185,0.0115565,-0.426759,0.205334,1.0997,0.3306,0.551892
1096,413.299,2,22.657,26.739,21.5745,1.61172,0.0115635,-0.426768,0.205326,1.09966,0.330558,0.551987
1097,420.06,2,22.6573,26.7381,21.5719,1.6116,0.0115765,-0.426774,0.205334,1.09966,0.330563,0.552035
1098,409.935,2,22.6578,26.7372,21.5699,1.61146,0.0115759,-0.426773,0.205348,1.0997,0.330588,0.551961
1099,409.64,2,22.6576,26.7363,21.5689,1.61133,0.011575,-0.42675,0.205345,1.09974,0.330606,0.551886
1100,417.029,2,22.6581,26.7359,21.569,1.61134,0.0115669,-0.426759,0.205348,1.09982,0.330617,0.551872
1101,416.608,2,22.6583,26.7359,21.5679,1.61126,0.0115688,-0.426759,0.205354,1.09997,0.330608,0.551889
1102,419.729,2,22.6587,26.7363,21.5667,1.61119,0.0115793,-0.426779,0.205362,1.09994,0.330595,0.551918
1103,414.992,2,22.6592,26.7372,21.5652,1.61128,0.0115688,-0.426803,0.205344,1.09975,0.330573,0.551935
1104,419.669,2,22.66,26.7388,21.5632,1.61133,0.0115706,-0.426833,0.205332,1.09973,0.330542,0.551961
1105,425.347,2,22.6604,26.7403,21.5622,1.61155,0.0115494,-0.426863,0.205314,1.09982,0.330513,0.551963
1106,428.904,2,22.6606,26.7417,21.5593,1.61179,0.0115283,-0.426861,0.205333,1.09981,0.330497,0.551976
1107,436.946,2,22.661,26.742,21.5565,1.61213,0.0115072,-0.426863,0.205347,1.09988,0.330482,0.55198
1108,425.183,2,22.6605,26.7423,21.557,1.61226,0.0115124,-0.426849,0.205362,1.09963,0.330475,0.552003
1109,423.707,2,22.6606,26.7434,21.5571,1.61226,0.0115161,-0.426848,0.205366,1.09952,0.330453,0.552185
1110,411.754,2,22.6605,26.7448,21.5587,1.61214,0.0115196,-0.426842,0.205371,1.09936,0.330417,0.552283
1111,415.289,2,22.6614,26.7463,21.5603,1.61197,0.0115277,-0.426874,0.205381,1.09936,0.330408,0.552386
1112,415.033,2,22.661,26.7471,21.5624,1.61186,0.0115351,-0.426866,0.205376,1.09931,0.33043,0.552375
1113,417.825,2,22.6608,26.7469,21.5635,1.61192,0.0115279,-0.426863,0.205375,1.09925,0.330464,0.552329
1114,414.857,2,22.6602,26.7465,21.5633,1.61187,0.0115071,-0.426842,0.205377,1.09928,0.330461,0.552444
1115,426.821,2,22.6593,26.7458,21.5654,1.61194,0.0115127,-0.426812,0.205378,1.09925,0.330438,0.552567
1116,423.149,2,22.6593,26.7452,21.5645,1.61203,0.011492,-0.426806,0.205382,1.0994,0.330415,0.552644
1117,413.044,2,22.6591,26.7455,21.5619,1.61198,0.0114714,-0.426794,0.205387,1.09958,0.330389,0.552639
1118,414.886,2,22.659,26.7454,21.5622,1.61189,0.0114774,-0.426793,0.205388,1.09965,0.330348,0.552658
1119,420.544,2,22.6593,26.745,21.5621,1.61181,0.0114953,-0.426795,0.205394,1.0996,0.330283,0.552683
1120,413.678,2,22.6594,26.745,21.565,1.61154,0.0115111,-0.426794,0.205405,1.09948,0.330235,0.55286
1121,413.884,2,22.6597,26.745,21.5628,1.61147,0.0115143,-0.426801,0.205413,1.09935,0.33019,0.552956
1122,414.642,2,22.6599,26.7449,21.5631,1.61139,0.0115138,-0.426818,0.205417,1.09934,0.330153,0.553068
1123,421.106,2,22.6602,26.7452,21.5637,1.61136,0.011526,-0.426832,0.205399,1.0995,0.330101,0.553071
1124,414.871,2,22.6589,26.7456,21.564,1.61139,0.0115056,-0.426795,0.205405,1.09986,0.330052,0.552941
1125,419.123,2,22.6578,26.7461,21.5647,1.61149,0.011503,-0.426759,0.205417,1.09985,0.329984,0.552894
1126,423.235,2,22.6573,26.747,21.5651,1.61165,0.0115029,-0.426742,0.205417,1.09974,0.32994,0.552875
1127,418.356,2,22.658,26.747,21.5608,1.61171,0.0114951,-0.426743,0.205454,1.09977,0.329889,0.552835
1128,420.643,2,22.6594,26.7474,21.5589,1.6118,0.0114921,-0.426776,0.205466,1.09975,0.329828,0.552863
1129,414.249,2,22.6596,26.7483,21.5595,1.61175,0.0114978,-0.426773,0.205465,1.09968,0.329781,0.552893
1130,414.221,2,22.6599,26.7491,21.5571,1.61171,0.0115041,-0.426774,0.205465,1.09957,0.329732,0.552878
1131,413.29,2,22.6605,26.7501,21.5551,1.61141,0.0115299,-0.426788,0.205466,1.09942,0.329679,0.552904
1132,419.976,2,22.6603,26.751,21.5571,1.61135,0.0115433,-0.42678,0.20546,1.09935,0.329631,0.552979
1133,410.665,2,22.6597,26.7514,21.5543,1.61121,0.0115502,-0.426755,0.205471,1.09928,0.329591,0.552994
1134,417.439,2,22.6599,26.7516,21.5521,1.61119,0.0115554,-0.426756,0.205471,1.09924,0.329539,0.553052
1135,419.425,2,22.6602,26.7509,21.5541,1.61109,0.0115759,-0.426774,0.205459,1.09931,0.329487,0.552962
1136,419.007,2,22.6596,26.7498,21.555,1.61097,0.0115863,-0.426756,0.205455,1.0995,0.329448,0.553035
1137,420.526,2,22.6603,26.7487,21.5546,1.61079,0.0116037,-0.426779,0.205463,1.09972,0.329422,0.55305
1138,425.386,2,22.6605,26.7485,21.552,1.61088,0.0116018,-0.426788,0.20547,1.09974,0.329444,0.553068
1139,418.77,2,22.661,26.7493,21.552,1.61069,0.0116171,-0.426808,0.205479,1.09962,0.329452,0.553198
1140,412.549,2,22.6614,26.7495,21.5517,1.61052,0.0116229,-0.426815,0.205491,1.09953,0.329478,0.55324
1141,423.939,2,22.6616,26.75,21.5516,1.61043,0.0116374,-0.426809,0.205498,1.09948,0.329443,0.553422
1142,424.481,2,22.6611,26.7506,21.5549,1.6104,0.0116461,-0.426778,0.205491,1.09953,0.329439,0.553552
1143,415.885,2,22.6612,26.7512,21.5568,1.61026,0.0116582,-0.426769,0.205486,1.09936,0.329451,0.553621
1144,407.361,2,22.661,26.7519,21.5583,1.61009,0.0116535,-0.426752,0.205501,1.09924,0.329467,0.553676
1145,423.82,2,22.6601,26.7524,21.5618,1.61009,0.0116499,-0.426713,0.20552,1.0992,0.329513,0.553805
1146,421.6,2,22.6596,26.752,21.5649,1.61003,0.0116587,-0.426697,0.205523,1.09907,0.32953,0.553922
1147,420.703,2,22.66,26.7521,21.5681,1.61007,0.011653,-0.426722,0.205528,1.09899,0.329561,0.553987
1148,417.831,2,22.6597,26.7525,21.5696,1.60988,0.011668,-0.426712,0.205548,1.09892,0.329629,0.55394
1149,413.481,2,22.6595,26.7527,21.5698,1.60984,0.0116631,-0.426711,0.205553,1.09884,0.329673,0.553899
1150,418.193,2,22.6593,26.7527,21.5687,1.60969,0.011673,-0.426703,0.205556,1.09891,0.329722,0.553897
1151,418.329,2,22.6586,26.7538,21.5725,1.60968,0.0116787,-0.426692,0.205542,1.09885,0.329737,0.55389
1152,416.827,2,22.6585,26.7551,21.5737,1.60985,0.0116673,-0.426712,0.205526,1.09861,0.329743,0.553779
1153,419.71,2,22.6591,26.7565,21.575,1.60995,0.0116599,-0.426731,0.205521,1.09859,0.329759,0.553736
1154,410.169,2,22.6594,26.7584,21.5738,1.60992,0.0116402,-0.426739,0.205523,1.09856,0.329769,0.553681
1155,413.983,2,22.6595,26.7607,21.5725,1.60981,0.01165,-0.426744,0.205522,1.0986,0.329768,0.553595
1156,412.065,2,22.6588,26.7627,21.5713,1.60972,0.0116544,-0.426714,0.205532,1.09859,0.329776,0.553493
1157,416.273,2,22.658,26.7645,21.572,1.60963,0.0116672,-0.426682,0.205546,1.09851,0.329757,0.553428
1158,418.848,2,22.6573,26.7653,21.5724,1.60966,0.0116735,-0.426657,0.205539,1.0985,0.329741,0.553356
1159,423.499,2,22.6576,26.7671,21.5743,1.60958,0.0116878,-0.426671,0.205534,1.09857,0.329707,0.553453
1160,418.482,2,22.6576,26.7678,21.5741,1.60955,0.0116959,-0.426669,0.20553,1.09857,0.329688,0.553459
1161,416.829,2,22.658,26.7682,21.5742,1.6094,0.0117076,-0.426669,0.205534,1.09856,0.329667,0.553535
