iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,311.843,2,21.2541,60.6651,28.6913,32.8094,0.955734,9.50798e-11,0.528011,0.668403,0.600811,0.847437
924,314.037,2,21.2494,60.5312,28.7349,32.8936,0.955741,8.30831e-11,0.528649,0.666113,0.602017,0.844422
925,314.649,2,21.2427,60.4214,28.7942,33.0168,0.955399,7.26962e-11,0.529031,0.668411,0.602317,0.843627
926,312.624,2,21.2408,60.403,28.7691,32.9205,0.953422,6.36913e-11,0.529343,0.670582,0.605441,0.842333
927,312.753,2,21.244,60.2439,28.7945,32.8016,0.952572,5.58742e-11,0.529975,0.669908,0.606284,0.840092
928,308.637,2,21.2514,60.2471,28.8798,32.7368,0.948944,4.90796e-11,0.530371,0.669557,0.605024,0.842377
929,312.976,2,21.2589,60.5733,28.9262,32.6967,0.948973,4.31661e-11,0.530598,0.66844,0.60309,0.842886
930,319.867,2,21.2622,60.8349,28.8875,32.7448,0.95303,3.8013e-11,0.530686,0.667904,0.60194,0.845362
931,314.437,2,21.2699,61.2097,28.9107,32.6636,0.953506,3.35168e-11,0.531148,0.665296,0.601468,0.846874
932,319.706,2,21.2751,61.2584,28.9021,32.5674,0.956487,2.95889e-11,0.531498,0.668691,0.600028,0.848487
933,322.002,2,21.2853,61.1752,28.8947,32.4774,0.960407,2.61533e-11,0.532027,0.671552,0.59892,0.850421
934,319.696,2,21.2755,61.1178,28.8951,32.4561,0.962245,2.31446e-11,0.532418,0.672978,0.599981,0.852036
935,319.917,2,21.2655,61.0724,28.8701,32.5164,0.963986,2.05066e-11,0.53287,0.67571,0.601941,0.84981
936,323.533,2,21.258,61.0956,28.8262,32.534,0.967909,1.81908e-11,0.533243,0.674987,0.603397,0.8503
937,315.536,2,21.265,61.1432,28.7486,32.648,0.965431,1.61555e-11,0.532978,0.679034,0.605567,0.854898
938,321.655,2,21.2653,61.1625,28.6238,32.738,0.966453,0.000323213,0.532462,0.682323,0.606437,0.860783
939,319.387,2,21.2711,61.1611,28.5143,32.8258,0.966634,0.000287715,0.53191,0.685429,0.606735,0.865387
940,320.816,2,21.2685,61.2933,28.4261,32.9077,0.968176,0.000256408,0.531805,0.684561,0.607825,0.867907
941,317.867,2,21.2618,61.2207,28.3711,32.9207,0.967573,0.000228766,0.53183,0.686701,0.607587,0.869783
942,315.476,2,21.2523,61.1227,28.3,32.9211,0.965855,0.000204332,0.531642,0.688691,0.608142,0.868851
943,317.328,2,21.2422,60.6895,28.2236,32.9492,0.96429,0.00018271,0.531602,0.693492,0.61099,0.870256
944,313.758,2,21.2367,60.3365,28.1627,33.0962,0.960878,0.000163555,0.531112,0.699365,0.613446,0.869435
945,320.418,2,21.2311,60.1484,28.0849,33.2106,0.961571,0.000146567,0.530999,0.704639,0.615946,0.868298
946,313.137,2,21.2305,60.0165,28.0233,33.2971,0.958402,0.000131485,0.530474,0.710119,0.616334,0.86743
947,320.458,2,21.2294,59.7994,28.0001,33.3387,0.960188,0.000118081,0.529918,0.711967,0.615561,0.867377
948,315.7,2,21.2306,59.7753,27.9651,33.3884,0.959269,0.000106154,0.529628,0.714034,0.614525,0.866247
949,321.409,2,21.2278,59.7144,27.8751,33.4187,0.961106,9.55325e-05,0.529416,0.715686,0.613118,0.869635
950,319.782,2,21.2256,59.6345,27.8248,33.5136,0.962252,8.60623e-05,0.529053,0.716782,0.611269,0.870888
951,320.179,2,21.2179,59.6329,27.7605,33.6886,0.963282,7.76102e-05,0.528812,0.717655,0.610512,0.872483
952,316.428,2,21.2162,59.6646,27.6532,33.7855,0.962158,7.00591e-05,0.52898,0.717382,0.610889,0.873987
953,315.615,2,21.2187,59.6096,27.6068,33.8041,0.960516,6.33062e-05,0.529205,0.720602,0.610056,0.874647
954,317.839,2,21.2267,59.7023,27.5651,33.7693,0.96053,5.7261e-05,0.529221,0.721864,0.610446,0.872445
955,318.986,2,21.2279,59.7332,27.5699,33.7039,0.961589,5.1844e-05,0.529581,0.721158,0.60909,0.871168
956,310.16,2,21.2317,59.7092,27.5445,33.6204,0.957901,4.69852e-05,0.529988,0.720849,0.608363,0.870059
957,312.924,2,21.2282,59.6083,27.5173,33.5427,0.955672,4.26229e-05,0.530686,0.723631,0.607418,0.868443
958,316.101,2,21.229,59.5462,27.4916,33.4619,0.955146,3.87025e-05,0.530808,0.725911,0.607521,0.867157
959,313.964,2,21.2339,59.329,27.5032,33.3477,0.953053,3.5176e-05,0.530683,0.730923,0.607805,0.867572
960,316.929,2,21.2405,59.13,27.5265,33.2483,0.953092,3.20007e-05,0.530712,0.732242,0.608321,0.867063
961,319.756,2,21.2407,59.0817,27.5513,33.1775,0.954639,2.91391e-05,0.531021,0.733225,0.607038,0.867549
962,321.587,2,21.2569,59.2396,27.5579,33.147,0.957481,2.65578e-05,0.531165,0.732691,0.605836,0.864628
963,317.81,2,21.2572,59.4011,27.5862,33.1213,0.958285,2.42271e-05,0.531361,0.731558,0.604385,0.86342
964,310.851,2,21.2589,59.513,27.622,33.1698,0.955334,2.21209e-05,0.531203,0.731415,0.603396,0.864876
965,313.807,2,21.2636,59.5889,27.6383,33.2509,0.95374,2.02158e-05,0.531183,0.732261,0.604369,0.864624
966,313.544,2,21.2617,59.9138,27.6346,33.2832,0.952072,1.8491e-05,0.531371,0.733669,0.605732,0.863704
967,319.306,2,21.2577,60.0398,27.6482,33.3438,0.953194,1.69283e-05,0.531382,0.734991,0.605183,0.865453
968,313.645,2,21.253,60.2766,27.6357,33.3775,0.952607,1.5511e-05,0.531184,0.731903,0.605529,0.862877
969,321.129,2,21.245,60.4785,27.6436,33.4079,0.955396,1.42245e-05,0.531616,0.728377,0.605393,0.860986
970,321.19,2,21.2538,60.7216,27.6409,33.3752,0.95745,1.30559e-05,0.531582,0.727998,0.605003,0.861807
971,315.372,2,21.2576,60.8801,27.6565,33.3752,0.956459,1.19933e-05,0.531555,0.730431,0.603892,0.862838
972,316.888,2,21.2575,61.0337,27.6589,33.4018,0.956326,1.10264e-05,0.531738,0.730223,0.604194,0.863511
973,320.347,2,21.2625,61.0498,27.6894,33.4094,0.957871,1.01458e-05,0.531926,0.73014,0.604217,0.862549
974,322.185,2,21.2566,61.1529,27.6994,33.4613,0.960089,9.34311e-06,0.532051,0.730607,0.603864,0.861736
975,322.337,2,21.254,61.2898,27.6842,33.5255,0.962045,8.61091e-06,0.532147,0.731012,0.603158,0.862596
976,321.466,2,21.2569,61.5685,27.6926,33.6369,0.963945,7.94245e-06,0.53196,0.72961,0.602443,0.861663
977,318.652,2,21.2546,62.0317,27.7175,33.6796,0.964003,7.33168e-06,0.531793,0.727842,0.601646,0.866362
978,322.691,2,21.2637,62.2111,27.7372,33.7339,0.965444,6.7732e-06,0.531503,0.726285,0.601417,0.872416
979,319.331,2,21.2714,62.2604,27.808,33.7912,0.965569,6.26212e-06,0.531232,0.723556,0.6007,0.878911
980,320.925,2,21.278,62.3223,27.877,33.7747,0.966482,5.79407e-06,0.53183,0.721099,0.599586,0.883292
981,323.076,2,21.2851,62.2556,27.9689,33.7302,0.968313,5.36508e-06,0.532209,0.718875,0.59845,0.886076
982,326.078,2,21.2898,62.2175,27.998,33.6854,0.970935,4.97161e-06,0.532645,0.719041,0.597375,0.888359
983,322.754,2,21.2881,62.2042,28.0332,33.7553,0.971849,4.61044e-06,0.532793,0.718507,0.596382,0.893118
984,322.835,2,21.2842,62.2492,28.0753,33.8312,0.973071,4.27867e-06,0.532842,0.716722,0.595123,0.896645
985,322.158,2,21.2841,62.3282,28.1117,33.8824,0.973589,3.97368e-06,0.532704,0.716466,0.594923,0.900154
986,320.076,2,21.2868,62.433,28.1445,33.9448,0.97305,3.69312e-06,0.532759,0.71727,0.595281,0.902972
987,321.744,2,21.285,62.5232,28.1713,34.0026,0.973368,3.43483e-06,0.532601,0.717831,0.594617,0.90617
988,325.069,2,21.2813,62.6102,28.1807,34.0906,0.974536,3.19688e-06,0.532693,0.718988,0.595066,0.909452
989,325.467,2,21.2783,62.6548,28.1841,34.1946,0.976381,2.97751e-06,0.532548,0.71693,0.595695,0.910728
990,322.424,2,21.2731,62.6123,28.1901,34.3313,0.976747,2.77514e-06,0.532472,0.715472,0.596392,0.913589
991,323.386,2,21.2784,62.6147,28.2293,34.3634,0.977422,2.5883e-06,0.532449,0.714944,0.596507,0.915961
992,320.304,2,21.2804,62.6535,28.2779,34.4419,0.976914,2.4157e-06,0.532478,0.71398,0.596639,0.918554
993,321.308,2,21.2757,62.6252,28.3263,34.5292,0.976684,2.25613e-06,0.532326,0.714015,0.59621,0.922102
994,325.145,2,21.2776,62.3809,28.4136,34.5858,0.977291,2.10852e-06,0.532556,0.714926,0.596069,0.928467
995,323.776,2,21.2796,61.9868,28.4924,34.6123,0.97693,1.97188e-06,0.532622,0.71836,0.596735,0.934091
996,321.613,2,21.28,61.6815,28.5786,34.6447,0.976356,1.8453e-06,0.532558,0.719911,0.597273,0.936579
997,315.418,2,21.2719,61.4233,28.6355,34.6984,0.973813,1.72798e-06,0.532557,0.721998,0.597766,0.936444
998,320.347,2,21.2692,61.1899,28.68,34.7234,0.972984,1.61916e-06,0.532647,0.725074,0.598211,0.936381
999,323.033,2,21.2724,61.0504,28.7059,34.7095,0.973342,1.51816e-06,0.532709,0.726641,0.599579,0.935141
1000,320.984,2,21.2754,61.0274,28.7179,34.7485,0.973231,1.42437e-06,0.532948,0.726383,0.600999,0.933076
1001,323.371,2,21.2802,60.9897,28.7206,34.7682,0.973671,1.33721e-06,0.533128,0.728349,0.601509,0.93222
1002,324.084,2,21.2847,60.9804,28.7032,34.7807,0.974149,1.25616e-06,0.533096,0.730905,0.601996,0.932324
1003,322.052,2,21.2842,61.0295,28.6862,34.7207,0.974526,1.18074e-06,0.533148,0.732038,0.602133,0.928948
1004,321.07,2,21.2859,61.0318,28.67,34.6865,0.974985,1.11054e-06,0.533022,0.729969,0.601803,0.926303
1005,323.37,2,21.2822,61.1034,28.6536,34.688,0.975881,1.04513e-06,0.533058,0.728753,0.602821,0.923236
1006,318.205,2,21.2843,61.1079,28.628,34.6078,0.97491,9.84167e-07,0.533012,0.727651,0.604726,0.920101
1007,318.32,2,21.2873,61.0192,28.5903,34.5191,0.973862,9.27307e-07,0.533013,0.72718,0.606817,0.918254
1008,319.948,2,21.2856,61.0017,28.564,34.4879,0.973546,8.74243e-07,0.533089,0.726335,0.608303,0.916308
1009,316.972,2,21.2888,61.0374,28.5111,34.4353,0.972442,8.24694e-07,0.53293,0.724117,0.610631,0.914166
1010,315.929,2,21.2916,61.0934,28.4615,34.4203,0.971362,7.78399e-07,0.533001,0.720777,0.612643,0.911091
1011,313.511,2,21.289,61.1478,28.4403,34.3881,0.969559,7.35121e-07,0.53298,0.71966,0.614132,0.906655
1012,314.412,2,21.2858,61.2316,28.4179,34.3771,0.968266,6.9464e-07,0.532743,0.717719,0.615132,0.903666
1013,317.428,2,21.2867,61.3502,28.4079,34.3905,0.967992,6.56755e-07,0.532458,0.715446,0.615668,0.90171
1014,318.751,2,21.2881,61.4441,28.3809,34.3748,0.968471,6.21278e-07,0.53227,0.711143,0.616281,0.899187
1015,319.446,2,21.2895,61.6378,28.3442,34.3316,0.969191,5.8804e-07,0.532008,0.70715,0.61691,0.896283
1016,320.605,2,21.2865,61.7106,28.3376,34.2914,0.970195,5.56881e-07,0.53195,0.704002,0.617116,0.893306
1017,324.441,2,21.2896,61.8454,28.3306,34.265,0.972138,5.27656e-07,0.531901,0.701374,0.617187,0.890842
1018,319.918,2,21.294,61.9584,28.3297,34.2908,0.972629,5.0023e-07,0.532154,0.698456,0.617114,0.889849
1019,319.522,2,21.2937,62.01,28.3533,34.3041,0.972958,4.74479e-07,0.532052,0.69673,0.616843,0.88885
1020,321.298,2,21.2935,62.0206,28.3949,34.3083,0.973727,4.50288e-07,0.53182,0.695604,0.616661,0.887037
1021,317.62,2,21.2917,62.0215,28.4241,34.3221,0.973476,4.27551e-07,0.531841,0.694587,0.616149,0.885125
1022,322.382,2,21.2974,61.9418,28.4753,34.2773,0.974374,4.06169e-07,0.531847,0.694899,0.615025,0.88422
1023,319.992,2,21.3008,61.8673,28.5176,34.2312,0.974702,3.86052e-07,0.531916,0.694869,0.614101,0.882839
1024,319.763,2,21.3029,61.9013,28.5422,34.1741,0.974772,3.67115e-07,0.531977,0.69572,0.613438,0.881492
1025,321.218,2,21.3077,62.0493,28.5685,34.1315,0.975143,3.4928e-07,0.531952,0.697663,0.61256,0.879936
1026,323.748,2,21.3058,62.1368,28.5909,34.1149,0.976132,3.32474e-07,0.531869,0.698314,0.611897,0.879966
1027,320.852,2,21.3053,62.1803,28.6067,34.1322,0.976585,3.16631e-07,0.531942,0.698812,0.610417,0.878736
1028,320.269,2,21.3015,62.2414,28.6081,34.1508,0.97687,3.01689e-07,0.531945,0.699436,0.609492,0.876981
1029,317.773,2,21.3038,62.2561,28.6,34.153,0.976096,2.87588e-07,0.531967,0.701634,0.608652,0.876169
1030,318.493,2,21.3021,62.265,28.5843,34.1294,0.975806,2.74276e-07,0.532057,0.702257,0.607914,0.875111
1031,321.363,2,21.307,62.2198,28.5755,34.1075,0.975953,2.61703e-07,0.53222,0.704922,0.607336,0.874113
1032,319.609,2,21.3105,62.1618,28.5654,34.0926,0.975887,2.49822e-07,0.532436,0.706257,0.607014,0.872101
1033,319.787,2,21.3127,62.2147,28.558,34.0272,0.975942,2.38589e-07,0.53269,0.706365,0.607022,0.870562
1034,323.901,2,21.3112,62.1891,28.5562,34.0975,0.976629,2.27966e-07,0.532837,0.706899,0.60625,0.872745
1035,317.446,2,21.3083,62.1849,28.5648,34.1348,0.97593,2.17913e-07,0.533096,0.707374,0.605614,0.872447
1036,319.15,2,21.3052,62.1659,28.5794,34.1724,0.975505,2.08396e-07,0.533367,0.707847,0.604887,0.87414
1037,317.562,2,21.3041,61.9988,28.5983,34.1517,0.974498,1.99383e-07,0.533597,0.709463,0.605109,0.875013
1038,319.261,2,21.3028,61.7847,28.6288,34.1401,0.97375,1.90843e-07,0.533865,0.71219,0.605289,0.875633
1039,323.039,2,21.3017,61.6396,28.6579,34.1186,0.97398,1.82747e-07,0.534168,0.714647,0.605316,0.876677
1040,328.877,2,21.3028,61.5567,28.6737,34.1574,0.975241,1.7507e-07,0.534424,0.717622,0.606026,0.878473
1041,323.908,2,21.3035,61.4806,28.6871,34.1774,0.975555,1.67787e-07,0.534577,0.719546,0.606687,0.879379
1042,325.767,2,21.3002,61.5538,28.7056,34.2214,0.976923,1.60874e-07,0.534718,0.718481,0.606814,0.878369
1043,323.629,2,21.3007,61.5595,28.7169,34.2525,0.977581,1.54311e-07,0.534817,0.718253,0.606707,0.878091
1044,321.342,2,21.3018,61.5221,28.7419,34.2897,0.977676,1.48076e-07,0.534898,0.718182,0.605916,0.878983
1045,321.02,2,21.3021,61.5166,28.7444,34.3065,0.97771,1.42151e-07,0.534966,0.717831,0.60544,0.879833
1046,321.917,2,21.2998,61.5139,28.7718,34.3157,0.977615,1.36518e-07,0.535021,0.718138,0.604652,0.883036
1047,327.238,2,21.2977,61.5264,28.7812,34.3444,0.97875,1.31161e-07,0.535244,0.718619,0.603852,0.88512
1048,327.785,2,21.2987,61.5013,28.7802,34.3652,0.979619,1.26064e-07,0.53541,0.721996,0.602759,0.886942
1049,319.894,2,21.2955,61.4684,28.7856,34.408,0.978808,1.21212e-07,0.535779,0.725266,0.601338,0.888731
1050,318.602,2,21.2924,61.4652,28.7916,34.4529,0.977916,1.16593e-07,0.536108,0.728746,0.599669,0.889163
1051,317.766,2,21.2941,61.3586,28.7816,34.4796,0.976992,1.12193e-07,0.536273,0.731576,0.598467,0.888935
1052,315.686,2,21.2914,61.2481,28.7856,34.4795,0.975461,1.08e-07,0.536566,0.736026,0.597406,0.888129
1053,321.695,2,21.2941,61.1589,28.7838,34.4876,0.975253,1.04002e-07,0.536693,0.740416,0.596177,0.887697
1054,326.552,2,21.2974,61.1422,28.7989,34.521,0.976083,1.00191e-07,0.536829,0.743362,0.595135,0.887975
1055,321.95,2,21.3012,61.1697,28.8182,34.5051,0.976272,9.65543e-08,0.536833,0.746103,0.593612,0.886737
1056,320.833,2,21.3051,61.1979,28.8342,34.4957,0.976246,9.30841e-08,0.53678,0.748305,0.592419,0.885346
1057,321.875,2,21.3061,61.2174,28.8493,34.4655,0.976669,8.97711e-08,0.536814,0.748849,0.591215,0.883713
1058,323.681,2,21.3051,61.2931,28.8736,34.446,0.977411,8.66071e-08,0.536959,0.748514,0.590423,0.88259
1059,319.866,2,21.3023,61.2939,28.8966,34.4445,0.977191,8.35844e-08,0.537035,0.747736,0.590007,0.883386
1060,322.02,2,21.3014,61.2645,28.9164,34.4689,0.977191,8.35844e-08,0.536994,0.74781,0.590105,0.884405
1061,321.597,2,21.3007,61.2419,28.9467,34.4895,0.977093,8.07237e-08,0.537002,0.747503,0.590011,0.886133
1062,316.985,2,21.3027,61.1986,28.9736,34.4789,0.976119,7.79879e-08,0.537052,0.748289,0.589871,0.886688
1063,320.885,2,21.3081,61.1697,28.9845,34.4593,0.975948,7.53706e-08,0.537076,0.749207,0.589612,0.887081
1064,325.02,2,21.3097,61.0659,29.009,34.4347,0.976295,7.28657e-08,0.537129,0.750583,0.589408,0.888873
1065,321.308,2,21.3125,60.9641,29.0403,34.4033,0.97594,7.04678e-08,0.537056,0.751993,0.589044,0.890971
1066,322.843,2,21.3144,60.8084,29.071,34.3365,0.975882,6.81714e-08,0.537014,0.753501,0.589169,0.892034
1067,323.77,2,21.3154,60.6983,29.1086,34.265,0.976261,6.59716e-08,0.536987,0.754038,0.589229,0.891639
1068,324.268,2,21.3188,60.5914,29.1487,34.2388,0.976521,6.38635e-08,0.536881,0.756063,0.589324,0.891114
1069,320.854,2,21.3211,60.5026,29.1881,34.2066,0.976258,6.18428e-08,0.536982,0.757079,0.589433,0.890841
1070,317.243,2,21.321,60.4608,29.2148,34.2242,0.975317,5.99051e-08,0.536987,0.758122,0.58957,0.891067
1071,317.842,2,21.3221,60.4184,29.2362,34.1985,0.974628,5.80464e-08,0.536997,0.757791,0.589845,0.891743
1072,319.662,2,21.3252,60.3633,29.2513,34.179,0.974243,5.62631e-08,0.537008,0.757962,0.590232,0.891931
1073,320.038,2,21.3256,60.3081,29.258,34.1917,0.973936,5.45515e-08,0.537084,0.757811,0.590945,0.891984
1074,320.227,2,21.3266,60.2178,29.2686,34.1963,0.97371,5.29082e-08,0.537195,0.758367,0.591389,0.891306
1075,318.861,2,21.3252,60.215,29.273,34.2042,0.973437,5.133e-08,0.537163,0.757539,0.591694,0.890987
1076,319.354,2,21.3259,60.1517,29.2784,34.1817,0.973163,4.98138e-08,0.537085,0.75748,0.592074,0.890591
1077,317.6,2,21.3283,60.0839,29.2881,34.1299,0.972677,4.83569e-08,0.537087,0.757211,0.592357,0.889875
1078,316.873,2,21.3299,60.0102,29.2977,34.0789,0.971984,4.69565e-08,0.537056,0.756698,0.593289,0.889446
1079,317.962,2,21.3293,59.9944,29.3009,34.0611,0.971497,4.56099e-08,0.537151,0.756007,0.594065,0.889285
1080,322.196,2,21.3308,59.9938,29.291,34.0451,0.97184,4.43148e-08,0.537185,0.754682,0.594865,0.888631
1081,321.301,2,21.3316,59.9841,29.2879,34.03,0.97217,4.30688e-08,0.537182,0.752777,0.595132,0.888261
1082,322.1,2,21.3333,59.9789,29.2876,33.9972,0.972402,4.18697e-08,0.537118,0.751374,0.595383,0.889366
1083,320.51,2,21.332,60.0138,29.2888,33.9601,0.972434,4.07155e-08,0.537151,0.749638,0.595516,0.890533
1084,323.434,2,21.3305,60.0357,29.2933,33.9322,0.972848,3.96041e-08,0.537183,0.749071,0.595729,0.890546
1085,315.017,2,21.3305,60.0135,29.3065,33.8983,0.972008,3.85337e-08,0.537264,0.748406,0.595907,0.890603
1086,318.726,2,21.3324,60.0293,29.3198,33.8571,0.971748,3.75024e-08,0.537342,0.747801,0.596476,0.889989
1087,320.007,2,21.3325,60.0415,29.3289,33.8128,0.971754,3.65086e-08,0.537397,0.746364,0.596734,0.890328
1088,319.918,2,21.3334,60.0589,29.3573,33.7834,0.97173,1.058e-07,0.537403,0.745511,0.596768,0.890581
1089,317.799,2,21.3336,60.0743,29.3858,33.7325,0.971321,1.03051e-07,0.537461,0.744897,0.596839,0.891067
1090,317.529,2,21.3335,60.0446,29.4125,33.6647,0.970881,1.004e-07,0.537496,0.744366,0.596935,0.891486
1091,317.417,2,21.332,60.0405,29.4392,33.617,0.970557,9.7843e-08,0.537528,0.743361,0.596942,0.891675
1092,317.216,2,21.3319,60.0077,29.4578,33.5846,0.97027,9.53753e-08,0.537483,0.742751,0.596865,0.891239
1093,314.591,2,21.3327,60.0247,29.463,33.5372,0.969545,9.29935e-08,0.537481,0.74234,0.597132,0.890892
1094,316.096,2,21.3334,60.0491,29.4707,33.4957,0.969016,9.06941e-08,0.537564,0.741453,0.597721,0.89082
1095,318.292,2,21.3334,60.1026,29.4805,33.4669,0.968747,8.84737e-08,0.53748,0.740753,0.598159,0.891337
1096,318.971,2,21.3335,60.1411,29.4905,33.4221,0.968443,8.6329e-08,0.537475,0.740947,0.598543,0.892023
1097,319.661,2,21.3351,60.1299,29.4961,33.3958,0.968558,8.42569e-08,0.537479,0.740432,0.59856,0.89125
1098,321.664,2,21.333,60.0985,29.4982,33.3856,0.968887,8.22545e-08,0.53746,0.740105,0.598836,0.890192
1099,320.046,2,21.3346,60.02,29.5111,33.3869,0.968865,8.0319e-08,0.53749,0.740307,0.599147,0.889615
1100,319.571,2,21.3374,59.9395,29.5277,33.3866,0.96878,7.84477e-08,0.537583,0.74053,0.599287,0.889184
1101,317.258,2,21.3383,59.8774,29.5398,33.3942,0.96845,7.66381e-08,0.537611,0.740556,0.599444,0.888586
1102,322.536,2,21.3374,59.8124,29.5451,33.3626,0.968749,7.48877e-08,0.53753,0.741009,0.599385,0.888441
1103,317.988,2,21.3376,59.7304,29.557,33.3352,0.96837,7.31941e-08,0.53747,0.741888,0.599332,0.888773
1104,318.423,2,21.3366,59.6413,29.565,33.3109,0.968003,7.15552e-08,0.537455,0.743155,0.599198,0.889098
1105,325.689,2,21.3362,59.503,29.5718,33.2653,0.968317,6.99689e-08,0.537445,0.745224,0.599408,0.889823
1106,319.763,2,21.3374,59.4186,29.5758,33.219,0.967957,6.84331e-08,0.537378,0.74679,0.599618,0.890686
1107,320.361,2,21.3372,59.363,29.5718,33.201,0.96759,6.69458e-08,0.537283,0.748306,0.599883,0.891986
1108,322.423,2,21.3372,59.2938,29.5631,33.1836,0.967552,6.55053e-08,0.537167,0.749683,0.600376,0.892604
1109,316.321,2,21.3378,59.2473,29.5557,33.1864,0.966882,6.41097e-08,0.537073,0.750938,0.60086,0.892523
1110,318.495,2,21.3371,59.214,29.5529,33.1726,0.96646,6.27574e-08,0.53694,0.752484,0.601301,0.892395
1111,321.574,2,21.3371,59.199,29.5481,33.1461,0.966364,6.14467e-08,0.536857,0.753619,0.601794,0.892853
1112,323.797,2,21.3346,59.1508,29.5461,33.1351,0.966502,6.01762e-08,0.536821,0.754592,0.602548,0.893174
1113,320.567,2,21.3324,59.1265,29.5449,33.1107,0.966342,5.89442e-08,0.536715,0.755153,0.603426,0.893222
1114,322.4,2,21.3319,59.0599,29.5427,33.0715,0.966387,5.77494e-08,0.53667,0.756009,0.604246,0.893062
1115,321.133,2,21.332,59.0164,29.535,33.0545,0.966459,5.65905e-08,0.53668,0.755603,0.605063,0.892797
1116,318.783,2,21.3316,59.0162,29.5285,33.0286,0.966195,5.5466e-08,0.536641,0.755069,0.605741,0.893412
1117,321.371,2,21.3312,59.0326,29.5126,33.0061,0.966235,5.43749e-08,0.536564,0.754402,0.606241,0.894447
1118,320.687,2,21.33,59.044,29.4989,33.0014,0.96633,5.33158e-08,0.536455,0.753672,0.606625,0.894538
1119,318.536,2,21.3302,59.0703,29.4825,33.0165,0.966204,5.22877e-08,0.536359,0.753213,0.606824,0.894388
1120,317.522,2,21.3305,59.11,29.4503,33.0406,0.966065,5.12895e-08,0.536268,0.752283,0.60715,0.893799
1121,315.069,2,21.3315,59.146,29.419,33.0473,0.965615,5.032e-08,0.536193,0.751595,0.607604,0.893389
1122,318.79,2,21.3297,59.1514,29.3852,33.0516,0.9656,4.93783e-08,0.536137,0.751059,0.607963,0.892652
1123,316.475,2,21.3292,59.1639,29.3537,33.0543,0.965293,4.84634e-08,0.536039,0.750578,0.608365,0.892196
1124,318.99,2,21.3271,59.1796,29.3364,33.0709,0.965344,4.75744e-08,0.535929,0.750218,0.608276,0.891648
1125,317.114,2,21.3248,59.1744,29.3105,33.0778,0.965221,4.67104e-08,0.535826,0.74996,0.608441,0.890492
1126,316.879,2,21.3232,59.1619,29.278,33.1081,0.964994,4.58705e-08,0.535738,0.750297,0.60862,0.889322
1127,320.218,2,21.3217,59.1779,29.2472,33.1337,0.965056,4.5054e-08,0.535641,0.750211,0.608932,0.889092
1128,318.111,2,21.3198,59.2201,29.2163,33.1653,0.964922,4.42599e-08,0.535607,0.74967,0.6093,0.889103
1129,313.539,2,21.3188,59.2239,29.1875,33.1728,0.96432,4.34877e-08,0.535581,0.749555,0.609731,0.888767
1130,317.095,2,21.3181,59.1912,29.166,33.1585,0.964121,4.27364e-08,0.535547,0.749524,0.610113,0.887927
1131,315.092,2,21.3189,59.1627,29.1431,33.1495,0.963824,4.20055e-08,0.535489,0.749177,0.610345,0.887012
1132,316.935,2,21.3183,59.1675,29.1209,33.1537,0.963664,4.12943e-08,0.535354,0.748695,0.610731,0.88651
1133,319.17,2,21.3184,59.1922,29.1055,33.1358,0.963693,4.06021e-08,0.535286,0.748446,0.610888,0.886265
1134,319.416,2,21.3193,59.2028,29.088,33.1167,0.963725,3.99282e-08,0.535154,0.748434,0.611327,0.885598
1135,320.218,2,21.3202,59.2275,29.0652,33.1238,0.963767,3.92722e-08,0.535054,0.748685,0.611761,0.885004
1136,316.705,2,21.3202,59.2603,29.0385,33.1303,0.963567,3.86334e-08,0.535029,0.748437,0.612139,0.884239
1137,318.582,2,21.3207,59.2638,29.0072,33.1427,0.96352,3.80113e-08,0.534995,0.748196,0.612633,0.883546
1138,319.229,2,21.3192,59.2633,28.9779,33.148,0.963528,3.74053e-08,0.535007,0.74777,0.6134,0.882697
1139,315.26,2,21.3171,59.3075,28.9372,33.1694,0.96312,3.68149e-08,0.534995,0.747578,0.614451,0.881877
1140,321.076,2,21.3165,59.3685,28.8996,33.1948,0.96321,3.62396e-08,0.534979,0.747643,0.615132,0.881475
1141,315.769,2,21.3155,59.422,28.8728,33.2179,0.962862,3.5679e-08,0.534973,0.747509,0.61574,0.88114
1142,322.122,2,21.3163,59.4746,28.8402,33.2472,0.96307,3.51326e-08,0.534869,0.747107,0.616445,0.880956
1143,321.376,2,21.3166,59.5099,28.8147,33.2656,0.963289,3.45999e-08,0.534823,0.746761,0.616781,0.880472
1144,322.578,2,21.3154,59.5612,28.7913,33.2839,0.963655,3.40805e-08,0.534845,0.746119,0.617096,0.879731
1145,318.353,2,21.3144,59.611,28.7679,33.2963,0.963708,3.35741e-08,0.534834,0.74584,0.617197,0.878725
1146,315.581,2,21.3128,59.6428,28.7473,33.3037,0.963461,3.30802e-08,0.534813,0.745729,0.617419,0.878004
1147,318.655,2,21.3113,59.6904,28.7268,33.315,0.963436,3.25984e-08,0.534831,0.74535,0.618104,0.877128
1148,320.647,2,21.3101,59.7242,28.7068,33.3295,0.963487,3.21284e-08,0.534847,0.745462,0.618632,0.876742
1149,318.546,2,21.3076,59.7412,28.6866,33.3363,0.963396,3.16699e-08,0.53488,0.745447,0.619132,0.876221
