iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,55.0081,2,11.8516,25.9673,21.7629,22.1032,1.9165,0.0642772,0.198327,3.14982,2.73626e-08,0.657286
893,59.9766,2,11.8517,26.0784,21.7629,22.1084,1.91903,0.0642882,0.198872,3.15916,2.72276e-08,0.65563
894,54.7382,2,11.8493,26.128,21.7629,22.1284,1.91903,0.0642448,0.199181,3.16596,2.7142e-08,0.653835
895,56.7165,2,11.8521,26.1149,21.7629,22.18,1.91698,0.0643112,0.199052,3.16844,2.71769e-08,0.653798
896,64.6034,2,11.8525,26.1306,21.7629,22.1031,1.91964,0.0644336,0.199291,3.16253,2.71639e-08,0.654022
897,70.9978,2,11.8544,26.2588,21.7629,22.1158,1.92062,0.064658,0.199192,3.1602,2.72674e-08,0.656468
898,52.4829,2,11.8531,26.4889,21.7629,22.0764,1.91939,0.0646572,0.19926,3.15549,2.72627e-08,0.65496
899,55.962,2,11.8522,27.071,21.7629,22.0147,1.9177,0.0646167,0.198998,3.17357,2.72004e-08,0.655289
900,57.5348,2,11.8491,27.2654,21.7629,22.0082,1.91755,0.0644657,0.199087,3.18791,2.72209e-08,0.655203
901,51.4306,2,11.8495,27.1673,21.7629,22.0155,1.92114,0.0642172,0.199067,3.17674,2.71841e-08,0.655425
902,53.7167,2,11.8549,27.2126,21.7629,22.0158,1.92292,0.0641168,0.199517,3.17206,2.70586e-08,0.656167
903,58.1829,2,11.8561,27.1632,21.7629,22.0483,1.92104,0.0642195,0.199239,3.17478,2.71115e-08,0.655788
904,54.4092,2,11.8551,26.9453,21.7629,22.0587,1.92353,0.0642145,0.199242,3.17217,2.70337e-08,0.653342
905,64.9089,2,11.8525,26.7998,21.7629,22.0748,1.92036,0.0643521,0.199113,3.16966,2.7224e-08,0.65531
906,59.6176,2,11.8522,26.7506,21.7629,22.0953,1.92036,0.064336,0.199166,3.16798,2.72624e-08,0.656339
907,55.9038,2,11.8504,26.706,21.7629,22.1228,1.91825,0.0644341,0.198737,3.16369,2.72944e-08,0.656479
908,59.4888,2,11.8514,26.8147,21.7629,22.1162,1.91967,0.0645466,0.198715,3.1525,2.73584e-08,0.654446
909,66.7813,2,11.8491,27.0759,21.7629,22.1197,1.91967,0.0648304,0.198797,3.14591,2.74184e-08,0.653243
910,64.244,2,11.8517,27.2728,21.7629,22.1174,1.92158,0.064992,0.198533,3.14562,2.74614e-08,0.651522
911,64.0639,2,11.8498,27.2687,21.7629,22.0104,1.92158,0.0650437,0.198667,3.1415,2.7453e-08,0.654861
912,57.5074,2,11.8525,27.3337,21.7629,21.9828,1.91985,0.0649715,0.198867,3.14614,2.75093e-08,0.655488
913,54.5325,2,11.8563,27.169,21.7629,22.0034,1.91693,0.064964,0.199041,3.13196,2.75015e-08,0.659582
914,62.2571,2,11.8549,27.0953,21.7629,21.9703,1.91844,0.0648288,0.19875,3.13739,2.75662e-08,0.662223
915,52.6783,2,11.8558,27.095,21.7629,21.986,1.91739,0.0647863,0.198986,3.1321,2.74752e-08,0.663613
916,47.5086,2,11.8534,26.8298,21.7629,21.9766,1.91404,0.0647641,0.198908,3.12365,2.74908e-08,0.66285
917,52.6505,2,11.8571,26.8238,21.7629,22.0311,1.91254,0.0647771,0.198927,3.12584,2.75404e-08,0.65981
918,61.4592,2,11.8587,26.7706,21.7629,22.1066,1.91363,0.0647192,0.198882,3.14377,2.74633e-08,0.660898
919,55.2561,2,11.8607,26.5992,21.7629,22.091,1.91223,0.0646996,0.199279,3.13871,2.74383e-08,0.662097
920,54.3557,2,11.8591,26.5384,21.7629,22.0286,1.91103,0.06475,0.19912,3.13812,2.74377e-08,0.660936
921,58.9737,2,11.8629,26.487,21.7629,21.9787,1.90912,0.0648443,0.199479,3.13456,2.74839e-08,0.660536
922,54.9444,2,11.8624,26.4373,21.7629,21.9541,1.90754,0.0649076,0.199434,3.1241,2.75845e-08,0.659326
923,55.355,2,11.8615,26.4055,21.7629,21.9885,1.90656,0.0649596,0.199404,3.11586,2.7601e-08,0.659563
924,64.4295,2,11.8595,26.4069,21.7629,22.0625,1.90728,0.0650982,0.199333,3.10989,2.76748e-08,0.659221
925,60.246,2,11.8587,26.4382,21.7629,22.0402,1.90647,0.0651419,0.199558,3.11102,2.76403e-08,0.660518
926,60.4079,2,11.8593,26.4496,21.7629,22.0189,1.90647,0.0651538,0.199503,3.11109,2.76631e-08,0.661278
927,68.2113,2,11.8585,26.5464,21.7629,22.0575,1.9089,0.065101,0.199521,3.11202,2.78358e-08,0.661638
928,67.5455,2,11.8596,26.7567,21.7629,22.0349,1.91131,0.065059,0.199406,3.11456,2.79832e-08,0.661885
929,57.5933,2,11.8626,26.8692,21.7629,22.0241,1.91229,0.0649728,0.199566,3.11457,2.79869e-08,0.662148
930,51.9078,2,11.8649,26.9415,21.7629,22.0359,1.91229,0.0648541,0.199821,3.11741,2.79784e-08,0.661128
931,56.7976,2,11.8637,26.8469,21.7629,21.998,1.91431,0.0648682,0.19998,3.11244,2.78684e-08,0.660416
932,54.1684,2,11.8641,26.684,21.7629,22.0403,1.91609,0.0648151,0.199986,3.11258,2.77586e-08,0.660059
933,53.7741,2,11.8664,26.5725,21.7629,22.1226,1.91625,0.0647668,0.200137,3.11165,2.76395e-08,0.661522
934,58.1883,2,11.867,26.5345,21.7629,22.1161,1.91625,0.064701,0.200041,3.11703,2.76784e-08,0.662406
935,64.3425,2,11.868,26.2938,21.7629,22.1283,1.91756,0.0645879,0.200189,3.12022,2.7788e-08,0.663364
936,63.3563,2,11.8667,26.3604,21.7629,22.1062,1.91822,0.0645665,0.200106,3.12462,2.78773e-08,0.663039
937,57.7635,2,11.8656,26.2441,21.7629,22.1233,1.91579,0.0646347,0.200187,3.1309,2.78644e-08,0.662458
938,62.0313,2,11.8634,26.1649,21.7629,22.1236,1.9164,0.064756,0.200161,3.13564,2.78025e-08,0.660913
939,59.7826,2,11.8603,26.4165,21.7629,22.1049,1.91757,0.0647504,0.200075,3.13844,2.7757e-08,0.66108
940,65.4592,2,11.8599,26.5265,21.7629,22.0399,1.91891,0.0647501,0.200098,3.13938,2.77964e-08,0.662069
941,66.9383,2,11.8598,26.5693,21.7629,22.0554,1.91891,0.0648176,0.200029,3.14463,2.77776e-08,0.663988
942,67.9338,2,11.8622,26.5631,21.7629,22.0305,1.92066,0.0648168,0.199941,3.14676,2.79024e-08,0.663677
943,57.7044,2,11.8615,26.4775,21.7629,22.0144,1.91963,0.0648107,0.199866,3.14364,2.79905e-08,0.663263
944,59.5136,2,11.8606,26.3616,21.7629,22.0432,1.92116,0.0647762,0.199897,3.14121,2.79811e-08,0.663203
945,52.6422,2,11.8587,26.299,21.7629,22.0655,1.92339,0.0646741,0.199629,3.14026,2.79096e-08,0.662543
946,54.545,2,11.8594,26.1712,21.7629,22.0719,1.92089,0.0647194,0.199615,3.14138,2.78694e-08,0.66309
947,59.0469,2,11.8605,26.2349,21.7629,22.0685,1.92043,0.064748,0.199664,3.14521,2.79011e-08,0.661515
948,62.905,2,11.861,26.1364,21.7629,22.0606,1.92144,0.0647623,0.199504,3.15783,2.78414e-08,0.661556
949,63.3658,2,11.861,26.0962,21.7629,22.0771,1.92045,0.064805,0.199681,3.17207,2.77688e-08,0.662091
950,58.5721,2,11.8615,25.9143,21.7629,22.1224,1.91831,0.0648755,0.199765,3.17769,2.77634e-08,0.661421
951,52.6313,2,11.858,25.8517,21.7629,22.1869,1.91748,0.0648577,0.199641,3.17623,2.77328e-08,0.661284
952,57.5709,2,11.8562,25.7923,21.7629,22.1969,1.91748,0.0648177,0.199692,3.17158,2.77463e-08,0.662092
953,51.3815,2,11.8543,25.7902,21.7629,22.2195,1.91662,0.0647408,0.199642,3.16836,2.77555e-08,0.662285
954,61.3098,2,11.8537,25.7163,21.7629,22.247,1.91394,0.0648535,0.199529,3.1702,2.77755e-08,0.663221
955,63.5658,2,11.8535,25.7074,21.7629,22.249,1.91453,0.0648767,0.199402,3.17248,2.78327e-08,0.662654
956,66.1712,2,11.8533,25.821,21.7629,22.2631,1.91681,0.0648483,0.199534,3.17879,2.79139e-08,0.660362
957,59.5081,2,11.8507,25.849,21.7629,22.3027,1.91932,0.0648084,0.199391,3.17737,2.7897e-08,0.65963
958,52.9303,2,11.8536,25.8194,21.7629,22.3172,1.91811,0.0648766,0.199406,3.17666,2.78275e-08,0.658804
959,59.2003,2,11.8533,25.954,21.7629,22.3073,1.91811,0.0648047,0.199398,3.18195,2.78245e-08,0.659586
960,65.7113,2,11.8582,26.0018,21.7629,22.2593,1.91929,0.0648618,0.199539,3.1852,2.78082e-08,0.659375
961,55.3017,2,11.8591,26.0266,21.7629,22.2502,1.91929,0.0648461,0.19957,3.18597,2.77604e-08,0.659236
962,53.9968,2,11.8582,26.159,21.7629,22.2348,1.91867,0.0648322,0.199493,3.18911,2.77281e-08,0.658706
963,59.3373,2,11.8569,26.1674,21.7629,22.2372,1.91795,0.0648263,0.199561,3.18901,2.78027e-08,0.657837
964,51.6967,2,11.8583,26.183,21.7629,22.2245,1.91616,0.0648079,0.19954,3.18526,2.78681e-08,0.657012
965,57.4037,2,11.8609,26.2037,21.7629,22.1982,1.91549,0.0647466,0.199678,3.19368,2.79028e-08,0.656018
966,60.6539,2,11.8605,26.1753,21.7629,22.1505,1.91549,0.0647396,0.199573,3.19635,2.79362e-08,0.655896
967,54.853,2,11.8601,26.1098,21.7629,22.1585,1.91549,0.0646737,0.199336,3.19648,2.79816e-08,0.655446
968,56.2784,2,11.8586,26.0615,21.7629,22.1874,1.91549,0.0646389,0.199346,3.18967,2.80598e-08,0.65468
969,56.4532,2,11.8592,26.0941,21.7629,22.1921,1.91549,0.0645971,0.199618,3.18549,2.80713e-08,0.654592
970,50.0582,2,11.8581,26.0178,21.7629,22.1882,1.91428,0.0645284,0.199587,3.17831,2.8113e-08,0.65503
971,64.2189,2,11.8579,25.9174,21.7629,22.1743,1.91679,0.0644461,0.199757,3.16989,2.81858e-08,0.655645
972,57.2573,2,11.8573,25.8252,21.7629,22.1605,1.91679,0.0644112,0.199768,3.16693,2.81996e-08,0.656034
973,60.5125,2,11.8582,25.8514,21.7629,22.1927,1.918,0.0644324,0.199852,3.16767,2.81206e-08,0.656239
974,59.4113,2,11.8568,25.7224,21.7629,22.1742,1.918,0.0643974,0.199947,3.16557,2.81257e-08,0.657008
975,48.241,2,11.8534,25.6192,21.7629,22.1863,1.9177,0.0642852,0.199949,3.1638,2.81175e-08,0.656687
976,54.1485,2,11.8528,25.5556,21.7629,22.1494,1.9177,0.0642755,0.199921,3.16366,2.81016e-08,0.656229
977,52.4584,2,11.8511,25.6088,21.7629,22.1229,1.91623,0.0643153,0.199813,3.16374,2.80782e-08,0.65565
978,57.4549,2,11.8499,25.611,21.7629,22.1279,1.91623,0.0642779,0.199863,3.16324,2.80561e-08,0.656868
979,48.7211,2,11.8482,25.6477,21.7629,22.1474,1.91517,0.0642403,0.199875,3.15911,2.80092e-08,0.657699
980,44.7037,2,11.8487,25.727,21.7629,22.1641,1.9141,0.0641444,0.200014,3.15355,2.80163e-08,0.657287
981,59.4127,2,11.8495,25.8228,21.7629,22.1975,1.91535,0.0641043,0.200165,3.14935,2.80074e-08,0.65815
982,64.5722,2,11.8508,25.8,21.7629,22.2183,1.91478,0.0641149,0.200189,3.15735,2.80214e-08,0.658949
983,63.2815,2,11.852,25.8385,21.7629,22.205,1.91555,0.064125,0.200067,3.16425,2.80354e-08,0.658353
984,68.7602,2,11.8524,25.8104,21.7629,22.2152,1.91626,0.0641972,0.200025,3.16597,2.80931e-08,0.657876
985,58.7007,2,11.852,25.6978,21.7629,22.1922,1.91542,0.0641336,0.200094,3.16629,2.81899e-08,0.658057
986,57.2016,2,11.8508,25.6603,21.7629,22.1764,1.91549,0.0641666,0.199949,3.16474,2.81737e-08,0.657888
987,55.3575,2,11.852,25.6479,21.7629,22.1551,1.91549,0.064184,0.199763,3.16375,2.81591e-08,0.657614
988,53.9927,2,11.8533,25.601,21.7629,22.1399,1.91488,0.0641823,0.199684,3.16176,2.81766e-08,0.657545
989,49.2228,2,11.8525,25.5661,21.7629,22.1448,1.91342,0.0641597,0.19956,3.15545,2.81824e-08,0.658629
990,45.7067,2,11.8506,25.5334,21.7629,22.1495,1.9124,0.0641229,0.199546,3.14801,2.81318e-08,0.659559
991,53.0616,2,11.8485,25.594,21.7629,22.1191,1.91297,0.0640658,0.199499,3.14361,2.81269e-08,0.65992
992,52.059,2,11.8476,25.5562,21.7629,22.1085,1.91419,0.0639951,0.199541,3.14119,2.8076e-08,0.659897
993,50.126,2,11.8461,25.6078,21.7629,22.1082,1.91485,0.0638929,0.199683,3.14104,2.80551e-08,0.65915
994,51.0355,2,11.8447,25.6564,21.7629,22.1073,1.91485,0.0638817,0.199687,3.13912,2.80555e-08,0.657896
995,46.7163,2,11.8462,25.5523,21.7629,22.1081,1.91542,0.0638288,0.199612,3.13833,2.80234e-08,0.656656
996,51.3191,2,11.8458,25.5868,21.7629,22.108,1.91666,0.0637865,0.199641,3.13578,2.79841e-08,0.655893
997,54.8206,2,11.8463,25.5816,21.7629,22.0983,1.91666,0.0637616,0.19955,3.14039,2.79975e-08,0.654788
998,62.6629,2,11.8456,25.5756,21.7629,22.074,1.91517,0.0638094,0.199543,3.1412,2.80689e-08,0.655069
999,61.8025,2,11.8459,25.4685,21.7629,22.0669,1.91348,0.0638994,0.199385,3.14182,2.8146e-08,0.654591
1000,57.8108,2,11.8456,25.4526,21.7629,22.0586,1.91239,0.0639334,0.199484,3.1402,2.81879e-08,0.654189
1001,47.0688,2,11.8457,25.4339,21.7629,22.0565,1.91224,0.063926,0.199502,3.13948,2.8192e-08,0.654111
