iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-92.1714,1,17.6585,28.0317,24.4885,0.106917,-0.312442,0.177468,2.03091,0.0316442,1.69797
251,-89.0687,1,17.9482,27.8284,27.1407,0.105994,-0.316756,0.179718,2.15965,0.0334423,1.79337
252,-84.3794,1,17.4083,27.8203,24.0152,0.109116,-0.281175,0.182257,2.24855,0.0326994,1.65557
253,-85.9132,1,17.3942,27.796,25.2944,0.112729,-0.29393,0.201869,1.89562,0.0279195,1.68839
254,-92.8945,1,18.5238,27.6962,26.909,0.109097,-0.35768,0.177545,1.98993,0.0295742,1.66423
255,-98.0553,1,18.368,27.7158,23.4974,0.108692,-0.341037,0.175117,2.1815,0.0243689,1.58894
256,-95.1326,1,18.2291,27.5938,18.4029,0.109002,-0.331514,0.176244,2.15321,0.0260858,1.56723
257,-96.6851,1,17.7709,27.7004,18.9698,0.109205,-0.30466,0.176315,1.96918,0.0277744,1.54964
258,-95.7189,1,17.5383,27.7095,18.5287,0.10848,-0.307916,0.174862,1.93094,0.0272882,1.70101
259,-87.8077,1,17.2671,27.8154,19.7195,0.115269,-0.294375,0.184531,1.78151,0.0266826,1.68335
260,-86.8487,1,17.3728,28.0075,17.2014,0.1149,-0.296723,0.186066,1.7598,0.029255,1.58974
261,-79.0987,1,17.4431,28.1403,13.8723,0.117328,-0.295976,0.192552,1.86811,0.0293341,1.68134
262,-77.6641,1,17.5405,28.3083,15.058,0.119225,-0.307968,0.209648,1.68331,0.0276825,1.75651
263,-84.6416,1,17.3571,28.2611,13.2985,0.113811,-0.282828,0.216492,1.60914,0.0291529,1.72502
264,-80.0344,1,17.5669,28.2256,12.7445,0.117943,-0.297941,0.193267,1.56177,0.0303788,1.76988
265,-81.8598,1,17.9565,28.2665,11.2269,0.115912,-0.322096,0.180697,1.61129,0.0325716,1.75745
266,-78.4961,1,17.7027,28.3482,13.6481,0.113029,-0.300533,0.182952,1.79907,0.0395771,1.73428
267,-75.4181,1,17.9261,28.5473,14.4547,0.114615,-0.315178,0.196056,1.79175,0.0365479,1.71351
268,-75.0132,1,16.28,28.6401,11.4087,0.114323,-0.225491,0.188449,1.91495,0.0342599,1.85495
269,-84.1203,1,17.2367,28.5362,15.9155,0.112831,-0.274454,0.185946,1.83056,0.0316815,1.73342
270,-99.0547,1,17.3195,28.5138,16.8996,0.112224,-0.277281,0.185763,1.69803,0.0241831,1.55239
271,-98.1087,1,19.4263,28.5088,19.0851,0.112809,-0.382591,0.200515,1.63901,0.0219306,1.56953
272,-98.1898,1,18.3504,28.444,18.8617,0.116007,-0.32787,0.199579,1.72094,0.0202152,1.41942
273,-101.182,1,18.4058,28.3736,18.8494,0.112363,-0.32779,0.196715,1.81443,0.0218318,1.38745
274,-95.185,1,18.0117,28.3648,21.9734,0.115089,-0.315702,0.199222,1.77205,0.0242176,1.3316
275,-99.335,1,17.365,28.3916,24.6025,0.110853,-0.272092,0.198096,1.81728,0.0244391,1.44702
276,-101.516,1,17.59,28.3001,21.8721,0.111317,-0.291045,0.1949,1.75836,0.0204082,1.6217
277,-102.396,1,18.0289,28.2937,21.8542,0.113557,-0.305665,0.177375,1.60659,0.0206433,1.64207
278,-104.099,1,18.0508,28.3147,19.4735,0.110396,-0.317215,0.19242,1.63071,0.0210073,1.69249
279,-93.9208,1,17.59,28.4633,19.2715,0.112888,-0.289236,0.208793,1.62447,0.0238336,1.6495
280,-97.5443,1,18.7964,28.5828,21.1211,0.110755,-0.354994,0.200965,1.53566,0.0230212,1.79551
281,-99.3769,1,17.9553,28.5514,18.7766,0.109708,-0.285234,0.195936,1.6232,0.0241029,1.75178
282,-93.3867,1,18.4372,28.5209,19.1244,0.111937,-0.312308,0.188148,1.73117,0.0254086,1.70034
283,-95.9347,1,18.9025,28.4417,23.54,0.112841,-0.336153,0.194856,1.78657,0.0233746,1.5276
284,-99.4989,1,19.0673,28.3939,20.0336,0.111393,-0.352224,0.193791,1.98259,0.0207692,1.46325
285,-108.351,1,18.5548,28.5514,17.6514,0.111486,-0.32549,0.194468,1.80678,0.0180943,1.47685
286,-110.836,1,17.9794,28.5328,19.6621,0.107014,-0.298382,0.188623,1.94452,0.0185776,1.50612
287,-105.428,1,17.7716,28.566,16.6597,0.111281,-0.282668,0.192357,2.02354,0.0155091,1.59348
288,-113.186,1,17.4537,28.5709,15.664,0.110463,-0.272009,0.201301,1.67476,0.0152415,1.54791
289,-117.485,1,18.1495,28.6034,17.1272,0.109188,-0.317457,0.201852,1.61209,0.0140325,1.5313
290,-121.917,1,18.3134,28.6566,16.5821,0.110398,-0.314277,0.186666,1.66811,0.0125212,1.49916
291,-131.516,1,18.5207,28.6516,17.4822,0.107518,-0.323499,0.190141,1.67455,0.0111063,1.44899
292,-120.336,1,19.4245,28.6459,16.7626,0.112531,-0.37927,0.194179,1.71046,0.0105175,1.60592
293,-118.538,1,19.0428,28.6245,15.9853,0.11378,-0.371748,0.200186,1.77414,0.00996587,1.61133
294,-116.461,1,18.1603,28.6052,15.485,0.115306,-0.329159,0.188602,1.85278,0.00975948,1.64206
295,-128.159,1,18.3184,28.5832,14.9725,0.110841,-0.329574,0.187081,1.76662,0.00858708,1.68222
296,-127.799,1,17.7528,28.6404,15.3291,0.109328,-0.308869,0.181743,1.80864,0.00932974,1.67344
297,-130.042,1,18.397,28.6124,18.9979,0.108841,-0.339662,0.184856,1.82824,0.0088724,1.72778
298,-130.851,1,17.9994,28.5859,17.9656,0.110033,-0.309362,0.177444,1.88372,0.00863669,1.53642
299,-126.062,1,18.4801,28.5602,19.6565,0.113963,-0.343267,0.181539,1.76931,0.0088938,1.54772
300,-130.233,1,19.355,28.5971,17.5417,0.115345,-0.369003,0.172493,1.81966,0.00773749,1.46315
301,-128.131,1,18.0767,28.6189,15.0887,0.117897,-0.298924,0.172981,1.95189,0.00778557,1.24099
302,-121.668,1,18.2538,28.6785,15.5273,0.12304,-0.309899,0.176554,1.88581,0.00797439,1.19452
303,-115.638,1,18.9279,28.6625,16.1691,0.123962,-0.343554,0.187067,1.89158,0.0088233,1.16358
304,-123.504,1,18.7611,28.6751,16.0218,0.11555,-0.330526,0.201264,2.01398,0.00955263,1.10089
305,-119.653,1,18.036,28.6525,15.3473,0.118073,-0.289081,0.195397,1.87844,0.0116703,1.02396
306,-109.922,1,18.2964,28.6319,16.0662,0.121129,-0.291201,0.186997,1.95984,0.0130184,1.12346
307,-120.231,1,18.2824,28.7043,16.3939,0.117719,-0.301874,0.18248,1.75057,0.0111787,1.22165
308,-117.48,1,17.9669,28.7616,14.7009,0.117351,-0.281689,0.184382,1.94814,0.011586,1.16174
309,-113.562,1,17.7756,28.789,15.9685,0.11322,-0.283851,0.198884,2.04133,0.0139907,1.16013
310,-112.76,1,18.0566,28.849,16.1591,0.115114,-0.291879,0.200223,1.92796,0.0137455,1.16115
311,-109.569,1,19.3959,28.797,17.2088,0.118004,-0.357013,0.199864,1.87755,0.0141694,1.16105
312,-111.26,1,18.6742,28.8466,18.2321,0.118853,-0.318283,0.190533,1.88801,0.0140808,1.07203
313,-112.091,1,18.8216,28.8215,18.0178,0.120091,-0.323528,0.184975,2.12304,0.0141225,0.89787
314,-107.498,1,17.4264,28.8556,17.5787,0.119511,-0.24943,0.184958,2.13257,0.0146926,1.0309
315,-111.875,1,17.3811,28.9103,17.9504,0.116247,-0.247172,0.187339,2.0848,0.0154927,1.01559
316,-107.214,1,17.9251,28.8644,18.1871,0.117551,-0.289966,0.194465,2.27841,0.0143956,1.05191
317,-106.208,1,18.2402,28.8431,19.9091,0.116523,-0.291102,0.205972,2.24948,0.0160259,0.977891
318,-107.198,1,17.8965,28.8751,19.0462,0.11937,-0.274642,0.192545,2.26724,0.0147992,0.969791
319,-108.011,1,18.2559,28.9192,18.621,0.116697,-0.303431,0.199796,2.30325,0.0125969,1.16842
320,-110.518,1,19.1107,28.935,19.1052,0.117259,-0.343281,0.181607,2.2414,0.012534,1.16285
321,-108.513,1,17.8678,28.9602,15.7985,0.117328,-0.284599,0.191803,2.05802,0.0134789,1.20241
322,-107.283,1,17.979,29.0211,17.9181,0.120054,-0.293784,0.202133,1.96328,0.0129342,1.18379
323,-116.23,1,18.6811,29.0345,17.5305,0.117162,-0.318186,0.211661,2.00002,0.0106107,1.1373
324,-110.659,1,19.816,29.065,15.6947,0.119708,-0.39073,0.208213,1.9847,0.0107891,1.25589
325,-112.33,1,17.6688,28.9928,15.6123,0.11738,-0.28613,0.208248,2.17527,0.0101526,1.24523
326,-116.228,1,17.5977,28.9523,17.6061,0.115635,-0.267202,0.204368,2.37152,0.0102993,1.10484
327,-115.527,1,18.3341,29.017,18.8311,0.116565,-0.299771,0.196833,2.22963,0.011247,1.06238
328,-119.995,1,17.8025,29.081,18.4685,0.116708,-0.267567,0.178225,2.36219,0.0122094,0.915447
329,-117.289,1,18.0229,29.0626,16.6608,0.11191,-0.289441,0.179297,2.44333,0.013775,1.05804
330,-111.818,1,18.4151,28.9776,19.6595,0.11471,-0.303365,0.182528,2.60688,0.014259,0.966966
331,-111.493,1,17.7313,28.9282,22.0806,0.11802,-0.274297,0.180639,2.75135,0.0143997,0.811875
332,-109.34,1,18.3213,28.9509,20.8722,0.120939,-0.321134,0.201983,2.50451,0.0169933,0.651234
333,-105.513,1,17.8883,28.9261,21.5655,0.116849,-0.299732,0.190498,2.75526,0.0200086,0.702095
334,-103.411,1,18.2701,28.9246,20.4367,0.114702,-0.315885,0.203759,2.80194,0.0208574,0.739663
335,-112.544,1,18.9307,28.9648,20.7014,0.110219,-0.346956,0.209932,2.49431,0.0211836,0.742021
336,-107.92,1,18.7126,28.9846,21.7734,0.10972,-0.332627,0.208603,2.66564,0.021389,0.849169
337,-105.28,1,18.7887,29.0726,25.2231,0.106426,-0.348045,0.214551,2.77688,0.0236648,0.915252
338,-92.3414,1,18.8605,29.13,31.0325,0.106691,-0.346628,0.212757,2.80321,0.0311437,1.02261
339,-95.4021,1,18.625,29.1241,26.4091,0.106392,-0.330837,0.211805,2.61186,0.0322769,1.00814
340,-86.5614,1,18.7072,29.059,23.9536,0.111541,-0.339565,0.214403,2.63906,0.0300977,1.08232
341,-75.0558,1,18.9849,29.1018,24.2304,0.116054,-0.370336,0.219031,2.72465,0.0326092,1.05442
342,-89.3776,1,18.1758,29.3633,23.6333,0.114298,-0.313813,0.210135,2.54501,0.0279764,0.966902
343,-86.7331,1,18.9838,29.1334,28.5011,0.112616,-0.347985,0.223666,2.88356,0.0295708,0.89447
344,-87.608,1,19.4334,29.0102,24.4882,0.116027,-0.36589,0.209713,2.85406,0.0275696,0.851669
345,-88.5456,1,19.0099,29.0047,24.8936,0.116906,-0.343918,0.210238,2.74292,0.0275347,0.799298
346,-94.5876,1,19.5205,29.022,26.0924,0.111852,-0.369849,0.21204,3.00895,0.0271217,0.793308
347,-92.3939,1,19.0665,29.0845,24.6247,0.111768,-0.34609,0.223597,2.95231,0.0237326,0.948156
348,-99.0357,1,18.6586,29.1839,22.0994,0.109212,-0.31913,0.225969,2.83802,0.0225479,0.957797
349,-111.971,1,18.5643,29.1151,23.0422,0.104725,-0.313579,0.221469,2.78937,0.0204212,0.898761
350,-112.305,1,19.7895,29.0188,23.0883,0.105829,-0.371947,0.213579,2.60137,0.0200683,0.975718
351,-109.308,1,19.7741,28.9334,23.6925,0.10949,-0.375629,0.219793,2.63158,0.0190341,0.869211
352,-113.514,1,18.2565,28.9704,22.934,0.106905,-0.307509,0.221315,2.55637,0.0192592,0.887979
353,-108.947,1,17.4749,28.9645,22.8341,0.111145,-0.268324,0.210796,2.92771,0.0178367,0.808117
354,-113.777,1,17.9269,28.969,23.0299,0.109845,-0.278456,0.206148,2.96298,0.0169846,0.791971
355,-97.3789,1,17.8961,28.9624,22.632,0.116959,-0.287833,0.208549,2.96134,0.0186257,0.825623
356,-102.61,1,18.3833,28.9876,22.2771,0.118171,-0.315757,0.193776,2.79072,0.017546,0.787147
357,-111.01,1,18.5305,28.9779,21.5855,0.11462,-0.318114,0.191802,2.86522,0.0167938,0.753156
358,-105.619,1,18.4653,28.9257,22.9048,0.114162,-0.326933,0.186433,2.8371,0.0193019,0.816911
359,-114.22,1,18.7726,29.0378,18.0358,0.112698,-0.330342,0.188952,2.74404,0.0182108,0.757535
360,-113.302,1,18.351,29.1273,19.5416,0.110443,-0.30969,0.188751,3.01899,0.0192617,0.734339
361,-114.825,1,17.9084,28.9658,22.5881,0.112541,-0.27647,0.183077,3.00987,0.0171797,0.724923
362,-113.244,1,18.678,28.904,23.7141,0.114369,-0.319447,0.183784,3.06508,0.0165492,0.708664
363,-122.484,1,18.6382,28.8699,24.4111,0.109273,-0.329993,0.200107,3.17502,0.0145085,0.68338
364,-119.012,1,17.3991,28.8402,23.8808,0.112685,-0.259076,0.198507,2.95831,0.012226,0.829004
365,-120.73,1,18.058,28.8658,20.9489,0.112017,-0.301413,0.201539,3.18372,0.0119798,0.723583
366,-118.025,1,18.3758,28.9579,21.441,0.11416,-0.326848,0.200339,3.42217,0.010373,0.782137
367,-123.355,1,17.3047,28.9275,21.9531,0.11169,-0.276522,0.200368,3.17683,0.0109674,0.74076
368,-121.475,1,17.3957,28.9729,23.6028,0.112272,-0.267537,0.199923,3.26991,0.0115708,0.712333
369,-116.107,1,18.383,28.9252,23.0161,0.114266,-0.328677,0.207322,3.2314,0.0123568,0.711142
370,-110.756,1,18.0024,28.9177,24.2987,0.114871,-0.294534,0.197722,3.6374,0.0130848,0.758349
371,-103.661,1,17.7924,28.8636,26.4368,0.118622,-0.288215,0.198478,3.49622,0.01287,0.818372
372,-106.262,1,18.2375,28.8763,25.8808,0.113579,-0.30167,0.203647,3.32465,0.0147028,0.851511
373,-111.278,1,17.997,28.8458,27.1429,0.11393,-0.289374,0.19344,3.19784,0.0143773,0.788093
374,-115.871,1,18.8374,28.9598,27.764,0.116005,-0.336445,0.208167,3.08337,0.0136201,0.617392
375,-124.347,1,18.9504,28.8979,26.1696,0.114453,-0.352344,0.20707,2.98305,0.0131597,0.565201
376,-132.645,1,18.0132,28.8717,24.6101,0.114234,-0.297683,0.18797,2.7869,0.0118879,0.541935
377,-124.542,1,17.8121,28.8132,23.6098,0.11951,-0.288516,0.18327,2.86985,0.0122738,0.536712
378,-126.45,1,18.1124,28.7853,23.1434,0.117835,-0.310321,0.19153,2.81212,0.0125405,0.525101
379,-124.931,1,18.5547,28.8534,22.3732,0.118861,-0.320418,0.19491,2.75808,0.0112736,0.599026
380,-140.259,1,18.8975,28.9028,24.5826,0.113496,-0.339846,0.202342,2.67535,0.00988041,0.540708
381,-139.994,1,19.5012,28.9322,23.4167,0.113975,-0.361832,0.19899,2.73934,0.0096135,0.522377
382,-135.04,1,18.4165,28.9204,24.3469,0.114106,-0.321003,0.194944,2.97825,0.00883657,0.614785
383,-139.008,1,18.4949,28.8829,23.568,0.110826,-0.341937,0.201329,2.73809,0.00938998,0.63183
384,-141.953,1,18.2177,28.8087,25.4031,0.11324,-0.313587,0.19996,2.62286,0.00815445,0.602204
385,-145.429,1,17.8061,28.817,23.877,0.114983,-0.3025,0.203092,2.46832,0.00673605,0.667104
386,-151.384,1,18.1504,28.8514,27.9525,0.112128,-0.306958,0.200046,2.36965,0.00608469,0.70287
387,-161.057,1,18.1571,28.8593,24.6169,0.110719,-0.304457,0.203855,2.23811,0.00529808,0.674941
388,-154.85,1,17.9876,28.8436,25.6126,0.112895,-0.297233,0.210549,2.29837,0.00538994,0.677202
389,-149.451,1,18.4671,28.8391,25.892,0.114223,-0.319299,0.200657,2.40196,0.00526789,0.772237
390,-149.449,1,18.378,28.8375,26.3192,0.113295,-0.297109,0.191897,2.24025,0.00553995,0.847874
391,-150.746,1,18.4036,28.8415,23.142,0.113543,-0.305865,0.202363,2.12839,0.00522346,0.861863
392,-151.938,1,16.7988,28.8395,23.4184,0.11136,-0.222718,0.201134,2.16368,0.00537224,0.876529
393,-143.675,1,18.316,28.8228,20.1043,0.115743,-0.308409,0.205615,2.07331,0.00597,0.868523
394,-143.618,1,18.4882,28.8101,23.1247,0.11425,-0.318031,0.202839,2.36077,0.00595699,0.819521
395,-140.165,1,18.3762,28.7913,22.2909,0.116283,-0.315429,0.195509,2.44982,0.00583746,0.885276
396,-136.967,1,17.9516,28.8144,26.5545,0.115264,-0.286814,0.20765,2.48055,0.00648984,0.830987
397,-146.868,1,18.5232,28.799,22.216,0.114258,-0.310781,0.187987,2.3905,0.00594161,0.819435
398,-148.737,1,17.7631,28.7763,18.4119,0.116023,-0.280435,0.196875,2.21403,0.00505297,0.831006
399,-141.075,1,18.0012,28.7307,18.5779,0.116942,-0.286051,0.200414,2.14274,0.00578101,0.909923
400,-145.363,1,17.8645,28.7549,17.7775,0.116058,-0.28539,0.195649,2.04454,0.00558206,0.953808
401,-140.263,1,17.9512,28.7845,19.0712,0.116587,-0.295217,0.204319,2.02305,0.00548905,1.03907
402,-144.03,1,17.5503,28.795,18.8545,0.113897,-0.26668,0.207679,2.1117,0.00580671,0.95532
403,-147.739,1,18.5403,28.7567,18.6579,0.114434,-0.309948,0.195317,2.16715,0.00553005,0.857913
404,-140.754,1,18.4854,28.7626,18.5676,0.115592,-0.323646,0.205827,2.50679,0.00560814,0.832716
405,-137.006,1,17.7278,28.7647,19.604,0.117462,-0.291308,0.208915,2.61809,0.00553883,0.826569
406,-132.227,1,17.5216,28.7603,18.3904,0.119809,-0.257502,0.210492,2.41958,0.00550168,0.928848
407,-139.782,1,17.8776,28.7105,21.2871,0.11502,-0.285029,0.203048,2.55458,0.00505147,1.00714
408,-135.594,1,18.0382,28.7364,22.9643,0.115076,-0.301616,0.208349,2.67845,0.00496739,1.08896
409,-137.571,1,17.8983,28.7488,20.1723,0.118092,-0.296822,0.207734,2.65026,0.00456855,0.973753
410,-137.241,1,17.2812,28.7696,17.1008,0.11906,-0.260749,0.198599,2.46053,0.00496948,0.969495
411,-140.742,1,17.6623,28.7589,22.3879,0.120991,-0.277458,0.19182,2.3295,0.00488521,0.846381
412,-151.029,1,18.9509,28.7351,24.033,0.111216,-0.353911,0.205167,2.34313,0.00507004,0.896712
413,-156.127,1,18.1768,28.778,23.6517,0.111557,-0.309292,0.197003,2.10018,0.00480214,0.885293
414,-160.228,1,17.8994,28.7749,22.0347,0.112606,-0.285002,0.195015,2.11686,0.00426858,0.850157
415,-151.691,1,18.3231,28.7736,21.8564,0.115432,-0.315896,0.197695,2.27214,0.00417407,0.893691
416,-147.979,1,18.2196,28.7694,21.305,0.116099,-0.30092,0.188924,2.27593,0.00438875,1.01395
417,-151.741,1,18.8257,28.7568,20.7639,0.113599,-0.328678,0.186977,2.11194,0.00458127,1.05898
418,-148.802,1,18.4002,28.7314,17.5987,0.115615,-0.305601,0.196497,2.17164,0.0041397,1.08446
419,-155.362,1,17.776,28.7222,18.692,0.113266,-0.291291,0.198301,2.08693,0.00364962,1.11438
420,-149.938,1,18.4165,28.7139,19.9832,0.117015,-0.323168,0.205051,2.00513,0.0037834,1.04117
421,-155.581,1,17.4654,28.7173,17.4377,0.117395,-0.262037,0.167326,2.09378,0.00359327,1.08961
422,-152.442,1,18.0237,28.7108,18.9872,0.117717,-0.29047,0.180586,2.21051,0.00341507,1.06775
423,-157.681,1,17.3393,28.7298,18.5957,0.11546,-0.261878,0.186022,1.9871,0.00330366,1.13606
424,-145.111,1,17.0535,28.7321,16.941,0.120276,-0.243801,0.188121,1.99446,0.00358214,1.22764
425,-156.561,1,16.6599,28.7399,14.5099,0.114828,-0.218367,0.180682,1.91474,0.00360469,1.20418
426,-155.335,1,16.5531,28.7495,12.6415,0.116406,-0.214988,0.180797,1.75771,0.00412884,1.09592
427,-149.542,1,16.8527,28.7396,15.1473,0.11901,-0.227565,0.193922,1.57693,0.00411504,1.20847
428,-146.907,1,17.4995,28.7187,14.7713,0.118612,-0.267011,0.19336,1.7068,0.00387167,1.31272
429,-145.393,1,17.892,28.7185,15.2598,0.12038,-0.295595,0.183924,1.7855,0.00388694,1.29149
430,-144.707,1,17.4631,28.7222,16.8919,0.119061,-0.273841,0.17418,1.67941,0.00470962,1.36731
431,-149.508,1,16.9062,28.7222,15.4678,0.117577,-0.246847,0.170974,1.70495,0.00427524,1.36296
432,-146.413,1,17.2723,28.7154,16.1482,0.116051,-0.262144,0.170842,1.7182,0.00445526,1.47174
433,-148.41,1,17.1755,28.7291,15.5668,0.110493,-0.249992,0.185219,1.97753,0.00510977,1.29965
434,-138.465,1,17.5147,28.7225,16.8729,0.115535,-0.269724,0.197537,1.89867,0.00539013,1.30815
435,-141.531,1,17.8382,28.7097,16.6984,0.11211,-0.287195,0.194629,1.813,0.0058795,1.372
436,-143.659,1,18.5333,28.7237,19.0316,0.113894,-0.316011,0.174848,1.74038,0.00600974,1.35108
437,-145.724,1,18.656,28.7196,16.3398,0.112656,-0.325261,0.180065,1.70523,0.00626596,1.33261
438,-138.534,1,18,28.7191,15.5262,0.115186,-0.298282,0.185515,1.75401,0.00559672,1.48214
439,-139.788,1,18.5361,28.7267,14.7909,0.112688,-0.328506,0.19019,1.96314,0.00485991,1.58378
440,-157.438,1,17.3998,28.7283,16.5271,0.107902,-0.270397,0.187575,1.91608,0.00388845,1.53263
441,-156.918,1,18.2886,28.7317,18.2937,0.11208,-0.314655,0.176342,1.88007,0.00341683,1.50997
442,-144.772,1,17.6908,28.7398,20.3803,0.118768,-0.276096,0.190197,1.85764,0.00338776,1.5265
443,-154.336,1,16.9106,28.7366,16.9533,0.118217,-0.226536,0.203843,1.79213,0.00300994,1.22152
444,-149.126,1,17.4807,28.7271,15.2106,0.119104,-0.264147,0.203007,1.77923,0.00338015,1.23653
445,-155.341,1,18.0129,28.7364,13.6336,0.11901,-0.291054,0.196315,1.65212,0.00331608,1.18016
446,-151.375,1,17.7219,28.7392,13.6339,0.121866,-0.265474,0.201963,1.55158,0.00330341,1.17429
447,-152.763,1,17.5606,28.7571,13.2498,0.121857,-0.272698,0.194053,1.71294,0.0030657,1.16888
448,-155.571,1,16.8664,28.7639,16.7638,0.117411,-0.231524,0.203677,1.63262,0.00303945,1.38209
449,-161.052,1,17.4721,28.7777,16.566,0.11324,-0.2869,0.19823,1.7292,0.00278945,1.50289
450,-161.988,1,17.7148,28.7784,17.8709,0.113972,-0.299265,0.181137,1.94429,0.00245423,1.5096
451,-162.622,1,17.4298,28.7922,15.7502,0.113016,-0.280357,0.193809,2.08876,0.00219061,1.55241
452,-161.005,1,17.2531,28.7884,20.7063,0.118179,-0.262578,0.194584,2.04589,0.0019939,1.35303
453,-159.666,1,18.15,28.7895,19.4157,0.116048,-0.307017,0.185256,2.14384,0.00210632,1.51294
454,-166.092,1,18.3324,28.7857,16.3767,0.116089,-0.316412,0.176723,2.09609,0.00181916,1.47401
455,-159.009,1,18.0594,28.7834,16.8178,0.11833,-0.306908,0.17795,2.1911,0.00187106,1.51616
456,-162.799,1,18.0665,28.7904,15.1264,0.116924,-0.309661,0.176627,1.79397,0.00218205,1.6078
457,-160.259,1,18.4087,28.7916,16.1721,0.121091,-0.320265,0.180349,1.92006,0.00172569,1.64838
458,-160.456,1,18.5615,28.7895,15.0328,0.120764,-0.331587,0.19636,1.93535,0.0017483,1.45927
459,-162.926,1,18.1121,28.7879,15.8854,0.117705,-0.31394,0.201962,2.13992,0.0017271,1.41855
460,-166.603,1,17.9604,28.7923,15.0756,0.116422,-0.312145,0.197735,2.15398,0.00166839,1.373
461,-170.915,1,18.8691,28.7848,18.3467,0.116517,-0.358167,0.189901,2.23081,0.00146875,1.35364
462,-175.901,1,18.5826,28.7777,19.1162,0.114013,-0.338977,0.194717,2.17075,0.00145378,1.32776
463,-176.985,1,18.3768,28.7823,17.8353,0.113959,-0.330576,0.205528,1.87516,0.00154802,1.34353
464,-173.87,1,17.7922,28.7816,16.5605,0.116362,-0.273194,0.202901,2.08116,0.00144188,1.26159
465,-172.706,1,17.3675,28.7839,18.7287,0.118498,-0.251604,0.202709,1.96833,0.00149071,1.20844
466,-173.269,1,17.4932,28.7865,19.3724,0.116897,-0.261337,0.199358,2.16187,0.00138712,1.29811
467,-173.308,1,17.5541,28.7851,18.6168,0.115244,-0.282658,0.204611,2.34172,0.00133997,1.30032
468,-169.132,1,18.7493,28.7854,20.8588,0.114943,-0.345019,0.200289,2.5692,0.00143534,1.28588
469,-174.919,1,18.9429,28.7862,19.726,0.113844,-0.357399,0.200368,2.72933,0.00143518,1.08171
470,-175.711,1,18.131,28.7817,18.9028,0.113982,-0.309493,0.197059,2.62679,0.00138475,1.15874
471,-168.239,1,17.9572,28.7843,23.0458,0.11695,-0.284667,0.185062,2.87225,0.00143861,1.20038
472,-165.487,1,17.5959,28.7873,22.2584,0.117676,-0.288696,0.183415,2.96141,0.00146362,1.2627
473,-168.439,1,17.9952,28.7876,19.515,0.11723,-0.31723,0.191706,2.99972,0.00127674,1.2811
474,-166.723,1,17.2691,28.7898,23.9911,0.119738,-0.27898,0.197433,2.8724,0.00106573,1.37415
475,-169.436,1,18.107,28.7936,29.1687,0.116232,-0.328153,0.186524,2.811,0.00123386,1.38838
476,-171.686,1,18.1532,28.7921,27.0509,0.115863,-0.32757,0.174686,2.6576,0.00128807,1.41264
477,-176.592,1,18.4108,28.7963,25.4922,0.115743,-0.345529,0.175063,2.41546,0.00121585,1.4256
478,-173.169,1,18.0866,28.8003,27.9805,0.116775,-0.31024,0.184452,2.35361,0.00136943,1.31318
479,-177.116,1,18.5596,28.8052,22.99,0.115675,-0.336072,0.161796,2.49767,0.00142304,1.24593
480,-181.343,1,18.0452,28.8129,23.9003,0.115841,-0.303257,0.155128,2.04169,0.00145494,1.35416
481,-180.688,1,18.5158,28.8034,20.8996,0.115232,-0.340512,0.15884,1.9787,0.00146515,1.43076
482,-180.322,1,18.27,28.8013,19.9355,0.114946,-0.334037,0.157232,2.08778,0.00121284,1.65613
483,-182.726,1,18.1678,28.8,18.7485,0.113938,-0.323557,0.172473,2.04432,0.00118496,1.583
484,-177.56,1,16.6037,28.8037,16.93,0.114362,-0.239634,0.166954,2.24084,0.00117566,1.74662
485,-167.859,1,17.0184,28.8066,15.6408,0.115573,-0.265329,0.173359,2.39756,0.00126654,1.88108
486,-167.548,1,18.561,28.8017,13.7857,0.118639,-0.350796,0.164682,2.12597,0.00124179,1.90659
487,-171.726,1,17.9383,28.7976,15.1404,0.112266,-0.323107,0.189684,2.02674,0.00130342,2.05395
488,-179.302,1,18.0062,28.7951,15.0514,0.110183,-0.332585,0.189096,1.95618,0.0011852,2.01808
489,-190.452,1,17.1764,28.795,16.1742,0.109525,-0.277292,0.19025,1.85129,0.00101509,1.77848
