iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,441.679,2,18.0985,29.5506,25.6018,1.58682,0.0198542,0.367486,1.46389,0.688421,0.965539
1293,439.577,2,18.0985,29.5529,25.6032,1.58676,0.0198537,0.367491,1.46381,0.688374,0.965679
1294,445.108,2,18.0988,29.5557,25.6032,1.58676,0.0198521,0.36749,1.4638,0.688321,0.965939
1295,447.609,2,18.0988,29.5582,25.6039,1.58672,0.0198593,0.367486,1.46379,0.688287,0.966021
1296,441.129,2,18.0986,29.5599,25.6059,1.58663,0.0198612,0.367493,1.46385,0.688268,0.966148
1297,447.524,2,18.0985,29.5615,25.6097,1.58657,0.0198676,0.367492,1.46392,0.688249,0.966285
1298,444.001,2,18.0986,29.5625,25.6152,1.58653,0.0198716,0.367477,1.46383,0.688224,0.966418
1299,444.337,2,18.0987,29.5638,25.6204,1.58653,0.0198726,0.367456,1.46388,0.688206,0.966538
1300,440.188,2,18.0987,29.5662,25.6254,1.58651,0.0198689,0.367451,1.46379,0.688197,0.966714
1301,441.464,2,18.0986,29.5678,25.6254,1.58655,0.0198614,0.367446,1.46354,0.688208,0.966923
1302,440.973,2,18.0985,29.5695,25.6269,1.5866,0.0198529,0.36744,1.46327,0.688212,0.967141
1303,443.02,2,18.0985,29.5717,25.627,1.58662,0.0198505,0.367439,1.46304,0.688211,0.967316
1304,443.56,2,18.0985,29.5745,25.6228,1.58666,0.0198468,0.367435,1.46279,0.688203,0.967578
1305,455.245,2,18.0984,29.5774,25.6222,1.58673,0.0198515,0.367438,1.4628,0.688232,0.967764
1306,448.504,2,18.0984,29.5801,25.6225,1.58671,0.0198575,0.367435,1.46281,0.688246,0.96784
1307,443.759,2,18.0987,29.5826,25.6197,1.58662,0.0198652,0.367431,1.46264,0.688244,0.967931
1308,446.212,2,18.0987,29.5841,25.62,1.58658,0.0198713,0.367422,1.46255,0.68826,0.968006
1309,442.046,2,18.0983,29.5846,25.6199,1.58649,0.0198768,0.367413,1.46247,0.688321,0.967979
1310,444.617,2,18.0984,29.5853,25.6222,1.58649,0.0198793,0.367415,1.4624,0.688372,0.967923
1311,448.686,2,18.0982,29.5847,25.624,1.58644,0.0198879,0.367412,1.46236,0.688424,0.967917
1312,441.923,2,18.0983,29.583,25.6257,1.58644,0.0198818,0.367405,1.46234,0.688479,0.968134
1313,439.822,2,18.0982,29.5817,25.6276,1.58644,0.0198723,0.367402,1.46249,0.688544,0.9682
1314,454.009,2,18.098,29.5807,25.6304,1.58647,0.0198795,0.367377,1.46267,0.688602,0.968219
1315,451.658,2,18.098,29.5799,25.6296,1.58644,0.0198881,0.367357,1.46261,0.68867,0.968378
1316,448.16,2,18.0979,29.5782,25.6302,1.58644,0.0198901,0.367345,1.46271,0.68876,0.968422
1317,451.881,2,18.0978,29.5771,25.6281,1.58658,0.0198877,0.367326,1.46275,0.688853,0.968398
1318,452.086,2,18.0978,29.5773,25.6226,1.58666,0.0198892,0.367322,1.46281,0.688951,0.968395
1319,447.669,2,18.0975,29.5762,25.6213,1.58666,0.0198911,0.367314,1.46287,0.689048,0.968371
1320,449.028,2,18.0974,29.5745,25.6162,1.58679,0.0198809,0.367302,1.46303,0.689192,0.968366
1321,446.165,2,18.0972,29.5731,25.6145,1.58686,0.019876,0.367295,1.46287,0.689315,0.968481
1322,447.375,2,18.0971,29.5713,25.6136,1.58696,0.0198689,0.367278,1.46276,0.68945,0.968552
1323,441.133,2,18.0972,29.5688,25.6125,1.58696,0.0198624,0.367263,1.46263,0.689571,0.968637
1324,442.391,2,18.0969,29.5666,25.6151,1.58706,0.0198526,0.367241,1.46244,0.689692,0.968606
1325,443.809,2,18.0964,29.5646,25.6178,1.58711,0.0198459,0.367232,1.4621,0.689823,0.968843
1326,444.151,2,18.096,29.5633,25.6188,1.58711,0.0198441,0.367223,1.46182,0.689944,0.969081
1327,444.746,2,18.096,29.5618,25.6222,1.58723,0.0198323,0.367206,1.46166,0.69003,0.969179
1328,449.259,2,18.096,29.5599,25.621,1.58738,0.0198271,0.367198,1.46153,0.690107,0.969133
1329,451.339,2,18.0959,29.5571,25.6213,1.58753,0.0198253,0.36718,1.46138,0.690235,0.969038
1330,437.483,2,18.0957,29.5557,25.624,1.58749,0.0198239,0.367162,1.46131,0.690331,0.968856
1331,448.575,2,18.0957,29.554,25.6239,1.58752,0.0198266,0.367141,1.46123,0.690454,0.968845
1332,442.269,2,18.0957,29.5524,25.6228,1.58755,0.0198227,0.367134,1.46125,0.690543,0.968749
1333,441.338,2,18.0956,29.5511,25.6214,1.5874,0.0198299,0.367131,1.46121,0.690581,0.968785
1334,440.365,2,18.0954,29.5502,25.6231,1.58731,0.019835,0.367129,1.46114,0.690622,0.968666
1335,439.879,2,18.0953,29.5504,25.6264,1.58731,0.0198357,0.367111,1.46107,0.69063,0.968506
1336,436.936,2,18.0952,29.5513,25.6302,1.58725,0.0198335,0.367097,1.46107,0.690655,0.968433
1337,444.899,2,18.0948,29.5524,25.6345,1.5871,0.0198449,0.367092,1.4611,0.690663,0.968415
1338,441.934,2,18.0944,29.5531,25.6379,1.58702,0.0198485,0.367088,1.46098,0.690673,0.968509
1339,441.396,2,18.0942,29.5534,25.6433,1.58696,0.0198513,0.367079,1.4609,0.690691,0.96854
1340,442.509,2,18.0941,29.5532,25.646,1.58687,0.0198565,0.367083,1.46095,0.690744,0.968465
1341,443.466,2,18.0941,29.5525,25.6494,1.5868,0.0198602,0.367075,1.461,0.690834,0.968442
1342,444.359,2,18.0939,29.5522,25.6485,1.58665,0.01987,0.367069,1.46107,0.690894,0.968399
1343,437.368,2,18.0938,29.5525,25.6465,1.5866,0.019868,0.367066,1.46094,0.690956,0.968342
1344,442.06,2,18.0937,29.5523,25.6411,1.58663,0.0198647,0.367058,1.461,0.691003,0.968206
1345,438.824,2,18.0935,29.5528,25.6391,1.58661,0.0198614,0.367059,1.46101,0.691062,0.968083
1346,443.884,2,18.0937,29.5545,25.6371,1.58664,0.0198574,0.367058,1.46102,0.69113,0.968125
1347,441.598,2,18.0938,29.5552,25.6363,1.58668,0.0198508,0.367058,1.46095,0.691182,0.968144
1348,438.241,2,18.0938,29.5562,25.6327,1.58656,0.0198556,0.367055,1.46079,0.691256,0.968052
1349,439.439,2,18.094,29.5576,25.6278,1.58649,0.0198579,0.367039,1.46063,0.691286,0.968064
1350,441.323,2,18.094,29.5585,25.6237,1.58641,0.0198638,0.367021,1.46044,0.691328,0.96803
1351,436.757,2,18.094,29.559,25.6216,1.5863,0.0198654,0.367012,1.46021,0.691384,0.968093
1352,440.442,2,18.094,29.5603,25.6187,1.58627,0.0198653,0.367,1.46009,0.691444,0.96808
1353,439.051,2,18.0942,29.5613,25.6139,1.58626,0.0198618,0.366977,1.45998,0.691475,0.968131
1354,441.616,2,18.0944,29.5629,25.6111,1.58615,0.0198691,0.366961,1.45987,0.691476,0.968167
1355,446.772,2,18.0945,29.5642,25.6108,1.58612,0.0198738,0.366951,1.45984,0.691522,0.968237
1356,447.852,2,18.0945,29.5652,25.6057,1.58616,0.0198733,0.366946,1.45987,0.691578,0.968326
1357,447.856,2,18.0946,29.5668,25.6046,1.58616,0.0198745,0.366928,1.4598,0.691647,0.968576
1358,446.516,2,18.0947,29.5687,25.6091,1.58616,0.0198763,0.366913,1.45987,0.691691,0.96863
1359,452.587,2,18.0945,29.5706,25.6115,1.58623,0.0198799,0.366904,1.46004,0.691744,0.968547
1360,450.5,2,18.0945,29.572,25.6143,1.58625,0.0198853,0.366899,1.46003,0.691762,0.968582
1361,444.656,2,18.0944,29.5741,25.6147,1.5862,0.0198924,0.366894,1.45991,0.691753,0.968545
1362,443.633,2,18.0944,29.5761,25.6172,1.58611,0.0198995,0.366893,1.4598,0.691754,0.968601
1363,442.645,2,18.0945,29.5779,25.6163,1.58611,0.0199006,0.366878,1.45973,0.691757,0.968562
1364,443.664,2,18.0948,29.58,25.6151,1.58609,0.0199021,0.366869,1.45972,0.691718,0.968713
1365,448.663,2,18.0948,29.5818,25.6178,1.58593,0.0199153,0.366871,1.45986,0.691698,0.968793
1366,444.039,2,18.0948,29.5832,25.6222,1.58588,0.0199181,0.366869,1.46002,0.691688,0.968787
1367,441.36,2,18.0947,29.5849,25.6222,1.58579,0.019923,0.366862,1.46013,0.691698,0.968725
1368,442.608,2,18.0946,29.5865,25.6226,1.58567,0.0199292,0.366851,1.46038,0.691702,0.968658
1369,442.382,2,18.0946,29.5871,25.6196,1.58568,0.019929,0.366847,1.4604,0.691718,0.968565
1370,445.331,2,18.0944,29.5877,25.6216,1.58561,0.0199363,0.366849,1.46034,0.691742,0.968542
1371,446.729,2,18.0946,29.5871,25.6163,1.58555,0.0199424,0.366841,1.46034,0.691789,0.968636
1372,445.133,2,18.0946,29.5875,25.6158,1.58543,0.0199515,0.366841,1.46041,0.691798,0.968635
1373,443.763,2,18.0946,29.5889,25.6165,1.58543,0.0199491,0.366852,1.4604,0.691783,0.968775
1374,442.747,2,18.0946,29.5914,25.6222,1.58544,0.0199421,0.366856,1.46038,0.691757,0.969085
1375,448.435,2,18.0946,29.5939,25.622,1.58544,0.0199458,0.366858,1.46032,0.691733,0.969281
1376,447.884,2,18.0947,29.5959,25.6146,1.58544,0.0199502,0.366857,1.46022,0.691717,0.969449
1377,446.058,2,18.0947,29.5977,25.6122,1.58544,0.0199525,0.366865,1.46017,0.691728,0.969536
1378,446.53,2,18.0948,29.5994,25.6119,1.58549,0.0199526,0.366867,1.46025,0.691731,0.969453
1379,441.237,2,18.0948,29.6011,25.6106,1.58542,0.0199541,0.366874,1.46042,0.691717,0.969411
1380,439.74,2,18.0948,29.602,25.6133,1.58542,0.0199531,0.366866,1.46042,0.691698,0.969334
1381,437.794,2,18.0946,29.6023,25.6101,1.58542,0.0199481,0.366858,1.4604,0.691688,0.969304
1382,450.82,2,18.0948,29.6031,25.6106,1.58542,0.019954,0.366854,1.46043,0.691661,0.969465
1383,445.694,2,18.0947,29.6042,25.6097,1.58539,0.019958,0.366852,1.46033,0.691658,0.969597
1384,444.012,2,18.0948,29.6049,25.6072,1.58539,0.0199591,0.366841,1.46024,0.691654,0.969683
1385,437.172,2,18.0949,29.6053,25.6088,1.58534,0.0199561,0.366834,1.46019,0.691648,0.969735
1386,440.626,2,18.095,29.6052,25.609,1.58534,0.0199519,0.366836,1.46025,0.69167,0.969743
1387,439.54,2,18.095,29.6039,25.6108,1.58541,0.019939,0.366847,1.4602,0.691686,0.969712
1388,446.194,2,18.0951,29.6024,25.6093,1.58541,0.0199425,0.366838,1.46014,0.6917,0.969736
1389,443.381,2,18.0949,29.6013,25.613,1.58539,0.0199429,0.366837,1.46015,0.691713,0.969799
1390,441.055,2,18.095,29.5997,25.6123,1.58536,0.0199419,0.366834,1.46004,0.691737,0.969897
1391,435.522,2,18.0952,29.5973,25.6112,1.58533,0.0199369,0.366823,1.45987,0.69175,0.969968
1392,436.772,2,18.095,29.5957,25.6124,1.58528,0.0199358,0.366811,1.45973,0.691756,0.969959
1393,447.382,2,18.0948,29.5941,25.6129,1.58528,0.0199408,0.366808,1.45963,0.691757,0.970007
1394,452.301,2,18.0948,29.5924,25.6137,1.58534,0.019943,0.366802,1.45949,0.691769,0.970231
1395,448.277,2,18.0948,29.5907,25.6149,1.58538,0.0199436,0.366795,1.45933,0.691758,0.970504
1396,442.457,2,18.0947,29.5891,25.6187,1.58538,0.0199423,0.366788,1.45921,0.691766,0.970584
1397,443.882,2,18.0945,29.5876,25.6207,1.58542,0.0199362,0.366787,1.45914,0.691781,0.970785
1398,440.712,2,18.0943,29.5855,25.6216,1.58547,0.019926,0.366787,1.459,0.691804,0.970921
1399,439.492,2,18.0942,29.583,25.6209,1.58547,0.0199232,0.366779,1.45892,0.691804,0.970962
1400,439.702,2,18.0941,29.5805,25.6209,1.58554,0.0199128,0.366768,1.45889,0.691827,0.970911
1401,442.074,2,18.094,29.5781,25.6209,1.58554,0.019913,0.366747,1.45897,0.691848,0.970838
1402,444.149,2,18.0939,29.5752,25.6214,1.58552,0.019914,0.366747,1.45898,0.691887,0.970907
1403,444.254,2,18.0938,29.5734,25.6209,1.58555,0.0199102,0.366744,1.45902,0.691911,0.970947
1404,438.008,2,18.0938,29.572,25.6212,1.58552,0.0199058,0.366744,1.45901,0.691943,0.970965
1405,440.932,2,18.0937,29.5706,25.6243,1.58549,0.019906,0.366739,1.459,0.691964,0.970956
1406,444.023,2,18.0936,29.5696,25.6306,1.58549,0.019904,0.366734,1.45907,0.691964,0.971031
1407,452.084,2,18.0934,29.5692,25.6367,1.58549,0.0199107,0.366727,1.45906,0.691985,0.971095
1408,447.576,2,18.0933,29.5698,25.6416,1.58545,0.019918,0.36673,1.45902,0.691985,0.971099
1409,446.364,2,18.0933,29.57,25.6403,1.58529,0.019931,0.366728,1.45896,0.691951,0.971161
1410,443.926,2,18.0933,29.5705,25.6385,1.58525,0.0199353,0.366733,1.45891,0.691908,0.97121
1411,439.236,2,18.0931,29.5714,25.6371,1.58513,0.0199398,0.366727,1.45891,0.691885,0.971252
1412,437.302,2,18.0931,29.5729,25.6395,1.58516,0.0199302,0.366718,1.4588,0.69185,0.971331
1413,438.916,2,18.0933,29.574,25.6361,1.58519,0.0199249,0.36672,1.45865,0.691833,0.971329
1414,440.664,2,18.0935,29.5757,25.6348,1.58514,0.0199302,0.366717,1.45845,0.691808,0.971212
1415,442.56,2,18.0935,29.5781,25.634,1.58505,0.0199378,0.36672,1.45836,0.691795,0.971179
1416,448.126,2,18.0934,29.5805,25.6317,1.58506,0.0199427,0.366713,1.45833,0.691774,0.971164
1417,445.055,2,18.0936,29.5825,25.6279,1.585,0.01995,0.366715,1.4583,0.691745,0.971136
1418,443.297,2,18.0936,29.5843,25.6266,1.585,0.0199546,0.366705,1.45818,0.691715,0.97108
1419,440.148,2,18.0937,29.5865,25.624,1.5849,0.0199616,0.366702,1.45806,0.691674,0.971037
1420,434.054,2,18.0938,29.5897,25.6245,1.58476,0.0199653,0.366705,1.45799,0.691634,0.970984
1421,433.167,2,18.0939,29.5927,25.6252,1.58469,0.0199632,0.366718,1.4579,0.691599,0.970861
1422,440.058,2,18.0939,29.5959,25.6297,1.58469,0.0199614,0.366718,1.45776,0.691585,0.970871
1423,444.986,2,18.0939,29.5982,25.6294,1.58473,0.0199607,0.366716,1.45769,0.691582,0.970914
1424,441.185,2,18.0938,29.6,25.6284,1.58462,0.0199654,0.366726,1.45762,0.691575,0.970994
1425,437.788,2,18.0936,29.6021,25.6296,1.58455,0.0199657,0.366721,1.45753,0.691562,0.971072
1426,446.083,2,18.0935,29.6039,25.633,1.58448,0.0199724,0.366714,1.45755,0.691548,0.971126
1427,449.914,2,18.0935,29.6053,25.6315,1.58447,0.0199806,0.366711,1.45755,0.691548,0.971062
1428,445.626,2,18.0934,29.6075,25.6266,1.58453,0.0199785,0.366719,1.45767,0.691537,0.970956
1429,441.873,2,18.0934,29.6096,25.629,1.58455,0.0199778,0.366718,1.45754,0.691507,0.970917
1430,446.467,2,18.0934,29.6112,25.6314,1.5846,0.0199767,0.366723,1.45743,0.691479,0.971032
1431,452.48,2,18.0934,29.6126,25.6341,1.5846,0.0199846,0.36672,1.45739,0.691462,0.971174
1432,452.924,2,18.0935,29.6133,25.632,1.5846,0.0199905,0.366722,1.45745,0.691439,0.971385
1433,441.383,2,18.0934,29.614,25.63,1.58445,0.0199994,0.366726,1.45733,0.69142,0.971423
1434,441.446,2,18.0934,29.6147,25.627,1.58437,0.0200043,0.366725,1.45726,0.691405,0.971454
1435,440.55,2,18.0935,29.6156,25.6259,1.58425,0.0200094,0.366724,1.4572,0.691383,0.971571
1436,444.324,2,18.0935,29.6166,25.623,1.58423,0.0200146,0.366726,1.45701,0.691364,0.971539
1437,443.322,2,18.0937,29.6171,25.6201,1.58419,0.0200205,0.366722,1.4568,0.691335,0.971538
1438,440.79,2,18.0937,29.6176,25.6146,1.58413,0.0200246,0.366724,1.45667,0.691325,0.971544
1439,442.296,2,18.0938,29.6186,25.6107,1.58409,0.0200271,0.366725,1.45665,0.691309,0.971549
1440,440.439,2,18.0939,29.6204,25.6076,1.58404,0.0200282,0.366721,1.4566,0.691278,0.971643
1441,442.388,2,18.094,29.622,25.6051,1.58396,0.0200319,0.366715,1.4566,0.691245,0.971779
1442,443.376,2,18.0941,29.6228,25.6079,1.58386,0.020039,0.366702,1.45667,0.691225,0.971793
1443,446.19,2,18.0941,29.6235,25.6132,1.58392,0.0200381,0.366692,1.45668,0.691191,0.971797
1444,441.503,2,18.0939,29.6254,25.6142,1.58384,0.020044,0.366682,1.45661,0.691181,0.971732
1445,446.743,2,18.0937,29.6274,25.6176,1.58376,0.0200523,0.366676,1.45649,0.69117,0.971842
1446,440.182,2,18.0936,29.6298,25.6219,1.58371,0.0200541,0.366669,1.45634,0.691167,0.971944
1447,439.924,2,18.0935,29.6313,25.6268,1.58364,0.020054,0.366666,1.45623,0.691178,0.972132
1448,439.524,2,18.0934,29.6327,25.6312,1.58372,0.0200395,0.36666,1.45624,0.691179,0.972165
1449,443.584,2,18.0933,29.635,25.6354,1.58374,0.0200364,0.366654,1.45629,0.691185,0.972221
1450,441.644,2,18.0933,29.6373,25.6344,1.58367,0.0200416,0.36665,1.45611,0.691209,0.972224
1451,438.184,2,18.0931,29.6395,25.6362,1.58353,0.020046,0.366652,1.45596,0.691222,0.972328
1452,441.71,2,18.093,29.6419,25.6361,1.58342,0.0200512,0.366665,1.45579,0.691229,0.972472
1453,446.733,2,18.0929,29.6446,25.6393,1.58345,0.0200516,0.366669,1.45569,0.691236,0.972581
1454,449.082,2,18.093,29.6472,25.6368,1.58355,0.0200481,0.366659,1.4557,0.691223,0.972674
1455,447.911,2,18.0934,29.649,25.6355,1.58353,0.0200513,0.366666,1.45576,0.691216,0.972857
1456,446.639,2,18.0936,29.6509,25.6311,1.58341,0.0200621,0.366668,1.45567,0.69118,0.972927
1457,447.054,2,18.0937,29.652,25.6256,1.58338,0.0200677,0.366668,1.45546,0.69115,0.97309
1458,448.504,2,18.0936,29.6529,25.621,1.58335,0.0200762,0.366678,1.45527,0.691119,0.973129
1459,446.285,2,18.0935,29.6548,25.6169,1.58329,0.0200839,0.366675,1.45512,0.691087,0.973209
1460,455.231,2,18.0935,29.657,25.6081,1.58336,0.0200887,0.36667,1.45502,0.69106,0.973355
1461,453.202,2,18.0935,29.6593,25.5983,1.58343,0.0200928,0.366668,1.45497,0.691031,0.973472
1462,448.279,2,18.0936,29.6616,25.5935,1.58343,0.0200974,0.366663,1.45482,0.691012,0.973586
1463,440.804,2,18.0938,29.6632,25.5893,1.58343,0.0200973,0.366657,1.45464,0.690989,0.973655
1464,442.659,2,18.094,29.6647,25.5838,1.58343,0.0200981,0.36665,1.45455,0.690979,0.973706
1465,441.039,2,18.0941,29.6661,25.5823,1.58352,0.0200902,0.366648,1.45434,0.690983,0.973688
1466,442.675,2,18.0942,29.6684,25.5788,1.58348,0.0200921,0.366645,1.45435,0.69099,0.97374
1467,438.795,2,18.0942,29.6701,25.5774,1.58343,0.0200925,0.366634,1.45428,0.690986,0.973759
1468,440.954,2,18.0943,29.6714,25.5802,1.58334,0.0200976,0.366634,1.45417,0.69098,0.973801
1469,445.126,2,18.0943,29.6727,25.5815,1.58334,0.0200993,0.366626,1.45406,0.690969,0.973897
1470,440.424,2,18.0944,29.6732,25.5793,1.58331,0.0201005,0.366616,1.45389,0.690976,0.973939
1471,439.961,2,18.0944,29.6732,25.5751,1.58321,0.0201045,0.366609,1.45376,0.691016,0.973985
1472,443.903,2,18.0943,29.6734,25.5738,1.58319,0.0201068,0.366607,1.45363,0.691029,0.974055
1473,446.005,2,18.0942,29.6727,25.5711,1.58319,0.020108,0.366603,1.45354,0.691069,0.974144
1474,441.809,2,18.094,29.6711,25.5658,1.58304,0.0201163,0.366596,1.45342,0.691113,0.974203
1475,439.737,2,18.0939,29.6706,25.5639,1.58299,0.0201182,0.366584,1.45333,0.691149,0.974146
1476,443.206,2,18.0938,29.6706,25.5618,1.58288,0.0201264,0.36658,1.45326,0.69118,0.974098
1477,437.631,2,18.0936,29.6712,25.559,1.58283,0.0201246,0.36658,1.45316,0.691253,0.974073
1478,446.633,2,18.0935,29.6718,25.5578,1.58275,0.0201323,0.366573,1.45311,0.691334,0.97406
1479,444.463,2,18.0935,29.6721,25.557,1.58262,0.0201404,0.366566,1.45303,0.691455,0.974063
1480,437.889,2,18.0934,29.6734,25.5582,1.58252,0.0201427,0.366568,1.45291,0.691538,0.974023
1481,441.418,2,18.0935,29.675,25.5612,1.58246,0.0201456,0.366574,1.45279,0.69159,0.974041
1482,438.239,2,18.0936,29.6767,25.5612,1.58234,0.0201484,0.366583,1.45276,0.69164,0.974018
1483,437.713,2,18.0937,29.679,25.5629,1.58227,0.0201479,0.366587,1.45277,0.691696,0.973975
1484,441.65,2,18.0938,29.6804,25.5617,1.58219,0.0201514,0.366587,1.45289,0.691753,0.973872
1485,440.447,2,18.0937,29.6814,25.5609,1.58216,0.0201506,0.366579,1.45278,0.691846,0.973859
1486,441.177,2,18.0935,29.6823,25.5615,1.58214,0.0201501,0.366574,1.45257,0.691947,0.973908
1487,439.974,2,18.0936,29.6834,25.5601,1.58211,0.0201467,0.366572,1.45239,0.692052,0.974001
1488,437.413,2,18.0936,29.685,25.5593,1.58209,0.0201437,0.366569,1.45222,0.69212,0.973978
1489,445.698,2,18.0935,29.6865,25.5612,1.58205,0.0201469,0.366561,1.45219,0.692191,0.974046
1490,445.931,2,18.0935,29.6875,25.5615,1.58206,0.0201481,0.36656,1.45217,0.692275,0.97398
1491,445.034,2,18.0934,29.6879,25.5625,1.58213,0.0201418,0.366562,1.45218,0.692353,0.973932
1492,446.132,2,18.0934,29.6886,25.5619,1.58213,0.0201417,0.366556,1.45232,0.69243,0.97388
1493,446.35,2,18.0934,29.6893,25.564,1.58209,0.0201463,0.366544,1.45238,0.692516,0.973866
1494,448.118,2,18.0935,29.6903,25.5656,1.58209,0.02015,0.366539,1.4523,0.692613,0.973833
1495,438.885,2,18.0936,29.6915,25.5663,1.58209,0.0201459,0.366527,1.45235,0.692696,0.973713
1496,444.703,2,18.0936,29.693,25.5666,1.58217,0.0201419,0.366526,1.4523,0.692752,0.973542
1497,442.989,2,18.0937,29.6952,25.5642,1.58218,0.0201416,0.366526,1.45227,0.6928,0.973453
1498,438.557,2,18.0938,29.6976,25.5627,1.58212,0.0201444,0.366524,1.45218,0.692847,0.973262
1499,435.305,2,18.0936,29.7002,25.5622,1.58203,0.0201456,0.366526,1.45208,0.692895,0.973129
1500,441.233,2,18.0936,29.7025,25.5609,1.58198,0.0201479,0.366532,1.45202,0.692945,0.973079
1501,437.476,2,18.0937,29.7048,25.5588,1.582,0.0201423,0.36654,1.45188,0.692973,0.973013
1502,437.375,2,18.0936,29.7078,25.5598,1.582,0.0201387,0.366545,1.45175,0.693014,0.972947
1503,442.212,2,18.0935,29.7104,25.5599,1.58206,0.0201326,0.366549,1.45159,0.693069,0.972907
1504,445.427,2,18.0935,29.7128,25.558,1.58211,0.0201299,0.366555,1.45152,0.693124,0.972901
1505,444.071,2,18.0934,29.7151,25.5572,1.58209,0.0201308,0.366561,1.45167,0.693164,0.972851
1506,444.019,2,18.0936,29.7168,25.557,1.58209,0.0201326,0.366563,1.45171,0.6932,0.972755
1507,437.281,2,18.0938,29.7186,25.5571,1.58201,0.0201343,0.366567,1.45161,0.693223,0.972706
1508,442.36,2,18.0939,29.7212,25.5557,1.58197,0.020137,0.36657,1.45164,0.693232,0.972647
1509,443.256,2,18.0938,29.7228,25.5532,1.5819,0.0201406,0.366574,1.45164,0.693277,0.972656
1510,445.103,2,18.0937,29.7251,25.55,1.5819,0.0201431,0.366572,1.45164,0.693316,0.972529
1511,444.128,2,18.0938,29.7268,25.5468,1.58195,0.0201416,0.366567,1.45161,0.693367,0.972392
1512,448.482,2,18.094,29.7285,25.5448,1.58189,0.0201489,0.366572,1.45155,0.693401,0.972436
1513,443.082,2,18.094,29.7309,25.5425,1.58184,0.0201545,0.366574,1.45143,0.693423,0.972345
1514,450.736,2,18.094,29.7333,25.539,1.58194,0.0201532,0.366584,1.45149,0.693465,0.972246
1515,454.568,2,18.094,29.7357,25.542,1.58199,0.0201572,0.366577,1.45158,0.693501,0.972313
1516,445.547,2,18.0939,29.737,25.5427,1.58199,0.0201588,0.366573,1.45161,0.69353,0.972322
1517,444.018,2,18.094,29.7379,25.543,1.58186,0.0201671,0.366568,1.45172,0.693554,0.972262
1518,440.832,2,18.094,29.7382,25.5435,1.58181,0.0201687,0.366553,1.45171,0.693612,0.972228
1519,441.655,2,18.0939,29.7392,25.5459,1.58172,0.0201703,0.366547,1.45174,0.693681,0.97235
1520,444.028,2,18.0937,29.7408,25.5489,1.58165,0.0201745,0.366547,1.45176,0.69376,0.972339
1521,451.863,2,18.0935,29.7428,25.5538,1.58166,0.0201768,0.366537,1.45175,0.69384,0.972528
1522,446.814,2,18.0935,29.7447,25.5597,1.58155,0.0201836,0.366536,1.45171,0.693924,0.972688
1523,444.697,2,18.0934,29.7459,25.5627,1.58152,0.0201863,0.366536,1.45165,0.694003,0.97268
1524,443.71,2,18.0935,29.7469,25.5651,1.58148,0.0201883,0.366529,1.45173,0.694076,0.972644
1525,446.715,2,18.0935,29.7474,25.571,1.58139,0.0201938,0.366526,1.45179,0.69417,0.972726
1526,445.639,2,18.0935,29.7469,25.5744,1.58129,0.0201993,0.366529,1.45175,0.694269,0.972823
1527,442.737,2,18.0934,29.7469,25.578,1.58119,0.0202047,0.366534,1.45169,0.69435,0.972779
1528,450.002,2,18.0935,29.7472,25.578,1.58112,0.0202143,0.366529,1.45162,0.694412,0.972766
1529,446.283,2,18.0934,29.7465,25.577,1.58099,0.0202247,0.366535,1.45153,0.694469,0.97276
1530,439.265,2,18.0934,29.7461,25.5779,1.58086,0.0202306,0.366535,1.45154,0.69452,0.972674
1531,439.478,2,18.0933,29.7453,25.5786,1.58083,0.020229,0.366539,1.45155,0.694566,0.972597
1532,443.737,2,18.0932,29.7446,25.58,1.58089,0.0202233,0.366548,1.45163,0.694607,0.972503
1533,441.196,2,18.0931,29.7438,25.5825,1.58089,0.0202226,0.366548,1.4517,0.694636,0.972405
1534,445.661,2,18.0929,29.743,25.5877,1.58095,0.020218,0.366556,1.45182,0.694652,0.972396
1535,448.239,2,18.0928,29.7416,25.5929,1.58095,0.020218,0.366562,1.45197,0.694682,0.972527
1536,453.322,2,18.0927,29.7403,25.595,1.58083,0.02023,0.366565,1.45211,0.694729,0.972546
1537,447.119,2,18.0925,29.7385,25.5966,1.58083,0.0202306,0.366567,1.45223,0.694765,0.972564
1538,446.732,2,18.0924,29.7364,25.603,1.58081,0.0202323,0.366565,1.45232,0.694819,0.972642
1539,446.733,2,18.0922,29.7349,25.6045,1.58085,0.0202296,0.366556,1.45231,0.694891,0.972709
1540,444.432,2,18.0921,29.7324,25.606,1.58071,0.0202365,0.366552,1.45249,0.694956,0.972731
1541,449.138,2,18.092,29.7306,25.6072,1.58075,0.0202396,0.366544,1.45252,0.694988,0.972598
1542,442.947,2,18.0918,29.7284,25.6115,1.58075,0.0202398,0.366535,1.45264,0.695042,0.972404
1543,443.544,2,18.0917,29.7257,25.612,1.58078,0.0202372,0.366534,1.45286,0.695094,0.972259
1544,441.849,2,18.0915,29.7239,25.6101,1.5808,0.0202318,0.366545,1.4531,0.695105,0.972164
1545,444.502,2,18.0914,29.7221,25.6101,1.58073,0.020234,0.366545,1.45332,0.695113,0.972243
1546,444.788,2,18.0915,29.7204,25.6123,1.58073,0.0202359,0.36655,1.45344,0.695123,0.972157
