iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-99.7283,1,19.7144,28.4554,48.093,0.119445,-0.329977,0.222054,2.46204,0.0415422,0.316631
251,-107.043,1,19.9116,28.2472,48.0023,0.11975,-0.334049,0.216769,2.6417,0.032121,0.311957
252,-94.14,1,19.5835,28.2104,50.6983,0.122214,-0.312964,0.21649,2.63063,0.038925,0.350068
253,-101.095,1,19.4027,28.2688,51.9364,0.121509,-0.308139,0.219218,2.50653,0.034372,0.332584
254,-103.555,1,19.0392,28.2454,50.1083,0.12125,-0.306778,0.221964,2.86628,0.0315003,0.291848
255,-102.799,1,19.6023,28.1312,49.0419,0.122607,-0.336958,0.217872,2.901,0.0288832,0.308245
256,-97.6946,1,19.4368,28.2277,49.7591,0.122682,-0.316533,0.225021,2.97197,0.030475,0.329118
257,-91.2787,1,20.548,28.2028,50.1171,0.129807,-0.372898,0.216878,2.9748,0.027531,0.326928
258,-99.4058,1,19.3406,28.1014,48.5338,0.126606,-0.323002,0.210738,2.94597,0.0270103,0.312993
259,-108.133,1,19.7012,28.2501,49.0339,0.124702,-0.334019,0.209233,2.76453,0.023426,0.311608
260,-103.007,1,20.0002,28.3085,44.8211,0.123734,-0.345439,0.218721,2.75147,0.0249767,0.354262
261,-94.155,1,19.3916,28.2605,44.8572,0.128559,-0.303457,0.214769,2.85267,0.0274123,0.326974
262,-103.93,1,19.2592,28.3209,47.0897,0.123477,-0.309107,0.220985,2.85813,0.022778,0.358333
263,-107.796,1,19.9617,28.2282,46.1874,0.125775,-0.33888,0.239469,2.54848,0.0190961,0.352108
264,-104.548,1,20.2024,28.1141,45.4284,0.128234,-0.357521,0.230808,2.66458,0.01847,0.358801
265,-110.094,1,20.4508,28.1394,48.383,0.122982,-0.365439,0.233338,2.78794,0.0178324,0.371629
266,-109.741,1,20.8112,28.2228,47.4263,0.120941,-0.371493,0.223167,2.92965,0.0194078,0.387102
267,-108.06,1,19.8201,28.2095,45.8149,0.123222,-0.337046,0.206837,3.18154,0.0182749,0.368221
268,-107.391,1,20.2068,28.1788,44.6315,0.12696,-0.354853,0.204458,2.83517,0.0182749,0.396319
269,-106.047,1,19.9698,28.2363,50.9539,0.126017,-0.339941,0.211105,2.75184,0.0185312,0.393019
270,-109.993,1,18.8102,28.1704,49.1397,0.123656,-0.291258,0.208499,2.67248,0.0187328,0.396886
271,-117.337,1,19.2845,28.2911,51.1688,0.122226,-0.307418,0.20769,2.63347,0.0166222,0.377832
272,-113.295,1,19.5592,28.2481,47.0572,0.126459,-0.328568,0.218195,2.75873,0.0146131,0.388132
273,-118.029,1,20.7656,28.2325,47.0578,0.126892,-0.385357,0.209307,2.6304,0.0125087,0.385
274,-123.779,1,20.098,28.2355,48.1372,0.123998,-0.353611,0.205852,2.57206,0.0136121,0.36732
275,-113.752,1,19.6228,28.242,47.1016,0.127655,-0.31886,0.195946,2.71718,0.0124511,0.455186
276,-109.301,1,19.5699,28.1407,47.6625,0.126731,-0.311349,0.208841,2.92406,0.0124346,0.477622
277,-110.714,1,19.8142,28.0807,50.494,0.128328,-0.318757,0.217046,2.63316,0.0118648,0.485303
278,-119.366,1,20.1213,28.0963,47.7412,0.124371,-0.353636,0.221253,2.79393,0.0110585,0.430466
279,-113.335,1,19.1394,28.156,45.5484,0.124922,-0.308827,0.225653,3.0068,0.0116559,0.456041
280,-114.24,1,20.897,28.1424,48.7272,0.124262,-0.389496,0.231337,2.84706,0.0117601,0.455595
281,-127.13,1,21.1961,28.1307,48.194,0.120135,-0.399125,0.213972,2.86055,0.0104719,0.433017
282,-135.352,1,20.4966,28.1261,47.8984,0.120105,-0.370859,0.212803,2.73844,0.00828002,0.429225
283,-126.774,1,20.367,28.0742,46.6671,0.125838,-0.367406,0.219384,2.56226,0.0077685,0.505811
284,-126.898,1,20.1217,28.051,46.9863,0.126676,-0.334667,0.212929,2.79983,0.00756495,0.461259
285,-123.134,1,20.0109,28.0654,49.024,0.128462,-0.33355,0.198529,3.21057,0.00801276,0.433201
286,-136.98,1,20.8812,28.0993,47.6291,0.120689,-0.385022,0.199328,2.87662,0.00728503,0.485973
287,-129.777,1,20.9607,28.1117,47.2732,0.123396,-0.39219,0.212095,2.92053,0.0069298,0.517967
288,-126.238,1,20.3849,28.1276,48.3419,0.125162,-0.370639,0.203654,2.8135,0.00668535,0.613049
289,-121.721,1,19.4647,28.1513,55.1391,0.127647,-0.32485,0.208793,2.72853,0.00676538,0.607105
290,-120.432,1,19.2903,28.1516,52.1526,0.123411,-0.322639,0.213465,2.77998,0.00687478,0.721927
291,-120.105,1,19.2198,28.135,67.688,0.118843,-0.330301,0.215139,3.08106,0.00751463,0.728352
292,-115.342,1,18.9642,28.1669,69.1702,0.120412,-0.316371,0.203816,3.14153,0.00852288,0.778291
293,-119.926,1,19.9729,28.1609,64.1503,0.120487,-0.369151,0.215803,3.44501,0.00719779,0.694963
294,-113.059,1,19.7075,28.1853,59.1738,0.123441,-0.359219,0.214116,3.44925,0.00757682,0.669582
295,-110.551,1,19.9674,28.2162,52.797,0.125768,-0.355516,0.211866,3.3228,0.00715913,0.730621
296,-117.294,1,19.9144,28.2633,53.1142,0.123433,-0.36057,0.211955,3.28685,0.00714811,0.66597
297,-109.557,1,18.7826,28.2627,55.0917,0.129998,-0.307186,0.209448,3.01578,0.00709399,0.710815
298,-122.041,1,19.3695,28.3006,56.327,0.124956,-0.315191,0.203349,3.14857,0.00702374,0.613939
299,-118.798,1,19.8078,28.2859,53.6015,0.124273,-0.348683,0.219924,3.30624,0.00754276,0.556013
300,-123.066,1,20.0792,28.3034,58.9713,0.124409,-0.334096,0.224626,2.99894,0.00707068,0.566967
301,-133.053,1,20.3221,28.3638,56.6395,0.12061,-0.351462,0.227504,2.97706,0.00612799,0.541277
302,-124.654,1,18.7322,28.3779,49.4336,0.127113,-0.282928,0.230377,2.88442,0.00608714,0.547028
303,-123.155,1,18.037,28.3922,50.6332,0.122525,-0.248011,0.239686,2.88711,0.00725247,0.564964
304,-114.084,1,19.5147,28.4312,48.1004,0.128442,-0.325609,0.2154,3.07578,0.00815647,0.539473
305,-118.901,1,20.5171,28.4553,49.51,0.126191,-0.352534,0.191076,3.12973,0.00865074,0.563525
306,-120.842,1,20.6607,28.4931,49.1884,0.124354,-0.375204,0.206661,2.93452,0.00888728,0.546066
307,-124.33,1,20.1975,28.5149,49.1127,0.119129,-0.345887,0.221881,2.83378,0.00940315,0.538638
308,-116.471,1,21.149,28.5599,48.0853,0.12226,-0.381695,0.208227,3.05302,0.010829,0.508105
309,-113.248,1,21.7829,28.6188,47.489,0.122321,-0.4153,0.201951,3.03686,0.0121474,0.530859
310,-120.253,1,21.1391,28.6464,47.6074,0.120298,-0.373143,0.211812,2.83763,0.0107336,0.552616
311,-119.329,1,19.626,28.6314,48.1305,0.125087,-0.303311,0.201115,2.7212,0.010082,0.516752
312,-113.944,1,19.697,28.5844,46.4881,0.124667,-0.30802,0.202687,2.8099,0.0116622,0.532899
313,-115.435,1,19.276,28.5673,46.7957,0.123346,-0.29015,0.213832,2.49183,0.0131882,0.493844
314,-112.323,1,19.4183,28.5349,43.0633,0.126107,-0.310179,0.209141,2.43829,0.0132437,0.506072
315,-105.031,1,19.9688,28.5488,39.8679,0.130195,-0.329873,0.198124,2.70266,0.0137831,0.50928
316,-103.37,1,20.6599,28.5189,41.1986,0.132621,-0.364777,0.198512,2.94985,0.0132038,0.451752
317,-107.904,1,21.6814,28.5427,40.2455,0.128004,-0.392084,0.198919,3.18553,0.0141365,0.413369
318,-109.921,1,21.3854,28.63,40.9319,0.134988,-0.380252,0.182557,2.89461,0.0120137,0.41133
319,-104.918,1,20.561,28.6399,46.7735,0.128964,-0.370262,0.21083,2.83104,0.0137662,0.462366
320,-118.688,1,19.4154,28.6987,45.8342,0.12717,-0.302641,0.219746,2.77866,0.0106488,0.406624
321,-124.814,1,19.4307,28.7086,46.2703,0.122733,-0.310323,0.216814,2.78437,0.0109431,0.421872
322,-124.435,1,19.5035,28.6762,47.3872,0.123421,-0.318157,0.219428,2.58689,0.0104811,0.432513
323,-129.068,1,19.9416,28.7199,46.0363,0.124758,-0.333036,0.225128,2.87342,0.00918871,0.371978
324,-126.582,1,19.9196,28.6918,45.0083,0.125425,-0.336232,0.229652,3.01122,0.0087943,0.35375
325,-135.535,1,19.7398,28.6213,42.733,0.122864,-0.334259,0.221135,3.2432,0.00847364,0.303504
326,-122.037,1,20.8277,28.5827,44.9065,0.127581,-0.369393,0.234203,3.13945,0.00935525,0.333834
327,-126.061,1,20.7147,28.5286,45.1484,0.129615,-0.357434,0.222789,3.13096,0.00895521,0.331008
328,-126.468,1,19.5604,28.4819,44.2871,0.125871,-0.320466,0.222669,3.12346,0.00964137,0.306127
329,-123.127,1,19.5552,28.4686,42.2795,0.127731,-0.327785,0.208222,3.304,0.0113536,0.292079
330,-133.168,1,19.2182,28.4922,44.7821,0.125177,-0.303108,0.20818,2.98814,0.011712,0.257852
331,-133.65,1,19.6628,28.473,43.9133,0.122275,-0.324509,0.212726,2.94919,0.0130246,0.245058
332,-132.69,1,19.2112,28.4605,42.5183,0.126972,-0.306532,0.214346,2.7597,0.0125109,0.227424
333,-125.895,1,18.1082,28.4418,43.8809,0.130164,-0.251452,0.198982,2.92783,0.0142871,0.227185
334,-118.93,1,19.2454,28.3822,41.4818,0.128847,-0.313026,0.214211,2.93258,0.016389,0.235753
335,-125.985,1,18.8783,28.3952,40.2663,0.125987,-0.299327,0.210011,2.88457,0.0161525,0.235961
336,-119.815,1,19.6636,28.3829,39.6399,0.125258,-0.326255,0.209625,3.19175,0.0173019,0.242313
337,-130.555,1,18.8637,28.34,39.9035,0.11981,-0.296818,0.213704,3.05235,0.019167,0.205646
338,-121.875,1,19.8677,28.3324,42.156,0.122091,-0.335206,0.214816,3.11359,0.0224431,0.205832
339,-121.722,1,19.6011,28.3076,40.3028,0.11875,-0.326598,0.226498,3.33098,0.0216857,0.221029
340,-113.361,1,18.4076,28.3171,38.9874,0.12666,-0.280025,0.23556,3.20706,0.0196616,0.216625
341,-110.05,1,19.7075,28.4577,37.7745,0.127563,-0.338784,0.231465,3.17507,0.0237657,0.20079
342,-115.169,1,19.6298,28.654,38.5366,0.127925,-0.33499,0.213881,3.34221,0.021888,0.180477
343,-130.56,1,19.2046,28.488,37.292,0.124783,-0.313892,0.213353,3.39503,0.0163646,0.167368
344,-129.356,1,18.8728,28.4771,37.467,0.127577,-0.293539,0.205283,3.65008,0.0156645,0.152835
345,-135.925,1,18.835,28.4356,37.8482,0.124797,-0.297884,0.226526,3.57555,0.0137486,0.141182
346,-138.845,1,18.6066,28.4503,38.2335,0.125077,-0.297771,0.224896,3.54921,0.0142499,0.129496
347,-143.877,1,19.6313,28.5004,37.879,0.122969,-0.324668,0.228426,3.39769,0.0137845,0.13351
348,-141.237,1,19.1656,28.4803,37.4821,0.12305,-0.284784,0.218056,3.67054,0.0146905,0.127582
349,-148.07,1,19.7092,28.5614,36.8291,0.122756,-0.328963,0.222684,3.35147,0.0140309,0.117226
350,-146.117,1,19.1888,28.5138,36.12,0.124128,-0.294922,0.224116,3.49603,0.0133066,0.117236
351,-151.714,1,19.16,28.4013,35.2275,0.123723,-0.304895,0.216003,3.65362,0.0117698,0.111736
352,-158.229,1,17.7235,28.3616,36.2897,0.123478,-0.226814,0.217995,3.54328,0.0114012,0.0949145
353,-161.707,1,19.0324,28.3693,35.83,0.128628,-0.296011,0.218388,3.28287,0.00961955,0.0892271
354,-169.894,1,19.6419,28.3833,35.5576,0.125092,-0.317494,0.22205,3.22011,0.00922872,0.078543
355,-176.638,1,19.1398,28.396,36.0797,0.125181,-0.302792,0.225146,3.30175,0.00853867,0.0649033
356,-177.807,1,19.6023,28.445,35.8895,0.123696,-0.313514,0.223295,3.24326,0.00961287,0.0648919
357,-177.002,1,19.2989,28.4369,35.7767,0.121829,-0.300443,0.225561,3.31019,0.0100193,0.0642254
358,-177.278,1,19.9377,28.4667,36.1143,0.120834,-0.331199,0.228805,3.46337,0.00932654,0.0680643
359,-175.06,1,19.9772,28.5495,36.3577,0.125223,-0.321607,0.225713,3.47082,0.00753947,0.0752673
360,-185.516,1,20.1458,28.5967,36.721,0.12202,-0.337782,0.225757,3.41783,0.00712125,0.0657688
361,-184.535,1,19.7569,28.5781,36.9013,0.123724,-0.321044,0.226391,3.37067,0.00752414,0.0625857
362,-179.255,1,19.9416,28.594,36.9204,0.124581,-0.329258,0.22489,3.47067,0.0081373,0.063194
363,-173.466,1,19.7069,28.5803,36.7904,0.126389,-0.333965,0.244367,3.37023,0.00815752,0.0691668
364,-173.724,1,19.0691,28.5181,36.758,0.127711,-0.297199,0.223707,2.99382,0.00812179,0.0770975
365,-175.959,1,19.3448,28.4953,35.8537,0.131016,-0.304236,0.209436,3.1225,0.00804571,0.0643588
366,-177.567,1,19.305,28.5427,35.8582,0.12935,-0.313322,0.219726,2.94132,0.00810405,0.0642152
367,-190.208,1,18.1406,28.5632,35.9683,0.124271,-0.260158,0.218,3.01519,0.00745171,0.0576814
368,-189.193,1,20.0633,28.6223,36.1619,0.128244,-0.338452,0.220259,3.01697,0.00790843,0.0473026
369,-201.236,1,20.2851,28.6383,36.1019,0.121758,-0.353066,0.211935,2.85109,0.00775366,0.0468411
370,-195.525,1,19.3297,28.6565,35.7979,0.125583,-0.297168,0.211612,2.83466,0.00772299,0.0493326
371,-183.194,1,20.0042,28.6213,35.4186,0.129547,-0.343267,0.220824,3.04582,0.00803128,0.0510307
372,-185.989,1,20.0414,28.5724,35.331,0.127689,-0.335414,0.226203,2.99629,0.00817049,0.0498119
373,-199.582,1,20.0375,28.5556,35.3375,0.126657,-0.334973,0.225264,3.03263,0.00716435,0.0381182
374,-193.994,1,20.3131,28.5284,35.3016,0.126503,-0.351048,0.225644,3.34356,0.00772435,0.0380656
375,-187.038,1,19.3377,28.5331,35.3518,0.127402,-0.313826,0.228806,3.36087,0.00803199,0.0417878
376,-192.517,1,20.2853,28.5248,35.1813,0.124536,-0.359769,0.217854,3.40668,0.00770435,0.0453939
377,-183.212,1,19.8702,28.5023,35.2904,0.128072,-0.343515,0.226024,3.43884,0.00788236,0.0477751
378,-186.337,1,19.518,28.5055,35.5208,0.129919,-0.32909,0.229376,3.48657,0.00763535,0.0404685
379,-200.402,1,19.2238,28.5508,35.3892,0.126348,-0.312601,0.228977,3.40413,0.00635286,0.0366308
380,-201.46,1,19.291,28.5561,35.2408,0.12655,-0.312466,0.231403,3.33064,0.00633508,0.0370514
381,-211.862,1,19.6478,28.5514,35.2674,0.121689,-0.312859,0.226689,3.30793,0.00650002,0.0335228
382,-210.556,1,20.7898,28.5707,35.3751,0.123481,-0.371661,0.218887,3.33192,0.00567457,0.0356115
383,-212.973,1,19.5923,28.5252,35.3747,0.123606,-0.320623,0.220228,3.23357,0.00478054,0.0405627
384,-208.407,1,20.1008,28.5291,35.1383,0.125267,-0.345459,0.216909,3.43464,0.00475248,0.0427955
385,-204.001,1,20.1473,28.526,35.0901,0.125331,-0.348873,0.222512,3.78909,0.00463594,0.0419867
386,-210.606,1,19.8857,28.5407,35.3376,0.124129,-0.334343,0.219637,3.7057,0.00397435,0.045103
387,-210.962,1,19.4931,28.5483,35.0279,0.126147,-0.310712,0.217416,3.40711,0.00381999,0.0451286
388,-214.845,1,19.179,28.5402,34.9387,0.125589,-0.298685,0.221868,3.50668,0.00393868,0.0380364
389,-224.433,1,19.307,28.5301,34.855,0.126419,-0.307635,0.224898,2.8992,0.00360163,0.0346579
390,-226.214,1,19.6801,28.5258,35.1011,0.125526,-0.323288,0.227876,2.64352,0.00371188,0.0386072
391,-229.383,1,20.08,28.5226,35.1716,0.121738,-0.33832,0.229642,2.5812,0.00368987,0.0389522
392,-220.443,1,20.276,28.5324,35.3119,0.124198,-0.355618,0.231356,2.85823,0.00386679,0.0396241
393,-220.941,1,18.658,28.5268,35.486,0.128147,-0.280606,0.222323,2.65757,0.00386043,0.0364301
394,-219.692,1,18.4419,28.5278,35.3995,0.125366,-0.248168,0.231977,2.83817,0.00447709,0.0333378
395,-214.093,1,19.8048,28.5003,35.1721,0.129194,-0.321471,0.226215,2.90095,0.00427459,0.0354109
396,-219.69,1,18.5488,28.5012,34.9571,0.127316,-0.259552,0.227249,2.93304,0.00449463,0.0299436
397,-222.459,1,19.6565,28.5129,34.8942,0.127389,-0.322095,0.236133,2.99988,0.0040706,0.0281458
398,-218.757,1,20.3897,28.4907,34.7457,0.130955,-0.368621,0.222025,2.90194,0.00473215,0.0263162
399,-219.775,1,20.5279,28.4839,34.6343,0.129107,-0.368273,0.212695,3.14852,0.00485588,0.024392
400,-222.836,1,20.0744,28.4818,34.6406,0.127735,-0.337802,0.216946,2.98158,0.00494674,0.0243839
401,-233.521,1,20.9337,28.512,34.5991,0.126672,-0.372809,0.221797,2.86008,0.0044667,0.021357
402,-229.769,1,20.3072,28.5189,34.7609,0.12695,-0.355985,0.213753,3.30522,0.00465108,0.0195926
403,-236.994,1,20.7573,28.4686,34.9251,0.127435,-0.37132,0.210475,3.04269,0.00431601,0.0187418
404,-229.987,1,19.1714,28.4612,34.912,0.128612,-0.294611,0.222728,3.53537,0.00438206,0.0169636
405,-233.823,1,19.8818,28.4374,34.9202,0.128308,-0.341104,0.228147,3.23562,0.00447496,0.0162981
406,-235.792,1,19.2462,28.4151,34.8652,0.128683,-0.286768,0.220061,2.98802,0.00487183,0.0163139
407,-238.664,1,19.9336,28.401,34.8176,0.124849,-0.330604,0.227041,2.95626,0.00444841,0.0180779
408,-236.256,1,19.86,28.4363,34.8105,0.127499,-0.333979,0.228809,2.87152,0.00470023,0.0172951
409,-227.895,1,21.3249,28.447,34.9438,0.12859,-0.38935,0.225599,3.07434,0.00526611,0.0186013
410,-239.141,1,20.8077,28.4997,34.8204,0.127646,-0.376382,0.210523,2.99822,0.00473968,0.0158658
411,-240.997,1,19.9829,28.4976,34.8509,0.127456,-0.333592,0.209559,3.14953,0.00451147,0.0150159
412,-238.762,1,19.1237,28.5033,34.8383,0.125068,-0.302255,0.23404,3.27736,0.00454552,0.0158025
413,-237.254,1,18.2303,28.5147,34.7594,0.127947,-0.273038,0.226269,3.55341,0.0042608,0.0143711
414,-241.884,1,19.2181,28.5196,34.751,0.128682,-0.31123,0.214085,3.15452,0.00425553,0.0148834
415,-254.917,1,20.3638,28.5147,34.6556,0.124872,-0.364445,0.213983,3.07642,0.00377104,0.0138384
416,-255.459,1,19.3976,28.5037,34.6872,0.121759,-0.305586,0.219802,3.29169,0.00355406,0.0139354
417,-254.183,1,19.475,28.4831,34.7403,0.12385,-0.312573,0.220556,3.33259,0.00372396,0.0127819
418,-245.509,1,19.0891,28.4813,34.7327,0.129713,-0.295431,0.235084,3.13669,0.0036193,0.0129144
419,-254.86,1,19.322,28.4597,34.7573,0.128563,-0.301573,0.231109,3.25042,0.00294792,0.0124891
420,-254.473,1,18.8742,28.4694,34.7191,0.130456,-0.289658,0.238252,2.69278,0.00290307,0.0134185
421,-255.204,1,19.4751,28.4728,34.7697,0.132406,-0.300762,0.217198,2.75605,0.00258935,0.0146096
422,-257.093,1,19.6197,28.4638,34.6803,0.134597,-0.31264,0.214507,2.89141,0.00225387,0.0130739
423,-259.381,1,19.8054,28.4685,34.6237,0.130648,-0.329139,0.224477,2.91029,0.00229397,0.0135693
424,-255.533,1,19.5456,28.4707,34.5112,0.131686,-0.319436,0.220549,3.03056,0.00227355,0.014989
425,-262.754,1,19.1744,28.4695,34.6324,0.128661,-0.298899,0.223309,3.12319,0.00222333,0.0131739
426,-268.133,1,19.7431,28.4773,34.6443,0.124539,-0.322272,0.221289,3.4169,0.0021358,0.0125899
427,-269.444,1,19.1533,28.4723,34.6284,0.123125,-0.295784,0.21692,3.46417,0.0020285,0.0132217
428,-263.498,1,19.2043,28.4764,34.5693,0.125585,-0.296519,0.218948,3.7078,0.00193556,0.0138963
429,-263.63,1,19.9878,28.4714,34.4356,0.125727,-0.345066,0.221308,3.72658,0.00185439,0.0147597
430,-261.254,1,19.9178,28.4758,34.387,0.126074,-0.35134,0.218263,4.05288,0.00202851,0.0137033
431,-268.595,1,19.002,28.4791,34.3671,0.12432,-0.304342,0.211814,3.65996,0.00174829,0.0149687
432,-278.311,1,18.7917,28.4796,34.3276,0.121799,-0.287519,0.214988,3.38866,0.00176363,0.013111
433,-267.544,1,18.9975,28.4778,34.3264,0.124086,-0.304794,0.213909,3.53802,0.00194652,0.0143795
434,-262.964,1,18.3612,28.4805,34.3829,0.127691,-0.269275,0.224852,3.45399,0.00177001,0.0155651
435,-255.708,1,18.2094,28.4837,34.4706,0.131277,-0.266024,0.224249,3.18654,0.00189716,0.0164187
436,-261.767,1,19.26,28.4863,34.4376,0.126479,-0.309199,0.220247,3.34345,0.00188837,0.0168637
437,-258.719,1,18.4391,28.4891,34.3971,0.127549,-0.266933,0.223067,3.28595,0.00167164,0.019554
438,-269.776,1,18.4761,28.4907,34.4607,0.132605,-0.263325,0.214671,2.88994,0.00115799,0.0194811
439,-276.292,1,18.6877,28.4899,34.5644,0.129497,-0.280603,0.219919,2.96146,0.00108289,0.0188944
440,-273.11,1,19.0155,28.4892,34.6957,0.132698,-0.294671,0.219787,3.19133,0.0010191,0.0167325
441,-281.18,1,19.6194,28.487,34.7756,0.127896,-0.335112,0.230569,3.40584,0.000969251,0.0149894
442,-277.98,1,19.4023,28.4921,34.8889,0.133358,-0.316285,0.217431,3.09601,0.000940968,0.0155566
443,-283.021,1,20.0468,28.4909,34.688,0.132435,-0.35094,0.218031,2.95355,0.000797306,0.0165921
444,-291.718,1,19.5316,28.4949,34.6973,0.130643,-0.31863,0.225736,2.69968,0.000738053,0.0156793
445,-297.151,1,19.5496,28.4937,34.6485,0.125731,-0.315014,0.223106,3.02536,0.000699578,0.0158751
446,-292.141,1,20.4468,28.491,34.5459,0.130794,-0.352843,0.217142,3.01135,0.000744834,0.0146915
447,-291.092,1,21.0003,28.4932,34.5577,0.127393,-0.381348,0.208564,3.19114,0.000768928,0.015595
448,-300.569,1,19.5494,28.4919,34.6349,0.123398,-0.317656,0.217548,3.03977,0.000763296,0.0142097
449,-297.397,1,19.6939,28.4959,34.5735,0.122658,-0.333298,0.226052,3.701,0.000764151,0.0133251
450,-297.523,1,19.3467,28.4938,34.6071,0.121982,-0.318393,0.228743,3.69594,0.000738987,0.0135315
451,-288.853,1,19.436,28.4956,34.6186,0.127627,-0.324949,0.227451,3.77753,0.000759683,0.0133435
452,-300.847,1,19.5499,28.4965,34.6343,0.121907,-0.315102,0.229345,3.30862,0.000801017,0.012698
453,-301.886,1,19.6781,28.4963,34.5858,0.123878,-0.319699,0.218765,3.39324,0.000740616,0.0126024
454,-306.328,1,19.7086,28.4966,34.5787,0.123041,-0.325342,0.217946,3.15508,0.00069237,0.0127702
455,-298.402,1,19.0934,28.4976,34.6142,0.124573,-0.295221,0.221912,3.13471,0.000699677,0.0149844
456,-297.183,1,19.3109,28.4961,34.5322,0.126926,-0.304072,0.211568,3.3843,0.0007535,0.013106
457,-305.32,1,19.1439,28.4967,34.5973,0.129593,-0.308321,0.213439,3.02556,0.000730568,0.0103135
458,-307.51,1,17.8372,28.4964,34.6229,0.126692,-0.236202,0.224253,2.9331,0.000733708,0.0106877
459,-302.075,1,18.7761,28.4965,34.6782,0.128807,-0.292149,0.226826,2.95337,0.000778906,0.0108104
460,-312.011,1,19.6124,28.4985,34.6469,0.122727,-0.325009,0.227415,3.2277,0.000751508,0.00941315
461,-319.724,1,18.7471,28.5024,34.6742,0.122249,-0.283583,0.226368,3.12474,0.000686671,0.00864244
462,-321.329,1,19.4512,28.5007,34.6163,0.120502,-0.311239,0.221015,3.01067,0.000676075,0.00951306
463,-320.509,1,18.6036,28.5013,34.6876,0.118462,-0.281077,0.222571,3.06857,0.000794432,0.00920922
464,-309.324,1,19.3642,28.4986,34.6745,0.124098,-0.327497,0.212525,3.08691,0.000870263,0.00899481
465,-311.35,1,20.024,28.5025,34.7267,0.122915,-0.352585,0.222137,2.92142,0.000948921,0.00829234
466,-311.795,1,19.4257,28.5026,34.7983,0.125641,-0.327237,0.234627,2.83825,0.000937544,0.00722084
467,-312.387,1,19.1722,28.5031,34.832,0.128725,-0.303152,0.229787,2.84834,0.000914817,0.00666909
468,-305.861,1,18.417,28.5032,34.8269,0.130183,-0.262443,0.230479,3.04679,0.000992622,0.00615541
469,-311.418,1,20.0082,28.504,34.8429,0.12761,-0.335611,0.233493,2.98888,0.000930536,0.00629676
470,-319.777,1,18.6612,28.5026,34.8484,0.126614,-0.282994,0.22599,2.91487,0.000932969,0.00546825
471,-325.658,1,18.9979,28.5006,34.8722,0.128692,-0.300701,0.220521,2.95437,0.000874845,0.00436118
472,-319.398,1,18.7552,28.5046,34.9103,0.129055,-0.294674,0.217685,3.23152,0.000968027,0.00436649
473,-317.674,1,20.172,28.5068,34.9118,0.127309,-0.362112,0.225891,3.52444,0.0010515,0.0042434
474,-315.166,1,19.7691,28.5125,34.9084,0.129345,-0.346956,0.216101,3.88649,0.00097081,0.00421525
475,-326.552,1,19.8665,28.5151,34.9273,0.126242,-0.340849,0.219647,3.53279,0.000853134,0.0040478
476,-330.71,1,19.2174,28.5153,34.9014,0.125504,-0.298961,0.204319,3.27033,0.000827895,0.00451661
477,-331.783,1,19.313,28.5176,34.9009,0.126365,-0.315596,0.218051,3.02947,0.000752685,0.00448172
478,-333.23,1,19.4855,28.5214,34.8885,0.121962,-0.316371,0.2239,3.38661,0.000750304,0.00473155
479,-324.272,1,19.5635,28.5266,34.9338,0.126616,-0.322246,0.233993,3.46268,0.000783239,0.00475807
480,-326.847,1,18.9874,28.5275,34.9391,0.125841,-0.28792,0.231745,3.39334,0.000791257,0.00446714
481,-317.507,1,18.918,28.5283,34.9775,0.128941,-0.293146,0.224711,3.44454,0.000882992,0.00449052
482,-319.114,1,19.7082,28.528,34.9783,0.126918,-0.319021,0.215988,3.34806,0.000966663,0.00464817
483,-331.848,1,19.7714,28.5292,34.957,0.12312,-0.340702,0.228452,3.1451,0.00082112,0.00461967
484,-330.784,1,20.0097,28.5291,34.9386,0.123372,-0.344678,0.222417,3.11583,0.000944872,0.00420864
