iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-382.158,1,26.6843,26.07,17.6155,0.109955,-0.652479,0.139793,2.72072,6.50197e-06,0.415468
989,-387.382,1,27.6681,26.07,18.1757,0.110593,-0.683831,0.130426,2.63251,6.75304e-06,0.361411
990,-389.834,1,27.271,26.07,18.365,0.112961,-0.66524,0.133293,2.55754,5.6605e-06,0.360506
991,-399.104,1,26.2322,26.07,19.0762,0.109599,-0.621617,0.13116,2.75435,4.97377e-06,0.349565
992,-402.473,1,26.371,26.07,18.1212,0.110544,-0.630068,0.13427,2.73055,4.19185e-06,0.337698
993,-404.402,1,26.9699,26.07,18.3287,0.111093,-0.652088,0.129449,2.80029,3.90461e-06,0.328603
994,-407.578,1,26.985,26.07,18.5013,0.111238,-0.656069,0.121535,2.91821,3.67543e-06,0.317919
995,-402.911,1,26.558,26.07,18.5964,0.113265,-0.634337,0.130358,2.82257,3.85461e-06,0.326988
996,-392.367,1,27.4366,26.07,18.4835,0.115587,-0.677147,0.135194,2.59227,4.1481e-06,0.377042
997,-390.265,1,27.2791,26.07,18.3214,0.114872,-0.672736,0.128044,2.56084,4.83434e-06,0.386375
998,-388.928,1,27.5381,26.07,18.3176,0.111041,-0.679431,0.137064,2.57172,5.72822e-06,0.395964
999,-379.475,1,25.7216,26.07,17.7458,0.113191,-0.615283,0.135193,2.72782,6.04687e-06,0.43324
1000,-383.67,2,26.8696,26.07,16.3842,0.113896,-0.667925,0.126916,2.48292,5.39834e-06,0.483511
1001,-392.125,2,26.1719,26.07,16.718,0.111221,-0.635429,0.118411,2.56565,4.93112e-06,0.47386
1002,-394.275,2,27.0906,26.07,15.1284,0.112165,-0.673044,0.11766,2.56646,4.57363e-06,0.459435
1003,-385.015,2,27.1627,26.07,14.0779,0.115377,-0.677434,0.133531,2.71583,4.4896e-06,0.441165
1004,-392.486,2,26.6607,26.07,13.3714,0.11005,-0.648899,0.135998,2.51276,4.88116e-06,0.441515
1005,-383.097,2,26.7838,26.07,14.1364,0.116906,-0.644042,0.134263,2.57213,4.69135e-06,0.43628
1006,-397.622,2,26.6435,26.07,14.8615,0.112936,-0.640641,0.13511,2.54045,3.86256e-06,0.400484
1007,-395.236,2,25.6552,26.07,14.6312,0.11202,-0.615675,0.135884,2.79987,3.65376e-06,0.447434
1008,-404.627,2,24.99,26.07,15.6481,0.110543,-0.589088,0.1413,2.49544,3.06401e-06,0.445393
1009,-402.004,2,25.3244,26.07,14.9311,0.112829,-0.600818,0.137652,2.48934,2.9419e-06,0.471766
1010,-402.434,2,23.538,26.07,14.6494,0.110183,-0.541198,0.142104,2.87893,2.55913e-06,0.525158
1011,-405.38,2,25.0255,26.07,14.8759,0.111724,-0.592363,0.137049,2.8296,2.19776e-06,0.523431
1012,-410.46,2,26.7947,26.07,15.092,0.112655,-0.653916,0.12618,2.91683,1.96254e-06,0.49386
1013,-416.387,2,27.4134,26.07,15.4405,0.111958,-0.687349,0.131181,2.85759,1.87703e-06,0.439641
1014,-423.173,2,26.6425,26.07,15.0963,0.10636,-0.649793,0.141919,2.73788,2.02294e-06,0.423894
1015,-425.051,2,27.3472,26.07,15.4921,0.109938,-0.676623,0.128996,2.70943,2.21729e-06,0.324372
1016,-423.663,2,27.1567,26.07,16.096,0.114828,-0.662119,0.127233,2.71875,2.19043e-06,0.267254
1017,-415.439,2,26.7807,26.07,16.2634,0.115598,-0.656975,0.12336,2.86409,2.32405e-06,0.295228
1018,-423.641,2,26.9204,26.07,15.822,0.114866,-0.656854,0.124032,3.05267,2.06377e-06,0.26373
1019,-412.547,2,26.8846,26.07,15.8504,0.118439,-0.655073,0.129516,3.03611,2.41951e-06,0.250749
1020,-406.404,2,27.2428,26.07,15.8396,0.120742,-0.66542,0.13024,2.96551,2.50827e-06,0.268968
1021,-407.077,2,27.7248,26.07,15.1151,0.11758,-0.677567,0.122998,3.0158,2.47115e-06,0.343606
1022,-404.336,2,26.6026,26.07,16.2103,0.11731,-0.641987,0.134984,2.8061,2.35503e-06,0.390085
1023,-401.873,2,27.4324,26.07,15.9647,0.119984,-0.675184,0.138047,2.65007,2.32852e-06,0.378527
1024,-410.704,2,27.1175,26.07,16.6271,0.114416,-0.669356,0.150997,2.96275,2.08715e-06,0.348051
1025,-411.148,2,26.1241,26.07,16.4938,0.114619,-0.636324,0.142861,3.12839,2.1415e-06,0.332002
1026,-405.086,2,25.3219,26.07,16.5872,0.113141,-0.603028,0.140598,3.39459,2.44099e-06,0.35659
1027,-399.315,2,26.1483,26.07,16.8582,0.113941,-0.643293,0.133703,3.81609,2.56157e-06,0.362621
1028,-403.295,2,26.4059,26.07,17.1135,0.116181,-0.646651,0.130868,3.81228,2.3144e-06,0.327653
1029,-405.306,2,26.7414,26.07,18.0464,0.115504,-0.658172,0.12756,3.91927,2.26298e-06,0.306646
1030,-403.03,2,26.4656,26.07,18.0003,0.114468,-0.658373,0.145035,4.21545,2.30251e-06,0.29631
1031,-401.033,2,26.5664,26.07,18.4727,0.11593,-0.657552,0.138866,4.15539,2.27875e-06,0.301171
1032,-402.262,2,25.8643,26.07,18.3738,0.115166,-0.634269,0.138162,3.7596,2.51228e-06,0.305429
1033,-405.356,2,26.0726,26.07,17.6841,0.11188,-0.642605,0.139779,4.01902,2.42319e-06,0.325472
1034,-408.988,2,25.341,26.07,17.2088,0.112962,-0.618255,0.135694,3.58141,2.53323e-06,0.302344
1035,-401.406,2,24.7196,26.07,18.0427,0.114332,-0.593309,0.128542,3.6324,2.72734e-06,0.330685
1036,-403.944,2,24.6111,26.07,17.813,0.114055,-0.589548,0.113823,3.9239,2.61522e-06,0.367455
1037,-397.097,2,24.4632,26.07,18.0365,0.117824,-0.577585,0.116021,3.95596,2.61753e-06,0.338626
1038,-413.496,2,25.287,26.07,17.5249,0.113247,-0.612912,0.124751,3.55966,2.17418e-06,0.355396
1039,-409.909,2,26.1373,26.07,17.8875,0.116013,-0.640353,0.127994,3.14757,1.99348e-06,0.37702
1040,-409.835,2,25.878,26.07,17.5158,0.118007,-0.631276,0.12788,3.2447,1.75349e-06,0.380909
1041,-412.786,2,24.8607,26.07,16.6278,0.116894,-0.583637,0.126302,3.49125,1.73875e-06,0.350637
1042,-410.214,2,25.7412,26.07,16.2601,0.115099,-0.625099,0.124167,3.53763,1.97064e-06,0.361297
1043,-415.065,2,25.7297,26.07,16.3215,0.114764,-0.638574,0.12337,3.35578,1.80189e-06,0.374842
1044,-411.05,2,24.6933,26.07,16.455,0.11598,-0.604063,0.126692,3.19616,1.76475e-06,0.394664
1045,-416.596,2,23.8623,26.07,15.0047,0.115314,-0.573432,0.127424,3.19827,1.70935e-06,0.370111
1046,-422.476,2,25.3329,26.07,15.0298,0.113141,-0.616009,0.124813,3.30445,1.60527e-06,0.36515
1047,-427.608,2,24.9911,26.07,14.6332,0.11183,-0.598986,0.129475,3.19207,1.42608e-06,0.371117
1048,-426.135,2,25.0003,26.07,14.0176,0.11181,-0.609823,0.124133,2.94296,1.56782e-06,0.390045
1049,-419.585,2,24.2604,26.07,13.4861,0.114704,-0.585723,0.116957,2.84365,1.80271e-06,0.366978
1050,-416.522,2,24.222,26.07,13.6013,0.116246,-0.580822,0.113638,3.0754,1.85756e-06,0.353752
1051,-406.787,2,24.0735,26.07,13.5882,0.119042,-0.576815,0.110309,3.42549,1.89707e-06,0.366365
1052,-409.556,2,23.5674,26.07,13.7805,0.118364,-0.555494,0.111424,3.13865,1.92969e-06,0.406804
1053,-403.55,2,23.5623,26.07,14.1694,0.120597,-0.554125,0.113159,3.05714,1.92337e-06,0.426462
1054,-410.405,2,24.9425,26.07,14.8352,0.119355,-0.599448,0.107523,2.77155,2.13257e-06,0.419849
1055,-404.787,2,25.625,26.07,14.1592,0.117263,-0.622042,0.114499,3.0393,2.04692e-06,0.451596
1056,-408.107,2,25.6828,26.07,13.6899,0.115189,-0.622672,0.115418,3.00704,2.02953e-06,0.480589
1057,-403.156,2,25.5923,26.07,13.8069,0.116147,-0.623122,0.127334,3.33207,1.86433e-06,0.459478
1058,-414.261,2,25.881,26.07,13.8238,0.110671,-0.631328,0.137964,3.15539,1.94594e-06,0.457208
1059,-413.036,2,24.8773,26.07,14.098,0.110209,-0.595322,0.141469,3.24942,1.88003e-06,0.441815
1060,-417.858,2,25.4318,26.07,14.3248,0.111046,-0.614163,0.136585,3.12312,1.71158e-06,0.438579
1061,-418.96,2,26.1883,26.07,14.8311,0.111598,-0.632864,0.138719,3.0339,1.63989e-06,0.418975
1062,-413.836,2,25.1126,26.07,14.6537,0.113599,-0.598894,0.135848,3.1767,1.58865e-06,0.420442
1063,-419.166,2,24.6857,26.07,14.4769,0.111371,-0.589428,0.131233,3.36348,1.59215e-06,0.432739
1064,-418.145,2,24.634,26.07,15.36,0.110013,-0.582815,0.133756,3.35254,1.64675e-06,0.425614
1065,-416.052,2,24.851,26.07,15.3722,0.110805,-0.584485,0.129581,3.37057,1.7986e-06,0.407448
1066,-417.623,2,25.177,26.07,15.9094,0.111416,-0.597464,0.121498,3.2678,1.76969e-06,0.429369
1067,-419.93,2,25.578,26.07,16.8595,0.110398,-0.621223,0.120699,3.21186,1.64378e-06,0.468876
1068,-412.704,2,25.381,26.07,16.9344,0.111333,-0.61865,0.123164,3.30911,1.59715e-06,0.504167
1069,-410.537,2,25.6234,26.07,15.8919,0.111295,-0.622861,0.126446,3.26293,1.6865e-06,0.513989
1070,-417.102,2,25.5999,26.07,15.4735,0.112435,-0.614031,0.130137,3.1646,1.62038e-06,0.461258
1071,-403.516,2,25.7858,26.07,16.1695,0.116444,-0.61709,0.127007,3.35934,1.56346e-06,0.480406
1072,-412.988,2,25.325,26.07,16.3694,0.114335,-0.60421,0.138434,3.31265,1.49786e-06,0.461844
1073,-412.434,2,24.9412,26.07,15.9665,0.117774,-0.584353,0.134856,2.84508,1.50639e-06,0.454063
1074,-408.824,2,25.4977,26.07,15.9328,0.119516,-0.607748,0.126045,2.71274,1.60942e-06,0.475763
1075,-409.667,2,25.1803,26.07,15.9173,0.115856,-0.597641,0.126314,2.80389,1.6572e-06,0.53258
1076,-412.517,2,25.3404,26.07,15.1476,0.11857,-0.608092,0.122235,2.8229,1.44683e-06,0.519113
1077,-409.034,2,26.0102,26.07,14.7744,0.11748,-0.6386,0.120143,2.95376,1.46129e-06,0.539346
1078,-424.687,2,26.2064,26.07,14.726,0.114597,-0.637469,0.115467,2.94407,1.3689e-06,0.512559
1079,-429.384,2,26.3088,26.07,15.7234,0.109952,-0.641617,0.118402,2.7866,1.49078e-06,0.51607
1080,-428.439,2,26.232,26.07,15.7157,0.10684,-0.636043,0.121904,2.7172,1.5856e-06,0.526761
1081,-426.666,2,25.8687,26.07,16.1653,0.108978,-0.624405,0.126291,2.70339,1.4809e-06,0.51102
1082,-410.762,2,25.9351,26.07,15.7004,0.114492,-0.627854,0.122488,2.6353,1.46408e-06,0.548609
1083,-419.859,2,25.9876,26.07,15.2287,0.11368,-0.6277,0.116419,2.5558,1.43289e-06,0.6029
1084,-420.022,2,25.9492,26.07,15.3743,0.112419,-0.626604,0.122318,2.69998,1.41718e-06,0.570891
1085,-408.409,2,26.5872,26.07,15.2496,0.114169,-0.644434,0.12851,2.82889,1.46389e-06,0.564197
1086,-413.461,2,26.7051,26.07,15.482,0.113785,-0.649381,0.131174,2.92368,1.3916e-06,0.564855
1087,-413.316,2,26.5402,26.07,14.6649,0.11442,-0.64163,0.131177,2.84766,1.3702e-06,0.573868
1088,-414.52,2,26.7588,26.07,15.1003,0.112943,-0.64571,0.139151,2.8393,1.38263e-06,0.580653
1089,-424.162,2,27.1999,26.07,14.6198,0.112605,-0.657411,0.134136,2.72517,1.28965e-06,0.553655
1090,-416.934,2,27.3885,26.07,14.9397,0.111157,-0.658423,0.139894,2.72595,1.24734e-06,0.626885
1091,-422.022,2,27.7377,26.07,14.6527,0.111691,-0.672296,0.137048,2.70647,1.2478e-06,0.576853
1092,-418.684,2,27.2213,26.07,14.6576,0.110351,-0.65331,0.137239,2.77485,1.34394e-06,0.578143
1093,-418.734,2,26.3037,26.07,14.7099,0.110723,-0.630675,0.133029,2.86026,1.31415e-06,0.590091
1094,-415.436,2,26.8345,26.07,15.9856,0.110773,-0.648803,0.131582,3.02091,1.31301e-06,0.596654
1095,-416.913,2,26.8902,26.07,16.0696,0.110181,-0.653187,0.131023,3.07434,1.32089e-06,0.608854
1096,-414.275,2,26.3542,26.07,15.6746,0.112104,-0.642052,0.134311,3.08515,1.22671e-06,0.605173
1097,-423.645,2,26.6323,26.07,14.3658,0.110232,-0.650123,0.130609,3.04374,1.25657e-06,0.589316
1098,-429.255,2,25.8332,26.07,14.2319,0.109431,-0.61867,0.132282,2.89631,1.13301e-06,0.601029
1099,-422.264,2,25.4472,26.07,13.8757,0.111523,-0.601856,0.133959,2.8612,1.18841e-06,0.548796
1100,-421.932,2,25.0698,26.07,14.8096,0.111919,-0.589735,0.139072,2.75371,1.18626e-06,0.546041
1101,-429.465,2,24.4074,26.07,15.2955,0.111334,-0.561597,0.141384,2.70542,1.12426e-06,0.521452
1102,-434.942,2,24.6266,26.07,15.2449,0.110993,-0.571442,0.137699,2.68753,1.08151e-06,0.502261
1103,-428.478,2,24.9546,26.07,14.8029,0.110985,-0.590042,0.139997,2.69788,1.06927e-06,0.524036
1104,-425.316,2,24.8658,26.07,13.6858,0.112909,-0.588481,0.139414,2.74827,1.02695e-06,0.516733
1105,-416.239,2,25.6893,26.07,13.6928,0.114326,-0.621003,0.135419,2.91395,1.09409e-06,0.527159
1106,-420.757,2,25.9199,26.07,14.3751,0.11699,-0.624299,0.129393,2.8312,1.04163e-06,0.527253
1107,-411.602,2,26.1547,26.07,14.7355,0.11789,-0.629751,0.129424,2.83769,1.09554e-06,0.555007
1108,-419.867,2,25.3926,26.07,14.6185,0.117804,-0.602492,0.128418,2.76565,1.09056e-06,0.548045
1109,-427.99,2,25.7107,26.07,14.1568,0.115948,-0.613807,0.124516,2.70935,1.0607e-06,0.543483
1110,-425.946,2,25.724,26.07,14.1992,0.114674,-0.620059,0.124043,2.66372,1.08726e-06,0.554864
1111,-419.845,2,25.7015,26.07,13.5834,0.116453,-0.620461,0.126701,2.48461,1.18477e-06,0.524756
1112,-416.688,2,25.2945,26.07,13.9521,0.115703,-0.607067,0.13319,2.64489,1.21211e-06,0.524944
1113,-415.905,2,25.1469,26.07,14.4337,0.115805,-0.600745,0.136055,2.78285,1.23525e-06,0.516697
1114,-423.184,2,25.3777,26.07,14.795,0.114104,-0.605999,0.134173,2.84485,1.19745e-06,0.530491
1115,-425.1,2,25.2066,26.07,15.1146,0.11203,-0.598711,0.133994,2.98477,1.18941e-06,0.517917
1116,-430.086,2,26.2616,26.07,15.1155,0.112115,-0.63734,0.12733,2.99045,1.17642e-06,0.484205
1117,-427.14,2,25.5944,26.07,15.1822,0.112033,-0.614056,0.127705,3.05923,1.14631e-06,0.475743
1118,-422.107,2,25.9659,26.07,15.5495,0.113099,-0.623053,0.130914,3.01124,1.16505e-06,0.481883
1119,-417.145,2,26.6109,26.07,15.346,0.113004,-0.645641,0.132463,2.98209,1.2756e-06,0.494286
1120,-415.998,2,26.6727,26.07,15.4726,0.114183,-0.643728,0.137629,2.93676,1.27636e-06,0.482639
1121,-415.317,2,26.7449,26.07,15.9206,0.113532,-0.647882,0.139133,3.00247,1.2981e-06,0.5009
1122,-413.081,2,26.4986,26.07,16.1738,0.113226,-0.640149,0.139993,3.14903,1.22214e-06,0.542599
1123,-413.834,2,25.7782,26.07,16.2867,0.112299,-0.618947,0.142802,3.24572,1.32079e-06,0.513352
1124,-421.119,2,25.1254,26.07,16.3438,0.110901,-0.593456,0.142989,3.3938,1.228e-06,0.518791
1125,-418.941,2,24.7886,26.07,16.8702,0.112121,-0.582211,0.141923,3.29696,1.13741e-06,0.537596
1126,-421.166,2,25.5075,26.07,17.0104,0.112281,-0.607707,0.13972,3.20683,1.17359e-06,0.51673
1127,-424.405,2,25.6306,26.07,16.9386,0.112539,-0.608585,0.139604,3.21094,1.12184e-06,0.490799
1128,-429.774,2,25.7482,26.07,17.0209,0.112308,-0.613698,0.142891,3.25265,1.03183e-06,0.465551
1129,-423.153,2,26.2077,26.07,18.0431,0.111963,-0.62995,0.144551,3.34825,9.74696e-07,0.498614
1130,-423.801,2,26.3176,26.07,18.126,0.113216,-0.630295,0.140619,3.39157,9.56238e-07,0.481436
1131,-431.416,2,26.4351,26.07,18.2562,0.113091,-0.631695,0.13536,3.28811,9.24151e-07,0.480476
1132,-431.477,2,26.9843,26.07,18.8764,0.111907,-0.647537,0.134486,3.27105,9.26745e-07,0.49239
1133,-435.488,2,26.9213,26.07,19.5571,0.110996,-0.644171,0.135897,3.25662,8.87075e-07,0.486922
1134,-434.892,2,26.9171,26.07,20.0462,0.11047,-0.644572,0.135106,3.31533,8.60509e-07,0.486462
1135,-432.361,2,26.816,26.07,20.4657,0.110316,-0.644833,0.135364,3.3734,8.29058e-07,0.51028
1136,-440.59,2,26.5919,26.07,20.694,0.108882,-0.638923,0.135056,3.23766,8.49432e-07,0.504338
1137,-435.237,2,26.7808,26.07,20.9239,0.109362,-0.645615,0.134483,3.31309,8.60691e-07,0.485263
1138,-431.722,2,26.2233,26.07,20.4341,0.109044,-0.626995,0.134198,3.32963,8.80851e-07,0.497648
1139,-442.9,2,26.0308,26.07,19.8933,0.108692,-0.625128,0.135944,3.16728,8.50115e-07,0.484318
1140,-443.906,2,25.8539,26.07,19.9503,0.107544,-0.619952,0.135173,3.17742,8.22112e-07,0.491552
1141,-437.713,2,25.8781,26.07,20.0284,0.10774,-0.622351,0.138097,3.09984,8.00929e-07,0.523831
1142,-441.319,2,25.8266,26.07,19.906,0.107566,-0.61934,0.142308,2.97506,8.23137e-07,0.504697
1143,-449.042,2,26.0544,26.07,19.5198,0.107166,-0.624988,0.143505,2.846,8.11226e-07,0.481476
1144,-450.115,2,26.0455,26.07,19.548,0.107391,-0.624418,0.139571,2.83921,8.02629e-07,0.468646
1145,-432.15,2,25.492,26.07,19.9241,0.109268,-0.606081,0.137635,2.85184,8.6877e-07,0.463454
1146,-434.164,2,25.127,26.07,20.5934,0.110477,-0.593675,0.137827,2.71709,8.66713e-07,0.485465
1147,-433.717,2,25.2337,26.07,20.6846,0.111601,-0.600007,0.139801,2.67476,8.7321e-07,0.478026
1148,-441.11,2,25.2585,26.07,20.4838,0.112069,-0.599797,0.13568,2.6258,8.54275e-07,0.471709
1149,-434.673,2,25.2467,26.07,20.5524,0.113105,-0.596049,0.136596,2.68445,8.50546e-07,0.454549
1150,-440.867,2,24.8894,26.07,20.3704,0.112089,-0.588808,0.134931,2.73207,8.59508e-07,0.455148
1151,-444.96,2,25.1122,26.07,20.2936,0.110954,-0.60432,0.136763,2.73942,8.14935e-07,0.463336
1152,-433.732,2,24.8887,26.07,19.9939,0.111952,-0.599318,0.135957,2.72798,8.11459e-07,0.483747
1153,-445.501,2,25.031,26.07,20.009,0.112416,-0.602538,0.131417,2.66781,7.93226e-07,0.470607
1154,-434.794,2,24.9883,26.07,20.024,0.113869,-0.600586,0.130074,2.78174,7.66312e-07,0.472552
1155,-434.483,2,25.085,26.07,19.4257,0.114422,-0.60077,0.12813,2.87686,7.733e-07,0.46863
1156,-440.303,2,24.6384,26.07,18.7335,0.113627,-0.581556,0.12725,2.95071,7.58516e-07,0.472595
1157,-435.562,2,24.4964,26.07,18.3552,0.113559,-0.573245,0.12966,3.05265,7.41772e-07,0.473831
1158,-427.785,2,24.5375,26.07,17.8407,0.11352,-0.575768,0.135055,3.19182,7.5406e-07,0.470001
1159,-438.432,2,24.469,26.07,17.8456,0.113326,-0.570867,0.136123,3.0454,7.60233e-07,0.467158
1160,-443.612,2,24.8429,26.07,17.3813,0.112029,-0.584362,0.13458,3.09928,7.46005e-07,0.466424
1161,-439.576,2,25.3481,26.07,16.9894,0.110146,-0.602674,0.136751,3.16316,7.64018e-07,0.479745
1162,-433.374,2,25.855,26.07,17.2579,0.109786,-0.623785,0.138786,3.16546,8.21321e-07,0.474882
1163,-438.387,2,26.3215,26.07,16.6522,0.109435,-0.635158,0.141369,3.12772,8.26459e-07,0.474701
1164,-436.027,2,26.5393,26.07,16.107,0.109324,-0.640507,0.143695,3.06553,8.23104e-07,0.485547
1165,-445.844,2,26.5146,26.07,16.426,0.108671,-0.639636,0.145279,3.0238,8.14741e-07,0.471689
1166,-435.209,2,26.5889,26.07,16.7654,0.109873,-0.643392,0.145079,3.00714,8.38736e-07,0.455086
1167,-442.026,2,26.7838,26.07,16.7488,0.111222,-0.648628,0.143189,2.88292,8.07114e-07,0.453041
1168,-433.883,2,27.317,26.07,16.9429,0.112806,-0.666637,0.137573,2.8194,8.04576e-07,0.465998
1169,-444.37,2,27.4847,26.07,17.3603,0.113148,-0.670363,0.135425,2.72607,7.87681e-07,0.459397
1170,-441.692,2,27.1839,26.07,17.0504,0.113694,-0.657058,0.134557,2.75634,7.74842e-07,0.44012
1171,-427.732,2,27.3939,26.07,17.0028,0.114442,-0.664104,0.137052,2.81642,8.2065e-07,0.43194
1172,-438.572,2,27.1593,26.07,17.365,0.113222,-0.65657,0.138756,2.83594,8.24805e-07,0.439015
1173,-438.64,2,26.9523,26.07,17.2828,0.112656,-0.651152,0.140234,2.86966,8.174e-07,0.440049
1174,-433.556,2,26.7676,26.07,17.9069,0.113162,-0.646448,0.142727,2.8895,8.15747e-07,0.430707
1175,-436.664,2,26.3398,26.07,17.71,0.112941,-0.631071,0.142229,2.8758,8.11109e-07,0.442897
1176,-431.377,2,26.1348,26.07,17.3976,0.113537,-0.621234,0.143247,2.88384,8.09818e-07,0.451085
1177,-433.49,2,25.8194,26.07,17.3224,0.113739,-0.609855,0.14345,3.01865,8.17533e-07,0.429258
1178,-440.843,2,25.5773,26.07,17.2486,0.114433,-0.606771,0.140625,3.0033,8.18091e-07,0.407963
1179,-437.974,2,25.5642,26.07,17.379,0.114133,-0.610439,0.138039,3.07401,8.32524e-07,0.398866
1180,-440.407,2,25.5017,26.07,17.6549,0.112895,-0.609398,0.136481,3.16785,8.34264e-07,0.399378
1181,-438.656,2,25.5849,26.07,17.564,0.11313,-0.61152,0.138132,3.13483,8.20659e-07,0.395397
1182,-429.058,2,25.6018,26.07,17.877,0.113097,-0.611052,0.139286,3.16816,8.44294e-07,0.404776
1183,-430.685,2,25.3448,26.07,18.0218,0.112959,-0.602764,0.140788,3.15614,8.82662e-07,0.406201
1184,-428.562,2,25.5064,26.07,17.9509,0.11263,-0.612155,0.144146,3.11645,8.97639e-07,0.423493
1185,-424.257,2,25.3845,26.07,17.7591,0.112547,-0.609753,0.144545,3.08044,9.0254e-07,0.462379
1186,-431.282,2,25.2654,26.07,18.1315,0.111872,-0.604889,0.141876,3.09017,9.42295e-07,0.461057
1187,-432.564,2,25.3195,26.07,18.0221,0.111951,-0.606283,0.140871,3.04582,9.59075e-07,0.45136
1188,-433.157,2,25.1996,26.07,17.8508,0.111919,-0.599374,0.139769,2.93485,9.78817e-07,0.453667
1189,-424.407,2,25.3421,26.07,17.5647,0.112327,-0.60555,0.137517,2.96703,9.93854e-07,0.466318
1190,-435.761,2,25.6788,26.07,17.3958,0.112499,-0.617192,0.133029,2.94506,9.90482e-07,0.458519
1191,-430.802,2,25.7001,26.07,17.5676,0.112137,-0.618193,0.13225,2.97114,1.00214e-06,0.460562
1192,-422.822,2,25.8222,26.07,17.6243,0.113461,-0.624158,0.131074,3.04997,9.89885e-07,0.4603
1193,-417.063,2,25.8746,26.07,17.6075,0.114827,-0.624505,0.130141,3.03907,9.93598e-07,0.476269
1194,-428.001,2,26.2818,26.07,17.2868,0.115097,-0.637029,0.127873,3.05093,9.60238e-07,0.486645
1195,-430.071,2,26.3951,26.07,17.7772,0.115818,-0.639805,0.128881,3.0436,9.11459e-07,0.481541
1196,-436.593,2,26.3528,26.07,17.6259,0.115391,-0.635492,0.12901,2.9755,8.80286e-07,0.480599
1197,-433.039,2,26.372,26.07,17.5946,0.115288,-0.63632,0.130083,2.97276,8.70092e-07,0.471582
1198,-427.799,2,26.3394,26.07,17.6843,0.11508,-0.634344,0.130278,3.09205,8.47133e-07,0.475564
1199,-431.267,2,26.0838,26.07,17.8364,0.114344,-0.629329,0.130408,3.19598,8.44958e-07,0.478311
1200,-431.921,2,26.0494,26.07,17.8586,0.113824,-0.631767,0.131358,3.23172,8.52495e-07,0.471
1201,-439.744,2,25.8423,26.07,17.9417,0.113014,-0.624948,0.132836,3.16057,8.61996e-07,0.458968
1202,-432.538,2,25.9197,26.07,17.8674,0.112853,-0.627023,0.134107,3.14072,8.47154e-07,0.466537
1203,-427.314,2,25.7431,26.07,17.6856,0.113384,-0.619171,0.134575,3.13792,8.4824e-07,0.472596
1204,-427.268,2,25.581,26.07,17.541,0.113364,-0.609634,0.133177,3.09325,8.5778e-07,0.496436
1205,-430.655,2,25.5174,26.07,17.1049,0.114267,-0.607769,0.13102,3.07472,8.31487e-07,0.501243
1206,-417.485,2,25.6465,26.07,16.5323,0.116442,-0.612344,0.127102,3.05084,8.26105e-07,0.511297
1207,-432.944,2,25.8693,26.07,16.395,0.11664,-0.618731,0.128135,2.93586,8.21481e-07,0.506188
1208,-428.722,2,25.792,26.07,16.5742,0.117262,-0.616493,0.129303,2.89419,7.89752e-07,0.513755
1209,-420.73,2,25.5179,26.07,16.636,0.117996,-0.608109,0.129592,2.93516,8.00198e-07,0.513944
1210,-429.863,2,25.8154,26.07,16.6256,0.117105,-0.617808,0.130133,2.98538,7.87127e-07,0.523436
1211,-439.834,2,26.0617,26.07,16.6424,0.116387,-0.624321,0.128515,2.91742,7.73293e-07,0.526833
1212,-431.751,2,26.62,26.07,16.5589,0.116864,-0.643191,0.12586,2.83467,7.82863e-07,0.523479
1213,-441.127,2,26.6972,26.07,16.3348,0.117159,-0.646798,0.124709,2.7626,7.58512e-07,0.512003
1214,-435.102,2,27.0416,26.07,16.1108,0.116634,-0.658143,0.124199,2.76848,7.6099e-07,0.516765
1215,-434.675,2,27.2252,26.07,15.7341,0.116308,-0.664459,0.12234,2.79795,7.7148e-07,0.514355
1216,-438.995,2,26.886,26.07,15.3799,0.115833,-0.652679,0.124567,2.75234,7.83644e-07,0.503446
1217,-437.624,2,26.6695,26.07,15.6212,0.114752,-0.644687,0.126181,2.75296,8.04458e-07,0.505096
1218,-435.578,2,26.4427,26.07,15.8897,0.114065,-0.636652,0.126795,2.74445,8.18653e-07,0.514411
1219,-438.639,2,26.4099,26.07,15.6546,0.113761,-0.635135,0.1272,2.76772,8.05554e-07,0.511852
1220,-433.842,2,26.5618,26.07,15.4733,0.113778,-0.640813,0.12793,2.77588,8.22691e-07,0.509986
1221,-427.066,2,26.5755,26.07,15.3178,0.113032,-0.639866,0.129273,2.81686,8.57403e-07,0.522971
1222,-431.069,2,26.5343,26.07,15.2273,0.113454,-0.636771,0.128692,2.94984,8.23828e-07,0.520967
1223,-441.057,2,26.5874,26.07,15.5254,0.11318,-0.637632,0.128357,2.93988,7.96397e-07,0.521168
1224,-430.549,2,26.5083,26.07,15.5431,0.114079,-0.634773,0.128518,2.89765,7.93598e-07,0.517148
1225,-435.84,2,26.3829,26.07,15.5987,0.113754,-0.631066,0.127864,2.91754,8.03913e-07,0.511707
1226,-434.154,2,26.3362,26.07,15.6227,0.113996,-0.627796,0.126953,2.90436,8.14109e-07,0.504773
1227,-438.21,2,26.295,26.07,15.7399,0.113746,-0.628181,0.127712,2.89492,8.20331e-07,0.491857
1228,-435.43,2,26.3172,26.07,15.7441,0.113724,-0.626203,0.128949,2.89401,8.15439e-07,0.48804
