iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-157.587,1,20.0657,26.3402,18.881,0.0875631,-0.383061,0.154052,0.678575,0.0459253,1.38227
251,-161.241,1,20.302,26.1855,17.2224,0.0871526,-0.371122,0.166337,0.642736,0.0441071,1.28583
252,-157.216,1,21.094,26.1574,17.4602,0.0886354,-0.40442,0.159802,0.626265,0.0489067,1.2835
253,-166.003,1,21.5641,26.1763,17.6557,0.0838816,-0.426793,0.156509,0.655064,0.0450902,1.38158
254,-170.652,1,21.2941,26.0757,16.6423,0.0835999,-0.433757,0.175287,0.647048,0.0416446,1.17856
255,-169.321,1,20.7834,26.019,17.8439,0.083221,-0.401988,0.176798,0.685259,0.0411641,1.25728
256,-168.042,1,20.0089,26.1683,17.9239,0.087639,-0.366896,0.166384,0.659322,0.0347181,1.19705
257,-155.069,1,19.1961,26.283,17.8924,0.0908058,-0.33991,0.16727,0.704235,0.0350104,1.37876
258,-168.723,1,20.2719,26.3664,16.6008,0.0845433,-0.399127,0.163272,0.678957,0.0346869,1.44637
259,-159.37,1,20.5711,26.33,17.7794,0.0885238,-0.40575,0.177743,0.659261,0.031629,1.54439
260,-164.269,1,20.5994,26.4491,16.5343,0.0866393,-0.408038,0.181066,0.68168,0.0335177,1.46259
261,-161.957,1,19.567,26.4521,17.968,0.0862678,-0.349545,0.177963,0.754839,0.0317545,1.45727
262,-155.362,1,19.9204,26.5996,17.6172,0.0876062,-0.37652,0.186201,0.81538,0.0290889,1.58543
263,-154.278,1,19.6967,26.725,17.8562,0.086471,-0.368457,0.185161,0.880818,0.0305363,1.63881
264,-159.02,1,20.3533,26.7012,18.2304,0.0854058,-0.401842,0.177972,0.802231,0.0316105,1.63285
265,-161.229,1,20.9704,26.827,18.1647,0.0862454,-0.425512,0.175237,0.706078,0.0316213,1.62525
266,-159.45,1,20.1103,26.8702,17.5792,0.0866238,-0.384614,0.177796,0.684633,0.0318678,1.75107
267,-154.666,1,20.262,26.8612,20.6052,0.0860508,-0.397559,0.185521,0.708658,0.036754,1.72365
268,-157.999,1,19.8386,27.0727,17.7163,0.0832432,-0.372471,0.175543,0.768266,0.0386591,1.70593
269,-151.779,1,20.3846,27.0038,19.7484,0.0858061,-0.392404,0.171682,0.866985,0.0389306,1.60743
270,-156.352,1,20.2729,27.1027,21.3113,0.0814317,-0.388082,0.176462,0.981349,0.0387853,1.54932
271,-150.339,1,20.4878,27.0143,19.9744,0.0856872,-0.394078,0.17816,0.924806,0.0381358,1.51817
272,-156.595,1,20.477,26.9719,19.0469,0.0833422,-0.394397,0.176954,0.952962,0.0347021,1.52928
273,-152.089,1,20.3377,27.0789,16.384,0.0842785,-0.393416,0.188174,0.984097,0.0350829,1.54703
274,-149.397,1,20.2248,27.0018,16.8968,0.0869451,-0.388033,0.182698,0.944018,0.0368275,1.51662
275,-147.328,1,19.903,27.0302,17.4955,0.0840992,-0.37247,0.175933,1.04153,0.0432574,1.5214
276,-152.768,1,20.5241,26.9712,20.9624,0.0839487,-0.399948,0.171355,1.00854,0.0376897,1.5241
277,-158.149,1,20.8003,26.8353,23.139,0.0842791,-0.399584,0.168541,0.949884,0.0334964,1.56403
278,-152.88,1,20.8707,26.8753,18.1185,0.0882221,-0.423532,0.183465,0.796604,0.0354671,1.48302
279,-152.588,1,20.4367,26.9585,18.4844,0.0894291,-0.394182,0.178706,0.792069,0.0321308,1.53613
280,-155.049,1,20.3283,27.0244,19.2241,0.088026,-0.385576,0.185593,0.794869,0.0314724,1.51023
281,-164.232,1,20.5479,26.9567,19.2953,0.0851891,-0.390751,0.180068,0.753113,0.0315354,1.44252
282,-158.927,1,19.6744,26.9979,18.2233,0.0870889,-0.355964,0.183094,0.78087,0.0312246,1.4805
283,-161.074,1,20.2089,26.9772,17.444,0.0869781,-0.381634,0.17997,0.781243,0.0295771,1.4777
284,-154.488,1,20.1989,26.8803,17.453,0.0885425,-0.38784,0.182124,0.891056,0.0282623,1.49193
285,-147.441,1,20.961,27.0537,19.1181,0.0911899,-0.420863,0.176149,0.960369,0.0302382,1.43546
286,-156.479,1,20.487,26.9979,20.3367,0.0918864,-0.386551,0.166448,0.788166,0.0287463,1.35807
287,-165.121,1,20.3907,27.156,19.3042,0.0915605,-0.375901,0.168476,0.797003,0.0246006,1.23592
288,-165.199,1,19.6768,27.2301,19.4955,0.091711,-0.346755,0.168931,0.810499,0.0229683,1.30407
289,-167.096,1,21.2482,27.3108,21.0977,0.0913633,-0.410542,0.184725,0.762782,0.020942,1.30089
290,-162.959,1,19.6315,27.4179,19.4752,0.0915787,-0.341743,0.183465,0.855995,0.0207515,1.29001
291,-160.67,1,19.7717,27.3712,22.3849,0.0904528,-0.346882,0.177742,0.878965,0.0218713,1.44154
292,-170.356,1,20.7616,27.3362,20.8477,0.0884606,-0.397738,0.176822,0.802956,0.0205589,1.40601
293,-179.847,1,20.5937,27.2865,20.5168,0.0877737,-0.396705,0.176492,0.726442,0.0179142,1.36232
294,-186.588,1,20.3187,27.2791,18.4988,0.0863233,-0.392623,0.178432,0.651033,0.0165269,1.43918
295,-180.732,1,20.7639,27.3267,17.1853,0.0867818,-0.407038,0.175137,0.721445,0.017596,1.51182
296,-184.833,1,20.8639,27.2853,16.7075,0.0849291,-0.421781,0.17313,0.742814,0.0154717,1.61485
297,-182.976,1,21.1405,27.4023,17.8651,0.0855826,-0.432755,0.177016,0.650612,0.0168007,1.68552
298,-184.516,1,20.748,27.4117,19.3207,0.0846306,-0.407772,0.184871,0.726435,0.0157151,1.63311
299,-185.55,1,21.3892,27.3183,19.1356,0.0872865,-0.434467,0.187666,0.653886,0.0145082,1.51549
300,-191.055,1,20.6851,27.3179,18.2378,0.0876464,-0.388638,0.179247,0.619224,0.014381,1.3835
301,-184.493,1,20.3157,27.4035,17.3052,0.091743,-0.377328,0.192636,0.628736,0.0125906,1.32866
302,-183.354,1,20.19,27.4952,16.841,0.0939681,-0.37109,0.186503,0.580791,0.0137168,1.31903
303,-183.462,1,21.5087,27.4642,18.0551,0.0916439,-0.421238,0.191368,0.629121,0.0141507,1.19721
304,-189.138,1,20.3141,27.3843,18.1848,0.0894831,-0.377024,0.178303,0.639252,0.0134782,1.37445
305,-186.696,1,20.5602,27.3733,17.1725,0.0912879,-0.385165,0.179698,0.584259,0.0138155,1.43986
306,-182.033,1,21.0422,27.3709,16.3923,0.0902963,-0.416828,0.181151,0.684612,0.0135126,1.4626
307,-183.081,1,20.0085,27.3965,17.398,0.0894898,-0.35716,0.171746,0.723647,0.0134403,1.48248
308,-176.18,1,20.1238,27.4844,16.8706,0.0910612,-0.371218,0.169662,0.80849,0.013887,1.47527
309,-180.729,1,20.4023,27.4934,17.7502,0.0926161,-0.381665,0.169917,0.655702,0.0135646,1.46696
310,-185.041,1,19.7283,27.6005,15.9051,0.091217,-0.350501,0.165114,0.778446,0.0115677,1.38943
311,-202.41,1,21.0076,27.6086,16.1279,0.0850716,-0.404402,0.162099,0.74463,0.0108561,1.38419
312,-198.603,1,20.8441,27.5711,17.5552,0.088763,-0.387769,0.165216,0.638536,0.0112586,1.32771
313,-192.738,1,20.4944,27.5642,17.7969,0.0899137,-0.377234,0.159846,0.636882,0.0121027,1.40844
314,-198.174,1,19.9269,27.5618,18.4249,0.0874545,-0.353616,0.161114,0.640434,0.0110029,1.48848
315,-202.56,1,20.6139,27.644,17.4722,0.0859417,-0.385326,0.161157,0.651127,0.0109523,1.47283
316,-198.368,1,20.3076,27.6523,18.2758,0.0847523,-0.364175,0.162457,0.771173,0.0111373,1.47788
317,-189.559,1,20.4761,27.6443,16.6232,0.0868346,-0.382291,0.1677,0.767819,0.0115343,1.58991
318,-185.99,1,19.6131,27.6225,17.0148,0.0894608,-0.346472,0.17847,0.748605,0.0116458,1.49394
319,-187.203,1,20.5623,27.6595,16.9772,0.0879947,-0.400795,0.177069,0.764928,0.0109202,1.57818
320,-192.73,1,20.9412,27.6695,17.5861,0.0838728,-0.406595,0.17826,0.781542,0.012254,1.55563
321,-193.015,1,20.3988,27.6863,15.7065,0.08612,-0.377958,0.169824,0.717232,0.0122217,1.49801
322,-194.367,1,20.2361,27.7417,15.5333,0.0882639,-0.37695,0.174056,0.547993,0.0130358,1.52164
323,-193.471,1,21.1572,27.7876,15.3885,0.0882216,-0.416644,0.168919,0.565394,0.0135121,1.51351
324,-192.3,1,21.2933,27.7438,16.0282,0.0881731,-0.420708,0.175566,0.566688,0.01234,1.59367
325,-195.827,1,20.7676,27.7587,14.4155,0.0870471,-0.397376,0.174243,0.619324,0.0104073,1.68915
326,-196.426,1,21.2847,27.7591,16.5616,0.0881853,-0.408646,0.168759,0.635653,0.00963389,1.70796
327,-199.086,1,20.8472,27.7528,16.353,0.0868984,-0.393761,0.181184,0.597012,0.00948475,1.70439
328,-198.826,1,21.1144,27.7411,15.8504,0.0873584,-0.396811,0.171943,0.681091,0.0099442,1.51519
329,-184.594,1,20.3916,27.7307,16.1523,0.0911982,-0.375617,0.176331,0.733336,0.0103234,1.58019
330,-192.061,1,20.8722,27.7252,17.1174,0.0895721,-0.402384,0.175556,0.662198,0.00958994,1.64868
331,-196.624,1,20.8426,27.6922,17.2164,0.0862781,-0.398048,0.180588,0.721204,0.00994177,1.5591
332,-194.762,1,20.227,27.7018,13.7928,0.0877173,-0.37368,0.176419,0.713312,0.00977907,1.54434
333,-194.607,1,20.8797,27.6868,14.9918,0.0876755,-0.407203,0.17844,0.719427,0.00963972,1.59229
334,-191.282,1,20.7898,27.6872,15.8677,0.0868764,-0.407619,0.180257,0.720345,0.0102538,1.63882
335,-187.951,1,20.2952,27.6687,14.7378,0.0879139,-0.389166,0.177663,0.774139,0.00987564,1.66945
336,-179.414,1,19.6295,27.6884,15.3231,0.0893991,-0.360324,0.188121,0.787031,0.011567,1.6694
337,-177.112,1,19.6557,27.7203,17.1057,0.0915442,-0.370132,0.174911,0.816871,0.0123718,1.60857
338,-168.751,1,19.746,27.8093,18.9754,0.0920208,-0.373897,0.174637,0.878878,0.0128314,1.70127
339,-176.199,1,19.944,27.7765,17.0195,0.0899613,-0.378301,0.177433,0.823847,0.012401,1.64267
340,-179.378,1,20.0282,27.7742,16.459,0.0886457,-0.385863,0.172485,0.833961,0.0124125,1.68738
341,-177.394,1,20.3007,27.8527,13.0563,0.0888496,-0.400897,0.166365,0.825988,0.0129049,1.83134
342,-177.113,1,19.7717,27.9096,14.2028,0.0888206,-0.370178,0.166696,0.789944,0.013542,1.83013
343,-183.045,1,20.3519,27.8526,14.4884,0.0886997,-0.388429,0.1682,0.76489,0.0119056,1.73321
344,-191.627,1,19.8539,27.8815,15.891,0.0915281,-0.359566,0.159144,0.630537,0.0108069,1.56302
345,-195.852,1,19.8005,27.8839,15.6114,0.0916778,-0.36378,0.162185,0.585884,0.00991657,1.57835
346,-194.717,1,20.4114,27.8988,15.7194,0.0923386,-0.382534,0.151572,0.637262,0.0102645,1.46345
347,-194.393,1,20.998,27.8966,15.1346,0.0914087,-0.40195,0.150314,0.655308,0.0109039,1.45537
348,-194.645,1,20.1173,27.9494,15.9387,0.0897029,-0.355225,0.148989,0.680984,0.0114655,1.42011
349,-196.054,1,19.6509,27.9507,15.5268,0.086862,-0.349223,0.161463,0.649173,0.0111456,1.67452
350,-193.375,1,20.1051,27.9984,15.1297,0.0872579,-0.367098,0.164753,0.613664,0.0120157,1.69679
351,-195.33,1,20.5209,28.0142,15.3889,0.0889487,-0.397963,0.162863,0.56084,0.0113885,1.70707
352,-193.89,1,21.051,28.0275,14.6118,0.0902526,-0.428273,0.149279,0.612298,0.0104994,1.73412
353,-190.825,1,20.9225,27.995,12.3599,0.089746,-0.424669,0.161758,0.618876,0.00982471,1.84151
354,-197.605,1,19.8426,28.0485,12.7089,0.0902686,-0.366875,0.148536,0.616996,0.00875172,1.85625
355,-195.444,1,19.9546,28.0464,14.2012,0.0927974,-0.369758,0.159649,0.570372,0.00820314,1.6954
356,-202.013,1,21.1512,28.0038,14.4379,0.0914079,-0.424675,0.16797,0.585834,0.0078439,1.63634
357,-197.874,1,21.4251,28.0137,13.7196,0.089918,-0.439659,0.162685,0.626107,0.00825361,1.75329
358,-194.935,1,21.0339,28.0179,16.6312,0.0896461,-0.40994,0.181107,0.700001,0.007551,1.72071
359,-191.75,1,20.2548,28.0401,14.9809,0.0917246,-0.37687,0.179947,0.727069,0.00721805,1.72822
360,-188.687,1,21.0503,28.0781,15.3669,0.090847,-0.41932,0.175483,0.756383,0.00816259,1.69705
361,-198.717,1,20.6865,28.0388,15.8622,0.0885868,-0.403951,0.176996,0.697684,0.0077487,1.67379
362,-201.163,1,20.1697,28.0445,16.5781,0.0859187,-0.370079,0.177135,0.751718,0.00785475,1.67844
363,-203.339,1,20.8233,28.0407,15.7973,0.0868668,-0.414169,0.184566,0.694334,0.00810717,1.6135
364,-194.351,1,20.6579,28.024,16.7658,0.0874253,-0.40142,0.184578,0.841629,0.00756591,1.62939
365,-200.169,1,21.0013,28.0246,14.981,0.0855409,-0.414386,0.17908,0.780012,0.00743113,1.83917
366,-202.49,1,21.329,28.0659,15.8867,0.0864805,-0.434006,0.180944,0.774126,0.00659617,1.72796
367,-201.949,1,19.8817,28.0462,14.9126,0.0857837,-0.375799,0.17765,0.866138,0.00643494,1.73133
368,-200.406,1,20.29,28.0402,15.0841,0.0874081,-0.381612,0.177941,0.826725,0.00624699,1.77297
369,-200.589,1,20.3293,28.0336,17.4189,0.0856937,-0.390819,0.185386,0.894805,0.00619355,1.75513
370,-207.538,1,20.6454,28.0631,14.6549,0.0851049,-0.399555,0.189383,0.865574,0.0050803,1.81404
371,-198.396,1,19.6848,28.0566,13.0321,0.0859458,-0.355991,0.187861,0.943699,0.00563804,1.92477
372,-199.64,1,19.4428,28.038,15.0222,0.0852881,-0.347454,0.185871,0.913431,0.00597323,1.88169
373,-206.845,1,19.9101,28.0654,15.8546,0.0869481,-0.363027,0.173281,0.927425,0.00546414,1.51954
374,-213.708,1,20.7688,28.0721,16.6527,0.0894012,-0.396348,0.147964,0.797086,0.00517903,1.49206
375,-213.1,1,21.6078,28.0826,17.9703,0.0934745,-0.428564,0.15491,0.775963,0.00438761,1.4226
376,-215.665,1,21.509,28.0808,16.2683,0.0882243,-0.416621,0.173748,0.770692,0.00429295,1.56552
377,-215.377,1,20.4221,28.0997,17.6009,0.085918,-0.3689,0.174394,0.88187,0.00427063,1.62537
378,-219.931,1,20.0689,28.1067,17.7713,0.0870044,-0.362731,0.175559,0.844593,0.00365012,1.56842
379,-218.788,1,19.8466,28.1232,19.176,0.0890848,-0.361213,0.174853,0.854567,0.00351917,1.5231
380,-228.734,1,20.5223,28.1245,19.4734,0.0853034,-0.389606,0.17482,0.873924,0.00338778,1.48397
381,-226.591,1,20.6422,28.1185,19.079,0.0858041,-0.391756,0.177985,0.815658,0.00335481,1.54126
382,-215.634,1,21.3383,28.1091,18.9788,0.0899265,-0.438845,0.172874,0.849816,0.00368876,1.52045
383,-209.581,1,20.3219,28.1034,15.7683,0.0889057,-0.390151,0.179453,0.874578,0.00411169,1.6509
384,-200.422,1,20.4679,28.0943,17.0184,0.0934414,-0.396217,0.178954,0.845128,0.00423805,1.77204
385,-199.412,1,21.5627,28.1003,15.0481,0.0948069,-0.443828,0.192455,0.760799,0.00375486,1.8327
386,-213.442,1,21.6934,28.0962,16.5932,0.0884502,-0.446333,0.188177,0.781716,0.00371094,1.86544
387,-212.132,1,22.1368,28.0958,16.9884,0.0890841,-0.461775,0.196223,0.79348,0.00341594,1.91035
388,-224.873,1,20.641,28.0982,21.4919,0.0858241,-0.396808,0.180469,0.812922,0.00306867,1.75966
389,-220.287,1,20.2695,28.1062,19.7035,0.0894732,-0.378396,0.186149,0.850191,0.00289368,1.63338
390,-222.718,1,20.5913,28.1042,18.381,0.0883879,-0.386896,0.183904,0.835981,0.0025935,1.73309
391,-231.758,1,20.8416,28.1122,16.5016,0.0884004,-0.39659,0.184559,0.826818,0.00226142,1.57466
392,-237.539,1,21.068,28.1024,17.4939,0.0874108,-0.406203,0.186142,0.73649,0.00211115,1.61031
393,-244.03,1,20.5299,28.1026,18.3662,0.0852232,-0.381671,0.182186,0.723761,0.00198854,1.62484
394,-247.225,1,21.2759,28.1031,19.9507,0.0859141,-0.411122,0.182197,0.617171,0.00193239,1.69132
395,-242.58,1,20.6223,28.1066,18.0096,0.0873686,-0.382202,0.180312,0.631899,0.00200265,1.71737
396,-245.233,1,20.3765,28.1098,19.0479,0.0860419,-0.377797,0.186048,0.631869,0.0019449,1.63714
397,-232.379,1,20.9527,28.0963,17.1119,0.0901672,-0.398864,0.192927,0.664058,0.00213002,1.72311
398,-239.272,1,21.2528,28.1018,16.1466,0.0890369,-0.418852,0.182366,0.636595,0.00231921,1.52104
399,-236.99,1,20.9231,28.0925,16.3991,0.0888879,-0.410235,0.174942,0.721815,0.0022214,1.56649
400,-227.217,1,20.6631,28.0985,17.8714,0.0941054,-0.392578,0.177518,0.7392,0.0022766,1.48086
401,-234.38,1,20.7164,28.1036,17.6865,0.0885079,-0.405318,0.18169,0.773645,0.00202409,1.70112
402,-235.681,1,20.3804,28.1049,16.5555,0.0840087,-0.394393,0.174468,0.825025,0.0023761,1.79904
403,-242.603,1,19.9215,28.0931,19.0118,0.0822611,-0.368452,0.172322,0.813298,0.00226893,1.71077
404,-238.87,1,20.1265,28.0798,18.0301,0.0852966,-0.371238,0.170489,0.800072,0.00220707,1.75061
405,-240.645,1,20.0196,28.0706,17.9517,0.0844525,-0.374831,0.17701,0.779763,0.00230976,1.64823
406,-232.638,1,20.3266,28.0822,19.8916,0.0865048,-0.380272,0.173023,0.78051,0.00218052,1.92282
407,-240.297,1,19.2816,28.0868,22.3655,0.084884,-0.35122,0.182371,0.795258,0.00188923,1.93243
408,-236.129,1,19.3403,28.0895,20.836,0.0883686,-0.35,0.169552,0.781447,0.0018945,1.81059
409,-234.458,1,19.6406,28.0886,18.4475,0.0900395,-0.363185,0.166613,0.785607,0.00170421,1.89931
410,-232.675,1,19.3156,28.0991,17.1413,0.0900909,-0.345819,0.17155,0.824044,0.00177105,1.87249
411,-232.992,1,19.8204,28.0897,18.9247,0.0884365,-0.369258,0.180397,0.77211,0.00207072,1.75844
412,-224.546,1,20.3966,28.1017,17.1071,0.0895493,-0.386497,0.170001,0.749549,0.00267814,1.82052
413,-225.475,1,20.7765,28.1013,16.462,0.0871807,-0.406158,0.17875,0.742042,0.00294118,1.81043
414,-231.029,1,20.9814,28.1,17.2727,0.0842012,-0.404858,0.165621,0.746161,0.00319781,1.85359
415,-230.856,1,20.1732,28.0943,16.622,0.0876715,-0.384215,0.171592,0.736148,0.00298992,1.6563
416,-230.103,1,20.3651,28.0985,15.8213,0.0882879,-0.382747,0.167158,0.698348,0.00266217,1.85359
417,-233.895,1,20.9237,28.085,15.0686,0.0875527,-0.405754,0.167275,0.657126,0.00267219,1.74842
418,-222.961,1,20.2652,28.078,12.754,0.0893698,-0.368177,0.169864,0.710775,0.00301085,1.78602
419,-225.441,1,19.5017,28.0808,14.1935,0.0878042,-0.361052,0.185982,0.643167,0.00328214,1.78899
420,-223.426,1,19.7213,28.0836,14.8257,0.0875041,-0.376377,0.187279,0.656602,0.00334733,1.78526
421,-211.63,1,18.9568,28.1086,16.3308,0.0908583,-0.328939,0.189215,0.632998,0.00406097,1.78075
422,-217.873,1,18.99,28.0841,16.8487,0.0876807,-0.328116,0.192831,0.658238,0.00409009,1.69661
423,-220.769,1,19.518,28.094,16.2669,0.088388,-0.35533,0.181545,0.632869,0.0039462,1.77986
424,-216.003,1,19.8996,28.0759,17.9531,0.0887407,-0.373948,0.177278,0.746202,0.00374764,1.71405
425,-216.988,1,19.3796,28.1033,15.1038,0.0886299,-0.345505,0.173004,0.721127,0.00367716,1.79799
426,-215.757,1,19.6623,28.121,14.5827,0.0899032,-0.353315,0.175502,0.656768,0.0038534,1.82156
427,-231.152,1,20.4776,28.1182,14.9286,0.0868533,-0.385922,0.167821,0.638801,0.00361293,1.60797
428,-230.777,1,20.5372,28.1075,14.8064,0.0864171,-0.389671,0.176376,0.73345,0.00290534,1.64052
429,-230.214,1,19.9016,28.1165,14.6661,0.0870268,-0.373259,0.176223,0.784119,0.00277725,1.59358
430,-228.294,1,20.4381,28.1213,17.1917,0.0867921,-0.400998,0.177085,0.709235,0.00332894,1.61463
431,-235.551,1,19.7874,28.1325,17.8231,0.0857956,-0.354893,0.16731,0.643279,0.00304462,1.66644
432,-241.019,1,19.8773,28.1291,17.2126,0.0852475,-0.360369,0.161214,0.657134,0.00287471,1.59218
433,-232.871,1,19.8108,28.1303,15.3334,0.0873294,-0.36921,0.167692,0.630081,0.00302028,1.67854
434,-235.227,1,20.3463,28.1247,15.8289,0.0865935,-0.384201,0.173792,0.589182,0.00303075,1.75255
435,-233.581,1,20.484,28.1283,16.884,0.0867588,-0.392107,0.177497,0.63499,0.00282846,1.74994
436,-230.826,1,19.8908,28.1464,19.1165,0.0882604,-0.36615,0.168402,0.688582,0.00289496,1.68126
437,-225.654,1,19.7633,28.1462,18.0535,0.0901526,-0.357276,0.171686,0.725014,0.00285944,1.63299
438,-230.308,1,20.8017,28.1425,16.1833,0.0869575,-0.397376,0.17314,0.756621,0.00262045,1.75215
439,-231.958,1,21.1059,28.1513,16.6174,0.0894802,-0.405153,0.177717,0.740435,0.00205518,1.73075
440,-242.798,1,20.2988,28.1474,18.2476,0.0868068,-0.374647,0.184396,0.754647,0.00181038,1.65216
441,-246.273,1,20.7325,28.1485,19.1542,0.0845976,-0.399659,0.183054,0.72798,0.00184292,1.69369
442,-246.575,1,21.2946,28.1458,19.4722,0.0906376,-0.429502,0.169446,0.620926,0.0018129,1.55831
443,-242.889,1,21.2383,28.1408,17.8066,0.0917395,-0.418547,0.169002,0.645298,0.0017195,1.63013
444,-246.777,1,21.104,28.1322,16.7958,0.0895883,-0.408076,0.169237,0.62176,0.00180013,1.58788
445,-249.505,1,21.0906,28.1329,16.2489,0.0883586,-0.409472,0.179385,0.638369,0.0016411,1.59888
446,-249.358,1,21.5189,28.1318,16.7764,0.088519,-0.424031,0.179251,0.653897,0.00140159,1.68782
447,-247.008,1,21.4446,28.1313,16.5811,0.0898537,-0.423103,0.18937,0.613178,0.00137235,1.73617
448,-253.48,1,20.3084,28.1312,17.302,0.0891876,-0.369279,0.180129,0.610768,0.00126249,1.77199
449,-259.593,1,19.5159,28.1379,15.2134,0.0878389,-0.351513,0.17616,0.623296,0.00105726,1.91357
450,-260.257,1,19.6409,28.1386,15.9012,0.0874587,-0.357484,0.179629,0.628133,0.00107492,1.79589
451,-255.406,1,20.5394,28.1415,14.2257,0.0878189,-0.409947,0.17062,0.671023,0.00107507,2.01348
452,-248.273,1,19.2813,28.1388,14.854,0.0900861,-0.345647,0.176841,0.67066,0.00114192,1.99008
453,-254.671,1,19.8706,28.1388,15.6609,0.0881222,-0.365965,0.179488,0.664724,0.00110514,1.96193
454,-260.995,1,20.453,28.1307,15.9655,0.0868003,-0.397727,0.19344,0.592285,0.00109772,1.7363
455,-258.357,1,20.3651,28.1323,17.9661,0.0874268,-0.38593,0.187226,0.61949,0.0011941,1.64963
456,-251.392,1,20.1445,28.1343,17.0209,0.0895723,-0.376834,0.193923,0.565837,0.0012867,1.72551
457,-264.046,1,19.9091,28.1269,15.4135,0.0897063,-0.364549,0.177326,0.573455,0.00104925,1.58575
458,-263.12,1,20.7833,28.1217,13.6796,0.0887823,-0.397918,0.180952,0.56989,0.00102391,1.6749
459,-263.595,1,20.2738,28.1189,13.5503,0.0889683,-0.379729,0.180196,0.542933,0.00102472,1.74259
460,-266.449,1,20.435,28.1166,14.2707,0.0887974,-0.39311,0.18162,0.541977,0.00094689,1.68239
461,-270.13,1,20.4129,28.1139,14.7118,0.0883564,-0.390122,0.182421,0.535717,0.000923284,1.74107
462,-267.523,1,20.8746,28.1121,15.8162,0.0885431,-0.403197,0.168099,0.569332,0.000921381,1.75194
463,-271.052,1,20.1339,28.1155,14.0011,0.0874469,-0.375074,0.164028,0.561193,0.000883582,1.81861
464,-266.965,1,20.1881,28.1188,13.7792,0.0885845,-0.376927,0.161141,0.58173,0.00085444,2.01557
465,-267.501,1,21.2809,28.118,15.0196,0.0878792,-0.43354,0.168985,0.641755,0.000786096,1.95566
466,-267.134,1,19.8997,28.1102,15.0987,0.0872049,-0.377719,0.172266,0.722198,0.000731673,1.94852
467,-268.193,1,20.3095,28.1123,13.8691,0.0890854,-0.39385,0.164891,0.700941,0.000705038,1.86601
468,-263.266,1,21.1646,28.1127,14.6684,0.0888354,-0.432077,0.175905,0.723623,0.00071379,1.96266
469,-264.499,1,21.9165,28.1118,14.483,0.0872763,-0.458904,0.173402,0.693021,0.000808743,1.89396
470,-268.985,1,21.4457,28.113,13.2864,0.084804,-0.447498,0.174356,0.758607,0.000836423,1.74614
471,-268.368,1,21.4895,28.1118,13.533,0.0854222,-0.444125,0.180997,0.873746,0.000703833,1.73522
472,-263.425,1,20.4531,28.1109,13.8171,0.0886242,-0.407023,0.174023,0.894381,0.000648673,1.7842
473,-268.782,1,19.808,28.1123,12.0883,0.0911477,-0.379565,0.178365,0.695224,0.000574678,1.78656
474,-273.783,1,20.0503,28.1121,11.8358,0.0909429,-0.38928,0.169752,0.610905,0.000521051,2.05699
475,-278.781,1,20.5809,28.1127,14.2553,0.0880347,-0.402467,0.179174,0.66525,0.000497383,1.86034
476,-284.096,1,20.8703,28.1115,13.495,0.089401,-0.412901,0.17293,0.585431,0.00050302,1.7283
477,-282.918,1,20.6476,28.1128,15.6066,0.0890722,-0.406206,0.171575,0.662503,0.000520304,1.54715
478,-276.097,1,20.4166,28.1155,17.1698,0.0913056,-0.379973,0.179149,0.62834,0.000559446,1.6326
479,-278.827,1,19.7665,28.1159,15.8069,0.0922333,-0.361449,0.177969,0.623225,0.000472153,1.64806
480,-281.491,1,19.348,28.1205,15.496,0.0930175,-0.348016,0.184017,0.608638,0.000431639,1.64567
481,-279.855,1,19.2125,28.1192,16.3195,0.092694,-0.338004,0.170232,0.648976,0.000481055,1.59598
482,-284.516,1,19.9885,28.1193,18.5805,0.0894946,-0.37521,0.171515,0.732393,0.000422174,1.6731
483,-289.589,1,19.8547,28.1179,17.3573,0.0866665,-0.369286,0.177541,0.735303,0.000404863,1.66325
