iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
718,245.718,1,13.5112,23.7323,12.0251,1.66766,0.0813723,0.179254,0.163955,0.677332,0.000193662,0.474483
719,236.543,1,13.5517,23.7328,12.2163,1.59174,0.0778727,0.160282,0.167066,0.733628,0.000188181,0.408936
720,248.916,1,14.0342,23.7331,13.1582,1.6428,0.0787508,0.125173,0.165176,0.769082,0.000231648,0.431259
721,234.499,1,14.4822,23.732,13.3165,1.6922,0.0640877,0.0809983,0.162538,0.8841,0.000209277,0.383541
722,234.897,1,15.5775,23.7329,13.2815,1.8535,0.0536626,0.0157351,0.172129,0.891559,0.000200317,0.390917
723,230.994,1,14.186,23.733,12.8612,1.68254,0.0631902,0.110371,0.175365,0.805157,0.000203672,0.380873
724,240.097,1,13.2442,23.7331,13.753,1.71476,0.0660844,0.176486,0.167836,0.816707,0.000222396,0.407932
725,236.419,1,14.4004,23.7337,13.5873,1.71829,0.061804,0.100987,0.170917,0.806503,0.000214135,0.437067
726,247.546,1,14.1432,23.7332,14.2799,1.7374,0.0638974,0.118733,0.168832,0.864194,0.000221969,0.504487
727,244.646,1,13.5598,23.7334,13.8746,1.60256,0.0707283,0.143007,0.167437,0.812722,0.000259569,0.431755
728,241.939,1,14.0468,23.7333,13.9505,1.63165,0.0665967,0.115763,0.173558,0.80346,0.000256846,0.429881
729,244.569,1,13.8008,23.733,13.7551,1.63185,0.0710999,0.124161,0.177736,0.765342,0.000230544,0.443144
730,240.619,1,13.8508,23.7335,13.361,1.60327,0.0698866,0.136751,0.173218,0.780546,0.000236228,0.441853
731,241.512,1,13.9183,23.733,13.9332,1.51961,0.0745703,0.131452,0.17287,0.732878,0.000232292,0.504295
732,246.097,1,14.0879,23.7336,14.3072,1.55819,0.0734026,0.123839,0.182498,0.747111,0.000240514,0.508222
733,242.506,1,14.1379,23.7347,14.9865,1.50929,0.076014,0.102332,0.164552,0.705096,0.000256872,0.490862
734,244.458,1,14.2904,23.7344,14.2562,1.59064,0.0779668,0.0953973,0.16451,0.653924,0.000246639,0.465507
735,236.516,1,14.883,23.7346,14.4837,1.53097,0.0782132,0.0553163,0.167892,0.650742,0.000235584,0.427363
736,240.305,1,13.754,23.7346,13.8185,1.5386,0.0831164,0.143413,0.176806,0.616374,0.000212645,0.438051
737,237.857,1,13.2238,23.7351,14.1548,1.58863,0.0868893,0.183112,0.169159,0.60025,0.000172263,0.423814
738,231.267,1,13.2109,23.7352,13.2026,1.4992,0.0913944,0.186874,0.164921,0.624695,0.000143661,0.411703
739,230.883,1,12.5265,23.735,13.8887,1.42505,0.0972549,0.229821,0.164831,0.613677,0.000131072,0.418783
740,232.443,1,13.5974,23.7353,14.8567,1.56963,0.0862372,0.144192,0.183681,0.714637,0.000115115,0.42826
741,224.648,1,14.2263,23.7352,14.0791,1.56948,0.0804911,0.0956903,0.17675,0.702532,0.000124568,0.404359
742,225.305,1,13.7542,23.7361,15.2892,1.51303,0.0844447,0.14939,0.182421,0.679635,0.000119353,0.424866
743,226.356,1,14.2289,23.7363,13.6871,1.61351,0.0803138,0.112211,0.177441,0.706849,0.00011065,0.431185
744,224.798,1,13.4697,23.7367,13.2169,1.61348,0.0799313,0.164747,0.161625,0.780888,0.000112332,0.403439
745,219.769,1,13.3642,23.7365,12.8641,1.58662,0.0818768,0.163111,0.157687,0.690921,0.000112076,0.384159
746,224.621,1,13.813,23.7364,13.3671,1.61718,0.0838461,0.12819,0.15914,0.711005,0.000112655,0.384705
747,225.48,1,14.7016,23.7359,13.3324,1.74077,0.0803609,0.0776512,0.168654,0.65821,0.000118911,0.347638
748,221.43,1,14.0723,23.7364,13.5444,1.66759,0.078155,0.132939,0.176174,0.740093,0.000115306,0.333981
749,223.696,1,14.8004,23.7368,13.8165,1.70007,0.0798597,0.0602993,0.161804,0.710419,0.000115913,0.349761
750,226.198,1,15.6574,23.7371,13.7311,1.8483,0.0765956,0.012362,0.165006,0.71137,0.00010381,0.353307
751,224.207,1,14.9278,23.7367,12.9838,1.83015,0.0687879,0.0627846,0.17228,0.807501,0.000102161,0.374971
752,222.768,1,14.335,23.7372,13.2501,1.74239,0.0679551,0.0953379,0.17704,0.828023,0.000108671,0.385859
753,222.173,1,14.4801,23.7369,13.0024,1.69728,0.0680069,0.09578,0.171751,0.843585,0.000108143,0.428283
754,221.375,1,14.2027,23.7367,13.0927,1.65324,0.074073,0.116722,0.17707,0.710712,0.000111293,0.415748
755,220.972,1,13.8657,23.7365,13.7239,1.65333,0.0758168,0.128755,0.175316,0.757997,0.000109526,0.358319
756,217.306,1,14.4474,23.7367,13.5664,1.65324,0.072143,0.0905111,0.174803,0.731463,0.00011926,0.351604
757,219.08,1,14.2106,23.7364,14.0139,1.65326,0.0713762,0.107569,0.172981,0.612693,0.000133975,0.407318
758,216.36,1,13.7296,23.7368,14.2318,1.65317,0.0690722,0.146792,0.165522,0.674717,0.000128778,0.418021
759,218.357,1,13.5418,23.7371,13.3552,1.61047,0.0724312,0.165114,0.16849,0.670555,0.00013736,0.392702
760,232.617,1,13.908,23.7371,12.4829,1.6548,0.0790601,0.127374,0.171932,0.693302,0.000149516,0.39307
761,228.901,1,14.239,23.7371,12.2201,1.65477,0.0776224,0.107,0.161276,0.708401,0.000135579,0.420102
762,233.753,1,13.5837,23.737,13.0989,1.65478,0.0773801,0.169489,0.179518,0.689192,0.000143497,0.438863
763,232.308,1,14.9641,23.7369,13.4194,1.65474,0.0769512,0.0301398,0.170003,0.736457,0.000135532,0.431706
764,234.317,1,13.4039,23.7368,13.2456,1.69809,0.0789065,0.172603,0.185024,0.757427,0.000119896,0.407322
765,238.623,1,13.042,23.7366,13.5511,1.69805,0.0772383,0.203803,0.186481,0.794594,0.000129336,0.429599
766,234.795,1,14.3775,23.7372,13.8802,1.73607,0.0774071,0.103591,0.167074,0.736897,0.000138266,0.410941
767,225.739,1,13.8389,23.7372,13.8585,1.69534,0.0824925,0.139633,0.160367,0.694136,0.000120174,0.353576
768,221.205,1,14.1028,23.7374,14.3669,1.67195,0.0859547,0.12238,0.153136,0.74156,0.000118344,0.289226
769,226.24,1,13.5539,23.7378,13.9569,1.77963,0.0830559,0.155806,0.152466,0.748004,0.000125652,0.277053
770,220.854,1,13.7626,23.738,13.3046,1.53034,0.0902505,0.137595,0.167126,0.692639,0.000120493,0.298832
771,219.368,1,13.9791,23.738,13.1168,1.50632,0.0906303,0.117903,0.157402,0.673599,0.000119005,0.322719
772,222.407,1,13.4887,23.7377,12.9561,1.59777,0.0912533,0.156703,0.165361,0.714874,0.000101988,0.308461
773,215.281,1,12.5632,23.7374,12.6831,1.66652,0.0848632,0.244584,0.169833,0.655925,9.58938e-05,0.296929
774,209.427,1,13.9022,23.7374,13.3113,1.69848,0.0788671,0.141139,0.153291,0.703081,9.18717e-05,0.310928
775,218.002,1,14.6354,23.7375,12.6035,1.73156,0.0765311,0.0701493,0.172932,0.737106,9.28374e-05,0.335236
776,205.341,1,14.5657,23.7373,13.0555,1.63023,0.0785422,0.0740393,0.172731,0.643896,8.5136e-05,0.319027
777,210.988,1,14.691,23.7372,13.4956,1.6512,0.0761347,0.0676746,0.175537,0.597421,9.68267e-05,0.378227
778,218.514,1,15.1462,23.7376,12.7194,1.78155,0.0730404,0.0306735,0.17209,0.627365,9.71002e-05,0.393302
779,217.762,1,14.5383,23.7375,12.7512,1.78147,0.0711342,0.0847436,0.167257,0.681735,0.000102835,0.386839
780,222.563,1,14.1021,23.7374,13.0673,1.68168,0.0751711,0.116335,0.162392,0.69891,0.000125422,0.383664
781,218.004,1,13.5684,23.7375,13.3209,1.64052,0.0775245,0.163254,0.181629,0.6747,0.000106997,0.358923
782,218.977,1,14.4318,23.7373,12.9265,1.66773,0.08109,0.0953942,0.165578,0.691896,9.39321e-05,0.381239
783,224.603,1,14.297,23.7375,12.8056,1.59438,0.088216,0.0930587,0.170278,0.717092,9.31423e-05,0.389618
784,216.174,1,13.9794,23.7375,13.2061,1.75057,0.0807414,0.118604,0.162964,0.686144,7.66899e-05,0.368333
785,205.041,1,14.8831,23.7375,13.6409,1.65223,0.0817304,0.0547485,0.170066,0.616972,6.92209e-05,0.358096
786,212.206,1,14.0749,23.7376,13.8817,1.70553,0.0804771,0.107096,0.171939,0.649792,6.77582e-05,0.39889
787,219.949,1,14.0605,23.7377,13.1602,1.85789,0.0762902,0.116675,0.163295,0.654682,8.07107e-05,0.389753
788,210.049,1,13.583,23.7377,13.0873,1.69164,0.0840427,0.164566,0.162836,0.667317,7.05571e-05,0.347248
789,211.828,1,13.592,23.7374,13.5548,1.69173,0.0883802,0.157033,0.15806,0.677472,6.99604e-05,0.32841
790,217.248,1,14.3129,23.7375,13.9132,1.78086,0.0855165,0.0785841,0.16608,0.6796,7.20319e-05,0.319707
791,213.618,1,14.0467,23.7376,13.7612,1.74521,0.092039,0.101048,0.168702,0.637696,6.63739e-05,0.279405
792,204.039,1,13.2195,23.7377,14.0033,1.63487,0.0909262,0.185019,0.175447,0.645532,6.11787e-05,0.275808
793,202.667,1,13.0707,23.7378,13.4939,1.7227,0.0819852,0.204137,0.17673,0.640825,5.93855e-05,0.30756
794,205.422,1,14.7055,23.7379,13.9328,1.78533,0.082157,0.0779273,0.161703,0.66247,6.09694e-05,0.313283
795,201.754,1,14.5524,23.7377,13.7244,1.74959,0.0809908,0.0691819,0.165944,0.621075,5.86315e-05,0.32285
796,205.491,1,14.6127,23.7375,13.4442,1.87357,0.0691919,0.0696453,0.171435,0.656928,6.12638e-05,0.369567
797,208.27,1,14.0558,23.7375,14.1926,1.81743,0.0753556,0.123402,0.17379,0.72829,5.8937e-05,0.349305
798,210.077,1,13.9082,23.7374,14.0305,1.60757,0.0884145,0.127589,0.173491,0.758874,5.49664e-05,0.371773
799,206.979,1,14.0286,23.7371,14.6642,1.62254,0.0833099,0.123428,0.183481,0.737753,5.37405e-05,0.384584
800,210.111,1,12.9806,23.7373,14.5157,1.59314,0.0860907,0.20257,0.16932,0.698048,5.96043e-05,0.417202
801,206.83,1,14.3639,23.7372,12.3918,1.64037,0.076946,0.0953407,0.177797,0.689561,6.29581e-05,0.424497
802,215.188,1,13.5542,23.7372,12.7401,1.59978,0.0863699,0.15801,0.173511,0.730548,6.63873e-05,0.407811
803,206.884,1,13.8265,23.7371,12.9558,1.52558,0.0842802,0.134724,0.1712,0.658549,7.29404e-05,0.391965
804,212.435,1,13.1222,23.7369,12.4597,1.50104,0.0875696,0.19132,0.17528,0.650357,8.04787e-05,0.392706
805,218.564,1,14.2351,23.7372,12.6057,1.5681,0.0875606,0.104833,0.171434,0.713436,7.52122e-05,0.42744
806,215.136,1,13.2391,23.7373,12.6732,1.54043,0.0844397,0.184127,0.181385,0.668716,7.59977e-05,0.444066
807,214.251,1,13.7762,23.7372,13.5199,1.58599,0.0801429,0.148505,0.179629,0.640069,9.13643e-05,0.412873
808,217.706,1,14.2527,23.737,13.9489,1.66645,0.079081,0.122214,0.185402,0.658306,8.24616e-05,0.43151
809,217.896,1,14.8485,23.737,13.723,1.59249,0.0825955,0.0674912,0.177223,0.662568,8.60121e-05,0.441581
810,213.707,1,13.6672,23.7371,13.251,1.56538,0.0797136,0.14369,0.177956,0.738371,7.0898e-05,0.469046
811,215.231,1,12.7494,23.7369,13.316,1.40342,0.090844,0.225393,0.172002,0.771797,6.86034e-05,0.477239
812,205.947,1,13.8775,23.7372,14.1092,1.38186,0.0880256,0.126985,0.168713,0.707977,6.52409e-05,0.479156
813,199.269,1,12.6848,23.7376,13.8082,1.28673,0.0909346,0.225387,0.167078,0.70183,5.71421e-05,0.482753
814,207.695,1,12.9076,23.7373,13.6163,1.25968,0.0970529,0.20524,0.174632,0.691792,5.80912e-05,0.517273
815,200.728,1,13.5941,23.7373,13.4222,1.29864,0.097566,0.157229,0.166551,0.692426,4.97477e-05,0.468196
816,205.487,1,13.9147,23.7372,14.139,1.2987,0.0989664,0.143578,0.175608,0.685267,5.43296e-05,0.472899
817,200.337,1,13.9774,23.7371,14.068,1.37628,0.0911995,0.140825,0.179719,0.664469,5.44652e-05,0.448528
818,203.505,1,13.1682,23.7373,14.5691,1.38069,0.0972558,0.200048,0.165292,0.633368,5.51153e-05,0.453987
819,199.038,1,14.4618,23.7371,14.849,1.47202,0.0921822,0.100231,0.164577,0.636557,4.94721e-05,0.434453
820,188.375,1,13.7362,23.737,14.5722,1.53171,0.0874691,0.156156,0.152499,0.631205,4.53415e-05,0.372675
821,187.209,1,13.9571,23.7371,14.4246,1.431,0.09292,0.122059,0.162886,0.604385,4.22939e-05,0.369884
822,183.028,1,14.2472,23.7371,13.4878,1.51786,0.0848395,0.115619,0.171674,0.609646,3.84251e-05,0.376056
823,179.399,1,13.6886,23.7371,13.2928,1.59311,0.0808686,0.148275,0.167247,0.658063,3.44654e-05,0.340827
824,191.594,1,13.6816,23.737,13.1431,1.62394,0.0863714,0.145829,0.171231,0.781066,3.09002e-05,0.356334
825,179.878,1,13.094,23.7369,13.1743,1.46473,0.0886012,0.19495,0.16723,0.704441,3.148e-05,0.346969
826,183.788,1,13.4093,23.7369,13.5203,1.55617,0.0859337,0.177923,0.171925,0.776335,3.0054e-05,0.341067
827,187.324,1,14.052,23.7369,13.2671,1.59546,0.0864646,0.121401,0.153372,0.786456,2.90297e-05,0.391314
828,192.118,1,13.8257,23.7369,13.389,1.65542,0.0846248,0.132565,0.157797,0.827993,2.77777e-05,0.412506
829,189.471,1,14.8822,23.7368,13.3724,1.6238,0.0805491,0.0553784,0.165577,0.801737,2.84582e-05,0.443657
830,177.635,1,14.7472,23.7367,13.4964,1.69162,0.0776511,0.0699577,0.163436,0.678332,2.62637e-05,0.382402
831,169.787,1,14.3901,23.7367,13.8726,1.69157,0.0771251,0.100582,0.159429,0.714895,2.53144e-05,0.312717
832,175.52,1,13.7393,23.7368,13.6272,1.72961,0.0790848,0.1425,0.155265,0.711037,2.46237e-05,0.33362
833,173.528,1,14.4403,23.7369,12.5898,1.7808,0.0728644,0.0932439,0.165544,0.672237,2.26469e-05,0.370263
834,176.767,1,13.5465,23.7368,12.8474,1.75823,0.0771203,0.152662,0.16264,0.693288,2.07357e-05,0.397371
835,180.629,1,14.3676,23.7369,12.2462,1.75818,0.0768513,0.0995881,0.177996,0.713848,2.06551e-05,0.421489
836,179.971,1,14.6576,23.7369,12.4292,1.73582,0.075685,0.0807875,0.171246,0.723894,1.98352e-05,0.47097
837,173.86,1,14.4619,23.7368,12.6196,1.58646,0.0784908,0.0904013,0.172138,0.671884,2.26465e-05,0.444398
838,187.327,1,13.6002,23.7368,12.5808,1.74558,0.0787736,0.150143,0.18146,0.748186,2.17842e-05,0.438273
839,183.037,1,13.9884,23.7369,11.7705,1.69281,0.0798155,0.110209,0.177044,0.678646,2.07337e-05,0.466781
840,181.037,1,14.4907,23.737,12.3704,1.71477,0.0733895,0.0800877,0.181172,0.675947,2.10475e-05,0.511324
841,189.738,1,13.738,23.7369,12.9259,1.77281,0.0756792,0.141154,0.17848,0.649273,2.4621e-05,0.517586
842,175.901,1,14.9232,23.7369,12.6575,1.72592,0.0761098,0.0665364,0.168619,0.572449,2.23035e-05,0.481017
843,166.697,1,14.145,23.7369,13.0614,1.49249,0.0853802,0.115823,0.172481,0.583189,1.83402e-05,0.477017
844,158.614,1,14.0018,23.7369,13.3279,1.45005,0.0854943,0.139303,0.170065,0.550273,1.65796e-05,0.487607
845,157.099,1,13.4171,23.7369,13.6516,1.55483,0.0823742,0.185108,0.176999,0.496306,1.69063e-05,0.431877
846,159.145,1,13.0433,23.7368,13.3225,1.53566,0.0879134,0.207184,0.167718,0.517713,1.45689e-05,0.459679
847,169.301,1,13.0715,23.7369,13.8177,1.3584,0.0968618,0.192792,0.16796,0.582084,1.55299e-05,0.550291
848,163.937,1,13.5037,23.7369,13.8998,1.32247,0.0913043,0.169922,0.168108,0.584787,1.69425e-05,0.56737
849,157.843,1,12.9664,23.737,13.4639,1.40542,0.0858924,0.221572,0.176824,0.611513,1.46194e-05,0.498128
850,163.613,1,13.4073,23.737,13.16,1.52072,0.0813868,0.157019,0.161569,0.649497,1.62923e-05,0.486795
851,159.33,1,13.2104,23.737,12.9063,1.53315,0.0868245,0.177859,0.159631,0.605899,1.37701e-05,0.442776
852,146.098,1,13.4119,23.7371,13.5961,1.4602,0.0836757,0.168545,0.164691,0.616217,1.22507e-05,0.399264
853,148.405,1,13.8772,23.737,13.2289,1.57247,0.0833588,0.127431,0.156113,0.655469,1.09686e-05,0.384098
854,150.132,1,13.0148,23.737,12.391,1.69793,0.0775762,0.201577,0.180192,0.676954,1.025e-05,0.342812
855,155.69,1,13.749,23.737,12.6988,1.69809,0.0848382,0.138508,0.17722,0.729145,1.0046e-05,0.31889
856,153.127,1,13.7288,23.737,13.0634,1.70323,0.0819776,0.150452,0.185296,0.697435,9.532e-06,0.333376
857,148.16,1,13.9393,23.7371,12.9274,1.59257,0.081658,0.125625,0.166193,0.696631,1.0923e-05,0.346984
858,152.324,1,13.6541,23.7371,13.0274,1.54952,0.0877921,0.154821,0.168032,0.758684,1.11347e-05,0.318588
859,155.203,1,13.6178,23.7371,13.0482,1.61829,0.0853058,0.153555,0.162815,0.74785,1.13042e-05,0.337682
860,155.805,1,14.2738,23.7371,12.5971,1.57849,0.0921293,0.101398,0.158817,0.654824,1.11685e-05,0.352572
861,155.925,1,13.6447,23.7372,12.5787,1.48227,0.094969,0.145542,0.166244,0.650858,1.16056e-05,0.35341
862,150.1,1,13.7659,23.7371,12.8997,1.53645,0.0905734,0.136405,0.162006,0.717064,9.60568e-06,0.344072
863,152.613,1,13.1981,23.7372,13.1181,1.57881,0.0875006,0.185564,0.16395,0.689524,1.03779e-05,0.365773
864,152.082,1,14.5482,23.7371,13.646,1.67384,0.0849926,0.0735699,0.160873,0.713537,9.57968e-06,0.34441
865,159.439,1,13.5536,23.7371,13.5747,1.56184,0.0935308,0.128265,0.164425,0.721142,1.07017e-05,0.338864
866,155.081,1,14.0732,23.7371,13.1311,1.58121,0.087457,0.10426,0.162209,0.713166,1.07464e-05,0.364754
867,160.983,1,13.372,23.7371,13.4464,1.43687,0.0988274,0.168809,0.170127,0.792295,1.0705e-05,0.350592
868,155.009,1,14.0075,23.737,13.3664,1.55544,0.0916754,0.128189,0.150005,0.818024,1.01877e-05,0.346014
869,155.297,1,13.1462,23.737,13.5523,1.5867,0.0836054,0.199898,0.161618,0.789938,1.18461e-05,0.35438
870,155.205,1,13.4473,23.737,13.3135,1.61857,0.0780997,0.170361,0.167694,0.797488,1.19481e-05,0.374556
871,156.861,1,15.1124,23.7371,13.5023,1.62929,0.08119,0.0313546,0.166794,0.827401,1.02623e-05,0.386619
872,151.563,1,14.7671,23.737,13.435,1.68479,0.0760591,0.0688718,0.166626,0.746942,9.41484e-06,0.421585
873,147.041,1,14.7131,23.7371,13.7803,1.67219,0.079382,0.0631455,0.163536,0.667524,8.59193e-06,0.415798
874,145.299,1,13.9191,23.7371,14.0836,1.65174,0.0873242,0.119718,0.155734,0.681081,6.89443e-06,0.401068
875,144.039,1,13.3447,23.7371,13.2228,1.61715,0.0909108,0.168343,0.161783,0.677428,6.75837e-06,0.357567
876,131.834,1,13.3756,23.7371,13.8819,1.66527,0.0843288,0.163416,0.161537,0.661419,6.13874e-06,0.302168
877,130.339,1,13.7548,23.7371,13.8064,1.54337,0.0912184,0.141589,0.162581,0.697686,6.00108e-06,0.286166
878,130.673,1,12.4961,23.7371,13.9014,1.48647,0.0903893,0.264436,0.162732,0.742229,5.90668e-06,0.328808
879,133.612,1,13.9333,23.7371,13.645,1.66706,0.0818715,0.155234,0.174351,0.727776,6.11109e-06,0.311842
880,131.103,1,14.1762,23.7371,13.8113,1.65907,0.0820795,0.116026,0.175657,0.689255,5.63855e-06,0.317945
881,125.566,1,14.4981,23.7371,14.0249,1.64081,0.0765605,0.0866219,0.166005,0.737717,5.85443e-06,0.310842
882,130.859,1,14.2043,23.7371,14.4879,1.69319,0.0802425,0.100324,0.161727,0.682721,5.527e-06,0.343705
883,130.036,1,13.9458,23.7372,14.6016,1.60638,0.0870732,0.119193,0.163227,0.657002,4.96559e-06,0.36601
884,128.534,1,13.1583,23.7371,14.3204,1.64126,0.085646,0.184745,0.1622,0.65621,4.75419e-06,0.360209
885,130.62,1,13.2651,23.7371,13.7958,1.7286,0.0819719,0.181293,0.167465,0.659381,5.00495e-06,0.334006
886,124.242,1,13.5756,23.7371,13.3961,1.54882,0.0847645,0.161433,0.169088,0.625218,4.95642e-06,0.375174
887,115.679,1,13.9298,23.7371,13.1109,1.69052,0.0720587,0.123767,0.17235,0.608363,4.81442e-06,0.331666
888,117.172,1,13.9295,23.7371,13.5001,1.65184,0.0695858,0.137832,0.183378,0.61629,4.75519e-06,0.394978
889,115.214,1,14.0693,23.7371,13.5127,1.62799,0.0735566,0.115316,0.167903,0.69613,4.1256e-06,0.367366
890,121.407,1,13.1303,23.7371,13.347,1.62801,0.0759964,0.188671,0.17303,0.791431,3.86873e-06,0.386186
891,126.051,1,14.7729,23.7371,13.4271,1.636,0.073719,0.0497949,0.168992,0.834249,4.40101e-06,0.393446
892,127.777,1,14.7647,23.7371,12.5636,1.72393,0.0705056,0.0674558,0.180576,0.797775,4.93681e-06,0.345214
893,130.155,1,13.9398,23.7371,13.2045,1.83927,0.0693606,0.122961,0.166284,0.811264,5.05727e-06,0.319005
894,136.841,1,14.4917,23.7371,14.0525,1.87468,0.072563,0.0911893,0.158205,0.783693,5.39196e-06,0.354806
895,136.902,1,14.4668,23.737,13.4751,1.77001,0.0749946,0.0911666,0.159386,0.902144,5.66464e-06,0.321964
896,140.468,1,14.9349,23.737,12.9996,1.77002,0.0751151,0.0574787,0.163308,0.856931,5.86969e-06,0.360996
897,133.251,1,14.4865,23.737,12.8923,1.76996,0.0745724,0.0952824,0.166999,0.780393,5.25798e-06,0.353069
898,123.09,1,13.7627,23.737,12.9629,1.79277,0.0701965,0.145743,0.167273,0.653797,4.69817e-06,0.359988
899,127.959,1,14.5921,23.737,12.7714,1.7567,0.0708909,0.077222,0.17014,0.719756,4.63492e-06,0.4031
900,127.482,1,15.3202,23.737,12.3594,1.91112,0.0630474,0.0221439,0.167528,0.777717,4.15769e-06,0.392591
901,123.645,1,15.0897,23.737,12.722,1.87516,0.0579061,0.0479714,0.166802,0.744266,4.73496e-06,0.410081
902,123.241,1,14.4298,23.737,13.0817,1.83299,0.0647541,0.0898028,0.174455,0.66084,4.53257e-06,0.394432
903,118.111,1,14.6274,23.737,13.4537,1.79673,0.063367,0.0812592,0.17964,0.6998,4.41154e-06,0.358664
904,120.36,1,14.6777,23.737,13.3562,1.83687,0.0617602,0.0619209,0.180924,0.70305,4.5475e-06,0.352036
905,114.419,1,14.3638,23.737,12.7108,1.74569,0.0653838,0.0945205,0.174902,0.746995,4.00434e-06,0.344712
906,115.658,1,14.2893,23.737,13.0937,1.77232,0.0655164,0.0983139,0.17004,0.773076,3.83374e-06,0.347743
907,109.87,1,14.2528,23.737,13.5146,1.77222,0.0602547,0.115309,0.178438,0.743228,3.61829e-06,0.370881
908,109.883,1,14.6735,23.737,13.2025,1.7168,0.0648488,0.0836712,0.175603,0.773523,3.36545e-06,0.37538
909,116.289,1,15.1391,23.737,13.791,1.71685,0.0666007,0.0401809,0.175406,0.752451,3.5817e-06,0.416649
910,115.746,1,13.9627,23.737,13.0635,1.67937,0.0689892,0.139088,0.17483,0.760653,3.41845e-06,0.427492
911,123.138,1,14.1591,23.737,13.0122,1.67947,0.0745705,0.114885,0.169204,0.836692,3.39967e-06,0.426088
912,123.891,1,14.9435,23.737,12.822,1.71428,0.0746902,0.0615913,0.163987,0.831977,3.43083e-06,0.416998
913,125.128,1,13.9485,23.737,12.9856,1.74895,0.0719441,0.138404,0.18108,0.715844,3.38927e-06,0.468409
914,123.755,1,13.7125,23.737,12.6881,1.6202,0.0820684,0.143669,0.1734,0.662758,3.78512e-06,0.410944
915,130.563,1,13.1198,23.737,13.3724,1.48142,0.0922136,0.185913,0.170435,0.639003,4.16041e-06,0.45993
916,119.674,1,14.6821,23.737,13.8275,1.58696,0.0858182,0.0671453,0.165607,0.554496,4.05799e-06,0.403125
917,117.681,1,13.363,23.737,14.1927,1.50501,0.0906081,0.174979,0.161198,0.59182,3.7412e-06,0.396738
918,130.148,1,13.2075,23.737,15.016,1.44311,0.101197,0.184753,0.164648,0.621324,3.91406e-06,0.42255
919,132.869,1,13.8054,23.737,13.9271,1.515,0.103393,0.13337,0.165846,0.549724,3.97956e-06,0.411907
920,121.647,1,13.7536,23.737,12.5773,1.70169,0.0935286,0.153617,0.160859,0.482952,3.69077e-06,0.357286
921,117.703,1,14.6469,23.737,12.0389,1.67641,0.0875586,0.0904029,0.158169,0.46236,3.73167e-06,0.419159
922,112.227,1,13.2192,23.7369,12.2673,1.61782,0.0869085,0.195153,0.167009,0.476109,3.40388e-06,0.394825
923,118.98,1,13.6762,23.7369,12.1808,1.73382,0.0853778,0.14385,0.17332,0.445414,3.61535e-06,0.394668
924,122.407,1,13.5955,23.7369,12.4062,1.48084,0.103217,0.148511,0.164579,0.43363,3.83284e-06,0.410818
