iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1003,73.4952,2,20.6013,23.7622,11.369,1.92287,-0.367994,0.205449,0.857436,1.43525e-06,0.674843
1004,71.6102,2,21.1609,23.7622,11.283,1.95935,-0.384958,0.200353,0.833858,1.26605e-06,0.677279
1005,79.6989,2,21.1415,23.7622,11.398,2.02765,-0.393771,0.196,0.85246,1.32574e-06,0.694479
1006,73.9222,2,21.4538,23.7622,11.1167,1.9469,-0.402568,0.206766,0.885119,1.36494e-06,0.64681
1007,78.6837,2,21.3642,23.7622,11.451,1.96108,-0.400133,0.198118,0.854772,1.50318e-06,0.705286
1008,83.8099,2,21.4776,23.7622,11.4134,2.00551,-0.400534,0.198625,0.91977,1.43926e-06,0.708615
1009,73.5954,2,21.1187,23.7622,11.5718,1.93496,-0.395488,0.199588,0.90441,1.36861e-06,0.688924
1010,70.5789,2,20.4101,23.7622,11.3114,1.82743,-0.357716,0.211775,0.956203,1.42014e-06,0.744138
1011,70.2647,2,20.521,23.7622,11.926,1.86491,-0.367494,0.210024,0.81691,1.41855e-06,0.758803
1012,76.5404,2,20.4394,23.7622,11.0527,1.90141,-0.361415,0.208883,0.84642,1.49713e-06,0.767835
1013,77.6786,2,20.8469,23.7622,11.0778,1.94463,-0.378434,0.205732,0.770904,1.45224e-06,0.801188
1014,78.5239,2,20.8974,23.7622,11.0404,1.91736,-0.375485,0.209752,0.848865,1.52862e-06,0.764226
1015,76.8991,2,20.2357,23.7622,11.3433,1.91207,-0.351927,0.207071,0.832518,1.53566e-06,0.753254
1016,84.8352,2,20.789,23.7621,11.8349,1.9544,-0.373512,0.208665,0.861482,1.88174e-06,0.664156
1017,84.8685,2,20.6757,23.7621,11.0195,1.99283,-0.371539,0.205522,0.89463,1.5865e-06,0.699475
1018,81.2946,2,21.0373,23.7621,11.7824,1.9581,-0.391438,0.206378,0.899866,1.64976e-06,0.668058
1019,89.0279,2,20.5669,23.7621,10.9606,1.97988,-0.362398,0.212981,0.90071,1.80848e-06,0.690624
1020,83.5308,2,21.2173,23.7621,11.2704,1.89714,-0.390278,0.214694,0.949668,1.81432e-06,0.715779
1021,81.0919,2,20.4343,23.7621,11.0604,1.88673,-0.352289,0.208743,0.882861,1.89465e-06,0.715945
1022,80.7507,2,20.3906,23.7621,11.8183,1.92237,-0.362546,0.205412,0.859193,1.80168e-06,0.690566
1023,94.8243,2,20.7283,23.7621,11.9798,1.98813,-0.376794,0.199505,0.884113,2.07587e-06,0.753122
1024,95.3532,2,21.2587,23.7621,11.6382,1.98859,-0.397512,0.202939,0.91321,2.14294e-06,0.742762
1025,91.093,2,20.586,23.7621,11.834,1.94561,-0.37541,0.206913,0.885451,2.19076e-06,0.727909
1026,90.1857,2,20.7933,23.7621,12.2172,1.94528,-0.385707,0.207296,0.888809,2.13115e-06,0.709614
1027,82.594,2,20.4792,23.7621,12.6025,1.91959,-0.377875,0.195548,0.883578,2.10904e-06,0.660157
1028,81.9598,2,21.1073,23.7621,12.035,1.91132,-0.397088,0.202661,0.92638,1.95339e-06,0.656739
1029,76.0653,2,21.1758,23.7621,11.9644,1.88534,-0.397729,0.205394,0.864643,1.82894e-06,0.673226
1030,88.8441,2,20.6032,23.7621,12.1682,1.91212,-0.37805,0.202461,0.956652,2.08207e-06,0.695548
1031,85.491,2,21.0697,23.7621,11.5193,1.89844,-0.385677,0.205435,0.978445,1.903e-06,0.727537
1032,86.0018,2,21.1444,23.7621,11.6623,1.91896,-0.391391,0.197101,0.972936,1.87367e-06,0.730963
1033,83.8667,2,20.9747,23.7621,11.3206,1.8998,-0.376515,0.206787,0.931497,1.80091e-06,0.751372
1034,88.244,2,20.4264,23.7621,10.9718,1.93408,-0.351384,0.199734,0.943771,1.88282e-06,0.748504
1035,82.2294,2,20.4871,23.7621,11.2158,1.92219,-0.361734,0.19268,0.897082,1.88212e-06,0.731013
1036,85.1724,2,20.2011,23.7621,11.1698,1.919,-0.351974,0.198509,1.06442,1.61592e-06,0.743303
1037,90.6091,2,20.8973,23.7621,11.7952,1.96615,-0.381538,0.200259,1.10495,1.61535e-06,0.719249
1038,90.0864,2,20.4629,23.7621,11.8084,1.94546,-0.368609,0.201476,1.14866,1.65289e-06,0.723449
1039,80.6985,2,20.4887,23.7621,11.4665,1.90363,-0.365535,0.206213,1.04729,1.49784e-06,0.761679
1040,76.7459,2,20.4144,23.7621,11.1187,1.89868,-0.362211,0.202567,0.980834,1.36141e-06,0.788738
1041,75.94,2,20.3477,23.7621,11.0626,1.86864,-0.347422,0.21277,0.948857,1.40696e-06,0.788579
1042,83.4376,2,20.1052,23.7621,10.9418,1.90885,-0.338852,0.201932,0.979729,1.4948e-06,0.813318
1043,79.2047,2,19.9092,23.7621,10.9749,1.87048,-0.336222,0.205237,0.981078,1.50914e-06,0.825591
1044,77.6434,2,20.2373,23.7621,11.416,1.86749,-0.360088,0.206374,0.943618,1.49937e-06,0.816793
1045,82.9268,2,20.7906,23.7621,10.9152,1.89148,-0.37758,0.202368,0.958349,1.69948e-06,0.771331
1046,84.343,2,20.6089,23.7621,11.1388,1.90106,-0.368464,0.2013,1.09557,1.58845e-06,0.743431
1047,77.7474,2,20.8351,23.7621,11.4771,1.90818,-0.376876,0.203152,1.02576,1.4371e-06,0.726899
1048,79.421,2,21.1929,23.7621,11.2806,1.89727,-0.397589,0.205765,0.972341,1.53074e-06,0.742135
1049,80.8893,2,20.7655,23.7621,10.9575,1.85188,-0.381868,0.206281,0.994135,1.72759e-06,0.774122
1050,79.3603,2,20.8636,23.7621,10.8568,1.83166,-0.380622,0.205767,1.04708,1.68117e-06,0.781508
1051,85.3431,2,20.9114,23.7621,10.7874,1.90047,-0.379051,0.200142,0.996994,1.65012e-06,0.788228
1052,83.5721,2,20.9527,23.7621,10.8311,1.8692,-0.375647,0.204252,1.08785,1.60802e-06,0.79542
1053,77.2449,2,20.8438,23.7621,10.6874,1.85225,-0.3682,0.208984,0.994118,1.48903e-06,0.830185
1054,77.2025,2,20.5422,23.7621,10.9967,1.8486,-0.358048,0.20709,0.883529,1.55715e-06,0.886439
1055,74.1411,2,20.741,23.7621,11.0413,1.86205,-0.373352,0.203004,0.879611,1.47693e-06,0.829695
1056,74.9247,2,20.6773,23.7621,11.3323,1.88129,-0.372634,0.197424,0.912133,1.41972e-06,0.798733
1057,79.7636,2,20.7042,23.7621,11.7105,1.84767,-0.376127,0.206061,0.973094,1.47432e-06,0.869429
1058,82.9818,2,20.5402,23.7621,11.8328,1.85768,-0.363391,0.208763,0.933787,1.65109e-06,0.866823
1059,77.6601,2,20.1809,23.7621,11.5668,1.83874,-0.351848,0.202693,0.925724,1.68954e-06,0.84901
1060,77.0359,2,20.171,23.7621,11.6673,1.85664,-0.350972,0.198759,0.917186,1.73678e-06,0.775444
1061,76.2878,2,20.6652,23.7621,11.728,1.85923,-0.371405,0.200709,0.90786,1.75256e-06,0.738475
1062,76.8368,2,20.9419,23.7621,11.5324,1.88554,-0.383169,0.204444,0.928632,1.61912e-06,0.705545
1063,70.5231,2,20.9315,23.7621,11.3258,1.85962,-0.381632,0.20944,0.855579,1.57357e-06,0.725186
1064,82.95,2,21.1752,23.7621,10.9238,1.94195,-0.385449,0.213707,0.835693,1.63428e-06,0.689439
1065,71.4381,2,21.0316,23.7621,11.0521,1.91416,-0.385418,0.206112,0.863168,1.47858e-06,0.692688
1066,73.7681,2,20.7459,23.7621,11.3904,1.93152,-0.374356,0.200302,0.871558,1.37974e-06,0.707722
1067,76.6981,2,20.9978,23.7621,12.0548,1.95285,-0.390616,0.199523,0.951405,1.26079e-06,0.717046
1068,68.991,2,20.8851,23.7621,12.0944,1.95998,-0.389258,0.196148,0.910155,1.13963e-06,0.70556
1069,69.3793,2,20.7167,23.7621,11.5669,1.91457,-0.379249,0.200245,0.953232,1.17688e-06,0.706643
1070,67.8061,2,21.0034,23.7621,11.2055,1.91264,-0.390791,0.196803,0.94993,1.16299e-06,0.690732
1071,78.6664,2,21.0714,23.7621,11.1703,1.93646,-0.390431,0.196077,0.991265,1.28878e-06,0.696949
1072,77.0892,2,20.9288,23.7621,11.4238,1.94653,-0.387174,0.207158,0.944876,1.30265e-06,0.694677
1073,73.6388,2,21.0872,23.7621,11.3195,1.92686,-0.389139,0.204973,0.891494,1.3795e-06,0.70162
1074,72.7471,2,21.0894,23.7621,11.1219,1.93263,-0.389248,0.213242,0.877847,1.29637e-06,0.687536
1075,73.1558,2,21.677,23.7621,11.1058,1.91723,-0.417696,0.214536,0.960939,1.25442e-06,0.677292
1076,75.3873,2,21.4766,23.7621,11.1856,1.93303,-0.408064,0.207349,1.03057,1.18251e-06,0.688143
1077,76.0013,2,21.2286,23.7621,11.3501,1.95124,-0.395907,0.202505,1.01461,1.19171e-06,0.6904
1078,69.6446,2,21.0739,23.7621,11.3359,1.94988,-0.386034,0.204802,0.93516,1.13052e-06,0.697097
1079,79.692,2,20.9099,23.7621,11.6357,1.98385,-0.381485,0.203819,0.962955,1.18231e-06,0.690482
1080,76.8529,2,20.8264,23.7621,11.7139,1.99421,-0.376476,0.20042,0.973497,1.18061e-06,0.671574
1081,75.7321,2,20.9898,23.7621,11.6495,1.98402,-0.385041,0.203017,0.949901,1.20128e-06,0.672558
1082,85.1686,2,20.6438,23.7621,11.6763,2.00582,-0.367399,0.206439,0.956942,1.31941e-06,0.672846
1083,75.9074,2,20.7533,23.7621,11.8154,1.99952,-0.371561,0.205786,0.903308,1.35583e-06,0.633383
1084,66.7592,2,20.5678,23.7621,11.9664,1.9333,-0.368546,0.207326,0.883867,1.28143e-06,0.663089
1085,70.6833,2,20.6082,23.7621,11.7856,1.91424,-0.368112,0.214491,0.93971,1.20282e-06,0.670199
1086,81.0224,2,20.4019,23.7621,12.173,1.92661,-0.359023,0.213927,1.05392,1.24421e-06,0.675705
1087,72.4885,2,20.7068,23.7621,12.006,1.91022,-0.371628,0.209994,1.10225,1.17403e-06,0.679902
1088,71.235,2,20.7008,23.7621,11.8397,1.9212,-0.370228,0.213732,1.02225,1.11347e-06,0.697237
1089,71.6033,2,20.5805,23.7621,11.7511,1.92149,-0.363402,0.207039,1.06237,1.06305e-06,0.70655
1090,70.9813,2,20.4402,23.7621,11.4855,1.93399,-0.354847,0.204991,1.07855,1.01904e-06,0.691043
1091,63.8262,2,20.2803,23.7621,11.6155,1.88391,-0.351927,0.203403,1.04624,1.05908e-06,0.701525
1092,70.6296,2,20.0357,23.7621,11.5055,1.87707,-0.338727,0.202451,1.02125,1.19042e-06,0.708294
1093,76.0761,2,20.2471,23.7621,11.7505,1.90833,-0.345964,0.206262,1.03678,1.16356e-06,0.715281
1094,69.9199,2,20.7471,23.7621,12.0371,1.91604,-0.366081,0.208912,1.02761,1.05424e-06,0.724789
1095,69.1129,2,20.6913,23.7621,12.1908,1.88461,-0.365357,0.210399,1.04334,1.04558e-06,0.754509
1096,71.6853,2,20.5446,23.7621,12.0824,1.88744,-0.362224,0.208565,1.05115,9.96163e-07,0.816974
1097,59.5932,2,20.5003,23.7621,11.8687,1.85563,-0.357841,0.20476,1.10544,9.06454e-07,0.786001
1098,55.852,2,20.446,23.7621,11.7637,1.82424,-0.356266,0.203789,1.12609,8.63484e-07,0.765733
1099,51.6287,2,20.5813,23.7621,11.4182,1.82273,-0.361064,0.202991,1.11755,7.82269e-07,0.745809
1100,55.8889,2,20.6324,23.7621,11.6519,1.8291,-0.357489,0.206081,1.04416,8.001e-07,0.75382
1101,59.312,2,20.7474,23.7621,11.7235,1.82709,-0.358426,0.214396,1.05878,7.78291e-07,0.786898
1102,58.7206,2,20.892,23.7621,11.4484,1.83052,-0.370384,0.206722,1.05442,8.37594e-07,0.761147
1103,61.8608,2,20.9509,23.7621,11.6686,1.84342,-0.383063,0.20447,1.10116,8.4649e-07,0.750298
1104,55.4742,2,20.9663,23.7621,11.4087,1.85881,-0.384718,0.20406,1.07543,7.93931e-07,0.724265
1105,62.7289,2,20.8584,23.7621,11.4296,1.88801,-0.375892,0.207377,1.04805,7.77193e-07,0.738955
1106,58.8555,2,21.0173,23.7621,11.2801,1.87892,-0.382272,0.208985,1.08733,7.5704e-07,0.724244
1107,61.6426,2,20.8923,23.7621,11.0041,1.86943,-0.372373,0.210867,1.03569,8.04154e-07,0.759224
1108,53.6637,2,21.0105,23.7621,10.9448,1.84647,-0.378323,0.210131,0.996244,8.26509e-07,0.73622
1109,56.8431,2,20.7175,23.7621,10.8962,1.8543,-0.363945,0.208766,0.99948,8.11535e-07,0.727203
1110,59.1565,2,20.7883,23.7621,10.8836,1.87142,-0.369011,0.205828,0.970415,8.23462e-07,0.735032
1111,66.6526,2,20.651,23.7621,10.9467,1.9128,-0.365126,0.197466,0.967082,8.656e-07,0.738616
1112,58.6069,2,20.7481,23.7621,11.4066,1.91726,-0.377339,0.197361,0.973866,8.17379e-07,0.725329
1113,60.432,2,21.0076,23.7621,11.4988,1.91716,-0.389197,0.20028,0.979533,8.19497e-07,0.708228
1114,62.8218,2,20.7987,23.7621,11.5374,1.91538,-0.377646,0.206012,1.01165,8.10453e-07,0.704597
1115,60.9055,2,20.6863,23.7621,11.5348,1.89501,-0.367728,0.209416,1.02017,8.03052e-07,0.730653
1116,60.7166,2,20.7052,23.7621,11.2501,1.88088,-0.364225,0.210677,1.01353,8.32704e-07,0.728708
1117,60.728,2,20.7964,23.7621,11.6331,1.87305,-0.36798,0.213334,0.983592,8.76214e-07,0.720568
1118,56.6735,2,20.7838,23.7621,11.6778,1.84082,-0.367738,0.215147,0.984508,8.87947e-07,0.73051
1119,56.7441,2,20.6372,23.7621,11.8177,1.8114,-0.362578,0.212547,0.994398,9.31829e-07,0.740666
1120,63.5669,2,20.704,23.7621,11.7286,1.80574,-0.364369,0.214963,1.00705,1.00435e-06,0.751476
1121,61.4639,2,20.6452,23.7621,11.6143,1.81013,-0.362269,0.210576,0.995328,1.01386e-06,0.770276
1122,61.6126,2,20.6938,23.7621,11.5013,1.82391,-0.364666,0.209843,1.0307,9.6252e-07,0.755576
1123,56.5757,2,20.6462,23.7621,11.6558,1.81505,-0.366564,0.205675,1.0318,9.61944e-07,0.744361
1124,62.6229,2,20.5721,23.7621,11.5369,1.82173,-0.366332,0.20716,1.12836,9.33647e-07,0.721149
1125,66.4031,2,20.8263,23.7621,11.5782,1.85722,-0.379507,0.208436,1.1196,9.04153e-07,0.721623
1126,68.0902,2,20.8898,23.7621,11.8409,1.87443,-0.381169,0.208711,1.11629,9.11967e-07,0.724187
1127,67.2917,2,21.1606,23.7621,11.5438,1.90493,-0.389302,0.205342,1.11782,8.7732e-07,0.713049
1128,54.7701,2,20.9952,23.7621,11.3941,1.89898,-0.382947,0.203126,1.09019,7.95026e-07,0.712543
1129,62.9017,2,21.1947,23.7621,11.3581,1.92009,-0.39144,0.202593,1.07862,7.55627e-07,0.726985
1130,64.8616,2,21.0989,23.7621,11.2718,1.93584,-0.387111,0.202832,1.06478,7.78465e-07,0.70271
1131,66.1906,2,21.3052,23.7621,11.4804,1.9516,-0.395698,0.203767,1.05721,7.77501e-07,0.69945
1132,66.6353,2,21.1505,23.7621,11.6461,1.96973,-0.38996,0.206502,1.01454,7.76538e-07,0.703307
1133,62.617,2,20.9887,23.7621,11.7137,1.96242,-0.379729,0.208504,0.996815,7.6469e-07,0.708182
1134,58.1698,2,20.8518,23.7621,11.7075,1.94237,-0.374398,0.20646,0.999001,7.31553e-07,0.730428
1135,55.8801,2,20.8118,23.7621,11.9921,1.91118,-0.372295,0.204594,0.986157,7.6433e-07,0.729728
1136,45.2887,2,20.7808,23.7621,12.0196,1.86224,-0.373312,0.202916,0.976184,7.67189e-07,0.716985
1137,48.565,2,21.0268,23.7621,11.8262,1.83834,-0.385875,0.20496,0.977578,7.78911e-07,0.702746
1138,47.4755,2,21.1098,23.7621,11.7525,1.84176,-0.389807,0.205099,0.949494,7.72041e-07,0.68275
1139,49.6689,2,21.1237,23.7621,11.8237,1.84568,-0.395291,0.205452,0.945782,7.72042e-07,0.672293
1140,53.6154,2,21.3845,23.7621,11.9549,1.87406,-0.404767,0.205996,0.961053,7.49985e-07,0.652318
1141,53.6855,2,21.4496,23.7621,11.9302,1.8825,-0.405906,0.206552,0.977025,7.48583e-07,0.638585
1142,45.7603,2,21.1986,23.7621,11.9345,1.84703,-0.392542,0.209,0.975076,7.56033e-07,0.650082
1143,38.8441,2,20.9757,23.7621,11.8612,1.81776,-0.382497,0.207948,0.967252,7.20423e-07,0.662998
1144,40.4554,2,20.8214,23.7621,12.023,1.78697,-0.37617,0.208011,0.956527,7.19859e-07,0.695545
1145,41.8246,2,20.7392,23.7621,12.1803,1.79324,-0.376402,0.20437,0.933497,7.02759e-07,0.709999
1146,49.0658,2,20.7622,23.7621,12.3192,1.80641,-0.377483,0.206126,0.921756,7.24965e-07,0.710644
1147,50.4275,2,21.027,23.7621,12.1561,1.84511,-0.389236,0.206294,0.898295,7.13951e-07,0.694038
1148,39.7401,2,21.14,23.7621,11.9182,1.82961,-0.393337,0.206118,0.895432,6.89058e-07,0.693439
1149,44.5198,2,21.2766,23.7621,11.7207,1.83297,-0.397849,0.209025,0.900816,6.64411e-07,0.697903
1150,42.7786,2,21.1786,23.7621,11.555,1.82017,-0.392072,0.207606,0.930688,6.52161e-07,0.707538
1151,41.3783,2,21.144,23.7621,11.6672,1.81637,-0.3915,0.206425,0.950829,6.29327e-07,0.710688
1152,46.0311,2,21.0039,23.7621,11.6665,1.84193,-0.388521,0.20651,0.929073,6.12589e-07,0.704014
1153,48.6367,2,20.8161,23.7621,11.6208,1.85115,-0.375171,0.207484,0.942374,6.12542e-07,0.706694
1154,49.3463,2,20.8644,23.7621,11.5836,1.87771,-0.376074,0.207815,0.946833,5.84966e-07,0.710688
1155,44.2035,2,20.8113,23.7621,11.5598,1.88113,-0.371584,0.208313,0.955387,5.48568e-07,0.720275
1156,49.8269,2,21.0843,23.7621,11.5868,1.89586,-0.383806,0.208796,0.972722,5.35298e-07,0.723344
1157,38.5862,2,21.1512,23.7621,11.4951,1.88527,-0.387376,0.2064,0.969218,5.14483e-07,0.71774
1158,49.2486,2,20.9858,23.7621,11.4278,1.88811,-0.38133,0.205454,0.977347,5.26008e-07,0.730457
1159,45.2678,2,20.8363,23.7621,11.5266,1.88156,-0.375883,0.206138,0.974382,5.13787e-07,0.756678
1160,50.0621,2,20.8961,23.7621,11.4589,1.89036,-0.378399,0.207136,0.985602,5.05474e-07,0.769127
1161,52.3187,2,20.7297,23.7621,11.3974,1.89144,-0.37121,0.209982,0.967776,5.39634e-07,0.764192
1162,52.0852,2,20.707,23.7621,11.7638,1.89151,-0.37095,0.207339,0.967983,5.64702e-07,0.765075
1163,48.3515,2,20.5963,23.7621,11.6233,1.87503,-0.362767,0.208386,0.988065,5.77899e-07,0.75587
1164,46.0083,2,20.5076,23.7621,11.4876,1.8692,-0.360105,0.205855,0.977537,5.84577e-07,0.749173
1165,42.0595,2,20.5189,23.7621,11.4398,1.8561,-0.360716,0.205464,0.968376,5.88494e-07,0.735056
1166,50.5598,2,20.6681,23.7621,11.3124,1.85852,-0.368585,0.206433,0.973625,6.12746e-07,0.72596
1167,37.5297,2,20.6411,23.7621,11.3344,1.84756,-0.367912,0.205973,0.98633,5.77922e-07,0.713722
1168,46.0567,2,20.8072,23.7621,11.4164,1.86409,-0.374017,0.205593,0.968412,5.49206e-07,0.736634
1169,47.6041,2,20.8736,23.7621,11.514,1.87903,-0.377838,0.203069,0.957925,5.44426e-07,0.744415
1170,43.154,2,20.7564,23.7621,11.5191,1.8804,-0.371276,0.204216,0.953465,5.30501e-07,0.73978
1171,51.5124,2,20.5399,23.7621,11.7252,1.89823,-0.360672,0.204151,0.941682,5.35019e-07,0.751414
1172,50.2163,2,20.6053,23.7621,11.8309,1.90681,-0.366802,0.20427,0.94406,5.4254e-07,0.740095
1173,48.4368,2,20.7637,23.7621,11.982,1.90997,-0.376499,0.202264,0.962506,5.45927e-07,0.724
1174,46.2207,2,20.8628,23.7621,11.9294,1.90039,-0.380772,0.201599,0.962221,5.56352e-07,0.721292
1175,43.0301,2,20.7423,23.7621,11.9186,1.89246,-0.378151,0.202746,0.973506,5.50215e-07,0.70654
1176,37.4278,2,20.9411,23.7621,11.7589,1.87323,-0.386085,0.204997,0.951759,5.47808e-07,0.702323
1177,48.6437,2,20.9284,23.7621,11.3658,1.88991,-0.380621,0.209029,0.922493,5.40342e-07,0.713103
1178,43.1741,2,20.7736,23.7621,11.2114,1.89,-0.371797,0.208625,0.898487,5.36159e-07,0.727305
1179,46.2948,2,20.5616,23.7621,11.2107,1.89225,-0.363384,0.206199,0.898308,5.39291e-07,0.739234
1180,46.7829,2,20.4883,23.7621,11.1891,1.89029,-0.362222,0.204757,0.871573,5.51072e-07,0.765632
1181,50.6506,2,20.5104,23.7621,11.1126,1.88773,-0.363814,0.203275,0.873508,5.69731e-07,0.784318
1182,53.4424,2,20.5848,23.7621,11.0819,1.89116,-0.367448,0.201522,0.883632,5.91282e-07,0.793946
1183,54.1923,2,20.651,23.7621,11.0942,1.88836,-0.370146,0.202245,0.911887,6.06105e-07,0.794617
1184,46.2713,2,20.6189,23.7621,11.3376,1.87376,-0.366876,0.201811,0.931241,6.01842e-07,0.79646
1185,39.5851,2,20.5871,23.7621,11.4994,1.85814,-0.366422,0.204101,0.92727,5.90165e-07,0.77698
1186,37.944,2,20.5694,23.7621,11.457,1.84758,-0.364687,0.203093,0.914615,5.77502e-07,0.777469
1187,44.5384,2,20.6592,23.7621,11.3401,1.86575,-0.369,0.201555,0.891064,5.66726e-07,0.772822
1188,49.1821,2,20.7667,23.7621,11.2026,1.87747,-0.372696,0.201318,0.89512,5.71526e-07,0.76603
1189,51.151,2,20.8482,23.7621,11.2972,1.89045,-0.377157,0.19943,0.914811,5.72406e-07,0.758828
1190,53.6764,2,20.7122,23.7621,11.3735,1.90015,-0.373317,0.197612,0.923543,5.89069e-07,0.754723
1191,48.9002,2,20.5808,23.7621,11.4671,1.89871,-0.367949,0.197309,0.930565,5.89949e-07,0.753151
1192,44.2053,2,20.4177,23.7621,11.4518,1.8902,-0.359647,0.197305,0.920474,5.81811e-07,0.765414
1193,51.1273,2,20.4645,23.7621,11.5465,1.89893,-0.362514,0.197049,0.918447,5.87603e-07,0.760826
1194,49.5074,2,20.4365,23.7621,11.6602,1.90727,-0.363413,0.19524,0.889988,6.02559e-07,0.758534
1195,50.2442,2,20.423,23.7621,11.7207,1.91499,-0.361589,0.196789,0.888195,5.94725e-07,0.753058
1196,42.5404,2,20.3515,23.7621,11.6724,1.90629,-0.359625,0.196423,0.895075,5.88097e-07,0.741921
1197,50.8021,2,20.3396,23.7621,11.6912,1.90599,-0.359934,0.195075,0.910824,5.97861e-07,0.74007
1198,57.9108,2,20.5465,23.7621,11.6487,1.93263,-0.367749,0.196143,0.908473,6.06326e-07,0.722996
1199,56.1644,2,20.7687,23.7621,11.7511,1.94198,-0.379627,0.196918,0.895542,6.26123e-07,0.716591
1200,57.376,2,20.7565,23.7621,11.7111,1.95272,-0.379901,0.198305,0.896742,6.31081e-07,0.710096
1201,60.3104,2,20.8183,23.7621,11.852,1.97968,-0.38387,0.196426,0.899053,6.18999e-07,0.70748
1202,54.9623,2,20.6644,23.7621,11.7884,1.9745,-0.375233,0.199163,0.892773,6.19554e-07,0.713569
1203,61.7135,2,20.5422,23.7621,11.7715,1.98814,-0.368335,0.202744,0.897589,6.20944e-07,0.705225
1204,51.2613,2,20.6186,23.7621,11.7355,1.98432,-0.371659,0.201901,0.894246,6.06286e-07,0.709436
1205,52.6431,2,20.657,23.7621,11.6687,1.98363,-0.374373,0.200864,0.898692,5.9603e-07,0.709969
1206,58.7897,2,20.6493,23.7621,11.5807,1.98298,-0.374641,0.200007,0.93658,5.91177e-07,0.713059
1207,49.8017,2,20.8395,23.7621,11.5963,1.97233,-0.382901,0.199761,0.950646,5.80362e-07,0.709129
1208,54.0243,2,20.7951,23.7621,11.4631,1.97168,-0.380238,0.198163,0.950516,5.7765e-07,0.716815
1209,55.521,2,20.9583,23.7621,11.5206,1.96133,-0.38607,0.196329,0.962373,5.88025e-07,0.7305
1210,61.1873,2,21.0321,23.7621,11.5804,1.96369,-0.388072,0.197772,0.97528,6.03862e-07,0.72347
1211,50.0506,2,21.1085,23.7621,11.5577,1.95642,-0.390585,0.199211,0.958637,5.97674e-07,0.725705
1212,63.5191,2,21.0944,23.7621,11.5256,1.96507,-0.389065,0.201578,0.947409,6.19158e-07,0.72664
1213,61.8305,2,20.9479,23.7621,11.5661,1.96521,-0.38283,0.202529,0.956028,6.32657e-07,0.726121
1214,54.3057,2,21.0459,23.7621,11.5776,1.95721,-0.388089,0.202733,0.963438,6.2642e-07,0.730592
1215,57.219,2,20.9261,23.7621,11.4988,1.95694,-0.38241,0.204468,0.958268,6.27507e-07,0.729084
1216,52.9748,2,20.8549,23.7621,11.5365,1.94225,-0.381003,0.20362,0.97834,6.29871e-07,0.72671
1217,57.7756,2,20.7066,23.7621,11.7026,1.93401,-0.373796,0.203969,0.99163,6.4213e-07,0.728228
1218,51.2884,2,20.7453,23.7621,11.7753,1.9249,-0.37614,0.202303,0.998368,6.41613e-07,0.724052
1219,53.1905,2,20.7664,23.7621,11.782,1.93667,-0.378302,0.2017,0.987625,6.23421e-07,0.71872
1220,52.1802,2,20.7598,23.7621,11.7953,1.93678,-0.378012,0.200395,0.994724,6.08997e-07,0.720652
1221,54.6847,2,20.8769,23.7621,11.6763,1.93636,-0.382746,0.201473,1.00677,6.11702e-07,0.706943
1222,57.3265,2,20.8786,23.7621,11.4452,1.9385,-0.381193,0.202851,1.0342,6.01904e-07,0.702817
1223,57.0941,2,20.8586,23.7621,11.4423,1.93953,-0.377898,0.204605,1.03178,5.98892e-07,0.708301
1224,49.6295,2,20.8377,23.7621,11.4906,1.93039,-0.37722,0.206914,1.02772,5.92116e-07,0.706257
1225,57.5105,2,20.8175,23.7621,11.5898,1.92821,-0.376261,0.207291,1.01423,5.97423e-07,0.728108
1226,51.4555,2,20.8288,23.7621,11.6001,1.93622,-0.376098,0.206899,1.01289,5.7897e-07,0.720697
1227,54.0717,2,20.8067,23.7621,11.6436,1.93463,-0.375063,0.206469,1.02451,5.75494e-07,0.720873
1228,61.6802,2,20.8405,23.7621,11.6936,1.93624,-0.375936,0.20604,1.05305,5.68622e-07,0.738532
1229,67.8339,2,20.8215,23.7621,11.7087,1.94192,-0.37543,0.205089,1.06884,5.85946e-07,0.751232
1230,64.4288,2,20.8838,23.7621,11.7808,1.94259,-0.375854,0.206064,1.07061,5.99106e-07,0.755835
1231,61.4212,2,20.9943,23.7621,11.6779,1.94308,-0.379355,0.206498,1.06704,6.00068e-07,0.764299
1232,69.1176,2,20.9716,23.7621,11.6192,1.96566,-0.378528,0.206551,1.06746,6.03358e-07,0.750797
1233,65.7833,2,21.0216,23.7621,11.5831,1.97749,-0.380432,0.206273,1.06662,6.03934e-07,0.744051
1234,60.9074,2,20.8754,23.7621,11.409,1.97264,-0.372606,0.206885,1.05785,6.08934e-07,0.747158
1235,57.4362,2,20.9052,23.7621,11.3669,1.98029,-0.374936,0.206317,1.03076,6.04582e-07,0.741333
1236,58.9825,2,20.9509,23.7621,11.4617,1.97798,-0.378373,0.205063,1.00227,6.21056e-07,0.743739
1237,57.8916,2,20.8595,23.7621,11.5187,1.98277,-0.374817,0.20709,0.976444,6.18509e-07,0.737167
1238,64.4729,2,20.8895,23.7621,11.4602,1.98658,-0.37711,0.20756,0.956161,6.3248e-07,0.744576
1239,56.8168,2,20.884,23.7621,11.3752,1.98256,-0.377908,0.207918,0.940833,6.25518e-07,0.756674
