iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,434.634,2,17.3202,24.3231,20.5076,1.37111,0.0350137,-0.255908,0.215252,1.30742,0.182333,0.880011
933,430.623,2,17.3259,24.3303,20.4655,1.37339,0.0348472,-0.256153,0.215401,1.30496,0.182826,0.882039
934,438.515,2,17.3189,24.3473,20.4262,1.37581,0.0347809,-0.25555,0.215445,1.30207,0.184434,0.883842
935,437.401,2,17.3096,24.3339,20.4144,1.38033,0.0345543,-0.254957,0.21573,1.30217,0.18581,0.881952
936,434.199,2,17.2986,24.348,20.3517,1.38226,0.0344833,-0.254466,0.215656,1.30204,0.187115,0.879415
937,433.221,2,17.2925,24.3625,20.3339,1.38541,0.0342512,-0.254301,0.215704,1.30287,0.188193,0.878491
938,429.585,2,17.301,24.3739,20.3205,1.38695,0.0341324,-0.254795,0.215918,1.2992,0.188736,0.878537
939,434.388,2,17.3023,24.3984,20.3137,1.38695,0.0340938,-0.25499,0.216134,1.29999,0.189578,0.879921
940,430.242,2,17.2972,24.3786,20.336,1.38592,0.0340105,-0.25484,0.21616,1.30255,0.190113,0.882538
941,433.659,2,17.2888,24.3712,20.4202,1.3854,0.0340845,-0.254482,0.216252,1.30265,0.190821,0.880937
942,434.423,2,17.2885,24.3544,20.4057,1.3868,0.0340959,-0.254449,0.21613,1.30226,0.191299,0.88015
943,433.598,2,17.2776,24.3355,20.4283,1.38807,0.0340965,-0.254083,0.215994,1.30037,0.192036,0.878884
944,431.051,2,17.2666,24.3305,20.4399,1.38861,0.0339602,-0.253379,0.216007,1.29931,0.192617,0.882618
945,428.731,2,17.2625,24.3219,20.4621,1.38617,0.0341603,-0.253071,0.215803,1.2981,0.191936,0.883311
946,432.728,2,17.2685,24.3192,20.426,1.38445,0.0343035,-0.253023,0.215787,1.29925,0.191836,0.883943
947,432.903,2,17.2706,24.3046,20.4168,1.38445,0.0342751,-0.252983,0.215953,1.30251,0.191807,0.884115
948,435.434,2,17.2736,24.2944,20.3953,1.38445,0.0343202,-0.253053,0.215877,1.3068,0.191817,0.886035
949,440.864,2,17.2686,24.2991,20.3742,1.38445,0.0344092,-0.252889,0.215818,1.30804,0.192518,0.888136
950,433.049,2,17.2771,24.3113,20.3232,1.38514,0.0343414,-0.253301,0.215947,1.30726,0.19243,0.892085
951,432.535,2,17.262,24.3174,20.2685,1.38514,0.0344239,-0.252561,0.215886,1.30451,0.191931,0.893617
952,439.834,2,17.2539,24.3189,20.2766,1.38449,0.0345684,-0.252135,0.215874,1.30436,0.191951,0.897124
953,434.568,2,17.2465,24.3395,20.2371,1.38541,0.0346058,-0.251975,0.215692,1.30469,0.191778,0.897344
954,429.704,2,17.2334,24.3531,20.1993,1.38607,0.034527,-0.251292,0.215698,1.30326,0.191811,0.898301
955,424.079,2,17.2342,24.3648,20.1458,1.38502,0.0345395,-0.251166,0.215735,1.3037,0.191252,0.896356
956,431.866,2,17.249,24.3603,20.1239,1.38502,0.0346152,-0.251814,0.215783,1.30401,0.19107,0.894854
957,427.346,2,17.2534,24.3357,20.0882,1.38297,0.0347098,-0.252134,0.215674,1.30384,0.190798,0.894524
958,420.11,2,17.2549,24.3244,20.0105,1.38117,0.034668,-0.25228,0.215558,1.30208,0.19047,0.894901
959,422.786,2,17.2583,24.3288,20.0358,1.3796,0.0346615,-0.25257,0.215525,1.30057,0.190392,0.894193
960,426.904,2,17.2564,24.3304,20.0218,1.37874,0.034711,-0.252375,0.215606,1.29883,0.190275,0.893029
961,417.099,2,17.2592,24.3077,19.9761,1.37728,0.0346208,-0.252454,0.215529,1.29839,0.190194,0.890761
962,425.835,2,17.2606,24.2957,19.9849,1.37614,0.0346228,-0.252466,0.215747,1.29609,0.190532,0.889588
963,427.619,2,17.2597,24.3002,19.9927,1.37505,0.0346808,-0.252505,0.21572,1.29299,0.190724,0.889227
964,431.489,2,17.2532,24.2935,20.0113,1.3761,0.0345979,-0.252224,0.215661,1.29066,0.191892,0.887895
965,441.52,2,17.2633,24.2829,19.9428,1.37745,0.0345646,-0.252542,0.215811,1.29467,0.19253,0.88922
966,429.794,2,17.2671,24.2771,19.9,1.37869,0.0343539,-0.252772,0.215785,1.29624,0.193365,0.889478
967,429.783,2,17.2762,24.2748,19.8972,1.38073,0.0342611,-0.253368,0.215658,1.29683,0.193491,0.887199
968,434.551,2,17.2819,24.2871,19.9264,1.38172,0.0342247,-0.253843,0.215528,1.29697,0.194545,0.885442
969,427.454,2,17.2737,24.3002,19.9392,1.38108,0.0341749,-0.253562,0.215534,1.29702,0.19539,0.883376
970,421.798,2,17.2719,24.3062,19.9674,1.37746,0.0341671,-0.25355,0.215401,1.29601,0.196622,0.88254
971,425.271,2,17.2717,24.3073,19.9831,1.3754,0.0342167,-0.253589,0.21537,1.29293,0.197485,0.880529
972,426.589,2,17.2682,24.3182,20.0089,1.37443,0.034188,-0.253472,0.215433,1.29153,0.198322,0.879
973,430.339,2,17.2699,24.3281,20.0689,1.37401,0.0342786,-0.253516,0.215504,1.29216,0.198054,0.876989
974,423.966,2,17.2702,24.3237,20.0674,1.37269,0.0342435,-0.253598,0.215473,1.29407,0.198218,0.875904
975,423.137,2,17.2713,24.3281,20.0739,1.37218,0.0342063,-0.253674,0.215244,1.29513,0.198586,0.87293
976,428.468,2,17.2741,24.35,20.0539,1.37309,0.0341345,-0.253764,0.215041,1.29576,0.198699,0.872943
977,433.584,2,17.2747,24.3682,20.0806,1.37246,0.0341837,-0.253902,0.215001,1.2971,0.199194,0.87249
978,433.875,2,17.2686,24.3749,20.0835,1.37371,0.0341747,-0.253616,0.214892,1.29826,0.199218,0.872238
979,427.955,2,17.2713,24.3936,20.0751,1.37309,0.0341562,-0.253767,0.214706,1.30191,0.199415,0.871125
980,433.743,2,17.2763,24.4094,20.0745,1.37309,0.0342337,-0.253849,0.214672,1.30385,0.199377,0.870465
981,432.11,2,17.2747,24.4332,20.026,1.37309,0.0342878,-0.253517,0.214772,1.30451,0.199264,0.870234
982,434.712,2,17.2762,24.4404,20.0371,1.37406,0.034354,-0.253611,0.214607,1.30541,0.198738,0.870348
983,430.461,2,17.2723,24.4505,20.0912,1.37297,0.0344425,-0.253545,0.214491,1.30743,0.198571,0.869374
984,429.453,2,17.2698,24.4592,20.1648,1.37154,0.0345227,-0.253438,0.214368,1.3105,0.19861,0.867623
985,427.601,2,17.2687,24.4592,20.1981,1.37148,0.0344398,-0.253384,0.214277,1.31367,0.198906,0.866902
986,437.146,2,17.2727,24.468,20.2103,1.37016,0.0345104,-0.253765,0.214157,1.31627,0.199612,0.867408
987,439.974,2,17.2769,24.4698,20.2127,1.37179,0.0345308,-0.253811,0.214211,1.31571,0.199885,0.867684
988,434.624,2,17.2755,24.4681,20.2134,1.37179,0.0345689,-0.253524,0.21432,1.3144,0.200211,0.868469
989,433.509,2,17.2645,24.4758,20.2217,1.37043,0.0346821,-0.253033,0.214249,1.31418,0.200384,0.868335
990,429.322,2,17.2587,24.4821,20.2294,1.368,0.0347959,-0.252747,0.214358,1.31335,0.200444,0.868462
991,433.099,2,17.2609,24.4867,20.2311,1.36666,0.0348957,-0.252928,0.214534,1.31382,0.200145,0.869124
992,419.558,2,17.2678,24.4961,20.2857,1.36565,0.0348127,-0.253253,0.214587,1.3145,0.199778,0.869711
993,425.794,2,17.2667,24.5092,20.3422,1.36451,0.0347951,-0.25333,0.214746,1.31592,0.199631,0.869894
994,430.972,2,17.2601,24.5094,20.358,1.36502,0.0347667,-0.253081,0.214677,1.31834,0.199327,0.870393
995,435.45,2,17.2575,24.5077,20.385,1.36502,0.034828,-0.252872,0.214634,1.31991,0.199407,0.870376
996,434.855,2,17.2592,24.5041,20.4252,1.36618,0.0348074,-0.253006,0.214555,1.32081,0.199593,0.87001
997,427.2,2,17.2643,24.5058,20.4632,1.36438,0.0348992,-0.253306,0.214549,1.32145,0.199284,0.869721
998,429.189,2,17.2697,24.5075,20.4729,1.36332,0.0349529,-0.253532,0.214574,1.32234,0.19926,0.868917
999,428.862,2,17.2732,24.5094,20.486,1.36281,0.0350114,-0.253791,0.214519,1.32284,0.198836,0.868491
1000,425.637,2,17.2804,24.5212,20.5015,1.36303,0.0349688,-0.254243,0.214503,1.32152,0.19847,0.869666
1001,421.596,2,17.2774,24.5402,20.5424,1.36197,0.0349834,-0.254053,0.214441,1.32145,0.198016,0.869411
1002,424.547,2,17.2767,24.5546,20.5423,1.36197,0.0349829,-0.253963,0.214409,1.32164,0.197526,0.868755
1003,430.025,2,17.2749,24.5635,20.5678,1.36262,0.0349556,-0.253868,0.214268,1.32206,0.197501,0.868902
1004,429.794,2,17.2759,24.5653,20.5548,1.36262,0.0349699,-0.253935,0.214152,1.32451,0.197115,0.869287
1005,438.948,2,17.2749,24.5701,20.5492,1.3622,0.035053,-0.253913,0.214119,1.32688,0.197307,0.869265
1006,438.62,2,17.2765,24.5712,20.5846,1.36275,0.0350946,-0.253991,0.214168,1.32647,0.197718,0.868953
1007,430.304,2,17.2714,24.5688,20.616,1.36275,0.0350883,-0.253769,0.214107,1.32759,0.197752,0.869019
1008,433.304,2,17.2598,24.5641,20.6456,1.36237,0.0351587,-0.253137,0.214057,1.32857,0.197606,0.868622
1009,432.167,2,17.2635,24.564,20.6711,1.36316,0.0351148,-0.25322,0.213991,1.33173,0.197607,0.86783
1010,439.958,2,17.2598,24.5625,20.6846,1.3644,0.0351149,-0.253048,0.213965,1.33256,0.1978,0.868225
1011,441.928,2,17.2587,24.5658,20.7233,1.36498,0.0351484,-0.253101,0.214002,1.33225,0.198276,0.868933
1012,439.226,2,17.2594,24.5623,20.7493,1.36442,0.035284,-0.253112,0.214114,1.33069,0.198183,0.869029
1013,432.597,2,17.2611,24.5589,20.7735,1.36552,0.0352612,-0.253227,0.214152,1.32939,0.198068,0.869182
1014,429.731,2,17.264,24.5616,20.785,1.36505,0.0352991,-0.253309,0.214185,1.32996,0.198006,0.868153
1015,424.557,2,17.2639,24.5644,20.8071,1.36547,0.035227,-0.253335,0.214093,1.33081,0.197878,0.867397
1016,428.402,2,17.268,24.5576,20.8332,1.36512,0.0352295,-0.253662,0.214099,1.33118,0.197682,0.867662
1017,433.761,2,17.2679,24.5598,20.8597,1.36573,0.0352252,-0.253696,0.214172,1.33178,0.197671,0.867273
1018,434.189,2,17.2742,24.5574,20.8976,1.36573,0.0352147,-0.254067,0.21427,1.33445,0.197857,0.866799
1019,432.88,2,17.2782,24.5525,20.9194,1.36573,0.0351977,-0.254261,0.214373,1.33693,0.197873,0.866139
1020,429.969,2,17.2779,24.5526,20.9623,1.36573,0.0351984,-0.254249,0.214487,1.33885,0.197671,0.864799
1021,427.267,2,17.2846,24.5431,20.9889,1.36524,0.0351778,-0.254553,0.214619,1.34315,0.197397,0.863371
1022,438.578,2,17.2913,24.537,21.0414,1.36578,0.0352023,-0.254949,0.214662,1.34694,0.197244,0.86249
1023,440.631,2,17.3031,24.5325,21.0698,1.36655,0.0352088,-0.255536,0.214836,1.35178,0.19735,0.860378
1024,435.501,2,17.3092,24.5429,21.1182,1.3668,0.0352336,-0.255868,0.214861,1.35334,0.197554,0.858812
1025,430.124,2,17.3097,24.5491,21.1537,1.36732,0.0351739,-0.256055,0.214787,1.35696,0.197693,0.856866
1026,446.284,2,17.3137,24.5573,21.1865,1.36898,0.0351828,-0.256311,0.214751,1.36049,0.198006,0.855195
1027,441.279,2,17.3109,24.5663,21.2357,1.369,0.0352359,-0.256378,0.214822,1.36363,0.197965,0.854752
1028,439.665,2,17.3115,24.5693,21.2831,1.36837,0.0352822,-0.256379,0.215,1.36556,0.198027,0.855677
1029,440.356,2,17.3093,24.5792,21.3175,1.36892,0.0352621,-0.256326,0.214981,1.37054,0.197971,0.856008
1030,441.925,2,17.3133,24.5796,21.335,1.3701,0.0352199,-0.256566,0.215044,1.37524,0.197886,0.856038
1031,437.309,2,17.3143,24.5864,21.3653,1.3701,0.0352279,-0.256541,0.21512,1.38021,0.197722,0.855539
1032,439.344,2,17.317,24.5901,21.3878,1.37046,0.035258,-0.256658,0.215157,1.38517,0.197407,0.854442
1033,424.532,2,17.3197,24.5947,21.3707,1.37046,0.035189,-0.256705,0.215253,1.38975,0.197037,0.852735
1034,429.266,2,17.3167,24.6071,21.3449,1.37046,0.0351712,-0.256525,0.215176,1.39231,0.196869,0.851987
1035,426.691,2,17.3176,24.6119,21.3668,1.37112,0.0351002,-0.256515,0.215354,1.39362,0.196574,0.850939
1036,422.094,2,17.3174,24.6172,21.396,1.37112,0.0350837,-0.256485,0.215424,1.39456,0.196113,0.849314
1037,437.758,2,17.3121,24.6208,21.418,1.37112,0.0351287,-0.256257,0.21558,1.39674,0.195834,0.849265
1038,442.796,2,17.3114,24.6277,21.4328,1.37171,0.0351861,-0.256269,0.215679,1.39886,0.195452,0.849129
1039,435.924,2,17.313,24.6356,21.4244,1.37209,0.035229,-0.256391,0.215741,1.39911,0.195107,0.848816
1040,433.599,2,17.3118,24.6381,21.4248,1.37183,0.0352826,-0.256371,0.215754,1.39899,0.194869,0.848637
1041,437.59,2,17.3119,24.6397,21.4063,1.37241,0.0352916,-0.256321,0.215821,1.39923,0.194686,0.849257
1042,439.558,2,17.3112,24.6402,21.4027,1.37248,0.0352898,-0.256274,0.21582,1.39972,0.194646,0.849443
1043,428.524,2,17.3115,24.6402,21.404,1.37245,0.0352859,-0.256278,0.215836,1.39996,0.19462,0.849411
1044,428.531,2,17.3115,24.6405,21.4076,1.37245,0.0352833,-0.256271,0.215838,1.4002,0.194591,0.849368
1045,434.053,2,17.3111,24.6403,21.4087,1.37254,0.0352771,-0.256259,0.215821,1.40032,0.19461,0.849437
1046,433.866,2,17.3105,24.6407,21.4096,1.37273,0.0352642,-0.25624,0.215811,1.40044,0.194623,0.849446
1047,427.814,2,17.3101,24.6412,21.4095,1.37278,0.0352538,-0.25622,0.215803,1.40057,0.194639,0.849385
1048,429.842,2,17.3095,24.6418,21.4103,1.37278,0.0352553,-0.256199,0.215794,1.40042,0.194645,0.849329
1049,436.865,2,17.3093,24.6416,21.4126,1.37272,0.0352642,-0.256203,0.21579,1.40034,0.194648,0.849405
1050,429.654,2,17.3088,24.6411,21.4122,1.37269,0.0352627,-0.256172,0.215792,1.40021,0.194654,0.849483
1051,433.065,2,17.3086,24.6417,21.4067,1.37269,0.035263,-0.256176,0.215767,1.40015,0.194658,0.849597
1052,438.634,2,17.3088,24.6426,21.4051,1.37288,0.0352614,-0.256176,0.215758,1.40007,0.194649,0.849632
1053,437.397,2,17.309,24.6429,21.4052,1.37302,0.0352583,-0.256183,0.215752,1.40013,0.194651,0.849672
1054,433.066,2,17.3089,24.6437,21.4028,1.37302,0.0352581,-0.256166,0.215739,1.40022,0.194638,0.849808
1055,431.324,2,17.3088,24.6453,21.4012,1.37308,0.0352542,-0.25616,0.215715,1.39997,0.194653,0.849994
1056,432.98,2,17.3088,24.6463,21.3988,1.37322,0.0352505,-0.25616,0.215701,1.39972,0.194639,0.850098
1057,440.673,2,17.3085,24.6469,21.3984,1.37322,0.0352587,-0.25616,0.215693,1.39948,0.194666,0.850288
1058,431.619,2,17.3087,24.6479,21.3971,1.37329,0.0352555,-0.256177,0.215674,1.39915,0.194684,0.850407
1059,432.868,2,17.3088,24.6493,21.3967,1.37323,0.0352661,-0.256181,0.215667,1.39897,0.194668,0.85034
1060,424.775,2,17.3088,24.6496,21.3929,1.3731,0.0352736,-0.256183,0.215657,1.39859,0.194655,0.850257
1061,427.606,2,17.309,24.6489,21.3899,1.37301,0.0352805,-0.256183,0.215654,1.39826,0.194628,0.850264
1062,423.937,2,17.3093,24.6489,21.3889,1.37297,0.0352835,-0.25619,0.215647,1.398,0.194593,0.850139
1063,434.255,2,17.3091,24.6487,21.3918,1.37321,0.0352764,-0.256174,0.215621,1.3978,0.194598,0.8501
1064,440.616,2,17.3087,24.6485,21.3906,1.37333,0.0352822,-0.25615,0.215596,1.39766,0.194623,0.850088
1065,432.357,2,17.3086,24.6471,21.3927,1.37333,0.0352872,-0.256149,0.215589,1.3976,0.194624,0.849982
1066,423.578,2,17.3087,24.6481,21.3969,1.37332,0.0352761,-0.256154,0.215587,1.39759,0.19464,0.849938
1067,426.614,2,17.3084,24.6483,21.4031,1.37319,0.0352797,-0.256138,0.215583,1.39763,0.194605,0.849978
1068,427.084,2,17.3082,24.6479,21.4062,1.37325,0.0352689,-0.256133,0.215588,1.3977,0.194606,0.84993
1069,433.994,2,17.3081,24.6475,21.407,1.37329,0.0352709,-0.256132,0.215592,1.39776,0.194566,0.849982
1070,430.013,2,17.3076,24.6474,21.4094,1.37315,0.0352748,-0.256111,0.215603,1.3979,0.194542,0.850011
1071,433.79,2,17.3075,24.6486,21.4068,1.37302,0.0352756,-0.256103,0.215614,1.39803,0.194582,0.850129
1072,436.063,2,17.3071,24.6486,21.4059,1.37295,0.0352792,-0.256095,0.215621,1.39823,0.19459,0.850164
1073,436.671,2,17.307,24.6491,21.4032,1.373,0.03528,-0.256088,0.215624,1.39823,0.194619,0.850108
1074,439.588,2,17.307,24.65,21.4008,1.373,0.0352857,-0.256091,0.215634,1.39818,0.194644,0.850159
1075,433.103,2,17.3071,24.6502,21.3996,1.37308,0.0352857,-0.2561,0.215641,1.39799,0.194633,0.850147
1076,433.272,2,17.3072,24.6508,21.3996,1.37321,0.0352753,-0.256104,0.215646,1.39824,0.194633,0.850094
1077,432.435,2,17.3074,24.6515,21.3985,1.37334,0.0352706,-0.256124,0.215639,1.39822,0.194611,0.850125
1078,423.089,2,17.307,24.6516,21.3969,1.3731,0.0352735,-0.256092,0.215636,1.39837,0.194621,0.850003
1079,438.551,2,17.307,24.6508,21.3974,1.37306,0.0352767,-0.256088,0.215633,1.39866,0.194656,0.849994
1080,428.891,2,17.3075,24.6501,21.397,1.37306,0.0352698,-0.256107,0.215641,1.39883,0.19469,0.849841
1081,431.255,2,17.308,24.6488,21.3956,1.37306,0.0352728,-0.256125,0.215643,1.39895,0.194662,0.849773
1082,433.786,2,17.3084,24.6477,21.3954,1.37312,0.0352743,-0.256148,0.215638,1.39896,0.194672,0.849633
1083,435.627,2,17.3087,24.6474,21.3945,1.37303,0.0352812,-0.256166,0.215636,1.39907,0.194651,0.849744
1084,427.741,2,17.3094,24.6479,21.3941,1.37307,0.0352745,-0.256203,0.215621,1.39926,0.194638,0.849719
1085,445.757,2,17.3104,24.6482,21.3971,1.37307,0.035285,-0.256246,0.215625,1.39941,0.19467,0.849737
1086,429.888,2,17.3106,24.6483,21.3968,1.373,0.0352871,-0.25626,0.215611,1.39945,0.194684,0.849703
1087,431.438,2,17.3104,24.6502,21.3963,1.37292,0.0352877,-0.256247,0.21562,1.39942,0.194719,0.849659
1088,434.453,2,17.3107,24.6517,21.3959,1.37283,0.0352894,-0.25627,0.215625,1.39934,0.194783,0.849715
1089,429.186,2,17.3109,24.6532,21.3934,1.37279,0.0352886,-0.256281,0.215622,1.39923,0.194824,0.849603
1090,427.11,2,17.3114,24.654,21.3929,1.37279,0.0352867,-0.256307,0.215635,1.3992,0.194825,0.849386
1091,426.405,2,17.3122,24.6549,21.3951,1.37279,0.0352812,-0.256342,0.215659,1.39918,0.194838,0.849261
1092,430.444,2,17.313,24.655,21.3976,1.37287,0.0352784,-0.256373,0.215673,1.39922,0.194835,0.849037
1093,437.788,2,17.3135,24.6548,21.3995,1.37302,0.0352737,-0.256389,0.215672,1.39933,0.194846,0.849022
1094,428.269,2,17.3138,24.6554,21.3994,1.37302,0.0352714,-0.256386,0.215677,1.39934,0.19482,0.849075
1095,429.07,2,17.3146,24.6559,21.4012,1.37302,0.0352674,-0.256413,0.215685,1.39941,0.194819,0.849024
1096,426.447,2,17.3146,24.6561,21.4017,1.37289,0.0352743,-0.256412,0.21568,1.39943,0.194782,0.848928
1097,426.272,2,17.3146,24.6559,21.3982,1.37273,0.0352812,-0.256417,0.215684,1.39934,0.194741,0.848923
1098,425.695,2,17.3146,24.6559,21.3965,1.37266,0.0352789,-0.256418,0.215689,1.39935,0.194723,0.848925
1099,431.353,2,17.3143,24.6558,21.3949,1.37255,0.0352844,-0.256399,0.215709,1.39944,0.194691,0.848938
1100,432.455,2,17.3148,24.6556,21.3951,1.37248,0.0352916,-0.25641,0.215705,1.39958,0.194658,0.848895
1101,430.961,2,17.3149,24.655,21.3994,1.37248,0.0352906,-0.256404,0.21572,1.39974,0.194632,0.848792
1102,429.583,2,17.3147,24.6554,21.3992,1.37244,0.0352906,-0.256392,0.215725,1.39983,0.194612,0.848779
1103,430.199,2,17.3141,24.6559,21.3984,1.37256,0.0352839,-0.256377,0.215704,1.39977,0.19461,0.848794
1104,427.757,2,17.314,24.6564,21.3955,1.3726,0.0352729,-0.256379,0.215687,1.39975,0.194636,0.848874
1105,430.913,2,17.314,24.6567,21.3937,1.37256,0.0352734,-0.256377,0.215688,1.39973,0.194634,0.848926
1106,442.135,2,17.3136,24.6569,21.3934,1.37256,0.035278,-0.256343,0.215706,1.39983,0.194658,0.849057
1107,439.426,2,17.3133,24.6566,21.3925,1.37266,0.0352742,-0.25633,0.215708,1.39984,0.194692,0.849159
1108,441.424,2,17.3129,24.6561,21.3927,1.37284,0.0352723,-0.256333,0.2157,1.39974,0.194734,0.849129
1109,431.362,2,17.3128,24.6553,21.3916,1.37288,0.0352681,-0.256335,0.215684,1.39973,0.194747,0.849202
1110,433.505,2,17.3127,24.6553,21.3906,1.37292,0.0352667,-0.256333,0.215665,1.3997,0.194748,0.849301
1111,430.453,2,17.3125,24.6555,21.3893,1.37288,0.0352686,-0.256344,0.215644,1.39953,0.194747,0.849434
1112,422.747,2,17.3126,24.6558,21.3871,1.37282,0.0352641,-0.256348,0.215651,1.39935,0.194746,0.849438
1113,427.588,2,17.3124,24.6555,21.3865,1.37265,0.035269,-0.256342,0.215652,1.39921,0.194738,0.84952
1114,434.431,2,17.3123,24.6558,21.3869,1.37249,0.0352762,-0.256339,0.21565,1.39908,0.194769,0.849656
1115,430.879,2,17.3118,24.6549,21.3899,1.37243,0.0352678,-0.256299,0.215662,1.39897,0.194816,0.849924
1116,432.177,2,17.3116,24.6547,21.3898,1.37243,0.0352638,-0.256278,0.215658,1.39901,0.194849,0.849983
1117,436.609,2,17.3114,24.6549,21.3924,1.3724,0.0352646,-0.256266,0.215659,1.39909,0.194899,0.849986
1118,434.535,2,17.3112,24.6545,21.3937,1.3723,0.0352689,-0.256259,0.215661,1.39891,0.194936,0.850122
1119,438.344,2,17.3116,24.654,21.3945,1.37238,0.0352649,-0.25627,0.215671,1.39885,0.194984,0.850179
1120,432.234,2,17.3116,24.6551,21.3935,1.37244,0.035258,-0.25626,0.215696,1.39882,0.195009,0.85012
1121,430.913,2,17.311,24.655,21.3949,1.37236,0.0352589,-0.256229,0.215699,1.39874,0.19504,0.850136
1122,431.014,2,17.3107,24.6545,21.3951,1.37227,0.0352623,-0.256207,0.215711,1.3987,0.195054,0.850104
1123,423.749,2,17.3113,24.6546,21.3978,1.37206,0.0352688,-0.256235,0.215706,1.39849,0.19507,0.850017
1124,416.28,2,17.3111,24.654,21.3988,1.37186,0.0352682,-0.256231,0.2157,1.3985,0.195059,0.849823
1125,424.819,2,17.3117,24.6542,21.4006,1.37166,0.0352716,-0.256256,0.215702,1.39852,0.195094,0.849676
1126,427.32,2,17.3124,24.6542,21.4033,1.37153,0.0352721,-0.256282,0.215701,1.39855,0.195106,0.849707
1127,430.978,2,17.3128,24.6534,21.4044,1.37153,0.0352708,-0.256277,0.215716,1.39861,0.195111,0.849647
1128,426.71,2,17.313,24.6524,21.4068,1.37145,0.035272,-0.25628,0.215725,1.39853,0.195111,0.849601
1129,426.068,2,17.313,24.6526,21.4073,1.37132,0.0352726,-0.256272,0.215731,1.39852,0.195104,0.849646
1130,439.596,2,17.3131,24.6518,21.4079,1.37143,0.0352708,-0.256268,0.215739,1.39873,0.195079,0.849746
1131,435.347,2,17.3133,24.6509,21.4054,1.37138,0.0352773,-0.256272,0.215746,1.39887,0.195068,0.849697
1132,431.7,2,17.313,24.6505,21.4041,1.37134,0.0352782,-0.256254,0.215754,1.39881,0.195048,0.849838
1133,430.87,2,17.313,24.6506,21.3989,1.37134,0.0352792,-0.25624,0.215749,1.39871,0.195038,0.849912
1134,440.481,2,17.3131,24.6504,21.395,1.37134,0.0352884,-0.256237,0.21575,1.39868,0.195045,0.849908
1135,438.456,2,17.3134,24.6504,21.3952,1.37137,0.0352914,-0.256254,0.215754,1.3989,0.195076,0.849724
1136,433.114,2,17.3134,24.651,21.3973,1.37131,0.0352961,-0.256259,0.215746,1.39894,0.195118,0.84953
1137,431.215,2,17.3136,24.6517,21.3954,1.37136,0.0352932,-0.256272,0.215733,1.39902,0.195134,0.84942
1138,444.688,2,17.3137,24.6525,21.3956,1.37146,0.0352974,-0.256276,0.215738,1.39907,0.195147,0.849454
1139,431.685,2,17.3133,24.6526,21.3966,1.37138,0.0353029,-0.256264,0.215747,1.39902,0.195161,0.849344
1140,429.291,2,17.3129,24.6529,21.3981,1.37124,0.0353074,-0.25624,0.215756,1.399,0.195171,0.84931
1141,424.574,2,17.3125,24.6539,21.3975,1.37107,0.0353121,-0.256219,0.215763,1.39891,0.195153,0.849288
1142,432.064,2,17.3125,24.654,21.3981,1.37107,0.0353135,-0.256217,0.215781,1.39877,0.195163,0.84924
1143,431.089,2,17.313,24.654,21.3958,1.37098,0.0353162,-0.256227,0.215791,1.39871,0.195182,0.849221
1144,427.726,2,17.313,24.6537,21.3977,1.37083,0.0353152,-0.25621,0.215789,1.39881,0.195219,0.849245
1145,444.161,2,17.3132,24.6546,21.398,1.37093,0.0353162,-0.256219,0.215794,1.39892,0.19527,0.8492
1146,446.02,2,17.3136,24.6548,21.4023,1.37089,0.0353309,-0.256245,0.215794,1.399,0.195278,0.849165
1147,446.061,2,17.3132,24.655,21.4081,1.37099,0.0353393,-0.256229,0.215786,1.39907,0.195281,0.849149
1148,430.547,2,17.313,24.6547,21.4088,1.37087,0.0353432,-0.256228,0.21579,1.39908,0.195305,0.849092
1149,436.195,2,17.3126,24.6546,21.408,1.37068,0.0353548,-0.256213,0.215776,1.3991,0.19534,0.849068
1150,428.775,2,17.3126,24.6546,21.4098,1.37045,0.0353629,-0.256223,0.215778,1.39913,0.195356,0.849027
1151,428.266,2,17.3127,24.6549,21.4126,1.37047,0.0353586,-0.256237,0.215764,1.3991,0.195362,0.849033
1152,432.226,2,17.3129,24.6553,21.4128,1.37047,0.0353617,-0.256262,0.215743,1.39907,0.195364,0.849009
1153,440.766,2,17.3134,24.655,21.4117,1.37061,0.0353606,-0.256282,0.215751,1.39915,0.195353,0.849052
1154,433.926,2,17.3133,24.6553,21.4131,1.37061,0.0353596,-0.256275,0.215761,1.39915,0.195357,0.849125
1155,432.16,2,17.3139,24.6556,21.4132,1.37052,0.0353621,-0.256301,0.215775,1.39923,0.195346,0.849198
1156,436.694,2,17.3138,24.6562,21.414,1.37044,0.0353683,-0.256291,0.215788,1.3993,0.195348,0.849225
1157,432.073,2,17.3135,24.656,21.4135,1.37048,0.035365,-0.256274,0.215785,1.39923,0.195328,0.849428
1158,432.76,2,17.313,24.6559,21.4149,1.37048,0.035364,-0.256261,0.215776,1.39904,0.195323,0.849651
1159,432.466,2,17.3128,24.6555,21.4177,1.37052,0.0353565,-0.256247,0.215778,1.39911,0.195286,0.849998
1160,434.991,2,17.3127,24.6553,21.4178,1.37048,0.0353607,-0.256232,0.215789,1.39908,0.195245,0.850205
1161,432.231,2,17.3131,24.6558,21.4178,1.37039,0.0353641,-0.256243,0.215797,1.39914,0.195226,0.850314
