iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,414.268,2,18.425,24.2094,22.0638,1.49797,0.000224523,0.506296,1.33687,0.382481,1.04613
1007,402.771,2,18.4237,24.1912,22.1116,1.49545,0.00021776,0.506332,1.33742,0.383459,1.04373
1008,410.099,2,18.4203,24.1845,22.1368,1.49477,0.000211264,0.506369,1.34001,0.383994,1.04181
1009,415.295,2,18.4204,24.1802,22.1533,1.49545,0.000205024,0.506341,1.3417,0.384426,1.04054
1010,411.584,2,18.423,24.1718,22.1562,1.49516,0.000199028,0.506372,1.34541,0.384672,1.03841
1011,411.196,2,18.4244,24.1583,22.1033,1.49497,0.000193264,0.506472,1.34827,0.384767,1.03593
1012,414.771,2,18.4229,24.1544,22.0825,1.49476,0.000187722,0.506161,1.35149,0.385492,1.03781
1013,411.531,2,18.4205,24.1335,22.0668,1.49399,0.000182391,0.505929,1.35405,0.385857,1.03953
1014,410.653,2,18.4166,24.117,22.0875,1.49337,0.000177263,0.505838,1.35488,0.38591,1.04102
1015,413.74,2,18.4132,24.113,22.0529,1.49346,0.000172328,0.505865,1.353,0.386077,1.0441
1016,416.018,2,18.4144,24.1165,21.9687,1.49376,0.000167577,0.505766,1.35076,0.38606,1.0502
1017,419.495,2,18.4171,24.1153,21.9126,1.49433,0.000163003,0.505714,1.3503,0.386283,1.05724
1018,421.022,2,18.418,24.1214,21.8686,1.49519,0.000158597,0.505599,1.35121,0.386354,1.06365
1019,412.227,2,18.4151,24.119,21.8802,1.49459,0.000154353,0.505594,1.35155,0.386557,1.06627
1020,415.992,2,18.416,24.1131,21.8954,1.49542,0.000150262,0.505402,1.35236,0.386693,1.06523
1021,415.597,2,18.4159,24.1053,21.8338,1.49597,0.00014632,0.505334,1.35306,0.386652,1.0657
1022,410.128,2,18.4149,24.0959,21.7505,1.49543,0.000142518,0.505388,1.35212,0.387043,1.0653
1023,414.147,2,18.4153,24.0824,21.7314,1.49573,0.000138852,0.50558,1.35319,0.387185,1.06394
1024,413.031,2,18.4144,24.0699,21.6986,1.49623,0.000135315,0.505595,1.35333,0.387331,1.06074
1025,411.611,2,18.4101,24.0765,21.6893,1.49637,0.000131902,0.505704,1.35326,0.387548,1.05775
1026,412.873,2,18.4067,24.0864,21.6829,1.49695,0.000128608,0.505853,1.35238,0.38737,1.05526
1027,411.124,2,18.4052,24.0951,21.6742,1.49738,0.000125428,0.505935,1.35055,0.387368,1.05183
1028,415.325,2,18.4028,24.1,21.649,1.49853,0.000122391,0.506036,1.34798,0.387269,1.05012
1029,414.675,2,18.3992,24.1126,21.618,1.49927,0.000119424,0.506093,1.34567,0.387096,1.05015
1030,415.847,2,18.396,24.119,21.6529,1.50015,0.000116557,0.506125,1.34293,0.386734,1.05158
1031,414.68,2,18.3979,24.1304,21.659,1.50088,0.000113787,0.506194,1.34002,0.386566,1.052
1032,408.314,2,18.3978,24.1407,21.6809,1.50021,0.00011111,0.50634,1.33881,0.386453,1.05147
1033,414.331,2,18.3984,24.1591,21.6742,1.50059,0.000198481,0.506507,1.3384,0.386559,1.05006
1034,409.942,2,18.4018,24.172,21.6887,1.50023,0.000193903,0.506539,1.33768,0.386541,1.04948
1035,410.787,2,18.3995,24.1844,21.7021,1.49995,0.000189474,0.506475,1.33713,0.386555,1.04946
1036,408.183,2,18.3967,24.2003,21.7362,1.49909,0.000185189,0.506524,1.33628,0.386693,1.04968
1037,407.36,2,18.3945,24.2086,21.7766,1.4982,0.000181043,0.506587,1.33476,0.38679,1.04982
1038,405.516,2,18.3936,24.2129,21.8048,1.49755,0.000177029,0.506854,1.33219,0.386417,1.04835
1039,411.94,2,18.3944,24.2251,21.8248,1.49809,0.000173143,0.50695,1.33099,0.385991,1.04649
1040,412.727,2,18.3973,24.2346,21.822,1.49843,0.00016938,0.507077,1.3303,0.385819,1.04565
1041,409.253,2,18.3943,24.238,21.8201,1.49808,0.000165736,0.507138,1.32946,0.385771,1.04511
1042,409.647,2,18.3948,24.2415,21.7967,1.4977,0.000162205,0.507116,1.3281,0.385619,1.0462
1043,411.111,2,18.3934,24.2493,21.8331,1.4977,0.000158783,0.507197,1.32697,0.385518,1.04603
1044,413.101,2,18.3927,24.2543,21.8531,1.49767,0.000155467,0.50725,1.32544,0.385678,1.04794
1045,414.843,2,18.3954,24.2592,21.8667,1.49757,0.000229943,0.507379,1.32457,0.38612,1.04993
1046,417.275,2,18.3954,24.2597,21.883,1.49782,0.000366602,0.507436,1.32539,0.38618,1.05008
1047,419.461,2,18.3951,24.2571,21.8998,1.49808,0.000521189,0.507373,1.32568,0.386402,1.05174
1048,420.895,2,18.3947,24.2594,21.9397,1.49896,0.000510729,0.507396,1.32545,0.386944,1.05386
1049,420.198,2,18.3955,24.2628,21.966,1.49981,0.000500581,0.507427,1.3269,0.387428,1.05401
1050,418.776,2,18.3975,24.2657,22.0075,1.50067,0.000490734,0.50751,1.32648,0.387917,1.05369
1051,422.657,2,18.397,24.27,22.011,1.50184,0.000481202,0.507583,1.32824,0.388506,1.05317
1052,411.377,2,18.3969,24.2667,22.013,1.50106,0.000471923,0.507558,1.3297,0.388908,1.05417
1053,410.697,2,18.3975,24.2607,22.0259,1.50041,0.000462913,0.507547,1.33108,0.388857,1.05507
1054,409.851,2,18.3978,24.2592,22.0585,1.49981,0.000454163,0.507504,1.33154,0.388778,1.05575
1055,412.113,2,18.3982,24.2612,22.0922,1.49966,0.000445664,0.507433,1.33186,0.388637,1.05627
1056,412.982,2,18.3961,24.2604,22.1037,1.4996,0.000437406,0.507426,1.33284,0.388473,1.05647
1057,412.089,2,18.3955,24.2631,22.118,1.49964,0.000429383,0.50745,1.33326,0.388263,1.05573
1058,414.975,2,18.3954,24.2604,22.1253,1.49973,0.000421584,0.507418,1.33566,0.388271,1.05539
1059,416.527,2,18.3951,24.2597,22.1759,1.5,0.000414004,0.507318,1.33591,0.388346,1.05698
1060,412.735,2,18.3956,24.2593,22.2158,1.49986,0.000406634,0.50735,1.33567,0.388299,1.05798
1061,421.728,2,18.3983,24.2668,22.2642,1.50101,0.000400121,0.507348,1.33617,0.388351,1.05833
1062,420.452,2,18.3973,24.2724,22.3036,1.50155,0.00039314,0.507432,1.33612,0.388652,1.0608
1063,416.825,2,18.3976,24.2792,22.3299,1.50207,0.000386348,0.507371,1.33491,0.388684,1.06177
1064,415.192,2,18.3994,24.2856,22.3703,1.50224,0.000379741,0.507347,1.33396,0.388668,1.06337
1065,414.957,2,18.3965,24.3005,22.4202,1.50251,0.000373311,0.507373,1.33268,0.388285,1.06514
1066,407.623,2,18.3931,24.3105,22.4647,1.50178,0.000367053,0.507522,1.33251,0.38786,1.06565
1067,409.898,2,18.3929,24.3294,22.4897,1.50138,0.000360962,0.507593,1.33252,0.387594,1.06587
1068,409.138,2,18.3935,24.3453,22.5232,1.50072,0.000355031,0.507672,1.33236,0.387255,1.0675
1069,418.012,2,18.3966,24.3635,22.496,1.50125,0.000349256,0.507703,1.33331,0.386991,1.06826
1070,410.704,2,18.3999,24.3842,22.468,1.50104,0.000343632,0.507727,1.33266,0.386763,1.06868
1071,409.741,2,18.4018,24.3985,22.4407,1.50074,0.000338153,0.50775,1.33274,0.386695,1.06778
1072,408.495,2,18.4016,24.4115,22.4468,1.50043,0.000332816,0.507795,1.33233,0.386426,1.06692
1073,413.709,2,18.4044,24.4265,22.4166,1.50063,0.000327615,0.507824,1.33151,0.386166,1.06758
1074,421.531,2,18.4073,24.4416,22.398,1.50179,0.000322547,0.507903,1.33033,0.385749,1.06902
1075,415.245,2,18.4095,24.4563,22.3849,1.50228,0.000317607,0.507954,1.33005,0.385103,1.06949
1076,413.302,2,18.4141,24.4677,22.3516,1.50235,0.000312792,0.507962,1.33039,0.384666,1.07015
1077,418.563,2,18.4191,24.4835,22.3232,1.50231,0.000436877,0.50797,1.33193,0.384306,1.07134
1078,410.655,2,18.4211,24.4988,22.2804,1.50169,0.000430385,0.507945,1.33345,0.383864,1.07335
1079,408.859,2,18.423,24.5086,22.2777,1.50109,0.000424054,0.507849,1.33542,0.383588,1.07319
1080,413.349,2,18.4245,24.5201,22.2809,1.50093,0.000417878,0.507762,1.33663,0.383663,1.07344
1081,414.861,2,18.4258,24.5349,22.2446,1.50096,0.000411853,0.507769,1.33748,0.383467,1.0745
1082,415.08,2,18.4273,24.5523,22.2029,1.50041,0.000525962,0.50773,1.33941,0.383209,1.07586
1083,413.698,2,18.4263,24.5654,22.1538,1.50026,0.00051853,0.507715,1.34068,0.382949,1.07705
1084,408.451,2,18.4264,24.5804,22.1337,1.4997,0.000511277,0.50771,1.34034,0.382765,1.07789
1085,410.444,2,18.4281,24.5905,22.1101,1.49923,0.000504196,0.507752,1.34057,0.382604,1.07916
1086,410.101,2,18.4297,24.5971,22.1113,1.4987,0.000497284,0.507782,1.34109,0.382494,1.08031
1087,413.503,2,18.4315,24.6038,22.1018,1.49851,0.000490535,0.507798,1.34149,0.382475,1.08164
1088,414.329,2,18.4312,24.6079,22.0903,1.49858,0.000483944,0.507858,1.34045,0.382394,1.08308
1089,414.081,2,18.4306,24.6124,22.0632,1.49862,0.000477507,0.5079,1.34034,0.382393,1.08365
1090,407.806,2,18.4297,24.6135,22.0758,1.49804,0.00047122,0.507896,1.34013,0.382285,1.08416
1091,409.135,2,18.429,24.6153,22.0958,1.49767,0.000465078,0.507887,1.33927,0.382138,1.085
1092,415.246,2,18.429,24.6155,22.0967,1.49772,0.000464148,0.507876,1.33923,0.382128,1.08504
1093,415.278,2,18.4289,24.6158,22.0967,1.49775,0.000463221,0.507868,1.33933,0.382101,1.08513
1094,411.312,2,18.4288,24.6156,22.0967,1.49772,0.000462298,0.507852,1.33943,0.382101,1.0851
1095,410.863,2,18.4284,24.6156,22.0946,1.49769,0.000461379,0.50784,1.3395,0.382096,1.08508
1096,411.773,2,18.4282,24.6167,22.0957,1.49766,0.000460464,0.507832,1.33962,0.38207,1.08515
1097,406.431,2,18.4279,24.6168,22.0944,1.49759,0.000459552,0.507827,1.33939,0.382057,1.08512
1098,404.395,2,18.4279,24.6176,22.0922,1.49748,0.000458644,0.507824,1.33932,0.382033,1.08505
1099,408.69,2,18.4278,24.6183,22.0886,1.49742,0.000457739,0.50782,1.33923,0.381996,1.08517
1100,408.641,2,18.4277,24.619,22.0863,1.49733,0.000456838,0.5078,1.3392,0.381971,1.08545
1101,409.839,2,18.4276,24.6193,22.0855,1.49726,0.000455941,0.50779,1.33922,0.381957,1.08561
1102,417.901,2,18.4274,24.6207,22.084,1.49731,0.000463038,0.507778,1.33937,0.381941,1.08571
1103,418.089,2,18.4274,24.6222,22.0803,1.49735,0.000462132,0.507776,1.33954,0.381942,1.08585
1104,418.853,2,18.4272,24.6235,22.0765,1.49742,0.000461229,0.507771,1.33971,0.381931,1.08591
1105,418.334,2,18.4273,24.6257,22.0752,1.49751,0.00046033,0.50777,1.33981,0.381906,1.08589
1106,417.412,2,18.4275,24.6284,22.0712,1.49759,0.000459434,0.507768,1.33987,0.38189,1.08583
1107,419.637,2,18.4276,24.6313,22.0696,1.49767,0.000462495,0.507766,1.33995,0.38187,1.08604
1108,415.737,2,18.4275,24.6339,22.0677,1.49759,0.000481059,0.507774,1.34008,0.381841,1.08624
1109,414.494,2,18.4274,24.6367,22.0681,1.49756,0.000480129,0.507788,1.34021,0.381819,1.08652
1110,413.505,2,18.4274,24.6392,22.0732,1.49753,0.000479202,0.5078,1.34029,0.381793,1.08677
1111,411.675,2,18.4273,24.6412,22.0725,1.49751,0.000478279,0.507815,1.34023,0.381782,1.08678
1112,408.969,2,18.4275,24.6425,22.0671,1.49745,0.000477359,0.507827,1.34015,0.381791,1.08678
1113,406.977,2,18.4274,24.6448,22.0658,1.49736,0.000476443,0.507838,1.34004,0.381782,1.08685
1114,405.886,2,18.4273,24.647,22.0646,1.49726,0.00047553,0.507844,1.33978,0.38178,1.08702
1115,407.418,2,18.427,24.6488,22.0651,1.49717,0.000474621,0.507851,1.33957,0.381781,1.08713
1116,407.525,2,18.427,24.6504,22.0655,1.49712,0.000473715,0.507875,1.33937,0.381757,1.08713
1117,412.996,2,18.4272,24.6528,22.0661,1.49715,0.000472813,0.507898,1.33939,0.381727,1.08694
1118,407.991,2,18.4274,24.6551,22.0647,1.49707,0.000471914,0.507922,1.33928,0.381719,1.08703
1119,407.28,2,18.4275,24.6574,22.0654,1.49699,0.000471018,0.507954,1.33922,0.381691,1.08702
1120,408.649,2,18.428,24.6599,22.0669,1.49697,0.000470126,0.507973,1.33916,0.381655,1.08687
1121,407.905,2,18.4283,24.6626,22.0681,1.49695,0.000469238,0.507993,1.33896,0.38163,1.08666
1122,408.642,2,18.4281,24.6649,22.0704,1.49692,0.000468352,0.508009,1.33873,0.381614,1.08661
1123,411.043,2,18.4279,24.6674,22.0727,1.49693,0.00046747,0.508026,1.33841,0.381604,1.08663
1124,410.804,2,18.4277,24.6692,22.0744,1.49691,0.000466591,0.508028,1.33839,0.381594,1.0866
1125,411.437,2,18.4277,24.6708,22.0782,1.49689,0.000465716,0.508042,1.33847,0.381586,1.08652
1126,404.769,2,18.4276,24.6717,22.0802,1.49681,0.000464844,0.508046,1.33843,0.38157,1.08631
1127,406.418,2,18.4275,24.6727,22.0797,1.49675,0.000463975,0.508054,1.33838,0.381553,1.08613
1128,407.79,2,18.4276,24.6732,22.078,1.49669,0.000463109,0.50805,1.33843,0.381549,1.08599
1129,410.94,2,18.4276,24.6737,22.0739,1.49668,0.000462247,0.50805,1.33854,0.38155,1.08579
1130,414.293,2,18.4278,24.674,22.0726,1.49673,0.000461388,0.508045,1.33853,0.381547,1.08559
1131,410.503,2,18.4281,24.674,22.0725,1.49672,0.000460532,0.508035,1.3385,0.381549,1.08552
1132,412.088,2,18.4281,24.6736,22.0738,1.4967,0.000459679,0.508031,1.33855,0.381559,1.08551
1133,415.012,2,18.4282,24.6732,22.0735,1.49675,0.000458829,0.508035,1.3383,0.381555,1.0856
1134,411.024,2,18.4282,24.6728,22.074,1.49673,0.000457983,0.508043,1.33815,0.381548,1.08571
1135,417.588,2,18.4278,24.6732,22.0771,1.49682,0.000457139,0.508045,1.33797,0.381525,1.08575
1136,416.814,2,18.4275,24.6738,22.0762,1.49688,0.000471246,0.508043,1.33786,0.38148,1.08564
1137,407.879,2,18.4272,24.6742,22.0764,1.49685,0.000470382,0.508048,1.3377,0.381449,1.08559
1138,411.166,2,18.4271,24.6747,22.0772,1.49685,0.00046952,0.508049,1.33766,0.381435,1.08547
1139,415.309,2,18.4268,24.6753,22.0783,1.49688,0.000468662,0.508052,1.33782,0.381411,1.08545
1140,415.656,2,18.4267,24.6759,22.0814,1.49691,0.000467806,0.50805,1.33801,0.381392,1.08544
1141,415.459,2,18.4266,24.6757,22.0845,1.49695,0.000466954,0.508047,1.33811,0.381386,1.08541
1142,408.96,2,18.4266,24.6754,22.087,1.4969,0.000466105,0.508046,1.33827,0.381389,1.08523
1143,405.994,2,18.4266,24.6751,22.0879,1.49684,0.000465259,0.508056,1.33828,0.381368,1.08498
1144,414.607,2,18.4269,24.675,22.088,1.49689,0.000464417,0.50807,1.33833,0.381334,1.08483
1145,413.792,2,18.4271,24.6753,22.089,1.4969,0.000463577,0.508084,1.33865,0.381326,1.08465
1146,418.754,2,18.4273,24.6757,22.0878,1.49697,0.00046274,0.508093,1.33898,0.381327,1.08449
1147,416.705,2,18.4271,24.6769,22.0863,1.49703,0.000461906,0.508103,1.33906,0.381343,1.08432
1148,416.415,2,18.4268,24.6772,22.0846,1.49711,0.000461075,0.508115,1.33898,0.381371,1.08416
1149,412.11,2,18.4265,24.6775,22.0849,1.49712,0.000460248,0.508122,1.33892,0.381403,1.08396
1150,409.363,2,18.4264,24.679,22.0853,1.49711,0.000459423,0.508135,1.33894,0.381376,1.08368
1151,412.285,2,18.4262,24.6804,22.0846,1.49716,0.000458601,0.508155,1.33888,0.381345,1.08344
1152,412.41,2,18.4262,24.6831,22.085,1.49719,0.000457782,0.508174,1.33892,0.381332,1.0832
1153,413.886,2,18.4261,24.6857,22.0835,1.49722,0.000456966,0.508198,1.33881,0.381334,1.08308
1154,406.539,2,18.4262,24.6887,22.082,1.49714,0.000456153,0.508219,1.33867,0.381342,1.08305
1155,405.241,2,18.4264,24.6918,22.0792,1.49705,0.000455343,0.508238,1.33846,0.381351,1.08303
1156,408.223,2,18.4262,24.6949,22.0807,1.49702,0.000454535,0.508245,1.33831,0.381347,1.08293
1157,417.396,2,18.426,24.6978,22.0776,1.49708,0.000453731,0.508264,1.33834,0.381349,1.08286
1158,415.237,2,18.4261,24.7003,22.0765,1.49713,0.000452929,0.508284,1.33821,0.381356,1.08284
1159,417.894,2,18.426,24.7029,22.0735,1.4972,0.00045213,0.508303,1.33795,0.381355,1.08301
1160,417.729,2,18.4259,24.7051,22.0696,1.49729,0.000451334,0.508314,1.33781,0.381342,1.08305
1161,421.315,2,18.4263,24.7073,22.0675,1.49741,0.000450541,0.508327,1.33766,0.381344,1.08317
1162,417.887,2,18.4266,24.7092,22.0677,1.4975,0.000449751,0.508351,1.33746,0.381355,1.08316
1163,411.678,2,18.4267,24.7106,22.065,1.49747,0.000448963,0.508373,1.33726,0.381379,1.08325
1164,416.1,2,18.4268,24.7127,22.0594,1.49752,0.000448178,0.508389,1.33713,0.381401,1.08326
1165,415.943,2,18.4271,24.7145,22.0509,1.49754,0.000447396,0.508395,1.3371,0.381419,1.08339
1166,418.433,2,18.4276,24.7165,22.044,1.49761,0.000446617,0.508407,1.33694,0.381452,1.08349
1167,411.834,2,18.4278,24.7183,22.0369,1.49759,0.00044584,0.508422,1.33679,0.381467,1.08358
1168,414.887,2,18.4279,24.7197,22.0298,1.4976,0.000445066,0.508434,1.33665,0.381475,1.08376
1169,417.147,2,18.4279,24.7216,22.0199,1.49764,0.000444295,0.508449,1.33652,0.381498,1.08393
1170,412.612,2,18.4281,24.723,22.0113,1.49762,0.000443526,0.508468,1.33645,0.381519,1.08397
1171,411.413,2,18.4282,24.7245,22.0047,1.4976,0.00044276,0.508479,1.33641,0.381524,1.08397
1172,412.996,2,18.4284,24.7263,21.9988,1.49765,0.000441996,0.508486,1.33622,0.381516,1.08388
1173,410.696,2,18.4286,24.7275,21.9971,1.49764,0.000441236,0.508503,1.33623,0.381521,1.0837
1174,412.963,2,18.4288,24.7301,21.9932,1.49766,0.000440478,0.508519,1.33632,0.381497,1.08356
1175,411.511,2,18.4288,24.7322,21.9898,1.49768,0.000439722,0.508539,1.33628,0.381456,1.08341
1176,416.255,2,18.4289,24.7341,21.9851,1.49774,0.000438969,0.50855,1.33645,0.381419,1.08323
1177,417.575,2,18.4292,24.7356,21.9846,1.49782,0.000438219,0.508552,1.33661,0.381408,1.08305
1178,417.483,2,18.4293,24.7367,21.9842,1.49788,0.000437471,0.508553,1.33684,0.381405,1.08296
1179,412.875,2,18.4295,24.738,21.9841,1.49791,0.000436726,0.508556,1.33687,0.381388,1.08279
1180,405.937,2,18.4296,24.7394,21.9819,1.49782,0.000435983,0.508555,1.33702,0.381385,1.08263
1181,411.293,2,18.4298,24.7404,21.9818,1.49778,0.000435243,0.508552,1.3373,0.381381,1.0825
1182,418.135,2,18.4298,24.7413,21.9801,1.49787,0.000434505,0.508564,1.33735,0.381383,1.08234
1183,414.049,2,18.4297,24.7423,21.9805,1.49793,0.00043377,0.508572,1.33728,0.38137,1.08216
1184,407.122,2,18.4294,24.7429,21.9787,1.49789,0.000433037,0.508588,1.33709,0.381391,1.08193
1185,408.9,2,18.4293,24.7436,21.9759,1.49787,0.000432307,0.508604,1.33701,0.381417,1.0817
1186,408.612,2,18.4294,24.7446,21.9702,1.49784,0.000431579,0.508609,1.33689,0.381431,1.08155
1187,409.239,2,18.4297,24.7452,21.9646,1.49781,0.000430854,0.508619,1.33671,0.381484,1.08137
1188,410.934,2,18.43,24.7458,21.9612,1.49782,0.000430131,0.508631,1.3364,0.381557,1.08117
1189,412.537,2,18.4302,24.7458,21.9567,1.49784,0.00042941,0.508642,1.33616,0.381634,1.08097
1190,413.848,2,18.4303,24.7464,21.9524,1.4979,0.000428692,0.508663,1.33589,0.381689,1.08073
1191,409.872,2,18.4307,24.7471,21.9532,1.49789,0.000427977,0.508672,1.33574,0.381732,1.08051
1192,411.973,2,18.4306,24.7477,21.9507,1.49791,0.000427263,0.508679,1.3355,0.381785,1.08032
1193,409.318,2,18.4307,24.7487,21.9504,1.49789,0.000426552,0.508689,1.33538,0.381825,1.08008
1194,413.941,2,18.4308,24.7498,21.9525,1.49792,0.000425844,0.508699,1.33527,0.381857,1.07997
1195,414.176,2,18.4305,24.7509,21.9564,1.49794,0.000425138,0.508709,1.33514,0.38191,1.07993
1196,415.342,2,18.4305,24.752,21.9575,1.49794,0.000424434,0.50871,1.33512,0.381971,1.07998
1197,413.223,2,18.4305,24.7532,21.9571,1.49794,0.000423732,0.508705,1.33509,0.382032,1.0799
1198,421.227,2,18.4309,24.7542,21.9566,1.49805,0.000423033,0.508711,1.3351,0.382076,1.0798
1199,415.678,2,18.4313,24.7553,21.9542,1.49809,0.000422337,0.508716,1.33519,0.382092,1.07961
1200,415.821,2,18.4318,24.7564,21.9511,1.49813,0.000421642,0.508718,1.33538,0.382126,1.07942
1201,411.208,2,18.432,24.757,21.9463,1.49812,0.00042095,0.508722,1.33545,0.382149,1.07919
1202,413.799,2,18.4321,24.7581,21.9438,1.49812,0.000420259,0.50873,1.33553,0.382185,1.07911
1203,409.384,2,18.4324,24.7589,21.9396,1.49808,0.000419572,0.50874,1.33546,0.382211,1.07899
1204,412.213,2,18.4326,24.7599,21.9341,1.49809,0.000418886,0.508752,1.3354,0.382244,1.07887
1205,413.23,2,18.4329,24.7612,21.9281,1.49812,0.000418203,0.508763,1.33531,0.382252,1.07874
1206,414.422,2,18.4332,24.7625,21.9223,1.49814,0.000417522,0.508774,1.33534,0.382241,1.07872
1207,417.436,2,18.4333,24.7639,21.9169,1.49821,0.000416843,0.508797,1.33519,0.382239,1.07876
1208,416.462,2,18.4336,24.7657,21.9103,1.49827,0.000416166,0.508818,1.33507,0.382238,1.07871
1209,411.606,2,18.434,24.7668,21.9044,1.49828,0.000415492,0.508822,1.33482,0.382232,1.07875
1210,407.701,2,18.4343,24.7678,21.8984,1.49824,0.000414819,0.50883,1.3346,0.382252,1.0787
1211,411.596,2,18.4344,24.769,21.8895,1.49825,0.000414149,0.508845,1.33437,0.38227,1.0786
1212,412.69,2,18.4345,24.7703,21.8838,1.49827,0.000413481,0.508857,1.33419,0.38228,1.07855
1213,416.159,2,18.4344,24.7718,21.8777,1.49832,0.000412815,0.508868,1.33402,0.38229,1.07867
1214,421.168,2,18.4346,24.7738,21.8749,1.4984,0.000412152,0.508876,1.334,0.382317,1.07876
1215,423.322,2,18.4347,24.7758,21.8702,1.4985,0.000414419,0.508888,1.33382,0.382358,1.079
1216,411.71,2,18.435,24.7774,21.8651,1.49847,0.000413754,0.508894,1.3336,0.382378,1.07921
1217,418.853,2,18.4353,24.779,21.8583,1.49852,0.000413092,0.508916,1.33332,0.382403,1.07949
1218,414.579,2,18.4355,24.7805,21.8498,1.49853,0.000412432,0.508928,1.33305,0.382412,1.07976
1219,418.464,2,18.4359,24.7823,21.8422,1.49858,0.000411775,0.508935,1.33287,0.382441,1.08
1220,421.295,2,18.4361,24.7847,21.8358,1.49863,0.000411119,0.508941,1.33277,0.382481,1.08031
1221,418.132,2,18.4365,24.7865,21.8312,1.49865,0.000410465,0.508949,1.33275,0.382512,1.08059
1222,423.056,2,18.4366,24.7879,21.8252,1.49873,0.000409814,0.508957,1.33259,0.382535,1.08098
1223,417.595,2,18.4367,24.7894,21.8215,1.49875,0.000409164,0.508954,1.33246,0.382558,1.08133
1224,415.102,2,18.4368,24.791,21.8181,1.49876,0.000408517,0.50895,1.33239,0.382564,1.08148
1225,417.473,2,18.437,24.7929,21.8154,1.49878,0.000407872,0.50895,1.33238,0.382575,1.0817
1226,423.861,2,18.4373,24.7944,21.8098,1.49886,0.000407228,0.508948,1.33246,0.382613,1.08198
1227,418.325,2,18.4375,24.7963,21.8025,1.49886,0.000406587,0.508947,1.33256,0.382638,1.08226
1228,419.511,2,18.4375,24.7984,21.7959,1.49887,0.000405948,0.508963,1.33254,0.382658,1.08269
1229,421.717,2,18.4374,24.8002,21.7915,1.49891,0.00040531,0.508981,1.33264,0.382691,1.08294
1230,419.441,2,18.4374,24.8022,21.7889,1.49892,0.000404675,0.508994,1.33279,0.382719,1.08322
1231,420.592,2,18.4376,24.804,21.786,1.49892,0.000404042,0.509011,1.333,0.38276,1.08352
1232,418.653,2,18.4376,24.8054,21.7862,1.49889,0.000403411,0.509018,1.33325,0.382805,1.08385
1233,416.481,2,18.4375,24.8068,21.7853,1.49885,0.000402781,0.509021,1.33349,0.382873,1.08402
1234,419.844,2,18.4377,24.8077,21.7836,1.49889,0.000402154,0.509024,1.33364,0.382939,1.08407
1235,411.032,2,18.4379,24.8083,21.7812,1.49886,0.000401528,0.509031,1.33357,0.383002,1.08391
1236,416.932,2,18.4381,24.8091,21.7795,1.49888,0.000400905,0.509038,1.33355,0.383093,1.08391
1237,413.744,2,18.4383,24.8095,21.7724,1.49886,0.000400283,0.509039,1.33346,0.38316,1.08397
1238,414.942,2,18.4384,24.8107,21.7652,1.49886,0.000399664,0.509054,1.33339,0.383214,1.08402
1239,419.122,2,18.4385,24.8113,21.7621,1.49889,0.000399046,0.509058,1.33331,0.383295,1.08414
1240,420.012,2,18.4386,24.8125,21.7574,1.49892,0.00039843,0.509066,1.33337,0.383386,1.0842
1241,414.874,2,18.4385,24.8143,21.7528,1.49893,0.000397816,0.509074,1.33326,0.38344,1.08422
1242,420.501,2,18.4385,24.8154,21.749,1.499,0.000397204,0.50908,1.33321,0.383526,1.0842
1243,414.019,2,18.4387,24.8165,21.745,1.49897,0.000396594,0.509087,1.33316,0.383619,1.0842
1244,421.563,2,18.4391,24.8183,21.743,1.49901,0.000395986,0.509094,1.33323,0.383713,1.0843
1245,418.079,2,18.4395,24.8199,21.7396,1.49903,0.000395379,0.509106,1.33323,0.383763,1.08444
1246,412.756,2,18.4395,24.8216,21.7391,1.49899,0.000394775,0.509116,1.33322,0.383831,1.08448
1247,422.279,2,18.4394,24.8231,21.7386,1.49903,0.000394172,0.509125,1.33329,0.3839,1.08472
1248,421.557,2,18.4397,24.8248,21.7364,1.49908,0.000393571,0.509123,1.33332,0.383953,1.08492
1249,419.486,2,18.4398,24.826,21.7344,1.49913,0.000392972,0.509137,1.33324,0.383996,1.085
1250,414.75,2,18.4397,24.8274,21.7326,1.49912,0.000392375,0.509147,1.33315,0.384077,1.08504
1251,417.222,2,18.4398,24.8293,21.731,1.49914,0.00039178,0.509158,1.33308,0.384146,1.08507
1252,420.896,2,18.4396,24.831,21.7301,1.49921,0.000391186,0.50917,1.33301,0.38422,1.08505
1253,420.602,2,18.4398,24.8331,21.7281,1.49926,0.000390594,0.509163,1.33322,0.384274,1.08507
1254,424.509,2,18.4402,24.8347,21.7276,1.49935,0.000390004,0.509166,1.33342,0.384343,1.08503
1255,420.093,2,18.4405,24.8361,21.7261,1.49939,0.000389416,0.509174,1.33356,0.384377,1.0851
1256,410.692,2,18.4407,24.8373,21.7234,1.49934,0.000388829,0.509179,1.3335,0.384461,1.08502
1257,410.483,2,18.4411,24.8384,21.7208,1.49931,0.000388245,0.509193,1.33335,0.384527,1.08491
1258,414.538,2,18.4413,24.8391,21.7191,1.49933,0.000387662,0.50921,1.33325,0.38457,1.08481
1259,414.921,2,18.4414,24.8387,21.7156,1.49933,0.000387081,0.509228,1.33324,0.384614,1.08485
