iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,30.0675,2,13.12,63.5017,21.7629,17.729,1.35918,0.0508363,0.290109,1.8182,8.24591e-08,0.7873
887,32.3169,2,13.1205,63.479,21.7629,17.7015,1.35762,0.0509887,0.290367,1.81687,8.21362e-08,0.789148
888,27.2182,2,13.1232,63.597,21.7629,17.6682,1.36083,0.050884,0.29039,1.8171,8.16701e-08,0.788279
889,31.64,2,13.1268,63.7697,21.7629,17.6335,1.36249,0.0506832,0.29061,1.82577,8.15658e-08,0.791134
890,33.8327,2,13.1271,64.077,21.7629,17.5793,1.36067,0.0507264,0.290675,1.8239,8.19822e-08,0.793423
891,33.3127,2,13.1222,63.7573,21.7629,17.554,1.35949,0.0507228,0.290726,1.82081,8.25524e-08,0.79413
892,26.8346,2,13.1223,63.8571,21.7629,17.5741,1.35795,0.0508156,0.290689,1.81899,8.22609e-08,0.793734
893,37.3743,2,13.1186,64.1398,21.7629,17.5819,1.35795,0.0508514,0.290529,1.82071,8.27929e-08,0.794548
894,40.8246,2,13.1155,64.6162,21.7629,17.6166,1.36168,0.0508587,0.290692,1.82215,8.2711e-08,0.796336
895,32.0262,2,13.1153,64.4542,21.7629,17.5975,1.36168,0.0508685,0.290709,1.82235,8.26235e-08,0.797738
896,31.5651,2,13.1146,64.5998,21.7629,17.549,1.36168,0.0508489,0.290772,1.82186,8.25978e-08,0.798236
897,36.3741,2,13.1131,65.232,21.7629,17.5506,1.36274,0.050817,0.290793,1.82913,8.27285e-08,0.798026
898,28.3776,2,13.1103,65.5094,21.7629,17.5503,1.36274,0.0508477,0.290881,1.82895,8.23595e-08,0.798252
899,20.2091,2,13.1138,65.5642,21.7629,17.53,1.36264,0.0506356,0.290961,1.82457,8.24841e-08,0.797146
900,21.5464,2,13.113,65.7078,21.7629,17.5337,1.36011,0.0506036,0.290972,1.82102,8.23726e-08,0.797589
901,32.9749,2,13.114,65.859,21.7629,17.5414,1.36094,0.0506501,0.29085,1.82496,8.21903e-08,0.797126
902,28.4814,2,13.1144,65.4524,21.7629,17.5537,1.36254,0.0505321,0.290944,1.82296,8.20699e-08,0.798579
903,32.442,2,13.1129,65.4899,21.7629,17.5982,1.36349,0.0505651,0.291166,1.82265,8.17177e-08,0.800141
904,30.239,2,13.1082,65.4165,21.7629,17.6111,1.36561,0.0505327,0.291256,1.81775,8.1478e-08,0.800855
905,35.6865,2,13.1037,65.543,21.7629,17.6135,1.3646,0.0505639,0.291227,1.81298,8.19637e-08,0.803475
906,34.5593,2,13.1025,65.3367,21.7629,17.6664,1.36736,0.050445,0.291131,1.81728,8.2201e-08,0.802052
907,25.6201,2,13.11,65.4151,21.7629,17.6838,1.36735,0.050355,0.291239,1.81961,8.22883e-08,0.800558
908,30.6962,2,13.1135,65.7228,21.7629,17.6423,1.36616,0.0504423,0.291123,1.8251,8.20329e-08,0.80034
909,29.2646,2,13.1173,66.0143,21.7629,17.5875,1.36444,0.0505438,0.290927,1.82869,8.18755e-08,0.799421
910,24.2046,2,13.1209,66.2278,21.7629,17.5314,1.36784,0.0503605,0.291127,1.82472,8.16449e-08,0.797518
911,28.3628,2,13.1225,66.4252,21.7629,17.4765,1.36969,0.0502252,0.291128,1.82181,8.17778e-08,0.797224
912,26.7227,2,13.1246,66.8274,21.7629,17.4294,1.37165,0.0501945,0.290831,1.8207,8.14285e-08,0.796537
913,29.4666,2,13.1258,66.8642,21.7629,17.4169,1.37281,0.0501896,0.290668,1.82345,8.11869e-08,0.795663
914,39.542,2,13.1224,67.257,21.7629,17.405,1.37281,0.050335,0.290387,1.82591,8.13095e-08,0.795389
915,25.6041,2,13.1222,67.3193,21.7629,17.3888,1.3714,0.0503631,0.290376,1.82435,8.11901e-08,0.795079
916,28.6625,2,13.124,67.2578,21.7629,17.3973,1.36851,0.0504701,0.290256,1.82558,8.11607e-08,0.795258
917,31.6531,2,13.1253,67.5944,21.7629,17.4182,1.36681,0.0505034,0.290202,1.82913,8.13891e-08,0.79524
918,31.8995,2,13.1251,68.1298,21.7629,17.4348,1.36515,0.0505375,0.290215,1.84464,8.10302e-08,0.795307
919,28.7406,2,13.1252,68.4,21.7629,17.3991,1.36514,0.0505424,0.290267,1.84744,8.06896e-08,0.796489
920,22.7689,2,13.1253,68.5701,21.7629,17.3799,1.36514,0.0504682,0.290281,1.85221,8.04258e-08,0.795427
921,25.2375,2,13.1277,68.7679,21.7629,17.3677,1.36514,0.0503909,0.290033,1.85568,8.03238e-08,0.795242
922,20.787,2,13.129,68.4791,21.7629,17.3723,1.36378,0.0503154,0.29004,1.85315,8.04206e-08,0.794228
923,20.58,2,13.1271,68.1891,21.7629,17.3865,1.36295,0.0503141,0.289995,1.84861,8.02732e-08,0.792799
924,27.8666,2,13.1223,68.2287,21.7629,17.409,1.36348,0.0503151,0.289941,1.84774,8.01994e-08,0.791734
925,29.3399,2,13.1225,68.371,21.7629,17.4105,1.36475,0.0502895,0.290087,1.84869,8.00077e-08,0.791343
926,32.6657,2,13.1222,68.2636,21.7629,17.3823,1.36593,0.0502498,0.290088,1.84755,8.01826e-08,0.791611
927,38.7113,2,13.1218,68.2605,21.7629,17.4165,1.36593,0.050324,0.290057,1.8528,8.05445e-08,0.790012
928,27.7134,2,13.1242,68.2919,21.7629,17.3931,1.36763,0.0502433,0.290257,1.85449,8.03558e-08,0.789008
929,28.3871,2,13.1256,68.2586,21.7629,17.4093,1.37004,0.0501578,0.290209,1.85485,8.03624e-08,0.786679
930,24.3642,2,13.126,68.2368,21.7629,17.4227,1.3729,0.0500272,0.29017,1.85539,8.0073e-08,0.784843
931,32.9695,2,13.1268,67.8097,21.7629,17.3959,1.37467,0.0500702,0.2901,1.85226,7.99713e-08,0.784317
932,30.8417,2,13.129,67.7114,21.7629,17.3798,1.37674,0.050052,0.289969,1.85105,7.97893e-08,0.784728
933,33.6356,2,13.1323,67.8535,21.7629,17.3763,1.38013,0.0500081,0.29006,1.84842,7.96639e-08,0.784549
934,28.1244,2,13.1361,67.8438,21.7629,17.3546,1.38109,0.0499744,0.290271,1.84683,7.9668e-08,0.783334
935,25.0043,2,13.1358,67.4939,21.7629,17.3583,1.38135,0.0499463,0.290403,1.84396,7.96077e-08,0.782373
936,30.8409,2,13.1353,67.4337,21.7629,17.3274,1.38328,0.0499538,0.290436,1.84095,7.95488e-08,0.78071
937,25.9367,2,13.1336,67.3202,21.7629,17.2902,1.38397,0.0499242,0.290237,1.83909,7.95095e-08,0.779557
938,27.7616,2,13.1337,67.132,21.7629,17.2807,1.38397,0.0499883,0.290238,1.83775,7.92403e-08,0.779754
939,33.9642,2,13.1314,67.0904,21.7629,17.2742,1.38397,0.0499676,0.290168,1.84098,7.93669e-08,0.780307
940,39.307,2,13.1306,66.9891,21.7629,17.2848,1.38491,0.0500657,0.290211,1.84058,7.93334e-08,0.780755
941,41.0054,2,13.1315,67.0489,21.7629,17.2835,1.38693,0.0501655,0.290295,1.83806,7.92191e-08,0.781594
942,44.8604,2,13.132,67.0287,21.7629,17.2923,1.38671,0.0503481,0.290272,1.83413,7.95322e-08,0.7821
943,45.7347,2,13.1311,67.1657,21.7629,17.2934,1.38497,0.0504983,0.290031,1.83713,7.99625e-08,0.783683
944,26.8602,2,13.1309,66.8468,21.7629,17.2965,1.38201,0.0506734,0.289815,1.83353,7.97807e-08,0.783529
945,25.7472,2,13.132,66.628,21.7629,17.3076,1.38013,0.0507578,0.289955,1.82933,7.96705e-08,0.783501
946,29.1985,2,13.1332,66.7803,21.7629,17.3345,1.38013,0.0507744,0.289873,1.8325,7.96252e-08,0.782061
947,37.6471,2,13.1342,66.989,21.7629,17.3449,1.38186,0.0507494,0.289855,1.83409,7.9793e-08,0.781694
948,29.8646,2,13.1329,66.9078,21.7629,17.3569,1.38275,0.0506577,0.289929,1.83202,7.98728e-08,0.782704
949,21.2463,2,13.1351,66.7277,21.7629,17.3679,1.38194,0.0505915,0.289772,1.83066,7.99111e-08,0.782583
950,27.747,2,13.1353,66.437,21.7629,17.3543,1.38194,0.0506032,0.289774,1.82986,7.97817e-08,0.782545
951,28.3903,2,13.1334,66.3127,21.7629,17.3508,1.38071,0.0506138,0.289778,1.83157,7.96901e-08,0.78334
952,28.8612,2,13.1327,66.2472,21.7629,17.3485,1.38146,0.0505793,0.289717,1.83018,7.96913e-08,0.783
953,29.7678,2,13.1295,66.3131,21.7629,17.3579,1.37982,0.0506319,0.289606,1.83005,7.97573e-08,0.783182
954,27.6086,2,13.1282,66.2697,21.7629,17.3501,1.37929,0.0506602,0.289654,1.82748,7.95833e-08,0.784211
955,29.0972,2,13.1301,66.1976,21.7629,17.3354,1.37946,0.0506094,0.289852,1.82703,7.94123e-08,0.786629
956,34.3432,2,13.129,66.1927,21.7629,17.3476,1.38002,0.0505943,0.289679,1.82841,7.95778e-08,0.786503
957,33.7927,2,13.1274,66.2217,21.7629,17.3519,1.37856,0.0506404,0.289734,1.82828,7.9706e-08,0.787789
958,27.6264,2,13.1277,66.3567,21.7629,17.3507,1.37808,0.0506665,0.289799,1.82996,7.94249e-08,0.788317
959,31.0153,2,13.1288,66.609,21.7629,17.3191,1.37752,0.0507109,0.289671,1.82949,7.94134e-08,0.788911
960,37.7258,2,13.1329,66.7354,21.7629,17.3148,1.378,0.0507738,0.289714,1.83054,7.93534e-08,0.789699
961,32.5539,2,13.1347,67.064,21.7629,17.3197,1.37737,0.0508689,0.289652,1.83439,7.90596e-08,0.789812
962,33.9376,2,13.1362,67.4009,21.7629,17.3017,1.3786,0.0508281,0.28965,1.83951,7.89596e-08,0.789489
963,30.3516,2,13.1382,67.1721,21.7629,17.3029,1.37846,0.0507811,0.289799,1.84036,7.91143e-08,0.789293
964,32.8119,2,13.14,67.1408,21.7629,17.2903,1.37846,0.0507568,0.289811,1.84436,7.9198e-08,0.788644
965,25.3063,2,13.1405,67.1265,21.7629,17.2666,1.37846,0.0507074,0.289854,1.84591,7.90461e-08,0.788684
966,32.7618,2,13.1405,67.0745,21.7629,17.2539,1.37928,0.0506826,0.289987,1.84577,7.90779e-08,0.788323
967,29.4426,2,13.1415,66.9745,21.7629,17.2484,1.37928,0.0506502,0.290116,1.84822,7.91443e-08,0.787186
968,24.4779,2,13.141,66.9043,21.7629,17.2579,1.37798,0.0506318,0.290029,1.84996,7.91042e-08,0.787624
969,24.9542,2,13.1408,66.8012,21.7629,17.254,1.37702,0.0506195,0.289937,1.85114,7.91013e-08,0.787217
970,24.8714,2,13.1402,66.9237,21.7629,17.2605,1.37601,0.0506241,0.28994,1.85127,7.90805e-08,0.786496
971,23.5146,2,13.1406,66.5991,21.7629,17.2611,1.37601,0.050611,0.289783,1.84718,7.91649e-08,0.785489
972,36.1744,2,13.1402,66.3372,21.7629,17.2479,1.37566,0.0506648,0.289737,1.84948,7.92754e-08,0.78472
973,33.5384,2,13.1413,66.2312,21.7629,17.2377,1.37671,0.0507209,0.289677,1.84984,7.91344e-08,0.7835
974,19.2497,2,13.1398,66.1787,21.7629,17.2221,1.3755,0.0506959,0.289601,1.84859,7.90448e-08,0.783374
975,17.8094,2,13.1386,66.0354,21.7629,17.2211,1.37559,0.0505984,0.289454,1.84971,7.89197e-08,0.782629
976,30.3696,2,13.1397,65.8235,21.7629,17.2316,1.37559,0.0506308,0.289634,1.848,7.88881e-08,0.782621
977,29.6741,2,13.1394,65.8068,21.7629,17.2214,1.37539,0.0505537,0.289745,1.84907,7.90517e-08,0.783328
978,33.2098,2,13.1386,65.8902,21.7629,17.203,1.37438,0.0505863,0.289834,1.84828,7.91272e-08,0.784493
979,38.0185,2,13.1373,65.9407,21.7629,17.1999,1.37618,0.0505548,0.289835,1.85003,7.91053e-08,0.784732
980,25.7792,2,13.1371,65.8224,21.7629,17.2079,1.37573,0.0505246,0.289693,1.85056,7.90845e-08,0.785532
981,27.9495,2,13.1384,65.9208,21.7629,17.207,1.37443,0.0505419,0.289746,1.85051,7.91847e-08,0.785611
982,25.2347,2,13.1395,65.8532,21.7629,17.221,1.37411,0.0505283,0.289844,1.85036,7.90659e-08,0.786095
983,29.7199,2,13.1391,65.8863,21.7629,17.2463,1.3729,0.0506024,0.289881,1.85203,7.89023e-08,0.786212
984,34.5204,2,13.1397,65.8191,21.7629,17.2622,1.3729,0.0506461,0.289916,1.85348,7.88991e-08,0.786392
985,32.5242,2,13.1384,65.5722,21.7629,17.2592,1.37375,0.0506553,0.289885,1.85236,7.89191e-08,0.785518
986,24.8658,2,13.1367,65.327,21.7629,17.2499,1.37146,0.0506998,0.289851,1.85215,7.90067e-08,0.785097
987,18.8743,2,13.1364,64.9865,21.7629,17.2459,1.3701,0.0506602,0.289827,1.85609,7.88882e-08,0.784518
988,21.8523,2,13.1369,64.9084,21.7629,17.2602,1.36931,0.0506496,0.289855,1.85623,7.88e-08,0.784337
989,39.342,2,13.1354,64.9432,21.7629,17.2584,1.36822,0.0507266,0.289937,1.85595,7.88914e-08,0.785667
990,39.5898,2,13.1344,65.0084,21.7629,17.2591,1.36758,0.0508013,0.290021,1.85493,7.89726e-08,0.786702
991,40.572,2,13.1338,64.9519,21.7629,17.2691,1.36871,0.0508393,0.290087,1.8553,7.89248e-08,0.786892
992,29.3227,2,13.1344,64.8876,21.7629,17.2931,1.36935,0.0507933,0.29017,1.85481,7.89444e-08,0.786923
993,31.2905,2,13.1333,64.8663,21.7629,17.2994,1.36957,0.0507664,0.290216,1.85555,7.90338e-08,0.786639
994,28.3156,2,13.1323,64.9347,21.7629,17.2985,1.3689,0.0507783,0.290168,1.85427,7.91428e-08,0.786367
995,31.1441,2,13.1324,65.0918,21.7629,17.3016,1.36987,0.0507548,0.290161,1.85332,7.91213e-08,0.786447
996,35.2622,2,13.1311,65.2959,21.7629,17.3052,1.37034,0.0507449,0.290203,1.85551,7.91294e-08,0.786524
997,38.6781,2,13.132,65.3773,21.7629,17.3044,1.3693,0.0507759,0.290214,1.8571,7.94449e-08,0.786584
998,37.193,2,13.1314,65.4138,21.7629,17.3047,1.3693,0.0507788,0.290175,1.85642,7.97712e-08,0.785988
999,36.4695,2,13.1331,65.3906,21.7629,17.3025,1.36955,0.0508008,0.290124,1.85444,7.99814e-08,0.78581
1000,37.41,2,13.1332,65.3554,21.7629,17.299,1.37021,0.0508617,0.290014,1.85333,7.99825e-08,0.785251
1001,36.0379,2,13.1331,65.3392,21.7629,17.2977,1.37013,0.0508682,0.290001,1.85323,8.00191e-08,0.785141
