iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,408.186,2,18.0148,83.9263,19.4422,26.136,1.5572,7.85058e-06,0.451038,0.592256,1.12965,0.737571
932,407.165,2,17.9781,83.5755,19.21,25.9405,1.55986,5.92326e-06,0.451815,0.57788,1.13002,0.73725
933,405.416,2,17.9623,82.9827,18.8926,25.8483,1.5576,4.48178e-06,0.452447,0.567219,1.13696,0.735291
934,407.625,2,17.9491,83.0634,18.6108,25.8623,1.55834,3.40061e-06,0.452744,0.558595,1.14291,0.745166
935,412.65,2,17.9097,82.918,18.5055,25.933,1.56967,2.58742e-06,0.451692,0.545803,1.15168,0.758581
936,411.163,2,17.8813,82.6001,18.2774,25.8403,1.57476,1.9741e-06,0.450851,0.544159,1.16154,0.758572
937,408.353,2,17.886,82.5803,18.1962,25.9637,1.5681,1.51026e-06,0.451459,0.554057,1.1702,0.76212
938,412.671,2,17.8867,83.1806,17.9862,26.0239,1.56967,1.1585e-06,0.452864,0.568306,1.18094,0.763442
939,407.716,2,17.8918,82.8277,17.9093,25.988,1.56216,8.91042e-07,0.453708,0.574174,1.18695,0.766443
940,409.641,2,17.8782,83.3562,17.8364,26.0983,1.56386,6.87132e-07,0.454795,0.566829,1.19155,0.766277
941,414.758,2,17.8925,82.6335,17.8754,26.1984,1.57547,5.31266e-07,0.456354,0.562021,1.19538,0.762476
942,408.113,2,17.8983,82.2955,17.752,26.3332,1.57067,4.11814e-07,0.456666,0.555693,1.20633,0.763282
943,406.542,2,17.8785,81.3702,17.5834,26.1679,1.5661,3.20034e-07,0.456357,0.544185,1.22263,0.759006
944,405.962,2,17.8658,80.9208,17.5569,25.9245,1.55965,2.49336e-07,0.457048,0.535822,1.23845,0.760182
945,407.47,2,17.854,80.5421,17.5307,25.7721,1.55745,1.94741e-07,0.456891,0.529311,1.24987,0.763592
946,415.854,2,17.8776,80.9926,17.4458,25.6223,1.5687,1.55723e-07,0.455253,0.524068,1.26634,0.778644
947,410.35,2,17.8805,80.3569,17.4466,25.4188,1.5673,1.22224e-07,0.454621,0.524064,1.27627,0.784308
948,411.477,2,17.894,80.5438,17.3698,25.1969,1.57034,9.6163e-08,0.454696,0.509414,1.30061,0.790662
949,406.734,2,17.8819,80.7315,17.2218,25.1305,1.56591,7.584e-08,0.454921,0.494107,1.31867,0.792816
950,410.408,2,17.8843,80.6935,16.9884,25.0705,1.56581,1.11877e-06,0.455815,0.492568,1.33605,0.791322
951,411.422,2,17.902,80.6194,16.9461,25.0716,1.57187,4.37667e-06,0.455006,0.483136,1.34759,0.785743
952,408.273,2,17.9132,80.7571,16.818,25.2295,1.56968,3.47603e-06,0.453926,0.483188,1.35064,0.780125
953,408.413,2,17.9318,81.7615,16.751,25.2983,1.56973,2.76706e-06,0.453313,0.480436,1.35414,0.771967
954,407.188,2,17.9418,82.5003,16.7864,25.5408,1.56675,2.2077e-06,0.454282,0.478501,1.34972,0.770804
955,405.513,2,17.9561,82.9747,16.8696,25.771,1.55948,1.76537e-06,0.45541,0.483981,1.34631,0.767707
956,403.53,2,17.9641,82.6251,16.9701,25.8423,1.55028,1.4148e-06,0.455135,0.489605,1.3393,0.76758
957,405.931,2,17.9522,82.6163,17.1449,25.946,1.54836,1.13634e-06,0.45501,0.494992,1.3234,0.766033
958,403.485,2,17.9406,82.5928,17.3009,25.9786,1.54214,9.14681e-07,0.455345,0.50079,1.31257,0.763718
959,405.118,2,17.9439,82.2922,17.4635,25.822,1.54355,7.37844e-07,0.45412,0.494649,1.30245,0.764062
960,400.578,2,17.9643,82.3426,17.6486,25.6259,1.53827,5.96465e-07,0.453461,0.487782,1.28912,0.764237
961,406.069,2,17.9824,82.8452,17.8834,25.4906,1.54347,4.83194e-07,0.453097,0.480486,1.28311,0.762569
962,401.542,2,17.9998,82.5517,18.1342,25.3607,1.53951,3.92252e-07,0.453915,0.478446,1.27515,0.759292
963,405.342,2,18.0234,83.1612,18.317,25.2158,1.54267,3.19084e-07,0.453983,0.47635,1.26623,0.759027
964,412.906,2,18.0481,83.6805,18.425,25.1038,1.55112,0.00169524,0.455605,0.473509,1.26131,0.755568
965,405.833,2,18.0565,84.1478,18.4976,25.1374,1.55136,0.00138465,0.456194,0.474453,1.254,0.758968
966,404.288,2,18.0586,85.2994,18.5197,25.1942,1.55022,0.00113323,0.456574,0.471049,1.24817,0.76329
967,406.886,2,18.0646,85.1436,18.546,25.3054,1.55503,0.000929298,0.456684,0.462583,1.24571,0.76688
968,407.342,2,18.0602,85.6013,18.5151,25.4056,1.56058,0.000763564,0.456642,0.45587,1.24205,0.766268
969,405.33,2,18.056,85.4735,18.4917,25.4441,1.56133,0.000628608,0.455767,0.455167,1.2392,0.76248
970,408.532,2,18.0654,85.9867,18.3732,25.466,1.56568,0.00100499,0.456166,0.453234,1.24944,0.755381
971,405.841,2,18.08,86.0118,18.2885,25.5015,1.56616,0.000830537,0.455489,0.451179,1.25848,0.749798
972,401.855,2,18.0564,85.7025,18.2378,25.5789,1.56061,0.000687658,0.456436,0.449719,1.26627,0.741785
973,403.231,2,18.0479,85.6376,18.2838,25.5643,1.56029,0.000570422,0.456261,0.441978,1.27364,0.736806
974,405.979,2,18.0364,84.9871,18.3485,25.5289,1.56214,0.000474047,0.456536,0.437816,1.28429,0.734896
975,403.709,2,18.0372,84.4034,18.4501,25.5555,1.56231,0.000394675,0.456283,0.429081,1.28726,0.737577
976,408.163,2,18.0593,84.1044,18.5584,25.5615,1.56952,0.000329188,0.456625,0.423775,1.28031,0.737803
977,408.063,2,18.0657,84.9321,18.5594,25.8458,1.57366,0.000275058,0.457059,0.420181,1.27792,0.742676
978,403.109,2,18.0838,85.2644,18.593,26.0128,1.57153,0.000230237,0.456245,0.417599,1.27089,0.743931
979,399.209,2,18.0812,85.0399,18.7135,26.0459,1.56596,0.000193058,0.457773,0.413166,1.2596,0.740815
980,400.823,2,18.0783,84.9193,18.8553,26.0251,1.56519,0.000162164,0.456894,0.408273,1.25245,0.735124
981,406.623,2,18.0958,84.7232,18.8658,25.9472,1.57071,0.000371782,0.457779,0.407112,1.25085,0.728105
982,410.265,2,18.1097,84.5821,18.8387,25.9518,1.57824,0.00129796,0.45803,0.404027,1.24893,0.725957
983,402.623,2,18.1057,84.5586,18.8824,25.9953,1.57942,0.00109583,0.458441,0.396579,1.24157,0.723356
984,406.031,2,18.1055,84.5997,18.8374,25.9673,1.58495,0.000926725,0.45942,0.390097,1.24067,0.718126
985,403.374,2,18.1083,85.1928,18.8338,25.9385,1.58322,0.00194258,0.459426,0.384911,1.23776,0.713007
986,401.355,2,18.103,85.9723,18.8396,25.89,1.58075,0.00164821,0.45996,0.382853,1.23531,0.711266
987,404.804,2,18.0949,86.6798,18.9546,25.8101,1.58354,0.00173731,0.460878,0.381539,1.22725,0.709142
988,408.294,2,18.0848,87.0896,19,25.7786,1.58794,0.00147907,0.460369,0.385225,1.22908,0.708081
989,409.065,2,18.084,87.4132,19.1144,25.7753,1.59472,0.00126098,0.459819,0.384468,1.22526,0.708199
990,406.508,2,18.0643,87.1648,19.1404,25.7722,1.59651,0.0010817,0.459681,0.384903,1.22403,0.707855
991,405.189,2,18.0517,86.6925,19.1625,25.7443,1.59628,0.000925088,0.459165,0.387482,1.22368,0.703908
992,406.207,2,18.0446,86.5822,19.2374,25.6253,1.60094,0.00116961,0.459232,0.383069,1.21856,0.70278
993,400.152,2,18.0499,86.1491,19.2478,25.5859,1.5967,0.00100333,0.45911,0.378778,1.21579,0.700864
994,402.271,2,18.0701,85.6652,19.3929,25.4727,1.59386,0.000861995,0.459509,0.379582,1.20926,0.701037
995,402.341,2,18.0744,85.4448,19.4904,25.4644,1.59043,0.000741673,0.45943,0.381917,1.20624,0.702264
996,403.611,2,18.0813,85.1538,19.5664,25.4435,1.58905,0.000639089,0.458969,0.384819,1.20425,0.702089
997,403.908,2,18.0711,84.5735,19.6351,25.5412,1.58744,0.0005515,0.460125,0.38639,1.20503,0.70311
998,400.692,2,18.0615,84.122,19.705,25.5363,1.58398,0.000476606,0.458986,0.38564,1.20507,0.703529
999,410.483,2,18.0654,84.3649,19.7446,25.5523,1.59012,0.000413154,0.458302,0.387121,1.20472,0.710886
1000,407.102,2,18.0651,84.467,19.7883,25.5655,1.59336,0.000358067,0.458202,0.387642,1.19895,0.712388
1001,400.521,2,18.0579,84.3398,19.7198,25.5457,1.58691,0.000310761,0.457273,0.390483,1.19924,0.714292
1002,404.849,2,18.0511,83.8981,19.6473,25.4757,1.58776,0.000270081,0.456587,0.391087,1.20038,0.712664
1003,402.613,2,18.0502,83.0252,19.5274,25.3765,1.58458,0.000235049,0.456177,0.394625,1.206,0.708832
1004,405.868,2,18.0443,82.9228,19.46,25.298,1.58743,0.00020484,0.456726,0.390321,1.21056,0.709257
1005,406.977,2,18.0401,82.8829,19.4431,25.2992,1.58933,0.000178755,0.456787,0.38974,1.21338,0.713747
1006,404.309,2,18.0533,82.7687,19.3849,25.3065,1.58827,0.000156201,0.45728,0.386871,1.21856,0.718126
1007,411.074,2,18.0533,82.3717,19.2801,25.3858,1.59226,0.000136673,0.457758,0.391937,1.22363,0.719056
1008,407.65,2,18.037,82.0979,19.2196,25.4937,1.59418,0.000119743,0.45837,0.391949,1.22654,0.718551
1009,405.808,2,18.0401,82.5048,19.0254,25.5175,1.5957,0.000105047,0.458864,0.389966,1.22948,0.713522
1010,401.394,2,18.0429,82.6825,18.8292,25.5947,1.59289,9.22723e-05,0.458416,0.388014,1.23164,0.708154
1011,399.546,2,18.0365,82.9598,18.6606,25.7239,1.5888,8.11545e-05,0.458837,0.38406,1.23395,0.704775
1012,403.298,2,18.0342,83.0063,18.6054,25.7579,1.58664,0.000752725,0.459151,0.382596,1.23551,0.703154
1013,407.97,2,18.0289,83.0287,18.5281,25.8163,1.5894,0.00108251,0.4595,0.384306,1.23783,0.700817
1014,406.517,2,18.0276,82.5091,18.4393,25.9088,1.59016,0.000955651,0.459206,0.386471,1.24445,0.699101
1015,400.706,2,18.0188,82.4105,18.3699,25.9029,1.58581,0.000844688,0.458881,0.388904,1.2482,0.693697
1016,404.902,2,18.0187,82.3002,18.3993,25.8538,1.58664,0.000747513,0.458739,0.388999,1.24773,0.692765
1017,408.357,2,18.0296,82.2966,18.4512,25.8579,1.59022,0.000662311,0.457986,0.39138,1.24305,0.693927
1018,407.247,2,18.0373,82.6143,18.5164,25.8424,1.58923,0.000587517,0.457287,0.401457,1.23812,0.695232
1019,403.347,2,18.0295,82.9371,18.5282,25.9053,1.58776,0.000521782,0.457322,0.399953,1.23626,0.697565
1020,405.372,2,18.0376,83.0371,18.6212,25.9592,1.5879,0.000463941,0.45737,0.401228,1.23043,0.699972
1021,403.102,2,18.0328,83.156,18.6297,25.9286,1.58633,0.000412987,0.456663,0.402438,1.22672,0.699973
1022,402.442,2,18.0306,83.2455,18.7098,25.8648,1.58657,0.000368049,0.455873,0.397886,1.21841,0.70314
1023,401.976,2,18.0394,83.2331,18.7832,25.8002,1.58591,0.000328371,0.454468,0.395586,1.21132,0.705812
1024,403.512,2,18.0303,83.428,18.8372,25.7697,1.58719,0.000293298,0.454355,0.391705,1.20769,0.706311
1025,401.222,2,18.0165,83.7641,18.8878,25.7228,1.58493,0.000262262,0.453776,0.390934,1.20363,0.708645
1026,403.064,2,18.0088,84.0361,18.9187,25.7078,1.58456,0.000682931,0.453051,0.388575,1.20007,0.712824
1027,400.809,2,18.0085,83.8963,18.9004,25.6378,1.58245,0.000611998,0.452677,0.386091,1.20062,0.715012
1028,408.429,2,18,83.6958,18.8714,25.5545,1.58544,0.000549022,0.452565,0.389142,1.20013,0.716751
1029,406.849,2,18,83.9169,18.8368,25.5007,1.58781,0.000493051,0.452318,0.38964,1.19742,0.719008
1030,402.828,2,18.0047,83.9152,18.8381,25.3966,1.58433,0.000443253,0.452057,0.394149,1.19445,0.723065
1031,399.189,2,18.0165,83.6202,18.838,25.3772,1.57993,0.000398901,0.451502,0.396446,1.18863,0.723467
1032,400.426,2,18.0241,83.6398,18.874,25.4169,1.57667,0.000359357,0.451501,0.398733,1.18492,0.723841
1033,400.257,2,18.0246,84.0502,18.9308,25.4037,1.5753,0.000324065,0.451427,0.399707,1.17926,0.720034
1034,405.092,2,18.031,84.1091,18.9705,25.4653,1.57704,0.000292535,0.45158,0.400374,1.17474,0.721665
1035,403.567,2,18.0236,84.1424,19.0265,25.4877,1.57826,0.000264338,0.451515,0.39796,1.17206,0.723705
1036,409.322,2,18.0337,84.3094,18.9691,25.4769,1.58148,0.000239096,0.450909,0.402113,1.17318,0.725106
1037,408.571,2,18.0401,84.1818,18.9679,25.4109,1.58538,0.000216477,0.450407,0.403001,1.17267,0.724781
1038,406.432,2,18.0422,84.042,18.956,25.4137,1.58675,0.000196189,0.450608,0.403584,1.17323,0.725092
1039,402.956,2,18.0434,84.0964,18.9622,25.3879,1.58509,0.000177974,0.450146,0.404571,1.17201,0.726767
1040,402.247,2,18.0399,83.9966,18.9749,25.4554,1.58315,0.000161604,0.450695,0.404053,1.17106,0.728583
1041,402.543,2,18.0353,84.0402,18.9556,25.4999,1.58258,0.000146879,0.451078,0.401611,1.17053,0.729257
1042,408.763,2,18.0315,84.3521,18.9305,25.5217,1.58411,0.00051871,0.451405,0.404858,1.17055,0.72719
1043,403.506,2,18.0286,84.4625,18.916,25.5393,1.58325,0.000472325,0.451432,0.406018,1.16927,0.7271
1044,407.284,2,18.0293,84.5521,18.9209,25.5271,1.58484,0.000430483,0.451135,0.409103,1.1678,0.726817
1045,400.835,2,18.0305,84.4733,18.9224,25.4957,1.58207,0.000392705,0.451448,0.409239,1.1694,0.724856
1046,403.317,2,18.0331,84.2839,18.9135,25.5272,1.58093,0.000358564,0.45181,0.406822,1.17219,0.729315
1047,406.957,2,18.0271,84.0603,18.8925,25.5596,1.58248,0.000327684,0.452012,0.407421,1.17394,0.729683
1048,403.76,2,18.0257,83.818,18.8147,25.6251,1.58185,0.000299727,0.452476,0.407515,1.17908,0.726628
1049,401.165,2,18.0208,83.7405,18.7359,25.7355,1.57978,0.000274396,0.45285,0.405883,1.18643,0.723306
1050,404.429,2,18.006,83.873,18.6592,25.8095,1.5816,0.000251422,0.453304,0.403343,1.19205,0.716891
1051,399.707,2,18.0018,83.8106,18.5565,25.9057,1.57874,0.00023057,0.453381,0.402485,1.19667,0.714116
1052,403.504,2,17.9818,83.5795,18.45,25.9401,1.57926,0.000211627,0.453734,0.400569,1.20253,0.710594
1053,408.104,2,17.9764,83.6411,18.3267,25.9822,1.58175,0.000194403,0.453762,0.402118,1.2084,0.707375
1054,406.049,2,17.9695,83.9816,18.234,26.0574,1.58219,0.00017873,0.453146,0.404991,1.20868,0.707574
1055,403.773,2,17.9675,84.149,18.1124,26.0782,1.58094,0.000164456,0.453022,0.406943,1.20928,0.708313
1056,409.451,2,17.9533,84.3407,18.0248,26.0696,1.58386,0.000151446,0.45308,0.408761,1.20865,0.708764
1057,409.194,2,17.9508,84.6249,17.9714,26.026,1.58432,0.000139577,0.453079,0.415875,1.207,0.709891
1058,407.986,2,17.9446,84.6145,17.9194,26.0313,1.58575,0.000128742,0.452948,0.417361,1.20617,0.710934
1059,403.102,2,17.9389,84.6673,17.8671,26.0353,1.58489,0.000118842,0.452431,0.417346,1.20475,0.710202
1060,403.227,2,17.9302,84.8824,17.8444,26.1053,1.58321,0.000109789,0.451751,0.418972,1.20293,0.71168
1061,403.478,2,17.9332,84.8102,17.8056,26.1599,1.58126,0.000101505,0.451606,0.421755,1.20106,0.71287
1062,400.582,2,17.9344,84.8012,17.7433,26.2129,1.57726,9.39179e-05,0.451731,0.425236,1.20083,0.712395
1063,407.866,2,17.9305,85.1044,17.715,26.3021,1.57834,8.69643e-05,0.451738,0.42733,1.20102,0.713964
1064,406.689,2,17.9307,85.3809,17.6693,26.3472,1.57778,8.05864e-05,0.451741,0.431452,1.2019,0.714848
1065,406.782,2,17.9275,85.6056,17.5975,26.3837,1.57808,0.000231967,0.45194,0.43331,1.20395,0.71521
1066,408.836,2,17.9212,85.8242,17.5357,26.4093,1.5794,0.000215275,0.451731,0.437117,1.20519,0.713478
1067,405.646,2,17.9141,85.8747,17.4623,26.472,1.57881,0.00019993,0.451515,0.439482,1.20651,0.712869
1068,407.793,2,17.9141,85.8699,17.4043,26.545,1.57933,0.000185814,0.451256,0.441492,1.20783,0.713897
1069,403.707,2,17.9122,86.037,17.34,26.5617,1.57851,0.000172818,0.451068,0.441329,1.20915,0.712403
1070,398.862,2,17.8976,86.3972,17.2686,26.6175,1.57459,0.000160846,0.450708,0.441754,1.20969,0.711293
1071,404.902,2,17.8889,86.4961,17.1987,26.6786,1.57375,0.000535731,0.450815,0.441169,1.21049,0.711458
1072,402.718,2,17.8897,86.8599,17.1595,26.6911,1.57234,0.000499318,0.450734,0.442501,1.21114,0.709813
1073,407.241,2,17.8915,87.0564,17.1457,26.6478,1.57404,0.000466464,0.450815,0.442899,1.21113,0.708219
1074,401.877,2,17.8971,87.137,17.1273,26.6699,1.57292,0.000435357,0.450412,0.442424,1.21143,0.7067
1075,403.22,2,17.8923,87.0023,17.0803,26.7129,1.5721,0.0004066,0.450418,0.442813,1.21196,0.705818
1076,403.89,2,17.8836,86.8826,17.0166,26.7641,1.57157,0.000379998,0.45043,0.443813,1.21459,0.70339
1077,403.179,2,17.8784,86.9527,16.9932,26.7756,1.57113,0.000355372,0.450307,0.444629,1.21624,0.700019
1078,402.947,2,17.8835,86.8722,17.0401,26.7803,1.57088,0.000332561,0.450531,0.443964,1.21654,0.697979
1079,403.112,2,17.8824,87.0612,17.0931,26.7754,1.57013,0.000311417,0.450567,0.444292,1.21731,0.697266
1080,409.958,2,17.8881,86.9631,17.071,26.7936,1.57241,0.000598103,0.45038,0.443311,1.22327,0.696805
1081,411.028,2,17.8893,86.8858,17.0683,26.8105,1.57581,0.000560796,0.450418,0.443763,1.22668,0.694555
1082,406.021,2,17.8965,86.9626,17.0675,26.8568,1.57568,0.000848685,0.450468,0.443238,1.22921,0.694095
1083,409.178,2,17.9021,86.997,17.0826,26.9298,1.57706,0.00113004,0.450451,0.442935,1.23103,0.694338
1084,407.188,2,17.9101,87.4079,17.1199,26.9429,1.57835,0.00106155,0.450585,0.443483,1.22942,0.693355
1085,406.059,2,17.9085,87.3208,17.113,26.9844,1.57954,0.000997819,0.450346,0.44254,1.22939,0.691889
1086,407.117,2,17.906,87.38,17.0791,27.0153,1.5812,0.000938487,0.450094,0.442028,1.22987,0.689646
1087,408.486,2,17.908,87.4719,17.0342,27.0497,1.58359,0.00105638,0.449604,0.439893,1.23198,0.688174
1088,406.637,2,17.9083,87.4575,17.032,27.0553,1.58494,0.000994756,0.449782,0.438571,1.23222,0.686414
1089,403.986,2,17.9135,87.4617,17.0571,27.0656,1.58505,0.000937283,0.449939,0.436615,1.23069,0.686006
1090,402.082,2,17.9173,87.3944,17.0632,27.0506,1.58315,0.000883649,0.449736,0.437625,1.23073,0.685316
1091,409.124,2,17.9132,87.3169,17.0697,27.0701,1.58416,0.000833566,0.450045,0.440061,1.2312,0.68465
1092,408.491,2,17.9125,87.0531,17.0363,27.0792,1.58475,0.000786774,0.450424,0.440843,1.23765,0.683059
1093,407.217,2,17.921,87.0635,16.9688,27.0693,1.58419,0.000958822,0.450574,0.440617,1.24609,0.682781
1094,411.943,2,17.9136,87.1638,16.8739,27.1152,1.58517,0.000906023,0.450537,0.443321,1.25803,0.680925
1095,409.121,2,17.9088,87.3307,16.8667,27.1348,1.58523,0.000856608,0.450412,0.446954,1.26247,0.679251
1096,401.52,2,17.9086,87.5543,16.8683,27.1183,1.58191,0.000810336,0.450676,0.448793,1.26447,0.679358
1097,401.565,2,17.9175,87.613,16.907,27.0634,1.58011,0.000766983,0.450814,0.448917,1.26494,0.677439
1098,408.555,2,17.9172,87.6566,16.9598,27.0209,1.58073,0.000726342,0.451212,0.45161,1.26459,0.675896
1099,406.077,2,17.9209,87.8346,16.993,27.0138,1.58063,0.000688224,0.451073,0.452066,1.26447,0.676252
1100,404.385,2,17.9235,87.8112,17.0645,26.9772,1.57949,0.000652452,0.451079,0.454504,1.263,0.675199
1101,402.803,2,17.9281,87.7852,17.1336,26.9652,1.57752,0.000757824,0.450941,0.456955,1.26104,0.674664
1102,406.052,2,17.9348,87.7673,17.2313,26.9252,1.57696,0.000719187,0.451149,0.459924,1.25861,0.674408
1103,407.714,2,17.9416,87.7256,17.3191,26.9132,1.57697,0.000682872,0.451504,0.462002,1.25628,0.675754
1104,404.195,2,17.9487,87.7045,17.3815,26.8965,1.57607,0.000648722,0.452153,0.462353,1.25447,0.676091
1105,408.897,2,17.9529,87.6832,17.4215,26.9039,1.57708,0.000616591,0.452408,0.463074,1.25351,0.676798
1106,409.405,2,17.9589,88.0376,17.4288,26.9058,1.57773,0.000586345,0.452551,0.46554,1.25301,0.677028
1107,407.264,2,17.9638,88.2607,17.4702,26.8774,1.57837,0.000557859,0.452907,0.466124,1.25077,0.676434
1108,411.022,2,17.9687,88.5631,17.4907,26.8525,1.58022,0.000531018,0.453082,0.46747,1.2496,0.675732
1109,405.657,2,17.9698,88.9103,17.5288,26.8154,1.57902,0.000505715,0.4536,0.470684,1.2476,0.675393
1110,404.49,2,17.9716,89.2442,17.5326,26.803,1.57741,0.000481849,0.453896,0.471614,1.24767,0.677188
1111,415.04,2,17.9754,89.5659,17.5152,26.7823,1.57963,0.000644206,0.454299,0.472068,1.24986,0.679449
1112,410.131,2,17.9806,89.6867,17.5314,26.7653,1.58037,0.000614387,0.454824,0.472256,1.25049,0.68108
1113,409.699,2,17.9837,89.8577,17.5521,26.7512,1.58089,0.000586222,0.455093,0.472264,1.25063,0.683474
1114,407.833,2,17.9877,89.7733,17.5731,26.7281,1.58002,0.000879521,0.455373,0.473043,1.24965,0.683967
1115,406.936,2,17.9931,89.9785,17.6066,26.7057,1.58011,0.00101071,0.455537,0.471677,1.24855,0.684953
1116,411.953,2,17.9995,90.0495,17.5896,26.7015,1.58162,0.000965704,0.455696,0.471041,1.25076,0.686581
1117,412.193,2,18.0004,90.0124,17.5939,26.7053,1.58208,0.00131181,0.456084,0.470594,1.25073,0.687464
1118,411.68,2,17.997,89.9361,17.5949,26.6988,1.5825,0.00125452,0.456251,0.472386,1.25185,0.689769
1119,414.037,2,18.0004,89.914,17.6319,26.6712,1.58373,0.00120027,0.456421,0.474062,1.25136,0.693146
1120,412.329,2,17.9998,89.7996,17.6624,26.6255,1.58522,0.00114886,0.456593,0.472983,1.25154,0.695586
1121,413.435,2,18.0045,89.8205,17.6941,26.5577,1.58643,0.00110012,0.456569,0.474013,1.25016,0.698788
1122,412.453,2,18.0087,89.8216,17.7081,26.4944,1.58677,0.00105391,0.456554,0.476051,1.24981,0.70173
1123,409.345,2,18.0086,89.8341,17.6921,26.4611,1.58486,0.00101006,0.456475,0.478972,1.25042,0.707446
1124,410.571,2,18.0083,89.7579,17.6962,26.4194,1.58422,0.00096845,0.456582,0.479647,1.25046,0.712938
1125,412.494,2,18.0053,89.6229,17.6944,26.3811,1.58445,0.000928937,0.456566,0.480277,1.25292,0.716288
1126,413.757,2,18.0037,89.7427,17.681,26.3599,1.5854,0.000891403,0.456287,0.480231,1.25513,0.719634
1127,406.753,2,17.9983,89.7063,17.6765,26.3744,1.58303,0.000855735,0.456403,0.482648,1.256,0.722769
1128,409.986,2,17.9919,89.6377,17.6799,26.3676,1.58243,0.000821826,0.456537,0.483515,1.25641,0.725848
1129,405.63,2,17.9881,89.4865,17.6756,26.34,1.58033,0.000789576,0.456456,0.484813,1.25635,0.728646
1130,407.382,2,17.9894,89.192,17.6475,26.3081,1.57895,0.000758892,0.456417,0.48622,1.25734,0.730419
1131,409.999,2,17.9875,89.012,17.6464,26.2844,1.57847,0.000729687,0.456417,0.486834,1.25828,0.733461
1132,410.684,2,17.9874,88.9597,17.6192,26.2636,1.57802,0.000701878,0.456443,0.487129,1.26131,0.736565
1133,405.685,2,17.9922,88.8934,17.6412,26.2441,1.57692,0.000675389,0.456217,0.486523,1.26035,0.738929
1134,416.04,2,17.991,88.8948,17.6413,26.2496,1.57903,0.000650148,0.455817,0.486847,1.26015,0.740655
1135,410.699,2,17.9917,88.9557,17.6371,26.2542,1.57985,0.000626085,0.455563,0.486151,1.25905,0.741791
1136,407.967,2,17.9914,89.0743,17.6517,26.254,1.57988,0.000679418,0.455389,0.486014,1.25657,0.741944
1137,409.22,2,17.996,89.1008,17.6469,26.2414,1.57989,0.000654759,0.455223,0.487191,1.25615,0.741156
1138,411.107,2,17.9989,89.1707,17.6656,26.2472,1.58049,0.000631227,0.455158,0.488801,1.25451,0.740292
1139,407.686,2,18.0009,89.3887,17.6603,26.2591,1.58011,0.00060876,0.45492,0.489542,1.25311,0.74029
1140,410.567,2,17.9975,89.5457,17.5998,26.2948,1.58022,0.000587305,0.454606,0.4903,1.2548,0.740574
1141,414.085,2,17.9971,89.5543,17.5496,26.3646,1.5807,0.000566807,0.454257,0.492845,1.25593,0.741751
1142,407.447,2,17.9982,89.7396,17.5089,26.4293,1.57974,0.000547217,0.454089,0.493922,1.25548,0.742757
1143,411.824,2,17.9991,89.7474,17.4768,26.4786,1.57997,0.000528489,0.454141,0.495214,1.25548,0.743542
1144,412.233,2,17.9972,89.8053,17.4367,26.5096,1.58061,0.000510577,0.453781,0.496969,1.25525,0.742855
1145,411.711,2,17.9963,89.7397,17.4038,26.5509,1.58075,0.000493442,0.453365,0.498959,1.25611,0.742739
1146,410.028,2,17.9926,89.7227,17.3526,26.5811,1.58042,0.000477043,0.452871,0.50049,1.25791,0.742643
1147,412.226,2,17.9873,89.8595,17.3253,26.6369,1.5807,0.000461344,0.452576,0.502482,1.25733,0.743045
1148,410.747,2,17.9826,89.8674,17.3035,26.6746,1.58136,0.00044631,0.45227,0.502642,1.25557,0.742934
1149,403.326,2,17.9786,89.9162,17.2472,26.6927,1.57977,0.000431908,0.451881,0.502562,1.25538,0.742857
1150,407.853,2,17.9725,90.0144,17.1847,26.7198,1.57951,0.000418107,0.451521,0.502994,1.25531,0.742129
1151,409.615,2,17.9726,90.1513,17.1353,26.7437,1.57949,0.000404877,0.451287,0.504302,1.25437,0.74163
1152,407.4,2,17.9699,90.2539,17.0749,26.7719,1.57875,0.000393791,0.451005,0.504825,1.25595,0.741382
1153,404.168,2,17.9692,90.403,17.017,26.8172,1.57718,0.000381574,0.450999,0.504235,1.25804,0.741843
1154,406.718,2,17.9651,90.5497,16.9677,26.8401,1.57649,0.000369851,0.45091,0.503691,1.26009,0.741795
1155,406.992,2,17.9614,90.5637,16.9196,26.8687,1.57599,0.000358599,0.450597,0.503341,1.26218,0.741407
1156,409.961,2,17.9592,90.5775,16.8989,26.8881,1.57683,0.000347797,0.450554,0.501515,1.26165,0.741803
1157,405.428,2,17.9577,90.562,16.9021,26.8937,1.57635,0.000337422,0.450381,0.500857,1.26047,0.74156
1158,404.841,2,17.9558,90.4014,16.9072,26.9092,1.57553,0.000327456,0.450314,0.500933,1.2589,0.74142
1159,409.381,2,17.9521,90.4672,16.9159,26.9338,1.57582,0.000317878,0.450226,0.501463,1.257,0.741343
1160,413.292,2,17.9515,90.5568,16.9034,26.9823,1.5771,0.000406965,0.450191,0.500255,1.2564,0.742273
1161,405.829,2,17.9517,90.6558,16.9114,27.0181,1.57636,0.000395294,0.450014,0.499702,1.25626,0.743253
1162,404.87,2,17.9514,90.5769,16.932,27.0213,1.57582,0.00038407,0.44995,0.498088,1.25588,0.743954
1163,410.111,2,17.9537,90.5003,16.9488,27.003,1.57669,0.000373374,0.449845,0.496962,1.25522,0.743806
