iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,428.698,2,16.3261,24.2892,13.5355,1.73399,-0.313462,0.191021,0.612253,0.458813,0.854948
1035,426.657,2,16.3305,24.2921,13.5506,1.73317,-0.313711,0.190935,0.611726,0.458646,0.856209
1036,425.467,2,16.3352,24.2947,13.5518,1.73194,-0.314041,0.19086,0.612135,0.458738,0.856268
1037,430.323,2,16.3367,24.3015,13.5488,1.73224,-0.314083,0.190768,0.613095,0.458564,0.854345
1038,426.073,2,16.3336,24.3025,13.5534,1.7318,-0.313916,0.190762,0.613712,0.458178,0.852924
1039,421.958,2,16.3373,24.3026,13.5567,1.73064,-0.314057,0.19077,0.613367,0.458022,0.852298
1040,424.276,2,16.3384,24.298,13.5643,1.72978,-0.314007,0.190824,0.613289,0.457707,0.852032
1041,432.737,2,16.3401,24.2937,13.5695,1.73014,-0.314019,0.190791,0.613813,0.457558,0.851556
1042,435.754,2,16.3436,24.2927,13.5547,1.73117,-0.314219,0.190874,0.614658,0.457625,0.849443
1043,429.949,2,16.3448,24.2928,13.5354,1.7309,-0.314264,0.190877,0.615347,0.457687,0.848618
1044,436.414,2,16.3477,24.2896,13.5272,1.73117,-0.314429,0.190934,0.616748,0.457799,0.848088
1045,438.543,2,16.3469,24.287,13.5059,1.73219,-0.314304,0.191122,0.617439,0.457578,0.847411
1046,432.075,2,16.3444,24.2885,13.4998,1.73238,-0.314244,0.19107,0.617869,0.457501,0.84707
1047,430.465,2,16.3376,24.2856,13.5092,1.7325,-0.31396,0.190912,0.61826,0.457355,0.846806
1048,423.656,2,16.3297,24.2787,13.5275,1.73208,-0.313718,0.190813,0.617212,0.457264,0.846537
1049,424.162,2,16.325,24.2801,13.5324,1.73097,-0.313506,0.190853,0.617644,0.457607,0.845125
1050,422.245,2,16.3214,24.279,13.5263,1.73011,-0.313354,0.19078,0.617262,0.457908,0.843914
1051,428.188,2,16.3247,24.2771,13.5263,1.72966,-0.313524,0.19081,0.616777,0.458145,0.8441
1052,430.69,2,16.3295,24.2797,13.5223,1.72957,-0.313697,0.190961,0.615986,0.458305,0.844457
1053,427.746,2,16.3323,24.2806,13.5179,1.72952,-0.313767,0.190995,0.615187,0.458193,0.844446
1054,416.209,2,16.3331,24.285,13.5062,1.72808,-0.313737,0.191065,0.61382,0.45806,0.844031
1055,424.261,2,16.3357,24.2923,13.4942,1.72743,-0.313819,0.19118,0.612781,0.458077,0.84402
1056,425.89,2,16.3355,24.2998,13.4687,1.72721,-0.313772,0.191213,0.612243,0.45808,0.843313
1057,430.627,2,16.3319,24.3055,13.4733,1.72677,-0.313573,0.191181,0.612381,0.458134,0.84461
1058,430.178,2,16.329,24.308,13.4811,1.72631,-0.313412,0.191254,0.612637,0.458137,0.845229
1059,430.079,2,16.3292,24.3097,13.4865,1.72568,-0.313366,0.191406,0.613213,0.458034,0.845727
1060,425.319,2,16.3356,24.3112,13.4922,1.72465,-0.313619,0.191401,0.61335,0.45809,0.846408
1061,428.56,2,16.3387,24.3117,13.4956,1.72405,-0.31369,0.191526,0.614211,0.458156,0.845609
1062,429.033,2,16.3406,24.3159,13.5118,1.72363,-0.313702,0.191621,0.614832,0.458154,0.845108
1063,432.305,2,16.3429,24.3216,13.5075,1.72369,-0.313795,0.191701,0.615288,0.457823,0.845415
1064,441.809,2,16.3509,24.3329,13.4947,1.72534,-0.314075,0.191886,0.614652,0.457806,0.845325
1065,427.7,2,16.3485,24.3387,13.4849,1.72521,-0.313916,0.192008,0.614266,0.457582,0.845104
1066,420.709,2,16.3486,24.3462,13.4789,1.7247,-0.3139,0.192021,0.613537,0.4574,0.844135
1067,432.157,2,16.3521,24.3631,13.4683,1.72502,-0.314124,0.192005,0.613972,0.457085,0.843967
1068,430.004,2,16.3509,24.3749,13.4595,1.72546,-0.314117,0.191973,0.613758,0.456865,0.843501
1069,440.161,2,16.352,24.3865,13.4424,1.72606,-0.314194,0.192097,0.614422,0.456679,0.84438
1070,439.57,2,16.3482,24.3977,13.4299,1.72707,-0.314065,0.192121,0.615,0.456414,0.844482
1071,443.679,2,16.3481,24.4074,13.428,1.72809,-0.314073,0.192176,0.615852,0.456103,0.845603
1072,433.138,2,16.3499,24.4149,13.4293,1.72885,-0.314308,0.192071,0.615835,0.455588,0.845733
1073,438.423,2,16.3455,24.4223,13.4145,1.73015,-0.314059,0.192041,0.61595,0.455125,0.845531
1074,435.101,2,16.3453,24.4239,13.4141,1.73023,-0.314047,0.192059,0.615954,0.455077,0.845554
1075,431.011,2,16.3459,24.4251,13.412,1.73028,-0.314084,0.192075,0.615958,0.455032,0.8454
1076,429.83,2,16.3461,24.4263,13.4103,1.73034,-0.314084,0.192065,0.616025,0.454961,0.845268
1077,435.212,2,16.3459,24.4279,13.4092,1.73039,-0.314072,0.19207,0.616178,0.454895,0.845246
1078,431.624,2,16.346,24.4289,13.4069,1.73043,-0.314069,0.19208,0.616276,0.454819,0.845119
1079,435.649,2,16.3461,24.4299,13.407,1.73063,-0.314085,0.192085,0.616226,0.454765,0.844949
1080,432.605,2,16.3457,24.4307,13.4063,1.73074,-0.314071,0.192066,0.616265,0.45472,0.844823
1081,424.67,2,16.3453,24.4309,13.4067,1.73074,-0.314053,0.19204,0.616217,0.454664,0.844779
1082,427.418,2,16.3451,24.4315,13.4067,1.73081,-0.314046,0.192022,0.616084,0.454634,0.844681
1083,428,2,16.3446,24.4324,13.4078,1.73081,-0.314012,0.192017,0.615919,0.45462,0.844789
1084,424.754,2,16.3438,24.4343,13.41,1.73072,-0.313968,0.192011,0.615771,0.454614,0.844989
1085,437.642,2,16.3439,24.4361,13.4117,1.7307,-0.313969,0.192016,0.615781,0.454593,0.845394
1086,426.774,2,16.344,24.4374,13.4132,1.73058,-0.313976,0.192012,0.615721,0.454572,0.845653
1087,428.642,2,16.3446,24.439,13.4133,1.73055,-0.314007,0.191996,0.61573,0.454536,0.845764
1088,425.593,2,16.3449,24.4409,13.4137,1.73044,-0.314031,0.191971,0.615744,0.454478,0.846005
1089,420.755,2,16.3451,24.4427,13.4132,1.73028,-0.314036,0.191978,0.615737,0.454414,0.846001
1090,423.105,2,16.3453,24.4446,13.4129,1.73013,-0.314024,0.191967,0.615743,0.454359,0.846173
1091,435.571,2,16.3444,24.4455,13.4141,1.73019,-0.313987,0.191977,0.615771,0.454305,0.846277
1092,431.763,2,16.3445,24.4465,13.415,1.73016,-0.313974,0.191978,0.615889,0.45425,0.846356
1093,440.745,2,16.3444,24.4469,13.4151,1.73024,-0.313965,0.191986,0.616097,0.454158,0.846529
1094,438.113,2,16.3443,24.4472,13.4156,1.73031,-0.313945,0.192002,0.616094,0.454094,0.846786
1095,439.962,2,16.344,24.4477,13.4152,1.73037,-0.313922,0.192006,0.616188,0.454031,0.84706
1096,432.697,2,16.344,24.4479,13.4144,1.73041,-0.313928,0.191986,0.616082,0.453984,0.847362
1097,428.945,2,16.344,24.4482,13.4133,1.73037,-0.313938,0.19198,0.616086,0.453951,0.847465
1098,428.291,2,16.3441,24.4483,13.4119,1.73032,-0.313944,0.191964,0.616135,0.453919,0.847537
1099,430.123,2,16.3446,24.4483,13.4088,1.7303,-0.313952,0.191954,0.616197,0.453871,0.847601
1100,433.649,2,16.3448,24.4497,13.4073,1.73033,-0.313941,0.191947,0.61623,0.453821,0.847742
1101,431.504,2,16.3442,24.4517,13.407,1.73028,-0.313911,0.191926,0.61623,0.4538,0.848053
1102,426.359,2,16.3445,24.4542,13.4062,1.73024,-0.313914,0.19192,0.616056,0.453784,0.848254
1103,435.416,2,16.3445,24.4566,13.4052,1.73036,-0.313929,0.191921,0.615893,0.453771,0.848405
1104,432.578,2,16.3443,24.4591,13.4013,1.73042,-0.313916,0.191924,0.615829,0.453761,0.848411
1105,440.539,2,16.3443,24.4614,13.3989,1.73056,-0.313901,0.191936,0.615713,0.453771,0.848602
1106,424.431,2,16.3443,24.4631,13.3958,1.73045,-0.313886,0.191934,0.615579,0.453799,0.848722
1107,434.555,2,16.3443,24.4643,13.3924,1.7305,-0.313874,0.191942,0.615546,0.453836,0.848724
1108,427.35,2,16.344,24.4665,13.3924,1.73045,-0.313866,0.191931,0.615426,0.453886,0.848798
1109,430.167,2,16.344,24.4684,13.3899,1.73054,-0.313866,0.191917,0.615275,0.453889,0.848767
1110,433.388,2,16.344,24.4702,13.3857,1.73063,-0.31386,0.191921,0.615222,0.45389,0.84871
1111,423.753,2,16.3448,24.4723,13.3818,1.73056,-0.313894,0.191909,0.615113,0.453877,0.848745
1112,430.151,2,16.3447,24.4737,13.3819,1.73054,-0.313894,0.191922,0.615096,0.453875,0.848754
1113,429.125,2,16.3445,24.475,13.3824,1.7305,-0.313894,0.191909,0.615069,0.453891,0.848852
1114,426.488,2,16.3445,24.4764,13.3836,1.73041,-0.3139,0.191916,0.614988,0.453907,0.848933
1115,424.908,2,16.344,24.4772,13.3846,1.7303,-0.313873,0.191908,0.61495,0.453902,0.84906
1116,427.058,2,16.3442,24.4783,13.3843,1.73026,-0.313881,0.191888,0.614885,0.45391,0.849148
1117,427.042,2,16.3441,24.4793,13.3855,1.73011,-0.313879,0.191887,0.615001,0.45391,0.849256
1118,434.898,2,16.3445,24.4797,13.3872,1.7301,-0.313903,0.191879,0.615105,0.45393,0.849338
1119,434.585,2,16.345,24.4801,13.3876,1.73019,-0.313928,0.191859,0.615117,0.453928,0.849369
1120,427.204,2,16.3449,24.4808,13.3878,1.73012,-0.313928,0.191837,0.615175,0.453916,0.849434
1121,430.717,2,16.3445,24.4811,13.3899,1.73006,-0.313918,0.19183,0.615305,0.453884,0.84952
1122,428.723,2,16.3439,24.4813,13.391,1.73001,-0.313898,0.191802,0.615503,0.453849,0.849485
1123,428.899,2,16.3443,24.4817,13.3936,1.72998,-0.313917,0.191799,0.615542,0.453837,0.849433
1124,423.173,2,16.344,24.482,13.3943,1.72987,-0.313914,0.191784,0.615536,0.453865,0.849395
1125,428.667,2,16.3434,24.4825,13.3958,1.72982,-0.313885,0.191775,0.61554,0.45392,0.849364
1126,435.931,2,16.3428,24.4826,13.3961,1.72991,-0.313853,0.191753,0.615583,0.453977,0.849301
1127,436.883,2,16.3438,24.4822,13.3966,1.72999,-0.313898,0.191755,0.615642,0.45402,0.849217
1128,434.998,2,16.344,24.4822,13.3973,1.73,-0.313904,0.191759,0.615685,0.45409,0.849193
1129,442.335,2,16.3444,24.4816,13.3979,1.73015,-0.31391,0.191761,0.615818,0.454125,0.849059
1130,442.479,2,16.3448,24.4813,13.3993,1.73028,-0.313937,0.191756,0.61594,0.454187,0.849008
1131,439.71,2,16.3449,24.481,13.4005,1.73039,-0.313946,0.191748,0.616067,0.454242,0.848918
1132,433.179,2,16.3454,24.48,13.4028,1.73032,-0.313962,0.191754,0.616208,0.454272,0.848957
1133,421.675,2,16.3459,24.4795,13.4035,1.73012,-0.31398,0.191755,0.616283,0.454342,0.848856
1134,431.371,2,16.3455,24.479,13.4045,1.73002,-0.31396,0.191745,0.616505,0.454393,0.848799
1135,432.168,2,16.3452,24.4781,13.4058,1.73001,-0.313943,0.191732,0.616663,0.454443,0.848642
1136,418.576,2,16.3454,24.4779,13.4066,1.72985,-0.313957,0.19173,0.616615,0.454487,0.848487
1137,423.649,2,16.3454,24.4778,13.4074,1.72976,-0.313952,0.191716,0.616598,0.454533,0.848381
1138,425.773,2,16.3453,24.4774,13.4091,1.72967,-0.313946,0.191712,0.616614,0.454586,0.848306
1139,427.27,2,16.3449,24.4767,13.4113,1.72963,-0.313943,0.191692,0.616604,0.45461,0.848304
1140,429.28,2,16.345,24.4764,13.4136,1.72958,-0.313941,0.191692,0.61661,0.45464,0.848305
1141,426.085,2,16.3453,24.4758,13.415,1.72949,-0.313968,0.19168,0.616663,0.45467,0.848246
1142,422.843,2,16.3453,24.4753,13.4177,1.72936,-0.313966,0.191656,0.616681,0.454659,0.848345
1143,427.669,2,16.345,24.4749,13.4205,1.7293,-0.313952,0.19164,0.6167,0.454662,0.848399
1144,420.616,2,16.3448,24.4744,13.4242,1.72915,-0.31396,0.191625,0.616692,0.454632,0.848468
1145,432.987,2,16.3447,24.4742,13.4266,1.72912,-0.313973,0.191618,0.616757,0.454618,0.848644
1146,429.558,2,16.3452,24.4734,13.431,1.72904,-0.314001,0.191611,0.61681,0.45458,0.848831
1147,441.64,2,16.345,24.4727,13.435,1.72919,-0.313996,0.191608,0.616818,0.454574,0.848932
1148,428.732,2,16.3453,24.4727,13.436,1.72917,-0.314014,0.191607,0.616867,0.454544,0.84889
1149,433.957,2,16.3446,24.4728,13.4374,1.72926,-0.313989,0.191603,0.616949,0.454501,0.848769
1150,427.621,2,16.3443,24.4731,13.4376,1.72921,-0.313971,0.191601,0.617067,0.454451,0.848717
1151,428.093,2,16.3439,24.4741,13.4394,1.72912,-0.313967,0.191617,0.617164,0.454408,0.848708
1152,434.85,2,16.3438,24.4748,13.4404,1.72919,-0.313964,0.191616,0.617205,0.454377,0.848707
1153,432.976,2,16.3438,24.4753,13.4419,1.7292,-0.31397,0.191617,0.617248,0.454294,0.848884
1154,428.875,2,16.3435,24.4758,13.4423,1.72915,-0.31395,0.191608,0.617273,0.4542,0.849124
1155,435.678,2,16.3436,24.4761,13.4421,1.72918,-0.313957,0.191596,0.617383,0.454134,0.849272
1156,424.56,2,16.344,24.4767,13.4434,1.7291,-0.313981,0.191589,0.617377,0.454094,0.849341
1157,433.411,2,16.3441,24.4767,13.445,1.72919,-0.313982,0.191583,0.61732,0.454077,0.849348
1158,436.607,2,16.3441,24.4767,13.4464,1.7293,-0.313997,0.191558,0.617356,0.454069,0.849387
1159,427.041,2,16.3444,24.4766,13.4472,1.72931,-0.314022,0.191532,0.617298,0.454088,0.849351
1160,432.454,2,16.3444,24.4766,13.447,1.7294,-0.314023,0.191509,0.617233,0.454098,0.849334
1161,426.335,2,16.3447,24.4765,13.4455,1.72946,-0.314033,0.191497,0.61716,0.454099,0.849127
1162,433.104,2,16.3449,24.4766,13.445,1.72955,-0.314037,0.191488,0.61718,0.454089,0.848982
1163,423.749,2,16.345,24.4765,13.4426,1.72954,-0.314028,0.191495,0.617018,0.454073,0.84892
1164,426.525,2,16.3457,24.4765,13.4404,1.72955,-0.314048,0.191495,0.616887,0.454051,0.848904
1165,423.602,2,16.3458,24.4765,13.4388,1.72948,-0.314042,0.191498,0.616816,0.454019,0.848904
1166,427.954,2,16.3459,24.4764,13.439,1.72946,-0.314043,0.191502,0.616785,0.45402,0.848862
1167,425.64,2,16.3465,24.4767,13.4404,1.72935,-0.314071,0.191509,0.616796,0.454031,0.848866
1168,419.755,2,16.3465,24.4771,13.4423,1.72919,-0.314074,0.191513,0.616717,0.454053,0.848852
1169,422.896,2,16.3467,24.4777,13.4439,1.7291,-0.314081,0.191514,0.616671,0.454054,0.848787
1170,429.824,2,16.3468,24.4791,13.444,1.72908,-0.314077,0.19151,0.61662,0.454066,0.848877
1171,425.234,2,16.3466,24.48,13.4438,1.729,-0.314071,0.191507,0.616652,0.454056,0.848885
1172,424.296,2,16.3468,24.4804,13.4436,1.72895,-0.31408,0.191502,0.616666,0.454032,0.848752
1173,425.469,2,16.3472,24.4807,13.4422,1.72893,-0.314097,0.191498,0.616712,0.454003,0.848584
1174,428.637,2,16.3472,24.4802,13.4433,1.7289,-0.314103,0.191497,0.616703,0.453989,0.848608
1175,423.931,2,16.3469,24.4787,13.445,1.72879,-0.314091,0.191492,0.616741,0.453969,0.848619
1176,424.987,2,16.3468,24.4777,13.4462,1.7288,-0.314091,0.191489,0.616644,0.453948,0.848504
1177,422.748,2,16.3465,24.4769,13.4473,1.72873,-0.314069,0.191489,0.616641,0.453951,0.848348
1178,424.608,2,16.3463,24.4758,13.4482,1.72868,-0.314069,0.191484,0.61668,0.453961,0.848165
1179,425.619,2,16.346,24.4751,13.4494,1.72863,-0.314055,0.191485,0.616701,0.453975,0.848018
1180,432.464,2,16.3453,24.4753,13.4515,1.72867,-0.31402,0.19149,0.616663,0.453981,0.847996
1181,429.575,2,16.3453,24.4752,13.453,1.72867,-0.314021,0.191481,0.616688,0.453988,0.847965
1182,435.199,2,16.3453,24.475,13.454,1.72869,-0.314018,0.191488,0.616776,0.453999,0.847932
1183,431.996,2,16.3453,24.4745,13.4569,1.72866,-0.314019,0.191482,0.616826,0.453985,0.848052
1184,430.029,2,16.3448,24.475,13.4593,1.72867,-0.313999,0.191458,0.616837,0.453991,0.848079
1185,432.647,2,16.3445,24.4759,13.4595,1.72869,-0.313982,0.191446,0.616809,0.454005,0.848179
1186,439.963,2,16.344,24.477,13.4603,1.72886,-0.313958,0.191425,0.616815,0.45403,0.848141
1187,435.763,2,16.3439,24.4778,13.4608,1.72896,-0.313954,0.191418,0.616839,0.454045,0.848069
1188,438.939,2,16.3445,24.4779,13.4617,1.7291,-0.313979,0.191426,0.616846,0.454042,0.847996
1189,432.417,2,16.3443,24.4783,13.4626,1.72919,-0.313973,0.191424,0.616788,0.454069,0.847868
1190,421.783,2,16.3441,24.4781,13.463,1.72912,-0.313972,0.19141,0.616769,0.454064,0.847742
1191,430.141,2,16.3439,24.4774,13.4634,1.7291,-0.31397,0.191399,0.61688,0.454098,0.847614
1192,441.744,2,16.3433,24.477,13.4649,1.7292,-0.313945,0.191399,0.616968,0.454152,0.847578
1193,448.625,2,16.3432,24.4763,13.4655,1.72947,-0.313948,0.191387,0.616983,0.454241,0.847491
1194,430.84,2,16.3431,24.4762,13.4648,1.72945,-0.313935,0.1914,0.616901,0.454329,0.847442
1195,436.83,2,16.3432,24.4758,13.466,1.72949,-0.313941,0.191398,0.616909,0.454411,0.847455
1196,427.633,2,16.3433,24.4751,13.4645,1.72948,-0.313942,0.191382,0.616923,0.454432,0.847358
1197,428.961,2,16.3434,24.4743,13.464,1.72941,-0.313944,0.191389,0.616986,0.454464,0.847301
1198,431.595,2,16.3439,24.4736,13.4634,1.72943,-0.313962,0.1914,0.616952,0.45449,0.847234
1199,427.094,2,16.3441,24.4731,13.4622,1.7294,-0.313977,0.191411,0.616826,0.454526,0.847201
1200,430.825,2,16.3442,24.4732,13.4601,1.72943,-0.313979,0.191424,0.616743,0.454551,0.847144
1201,426.466,2,16.3436,24.4737,13.4582,1.72941,-0.31395,0.191422,0.61661,0.454571,0.847143
1202,436.549,2,16.3432,24.474,13.456,1.72953,-0.313927,0.191422,0.616535,0.454581,0.847151
1203,434.94,2,16.3426,24.4741,13.4555,1.72965,-0.313895,0.191419,0.616467,0.454575,0.847105
1204,426.281,2,16.3418,24.4744,13.4555,1.72964,-0.313854,0.191401,0.616407,0.454539,0.847177
1205,436.166,2,16.3416,24.4746,13.4543,1.72973,-0.313854,0.191408,0.616359,0.454496,0.847263
1206,438.031,2,16.3416,24.4752,13.4525,1.7298,-0.313853,0.191396,0.61647,0.454466,0.847338
1207,426.52,2,16.3415,24.4766,13.4523,1.7298,-0.313852,0.19139,0.616393,0.454433,0.84735
1208,425.53,2,16.3412,24.4783,13.4522,1.72978,-0.313837,0.191374,0.616349,0.454398,0.847388
1209,429.139,2,16.3414,24.4801,13.4526,1.72977,-0.313849,0.191369,0.616334,0.454379,0.847421
1210,432.199,2,16.3416,24.4815,13.4525,1.7298,-0.313851,0.191355,0.616384,0.454343,0.847459
1211,430.279,2,16.3412,24.4826,13.4527,1.72979,-0.313828,0.191352,0.616435,0.454308,0.847488
1212,431.295,2,16.3409,24.4838,13.454,1.72978,-0.313814,0.191345,0.616427,0.454275,0.847644
1213,428.511,2,16.3408,24.4847,13.453,1.72981,-0.313816,0.19134,0.616448,0.454232,0.847549
1214,433.642,2,16.3415,24.4851,13.4514,1.72981,-0.313844,0.19135,0.616448,0.454177,0.847721
1215,437.219,2,16.342,24.4856,13.4493,1.72987,-0.313868,0.191354,0.616487,0.454157,0.8478
1216,440.327,2,16.3421,24.4859,13.4489,1.72997,-0.313879,0.191357,0.61654,0.454144,0.847845
1217,422.716,2,16.3424,24.4856,13.4491,1.72989,-0.313896,0.191356,0.616501,0.454135,0.847836
1218,426.944,2,16.3426,24.4855,13.4487,1.72984,-0.313905,0.191361,0.616554,0.454111,0.847749
1219,430.848,2,16.3426,24.4855,13.4488,1.72983,-0.313903,0.191357,0.616587,0.454108,0.847769
1220,429.075,2,16.3421,24.4856,13.4482,1.72983,-0.313885,0.19136,0.61656,0.454114,0.847696
1221,441.774,2,16.3423,24.485,13.4462,1.73006,-0.313887,0.191357,0.61652,0.454107,0.847589
1222,433.376,2,16.3427,24.4849,13.4448,1.7301,-0.313903,0.191353,0.616564,0.454112,0.847544
1223,435.241,2,16.3429,24.4844,13.4457,1.73005,-0.31391,0.191351,0.616654,0.454158,0.847679
1224,433.36,2,16.3432,24.4842,13.446,1.73004,-0.313925,0.19134,0.61664,0.454206,0.847802
1225,425.091,2,16.3435,24.4839,13.4465,1.72994,-0.313933,0.191344,0.616687,0.454243,0.847725
1226,440.298,2,16.3441,24.4834,13.4466,1.73013,-0.313959,0.191343,0.616671,0.454243,0.847603
1227,439.153,2,16.3447,24.4834,13.4481,1.73028,-0.31399,0.191334,0.616711,0.454232,0.847544
1228,434.69,2,16.3442,24.4837,13.4491,1.73032,-0.313971,0.191323,0.616709,0.454221,0.84765
1229,430.541,2,16.344,24.4841,13.4503,1.73021,-0.313967,0.191322,0.616835,0.454228,0.847797
1230,427.973,2,16.3437,24.484,13.4508,1.73009,-0.313948,0.191322,0.616963,0.454231,0.847876
1231,434.203,2,16.3441,24.4837,13.4521,1.73009,-0.313963,0.191315,0.61704,0.454236,0.847907
1232,441.557,2,16.3444,24.4831,13.4523,1.73027,-0.31398,0.191303,0.617009,0.454252,0.847929
1233,430.412,2,16.3447,24.4826,13.4538,1.73025,-0.313996,0.191299,0.617008,0.454269,0.847924
1234,428.149,2,16.3448,24.4818,13.4523,1.73022,-0.314,0.191302,0.617017,0.454263,0.847905
1235,430.836,2,16.3452,24.4813,13.4519,1.73022,-0.314018,0.191308,0.617019,0.454273,0.847861
1236,428.547,2,16.3454,24.4805,13.4519,1.73023,-0.314027,0.1913,0.61697,0.454318,0.847774
1237,430.746,2,16.3454,24.4801,13.4515,1.7302,-0.314025,0.191313,0.616923,0.454368,0.847744
1238,434.688,2,16.3457,24.4801,13.4517,1.73024,-0.314042,0.191318,0.616924,0.454392,0.847746
1239,427.698,2,16.3458,24.4802,13.4515,1.73022,-0.314044,0.191324,0.616901,0.454392,0.847673
1240,421.437,2,16.3459,24.4804,13.4511,1.7301,-0.314047,0.191325,0.61687,0.454415,0.847624
1241,424.945,2,16.3459,24.4803,13.4506,1.73003,-0.314043,0.191328,0.616899,0.454436,0.847505
1242,433.128,2,16.3461,24.4803,13.4495,1.7301,-0.314058,0.191333,0.616834,0.454447,0.847458
1243,430.923,2,16.3462,24.4805,13.4479,1.73019,-0.314066,0.191328,0.61673,0.454461,0.847354
1244,425.091,2,16.3462,24.4813,13.4483,1.73014,-0.314071,0.191338,0.616624,0.454508,0.84726
1245,430.064,2,16.3466,24.4816,13.4487,1.73013,-0.314095,0.191342,0.616616,0.454558,0.847173
1246,430.67,2,16.3473,24.482,13.4495,1.73014,-0.314129,0.191343,0.616496,0.454629,0.847164
1247,432.163,2,16.3478,24.4824,13.45,1.7302,-0.314156,0.191335,0.616401,0.454684,0.847108
1248,433.356,2,16.3482,24.4831,13.4483,1.73026,-0.314173,0.191338,0.616357,0.454733,0.847001
1249,434.063,2,16.348,24.4833,13.4494,1.73031,-0.314162,0.191332,0.616322,0.454753,0.847027
1250,430.251,2,16.3484,24.4833,13.4499,1.73032,-0.314187,0.191332,0.616273,0.454809,0.846944
1251,423.36,2,16.348,24.4828,13.4512,1.73022,-0.314177,0.191342,0.616213,0.454855,0.846862
1252,428.763,2,16.3477,24.4825,13.4528,1.73021,-0.314169,0.191338,0.61621,0.4549,0.846776
1253,431.081,2,16.3476,24.4819,13.4542,1.73022,-0.314166,0.191343,0.616169,0.454967,0.846668
1254,441.981,2,16.3476,24.4814,13.4559,1.73036,-0.314168,0.191352,0.616113,0.455033,0.84662
1255,433.945,2,16.3478,24.4807,13.4577,1.7304,-0.314183,0.191358,0.616042,0.455094,0.846603
1256,436.134,2,16.3474,24.48,13.4594,1.73046,-0.314169,0.191354,0.616043,0.45517,0.846529
1257,435.537,2,16.347,24.479,13.4617,1.7305,-0.314154,0.191358,0.616002,0.455237,0.846516
1258,436.743,2,16.3466,24.4774,13.4622,1.73059,-0.314136,0.191365,0.615938,0.455265,0.846521
1259,428.459,2,16.3466,24.4757,13.4627,1.73049,-0.314135,0.191366,0.616007,0.455297,0.846546
1260,429.451,2,16.3465,24.4747,13.4632,1.73043,-0.314126,0.191363,0.616086,0.455311,0.84655
1261,420.721,2,16.3464,24.4734,13.4653,1.73023,-0.314116,0.191368,0.616149,0.45533,0.846581
1262,429.411,2,16.3469,24.4727,13.4674,1.73013,-0.314137,0.191382,0.616141,0.455379,0.846695
1263,428.243,2,16.347,24.4724,13.4674,1.73009,-0.314149,0.191378,0.6161,0.455405,0.846727
1264,436.818,2,16.3472,24.4725,13.4671,1.73014,-0.314156,0.191383,0.616081,0.455444,0.846759
1265,435.257,2,16.3476,24.4725,13.4661,1.73017,-0.314174,0.191383,0.616109,0.45546,0.84678
1266,430.771,2,16.3477,24.4726,13.4658,1.73014,-0.31418,0.191399,0.616109,0.455472,0.846768
1267,432.611,2,16.3478,24.4731,13.4664,1.7301,-0.314194,0.191391,0.616204,0.45552,0.846799
1268,430.511,2,16.3479,24.4733,13.468,1.73007,-0.314202,0.191378,0.616225,0.455547,0.846858
1269,427.866,2,16.3481,24.4735,13.4684,1.73005,-0.314223,0.191366,0.61618,0.455572,0.84685
1270,430.228,2,16.3481,24.4733,13.4695,1.73004,-0.314231,0.191361,0.616197,0.455583,0.84684
1271,426.492,2,16.348,24.474,13.4707,1.72997,-0.314225,0.19135,0.616181,0.455612,0.846916
1272,433.913,2,16.3478,24.4746,13.4714,1.72999,-0.314224,0.191343,0.616178,0.455639,0.846969
1273,427.62,2,16.3474,24.4749,13.4737,1.72993,-0.314204,0.191343,0.61614,0.455658,0.847016
1274,428.638,2,16.3472,24.4748,13.4745,1.72986,-0.314202,0.191347,0.61609,0.455694,0.847117
1275,431.254,2,16.3471,24.4745,13.4757,1.72984,-0.314205,0.191344,0.616053,0.455735,0.847197
1276,428.267,2,16.3469,24.4741,13.4772,1.72976,-0.314193,0.191351,0.616028,0.455742,0.847313
1277,435.004,2,16.3471,24.4734,13.4782,1.72978,-0.314204,0.191361,0.615975,0.455781,0.847379
1278,425.114,2,16.347,24.4727,13.4791,1.7297,-0.314193,0.191362,0.615953,0.455801,0.847365
1279,432.455,2,16.3468,24.4727,13.481,1.72971,-0.314188,0.19135,0.616006,0.455801,0.84738
1280,439.961,2,16.3465,24.4725,13.4825,1.72982,-0.314175,0.191335,0.616019,0.455813,0.847472
1281,431.427,2,16.3465,24.4718,13.4838,1.72982,-0.314175,0.191324,0.616116,0.455815,0.847405
1282,438.094,2,16.3462,24.4708,13.4855,1.72985,-0.314167,0.191327,0.616194,0.455828,0.847454
1283,431.776,2,16.346,24.4698,13.4869,1.72987,-0.314154,0.191323,0.616187,0.455819,0.847469
1284,434.755,2,16.3465,24.4692,13.4878,1.72991,-0.314175,0.191325,0.616246,0.4558,0.847468
1285,431.032,2,16.3464,24.4686,13.4874,1.72991,-0.314172,0.191322,0.616248,0.455768,0.847528
1286,425.39,2,16.3463,24.4675,13.4872,1.72986,-0.314163,0.191327,0.616298,0.455743,0.847426
1287,421.649,2,16.3462,24.4666,13.4865,1.72976,-0.314157,0.191321,0.616344,0.455728,0.847366
