iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
897,96.369,2,12.3026,29.1137,21.7629,17.9544,1.39366,0.0746558,0.248035,4.29627,1.06711e-07,0.781004
898,80.5565,2,12.2994,28.9769,21.7629,17.9295,1.3942,0.0743683,0.248055,4.27464,1.0595e-07,0.779795
899,87.2594,2,12.2976,29.0856,21.7629,17.9172,1.3942,0.0742315,0.247976,4.26617,1.05315e-07,0.778375
900,93.5701,2,12.299,29.2905,21.7629,17.956,1.39527,0.0740795,0.248019,4.27421,1.05002e-07,0.77731
901,94.0799,2,12.2992,29.3016,21.7629,17.9752,1.3963,0.0741176,0.248267,4.26503,1.04394e-07,0.775133
902,104.901,2,12.3005,29.6515,21.7629,18.0216,1.3963,0.0742017,0.248539,4.2608,1.04447e-07,0.777874
903,100.255,2,12.2991,29.8945,21.7629,18.0689,1.39746,0.0742476,0.248502,4.25329,1.04047e-07,0.779745
904,96.4726,2,12.2975,29.8706,21.7629,18.0746,1.4,0.0741997,0.248525,4.24795,1.03696e-07,0.777919
905,99.7138,2,12.2963,29.7551,21.7629,18.0917,1.4,0.0740879,0.248306,4.26899,1.03628e-07,0.778721
906,93.5578,2,12.2961,29.7817,21.7629,18.0596,1.39897,0.0740435,0.247865,4.2726,1.03386e-07,0.779362
907,96.4005,2,12.2979,29.425,21.7629,17.9929,1.39617,0.0740528,0.247551,4.28272,1.03434e-07,0.779911
908,96.0362,2,12.2977,29.9465,21.7629,17.9828,1.39616,0.0739882,0.247444,4.28611,1.03606e-07,0.778028
909,103.281,2,12.2962,30.77,21.7629,17.9788,1.39907,0.0740188,0.247568,4.29495,1.03488e-07,0.774742
910,95.7177,2,12.2953,30.7833,21.7629,17.9273,1.39769,0.0740923,0.247332,4.27785,1.03702e-07,0.773865
911,98.4219,2,12.2971,31.1909,21.7629,17.8882,1.39884,0.0740654,0.247511,4.27131,1.03527e-07,0.774776
912,97.5856,2,12.3022,31.6201,21.7629,17.7885,1.40194,0.0740361,0.247639,4.26465,1.0318e-07,0.773736
913,111.366,2,12.3032,31.0693,21.7629,17.7671,1.40612,0.0740063,0.247638,4.24333,1.03743e-07,0.77806
914,117.132,2,12.2996,30.6493,21.7629,17.7561,1.40846,0.0740989,0.247712,4.243,1.04384e-07,0.779662
915,103.179,2,12.2984,30.2914,21.7629,17.7598,1.40757,0.0740866,0.247673,4.24821,1.04745e-07,0.78045
916,94.0708,2,12.3003,29.8231,21.7629,17.7157,1.40526,0.0740897,0.247859,4.23964,1.0502e-07,0.778546
917,96.9725,2,12.3023,29.7867,21.7629,17.7349,1.40369,0.0741211,0.247683,4.23841,1.05377e-07,0.776399
918,97.4549,2,12.3007,29.6032,21.7629,17.7438,1.40556,0.0740747,0.247481,4.24072,1.05238e-07,0.774621
919,102.741,2,12.3015,29.8466,21.7629,17.7439,1.40972,0.0739108,0.247882,4.24048,1.05199e-07,0.774708
920,98.0466,2,12.3008,29.831,21.7629,17.745,1.41058,0.0738954,0.247806,4.24912,1.05019e-07,0.772723
921,96.4857,2,12.3041,29.8618,21.7629,17.7129,1.40464,0.074084,0.247869,4.24617,1.05366e-07,0.77061
922,92.5778,2,12.3029,30.0451,21.7629,17.6702,1.40312,0.074035,0.247858,4.25275,1.05154e-07,0.769578
923,95.9923,2,12.3044,30.2755,21.7629,17.6825,1.40299,0.0739297,0.248055,4.2521,1.05199e-07,0.770114
924,97.4462,2,12.3046,30.6847,21.7629,17.733,1.40299,0.0738953,0.248246,4.24935,1.05299e-07,0.769311
925,92.6961,2,12.3075,30.9727,21.7629,17.7095,1.40363,0.0738588,0.2482,4.24768,1.04715e-07,0.770116
926,103.863,2,12.3102,30.9357,21.7629,17.719,1.40467,0.0737839,0.24861,4.25062,1.05056e-07,0.770368
927,114.958,2,12.3088,30.989,21.7629,17.7263,1.40467,0.0739926,0.248668,4.2576,1.05551e-07,0.769728
928,108.129,2,12.311,31.244,21.7629,17.73,1.40657,0.0740684,0.248671,4.24894,1.05783e-07,0.770449
929,109.385,2,12.315,31.3724,21.7629,17.689,1.40791,0.0741835,0.248289,4.25332,1.05739e-07,0.77248
930,103.614,2,12.3149,31.5116,21.7629,17.6664,1.40792,0.0743009,0.247982,4.25955,1.05512e-07,0.772274
931,100.82,2,12.3151,31.7228,21.7629,17.586,1.41049,0.0743506,0.247745,4.25103,1.05323e-07,0.770574
932,98.4388,2,12.3166,31.5713,21.7629,17.5825,1.41302,0.0741399,0.247755,4.26509,1.05278e-07,0.770162
933,106.14,2,12.3152,31.4345,21.7629,17.608,1.41302,0.0741544,0.247666,4.28052,1.05217e-07,0.771258
934,108.217,2,12.3159,31.6404,21.7629,17.6117,1.41363,0.0741531,0.247566,4.30557,1.05359e-07,0.770398
935,96.5591,2,12.3174,31.5079,21.7629,17.6065,1.41113,0.0742045,0.24754,4.30746,1.05343e-07,0.769839
936,96.4352,2,12.3169,31.5653,21.7629,17.567,1.40956,0.0741349,0.247641,4.314,1.05406e-07,0.769686
937,105.908,2,12.3169,31.4604,21.7629,17.5439,1.41008,0.0741066,0.247844,4.33208,1.05342e-07,0.769806
938,106.271,2,12.3187,31.4653,21.7629,17.538,1.41008,0.0741346,0.247833,4.34387,1.05453e-07,0.770054
939,111.225,2,12.3188,31.4724,21.7629,17.511,1.41008,0.0741754,0.247656,4.35633,1.05913e-07,0.770604
940,100.202,2,12.3164,31.1786,21.7629,17.4557,1.40682,0.0742717,0.247378,4.3601,1.05885e-07,0.771834
941,102.629,2,12.316,31.1895,21.7629,17.4688,1.40486,0.0743398,0.247377,4.37194,1.05692e-07,0.7728
942,110.045,2,12.3187,31.3034,21.7629,17.4701,1.40568,0.0744582,0.247506,4.36771,1.05905e-07,0.772137
943,105.497,2,12.3137,31.1436,21.7629,17.4802,1.40568,0.0744647,0.247425,4.35894,1.06362e-07,0.772522
944,92.794,2,12.3129,31.1384,21.7629,17.4994,1.40428,0.0744437,0.247398,4.34907,1.06495e-07,0.771311
945,108.654,2,12.3113,30.9354,21.7629,17.4897,1.40331,0.0745373,0.247321,4.3512,1.06818e-07,0.77122
946,96.8654,2,12.3141,31.0065,21.7629,17.4988,1.40341,0.0743854,0.247461,4.36675,1.06883e-07,0.770249
947,94.2783,2,12.3151,31.037,21.7629,17.4957,1.40104,0.0744419,0.247283,4.36185,1.07004e-07,0.76863
948,94.4096,2,12.317,31.3294,21.7629,17.4735,1.40236,0.0743805,0.247409,4.34799,1.06953e-07,0.767742
949,110.759,2,12.3186,31.2769,21.7629,17.4678,1.40307,0.0744594,0.247756,4.34548,1.07232e-07,0.767148
950,99.6934,2,12.3199,31.3191,21.7629,17.4773,1.40378,0.0744201,0.247866,4.35388,1.07129e-07,0.765915
951,92.4827,2,12.3198,31.4563,21.7629,17.5148,1.40216,0.0743869,0.248026,4.36346,1.06839e-07,0.764858
952,101.073,2,12.3159,31.5176,21.7629,17.5384,1.40426,0.0743089,0.248,4.3591,1.06777e-07,0.76515
953,97.2001,2,12.3134,31.634,21.7629,17.5676,1.40492,0.0742302,0.248168,4.35213,1.06766e-07,0.765274
954,103.623,2,12.3123,31.9448,21.7629,17.5695,1.40492,0.0742222,0.248235,4.35583,1.06849e-07,0.765643
955,115.657,2,12.3128,31.6768,21.7629,17.5806,1.40742,0.0742518,0.248228,4.35516,1.07443e-07,0.764568
956,117.93,2,12.3131,31.6163,21.7629,17.6089,1.40713,0.0743398,0.248578,4.36646,1.07827e-07,0.765015
957,109.198,2,12.312,31.6032,21.7629,17.6043,1.40638,0.0744261,0.248588,4.36764,1.07996e-07,0.765554
958,112.807,2,12.3127,31.4471,21.7629,17.6218,1.40718,0.0745648,0.248662,4.36888,1.07823e-07,0.766108
959,104.797,2,12.3127,31.6877,21.7629,17.5906,1.40779,0.0744664,0.248825,4.37401,1.08084e-07,0.766497
960,104.244,2,12.3147,31.7964,21.7629,17.5654,1.40609,0.0745397,0.248854,4.37606,1.08317e-07,0.765841
961,98.6014,2,12.3166,31.7666,21.7629,17.5439,1.40699,0.0745131,0.249062,4.37204,1.08169e-07,0.765023
962,95.5481,2,12.3179,31.8635,21.7629,17.5304,1.40643,0.0744485,0.249115,4.36694,1.08233e-07,0.765254
963,100.028,2,12.3185,31.6712,21.7629,17.5375,1.40689,0.0743643,0.249132,4.36662,1.08507e-07,0.764617
964,99.085,2,12.3188,31.5475,21.7629,17.5278,1.40611,0.0743893,0.249063,4.37148,1.08413e-07,0.76375
965,100.097,2,12.3184,31.5881,21.7629,17.5141,1.40571,0.0744572,0.248991,4.36506,1.08282e-07,0.763458
966,100.834,2,12.3188,31.5111,21.7629,17.4721,1.40384,0.074583,0.248699,4.35725,1.08182e-07,0.764567
967,95.8751,2,12.3189,31.5153,21.7629,17.4531,1.40514,0.0745203,0.248566,4.35513,1.08047e-07,0.763807
968,94.9379,2,12.316,31.3133,21.7629,17.4618,1.40632,0.0744381,0.248257,4.34867,1.08214e-07,0.762471
969,102.252,2,12.3158,31.1727,21.7629,17.4458,1.40784,0.0743431,0.248044,4.34911,1.08337e-07,0.763405
970,92.8182,2,12.3143,31.1583,21.7629,17.4426,1.40794,0.0742365,0.248018,4.33693,1.08496e-07,0.763862
971,103.591,2,12.3144,30.8929,21.7629,17.4493,1.41007,0.0742613,0.247993,4.32328,1.08279e-07,0.76491
972,99.1412,2,12.3125,30.6951,21.7629,17.425,1.40759,0.0743296,0.247828,4.32121,1.08166e-07,0.766581
973,101.245,2,12.313,30.6972,21.7629,17.4209,1.40871,0.0742857,0.247768,4.32789,1.07986e-07,0.766942
974,96.3402,2,12.3111,30.7096,21.7629,17.4121,1.40792,0.0742673,0.247751,4.32414,1.07973e-07,0.767157
975,101.12,2,12.3091,30.4497,21.7629,17.4119,1.40884,0.0742537,0.247674,4.3291,1.07729e-07,0.767161
976,102.713,2,12.3102,30.3902,21.7629,17.3878,1.40884,0.0742936,0.247583,4.33429,1.0764e-07,0.766981
977,114.709,2,12.307,30.3368,21.7629,17.3898,1.41059,0.0743941,0.247336,4.33151,1.07728e-07,0.766703
978,112.686,2,12.3059,30.53,21.7629,17.3831,1.41198,0.0743887,0.247473,4.3346,1.07854e-07,0.767406
979,105.432,2,12.3045,30.6494,21.7629,17.3832,1.41103,0.0744654,0.247575,4.33585,1.07818e-07,0.767146
980,96.9543,2,12.3049,30.7304,21.7629,17.3789,1.4098,0.0745832,0.247429,4.32813,1.07549e-07,0.766779
981,88.7113,2,12.307,30.8323,21.7629,17.3819,1.4098,0.074583,0.24734,4.32231,1.07188e-07,0.765968
982,96.0174,2,12.3076,30.7883,21.7629,17.4212,1.40937,0.0745553,0.247343,4.3176,1.07077e-07,0.767203
983,97.4803,2,12.3074,30.882,21.7629,17.441,1.40937,0.0745455,0.247343,4.31354,1.06978e-07,0.767191
984,99.0466,2,12.3077,30.9261,21.7629,17.4523,1.40877,0.0745926,0.247207,4.31666,1.06952e-07,0.765859
985,96.9405,2,12.3074,30.7381,21.7629,17.4446,1.40826,0.0745883,0.24714,4.31342,1.06992e-07,0.765641
986,94.5264,2,12.3081,30.7379,21.7629,17.4247,1.40898,0.074573,0.247056,4.3105,1.0684e-07,0.764553
987,93.0195,2,12.3095,30.7448,21.7629,17.4051,1.40963,0.0745004,0.246991,4.30758,1.06605e-07,0.765619
988,104.754,2,12.3105,30.9157,21.7629,17.4053,1.40874,0.0745684,0.246952,4.30696,1.06642e-07,0.766237
989,99.5981,2,12.3072,30.9249,21.7629,17.4242,1.40765,0.0746108,0.246828,4.29922,1.06607e-07,0.767348
990,96.8546,2,12.306,30.9829,21.7629,17.4249,1.40713,0.0746045,0.24683,4.29602,1.06578e-07,0.767305
991,100.63,2,12.3046,30.9715,21.7629,17.4323,1.40772,0.0746248,0.24678,4.28938,1.06471e-07,0.767633
992,102.31,2,12.3035,30.9852,21.7629,17.4397,1.40844,0.0746575,0.246921,4.27833,1.06228e-07,0.769173
993,95.1203,2,12.3014,31.0098,21.7629,17.4511,1.40912,0.0746205,0.246839,4.27671,1.06008e-07,0.769179
994,106.98,2,12.2999,31.0223,21.7629,17.4502,1.41009,0.074622,0.246881,4.27773,1.0591e-07,0.770014
995,96.3701,2,12.2995,30.8617,21.7629,17.4706,1.41065,0.0745953,0.246899,4.27125,1.06005e-07,0.768927
996,95.5221,2,12.2989,30.9137,21.7629,17.4857,1.41179,0.0745374,0.24695,4.26626,1.05959e-07,0.768197
997,102.151,2,12.3,30.8149,21.7629,17.4796,1.41142,0.0745705,0.247,4.26515,1.05984e-07,0.768126
998,98.0479,2,12.2998,30.7573,21.7629,17.4753,1.41142,0.0745322,0.247117,4.25879,1.06137e-07,0.768014
999,102.557,2,12.3005,30.67,21.7629,17.464,1.41142,0.0745479,0.247163,4.2577,1.06207e-07,0.767611
1000,96.9559,2,12.2992,30.6776,21.7629,17.4481,1.41106,0.0745441,0.247124,4.24981,1.06228e-07,0.768259
1001,100.706,2,12.2992,30.6726,21.7629,17.4484,1.41111,0.0745415,0.24712,4.24917,1.06249e-07,0.768276
