iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-154.496,1,23.8287,25.8334,17.5433,0.0903084,-0.530436,0.100946,1.00412,0.0493423,1.20947
250,-151.143,1,23.629,25.9352,18.5275,0.0896091,-0.520826,0.100189,1.05131,0.0545295,1.23933
251,-145.545,1,23.7774,25.8976,16.607,0.093213,-0.526641,0.0939392,1.05943,0.0525155,1.27855
252,-142.846,1,23.3329,25.9536,16.3661,0.0955161,-0.510588,0.0952636,1.05704,0.0532644,1.20675
253,-156.617,1,23.8018,25.8759,17.738,0.0947267,-0.522295,0.0952578,0.834881,0.0478346,1.17048
254,-153.168,1,23.6739,25.7546,17.1789,0.0960687,-0.52883,0.102238,0.860044,0.047454,1.10135
255,-151.365,1,23.3993,25.9346,17.8488,0.0967136,-0.505175,0.0957144,0.956803,0.0466281,1.06262
256,-151.912,1,24.2984,25.8326,16.6693,0.0988828,-0.538883,0.0947376,0.81709,0.0453203,1.20905
257,-141.937,1,24.1191,25.9008,17.7139,0.0987074,-0.533186,0.10232,1.02812,0.0460397,1.15987
258,-155.503,1,25.3109,25.9212,19.038,0.0971293,-0.579514,0.0850312,0.897362,0.0419222,1.21789
259,-154.036,1,24.1266,26.0861,16.618,0.0980897,-0.534204,0.0910776,0.800066,0.0436595,1.28939
260,-153.632,1,24.0262,26.5152,14.0724,0.0974625,-0.543457,0.0915009,0.771578,0.0468091,1.2018
261,-146.977,1,23.714,26.6441,16.1394,0.0997416,-0.522284,0.0912874,0.786642,0.0482502,1.25089
262,-147.482,1,24.2407,26.7896,16.1109,0.102386,-0.545878,0.0913254,0.793724,0.0446167,1.25309
263,-143.347,1,24.272,27.013,14.7915,0.100474,-0.544492,0.104267,0.802645,0.0396584,1.37258
264,-145.463,1,24.0118,27.0585,14.9601,0.101243,-0.536101,0.102001,0.753702,0.0394431,1.37777
265,-143.121,1,24.1706,27.2214,14.096,0.100048,-0.540941,0.107215,0.779401,0.0423063,1.39514
266,-147.684,1,23.3376,27.4118,15.5405,0.0984496,-0.509338,0.102788,0.792057,0.0445362,1.37212
267,-144.534,1,24.0553,27.5897,15.4693,0.0967378,-0.54588,0.110477,0.881876,0.0403638,1.44828
268,-143.034,1,23.6629,27.6515,16.3134,0.0966059,-0.526561,0.105947,1.04023,0.0363994,1.51643
269,-147.937,1,23.7491,27.7278,21.1735,0.0998018,-0.524914,0.106235,1.02233,0.0280258,1.39325
270,-152.207,1,24.0145,27.691,19.0275,0.0982364,-0.537394,0.0968105,0.996708,0.0301205,1.44949
271,-151.864,1,24.8044,27.7758,17.3112,0.0963158,-0.558855,0.0950831,1.20545,0.0297645,1.31332
272,-161.936,1,24.512,27.6452,15.2044,0.0961405,-0.54657,0.0866319,1.11779,0.0263359,1.29829
273,-158.288,1,23.6504,27.5431,14.4904,0.0944258,-0.510384,0.0936391,1.21423,0.0262588,1.32584
274,-150.74,1,24.4168,27.5288,16.0454,0.0971823,-0.544518,0.0990494,1.33034,0.0276954,1.21048
275,-142.168,1,23.921,27.4789,16.1659,0.0998936,-0.528431,0.106734,1.40999,0.0301426,1.14404
276,-140.199,1,25.0135,27.3156,17.687,0.0987442,-0.556134,0.10434,1.45688,0.0310325,1.23445
277,-141.741,1,24.6901,27.2563,17.6109,0.100805,-0.543319,0.107382,1.30351,0.0294145,1.25015
278,-155.901,1,24.5607,27.2149,17.4293,0.0953834,-0.532541,0.102772,1.34092,0.0245915,1.24148
279,-156.955,1,23.9098,27.3989,18.4599,0.0969579,-0.51088,0.102281,1.34029,0.0221319,1.27247
280,-161.239,1,23.6506,27.4447,20.0866,0.0901308,-0.512106,0.113931,1.21542,0.0229596,1.55262
281,-166.467,1,23.9816,27.3631,18.7361,0.0890814,-0.5209,0.124,1.18629,0.0215194,1.36729
282,-170.689,1,23.7504,27.3371,18.8733,0.0901951,-0.516534,0.11394,1.15112,0.021234,1.35003
283,-169.394,1,23.9815,27.3669,19.2704,0.0915836,-0.526189,0.111452,1.10462,0.0195683,1.39926
284,-178.142,1,23.6777,27.2822,18.5875,0.0901342,-0.514709,0.110852,1.18499,0.0174965,1.27482
285,-175.764,1,24.0648,27.3491,20.0306,0.0907037,-0.520545,0.111911,1.23908,0.0154879,1.39217
286,-175.497,1,24.2719,27.3901,17.743,0.0931575,-0.533669,0.112491,1.26229,0.0148452,1.26521
287,-177.395,1,24.6224,27.4091,16.7838,0.0907529,-0.54822,0.109917,1.29775,0.0154997,1.20705
288,-174.874,1,23.3163,27.3848,16.4325,0.0899017,-0.506057,0.122499,1.25919,0.0150604,1.33368
289,-170.648,1,23.5391,27.4088,19.2261,0.0901519,-0.516407,0.121967,1.42022,0.0159988,1.33839
290,-171.992,1,23.5989,27.5322,17.9809,0.092906,-0.515182,0.125651,1.35442,0.0143233,1.19533
291,-179.033,1,23.8123,27.5225,21.0842,0.089147,-0.524465,0.12487,1.32419,0.0127656,1.34785
292,-175.008,1,24.2911,27.5813,20.3601,0.0944189,-0.544007,0.123442,1.09563,0.0125326,1.45859
293,-182.347,1,24.0089,27.5686,16.8777,0.0928342,-0.538343,0.133575,1.13821,0.0102477,1.31224
294,-187.267,1,23.2949,27.5932,16.6152,0.092292,-0.509548,0.115413,1.27232,0.00930189,1.35233
295,-187.37,1,23.7907,27.6085,15.1542,0.0916322,-0.523648,0.122299,1.16091,0.010676,1.27674
296,-189.036,1,23.5579,27.6611,15.5894,0.0926219,-0.519273,0.115954,1.07232,0.0104304,1.30558
297,-188.83,1,23.6453,27.689,16.2502,0.0920567,-0.52276,0.12059,1.00521,0.0114088,1.30471
298,-186.259,1,23.485,27.697,16.195,0.093609,-0.50492,0.113376,1.05481,0.0111055,1.31529
299,-181.292,1,24.0236,27.6692,16.809,0.095863,-0.533783,0.114969,1.10208,0.0105014,1.34235
300,-182.597,1,24.2057,27.6708,18.8972,0.0943106,-0.530686,0.107378,1.1883,0.0106575,1.37582
301,-182.925,1,23.9693,27.6964,18.8561,0.0948996,-0.514625,0.109517,1.2368,0.0103901,1.34031
302,-173.303,1,24.8106,27.7341,17.5532,0.0999503,-0.551479,0.106951,1.32543,0.0104114,1.21947
303,-159.46,1,24.8167,27.7854,18.6849,0.101548,-0.552304,0.109964,1.43951,0.0116588,1.41244
304,-159.934,1,23.6814,27.7379,15.3945,0.100511,-0.523997,0.10942,1.42896,0.0112851,1.55449
305,-160.773,1,23.4367,27.7238,16.5173,0.099701,-0.506549,0.123132,1.39139,0.0113189,1.48046
306,-152.563,1,22.7151,27.7644,17.0989,0.0999921,-0.487982,0.125473,1.43914,0.0134652,1.5293
307,-159.611,1,21.8088,27.7418,16.4019,0.0967988,-0.457631,0.115965,1.32255,0.0148204,1.50675
308,-164.052,1,23.3774,27.7898,16.5481,0.0950807,-0.5109,0.105683,1.46099,0.0151422,1.40109
309,-168.528,1,24.0956,27.7967,17.5298,0.0925785,-0.547215,0.11438,1.36113,0.0148304,1.44276
310,-174.894,1,24.3383,27.8938,19.9665,0.0898116,-0.543336,0.112149,1.42562,0.0131755,1.53157
311,-182.98,1,24.3215,27.8878,19.6785,0.0873942,-0.541251,0.110171,1.45179,0.0121855,1.52293
312,-184.425,1,23.6086,27.83,21.8879,0.0890145,-0.508312,0.103776,1.2663,0.0132564,1.46919
313,-171.431,1,23.164,27.7954,21.1955,0.0908836,-0.494169,0.101931,1.34985,0.0160078,1.4727
314,-180.365,1,23.2777,27.7981,24.6038,0.0898871,-0.494581,0.100702,1.32608,0.0149513,1.33761
315,-180.153,1,24.3209,27.9695,22.7852,0.0905796,-0.538763,0.0991536,1.36908,0.01417,1.32653
316,-177.826,1,24.4117,27.9406,20.7849,0.0914937,-0.534122,0.10034,1.33655,0.0142809,1.49799
317,-167.085,1,24.6555,27.9171,19.2793,0.0917729,-0.550136,0.107293,1.5152,0.0155912,1.35109
318,-167.794,1,23.6719,27.9846,18.8351,0.0933981,-0.514765,0.106292,1.50989,0.0159043,1.2479
319,-157.588,1,23.2883,28.0329,17.5102,0.0927431,-0.497254,0.11866,1.67877,0.0172084,1.37952
320,-160.05,1,24.0166,28.0075,18.0012,0.0926657,-0.513641,0.106004,1.64335,0.0188208,1.32536
321,-149.65,1,24.488,28.1351,16.3063,0.0948918,-0.537048,0.111772,1.80512,0.0187072,1.38296
322,-160.011,1,24.1718,28.101,17.087,0.0926088,-0.5367,0.114101,1.54599,0.0165992,1.50035
323,-158.678,1,23.1324,28.1566,14.9807,0.093937,-0.500073,0.117996,1.54647,0.0150565,1.57064
324,-156.624,1,23.3657,28.1729,15.1454,0.096225,-0.513241,0.115079,1.54893,0.0147731,1.49784
325,-159.471,1,23.1027,28.1616,14.1393,0.0948961,-0.505025,0.119084,1.52185,0.0146009,1.46753
326,-163.832,1,23.4429,28.1271,13.6893,0.0948897,-0.512532,0.117956,1.34113,0.0132081,1.55655
327,-162.345,1,23.5737,28.1509,14.6563,0.0979031,-0.519718,0.122603,1.38508,0.0117367,1.48924
328,-168.488,1,24.1022,28.1416,16.1401,0.0961633,-0.5214,0.112917,1.37745,0.0131293,1.35477
329,-161.476,1,23.6653,28.1588,16.3672,0.0967266,-0.515463,0.108003,1.48221,0.0155875,1.36569
330,-166.099,1,24.3801,28.1293,19.0418,0.0948969,-0.531968,0.104778,1.52023,0.0146583,1.30981
331,-173.03,1,23.1781,28.148,19.7436,0.0877907,-0.490643,0.10708,1.62401,0.0167269,1.32678
332,-168.891,1,23.3779,28.1238,19.918,0.0894224,-0.513302,0.112045,1.51396,0.01829,1.31662
333,-168.226,1,22.6914,28.1119,19.9507,0.0898444,-0.478568,0.104394,1.47857,0.0190912,1.32726
334,-169.511,1,23.4864,28.0325,18.5309,0.0913098,-0.510239,0.107659,1.40013,0.0166657,1.35358
335,-167.962,1,24.0222,28.0417,18.1847,0.0912002,-0.533259,0.111542,1.44197,0.0171568,1.35695
336,-161.078,1,24.6901,28.0336,18.1836,0.0913964,-0.55681,0.113817,1.55814,0.018556,1.44231
337,-159.385,1,24.9198,27.9889,19.1137,0.0921544,-0.574507,0.115239,1.59599,0.0179534,1.413
338,-153.128,1,23.5844,28.0484,26.22,0.0916545,-0.526565,0.118425,1.65812,0.021487,1.46845
339,-158.871,1,24.0318,28.0477,23.1919,0.0879461,-0.535726,0.124758,1.57426,0.0209323,1.48517
340,-154.333,1,23.6518,28.0756,20.2521,0.0914847,-0.528429,0.117138,1.72582,0.020284,1.35848
341,-149.146,1,24.0418,28.0692,19.6048,0.0929607,-0.550429,0.11392,1.76308,0.0226521,1.38564
342,-155.888,1,23.7088,28.1961,23.9696,0.0920427,-0.531722,0.107958,1.57798,0.0207199,1.44245
343,-148.421,1,23.7502,28.0682,26.2435,0.0967212,-0.527081,0.104248,1.74052,0.0194877,1.44387
344,-161.503,1,24.3805,28.0731,21.9431,0.093978,-0.53607,0.0997366,1.62822,0.0175924,1.35735
345,-162.169,1,24.3278,28.0027,22.5222,0.0945489,-0.540835,0.0921658,1.65242,0.0171222,1.41074
346,-169.357,1,24.5996,28.0319,23.03,0.0913102,-0.544546,0.0948668,1.58792,0.0167067,1.361
347,-174.156,1,24.2313,28.0154,25.6411,0.0902161,-0.532022,0.0971806,1.54708,0.015741,1.31821
348,-179.203,1,23.6079,28.0387,25.6588,0.0909299,-0.497688,0.0952943,1.41535,0.0146543,1.29837
349,-175.91,1,23.9842,28.0036,20.3852,0.0931824,-0.520381,0.0954173,1.4115,0.0134179,1.31193
350,-172.946,1,25.6384,28.0436,21.1841,0.0938423,-0.575666,0.0887622,1.37889,0.0151733,1.40344
351,-168.072,1,25.7422,28.028,20.5443,0.0934202,-0.580647,0.107295,1.48672,0.0141431,1.39387
352,-173.668,1,25.4691,28.0172,19.4881,0.0930113,-0.578456,0.100652,1.40482,0.0122048,1.56605
353,-181.839,1,25.0162,28.0155,16.3713,0.090095,-0.563214,0.0973055,1.45518,0.0106844,1.62262
354,-181.877,1,25.0232,28.0391,18.9474,0.0933022,-0.56129,0.103456,1.28859,0.00956294,1.58476
355,-175.354,1,23.8555,28.0434,19.837,0.0973156,-0.521906,0.106029,1.30281,0.00944502,1.60096
356,-175.278,1,24.2015,28.04,19.1997,0.0950664,-0.542896,0.105227,1.38628,0.00906739,1.65443
357,-169.684,1,24.0762,28.0214,14.2438,0.0987506,-0.534579,0.108661,1.40868,0.00937191,1.55826
358,-179.242,1,23.6581,28.0062,16.3993,0.0936356,-0.526054,0.110773,1.3293,0.00898238,1.59375
359,-184.753,1,22.7316,28.0178,16.9611,0.0935201,-0.492685,0.113678,1.35057,0.00783826,1.55815
360,-188.12,1,22.9853,28.0583,19.0664,0.0908643,-0.500204,0.103881,1.50002,0.00861404,1.39828
361,-183.995,1,23.369,28.011,19.8644,0.0922284,-0.513202,0.1072,1.51773,0.00823998,1.45613
362,-186.061,1,23.7263,28.0264,21.5658,0.0936007,-0.519415,0.109607,1.64504,0.00726793,1.30076
363,-192.864,1,23.1069,27.9996,22.7735,0.0900083,-0.504312,0.110971,1.76296,0.00703116,1.2877
364,-187.586,1,23.434,27.9611,21.9502,0.0902578,-0.518267,0.118743,1.82884,0.00712696,1.37865
365,-194.843,1,23.0096,27.9467,18.4726,0.0913927,-0.502886,0.112416,1.65669,0.00627576,1.30541
366,-192.686,1,23.93,27.9624,20.3782,0.091619,-0.528556,0.114259,1.63967,0.00665896,1.27092
367,-190.576,1,23.5207,27.9873,20.1579,0.0943626,-0.51896,0.107908,1.53889,0.00658758,1.29043
368,-195.68,1,24.0716,27.97,20.2669,0.0921145,-0.526527,0.100733,1.65173,0.00686338,1.32149
369,-191.057,1,24.0613,27.9813,19.1686,0.0953945,-0.536749,0.106796,1.34032,0.0078249,1.24882
370,-196.477,1,24.1798,28.0033,18.1866,0.0929166,-0.527344,0.0941869,1.30363,0.00845354,1.25453
371,-188.693,1,24.0896,27.9789,18.2225,0.0953809,-0.521308,0.0921734,1.50146,0.00781424,1.28236
372,-194.134,1,24.9798,27.9513,16.5203,0.0922226,-0.557788,0.0913636,1.52088,0.00821029,1.28014
373,-197.382,1,24.1698,27.9483,17.808,0.0917055,-0.535149,0.0929806,1.42777,0.00750321,1.37719
374,-190.108,1,24.0289,28.008,18.9622,0.0920302,-0.530943,0.0946184,1.45733,0.00849673,1.49273
375,-187.324,1,24.3756,28.0271,17.9128,0.0934333,-0.54354,0.100289,1.47535,0.00833635,1.37764
376,-188.42,1,24.1372,27.9865,20.295,0.0923595,-0.534707,0.101887,1.49173,0.00766188,1.44147
377,-172.808,1,23.539,27.9359,19.149,0.0993951,-0.513296,0.0998218,1.59158,0.00825124,1.44813
378,-180.384,1,24.3379,27.983,18.6754,0.096803,-0.544412,0.104666,1.5982,0.00747031,1.39563
379,-184.35,1,24.4737,27.9764,17.5175,0.0951891,-0.544553,0.103769,1.44846,0.00753893,1.48184
380,-182.306,1,24.5226,28.0147,19.1958,0.0955233,-0.553336,0.110368,1.4501,0.00712051,1.48829
381,-193.272,1,23.6376,28.0246,19.329,0.0938531,-0.515799,0.107069,1.43456,0.00633824,1.45295
382,-188.156,1,23.9593,28.0169,19.1392,0.0940332,-0.531939,0.110568,1.58708,0.00641598,1.43637
383,-181.179,1,23.6837,28.0011,20.5224,0.0943885,-0.52899,0.112108,1.43452,0.0073863,1.57877
384,-184.887,1,23.5601,27.9697,19.7114,0.0953068,-0.521092,0.105726,1.30816,0.00733741,1.60294
385,-183.732,1,23.0969,27.9769,21.1261,0.0978095,-0.498098,0.0973705,1.38703,0.0071885,1.49557
386,-191.931,1,24.0005,27.9725,24.9969,0.0920366,-0.530693,0.0954052,1.31848,0.00802277,1.59721
387,-198.017,1,24.2264,27.9768,24.8407,0.0924085,-0.532213,0.0924228,1.29096,0.00720845,1.43682
388,-195.765,1,24.4807,27.9369,26.2649,0.0912755,-0.550967,0.0967168,1.31505,0.00742538,1.56872
389,-190.826,1,24.6552,27.9115,22.662,0.0926342,-0.56169,0.104382,1.34402,0.00696296,1.62128
390,-191.452,1,24.4598,27.9205,21.7961,0.0933474,-0.549402,0.10476,1.33312,0.00693164,1.48687
391,-204.157,1,24.4547,27.901,21.9554,0.0894071,-0.549156,0.101022,1.34867,0.00582015,1.51489
392,-196.45,1,23.0251,27.9107,20.6862,0.0937649,-0.501026,0.0938656,1.35167,0.00626729,1.50565
393,-195.456,1,23.6892,27.9207,20.6702,0.0963472,-0.523984,0.094931,1.37575,0.00549083,1.53462
394,-202.015,1,23.3358,27.8939,22.4178,0.0916496,-0.503616,0.104133,1.4361,0.00523698,1.4354
395,-205.261,1,23.5521,27.8685,21.5728,0.0925416,-0.509899,0.110277,1.44968,0.00424347,1.40847
396,-198.711,1,24.137,27.8549,22.0612,0.0934015,-0.530841,0.114301,1.38669,0.00506482,1.47312
397,-200.189,1,24.2523,27.8594,19.024,0.0946375,-0.536567,0.111022,1.37428,0.005195,1.28094
398,-209.332,1,24.1529,27.8568,17.4099,0.0913708,-0.52389,0.107564,1.341,0.00497213,1.30607
399,-208.051,1,24.4081,27.8398,17.4652,0.0914079,-0.533592,0.111073,1.35263,0.00529774,1.29477
400,-207.254,1,23.9416,27.8491,20.2768,0.0925872,-0.523171,0.109042,1.35193,0.00465429,1.30376
401,-204.745,1,24.1132,27.8485,19.0933,0.0930535,-0.543556,0.110792,1.24315,0.0050131,1.40454
402,-206.612,1,24.1528,27.8653,19.755,0.0911624,-0.539639,0.115367,1.26957,0.00516717,1.41024
403,-217.908,1,23.6736,27.8249,19.8399,0.089799,-0.508469,0.110582,1.19491,0.0040762,1.46569
404,-218.761,1,23.3601,27.8104,19.8688,0.0884217,-0.504208,0.108112,1.24601,0.00430431,1.414
405,-214.234,1,23.367,27.7851,20.3005,0.0900813,-0.514245,0.113759,1.34141,0.00395219,1.39725
406,-213.358,1,24.5228,27.7769,22.1202,0.0894538,-0.543505,0.112047,1.4389,0.00422264,1.39313
407,-209.311,1,24.1156,27.776,25.4914,0.0904023,-0.539874,0.112011,1.50842,0.00410169,1.42066
408,-205.47,1,23.5053,27.7765,24.2486,0.0918069,-0.523153,0.116454,1.53349,0.00433015,1.39259
409,-203.502,1,23.3456,27.758,24.8289,0.0906262,-0.521916,0.11409,1.60834,0.00455159,1.44653
410,-201.402,1,23.9174,27.8009,21.5881,0.092599,-0.531226,0.108729,1.615,0.00449906,1.45629
411,-198.714,1,23.1236,27.8015,25.5108,0.0900856,-0.507282,0.115619,1.59612,0.00514521,1.4769
412,-200.126,1,23.9435,27.7992,26.2204,0.0896499,-0.533825,0.104615,1.43579,0.00569252,1.61718
413,-193.326,1,24.1033,27.8134,21.6157,0.0942653,-0.540129,0.100772,1.53328,0.00565415,1.48638
414,-190.898,1,23.846,27.8057,20.8158,0.0980546,-0.52423,0.103712,1.39253,0.00562401,1.47897
415,-200.426,1,22.4281,27.8181,17.3584,0.0951731,-0.474827,0.0984086,1.3946,0.00453426,1.60348
416,-197.366,1,22.6114,27.8306,17.4754,0.0962529,-0.4776,0.0990958,1.44208,0.00475548,1.47641
417,-198.594,1,22.427,27.828,18.2373,0.096677,-0.470713,0.0915954,1.27507,0.005014,1.63804
418,-198.747,1,23.6388,27.8036,17.9958,0.0990454,-0.512033,0.0934832,1.2389,0.00468877,1.47956
419,-194.497,1,23.1534,27.7965,20.9905,0.0999711,-0.508622,0.0950211,1.50303,0.0047424,1.26046
420,-206.399,1,23.9932,27.7916,21.3015,0.0925626,-0.533624,0.0966797,1.577,0.00477868,1.2867
421,-199.567,1,22.578,27.7949,21.2718,0.0943118,-0.486145,0.102167,1.50488,0.00488648,1.43044
422,-207.727,1,23.6298,27.7605,19.5399,0.0893217,-0.525748,0.110993,1.53566,0.00488011,1.29401
423,-210.026,1,23.5299,27.743,21.5332,0.0909811,-0.51477,0.109252,1.50212,0.00450584,1.21416
424,-200.648,1,23.3052,27.7418,22.4603,0.0937341,-0.510496,0.109402,1.86899,0.00422057,1.27728
425,-201.635,1,23.5535,27.7607,21.0886,0.0938943,-0.521168,0.103451,1.66224,0.00456705,1.34632
426,-206.62,1,23.2812,27.7759,21.8962,0.0912443,-0.505938,0.101317,1.71566,0.00446252,1.35805
427,-210.502,1,24.2769,27.7788,19.1872,0.0933851,-0.533458,0.0943352,1.65692,0.00360068,1.37696
428,-208.677,1,23.8252,27.7625,18.7119,0.0935156,-0.522477,0.100832,1.79923,0.00341308,1.34715
429,-210.001,1,23.6803,27.7704,18.1979,0.0925583,-0.517458,0.105504,1.68373,0.00317141,1.45896
430,-209.087,1,22.9936,27.7742,20.9539,0.0913414,-0.502217,0.108382,1.54416,0.0038963,1.41125
431,-208.433,1,23.0671,27.7749,20.9768,0.0921656,-0.508793,0.10562,1.51487,0.00384599,1.4893
432,-210.783,1,23.18,27.7529,26.019,0.0902873,-0.506437,0.104765,1.52093,0.00389978,1.48489
433,-214.364,1,23.2373,27.7446,25.2245,0.0878878,-0.512583,0.0997063,1.62309,0.00415728,1.48934
434,-205.216,1,23.4261,27.7184,26.5729,0.0903955,-0.515651,0.102733,1.53425,0.00433426,1.62395
435,-199.945,1,23.1267,27.7384,23.8725,0.0927055,-0.509114,0.103165,1.6068,0.00399799,1.69571
436,-206.708,1,22.4777,27.7591,25.6759,0.0926285,-0.485114,0.0964186,1.4011,0.00400974,1.70217
437,-206.287,1,22.5943,27.7668,27.5807,0.0911627,-0.485756,0.104191,1.47429,0.00405884,1.60734
438,-214.47,1,23.3547,27.7547,25.355,0.0921396,-0.513661,0.104007,1.38134,0.00350133,1.50153
439,-223.844,1,23.3169,27.7749,22.719,0.0872884,-0.511038,0.10882,1.55919,0.0032001,1.37196
440,-226.121,1,23.0254,27.771,22.186,0.0865143,-0.498339,0.110324,1.55095,0.00296652,1.43682
441,-223.632,1,22.9413,27.7842,27.5719,0.0885141,-0.501261,0.100742,1.72982,0.00264166,1.53531
442,-217.929,1,22.1776,27.7809,26.2478,0.091813,-0.463758,0.103537,1.69576,0.00269094,1.43075
443,-222.744,1,22.7415,27.784,23.7074,0.0894509,-0.491619,0.0992705,1.60194,0.00290678,1.40433
444,-217.946,1,23.193,27.7675,22.2839,0.0919368,-0.511033,0.0949434,1.67624,0.00303671,1.4652
445,-213.962,1,23.6307,27.7631,19.0236,0.0958131,-0.522412,0.0876777,1.57243,0.00302449,1.35566
446,-217.475,1,23.8021,27.7462,18.017,0.0944137,-0.528957,0.0980285,1.44168,0.0028657,1.48228
447,-209.998,1,23.4035,27.7385,19.9619,0.0950879,-0.518838,0.102276,1.60222,0.00287456,1.49841
448,-208.48,1,22.7593,27.7325,21.937,0.0963142,-0.494388,0.0927249,1.80868,0.00279917,1.361
449,-211.975,1,23.2205,27.7335,22.5423,0.0932251,-0.517941,0.0899338,2.0403,0.00296457,1.37291
450,-215.167,1,22.6299,27.7327,24.7907,0.0914568,-0.495301,0.0846947,2.11856,0.00289488,1.42198
451,-215.493,1,23.3821,27.7331,25.5928,0.0935015,-0.523021,0.086039,2.26702,0.00270745,1.28348
452,-212.884,1,23.5033,27.7352,24.3191,0.094782,-0.518021,0.0843275,1.73397,0.00325525,1.3887
453,-219.469,1,23.5773,27.7301,25.7188,0.0933235,-0.518867,0.0874463,1.6413,0.00295004,1.38707
454,-223.305,1,22.6941,27.7158,27.125,0.0929049,-0.494671,0.0899843,1.65576,0.00247164,1.42432
455,-216.909,1,22.7008,27.7279,28.1507,0.0946376,-0.48855,0.0906126,1.66678,0.00267265,1.49786
456,-210.843,1,22.1003,27.7242,25.3418,0.0956773,-0.468826,0.0899919,1.60539,0.00279691,1.58791
457,-214.193,1,23.6012,27.7218,33.4811,0.0943229,-0.525826,0.0896483,1.69826,0.00293658,1.45126
458,-209.191,1,24.6095,27.7313,25.879,0.0962429,-0.554732,0.0967611,1.57849,0.00307531,1.44285
459,-210.679,1,23.9753,27.7208,24.985,0.0938328,-0.542906,0.0944543,1.7135,0.00279423,1.74287
460,-217.559,1,23.0729,27.7207,22.2229,0.090121,-0.509792,0.0990215,1.63913,0.00282355,1.68656
461,-219.111,1,23.416,27.7161,20.2102,0.0910953,-0.523657,0.0992231,1.6591,0.00249353,1.7177
462,-222.885,1,23.8725,27.7204,20.306,0.089318,-0.539564,0.0953653,1.51562,0.0027234,1.69712
463,-220.66,1,24.4017,27.7192,19.0587,0.091741,-0.558183,0.10334,1.30228,0.00263522,1.71585
464,-209.298,1,24.457,27.7223,19.8014,0.0959515,-0.557653,0.0969528,1.38204,0.00265472,1.87062
465,-212.934,1,24.6052,27.7313,24.0482,0.0979373,-0.55347,0.10071,1.29451,0.00243889,1.65038
466,-221.91,1,24.4761,27.7225,22.0337,0.098214,-0.551649,0.0958712,1.30684,0.00203422,1.60572
467,-228.756,1,24.3071,27.7249,22.252,0.093798,-0.558182,0.0959184,1.31345,0.00187599,1.7223
468,-224.392,1,25.041,27.7232,24.4793,0.0940192,-0.579327,0.0942707,1.6707,0.00180893,1.69207
469,-218.155,1,24.3129,27.7229,24.6161,0.0969101,-0.54265,0.0997383,1.72581,0.00184056,1.63153
470,-218.44,1,24.5868,27.7172,21.229,0.0950678,-0.563263,0.0943155,1.81084,0.00192566,1.66636
471,-214.273,1,23.2772,27.7195,22.8083,0.0962018,-0.511467,0.0971932,1.86065,0.00193299,1.65918
472,-217.395,1,22.1553,27.7245,15.8622,0.0955826,-0.476222,0.0934797,1.93928,0.00184108,1.63084
473,-227.341,1,22.283,27.731,17.4667,0.091022,-0.480639,0.110753,1.69541,0.00166539,1.64117
474,-227.51,1,23.2056,27.7329,20.8913,0.0947997,-0.518276,0.108519,1.60442,0.00134734,1.71038
475,-229.432,1,22.954,27.729,17.3105,0.0927064,-0.502945,0.115053,1.59517,0.00131895,1.73163
476,-235.483,1,22.8888,27.7323,16.6373,0.0893885,-0.505869,0.114558,1.42518,0.00138397,1.93508
477,-236.853,1,22.6431,27.7345,17.4691,0.0899171,-0.497238,0.111418,1.26819,0.00147059,1.93208
478,-234.545,1,22.7621,27.7425,20.9296,0.0920167,-0.492447,0.113512,1.27386,0.00156112,1.67423
479,-242.357,1,21.8173,27.7527,19.6484,0.0890958,-0.458597,0.100277,1.33278,0.00159708,1.58042
480,-239.823,1,21.5131,27.7618,18.3467,0.0894765,-0.440409,0.102751,1.38806,0.00171017,1.52764
481,-219.137,1,22.3964,27.7639,17.2777,0.0958263,-0.482583,0.103463,1.54212,0.00202627,1.62247
482,-222.389,1,22.5555,27.7585,20.2435,0.0948539,-0.486964,0.108665,1.47278,0.00197844,1.52693
483,-225.944,1,22.9293,27.7613,19.8295,0.094541,-0.50321,0.114062,1.37618,0.00168955,1.63885
484,-230.598,1,22.3556,27.7676,17.5308,0.0922333,-0.482204,0.111796,1.26355,0.0018783,1.61926
485,-228.442,1,22.2557,27.7714,18.1478,0.0937564,-0.470873,0.103805,1.36386,0.00193499,1.53203
