iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,419.255,2,19.7637,27.6006,16.7608,1.63482,0.000375423,0.438125,1.16855,0.417807,0.605733
1010,412.286,2,19.7598,27.5931,16.7737,1.63384,0.000367504,0.438147,1.17159,0.41856,0.605209
1011,418.244,2,19.756,27.592,16.7836,1.63423,0.000359829,0.438031,1.17269,0.41905,0.6055
1012,417.886,2,19.757,27.5839,16.7692,1.63435,0.000352389,0.437988,1.17518,0.41972,0.605394
1013,414.568,2,19.7571,27.5671,16.7638,1.63406,0.000345174,0.437997,1.17664,0.420702,0.6045
1014,417.855,2,19.7564,27.5552,16.7783,1.63428,0.000338178,0.437949,1.17805,0.421693,0.604022
1015,419.176,2,19.7539,27.5465,16.769,1.63496,0.000331391,0.43796,1.17721,0.422752,0.603688
1016,416.09,2,19.7543,27.5545,16.7696,1.63499,0.000324806,0.437947,1.17757,0.422926,0.604269
1017,418.168,2,19.7557,27.5676,16.7632,1.63521,0.000318417,0.437964,1.17856,0.423092,0.605069
1018,418.982,2,19.7562,27.5757,16.7636,1.63561,0.000312215,0.437904,1.17752,0.423313,0.606767
1019,413.441,2,19.7538,27.5904,16.7819,1.63557,0.000306194,0.437871,1.17672,0.42332,0.606743
1020,415.248,2,19.754,27.6018,16.7897,1.63573,0.000300349,0.437913,1.17868,0.423325,0.605629
1021,411.846,2,19.7537,27.611,16.7809,1.63565,0.000294671,0.438036,1.17716,0.423371,0.604972
1022,408.845,2,19.7522,27.6199,16.7628,1.63522,0.000289157,0.438119,1.17647,0.423287,0.603634
1023,408.815,2,19.7517,27.6243,16.7615,1.63423,0.000283799,0.438146,1.17746,0.423387,0.60314
1024,412.186,2,19.7498,27.6269,16.7471,1.63404,0.000278593,0.438277,1.17834,0.423366,0.602074
1025,416.757,2,19.7483,27.6425,16.7417,1.63488,0.000273534,0.438306,1.17866,0.423036,0.600958
1026,416.569,2,19.7492,27.6578,16.747,1.63563,0.000268616,0.438464,1.17873,0.422681,0.599984
1027,414.461,2,19.7494,27.6889,16.7342,1.63602,0.000263834,0.438587,1.17857,0.422225,0.599339
1028,421.579,2,19.7507,27.7152,16.7496,1.63697,0.000259184,0.438586,1.17908,0.421727,0.600518
1029,420.113,2,19.7523,27.7417,16.7598,1.63757,0.000254662,0.438545,1.17926,0.421461,0.601857
1030,421.502,2,19.7495,27.7698,16.7725,1.63838,0.000250445,0.438584,1.17813,0.420861,0.604201
1031,420.062,2,19.7513,27.7953,16.7934,1.63903,0.000246162,0.438602,1.17807,0.420268,0.605739
1032,411.455,2,19.7534,27.8172,16.7973,1.63853,0.000241994,0.438595,1.17925,0.419606,0.606076
1033,410.377,2,19.7549,27.8426,16.8073,1.63815,0.000237937,0.438588,1.17954,0.418934,0.60601
1034,408.488,2,19.7565,27.8595,16.7959,1.63739,0.000233989,0.438677,1.17949,0.418503,0.606003
1035,410.391,2,19.7572,27.8787,16.7815,1.63686,0.000230144,0.438698,1.17947,0.417878,0.606636
1036,410.776,2,19.7559,27.8944,16.7773,1.63671,0.000226401,0.438729,1.17869,0.417458,0.606311
1037,414.184,2,19.7548,27.9136,16.7848,1.63732,0.000222755,0.438777,1.17705,0.416976,0.605679
1038,416.555,2,19.7545,27.9322,16.7897,1.63808,0.000219203,0.438749,1.1756,0.416475,0.605704
1039,413.551,2,19.7572,27.9556,16.7772,1.63812,0.000215744,0.438841,1.17595,0.415968,0.605604
1040,420.804,2,19.7578,27.9664,16.77,1.63901,0.000212397,0.438942,1.17636,0.415794,0.605575
1041,417.179,2,19.757,27.9807,16.7663,1.63967,0.000209111,0.438958,1.17657,0.415508,0.604923
1042,409.166,2,19.7571,27.9895,16.7574,1.63913,0.000205909,0.439008,1.17523,0.415251,0.605242
1043,409.025,2,19.7583,27.9938,16.7566,1.63854,0.000202787,0.438863,1.17424,0.415008,0.605765
1044,410.183,2,19.7604,28.0001,16.7537,1.63812,0.000199743,0.438764,1.17354,0.414894,0.605937
1045,413.259,2,19.7618,28.0057,16.7584,1.63819,0.000196775,0.438682,1.17323,0.414774,0.605699
1046,419.154,2,19.7603,28.0044,16.7645,1.63863,0.00019388,0.438772,1.17371,0.414697,0.606117
1047,422.434,2,19.7615,28.0013,16.7751,1.6395,0.000191056,0.438894,1.17351,0.41473,0.606635
1048,409.451,2,19.7612,28.0037,16.7878,1.63901,0.000188302,0.438994,1.17353,0.414643,0.606044
1049,412.637,2,19.7648,28.0027,16.7878,1.63878,0.000185614,0.439036,1.17357,0.41468,0.605951
1050,411.654,2,19.7668,28.0045,16.798,1.63873,0.000182991,0.439042,1.17275,0.414603,0.6055
1051,414.895,2,19.7647,28.0036,16.803,1.63873,0.000180432,0.439066,1.1718,0.414519,0.606335
1052,407.723,2,19.7662,28.0045,16.7861,1.63775,0.000177933,0.439036,1.17073,0.414641,0.607231
1053,414.706,2,19.7675,28.0015,16.7717,1.63772,0.000175494,0.439127,1.16974,0.414698,0.607853
1054,414.066,2,19.7692,27.9978,16.7707,1.63778,0.000173112,0.439101,1.16969,0.414697,0.60764
1055,417.136,2,19.77,27.9974,16.7687,1.6381,0.000170786,0.439093,1.1697,0.414871,0.607507
1056,418.413,2,19.7693,28.0021,16.7669,1.63853,0.000168514,0.439103,1.17041,0.414819,0.607448
1057,412.464,2,19.7693,27.9996,16.7594,1.63835,0.000166296,0.439123,1.17196,0.414889,0.606372
1058,410.953,2,19.7691,27.9904,16.7517,1.63792,0.000164128,0.439164,1.17315,0.415022,0.605635
1059,418.29,2,19.769,27.9891,16.7511,1.63797,0.0001638,0.439167,1.17321,0.415065,0.605594
1060,421.263,2,19.7689,27.9872,16.7503,1.63807,0.000163473,0.439166,1.17312,0.415161,0.605611
1061,419.119,2,19.769,27.9862,16.7487,1.63809,0.000163147,0.439185,1.17331,0.415217,0.605627
1062,417.37,2,19.769,27.9844,16.747,1.63809,0.000162823,0.439192,1.1734,0.415295,0.60563
1063,415.674,2,19.7692,27.9835,16.7457,1.63804,0.0001625,0.439196,1.17355,0.415366,0.605676
1064,418.434,2,19.7693,27.9841,16.7453,1.63802,0.000162178,0.4392,1.17413,0.415382,0.605671
1065,418.537,2,19.7696,27.985,16.7451,1.63806,0.000161857,0.439194,1.17461,0.41537,0.605593
1066,412.196,2,19.7698,27.9853,16.7437,1.63805,0.000161538,0.439204,1.17472,0.415349,0.605464
1067,410.307,2,19.7704,27.9862,16.7407,1.63799,0.00016122,0.439204,1.17469,0.41532,0.605481
1068,415.772,2,19.7705,27.987,16.7403,1.63801,0.000160903,0.439215,1.1746,0.415296,0.605551
1069,421.177,2,19.7706,27.9889,16.7378,1.63797,0.000186136,0.439211,1.17476,0.415254,0.605649
1070,416.311,2,19.7707,27.991,16.7357,1.63792,0.000185772,0.439206,1.17499,0.415203,0.605871
1071,415.522,2,19.7707,27.9937,16.7345,1.63791,0.000185409,0.43921,1.17511,0.41514,0.606014
1072,414.862,2,19.7706,27.9966,16.7358,1.63792,0.000185048,0.439216,1.17527,0.415092,0.606009
1073,421.163,2,19.7707,27.9995,16.7358,1.638,0.000184688,0.439209,1.17536,0.415039,0.606152
1074,420.62,2,19.7707,28.0029,16.7366,1.63805,0.000184329,0.439201,1.17556,0.414985,0.606345
1075,421.14,2,19.7706,28.0066,16.7377,1.63812,0.000183985,0.439201,1.17583,0.41492,0.606477
1076,424.705,2,19.7712,28.0084,16.7383,1.63829,0.000183629,0.439192,1.17579,0.414849,0.606647
1077,422.779,2,19.7717,28.0104,16.7382,1.63842,0.000183274,0.439192,1.17582,0.414788,0.60676
1078,412.94,2,19.7718,28.0129,16.7393,1.63839,0.000182921,0.439183,1.17605,0.414728,0.606775
1079,419.187,2,19.772,28.0142,16.7405,1.63843,0.00018257,0.439184,1.17624,0.41471,0.606845
1080,419.098,2,19.7723,28.015,16.742,1.63847,0.000182219,0.439173,1.17644,0.41469,0.606927
1081,418.938,2,19.7724,28.0158,16.7407,1.63855,0.000181905,0.439165,1.17658,0.414666,0.606905
1082,420.129,2,19.7729,28.0164,16.7453,1.63855,0.000181557,0.439158,1.17683,0.414679,0.607086
1083,417.681,2,19.7726,28.016,16.7499,1.63843,0.000202001,0.439154,1.177,0.414713,0.607226
1084,407.709,2,19.7723,28.0161,16.7526,1.63834,0.000201616,0.439155,1.17697,0.414732,0.607136
1085,410.373,2,19.7722,28.0157,16.7535,1.63827,0.000201233,0.439145,1.17706,0.414754,0.607078
1086,405.378,2,19.7723,28.0159,16.7544,1.63812,0.000200851,0.439135,1.17709,0.414747,0.607044
1087,412.255,2,19.7726,28.0169,16.7543,1.63802,0.000200471,0.439131,1.17711,0.41474,0.607254
1088,410.274,2,19.7729,28.0179,16.7551,1.63795,0.000200092,0.439109,1.17718,0.414715,0.6073
1089,412.71,2,19.7729,28.0179,16.7564,1.63792,0.000199714,0.439102,1.17738,0.414697,0.607243
1090,414.03,2,19.7727,28.0185,16.7571,1.63794,0.000199338,0.439107,1.1775,0.414645,0.60716
1091,414.415,2,19.7728,28.0192,16.7599,1.63789,0.000198963,0.439095,1.17775,0.414616,0.607259
1092,420.396,2,19.7728,28.0194,16.7628,1.6379,0.00019859,0.439079,1.17818,0.414621,0.607368
1093,417.819,2,19.7731,28.0191,16.7624,1.63787,0.000198218,0.439066,1.1785,0.414645,0.607463
1094,413.083,2,19.7734,28.0183,16.7619,1.6378,0.000197848,0.43905,1.17858,0.414674,0.607571
1095,411.545,2,19.7736,28.0178,16.7607,1.63773,0.000197479,0.439039,1.17861,0.414696,0.607597
1096,413.993,2,19.7738,28.0177,16.7622,1.63768,0.000197111,0.439021,1.17861,0.41472,0.607741
1097,410.439,2,19.7735,28.017,16.7635,1.6376,0.000196744,0.439009,1.17845,0.414773,0.607794
1098,406.325,2,19.7735,28.0167,16.7635,1.63743,0.000196379,0.439006,1.17835,0.4148,0.607911
1099,407.589,2,19.7736,28.0163,16.7617,1.6373,0.000196016,0.438994,1.17824,0.414826,0.607986
1100,407.303,2,19.7736,28.0151,16.7613,1.63718,0.000195653,0.438998,1.1781,0.414865,0.607994
1101,407.236,2,19.7738,28.013,16.7628,1.63706,0.000195292,0.438998,1.17797,0.414922,0.607985
1102,413.87,2,19.774,28.0117,16.7623,1.63701,0.000194933,0.438985,1.17813,0.414941,0.608021
1103,412.663,2,19.774,28.011,16.7622,1.63692,0.000194574,0.438971,1.17816,0.41497,0.608197
1104,411.682,2,19.7739,28.01,16.7629,1.63686,0.000194217,0.438966,1.17806,0.415015,0.608261
1105,413.778,2,19.7738,28.0091,16.7662,1.63681,0.000193862,0.438961,1.17816,0.415063,0.608254
1106,412.289,2,19.7737,28.009,16.7684,1.63674,0.000193507,0.438967,1.17843,0.415085,0.608201
1107,421.985,2,19.7737,28.0094,16.769,1.63665,0.000221151,0.438966,1.17881,0.415092,0.608161
1108,414.363,2,19.7736,28.0097,16.7709,1.63663,0.000220748,0.438961,1.17901,0.415135,0.608059
1109,415.721,2,19.7738,28.0105,16.7728,1.6366,0.000220347,0.438962,1.17916,0.415165,0.608125
1110,410.84,2,19.7735,28.0108,16.7727,1.63655,0.000219947,0.438961,1.17905,0.415197,0.608093
1111,415.576,2,19.7734,28.0113,16.7719,1.63658,0.000219548,0.438959,1.17892,0.415206,0.608147
1112,408.366,2,19.7731,28.0112,16.771,1.63648,0.000219151,0.438963,1.17879,0.415242,0.608157
1113,413.401,2,19.7729,28.0112,16.7717,1.63646,0.000218756,0.438975,1.17872,0.415292,0.60811
1114,409.924,2,19.7728,28.0102,16.7714,1.63636,0.000218361,0.438986,1.17852,0.415366,0.608187
1115,412.548,2,19.7729,28.0108,16.7701,1.63631,0.000217969,0.438999,1.17829,0.415398,0.608312
1116,411.694,2,19.7728,28.0112,16.7692,1.63628,0.000217577,0.439012,1.17808,0.41541,0.608348
1117,420.295,2,19.7725,28.0105,16.7689,1.63634,0.000217187,0.439011,1.17804,0.41545,0.608418
1118,418.917,2,19.7725,28.0096,16.7686,1.63642,0.000216799,0.43901,1.17803,0.415482,0.608373
1119,409.938,2,19.7726,28.0089,16.769,1.63636,0.000216412,0.439003,1.17791,0.415523,0.608333
1120,409.003,2,19.7729,28.0075,16.7682,1.63628,0.000216026,0.439002,1.17786,0.415582,0.608252
1121,407.934,2,19.7728,28.0066,16.769,1.6362,0.000215642,0.43901,1.17779,0.415618,0.608168
1122,410.599,2,19.7729,28.0052,16.7692,1.63615,0.000215259,0.439022,1.17774,0.415663,0.608083
1123,409.022,2,19.7727,28.0048,16.7698,1.63609,0.000214877,0.439038,1.1775,0.415702,0.608046
1124,412.94,2,19.7728,28.0049,16.7696,1.63609,0.000214497,0.439047,1.17743,0.415715,0.60798
1125,415.376,2,19.773,28.0049,16.7697,1.63611,0.000221877,0.439047,1.17729,0.415745,0.607908
1126,411.552,2,19.7731,28.0053,16.7696,1.63603,0.000236259,0.439045,1.17716,0.415751,0.607908
1127,407.296,2,19.7732,28.0063,16.7672,1.63594,0.000235843,0.439039,1.17698,0.415751,0.607959
1128,408.445,2,19.7732,28.0079,16.7645,1.6359,0.000235428,0.439026,1.17668,0.415735,0.607959
1129,408.685,2,19.7732,28.0091,16.7611,1.63585,0.000235015,0.439027,1.17644,0.41572,0.607988
1130,416.637,2,19.7732,28.0105,16.7582,1.6359,0.000236084,0.439031,1.17629,0.415709,0.608023
1131,416.125,2,19.7735,28.0117,16.7549,1.63594,0.000235672,0.439025,1.17607,0.415709,0.608137
1132,420.492,2,19.7733,28.0128,16.7544,1.63599,0.000250798,0.439015,1.17591,0.415718,0.608201
1133,414.853,2,19.7734,28.0136,16.7527,1.63601,0.000250361,0.439006,1.17586,0.415722,0.60821
1134,415.52,2,19.7735,28.0141,16.7503,1.63603,0.000249926,0.438998,1.17593,0.415724,0.608199
1135,417.552,2,19.7734,28.015,16.7514,1.63608,0.000249492,0.439005,1.17591,0.415739,0.608168
1136,408.124,2,19.7734,28.0157,16.7499,1.636,0.00024906,0.438995,1.17586,0.415763,0.608127
1137,408.928,2,19.7735,28.0169,16.7478,1.63595,0.000248629,0.438993,1.17565,0.415773,0.60811
1138,408.929,2,19.7739,28.0182,16.7458,1.6359,0.000248199,0.438991,1.1755,0.415754,0.608103
1139,409.72,2,19.7739,28.0196,16.7466,1.63584,0.000247771,0.438975,1.17541,0.415734,0.608147
1140,405.875,2,19.7741,28.0209,16.745,1.63574,0.000247345,0.43897,1.1752,0.415708,0.608205
1141,405.752,2,19.7743,28.021,16.7439,1.63563,0.00024692,0.438974,1.17499,0.415713,0.608221
1142,411.976,2,19.7744,28.0213,16.7436,1.6356,0.000246496,0.43898,1.17486,0.41573,0.608246
1143,413.358,2,19.7743,28.0212,16.7434,1.63563,0.000246074,0.438979,1.17456,0.415746,0.608259
1144,403.859,2,19.7743,28.0213,16.7432,1.6355,0.000245654,0.438976,1.17433,0.415725,0.608276
1145,410.755,2,19.7742,28.0219,16.7422,1.63544,0.000252817,0.438979,1.17424,0.415709,0.60833
1146,409.688,2,19.7743,28.0231,16.7404,1.63536,0.000252387,0.438981,1.1742,0.415698,0.608399
1147,413.387,2,19.7744,28.0249,16.7395,1.63534,0.000251957,0.438977,1.17427,0.415693,0.608415
1148,405.737,2,19.7744,28.0266,16.7389,1.63523,0.00025153,0.438964,1.17423,0.415676,0.60839
1149,407.491,2,19.7746,28.0277,16.74,1.63516,0.000251103,0.438966,1.17419,0.415658,0.60833
1150,409.711,2,19.7745,28.0293,16.7427,1.63511,0.000250678,0.438961,1.17424,0.415639,0.608285
1151,412.093,2,19.7744,28.0311,16.7444,1.6351,0.000250255,0.438956,1.17412,0.415633,0.608279
1152,410.637,2,19.7744,28.0325,16.7464,1.63507,0.000249833,0.438948,1.17398,0.415637,0.608291
1153,409.139,2,19.7745,28.0346,16.7471,1.63501,0.000249412,0.438939,1.17395,0.415634,0.60827
1154,404.229,2,19.7744,28.0375,16.7471,1.6349,0.000248993,0.438942,1.17381,0.415631,0.608191
1155,407.264,2,19.7745,28.04,16.7467,1.63481,0.000248575,0.438949,1.1737,0.415632,0.608219
1156,405.137,2,19.7743,28.0425,16.7474,1.63467,0.000248159,0.438955,1.17358,0.415633,0.608251
1157,409.873,2,19.7742,28.0451,16.7457,1.63462,0.000247744,0.438969,1.17335,0.415638,0.608319
1158,412.212,2,19.7742,28.0476,16.7461,1.63458,0.00024733,0.438963,1.17318,0.415634,0.608465
1159,408.035,2,19.774,28.0502,16.7474,1.63448,0.000246918,0.438966,1.17301,0.41562,0.608575
1160,407.399,2,19.7741,28.0515,16.7476,1.63437,0.000246507,0.438965,1.17278,0.415629,0.608716
1161,405.28,2,19.7745,28.0529,16.7486,1.63428,0.000246098,0.438963,1.1726,0.415638,0.608681
1162,407.138,2,19.7748,28.0549,16.749,1.63421,0.00024569,0.438962,1.17245,0.415638,0.608643
1163,402.237,2,19.7748,28.0569,16.7491,1.63406,0.000245283,0.438951,1.17224,0.415628,0.608665
1164,404.693,2,19.7747,28.0582,16.748,1.63397,0.000244878,0.438943,1.17196,0.415649,0.608635
1165,405.58,2,19.7747,28.0595,16.7478,1.6339,0.000244473,0.438945,1.17176,0.415661,0.608527
1166,410.409,2,19.775,28.0608,16.7473,1.63388,0.000244071,0.43895,1.17166,0.415663,0.608464
1167,416.652,2,19.7751,28.0621,16.7484,1.63367,0.000278687,0.438952,1.17159,0.415686,0.608352
1168,418.125,2,19.7756,28.0628,16.7492,1.63353,0.000305524,0.438944,1.1716,0.415721,0.608383
1169,411.006,2,19.7758,28.063,16.7486,1.63347,0.000305023,0.438933,1.17158,0.415792,0.608353
1170,411.753,2,19.7759,28.0638,16.7487,1.63343,0.000304524,0.438928,1.17146,0.415851,0.608389
1171,407.039,2,19.7759,28.065,16.7496,1.6333,0.000304026,0.438924,1.17126,0.415876,0.608534
1172,406.132,2,19.7759,28.0672,16.7508,1.63323,0.00030353,0.438926,1.17106,0.415887,0.608461
1173,406.954,2,19.7757,28.0692,16.7532,1.63315,0.000303036,0.438933,1.17092,0.415896,0.608417
1174,409.856,2,19.7758,28.0715,16.7545,1.63313,0.000302543,0.438944,1.17077,0.415915,0.608337
1175,411.513,2,19.776,28.0742,16.7542,1.63313,0.000302052,0.438949,1.17076,0.415918,0.608216
1176,409.44,2,19.7764,28.0767,16.7532,1.63308,0.000301562,0.438955,1.17071,0.41592,0.608196
1177,411.89,2,19.7767,28.0789,16.7532,1.63303,0.000301074,0.438956,1.17083,0.415927,0.608174
1178,414.146,2,19.7767,28.0806,16.753,1.633,0.000300588,0.438953,1.17105,0.415941,0.608184
1179,410.589,2,19.7768,28.0827,16.7535,1.63289,0.000300103,0.438949,1.17129,0.415949,0.608254
1180,408.611,2,19.7767,28.0846,16.755,1.63281,0.00029962,0.438942,1.17143,0.415955,0.608171
1181,406.098,2,19.777,28.0855,16.7553,1.6327,0.000299138,0.438941,1.17152,0.415961,0.608118
1182,409.903,2,19.7775,28.0861,16.7542,1.63266,0.000298658,0.438942,1.17135,0.415998,0.608076
1183,408.49,2,19.7775,28.0868,16.7542,1.63261,0.000298179,0.438944,1.17122,0.41603,0.608015
1184,406.986,2,19.7778,28.0876,16.7529,1.63254,0.000297702,0.438943,1.17099,0.416059,0.607992
1185,407.353,2,19.778,28.088,16.7507,1.63245,0.000297227,0.438947,1.17089,0.416096,0.607963
1186,409.136,2,19.778,28.0891,16.7503,1.6324,0.000296753,0.438955,1.17069,0.416102,0.607991
1187,412.208,2,19.7782,28.0898,16.7494,1.63241,0.00029628,0.438963,1.17041,0.41611,0.608011
1188,407.845,2,19.7782,28.09,16.7498,1.63234,0.000295809,0.438972,1.17018,0.416134,0.608052
1189,406.992,2,19.7782,28.0897,16.7498,1.63227,0.000295339,0.438989,1.16994,0.416164,0.608002
1190,409.342,2,19.778,28.0892,16.7502,1.63225,0.000294871,0.438995,1.16967,0.416213,0.607935
1191,413.627,2,19.7781,28.0884,16.7515,1.63224,0.000294405,0.438988,1.16951,0.416291,0.607936
1192,412.719,2,19.7783,28.0869,16.7517,1.63219,0.00029394,0.438995,1.16943,0.416379,0.607945
1193,411.307,2,19.7782,28.0865,16.7534,1.63203,0.000311428,0.438987,1.1692,0.416451,0.6081
1194,409.982,2,19.7779,28.0861,16.7551,1.63194,0.000310938,0.438986,1.16901,0.416493,0.608275
1195,414.997,2,19.7777,28.0847,16.7569,1.63191,0.000310449,0.438988,1.16895,0.416591,0.60832
1196,413.251,2,19.7776,28.0836,16.7575,1.63189,0.000309962,0.439001,1.1688,0.416661,0.608332
1197,408.924,2,19.7774,28.0823,16.758,1.6318,0.000309476,0.439008,1.16861,0.416746,0.608366
1198,409.652,2,19.7774,28.0811,16.7591,1.63172,0.000308992,0.439007,1.16859,0.416819,0.608339
1199,406.697,2,19.7774,28.0806,16.7613,1.63159,0.000308509,0.438998,1.16866,0.416887,0.608302
1200,408.671,2,19.7772,28.0802,16.7633,1.63152,0.000308027,0.438997,1.16861,0.416941,0.608243
1201,404.315,2,19.7771,28.0797,16.7635,1.6314,0.000307548,0.438994,1.16846,0.417003,0.608176
1202,400.811,2,19.777,28.0788,16.7651,1.63123,0.000307069,0.438997,1.16835,0.417082,0.608089
1203,399.858,2,19.7769,28.0786,16.7662,1.63103,0.000306593,0.438989,1.1683,0.417131,0.608038
1204,403.512,2,19.7767,28.0779,16.7663,1.63087,0.000306117,0.438989,1.16828,0.417189,0.608012
1205,408.207,2,19.7766,28.0765,16.7675,1.63077,0.000305643,0.438989,1.16821,0.417272,0.608002
1206,409.164,2,19.7765,28.0756,16.7694,1.63059,0.000326829,0.43898,1.16806,0.417328,0.607976
1207,402.794,2,19.7762,28.075,16.7717,1.63046,0.000326325,0.438972,1.16781,0.417377,0.607991
1208,410.512,2,19.7761,28.0747,16.7734,1.63044,0.000325822,0.438962,1.16764,0.417431,0.607935
1209,416.125,2,19.7764,28.0737,16.7761,1.63049,0.000325321,0.438956,1.16749,0.4175,0.607865
1210,412.841,2,19.7764,28.0728,16.7773,1.63043,0.000337503,0.438939,1.16741,0.417541,0.60789
1211,416.847,2,19.7763,28.0722,16.7768,1.63027,0.000365435,0.438926,1.16748,0.417564,0.607824
1212,412.641,2,19.7761,28.0718,16.7763,1.6302,0.000382244,0.438921,1.16753,0.417589,0.607704
1213,415.896,2,19.7761,28.072,16.7752,1.63021,0.000381659,0.438926,1.1675,0.417611,0.607736
1214,410.62,2,19.7761,28.0717,16.7738,1.63015,0.000381077,0.438925,1.16745,0.417618,0.607834
1215,407.745,2,19.776,28.0716,16.7739,1.6301,0.000380496,0.438929,1.16727,0.417633,0.607807
1216,408.59,2,19.776,28.071,16.7732,1.63006,0.000379917,0.438933,1.16706,0.417642,0.60778
1217,412.283,2,19.7762,28.0699,16.7736,1.63008,0.000379339,0.43894,1.167,0.417658,0.607684
1218,409.074,2,19.7764,28.0688,16.7733,1.63004,0.000378764,0.438943,1.1669,0.417692,0.607617
1219,414.539,2,19.7765,28.0678,16.7742,1.63007,0.000383648,0.438938,1.16673,0.417715,0.607564
1220,415.745,2,19.7767,28.0669,16.7738,1.62987,0.000414738,0.438925,1.16666,0.417749,0.607497
1221,410.052,2,19.7768,28.0659,16.7726,1.62981,0.000423546,0.438919,1.16668,0.417785,0.607412
1222,408.264,2,19.7767,28.0648,16.771,1.62975,0.000422907,0.438923,1.16659,0.417805,0.607376
1223,410.421,2,19.7768,28.0635,16.7707,1.62969,0.00042227,0.438937,1.16652,0.417844,0.607389
1224,414.815,2,19.7766,28.0624,16.77,1.6297,0.000421635,0.438949,1.16643,0.417875,0.607427
1225,415.905,2,19.7766,28.0617,16.7706,1.62972,0.000421002,0.438957,1.16652,0.417909,0.607345
1226,412.534,2,19.7767,28.0609,16.7712,1.62971,0.000420371,0.438953,1.16657,0.417923,0.607303
1227,412.089,2,19.7765,28.0599,16.772,1.62969,0.000419742,0.438952,1.16655,0.417945,0.607284
1228,401.412,2,19.7762,28.0597,16.772,1.62954,0.000419114,0.438946,1.16645,0.417956,0.607277
1229,407.702,2,19.7761,28.0582,16.773,1.62949,0.000418489,0.438951,1.16643,0.417971,0.607175
1230,410.954,2,19.7761,28.0558,16.7741,1.62947,0.000417865,0.438948,1.16638,0.417994,0.607111
1231,415.895,2,19.7762,28.0536,16.7758,1.62947,0.000417243,0.43894,1.16639,0.418037,0.607184
1232,406.883,2,19.7763,28.0519,16.7778,1.62938,0.000416623,0.438934,1.16631,0.418066,0.607196
1233,405.829,2,19.7762,28.0503,16.7781,1.62927,0.000416005,0.43893,1.16629,0.418083,0.607195
1234,407.385,2,19.7761,28.0478,16.7789,1.62918,0.000424573,0.438918,1.16616,0.418127,0.607173
1235,404.041,2,19.7763,28.0461,16.7801,1.62906,0.000423945,0.438906,1.16605,0.418161,0.607155
1236,408.202,2,19.7762,28.0454,16.7815,1.62891,0.000441027,0.438897,1.16596,0.418173,0.607176
1237,408.541,2,19.7764,28.0438,16.782,1.62886,0.000440376,0.438885,1.16588,0.418194,0.607162
1238,406.089,2,19.776,28.0429,16.7824,1.62881,0.000439727,0.438875,1.16563,0.418213,0.607127
1239,398.556,2,19.7758,28.0418,16.7832,1.62863,0.000439081,0.438873,1.16555,0.418222,0.607077
1240,402.288,2,19.7759,28.041,16.7835,1.62847,0.000438436,0.438862,1.16557,0.418248,0.607068
1241,409.638,2,19.7757,28.0403,16.7836,1.62835,0.000437793,0.438855,1.16567,0.418282,0.607214
1242,404.626,2,19.7753,28.0392,16.7852,1.6282,0.000437152,0.438849,1.16561,0.418316,0.60729
1243,408.126,2,19.7751,28.0378,16.785,1.62812,0.000436513,0.438842,1.16554,0.418377,0.607275
1244,415.127,2,19.7749,28.0367,16.7859,1.6281,0.000435876,0.438835,1.16549,0.418409,0.607441
1245,415.504,2,19.7748,28.0353,16.7854,1.62807,0.00043524,0.438824,1.16543,0.41847,0.607573
1246,406.401,2,19.7746,28.0336,16.7865,1.62796,0.000434607,0.438815,1.16529,0.41852,0.607656
1247,409.607,2,19.7743,28.0315,16.7865,1.62782,0.000454753,0.438811,1.16523,0.418598,0.607711
1248,407.882,2,19.7743,28.0298,16.7881,1.62773,0.000454093,0.438808,1.16519,0.41865,0.607729
1249,408.135,2,19.7744,28.0277,16.7901,1.62763,0.000453435,0.438794,1.16523,0.418716,0.607714
1250,404.863,2,19.774,28.0257,16.791,1.62751,0.000452779,0.438793,1.16519,0.418798,0.607647
1251,401.654,2,19.7738,28.0244,16.7916,1.62734,0.000452124,0.438779,1.16511,0.418883,0.607616
1252,408.671,2,19.7734,28.0225,16.7939,1.62725,0.000451472,0.438768,1.16506,0.418971,0.607628
1253,407.172,2,19.7731,28.0206,16.7948,1.62717,0.000450821,0.438768,1.16489,0.419047,0.607632
1254,413.961,2,19.7729,28.0187,16.797,1.62717,0.000450173,0.43876,1.16474,0.419139,0.60762
1255,411.482,2,19.7727,28.0172,16.7977,1.6271,0.000449526,0.438754,1.16462,0.419213,0.607743
1256,416.02,2,19.7727,28.0163,16.7971,1.62701,0.000465709,0.438748,1.16454,0.419275,0.607838
1257,416.012,2,19.7728,28.0154,16.7961,1.62695,0.000481357,0.438745,1.16448,0.419335,0.607872
1258,413.767,2,19.7732,28.0147,16.7945,1.62694,0.000480669,0.438735,1.16441,0.419391,0.6079
1259,412.834,2,19.7734,28.0141,16.7933,1.62694,0.000479982,0.438725,1.16428,0.419439,0.607894
1260,410.47,2,19.7737,28.0132,16.7935,1.62692,0.000479297,0.438717,1.1642,0.419498,0.607833
1261,401.991,2,19.7739,28.013,16.796,1.62678,0.000478614,0.438698,1.16409,0.419539,0.607823
1262,404.564,2,19.7738,28.0129,16.7968,1.62667,0.000477934,0.438684,1.16401,0.419568,0.607834
