iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-366.369,1,30.0708,28.702,22.7203,0.104347,-0.707881,0.132093,1.94164,7.06902e-06,1.23952
985,-369.251,1,28.9836,28.702,25.8398,0.100075,-0.685066,0.140394,2.14341,6.9841e-06,1.23598
986,-373.071,1,28.328,28.702,26.3267,0.100813,-0.651779,0.129566,2.15113,5.81091e-06,1.32859
987,-371.333,1,28.7579,28.702,28.718,0.0989502,-0.672976,0.137694,2.25284,6.15599e-06,1.34129
988,-371.386,1,27.4058,28.7019,25.9581,0.10291,-0.614559,0.122017,2.27418,5.93363e-06,1.27624
989,-367.345,1,26.0902,28.7019,31.6803,0.104051,-0.595699,0.127255,2.22935,5.86341e-06,1.38078
990,-368.043,1,28.3375,28.7019,27.6815,0.105802,-0.659749,0.122934,2.26919,5.35826e-06,1.3133
991,-359.983,1,27.1134,28.702,22.8901,0.106123,-0.614485,0.128285,2.3982,5.78095e-06,1.41977
992,-368.069,1,25.9814,28.702,24.232,0.100333,-0.577354,0.12713,2.39413,5.62597e-06,1.5768
993,-366.964,1,25.6869,28.702,25.7321,0.103317,-0.573756,0.127613,2.34223,5.06403e-06,1.623
994,-368.488,1,26.4484,28.702,22.7932,0.105755,-0.598018,0.129712,1.95707,5.08016e-06,1.6128
995,-376.252,1,27.9681,28.702,24.4149,0.100142,-0.633196,0.133847,1.67937,5.80311e-06,1.52883
996,-376.397,1,28.0924,28.702,21.1901,0.0990534,-0.635984,0.137266,1.90297,5.24848e-06,1.59545
997,-367.515,1,27.0496,28.702,20.0725,0.102374,-0.606824,0.127646,1.89287,5.73122e-06,1.68778
998,-371.323,1,29.2698,28.702,21.6442,0.102529,-0.675702,0.127169,1.72425,6.73576e-06,1.39141
999,-371.199,1,28.7915,28.702,24.3894,0.102659,-0.663117,0.125829,1.7817,6.84972e-06,1.4102
1000,-373.012,2,28.5887,28.702,22.3663,0.100357,-0.663571,0.128024,1.6991,7.48711e-06,1.47163
1001,-369.393,2,28.8758,28.702,24.2819,0.100043,-0.667999,0.138743,1.78566,7.38526e-06,1.37408
1002,-363.747,2,28.774,28.702,23.0665,0.100051,-0.664962,0.142227,1.96812,7.34462e-06,1.49231
1003,-370.253,2,29.3747,28.702,21.6307,0.0995327,-0.673202,0.133801,1.73955,7.13715e-06,1.47624
1004,-372.949,2,28.1689,28.702,17.607,0.102548,-0.639414,0.12874,1.62957,6.92581e-06,1.40382
1005,-361.121,2,27.0404,28.702,18.6535,0.106569,-0.603144,0.133115,1.64852,7.28783e-06,1.47666
1006,-366.959,2,27.3817,28.702,23.6245,0.104165,-0.619569,0.122198,1.80565,6.97002e-06,1.4756
1007,-359.934,2,27.8097,28.702,21.6097,0.106128,-0.626647,0.126829,2.10067,6.59216e-06,1.41233
1008,-352.313,2,28.6995,28.7021,18.8939,0.108264,-0.653366,0.136359,1.98204,6.55449e-06,1.54506
1009,-366.305,2,28.5289,28.7021,17.4406,0.103495,-0.647437,0.146345,1.6907,6.74695e-06,1.52098
1010,-361.571,2,27.9117,28.702,17.2223,0.107484,-0.642989,0.142237,1.71216,5.78199e-06,1.52788
1011,-364.449,2,28.6784,28.702,19.7007,0.106155,-0.668724,0.142442,1.71601,5.88354e-06,1.50409
1012,-371.246,2,30.5127,28.702,22.0152,0.105234,-0.719144,0.153199,1.61068,5.0317e-06,1.52198
1013,-371.832,2,29.7781,28.702,22.4257,0.104064,-0.693413,0.144376,1.72441,4.89147e-06,1.53686
1014,-373.747,2,30.0827,28.702,16.6442,0.101116,-0.702146,0.155374,1.63977,5.29063e-06,1.51367
1015,-374.126,2,29.2062,28.702,24.0741,0.0994979,-0.685404,0.14914,1.78611,5.42167e-06,1.56932
1016,-363.975,2,29.2195,28.7019,26.2166,0.101303,-0.688293,0.149799,1.9991,6.11106e-06,1.58063
1017,-357.806,2,29.1765,28.702,24.37,0.103917,-0.693324,0.153529,2.04419,6.2601e-06,1.54196
1018,-357.376,2,30.1246,28.702,23.0517,0.106327,-0.717505,0.140608,2.05791,6.58775e-06,1.47731
1019,-363.073,2,28.5062,28.7019,24.3243,0.101559,-0.663353,0.140926,1.99002,6.20754e-06,1.64593
1020,-371.379,2,28.8151,28.7019,26.3112,0.100654,-0.677509,0.145124,2.18406,5.48885e-06,1.42213
1021,-369.105,2,27.7547,28.7018,24.641,0.0964661,-0.64158,0.143775,2.44472,5.30998e-06,1.67632
1022,-366.846,2,27.3999,28.7018,26.9012,0.0999891,-0.640945,0.144276,2.38782,4.96971e-06,1.71604
1023,-363.993,2,27.5432,28.7018,24.3561,0.0995149,-0.641705,0.140356,2.35726,5.72133e-06,1.7014
1024,-371.407,2,28.5328,28.7018,25.7469,0.0998322,-0.667462,0.146347,2.24986,4.50261e-06,1.70312
1025,-371.115,2,28.3909,28.7018,25.5266,0.099402,-0.664486,0.153697,2.15298,4.74901e-06,1.59012
1026,-372.562,2,29.6042,28.7018,29.5676,0.100931,-0.704041,0.150349,2.13407,4.40006e-06,1.60359
1027,-379.854,2,28.127,28.7019,27.8739,0.0966327,-0.65323,0.144488,2.14832,4.36242e-06,1.66941
1028,-384.367,2,27.987,28.7018,29.972,0.0972095,-0.642456,0.150099,1.99468,4.1997e-06,1.49785
1029,-381.078,2,27.358,28.7018,26.3481,0.0990024,-0.618724,0.148307,2.07743,4.04075e-06,1.51831
1030,-374.604,2,27.4191,28.7018,25.3524,0.101854,-0.627446,0.134235,2.24763,4.49901e-06,1.36025
1031,-377.625,2,27.3671,28.7018,25.0977,0.102739,-0.625215,0.128659,2.36153,4.33007e-06,1.28216
1032,-375.939,2,27.5074,28.7018,23.8882,0.103459,-0.620922,0.12961,2.27162,4.28127e-06,1.35549
1033,-381.741,2,27.8323,28.7018,22.9433,0.103387,-0.627581,0.13179,2.11986,3.84136e-06,1.37184
1034,-388.426,2,27.8582,28.7018,18.4472,0.10157,-0.633496,0.13534,1.86235,3.83425e-06,1.28408
1035,-381.07,2,28.7949,28.7018,19.7092,0.104381,-0.667554,0.133138,1.808,3.78391e-06,1.39755
1036,-391.584,2,28.0965,28.7018,19.5419,0.103675,-0.650866,0.128167,1.91737,3.52314e-06,1.25967
1037,-396.348,2,27.8137,28.7018,18.3576,0.101958,-0.633883,0.123982,2.00723,3.39478e-06,1.16285
1038,-395.411,2,28.295,28.7018,17.6638,0.101446,-0.652749,0.126479,1.8958,3.31184e-06,1.25796
1039,-386.599,2,28.9648,28.7018,17.0539,0.104468,-0.660188,0.134433,1.9908,3.63498e-06,1.16796
1040,-390.021,2,29.7276,28.7018,15.8097,0.103134,-0.688788,0.135535,1.92868,3.52331e-06,1.16163
1041,-384.399,2,29.5168,28.7018,15.1343,0.105591,-0.690085,0.13336,2.11153,3.33076e-06,1.20769
1042,-369.329,2,27.5375,28.7018,15.3898,0.10983,-0.622461,0.13201,2.27286,3.77048e-06,1.20911
1043,-386.438,2,27.5575,28.7018,16.7638,0.107811,-0.627722,0.126201,2.11916,3.31414e-06,1.17431
1044,-383.531,2,27.1446,28.7018,18.5618,0.107822,-0.615376,0.127251,2.04128,3.3167e-06,1.18705
1045,-374.28,2,28.3618,28.7018,19.5479,0.113566,-0.649214,0.118944,2.26859,3.12667e-06,1.16679
1046,-381.196,2,29.2636,28.7018,18.462,0.113879,-0.665905,0.121431,2.14304,2.78286e-06,1.17067
1047,-389.38,2,28.6239,28.7018,19.9293,0.111915,-0.643718,0.126073,2.0361,2.80207e-06,1.03128
1048,-391.81,2,27.8089,28.7018,19.7681,0.109503,-0.62797,0.143187,1.90728,2.58979e-06,1.09954
1049,-399.022,2,27.5035,28.7018,17.4267,0.103887,-0.628203,0.13536,1.90509,2.68461e-06,1.22621
1050,-386.746,2,28.4604,28.7017,17.6753,0.104433,-0.658942,0.133642,1.86414,3.06693e-06,1.30906
1051,-395.959,2,27.9563,28.7017,17.4808,0.105179,-0.635964,0.126128,1.7064,2.96525e-06,1.30548
1052,-397.642,2,27.9082,28.7017,18.407,0.104636,-0.632346,0.124458,1.72753,2.83532e-06,1.30772
1053,-404.376,2,28.1636,28.7017,17.4621,0.10384,-0.636307,0.131726,1.653,2.66286e-06,1.29991
1054,-410.419,2,27.9357,28.7017,17.5965,0.100786,-0.627364,0.129256,1.55398,2.54614e-06,1.35799
1055,-412.442,2,28.5396,28.7017,18.0213,0.100343,-0.650071,0.127615,1.47582,2.49559e-06,1.32219
1056,-403.749,2,29.2118,28.7017,19.1154,0.103931,-0.67294,0.132381,1.41428,2.30225e-06,1.41347
1057,-401.58,2,29.478,28.7017,19.5399,0.104235,-0.689906,0.135749,1.54002,2.22343e-06,1.42346
1058,-399.442,2,29.8713,28.7017,20.8968,0.103914,-0.693569,0.1319,1.65457,2.32472e-06,1.44308
1059,-396.455,2,29.4376,28.7017,20.6613,0.103512,-0.678731,0.13395,1.77373,2.45359e-06,1.39422
1060,-406.328,2,28.7253,28.7017,19.8219,0.103192,-0.647242,0.123644,1.76358,2.33064e-06,1.34356
1061,-405.714,2,28.3761,28.7017,18.2903,0.10367,-0.63737,0.122713,1.65232,2.28674e-06,1.39465
1062,-400.436,2,29.11,28.7017,19.0825,0.103154,-0.659834,0.126407,1.72905,2.37279e-06,1.46467
1063,-411.863,2,28.3479,28.7017,20.2192,0.102291,-0.638958,0.122951,1.76383,2.18772e-06,1.33033
1064,-411.084,2,27.5419,28.7017,21.6199,0.101981,-0.616775,0.114944,1.87083,2.19774e-06,1.28264
1065,-408.249,2,26.8534,28.7017,22.2872,0.101003,-0.593751,0.120665,2.01511,2.12136e-06,1.26544
1066,-402.257,2,26.9358,28.7017,20.4591,0.102305,-0.593543,0.125781,2.11062,2.12198e-06,1.24138
1067,-409.143,2,27.5914,28.7017,23.932,0.102526,-0.622413,0.127844,2.19236,2.06135e-06,1.0936
1068,-416.221,2,27.697,28.7017,24.0542,0.103522,-0.627554,0.124306,2.08024,1.84648e-06,1.04266
1069,-403.617,2,28.7259,28.7017,19.837,0.104698,-0.659942,0.127046,2.34493,1.80516e-06,1.07966
1070,-407.408,2,28.471,28.7017,21.7171,0.105146,-0.648019,0.125144,2.30605,1.7087e-06,1.09733
1071,-394.773,2,27.6278,28.7017,22.9989,0.106416,-0.620395,0.130718,2.50007,1.83387e-06,1.1407
1072,-403.099,2,27.7767,28.7017,24.7288,0.106162,-0.632243,0.130332,2.49812,1.74413e-06,1.13292
1073,-396.902,2,27.7313,28.7017,24.2772,0.107119,-0.627779,0.134338,2.63304,1.89825e-06,0.994682
1074,-396.601,2,28.1613,28.7017,23.0851,0.107218,-0.642236,0.131207,2.75591,1.97912e-06,0.951649
1075,-406.35,2,27.974,28.7017,21.6633,0.106831,-0.635071,0.131335,2.66648,1.75638e-06,0.946739
1076,-406.175,2,28.4625,28.7017,21.3546,0.107593,-0.648471,0.133891,2.56712,1.6264e-06,0.939005
1077,-403.775,2,27.9251,28.7017,20.5576,0.109671,-0.631499,0.13378,2.3931,1.63909e-06,0.907045
1078,-410.474,2,29.082,28.7017,20.0306,0.108742,-0.665155,0.135616,2.30996,1.5932e-06,0.878985
1079,-404.278,2,29.4237,28.7017,21.1376,0.108622,-0.679535,0.132922,2.37224,1.66576e-06,0.911429
1080,-406.089,2,29.4723,28.7017,20.2048,0.108826,-0.683388,0.135422,2.3966,1.62059e-06,0.884966
1081,-407.64,2,29.7739,28.7017,20.6062,0.108862,-0.683204,0.13928,2.09281,1.66493e-06,0.934845
1082,-409.109,2,29.5079,28.7017,18.2206,0.110665,-0.674878,0.137684,2.11634,1.49791e-06,0.907394
1083,-411.522,2,29.5769,28.7017,17.3494,0.110327,-0.679807,0.137448,2.12346,1.42269e-06,0.903122
1084,-404.296,2,30.0371,28.7017,16.8814,0.112077,-0.692212,0.133455,2.15341,1.46345e-06,0.915662
1085,-403.056,2,29.8381,28.7017,17.8775,0.113502,-0.683185,0.132816,2.14246,1.4657e-06,0.909373
1086,-405.697,2,30.0907,28.7017,18.8547,0.111581,-0.69228,0.13313,2.28208,1.44286e-06,0.934152
1087,-401.111,2,30.4462,28.7017,18.344,0.112872,-0.707209,0.131019,2.23899,1.52903e-06,0.928631
1088,-403.339,2,29.9892,28.7017,19.133,0.112122,-0.697672,0.131374,2.26466,1.5089e-06,0.960256
1089,-401.468,2,29.1728,28.7017,18.9274,0.111139,-0.667431,0.134094,2.34013,1.5669e-06,0.95918
1090,-406.543,2,30.1449,28.7017,20.6544,0.110263,-0.690606,0.135655,2.3685,1.4275e-06,0.969435
1091,-414.86,2,29.767,28.7017,20.7988,0.109154,-0.685666,0.133169,2.20958,1.36561e-06,0.955735
1092,-416.307,2,29.3621,28.7017,21.1263,0.106096,-0.674121,0.128431,2.18889,1.52118e-06,0.969011
1093,-414.384,2,29.7671,28.7017,20.9288,0.106792,-0.684562,0.124518,2.11988,1.55906e-06,0.963536
1094,-414.068,2,30.2692,28.7017,24.0368,0.105693,-0.697722,0.121717,2.10581,1.56927e-06,1.05313
1095,-417.815,2,29.6595,28.7017,26.6408,0.105249,-0.679421,0.118497,2.18334,1.5736e-06,0.977881
1096,-416.82,2,29.4442,28.7017,27.0526,0.104338,-0.674332,0.119878,2.22481,1.58394e-06,0.977191
1097,-414.958,2,29.3385,28.7017,25.8427,0.103622,-0.672078,0.118757,2.40108,1.73629e-06,0.911162
1098,-417.208,2,28.7772,28.7017,25.7284,0.103963,-0.656516,0.121456,2.43177,1.66061e-06,0.867591
1099,-417.157,2,28.6748,28.7017,24.2931,0.104557,-0.656436,0.128604,2.54648,1.52114e-06,0.857608
1100,-407.904,2,29.3192,28.7017,24.0595,0.105142,-0.673473,0.134608,2.61065,1.49725e-06,0.869549
1101,-414.336,2,29.4384,28.7017,24.2389,0.106488,-0.675798,0.132734,2.74236,1.34073e-06,0.869457
1102,-412.688,2,28.9084,28.7017,23.7975,0.105416,-0.662063,0.128169,2.70278,1.41267e-06,0.948231
1103,-411.976,2,28.7242,28.7017,23.4438,0.107414,-0.661655,0.129007,2.50572,1.43264e-06,0.928479
1104,-409.33,2,28.2416,28.7017,20.5473,0.109547,-0.648958,0.13122,2.5353,1.35521e-06,0.888528
1105,-405.58,2,28.5291,28.7017,21.8758,0.110564,-0.655288,0.134404,2.49875,1.31458e-06,0.906846
1106,-411.791,2,28.6936,28.7017,21.7757,0.111229,-0.664285,0.131654,2.5299,1.29621e-06,0.865468
1107,-413.068,2,28.3998,28.7017,23.5597,0.109538,-0.653434,0.127988,2.38105,1.38347e-06,0.906949
1108,-418.75,2,29.2887,28.7017,25.6244,0.10642,-0.683937,0.129181,2.31636,1.4579e-06,0.913107
1109,-410.249,2,29.4558,28.7017,25.4227,0.107757,-0.68958,0.130796,2.25312,1.49188e-06,0.908225
1110,-414.685,2,29.0886,28.7017,24.9694,0.106766,-0.670806,0.126416,2.27098,1.52783e-06,0.942491
1111,-416.07,2,29.4344,28.7017,24.099,0.106998,-0.682426,0.120752,2.27798,1.55245e-06,0.912261
1112,-413.233,2,29.1644,28.7017,25.2049,0.106251,-0.67974,0.119568,2.27449,1.58953e-06,0.962732
1113,-408.66,2,29.0281,28.7017,25.7333,0.106599,-0.673535,0.117303,2.28977,1.64092e-06,0.990887
1114,-402.95,2,29.1327,28.7017,27.02,0.10645,-0.677238,0.119235,2.40283,1.77134e-06,0.989858
1115,-402.887,2,29.6259,28.7017,28.1526,0.107545,-0.689907,0.125098,2.27348,1.74417e-06,1.02754
1116,-405.186,2,30.1868,28.7017,28.9354,0.107926,-0.705181,0.122091,2.14639,1.79929e-06,1.0371
1117,-410.259,2,29.8654,28.7017,29.1088,0.106418,-0.692885,0.119645,2.16723,1.8242e-06,1.05443
1118,-400.685,2,29.3712,28.7017,32.2665,0.106952,-0.674877,0.121157,2.19853,1.91572e-06,1.07231
1119,-398.038,2,29.6759,28.7017,32.65,0.105829,-0.684359,0.123133,2.18017,2.16188e-06,1.09175
1120,-403.868,2,29.8249,28.7017,33.7532,0.104658,-0.69158,0.124565,2.23605,2.13853e-06,1.09709
1121,-410.161,2,29.6576,28.7017,36.5019,0.103566,-0.689202,0.118444,2.32154,2.04707e-06,1.09523
1122,-408.348,2,29.3562,28.7017,37.235,0.104025,-0.682779,0.115945,2.45497,1.95947e-06,1.06342
1123,-398.984,2,29.5159,28.7017,36.9402,0.104848,-0.685885,0.118716,2.44075,2.01943e-06,1.07883
1124,-403.066,2,29.2571,28.7017,35.1717,0.102903,-0.676242,0.12462,2.53295,2.05874e-06,1.12273
1125,-401.34,2,28.6537,28.7017,33.6776,0.101803,-0.657967,0.12758,2.45749,2.07739e-06,1.2069
1126,-394.915,2,28.8683,28.7017,34.975,0.103404,-0.665242,0.132906,2.38717,2.12725e-06,1.17504
1127,-410.608,2,27.9996,28.7017,34.0049,0.10263,-0.633159,0.132364,2.34341,2.11134e-06,1.08326
1128,-407.417,2,28.4973,28.7017,33.2953,0.103171,-0.644,0.128629,2.37597,2.04766e-06,1.03678
1129,-411.086,2,28.4864,28.7017,32.3591,0.102423,-0.647018,0.130886,2.36243,2.01995e-06,1.01399
1130,-402.78,2,28.4211,28.7017,29.9951,0.104376,-0.646416,0.130126,2.35113,2.01403e-06,1.0106
1131,-403.406,2,28.0328,28.7017,28.2045,0.104494,-0.633178,0.128889,2.3495,2.14309e-06,0.970182
1132,-408.176,2,27.804,28.7017,28.5828,0.102722,-0.626647,0.124854,2.37093,2.2094e-06,0.99552
1133,-409.69,2,28.3185,28.7017,29.097,0.102948,-0.644668,0.120098,2.4003,2.11719e-06,0.98538
1134,-410.305,2,28.2662,28.7017,28.4827,0.102653,-0.643254,0.117057,2.4115,2.14753e-06,0.992062
1135,-411.179,2,28.0351,28.7017,26.6889,0.103091,-0.633887,0.117411,2.45582,2.0118e-06,1.02219
1136,-403.293,2,28.0344,28.7017,25.9117,0.10368,-0.634983,0.119059,2.41176,2.02306e-06,1.04851
1137,-403.946,2,27.8295,28.7017,26.717,0.103836,-0.630998,0.121258,2.42591,2.06225e-06,1.02847
1138,-409.627,2,27.8298,28.7017,28.8177,0.103521,-0.632576,0.122607,2.44127,1.96793e-06,1.05505
1139,-403.14,2,28.3774,28.7017,29.6734,0.103957,-0.648647,0.127976,2.43264,1.96372e-06,1.02209
1140,-407.726,2,28.538,28.7017,29.3327,0.10358,-0.652042,0.129211,2.43191,1.94536e-06,1.01706
1141,-399.8,2,28.3198,28.7017,27.6374,0.104049,-0.643941,0.132415,2.41067,1.94875e-06,1.05008
1142,-401.854,2,28.4184,28.7017,27.9642,0.103364,-0.647552,0.13569,2.46656,2.03088e-06,1.02687
1143,-405.566,2,28.72,28.7017,27.963,0.103401,-0.657605,0.135563,2.40411,2.11728e-06,0.979766
1144,-404.212,2,28.8169,28.7017,26.4005,0.104375,-0.661524,0.130142,2.3786,2.14174e-06,0.966567
1145,-402.038,2,28.9094,28.7017,25.687,0.104418,-0.664464,0.129305,2.30803,2.21098e-06,0.989048
1146,-396.985,2,28.6047,28.7017,25.5761,0.105523,-0.653504,0.130194,2.3886,2.10531e-06,1.01159
1147,-396.562,2,28.3571,28.7017,26.5855,0.105044,-0.643946,0.128344,2.44294,2.11376e-06,1.09015
1148,-401.032,2,28.5218,28.7017,25.3061,0.105399,-0.648744,0.121317,2.55952,2.06965e-06,1.07268
1149,-399.851,2,28.9103,28.7017,24.0219,0.106552,-0.662727,0.118695,2.67297,2.03005e-06,1.02437
1150,-394.798,2,28.6232,28.7017,24.3647,0.106572,-0.655104,0.116387,2.76085,2.0845e-06,1.02286
1151,-396.598,2,28.7864,28.7017,24.8109,0.106114,-0.664084,0.116471,2.77863,2.07822e-06,1.06059
1152,-398.595,2,28.547,28.7017,24.6261,0.105723,-0.660276,0.117124,2.74753,2.07349e-06,1.07439
1153,-404.018,2,27.9582,28.7017,25.3877,0.105154,-0.636921,0.118414,2.81528,2.07713e-06,1.01751
1154,-398.134,2,27.6576,28.7017,26.971,0.105149,-0.626118,0.120784,2.83286,2.09567e-06,1.00932
1155,-396.946,2,27.7876,28.7017,26.9374,0.106117,-0.631999,0.118317,2.89078,2.12422e-06,0.966359
1156,-397.934,2,27.9545,28.7017,25.5624,0.106604,-0.639579,0.118424,2.86312,2.14845e-06,0.93757
1157,-398.662,2,28.0802,28.7017,24.067,0.106684,-0.644533,0.117766,2.89698,2.14185e-06,0.927161
1158,-396.955,2,27.7435,28.7017,23.2376,0.106627,-0.634146,0.119901,2.87437,2.14425e-06,0.942737
1159,-395.237,2,28.0983,28.7017,23.7425,0.107457,-0.645493,0.121551,2.80157,2.09715e-06,0.952045
1160,-409.847,2,28.0249,28.7017,23.2124,0.106445,-0.643064,0.120156,2.66568,2.03279e-06,0.96605
1161,-404.975,2,28.3079,28.7017,22.8251,0.105834,-0.653043,0.121499,2.62981,2.03918e-06,0.95863
1162,-395.872,2,28.0617,28.7017,24.077,0.106792,-0.647798,0.123059,2.68819,1.9644e-06,0.980863
1163,-399.967,2,27.969,28.7017,23.2208,0.106543,-0.640927,0.125774,2.8108,1.92743e-06,0.94723
1164,-402.193,2,28.0933,28.7017,23.1456,0.105757,-0.640751,0.127285,2.71751,1.94659e-06,0.977578
1165,-402.327,2,28.3134,28.7017,22.4889,0.106395,-0.6477,0.125048,2.67259,1.88463e-06,1.00632
1166,-399.208,2,28.4974,28.7017,21.732,0.106395,-0.652039,0.124772,2.63844,1.87853e-06,1.05842
1167,-399.324,2,28.891,28.7017,21.7446,0.106327,-0.6633,0.126402,2.65125,1.79209e-06,1.09072
1168,-404.441,2,28.8608,28.7017,23.0859,0.105018,-0.663783,0.125799,2.62971,1.79982e-06,1.13663
1169,-406.603,2,28.7673,28.7017,24.5181,0.105173,-0.659916,0.128645,2.5511,1.747e-06,1.11437
1170,-404.405,2,28.4985,28.7017,23.9133,0.104842,-0.649217,0.131803,2.50235,1.7326e-06,1.11832
1171,-400.731,2,28.5877,28.7017,23.6628,0.104769,-0.648504,0.133133,2.5345,1.76584e-06,1.09717
1172,-396.117,2,28.9421,28.7017,23.7067,0.105752,-0.660293,0.133433,2.55626,1.78365e-06,1.10842
1173,-397.201,2,28.4309,28.7017,23.2021,0.105387,-0.644503,0.133456,2.5741,1.84184e-06,1.11235
1174,-400.553,2,28.6422,28.7017,23.9286,0.106452,-0.651006,0.134682,2.53518,1.76189e-06,1.10538
1175,-402.516,2,28.731,28.7017,23.3778,0.106519,-0.654179,0.134917,2.4251,1.73367e-06,1.12996
1176,-397.038,2,28.9212,28.7017,22.0877,0.106276,-0.660396,0.135189,2.38847,1.78792e-06,1.15719
1177,-401.396,2,28.5019,28.7017,21.6949,0.10584,-0.64922,0.135231,2.41124,1.80111e-06,1.15728
1178,-395.633,2,28.0871,28.7017,21.2791,0.106176,-0.639965,0.135135,2.40039,1.82145e-06,1.16385
1179,-399.219,2,28.1913,28.7017,21.6958,0.105693,-0.646938,0.134835,2.38431,1.86294e-06,1.17715
1180,-401.054,2,27.9193,28.7017,23.4485,0.105182,-0.640716,0.134928,2.33053,1.94979e-06,1.17034
1181,-398.32,2,27.963,28.7017,24.6725,0.105814,-0.642648,0.13487,2.30168,1.93894e-06,1.17176
1182,-395.803,2,27.5428,28.7017,25.4979,0.106217,-0.625334,0.135231,2.28089,1.93865e-06,1.18624
1183,-393.735,2,27.6707,28.7017,25.4175,0.105662,-0.628844,0.136816,2.27496,2.07153e-06,1.18289
1184,-404.551,2,28.1054,28.7017,24.4746,0.104953,-0.641783,0.138035,2.23993,2.0234e-06,1.16866
1185,-405.308,2,28.0164,28.7017,24.0368,0.104485,-0.640432,0.137163,2.26201,1.95499e-06,1.18744
1186,-393.553,2,27.5091,28.7017,24.6761,0.104688,-0.621807,0.136028,2.2828,1.99823e-06,1.20686
1187,-396.088,2,27.532,28.7017,23.5182,0.104316,-0.622626,0.135573,2.35003,2.03894e-06,1.21728
1188,-400.003,2,27.7923,28.7017,21.6985,0.103897,-0.629635,0.134483,2.41524,2.04016e-06,1.21451
1189,-397.678,2,28.516,28.7017,20.5605,0.104107,-0.65111,0.134499,2.3539,2.06025e-06,1.2182
1190,-407.928,2,28.6995,28.7017,20.5381,0.103784,-0.65608,0.13141,2.28159,2.04382e-06,1.21958
1191,-401.011,2,28.9829,28.7017,21.222,0.103594,-0.664615,0.129779,2.24208,2.08322e-06,1.23893
1192,-404.946,2,28.9313,28.7017,21.3784,0.102791,-0.662447,0.130433,2.16937,2.10857e-06,1.27021
1193,-390.328,2,28.8097,28.7017,21.8783,0.104354,-0.660931,0.129578,2.12979,2.14018e-06,1.27627
1194,-399.078,2,28.698,28.7017,22.3493,0.104988,-0.658134,0.128635,2.10758,2.12949e-06,1.27859
1195,-395.317,2,28.2853,28.7017,23.487,0.105499,-0.644996,0.127421,2.11895,2.10453e-06,1.29979
1196,-403.591,2,28.3769,28.7017,23.82,0.105437,-0.647957,0.125033,2.05913,2.08621e-06,1.3214
1197,-392.541,2,28.5554,28.7017,23.8662,0.105828,-0.656258,0.124438,2.05031,2.10933e-06,1.35489
1198,-389.206,2,28.8821,28.7017,23.8225,0.105885,-0.667718,0.126077,2.06289,2.17411e-06,1.36939
1199,-394.776,2,28.9266,28.7017,22.5127,0.106201,-0.668872,0.12563,2.00995,2.21019e-06,1.36927
1200,-401.043,2,28.8848,28.7017,21.7583,0.105558,-0.668817,0.126975,2.00447,2.15888e-06,1.38007
1201,-400.743,2,29.1101,28.7017,21.5688,0.105492,-0.674654,0.127985,2.03662,2.08002e-06,1.35345
1202,-388.595,2,29.0592,28.7017,20.3868,0.106509,-0.673478,0.12715,2.06726,2.08833e-06,1.35199
1203,-392.78,2,28.8513,28.7017,20.291,0.106689,-0.666703,0.125966,2.09471,2.11424e-06,1.34279
1204,-401.328,2,28.4791,28.7017,19.6783,0.106373,-0.655852,0.126516,2.03747,2.09454e-06,1.34699
1205,-397.787,2,28.662,28.7017,19.8437,0.10687,-0.66308,0.128164,2.00787,2.04853e-06,1.33608
1206,-399.081,2,28.4943,28.7017,19.4292,0.107048,-0.659154,0.130236,2.0129,1.99502e-06,1.32338
1207,-403.475,2,28.529,28.7017,19.299,0.106669,-0.663315,0.130538,1.97437,1.97352e-06,1.33225
1208,-407.474,2,28.5267,28.7017,19.5057,0.105821,-0.662148,0.131424,1.95412,1.95975e-06,1.34885
1209,-410.943,2,28.4692,28.7017,19.885,0.104887,-0.660475,0.130952,1.91969,1.94655e-06,1.35213
1210,-402.539,2,28.6218,28.7017,19.8637,0.10502,-0.663715,0.132008,1.93529,1.89984e-06,1.35603
1211,-401.338,2,28.8021,28.7017,19.5767,0.105115,-0.667001,0.134082,1.93563,1.86732e-06,1.34602
1212,-406.96,2,28.9321,28.7017,18.7195,0.104789,-0.66979,0.136894,1.94046,1.79861e-06,1.33147
1213,-408.804,2,28.8419,28.7017,18.0297,0.104194,-0.666491,0.137032,1.90815,1.81475e-06,1.34408
1214,-405.633,2,28.7614,28.7017,18.3007,0.104248,-0.661028,0.136267,1.93327,1.79882e-06,1.31545
1215,-408.337,2,28.6302,28.7017,18.0468,0.103952,-0.655017,0.135776,1.90121,1.84573e-06,1.29891
1216,-407.863,2,28.4106,28.7017,17.4132,0.104098,-0.649799,0.133503,1.92238,1.85931e-06,1.26366
1217,-412.102,2,28.4621,28.7017,17.6942,0.104113,-0.650726,0.13162,1.89948,1.86596e-06,1.24129
1218,-415.603,2,28.3188,28.7017,17.8103,0.103423,-0.645082,0.129101,1.86494,1.89137e-06,1.25003
1219,-421.1,2,28.3093,28.7017,17.8998,0.103151,-0.644247,0.127581,1.82429,1.8329e-06,1.2595
1220,-415.23,2,28.1981,28.7017,17.792,0.103324,-0.640209,0.126399,1.79808,1.81213e-06,1.26514
