iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,420.279,2,21.4292,24.6703,18.3323,1.71165,-0.401791,0.194864,0.922999,0.171419,1.07194
1036,416.2,2,21.424,24.6676,18.3179,1.7115,-0.401709,0.19485,0.924876,0.171035,1.07144
1037,406.713,2,21.4214,24.665,18.2911,1.71018,-0.40167,0.194923,0.924058,0.170719,1.0701
1038,416.781,2,21.4216,24.6625,18.255,1.71087,-0.401656,0.194937,0.923569,0.170347,1.0694
1039,411.669,2,21.4189,24.6623,18.2402,1.71065,-0.401509,0.195095,0.922384,0.169854,1.06932
1040,422.255,2,21.4379,24.6609,18.2121,1.71227,-0.402186,0.195336,0.921096,0.169508,1.0686
1041,409.169,2,21.443,24.6577,18.1658,1.7116,-0.40226,0.195336,0.920267,0.168988,1.069
1042,414.869,2,21.447,24.6558,18.1013,1.71209,-0.402287,0.195269,0.919329,0.168684,1.06868
1043,413.655,2,21.4515,24.6576,18.0477,1.71249,-0.402306,0.195328,0.916836,0.16828,1.06941
1044,417.985,2,21.4618,24.6615,18.0033,1.71416,-0.40276,0.195205,0.914066,0.168069,1.06865
1045,418.487,2,21.4737,24.661,17.938,1.71432,-0.40324,0.195394,0.911937,0.167936,1.07095
1046,409.969,2,21.4835,24.6588,17.8888,1.71361,-0.403619,0.195502,0.910316,0.167673,1.07153
1047,416.94,2,21.5002,24.6555,17.8632,1.71403,-0.404364,0.195529,0.909022,0.167431,1.07239
1048,418.379,2,21.5086,24.6497,17.8507,1.71427,-0.404818,0.195644,0.908197,0.167438,1.07215
1049,417.393,2,21.5098,24.6446,17.8301,1.71457,-0.404992,0.19576,0.908496,0.167452,1.0697
1050,422.855,2,21.5331,24.6364,17.8169,1.71612,-0.406079,0.195784,0.908523,0.167423,1.06775
1051,420.32,2,21.5409,24.631,17.8128,1.71688,-0.406431,0.195708,0.908087,0.16744,1.06724
1052,418.987,2,21.5551,24.6233,17.7922,1.71824,-0.407014,0.195749,0.907391,0.166999,1.06649
1053,413.582,2,21.5631,24.6151,17.7915,1.71868,-0.407279,0.195821,0.905809,0.166663,1.06552
1054,411.452,2,21.5608,24.609,17.7568,1.71875,-0.40713,0.195938,0.904778,0.166217,1.06471
1055,419.076,2,21.5524,24.6047,17.7394,1.71972,-0.406867,0.196,0.902949,0.166165,1.06433
1056,410.789,2,21.556,24.5984,17.7037,1.7193,-0.407133,0.196061,0.901365,0.166194,1.06308
1057,420.432,2,21.5461,24.5878,17.7055,1.72029,-0.406686,0.196069,0.90143,0.166311,1.06035
1058,411.53,2,21.5406,24.5789,17.722,1.72054,-0.406612,0.19601,0.901199,0.166005,1.05849
1059,412.183,2,21.5312,24.5761,17.7275,1.72033,-0.406332,0.196025,0.901218,0.165881,1.05686
1060,404.248,2,21.5217,24.5718,17.7497,1.71863,-0.405939,0.196059,0.901273,0.165915,1.05491
1061,414.16,2,21.5111,24.5677,17.7593,1.7189,-0.405414,0.196072,0.901277,0.165641,1.0538
1062,410.847,2,21.5071,24.5642,17.7593,1.71902,-0.405302,0.196172,0.902186,0.165248,1.05088
1063,415.601,2,21.5075,24.5638,17.7858,1.71919,-0.405338,0.196173,0.903182,0.165088,1.04925
1064,422.276,2,21.5104,24.5689,17.7887,1.71972,-0.405329,0.196194,0.903774,0.165249,1.04856
1065,424.524,2,21.5064,24.5645,17.7976,1.72048,-0.405144,0.196353,0.903717,0.165378,1.0484
1066,420.253,2,21.5157,24.5579,17.7976,1.721,-0.405481,0.196393,0.903231,0.165652,1.04669
1067,424.504,2,21.515,24.5603,17.8148,1.72187,-0.405468,0.196471,0.903342,0.165469,1.04808
1068,422.742,2,21.5057,24.5626,17.8256,1.72291,-0.405105,0.196399,0.902342,0.165194,1.05044
1069,421.033,2,21.4955,24.5659,17.807,1.72365,-0.404555,0.196471,0.902162,0.165002,1.0507
1070,409.075,2,21.4973,24.5697,17.778,1.72284,-0.404678,0.196326,0.901479,0.164789,1.05239
1071,416.267,2,21.507,24.5744,17.7508,1.72235,-0.405039,0.196193,0.902243,0.164664,1.05442
1072,422.9,2,21.5089,24.5779,17.7486,1.72313,-0.40522,0.196149,0.901982,0.164724,1.05463
1073,426.486,2,21.5037,24.5798,17.7067,1.72398,-0.405002,0.196101,0.901965,0.164919,1.05548
1074,424.956,2,21.4955,24.5837,17.665,1.72447,-0.404583,0.196205,0.902073,0.164968,1.05654
1075,426.196,2,21.4934,24.5893,17.6799,1.72508,-0.40452,0.196172,0.903328,0.164942,1.05752
1076,419.852,2,21.4867,24.5932,17.6723,1.72486,-0.40423,0.196215,0.904119,0.165,1.05781
1077,426.691,2,21.4862,24.5961,17.6834,1.72606,-0.404133,0.196221,0.904623,0.164925,1.05774
1078,405.128,2,21.4934,24.5978,17.6757,1.72473,-0.404443,0.196243,0.904778,0.164833,1.0566
1079,416.004,2,21.4954,24.6023,17.6844,1.72428,-0.404536,0.196336,0.904614,0.16489,1.0566
1080,416.493,2,21.487,24.6016,17.6783,1.7244,-0.40419,0.196317,0.903493,0.164948,1.05668
1081,420.626,2,21.4875,24.6007,17.6653,1.72452,-0.404192,0.196426,0.903494,0.164947,1.05708
1082,415.316,2,21.4838,24.6034,17.6724,1.72409,-0.404014,0.196345,0.902866,0.164998,1.05855
1083,414.624,2,21.4853,24.6101,17.6933,1.72309,-0.404255,0.196278,0.90267,0.165009,1.06121
1084,417.532,2,21.4884,24.6179,17.6794,1.72291,-0.404403,0.196125,0.903027,0.164952,1.06254
1085,423.94,2,21.4916,24.6262,17.6807,1.72292,-0.404513,0.196157,0.903791,0.164872,1.06472
1086,417.706,2,21.4919,24.6274,17.6792,1.72292,-0.404524,0.196161,0.903636,0.164862,1.06491
1087,415.117,2,21.4917,24.6289,17.6762,1.72283,-0.404504,0.196178,0.903551,0.164872,1.065
1088,417.313,2,21.4915,24.6298,17.6746,1.72278,-0.404488,0.196165,0.903544,0.164871,1.06522
1089,410.726,2,21.4911,24.6305,17.6736,1.72269,-0.404449,0.196156,0.903502,0.164877,1.06514
1090,417.62,2,21.4913,24.6312,17.673,1.72268,-0.404451,0.196164,0.903407,0.164897,1.06509
1091,416.981,2,21.4905,24.6314,17.6766,1.72275,-0.404393,0.196157,0.903296,0.164902,1.06492
1092,422.24,2,21.4904,24.6317,17.68,1.72291,-0.404377,0.196151,0.9032,0.164885,1.06488
1093,423.573,2,21.4907,24.6324,17.6808,1.72308,-0.404397,0.196125,0.903093,0.164887,1.06492
1094,420.894,2,21.4912,24.6331,17.6852,1.72318,-0.404428,0.196103,0.90303,0.1649,1.06486
1095,418.933,2,21.4915,24.633,17.6878,1.72328,-0.404443,0.196088,0.90302,0.164886,1.06474
1096,417.155,2,21.49,24.6323,17.6889,1.72336,-0.404372,0.196076,0.903091,0.164858,1.0646
1097,420.294,2,21.4888,24.6319,17.6864,1.7234,-0.404313,0.196057,0.903388,0.164853,1.06442
1098,409.865,2,21.4884,24.6318,17.6879,1.72329,-0.40429,0.196057,0.903596,0.164837,1.06413
1099,409.734,2,21.4886,24.6314,17.6893,1.72309,-0.404282,0.196055,0.90392,0.164835,1.06397
1100,424.567,2,21.4899,24.6321,17.6899,1.72314,-0.404302,0.19605,0.904253,0.164844,1.06384
1101,422.242,2,21.4907,24.6323,17.6889,1.72321,-0.404321,0.196033,0.904332,0.164875,1.06371
1102,417.811,2,21.4907,24.6324,17.6899,1.72322,-0.404314,0.196025,0.904361,0.164904,1.0635
1103,409.783,2,21.4911,24.6323,17.6884,1.72306,-0.404328,0.19603,0.90429,0.164929,1.06343
1104,412.212,2,21.4907,24.6322,17.685,1.72307,-0.404318,0.196016,0.904231,0.164903,1.06335
1105,421.186,2,21.4891,24.6322,17.6838,1.72321,-0.404258,0.196011,0.904171,0.164894,1.06321
1106,419.34,2,21.4877,24.6319,17.6832,1.7232,-0.404192,0.196025,0.904159,0.164897,1.06325
1107,431.081,2,21.4862,24.6318,17.6832,1.7233,-0.404112,0.19605,0.904225,0.164938,1.06335
1108,417.033,2,21.4847,24.6313,17.6842,1.72323,-0.404039,0.196058,0.904262,0.164938,1.06346
1109,419.004,2,21.4845,24.6306,17.6834,1.72328,-0.404046,0.196054,0.904256,0.164935,1.06341
1110,411.465,2,21.4839,24.6303,17.6819,1.72313,-0.404014,0.196062,0.904245,0.164926,1.06357
1111,408.902,2,21.4834,24.6305,17.681,1.72295,-0.403979,0.196083,0.904321,0.164907,1.06354
1112,414.367,2,21.4829,24.6305,17.681,1.72291,-0.403951,0.196069,0.904387,0.164908,1.06345
1113,416.523,2,21.4829,24.631,17.6796,1.72292,-0.403961,0.196055,0.90447,0.16489,1.06342
1114,413.14,2,21.4815,24.6322,17.6789,1.7228,-0.403901,0.196033,0.904687,0.164872,1.0635
1115,417.822,2,21.4799,24.6328,17.6822,1.72279,-0.403851,0.196019,0.904822,0.164861,1.06352
1116,424.763,2,21.4792,24.6324,17.6814,1.72295,-0.403822,0.196007,0.904846,0.164856,1.06345
1117,417.882,2,21.4788,24.6325,17.6817,1.7229,-0.403803,0.195996,0.905121,0.164848,1.06343
1118,425.976,2,21.478,24.6319,17.6848,1.72303,-0.403777,0.196004,0.905215,0.164854,1.06329
1119,420.146,2,21.4773,24.6314,17.688,1.72306,-0.403744,0.195999,0.905288,0.164873,1.06316
1120,407.37,2,21.477,24.6322,17.6911,1.72283,-0.403737,0.196005,0.905337,0.164893,1.06307
1121,411.482,2,21.4769,24.6321,17.6953,1.72266,-0.403736,0.196004,0.905513,0.164919,1.06289
1122,411.408,2,21.4761,24.6318,17.7006,1.72252,-0.403713,0.195993,0.905725,0.164939,1.06271
1123,426.444,2,21.4748,24.6319,17.705,1.72261,-0.403656,0.195992,0.905875,0.16497,1.06258
1124,408.378,2,21.4741,24.6321,17.7094,1.72248,-0.403633,0.195985,0.905888,0.164962,1.06254
1125,412.128,2,21.4739,24.6326,17.7152,1.72249,-0.403633,0.195969,0.905801,0.164947,1.06245
1126,424.591,2,21.4735,24.6335,17.7214,1.72259,-0.403616,0.195962,0.905888,0.164946,1.06244
1127,419.542,2,21.4733,24.6333,17.7239,1.72255,-0.403602,0.195973,0.906026,0.164956,1.06244
1128,412.197,2,21.4728,24.6333,17.7264,1.7225,-0.403593,0.195962,0.905974,0.164968,1.06235
1129,421.008,2,21.4728,24.6344,17.7335,1.72251,-0.40359,0.19597,0.906138,0.164955,1.06234
1130,420.165,2,21.4722,24.6353,17.7346,1.72252,-0.403564,0.195953,0.906329,0.164935,1.06247
1131,420.704,2,21.4721,24.6359,17.7335,1.72257,-0.403553,0.195938,0.906395,0.164918,1.06261
1132,425.837,2,21.4732,24.6359,17.7345,1.72266,-0.403602,0.195914,0.906569,0.164922,1.06268
1133,420.329,2,21.4726,24.636,17.7343,1.72259,-0.403576,0.195894,0.906761,0.164939,1.06289
1134,421.787,2,21.4727,24.6358,17.7335,1.72255,-0.403569,0.195902,0.906938,0.164941,1.06306
1135,424.253,2,21.4719,24.6359,17.7353,1.72257,-0.403539,0.195919,0.907084,0.164942,1.0631
1136,417.177,2,21.4717,24.6358,17.7346,1.72255,-0.403541,0.195911,0.907098,0.164932,1.06323
1137,420.724,2,21.4728,24.6359,17.7324,1.72256,-0.40359,0.195919,0.907113,0.164938,1.06328
1138,426.201,2,21.4739,24.6362,17.7272,1.72272,-0.403643,0.195912,0.907002,0.164913,1.06354
1139,416.477,2,21.4745,24.6366,17.7222,1.72272,-0.403673,0.195904,0.906806,0.164901,1.06379
1140,418.004,2,21.4748,24.637,17.7215,1.72272,-0.403666,0.195899,0.906647,0.164903,1.06402
1141,414.788,2,21.4746,24.6373,17.7174,1.72275,-0.403657,0.19589,0.906476,0.164871,1.06418
1142,405.061,2,21.4744,24.6376,17.7164,1.72262,-0.403645,0.195881,0.906359,0.164828,1.06431
1143,407.555,2,21.4749,24.6379,17.715,1.72253,-0.403663,0.19588,0.906234,0.164791,1.06439
1144,405.446,2,21.475,24.6381,17.7131,1.72231,-0.403652,0.195888,0.906165,0.164771,1.06455
1145,416.666,2,21.4748,24.6378,17.7106,1.72236,-0.403637,0.195872,0.905977,0.164745,1.06478
1146,426.957,2,21.4761,24.6374,17.709,1.72252,-0.403681,0.195863,0.905835,0.164735,1.06507
1147,427.813,2,21.4771,24.637,17.707,1.72269,-0.403722,0.195858,0.905628,0.164749,1.06523
1148,422.914,2,21.4771,24.6369,17.7023,1.72274,-0.403732,0.195858,0.905579,0.164774,1.06526
1149,421.464,2,21.4761,24.6366,17.6964,1.72283,-0.403701,0.19585,0.905514,0.164798,1.06515
1150,416.214,2,21.4759,24.6362,17.6898,1.72278,-0.403684,0.195841,0.905434,0.164814,1.06524
1151,415.817,2,21.4757,24.6367,17.686,1.72279,-0.403671,0.195829,0.905285,0.164832,1.06525
1152,416.615,2,21.4763,24.6368,17.6799,1.72278,-0.403699,0.195824,0.905069,0.164853,1.06534
1153,413.82,2,21.4763,24.6367,17.6748,1.72273,-0.403688,0.195838,0.904817,0.164848,1.06555
1154,417.699,2,21.4765,24.6376,17.6714,1.72265,-0.403683,0.195852,0.904731,0.164852,1.06584
1155,420.889,2,21.478,24.6377,17.6678,1.72268,-0.403752,0.195838,0.904835,0.164832,1.06603
1156,419.138,2,21.4783,24.6378,17.6664,1.72268,-0.403763,0.19584,0.905013,0.164827,1.06594
1157,413.406,2,21.4786,24.6387,17.668,1.72263,-0.403769,0.195841,0.905086,0.16481,1.06583
1158,420.543,2,21.4773,24.6394,17.6686,1.72278,-0.403721,0.195832,0.90502,0.164788,1.06572
1159,414.766,2,21.4785,24.6403,17.6682,1.72281,-0.403768,0.195829,0.905027,0.164771,1.06555
1160,418.129,2,21.4793,24.6405,17.6699,1.7228,-0.403805,0.195834,0.904997,0.164794,1.06542
1161,410.63,2,21.4801,24.6405,17.6697,1.72273,-0.403833,0.19583,0.90498,0.164793,1.06531
1162,410.901,2,21.4803,24.641,17.6753,1.72266,-0.403853,0.195823,0.904915,0.16481,1.06514
1163,418.25,2,21.4802,24.6412,17.6764,1.72265,-0.403839,0.195816,0.904969,0.164817,1.06511
1164,411.518,2,21.4806,24.6412,17.6754,1.72268,-0.403848,0.1958,0.904799,0.1648,1.06499
1165,412.45,2,21.4809,24.6408,17.6748,1.72266,-0.40386,0.195799,0.904676,0.164798,1.0649
1166,409.11,2,21.4798,24.6407,17.6765,1.72255,-0.403811,0.195802,0.904651,0.164788,1.06487
1167,410.292,2,21.4792,24.641,17.6785,1.72249,-0.403786,0.195798,0.904664,0.16477,1.06477
1168,418.283,2,21.4786,24.6417,17.68,1.72243,-0.403762,0.19581,0.90476,0.164792,1.06472
1169,414.427,2,21.4783,24.6419,17.6805,1.72231,-0.40374,0.195813,0.904896,0.1648,1.06469
1170,414.944,2,21.4794,24.6422,17.6798,1.72224,-0.403782,0.195814,0.90488,0.16481,1.06473
1171,418.37,2,21.4799,24.642,17.6804,1.72221,-0.403802,0.195823,0.904784,0.164836,1.06478
1172,407.439,2,21.4788,24.6427,17.681,1.722,-0.403755,0.195831,0.90479,0.164858,1.06472
1173,417.128,2,21.4794,24.6432,17.6837,1.72197,-0.403792,0.19582,0.904737,0.164897,1.06474
1174,423.016,2,21.4804,24.6432,17.6862,1.72201,-0.403829,0.195815,0.904732,0.164912,1.06485
1175,410.012,2,21.4801,24.6428,17.6868,1.72189,-0.403821,0.195795,0.904699,0.164928,1.06484
1176,428.942,2,21.4787,24.6431,17.6876,1.72196,-0.403762,0.195801,0.904704,0.164985,1.06487
1177,419.889,2,21.4787,24.6435,17.6865,1.72208,-0.403759,0.195799,0.904609,0.164979,1.06472
1178,415.766,2,21.4789,24.6429,17.6863,1.72201,-0.403772,0.195806,0.904466,0.165031,1.06468
1179,424.061,2,21.478,24.6424,17.6841,1.72212,-0.403726,0.195806,0.904283,0.165065,1.06463
1180,419.21,2,21.4785,24.6431,17.6838,1.72222,-0.403747,0.195809,0.90417,0.165052,1.06451
1181,408.857,2,21.4791,24.6432,17.6826,1.7221,-0.403769,0.195808,0.904085,0.16507,1.06441
1182,413.513,2,21.4792,24.6435,17.6847,1.72201,-0.40377,0.195809,0.904139,0.165085,1.06434
1183,427.667,2,21.4794,24.6441,17.6884,1.72216,-0.403781,0.195789,0.904123,0.16511,1.06433
1184,425.027,2,21.4796,24.6446,17.6897,1.72231,-0.403795,0.195795,0.904102,0.165109,1.06422
1185,432.74,2,21.4786,24.6457,17.6909,1.72246,-0.403744,0.19581,0.904456,0.165089,1.06417
1186,423.269,2,21.4789,24.6455,17.6894,1.72251,-0.403761,0.19582,0.904626,0.165082,1.06408
1187,417.167,2,21.4791,24.6459,17.6877,1.72251,-0.403763,0.195841,0.904603,0.165064,1.06409
1188,415.794,2,21.4807,24.6456,17.684,1.72251,-0.403833,0.195851,0.904692,0.165052,1.06388
1189,411.755,2,21.4812,24.6459,17.6813,1.72242,-0.403854,0.195844,0.904735,0.165064,1.0638
1190,414.929,2,21.4812,24.6455,17.6817,1.72238,-0.40386,0.195838,0.904813,0.165076,1.06362
1191,411.705,2,21.481,24.6451,17.6834,1.72232,-0.403855,0.195833,0.904823,0.165082,1.06345
1192,417.601,2,21.4814,24.6452,17.6869,1.72239,-0.403888,0.195824,0.904692,0.165084,1.06336
1193,423.563,2,21.4824,24.6455,17.6899,1.72247,-0.403937,0.195827,0.904785,0.165084,1.06331
1194,421.886,2,21.4837,24.6468,17.6931,1.72248,-0.403985,0.195845,0.904909,0.165096,1.06318
1195,418.926,2,21.485,24.648,17.6998,1.72246,-0.404034,0.195845,0.904993,0.165112,1.06313
1196,417.289,2,21.4851,24.6486,17.7028,1.72234,-0.404034,0.195847,0.905131,0.165164,1.06304
1197,418.532,2,21.4843,24.6492,17.7066,1.72228,-0.404002,0.195853,0.905228,0.165214,1.06286
1198,428.764,2,21.4839,24.6494,17.7122,1.72232,-0.40399,0.195856,0.90535,0.165272,1.06285
1199,420.712,2,21.4835,24.6502,17.7155,1.72233,-0.403975,0.195854,0.905339,0.165302,1.06281
1200,417.127,2,21.4839,24.6509,17.7152,1.72221,-0.403992,0.195858,0.905491,0.165353,1.0627
1201,419.526,2,21.4855,24.6513,17.7148,1.72226,-0.404058,0.195882,0.905467,0.165359,1.06249
1202,421.208,2,21.4856,24.6513,17.7144,1.7223,-0.404056,0.195881,0.90538,0.165384,1.06247
1203,420.905,2,21.4841,24.6514,17.7156,1.72238,-0.404002,0.195871,0.905318,0.165404,1.06234
1204,411.962,2,21.4847,24.6514,17.7161,1.72233,-0.40403,0.195869,0.905151,0.165425,1.06229
1205,416.828,2,21.484,24.6517,17.7166,1.72232,-0.404005,0.195872,0.90506,0.165441,1.06225
1206,410.506,2,21.4833,24.6523,17.7167,1.7222,-0.403968,0.195882,0.904972,0.165471,1.06215
1207,415.452,2,21.4824,24.6533,17.7191,1.72213,-0.403926,0.195878,0.904998,0.165514,1.06199
1208,422.205,2,21.4821,24.6537,17.7232,1.72223,-0.403916,0.195869,0.90499,0.16552,1.06188
1209,420.065,2,21.4821,24.6543,17.7254,1.72232,-0.403914,0.195861,0.904935,0.165521,1.06177
1210,430.078,2,21.4825,24.6543,17.7309,1.72243,-0.403931,0.19585,0.905143,0.165548,1.06172
1211,424.974,2,21.4826,24.6542,17.7353,1.7225,-0.403922,0.195869,0.905311,0.16554,1.06163
1212,418.874,2,21.4824,24.6537,17.7387,1.72257,-0.40391,0.195861,0.90533,0.165524,1.06155
1213,412.874,2,21.4816,24.6535,17.7431,1.72259,-0.403898,0.195862,0.905242,0.165509,1.0614
1214,417.169,2,21.4809,24.6533,17.7464,1.72253,-0.403875,0.195868,0.905432,0.165506,1.06132
1215,416.814,2,21.48,24.6535,17.7479,1.72254,-0.403847,0.195855,0.905516,0.165506,1.06121
1216,429.246,2,21.4808,24.6541,17.7502,1.72269,-0.403892,0.195839,0.905531,0.165507,1.06137
1217,412.671,2,21.4816,24.6543,17.7525,1.72259,-0.403929,0.195831,0.905549,0.16551,1.06142
1218,420.025,2,21.483,24.6547,17.7558,1.72252,-0.403975,0.195848,0.905663,0.165532,1.06141
1219,416.93,2,21.4834,24.6551,17.7597,1.72243,-0.403988,0.195844,0.905714,0.165556,1.06151
1220,423.299,2,21.4838,24.6556,17.761,1.72247,-0.403992,0.195859,0.905721,0.165567,1.06151
1221,416.593,2,21.4848,24.6562,17.7593,1.7224,-0.404022,0.195866,0.905883,0.165573,1.06143
1222,417.317,2,21.4851,24.6561,17.7578,1.72239,-0.404022,0.195855,0.905921,0.165595,1.06133
1223,415.118,2,21.4851,24.6562,17.7577,1.72237,-0.404008,0.19585,0.905872,0.165597,1.06135
1224,416.499,2,21.4854,24.6564,17.7571,1.7223,-0.404008,0.195844,0.905819,0.165615,1.06151
1225,424.71,2,21.4851,24.656,17.755,1.72225,-0.403981,0.195846,0.905908,0.165678,1.06156
1226,420.953,2,21.4849,24.6556,17.7532,1.72216,-0.403955,0.195855,0.90597,0.165731,1.06161
1227,417.688,2,21.484,24.6558,17.7548,1.72202,-0.403915,0.195845,0.90613,0.165789,1.06158
1228,412.125,2,21.4845,24.656,17.756,1.72183,-0.403927,0.195847,0.90626,0.165827,1.06156
1229,415.312,2,21.4841,24.6563,17.7592,1.72172,-0.403906,0.195851,0.906332,0.165846,1.06161
1230,412.567,2,21.4856,24.6562,17.7596,1.72156,-0.403947,0.195861,0.90646,0.165844,1.0617
1231,429.105,2,21.486,24.6568,17.7588,1.72169,-0.403938,0.195871,0.906441,0.165855,1.06173
1232,419.911,2,21.4866,24.6572,17.7581,1.72168,-0.403942,0.195877,0.906608,0.165837,1.06177
1233,415.94,2,21.4866,24.6572,17.7563,1.72162,-0.403936,0.195877,0.906714,0.165838,1.06176
1234,418.78,2,21.4865,24.6568,17.7551,1.72163,-0.403925,0.195876,0.906758,0.16584,1.06175
1235,416.282,2,21.4873,24.6571,17.7545,1.72166,-0.403957,0.195874,0.906736,0.165826,1.06168
1236,421.407,2,21.4878,24.6574,17.7547,1.72169,-0.403966,0.195882,0.906769,0.165821,1.0617
1237,423.457,2,21.4877,24.6582,17.756,1.7217,-0.403949,0.19589,0.906971,0.165813,1.06176
1238,423.996,2,21.4876,24.6593,17.7579,1.72169,-0.403934,0.195894,0.907056,0.165839,1.06182
1239,420.771,2,21.4875,24.6598,17.7592,1.72167,-0.40392,0.195896,0.907252,0.165844,1.06179
1240,418.157,2,21.4868,24.6602,17.7591,1.72159,-0.403871,0.195902,0.907364,0.165867,1.06181
1241,416.224,2,21.4864,24.6601,17.7586,1.72149,-0.403847,0.195905,0.907333,0.165923,1.06177
1242,417.434,2,21.4858,24.6605,17.758,1.72149,-0.403813,0.195924,0.907244,0.165938,1.06168
1243,412.413,2,21.4857,24.6604,17.7565,1.7214,-0.40381,0.195933,0.907193,0.165965,1.06154
1244,415.52,2,21.4853,24.6602,17.7566,1.72132,-0.403789,0.195939,0.907185,0.166,1.06148
1245,416.415,2,21.4857,24.6599,17.7533,1.72128,-0.403796,0.19594,0.907161,0.166025,1.06142
1246,415.287,2,21.4869,24.6599,17.7513,1.72123,-0.403827,0.195947,0.907056,0.166037,1.06145
1247,428.92,2,21.4874,24.6603,17.7492,1.72138,-0.403837,0.195942,0.907154,0.16602,1.06151
1248,423.603,2,21.4874,24.6607,17.7458,1.72146,-0.403836,0.195948,0.907209,0.166016,1.06149
1249,414.974,2,21.4876,24.6604,17.742,1.72141,-0.403848,0.195952,0.90714,0.166025,1.06151
1250,419.301,2,21.4871,24.6601,17.7385,1.72144,-0.403824,0.19594,0.907113,0.166035,1.06151
1251,424.388,2,21.4863,24.66,17.7388,1.72148,-0.403789,0.19594,0.907171,0.166049,1.06158
1252,428.248,2,21.4863,24.6609,17.7391,1.72157,-0.403795,0.19595,0.907062,0.166084,1.06162
1253,429.822,2,21.4865,24.6615,17.7374,1.7216,-0.403797,0.195957,0.907153,0.166121,1.06178
1254,433.549,2,21.4877,24.6622,17.7343,1.72177,-0.403842,0.195951,0.907203,0.16612,1.06194
1255,418.905,2,21.4883,24.6629,17.732,1.72179,-0.403866,0.195954,0.907118,0.166112,1.06205
1256,414.877,2,21.4887,24.6633,17.7294,1.72177,-0.403881,0.195932,0.907033,0.166123,1.06208
1257,410.715,2,21.4886,24.6634,17.727,1.72172,-0.40387,0.195913,0.906918,0.166125,1.06214
1258,412.144,2,21.4878,24.6628,17.724,1.72171,-0.403828,0.195919,0.906731,0.166119,1.06209
1259,410.618,2,21.4871,24.6622,17.7209,1.72169,-0.403798,0.195913,0.906542,0.166113,1.06206
1260,409.124,2,21.4869,24.6618,17.718,1.72167,-0.403789,0.195909,0.906419,0.166087,1.06203
1261,415.763,2,21.4869,24.6612,17.7188,1.72173,-0.403785,0.195912,0.9063,0.166064,1.06195
1262,413.494,2,21.4869,24.6609,17.7204,1.72175,-0.403779,0.195909,0.906216,0.166041,1.06192
1263,410.395,2,21.4869,24.6605,17.7206,1.72173,-0.403781,0.195913,0.906092,0.16602,1.06188
1264,421.786,2,21.4876,24.6608,17.7203,1.72177,-0.403804,0.195914,0.905971,0.166035,1.06197
1265,417.042,2,21.4878,24.6607,17.719,1.72176,-0.403806,0.195907,0.905957,0.166043,1.06195
1266,419.602,2,21.4873,24.6607,17.72,1.72176,-0.403777,0.195909,0.906045,0.166053,1.06186
1267,416.942,2,21.4871,24.6608,17.7194,1.72173,-0.403765,0.195915,0.906033,0.166059,1.06186
1268,418.038,2,21.488,24.661,17.7186,1.72173,-0.403802,0.195932,0.905918,0.166066,1.0619
1269,417.226,2,21.4883,24.6613,17.7176,1.72172,-0.403821,0.195935,0.905874,0.166063,1.06191
1270,418.521,2,21.4878,24.6613,17.7169,1.72174,-0.403799,0.195924,0.905887,0.166066,1.06194
1271,417.695,2,21.4881,24.6619,17.7157,1.72173,-0.403809,0.195916,0.905934,0.166055,1.06203
1272,415.621,2,21.4881,24.6621,17.7151,1.72178,-0.403816,0.195909,0.905911,0.166024,1.06198
1273,417.173,2,21.4879,24.6626,17.7168,1.72176,-0.4038,0.195915,0.905942,0.166028,1.06193
1274,431.481,2,21.4872,24.6621,17.7165,1.72188,-0.403777,0.19592,0.906076,0.166039,1.06197
1275,422.307,2,21.4873,24.6615,17.7175,1.72187,-0.403775,0.195915,0.906253,0.166047,1.06198
1276,417.98,2,21.4867,24.661,17.7163,1.72189,-0.403754,0.195909,0.906295,0.166031,1.06201
1277,419.48,2,21.4856,24.6602,17.7171,1.72193,-0.403713,0.195907,0.906224,0.166024,1.06208
1278,412.914,2,21.4853,24.6594,17.7179,1.7219,-0.403711,0.1959,0.90613,0.166013,1.06215
1279,427.325,2,21.485,24.6587,17.7181,1.72202,-0.403703,0.195903,0.906005,0.166025,1.06226
1280,421.852,2,21.4838,24.658,17.7167,1.72201,-0.403642,0.195899,0.906058,0.166037,1.0624
1281,426.61,2,21.4827,24.6572,17.7158,1.72207,-0.40358,0.195882,0.90606,0.166056,1.06261
1282,418.565,2,21.4822,24.6563,17.7159,1.7221,-0.40355,0.195865,0.906041,0.166064,1.06261
1283,415.594,2,21.4821,24.6561,17.7158,1.72206,-0.403548,0.195858,0.90604,0.166061,1.06265
1284,414.788,2,21.4818,24.6561,17.7174,1.72204,-0.403534,0.195857,0.905921,0.166061,1.06272
1285,419.06,2,21.4816,24.6565,17.7171,1.72205,-0.403534,0.195855,0.905922,0.16605,1.06281
1286,420.222,2,21.4818,24.6564,17.7195,1.72207,-0.403542,0.195857,0.906028,0.166046,1.06275
1287,419.999,2,21.4825,24.6565,17.72,1.72206,-0.403567,0.19586,0.90601,0.166048,1.06288
1288,433.015,2,21.4814,24.6573,17.7192,1.72218,-0.403528,0.195871,0.905994,0.166066,1.06306
