iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-203.071,1,18.8549,29.5182,7.22075,0.0832165,-0.40102,0.188184,0.0657884,0.420881,0.411457
252,-197.646,1,18.348,30.0164,7.2989,0.0872141,-0.372859,0.192226,0.0624614,0.406536,0.395178
253,-202.716,1,18.1002,30.0735,7.17663,0.0845222,-0.353186,0.194348,0.065455,0.39347,0.39547
254,-204.665,1,17.4924,29.6801,7.21953,0.0837817,-0.333666,0.191535,0.0645727,0.404518,0.395636
255,-196.748,1,17.9887,29.7176,6.99439,0.0866899,-0.352895,0.187028,0.0700905,0.379759,0.414285
256,-192.645,1,18.146,29.6803,7.55348,0.0897498,-0.367179,0.189798,0.0612277,0.403507,0.417702
257,-198.72,1,17.8323,29.1018,7.48288,0.0905347,-0.35358,0.182878,0.0546994,0.418146,0.379285
258,-200.509,1,17.8101,28.5262,7.99156,0.0883433,-0.353577,0.192027,0.0593095,0.405875,0.359846
259,-200.557,1,17.9742,29.2837,8.01696,0.0886989,-0.353756,0.197453,0.0623591,0.388989,0.329899
260,-203.789,1,18.6528,30.1146,7.98309,0.0867751,-0.379997,0.189504,0.060747,0.427786,0.332053
261,-202.222,1,18.8647,29.0643,8.04534,0.0885778,-0.392932,0.188881,0.0604729,0.393269,0.337103
262,-201.503,1,18.9169,28.9009,8.09774,0.0881224,-0.406801,0.191771,0.0607756,0.420052,0.328283
263,-201.14,1,18.49,29.3839,7.94315,0.0871372,-0.375853,0.193535,0.0591259,0.434078,0.348089
264,-193.552,1,18.9416,29.4169,8.25091,0.0888466,-0.393228,0.190597,0.0669404,0.446318,0.341888
265,-195.695,1,17.8862,29.8445,7.82286,0.0865745,-0.339878,0.185087,0.0710371,0.426096,0.389478
266,-197.183,1,18.7298,29.431,7.84439,0.0873621,-0.386381,0.192453,0.0572102,0.407239,0.413052
267,-198.222,1,18.5784,28.9629,7.76214,0.0896754,-0.37965,0.180555,0.0538757,0.420788,0.413436
268,-195.066,1,18.252,29.3259,7.57722,0.0888878,-0.364188,0.181334,0.0589173,0.430443,0.408978
269,-199.775,1,18.4622,29.7022,8.4471,0.0842719,-0.363871,0.190964,0.0703036,0.405306,0.421079
270,-202.164,1,18.6303,28.3572,8.20492,0.0860698,-0.376416,0.183778,0.0684404,0.36896,0.386832
271,-204.313,1,17.9349,28.0551,8.25845,0.0844018,-0.350394,0.193034,0.0653576,0.385638,0.385399
272,-206.14,1,18.1046,28.4694,8.56641,0.0858675,-0.3566,0.193394,0.0624255,0.433834,0.310319
273,-211.911,1,18.5201,28.281,8.73609,0.0855187,-0.384567,0.192069,0.0558778,0.432203,0.299125
274,-206.337,1,18.7836,27.9162,8.61759,0.0880635,-0.394488,0.189027,0.060829,0.413265,0.286741
275,-209.301,1,18.5728,27.8768,9.10375,0.0855445,-0.383796,0.18637,0.0610149,0.452148,0.287896
276,-208.387,1,18.3374,27.8428,9.25003,0.0857218,-0.371522,0.183074,0.0630518,0.442999,0.301437
277,-209.357,1,18.816,27.7302,9.66322,0.0878613,-0.388785,0.19021,0.0611248,0.429837,0.265355
278,-204.242,1,18.5323,26.9862,9.48066,0.0885927,-0.389376,0.191978,0.0620512,0.437127,0.271637
279,-213.697,1,18.1374,27.4735,9.50637,0.0849671,-0.369978,0.197861,0.0590328,0.456826,0.249687
280,-211.743,1,18.4353,28.0334,9.09594,0.0885374,-0.3851,0.19041,0.0518283,0.442174,0.263007
281,-219.76,1,18.5585,28.2253,9.13404,0.0869947,-0.374361,0.181131,0.0494719,0.429999,0.243959
282,-222.76,1,18.8403,28.0896,8.89247,0.0864464,-0.394233,0.180154,0.0491027,0.439535,0.229872
283,-209.074,1,18.0904,27.3264,9.14893,0.0870508,-0.367193,0.190043,0.056589,0.438925,0.286264
284,-208.664,1,18.0116,28.5771,8.55925,0.0872168,-0.361966,0.187121,0.0480277,0.473707,0.314188
285,-211.291,1,18.1382,29.1731,8.80199,0.0879032,-0.362524,0.182659,0.0498974,0.445286,0.293289
286,-216.53,1,18.9199,29.3851,8.83201,0.0878916,-0.393528,0.195544,0.0485114,0.439942,0.241605
287,-209.641,1,18.5435,28.7983,8.60657,0.0888725,-0.378007,0.19699,0.0495931,0.4504,0.265777
288,-204.837,1,18.7001,28.8225,8.69305,0.0884549,-0.381607,0.196072,0.0556312,0.452708,0.283972
289,-202.761,1,19.7566,28.8189,8.82053,0.0902779,-0.444,0.186331,0.0589016,0.463076,0.262056
290,-208.682,1,19.161,29.8824,8.91647,0.0886138,-0.409618,0.192704,0.0540853,0.48601,0.251173
291,-213.033,1,18.6361,30.4502,8.94732,0.0881324,-0.381451,0.189689,0.0508758,0.457464,0.24561
292,-212.43,1,17.6163,29.7805,8.89274,0.0888645,-0.33722,0.195232,0.0534134,0.433023,0.238506
293,-211.38,1,17.1314,28.9124,8.87391,0.0899865,-0.311469,0.196507,0.0511811,0.42895,0.244331
294,-220.375,1,17.7311,27.7433,8.52801,0.0870947,-0.352573,0.187963,0.0524768,0.379195,0.245235
295,-220.64,1,18.3503,29.0321,8.4495,0.0868794,-0.365386,0.17718,0.0498455,0.453419,0.222843
296,-216.964,1,18.0032,29.061,8.1764,0.0872805,-0.358379,0.196876,0.0591541,0.418769,0.206964
297,-218.697,1,18.0874,29.0309,8.20293,0.0866198,-0.3552,0.192258,0.0628289,0.385964,0.216947
298,-214.467,1,17.9477,28.8053,8.45264,0.0874385,-0.3448,0.190033,0.0664459,0.431435,0.213491
299,-214.949,1,17.6862,28.8699,8.44976,0.0866236,-0.342124,0.198963,0.0610167,0.458966,0.199393
300,-216.953,1,17.8062,28.6238,8.51517,0.0884763,-0.34094,0.18451,0.0638601,0.429569,0.187907
301,-223.44,1,17.7833,29.1824,8.08148,0.0877915,-0.334229,0.168076,0.0534644,0.451672,0.193046
302,-214.116,1,17.6217,28.9517,8.23355,0.0911009,-0.335619,0.169787,0.0567221,0.450634,0.203891
303,-220.122,1,17.4785,28.9189,8.31913,0.0879449,-0.338099,0.182808,0.0525942,0.438457,0.206666
304,-220.461,1,18.342,28.5625,8.17824,0.0872095,-0.387751,0.169887,0.0561734,0.443823,0.211903
305,-221.004,1,18.2377,28.8219,8.34058,0.0872575,-0.367558,0.176931,0.0544649,0.448939,0.207522
306,-219.397,1,17.8995,28.4428,8.6255,0.0883789,-0.356366,0.189691,0.0508732,0.444068,0.201022
307,-219.542,1,18.4505,27.8596,8.4622,0.0859875,-0.381709,0.192197,0.0571141,0.431721,0.20842
308,-214.289,1,18.0166,28.1557,8.36678,0.0889412,-0.359161,0.17965,0.0538968,0.448209,0.226773
309,-217.544,1,18.1542,28.9466,8.62941,0.0900138,-0.367214,0.173785,0.0497945,0.456577,0.208243
310,-219.578,1,18.2919,29.0485,8.22599,0.0914541,-0.372485,0.169924,0.0471954,0.439611,0.208964
311,-220.043,1,18.4806,28.3573,7.95998,0.0915067,-0.38419,0.177529,0.0481811,0.422789,0.193252
312,-226.825,1,17.6585,28.274,8.03498,0.089445,-0.336109,0.177901,0.0480087,0.397665,0.184454
313,-225.033,1,18.0684,29.7984,7.78385,0.0881657,-0.359547,0.180927,0.0453131,0.443372,0.198586
314,-212.258,1,18.3127,29.3741,7.93803,0.0914666,-0.367927,0.180617,0.0514659,0.448068,0.212051
315,-217.56,1,18.1997,30.1232,7.67537,0.0906329,-0.354198,0.18224,0.0486586,0.444482,0.192307
316,-220.025,1,17.7339,29.767,7.85374,0.0922475,-0.323284,0.187701,0.0456655,0.439321,0.180641
317,-209.01,1,18.067,29.506,7.99601,0.0934154,-0.353589,0.188557,0.0530245,0.449265,0.19246
318,-209.104,1,18.3801,30.0221,7.79067,0.0928095,-0.37304,0.178257,0.0548083,0.466123,0.204885
319,-209.756,1,18.5654,30.1194,8.18368,0.091361,-0.376036,0.177085,0.0515828,0.471629,0.22589
320,-207.849,1,18.0612,29.8458,8.19719,0.092574,-0.342574,0.184321,0.0438795,0.464967,0.247251
321,-209.024,1,18.4684,29.6498,8.6512,0.0914905,-0.372453,0.176363,0.0445963,0.453376,0.274088
322,-216.343,1,18.4642,29.7321,8.31613,0.0899604,-0.36759,0.176579,0.0442047,0.421373,0.2825
323,-226.132,1,18.7044,30.6571,8.33269,0.0882679,-0.366376,0.177862,0.0378803,0.403514,0.255598
324,-226.366,1,18.1223,29.5326,8.40213,0.0887811,-0.350337,0.184829,0.0363962,0.395269,0.251938
325,-220.607,1,17.4084,29.224,8.13086,0.0907736,-0.317631,0.188344,0.0391109,0.398123,0.241086
326,-226.058,1,18.4067,29.0731,8.31956,0.0869163,-0.368704,0.181382,0.042915,0.373192,0.276065
327,-218.64,1,18.6585,28.3225,8.52038,0.088187,-0.384168,0.183599,0.0467961,0.360847,0.288476
328,-212.708,1,17.804,28.5835,8.63691,0.0906012,-0.341029,0.182731,0.0509984,0.377822,0.266171
329,-218.305,1,18.2886,28.0811,8.70298,0.0901305,-0.364964,0.178002,0.048989,0.369163,0.249541
330,-219.507,1,18.5411,28.8082,8.88031,0.0887725,-0.372453,0.179894,0.0487811,0.403527,0.24678
331,-210.532,1,18.1975,29.7123,8.60732,0.0901706,-0.348486,0.176527,0.0518655,0.405713,0.276632
332,-209.382,1,18.895,28.8094,8.3672,0.0887681,-0.389741,0.182245,0.0528941,0.408271,0.299903
333,-206.755,1,18.0538,28.2977,8.50873,0.0899115,-0.358022,0.181122,0.0593709,0.389427,0.284813
334,-208.86,1,17.6017,28.868,8.26054,0.089631,-0.332612,0.191136,0.0516874,0.398409,0.289615
335,-213.977,1,18.2208,28.3822,7.37101,0.0882403,-0.377762,0.185842,0.0509992,0.416516,0.261664
336,-215.029,1,18.0903,28.9105,7.28209,0.0871784,-0.368534,0.181693,0.0502768,0.428209,0.276769
337,-217.904,1,18.209,28.9531,7.58488,0.085058,-0.370792,0.184916,0.0528381,0.399145,0.289861
338,-215.614,1,18.1641,29.7601,8.20417,0.0879604,-0.360091,0.170412,0.0517228,0.42086,0.27282
339,-216.878,1,17.7867,29.5517,7.97326,0.0876868,-0.346446,0.179935,0.0486709,0.404986,0.286164
340,-213.07,1,17.794,29.6647,7.93208,0.0897211,-0.342495,0.188646,0.0485246,0.395395,0.276534
341,-206.873,1,17.7674,30.1585,7.82453,0.0906633,-0.343343,0.181756,0.0513628,0.431329,0.27831
342,-214.939,1,17.6407,29.9227,7.91167,0.0875998,-0.335812,0.184158,0.0504711,0.428589,0.274883
343,-214.109,1,18.0403,28.9769,8.07249,0.087463,-0.345427,0.19329,0.0501722,0.401623,0.274645
344,-206.422,1,18.4216,29.3723,8.10501,0.0898796,-0.366831,0.189117,0.0572573,0.38349,0.294738
345,-218.816,1,18.7428,29.7181,8.04417,0.086253,-0.376797,0.187763,0.047059,0.413387,0.278175
346,-221.963,1,18.8367,29.4461,8.53069,0.0863013,-0.383347,0.189436,0.0469895,0.439337,0.237147
347,-217.329,1,19.3368,29.5138,8.74938,0.0866995,-0.402551,0.186164,0.0502194,0.44778,0.249598
348,-218.044,1,19.3521,29.8602,8.62502,0.0865277,-0.394954,0.186615,0.0480661,0.460444,0.246246
349,-226.548,1,18.7446,29.886,8.33071,0.0857415,-0.375149,0.185388,0.0418934,0.428862,0.249554
350,-232.286,1,19.1643,30.0174,8.24297,0.0848372,-0.386657,0.191195,0.0375349,0.405413,0.251091
351,-228.675,1,19.3615,30.105,8.18514,0.0864473,-0.402164,0.189127,0.0375481,0.420565,0.243607
352,-231.434,1,18.71,29.6988,7.98524,0.0861269,-0.385166,0.202851,0.0345978,0.417158,0.229921
353,-226.979,1,18.7952,29.764,7.89823,0.0920559,-0.38328,0.207857,0.0287224,0.407272,0.22647
354,-228.298,1,19.7549,29.6351,7.93309,0.0908551,-0.434801,0.1882,0.0312698,0.423899,0.218566
355,-228.663,1,18.9814,30.4661,7.89277,0.0884532,-0.394278,0.189669,0.0308586,0.460504,0.236845
356,-237.566,1,19.1141,30.5158,7.95101,0.0864405,-0.396748,0.184341,0.0293141,0.444585,0.221804
357,-236.223,1,17.8518,29.009,7.6743,0.086272,-0.346817,0.189595,0.0332796,0.421731,0.218401
358,-237.29,1,18.2009,29.0394,7.75221,0.0849809,-0.375938,0.199487,0.0339764,0.433934,0.208565
359,-244.75,1,19.1614,29.9966,7.72574,0.0837747,-0.404715,0.187048,0.0332412,0.440001,0.186953
360,-239.822,1,19.0155,29.285,7.66145,0.0890907,-0.403935,0.202322,0.0330596,0.443111,0.141684
361,-241.559,1,18.6629,29.5337,7.7284,0.0884553,-0.385775,0.189944,0.0339115,0.499847,0.138208
362,-244.166,1,19.534,30.0673,7.66726,0.085187,-0.42546,0.17382,0.0402629,0.479181,0.142273
363,-242.565,1,18.6678,29.8359,7.64512,0.0859362,-0.393219,0.186053,0.0357994,0.466582,0.148432
364,-251.688,1,18.7302,28.8527,7.71534,0.083791,-0.405519,0.181746,0.0320597,0.458014,0.155141
365,-248.035,1,18.1873,28.3268,7.5502,0.0852669,-0.383261,0.189988,0.0342056,0.433324,0.147291
366,-247.547,1,18.5428,28.2897,7.46422,0.0873051,-0.394197,0.195661,0.0376877,0.401119,0.123317
367,-244.569,1,18.4936,29.3242,7.31579,0.0883718,-0.383933,0.185847,0.0362005,0.409375,0.133648
368,-250.675,1,18.2223,29.0204,7.66717,0.0885448,-0.377875,0.187137,0.0310519,0.40269,0.131194
369,-250.397,1,18.2067,29.4305,7.60673,0.0893352,-0.376393,0.186895,0.0330317,0.412098,0.114985
370,-261.079,1,18.2188,29.1019,7.54679,0.0857447,-0.360732,0.193084,0.0316775,0.410481,0.10607
371,-250.917,1,18.5011,29.39,7.5865,0.0891111,-0.377037,0.196141,0.0350836,0.409936,0.102849
372,-253.82,1,18.6246,28.904,7.68236,0.0887821,-0.380982,0.190844,0.0394743,0.418103,0.0859122
373,-244.805,1,17.9941,30.5212,7.61116,0.089572,-0.344091,0.190398,0.0431829,0.437875,0.0935279
374,-250.093,1,17.615,28.8774,7.55417,0.0905829,-0.333257,0.19314,0.0371442,0.393266,0.100679
375,-250.725,1,17.255,29.1101,7.56842,0.0912843,-0.321557,0.19637,0.0376948,0.380859,0.0897761
376,-250.104,1,18.1272,29.3446,7.62306,0.0922747,-0.361534,0.195318,0.0417547,0.359529,0.0822964
377,-254.6,1,18.2096,29.5491,7.77646,0.0899096,-0.361693,0.19512,0.0427224,0.39043,0.0754802
378,-254.335,1,18.9607,29.0722,7.85737,0.093014,-0.394569,0.189301,0.039488,0.394018,0.0688861
379,-255.181,1,18.9644,29.9739,7.83299,0.0891728,-0.393109,0.184994,0.0463964,0.429514,0.0700785
380,-256.337,1,17.9379,30.0689,7.94439,0.0874857,-0.338201,0.179562,0.0482239,0.406468,0.0756427
381,-256.961,1,18.5186,29.6111,7.98235,0.0875129,-0.37132,0.17648,0.0483081,0.428245,0.0710954
382,-258.812,1,18.2459,29.9401,8.02881,0.0857303,-0.367267,0.181772,0.0482118,0.452625,0.0700887
383,-258.044,1,17.9147,30.1863,7.98896,0.0887041,-0.344227,0.17914,0.0402395,0.442685,0.0747231
384,-247.567,1,17.3102,29.5455,7.88449,0.0944916,-0.317512,0.173543,0.0411693,0.420435,0.0798624
385,-252.432,1,17.126,29.1602,7.8864,0.0911914,-0.316938,0.195308,0.0398824,0.407353,0.0742848
386,-255.553,1,17.3599,28.7259,7.91384,0.0903538,-0.322946,0.191578,0.0396566,0.369122,0.0810133
387,-252.913,1,17.8523,28.5445,7.86927,0.0904464,-0.352749,0.188707,0.0408702,0.386183,0.0821449
388,-259.325,1,17.8959,28.6029,7.94558,0.0874114,-0.357799,0.202056,0.0397811,0.394001,0.0789921
389,-261.901,1,18.4636,28.6955,8.01107,0.0899984,-0.381288,0.193748,0.035986,0.382012,0.0732021
390,-260.79,1,18.234,29.05,8.03177,0.0878563,-0.370333,0.198828,0.0353692,0.423696,0.0769241
391,-269.429,1,17.668,29.1546,7.85165,0.0858146,-0.342301,0.201069,0.0312659,0.404665,0.0773063
392,-265.792,1,18.4045,29.4686,7.74395,0.089129,-0.379126,0.199523,0.029371,0.405818,0.0737262
393,-270.763,1,18.3095,30.0171,7.77052,0.0858133,-0.362984,0.197999,0.0332128,0.402891,0.0702569
394,-265.813,1,17.9707,30.4594,7.73385,0.0868809,-0.34152,0.198785,0.0359599,0.429276,0.0670495
395,-264.651,1,18.3755,30.9482,7.58701,0.0866391,-0.354727,0.19484,0.03976,0.409792,0.068024
396,-265.667,1,18.4928,30.7423,7.62513,0.0862938,-0.359447,0.185169,0.0430202,0.430011,0.0634952
397,-263.691,1,18.4382,30.109,7.59427,0.0874504,-0.367288,0.190379,0.0458044,0.4102,0.0610564
398,-271.927,1,19.1704,29.9177,7.58191,0.0859531,-0.40383,0.189454,0.0392997,0.409763,0.0617305
399,-268.9,1,18.814,30.3411,7.59784,0.0864087,-0.391921,0.203322,0.0360844,0.426153,0.0606005
400,-264.013,1,18.1121,30.194,7.63274,0.0888749,-0.352418,0.211066,0.0338803,0.42421,0.0657298
401,-258.697,1,18.3019,31.483,7.691,0.0920813,-0.357286,0.204967,0.0340767,0.445697,0.058903
402,-261.775,1,18.6818,30.1058,7.72683,0.0894703,-0.375302,0.203857,0.0375129,0.426824,0.0595984
403,-256.186,1,19.2037,30.107,7.74369,0.0926526,-0.39679,0.192982,0.0384665,0.417962,0.0618253
404,-265.898,1,18.6841,29.8929,7.72145,0.0904424,-0.375766,0.195525,0.0371384,0.40208,0.0539161
405,-269.108,1,18.4476,29.6784,7.69469,0.0898673,-0.373924,0.195266,0.0351537,0.364724,0.0606414
406,-273.167,1,19.0115,30.0523,7.71154,0.0885446,-0.386683,0.195767,0.0301771,0.378402,0.0628838
407,-284.087,1,18.1256,29.8064,7.81433,0.0877399,-0.356289,0.191744,0.0245822,0.376472,0.0606638
408,-289.234,1,18.3708,30.2716,7.76839,0.0880166,-0.365477,0.185015,0.0221239,0.389636,0.0542044
409,-282.146,1,18.1396,29.8561,7.70412,0.0883688,-0.355371,0.18804,0.0231022,0.386074,0.0622087
410,-284.865,1,18.0621,30.2947,7.65933,0.08824,-0.349556,0.179367,0.0213838,0.414008,0.0631949
411,-289.682,1,18.4097,30.9497,7.6953,0.0891906,-0.361717,0.171279,0.0185829,0.414055,0.0592506
412,-288.942,1,18.2611,29.9979,7.65674,0.0907613,-0.365311,0.174296,0.0174993,0.418683,0.0591254
413,-284.055,1,17.4808,29.78,7.71374,0.0873542,-0.331113,0.181463,0.0202984,0.456357,0.0633398
414,-288.675,1,17.6161,29.3477,7.7389,0.0881799,-0.332015,0.181795,0.0201391,0.42779,0.0565024
415,-295.537,1,17.4923,29.0751,7.64725,0.0859468,-0.338839,0.177475,0.0215455,0.418652,0.0500426
416,-297.612,1,17.7895,29.038,7.58644,0.0899511,-0.360748,0.160763,0.0185596,0.433474,0.0448763
417,-293.708,1,17.9197,28.144,7.58331,0.0937009,-0.360569,0.161551,0.0193504,0.415219,0.0396617
418,-293.371,1,17.4107,28.7883,7.58668,0.0918213,-0.333132,0.17008,0.0217148,0.426828,0.0361848
419,-296.258,1,17.493,28.4074,7.63585,0.0927422,-0.34303,0.166062,0.0222697,0.426415,0.0314857
420,-293.296,1,18.0945,28.8415,7.60649,0.0913455,-0.373405,0.172585,0.024593,0.43429,0.0322717
421,-292.829,1,17.9666,29.7499,7.61679,0.0952818,-0.356247,0.167152,0.023392,0.435549,0.0294529
422,-308.303,1,18.1896,29.2817,7.62199,0.0927729,-0.363589,0.163459,0.0193022,0.423472,0.0251785
423,-313.421,1,18.7651,29.8077,7.65441,0.0930427,-0.387651,0.162391,0.0161745,0.446847,0.0233867
424,-310.07,1,18.8158,29.3487,7.67032,0.0918225,-0.387701,0.169113,0.0187172,0.418633,0.0251709
425,-321.3,1,18.3819,30.3261,7.66136,0.0897086,-0.361124,0.163656,0.0165983,0.396941,0.0243503
426,-318.479,1,18.4686,30.7714,7.63635,0.0900947,-0.372315,0.165654,0.0170699,0.413082,0.0247328
427,-311.269,1,17.8389,30.3237,7.61993,0.0915928,-0.342792,0.181507,0.0200424,0.430719,0.0212733
428,-313.841,1,18.1869,29.6322,7.6105,0.0903797,-0.366294,0.186729,0.0201122,0.407189,0.0211963
429,-318.17,1,18.485,29.7086,7.57199,0.0903685,-0.376186,0.189683,0.0191729,0.383011,0.0202999
430,-323.254,1,18.2983,29.7458,7.59036,0.0906933,-0.368099,0.193561,0.0182099,0.37929,0.017369
431,-327.286,1,18.7097,30.0175,7.5846,0.0917887,-0.380703,0.192121,0.017068,0.382129,0.0157917
432,-323.56,1,18.216,30.0927,7.57314,0.0926153,-0.355344,0.183466,0.017177,0.408216,0.0161062
433,-329.298,1,18.4112,29.8601,7.56271,0.0898137,-0.37207,0.182486,0.0172598,0.422548,0.0156644
434,-338.48,1,18.1131,29.5236,7.59634,0.0869149,-0.357276,0.187467,0.0150579,0.405755,0.0158578
435,-334.07,1,18.2712,29.4969,7.61018,0.0887444,-0.364913,0.190306,0.0145477,0.415102,0.0165787
436,-331.625,1,18.3988,29.6697,7.60641,0.0900506,-0.375811,0.174217,0.0160843,0.429866,0.0157595
437,-338.662,1,18.6983,29.5668,7.60672,0.0882088,-0.392073,0.176167,0.014717,0.464842,0.0137109
438,-337.481,1,18.5166,29.5853,7.58858,0.091501,-0.392419,0.170408,0.0135009,0.466547,0.0124937
439,-344.696,1,18.6527,30.1994,7.58779,0.0900822,-0.392762,0.162785,0.0143767,0.445226,0.0114305
440,-357.191,1,18.1041,29.5263,7.58437,0.0889734,-0.370489,0.165743,0.0125791,0.445859,0.00907258
441,-361.383,1,18.7963,29.4579,7.57959,0.089111,-0.400923,0.175039,0.0110671,0.415716,0.00902864
442,-355.707,1,17.9391,29.8271,7.58212,0.0916898,-0.35081,0.188698,0.0107941,0.427142,0.00870314
443,-357.555,1,18.3683,29.4453,7.56724,0.0903137,-0.375324,0.180409,0.0112065,0.419477,0.00921473
444,-357.834,1,18.5462,29.3453,7.57207,0.0904645,-0.379861,0.176165,0.00997471,0.408709,0.0101692
445,-360.302,1,18.8439,30.0249,7.56389,0.0882205,-0.389126,0.178086,0.0097994,0.405032,0.0111255
446,-358.926,1,18.5012,30.4161,7.55919,0.0899553,-0.368639,0.184499,0.00861374,0.423822,0.0113
447,-356.712,1,19.1682,30.7115,7.5548,0.0919622,-0.402132,0.178359,0.00917151,0.438191,0.0103635
448,-364.092,1,18.0735,29.848,7.55664,0.0859086,-0.356709,0.190367,0.0100798,0.40698,0.0107054
449,-349.578,1,18.3742,30.7663,7.53717,0.0898269,-0.378849,0.202252,0.011396,0.43281,0.0103539
450,-354.866,1,17.8924,29.9663,7.54267,0.0897751,-0.34967,0.199953,0.0106828,0.408994,0.00995097
451,-356.758,1,17.9906,30.3458,7.52981,0.0883618,-0.350336,0.196959,0.00993452,0.432884,0.010736
452,-348.626,1,18.3294,30.4952,7.52643,0.0898637,-0.367075,0.198984,0.0106748,0.433065,0.0118427
453,-351.283,1,18.7121,29.3071,7.53403,0.0864711,-0.38689,0.195653,0.0113064,0.435438,0.0124965
454,-349.533,1,18.0294,29.8591,7.53366,0.0864606,-0.359219,0.200303,0.0122224,0.448938,0.0115459
455,-342.346,1,18.0461,29.4601,7.53702,0.0886634,-0.362579,0.192558,0.0116127,0.449826,0.0141876
456,-334.261,1,18.2664,28.6768,7.5362,0.0889016,-0.384764,0.193874,0.0145269,0.45743,0.0144298
457,-328.494,1,18.3858,28.7296,7.52238,0.0904718,-0.383725,0.188404,0.0155144,0.484604,0.0138018
458,-325.613,1,18.8943,28.0789,7.52402,0.0899833,-0.40709,0.192584,0.0177413,0.46899,0.0141583
459,-318.512,1,17.8568,28.3475,7.52739,0.0927862,-0.359211,0.194022,0.0195201,0.45018,0.014062
460,-335.739,1,18.2732,28.8839,7.49192,0.0875588,-0.386564,0.200349,0.0173034,0.44512,0.0126946
461,-331.359,1,18.5077,29.2458,7.49754,0.0886863,-0.384454,0.199365,0.0183706,0.436673,0.0127921
462,-330.279,1,18.452,29.308,7.48931,0.0865397,-0.375993,0.192003,0.0198849,0.422701,0.0152358
463,-317.313,1,18.5699,29.3239,7.49447,0.0897672,-0.389495,0.18603,0.0235076,0.44617,0.0159748
464,-323.834,1,18.1398,29.9734,7.48708,0.086637,-0.363118,0.188061,0.0235204,0.448195,0.0149078
465,-318.202,1,17.8974,30.1162,7.50836,0.0867154,-0.354326,0.198823,0.0259035,0.447135,0.0154706
466,-305.378,1,18.1374,29.7706,7.51085,0.0908897,-0.372809,0.205314,0.0301658,0.439881,0.014994
467,-308.93,1,17.6537,29.8106,7.5225,0.0889807,-0.340166,0.200676,0.0329136,0.430927,0.0154255
468,-294.657,1,17.6759,29.3907,7.52579,0.0924601,-0.348856,0.210994,0.0380379,0.407763,0.0164911
469,-298.538,1,17.6008,28.9616,7.53464,0.0910951,-0.352813,0.214344,0.0355524,0.412277,0.0165668
470,-307.92,1,17.3529,28.5749,7.52342,0.0911552,-0.34317,0.210881,0.0341023,0.392248,0.0137722
471,-310.624,1,17.1943,28.5749,7.52177,0.0887367,-0.33003,0.215807,0.0340093,0.39944,0.0141377
472,-295.716,1,17.3735,29.2416,7.54807,0.0918779,-0.332661,0.206954,0.0362197,0.444143,0.0159436
473,-297.004,1,18.295,28.5967,7.5388,0.0911838,-0.380852,0.207903,0.0351848,0.409075,0.0182159
474,-298.994,1,18.7373,28.4329,7.551,0.0907658,-0.40256,0.201253,0.0345512,0.430317,0.0179657
475,-298.187,1,17.9343,28.7088,7.52677,0.0903078,-0.354267,0.205427,0.0317418,0.413959,0.0200426
476,-300.469,1,17.8813,29.6057,7.50772,0.0922242,-0.353394,0.189785,0.0274415,0.43816,0.020105
477,-304.238,1,17.8421,29.8929,7.53298,0.0917901,-0.34991,0.193071,0.0286478,0.405459,0.0181446
478,-313.122,1,17.9761,29.8519,7.53418,0.0923905,-0.353138,0.188052,0.0243107,0.392678,0.0167432
479,-312.848,1,17.8514,30.4324,7.5444,0.0914191,-0.343365,0.192579,0.0241199,0.396403,0.0170356
480,-324.49,1,18.4333,30.0595,7.52065,0.0915046,-0.36735,0.182998,0.0237567,0.377373,0.0130077
481,-321.948,1,18.4398,30.3214,7.52254,0.0928818,-0.367052,0.180939,0.0219836,0.392029,0.0133533
482,-317.419,1,18.353,29.4575,7.52199,0.0939496,-0.370777,0.191706,0.0220387,0.383564,0.014143
