iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,332.193,2,21.2353,30.6968,28.7357,0.994392,2.22045e-16,0.405437,1.06974,1.12471,0.918678
1003,332.825,2,21.2287,30.6921,28.7961,0.994747,2.22045e-16,0.405729,1.06873,1.12546,0.918932
1004,327.102,2,21.2256,30.6881,28.8334,0.993818,2.22045e-16,0.405869,1.06851,1.12632,0.919774
1005,323.831,2,21.2239,30.6868,28.8295,0.992411,2.22045e-16,0.40592,1.06734,1.1269,0.91992
1006,327.1,2,21.223,30.6762,28.8251,0.991757,2.22045e-16,0.405939,1.06612,1.12746,0.920352
1007,326.887,2,21.2217,30.6518,28.8207,0.991091,2.22045e-16,0.405951,1.06483,1.12851,0.920444
1008,329.951,2,21.2178,30.6268,28.8029,0.991053,2.22045e-16,0.40606,1.06394,1.12929,0.920298
1009,330.19,2,21.2138,30.6127,28.7596,0.991146,2.22045e-16,0.40621,1.06365,1.12942,0.919358
1010,333.988,2,21.2123,30.5988,28.7423,0.991906,2.22045e-16,0.406256,1.06346,1.12982,0.918662
1011,330.642,2,21.2091,30.5943,28.699,0.992102,2.22045e-16,0.406292,1.06292,1.13019,0.917298
1012,332.223,2,21.2075,30.5967,28.678,0.992422,2.22045e-16,0.4063,1.06262,1.13063,0.917576
1013,334.788,2,21.2057,30.5825,28.7027,0.993119,2.22045e-16,0.406306,1.06206,1.13146,0.918587
1014,327.197,2,21.2032,30.5643,28.7287,0.99234,2.22045e-16,0.406382,1.06116,1.13251,0.919899
1015,326.817,2,21.2004,30.5502,28.7155,0.991598,2.22045e-16,0.40645,1.06032,1.13364,0.920293
1016,329.698,2,21.2,30.5516,28.7312,0.991342,2.22045e-16,0.406414,1.06023,1.13447,0.921083
1017,330.327,2,21.1977,30.5506,28.7499,0.991218,2.22045e-16,0.406433,1.05968,1.13517,0.922194
1018,333.058,2,21.1995,30.5389,28.7998,0.99163,2.22045e-16,0.40626,1.05883,1.13645,0.923121
1019,333.956,2,21.198,30.5365,28.8014,0.992124,2.22045e-16,0.406256,1.05885,1.13719,0.92376
1020,334.808,2,21.1967,30.5308,28.7892,0.992747,2.22045e-16,0.406341,1.05863,1.13812,0.924305
1021,330.765,2,21.1986,30.5114,28.7772,0.99266,2.22045e-16,0.40627,1.05864,1.13896,0.925013
1022,332.35,2,21.1983,30.4869,28.7716,0.992867,2.22045e-16,0.406223,1.05838,1.14036,0.925116
1023,335.245,2,21.1943,30.4615,28.7685,0.993529,2.22045e-16,0.40638,1.05765,1.14177,0.925325
1024,334.082,2,21.1922,30.4316,28.7818,0.993959,2.22045e-16,0.40638,1.05632,1.14342,0.926324
1025,331.497,2,21.1917,30.3919,28.7487,0.993901,2.22045e-16,0.406362,1.05584,1.14475,0.927358
1026,329.898,2,21.192,30.363,28.7321,0.993537,2.22045e-16,0.406412,1.05545,1.14591,0.92852
1027,328.992,2,21.191,30.3383,28.7056,0.993134,2.22045e-16,0.406456,1.05467,1.14658,0.929308
1028,331.441,2,21.1894,30.3192,28.6848,0.993129,2.22045e-16,0.406481,1.05483,1.14693,0.929846
1029,334.223,2,21.189,30.2952,28.6824,0.993477,2.22045e-16,0.406373,1.05556,1.14741,0.931014
1030,330.9,2,21.1875,30.2851,28.6781,0.993282,2.22045e-16,0.406288,1.05669,1.14749,0.931985
1031,331.217,2,21.184,30.269,28.6503,0.993248,2.22045e-16,0.406426,1.05731,1.14773,0.931639
1032,331.779,2,21.182,30.238,28.6146,0.993335,2.22045e-16,0.406535,1.05761,1.14826,0.931409
1033,326.086,2,21.182,30.2232,28.587,0.992578,2.22045e-16,0.406591,1.05797,1.14801,0.931141
1034,325.443,2,21.1791,30.2129,28.5772,0.991724,2.22045e-16,0.406595,1.05784,1.14854,0.931058
1035,326.039,2,21.1767,30.2064,28.5808,0.99088,2.22045e-16,0.406681,1.05801,1.14908,0.931661
1036,327.764,2,21.1752,30.1985,28.5565,0.990332,2.22045e-16,0.406741,1.05805,1.14971,0.93237
1037,331.824,2,21.1744,30.1943,28.5524,0.990422,2.22045e-16,0.406933,1.05773,1.14987,0.93323
1038,325.822,2,21.1741,30.1884,28.5191,0.989652,2.22045e-16,0.407038,1.05713,1.15031,0.933895
1039,329.34,2,21.1722,30.1854,28.519,0.989444,2.22045e-16,0.407122,1.05684,1.15047,0.934288
1040,333.296,2,21.1702,30.1771,28.4981,0.989779,2.22045e-16,0.407094,1.05692,1.1506,0.935016
1041,334.089,2,21.1708,30.1679,28.4798,0.990232,2.22045e-16,0.40705,1.05718,1.15099,0.93521
1042,333.613,2,21.172,30.1515,28.4611,0.990662,2.22045e-16,0.407043,1.05739,1.15127,0.934805
1043,331.829,2,21.1748,30.141,28.4542,0.99079,2.22045e-16,0.407061,1.05787,1.15103,0.935073
1044,331.386,2,21.1766,30.1317,28.4442,0.990869,2.22045e-16,0.407066,1.0587,1.1507,0.935105
1045,334.643,2,21.1765,30.1212,28.4368,0.991303,2.22045e-16,0.40709,1.06,1.15037,0.935323
1046,332.18,2,21.1767,30.1123,28.4348,0.99148,2.22045e-16,0.407071,1.06084,1.14999,0.935119
1047,331.885,2,21.1767,30.1126,28.4277,0.991697,2.22045e-16,0.40699,1.06159,1.14916,0.934551
1048,329.605,2,21.1766,30.1173,28.4318,0.991516,2.22045e-16,0.406866,1.06206,1.14851,0.935167
1049,329.945,2,21.1759,30.1211,28.4304,0.991401,2.22045e-16,0.406801,1.06231,1.14794,0.935588
1050,327.533,2,21.1759,30.1235,28.4477,0.991033,2.22045e-16,0.406749,1.06247,1.1474,0.935145
1051,326.391,2,21.1739,30.1254,28.4741,0.990512,2.22045e-16,0.40679,1.06259,1.1469,0.934814
1052,332.303,2,21.1756,30.1349,28.4854,0.990794,2.22045e-16,0.406766,1.06282,1.14624,0.934523
1053,331.938,2,21.1747,30.1383,28.492,0.99099,2.22045e-16,0.406789,1.06303,1.14592,0.934136
1054,330.383,2,21.1749,30.1345,28.4818,0.990931,2.22045e-16,0.406714,1.06337,1.14601,0.934273
1055,329.719,2,21.1759,30.1249,28.4662,0.990807,2.22045e-16,0.406656,1.06411,1.14607,0.933793
1056,329.254,2,21.1766,30.1173,28.4632,0.990564,2.22045e-16,0.406632,1.06499,1.14606,0.93376
1057,328.687,2,21.1763,30.1002,28.4554,0.990234,2.22045e-16,0.406684,1.06588,1.14621,0.93359
1058,333.007,2,21.1757,30.0901,28.4715,0.990504,2.22045e-16,0.406586,1.06671,1.14624,0.933324
1059,331.204,2,21.1734,30.0705,28.4798,0.990573,2.22045e-16,0.406509,1.0677,1.14633,0.932573
1060,324.561,2,21.1725,30.0538,28.4806,0.989855,2.22045e-16,0.406525,1.06845,1.14633,0.931778
1061,325.171,2,21.1741,30.0444,28.4749,0.989252,2.22045e-16,0.406499,1.06888,1.14606,0.931486
1062,333.737,2,21.1752,30.0426,28.4449,0.989654,2.22045e-16,0.406478,1.06902,1.14562,0.931599
1063,331.677,2,21.1761,30.0366,28.4467,0.98979,2.22045e-16,0.40647,1.06933,1.14555,0.93144
1064,329.974,2,21.1755,30.0309,28.4566,0.989767,2.22045e-16,0.406495,1.0695,1.14546,0.930953
1065,332.479,2,21.1776,30.0196,28.4554,0.990054,2.22045e-16,0.406471,1.06963,1.14554,0.930171
1066,327.508,2,21.1791,30.0077,28.4395,0.98979,2.22045e-16,0.406398,1.06959,1.14576,0.929385
1067,328.202,2,21.1808,29.991,28.4309,0.989529,2.22045e-16,0.406377,1.06997,1.14615,0.928859
1068,330.748,2,21.181,29.9808,28.4308,0.98956,2.22045e-16,0.406311,1.07048,1.1464,0.928522
1069,327.692,2,21.182,29.9668,28.4514,0.989267,2.22045e-16,0.406235,1.07056,1.14678,0.928175
1070,328.793,2,21.1813,29.9523,28.4457,0.989093,2.22045e-16,0.406251,1.07023,1.1475,0.927952
1071,325.527,2,21.181,29.9452,28.4545,0.988614,2.22045e-16,0.406247,1.06991,1.14791,0.927615
1072,329.713,2,21.1816,29.9375,28.462,0.988583,2.22045e-16,0.406314,1.06953,1.14865,0.927021
1073,331.716,2,21.1821,29.9308,28.4927,0.988674,2.22045e-16,0.40635,1.06927,1.14929,0.927382
1074,333.35,2,21.1831,29.9228,28.5171,0.988904,2.22045e-16,0.406417,1.06907,1.14994,0.927815
1075,329.037,2,21.1818,29.9168,28.542,0.988762,2.22045e-16,0.406447,1.06861,1.15049,0.927891
1076,328.718,2,21.1798,29.9131,28.5788,0.988546,2.22045e-16,0.406521,1.06797,1.15104,0.928396
1077,334.475,2,21.18,29.9088,28.5962,0.988987,2.22045e-16,0.406582,1.06719,1.15173,0.928151
1078,332.995,2,21.1812,29.9082,28.5962,0.989283,2.22045e-16,0.406602,1.0665,1.15218,0.92799
1079,328.677,2,21.1803,29.9011,28.6079,0.989122,2.22045e-16,0.406603,1.06629,1.15259,0.927773
1080,328.796,2,21.1792,29.8956,28.6165,0.988936,2.22045e-16,0.406599,1.06588,1.153,0.928167
1081,328.806,2,21.178,29.897,28.6226,0.988812,2.22045e-16,0.406632,1.06535,1.15333,0.927889
1082,327.543,2,21.1779,29.8959,28.6362,0.988524,2.22045e-16,0.406669,1.06533,1.15355,0.927876
1083,328.151,2,21.1778,29.8885,28.6463,0.988289,2.22045e-16,0.406711,1.06535,1.15397,0.927701
1084,326.909,2,21.1779,29.8911,28.6594,0.988001,2.22045e-16,0.406752,1.065,1.15417,0.927546
1085,328.729,2,21.178,29.8964,28.6586,0.987874,2.22045e-16,0.406788,1.06473,1.15439,0.927488
1086,329.662,2,21.1761,29.9042,28.6618,0.987842,2.22045e-16,0.406863,1.06415,1.15465,0.927478
1087,332.32,2,21.1759,29.9022,28.6768,0.988023,2.22045e-16,0.406924,1.06378,1.1551,0.927437
1088,324.82,2,21.1755,29.9041,28.6742,0.98761,2.22045e-16,0.407017,1.06314,1.15529,0.926923
1089,329.541,2,21.1738,29.9009,28.6768,0.987602,2.22045e-16,0.407086,1.06281,1.15575,0.926256
1090,331.708,2,21.1748,29.9053,28.6694,0.98783,2.22045e-16,0.407069,1.06237,1.15582,0.925719
1091,330.857,2,21.1758,29.9174,28.6521,0.988002,2.22045e-16,0.407017,1.0617,1.1559,0.9252
1092,329.82,2,21.1755,29.9351,28.6308,0.988091,2.22045e-16,0.406979,1.06133,1.15574,0.92452
1093,329.871,2,21.1761,29.9504,28.6211,0.988125,2.22045e-16,0.406963,1.06088,1.1557,0.924537
1094,326.736,2,21.1759,29.9699,28.6128,0.987926,2.22045e-16,0.406933,1.06037,1.15549,0.924266
1095,325.886,2,21.1769,29.9902,28.6189,0.987681,2.22045e-16,0.406886,1.05982,1.15521,0.924042
1096,328.021,2,21.1768,30.0028,28.6246,0.987564,2.22045e-16,0.406855,1.05945,1.15498,0.924128
1097,326.338,2,21.1774,30.0205,28.6144,0.98733,2.22045e-16,0.406845,1.05911,1.15453,0.924192
1098,331.155,2,21.1789,30.0391,28.6115,0.987422,2.22045e-16,0.406872,1.0592,1.15397,0.924612
1099,330.625,2,21.1787,30.0489,28.6031,0.987505,2.22045e-16,0.406898,1.05907,1.15353,0.924755
1100,334.431,2,21.1795,30.0642,28.6063,0.987907,2.22045e-16,0.406809,1.05879,1.15314,0.92502
1101,331.944,2,21.1806,30.0769,28.6012,0.988129,2.22045e-16,0.406745,1.05852,1.15283,0.924856
1102,334.622,2,21.1809,30.0894,28.6032,0.988508,2.22045e-16,0.406717,1.0582,1.15246,0.925254
1103,332.52,2,21.181,30.1046,28.5954,0.988703,2.22045e-16,0.406674,1.05813,1.152,0.925635
1104,327.419,2,21.1808,30.1158,28.5911,0.988467,2.22045e-16,0.406676,1.0584,1.15159,0.925978
1105,331.325,2,21.1815,30.128,28.5936,0.988564,2.22045e-16,0.40674,1.05849,1.15115,0.92603
1106,330.334,2,21.1809,30.1393,28.6078,0.988607,2.22045e-16,0.406792,1.05859,1.15069,0.925961
1107,328.443,2,21.1814,30.1471,28.6105,0.988446,2.22045e-16,0.406801,1.05877,1.1504,0.926353
1108,332.357,2,21.1822,30.1536,28.6282,0.988558,2.22045e-16,0.40678,1.05922,1.15002,0.926895
1109,334.119,2,21.1832,30.1604,28.6487,0.988769,2.22045e-16,0.406746,1.05974,1.14962,0.927661
1110,334.799,2,21.1834,30.1617,28.6488,0.988813,2.22045e-16,0.40675,1.05983,1.14954,0.927699
1111,336.758,2,21.1835,30.1634,28.6478,0.988877,2.22045e-16,0.406749,1.05997,1.14947,0.927723
1112,334.013,2,21.1833,30.1657,28.6484,0.988919,2.22045e-16,0.40675,1.06008,1.1494,0.927675
1113,332.998,2,21.1832,30.1674,28.6479,0.98895,2.22045e-16,0.40675,1.06013,1.14933,0.927683
1114,333.686,2,21.1832,30.1691,28.6488,0.988996,2.22045e-16,0.406751,1.0601,1.14929,0.927661
1115,333.452,2,21.1833,30.1703,28.6493,0.989032,2.22045e-16,0.406759,1.06011,1.14923,0.927665
1116,331.125,2,21.1834,30.1712,28.652,0.989038,2.22045e-16,0.406764,1.06011,1.1492,0.927752
1117,332.041,2,21.1835,30.1714,28.6562,0.989051,2.22045e-16,0.406769,1.06013,1.14918,0.927807
1118,332.268,2,21.1837,30.1718,28.6595,0.98907,2.22045e-16,0.406762,1.06013,1.14915,0.927872
1119,331.808,2,21.1837,30.1723,28.6614,0.989091,2.22045e-16,0.406759,1.06015,1.14913,0.927833
1120,330.781,2,21.1836,30.172,28.6629,0.989093,2.22045e-16,0.406764,1.06019,1.14911,0.927846
1121,337.101,2,21.1835,30.1719,28.6633,0.989158,2.22045e-16,0.406766,1.06028,1.1491,0.927856
1122,331.965,2,21.1834,30.1713,28.6622,0.98917,2.22045e-16,0.406767,1.06034,1.1491,0.927879
1123,331.959,2,21.1832,30.1706,28.6612,0.989186,2.22045e-16,0.406767,1.06035,1.14911,0.927882
1124,329.161,2,21.1832,30.1706,28.6598,0.989174,2.22045e-16,0.406768,1.06038,1.1491,0.927863
1125,327.391,2,21.1833,30.1703,28.6588,0.989142,2.22045e-16,0.406768,1.06041,1.14909,0.927851
1126,329.057,2,21.1832,30.1698,28.6568,0.98912,2.22045e-16,0.40677,1.06049,1.14912,0.927855
1127,336.365,2,21.1833,30.1699,28.6547,0.989181,2.22045e-16,0.406781,1.06057,1.1491,0.927849
1128,333.496,2,21.1834,30.1696,28.6528,0.989212,2.22045e-16,0.406791,1.06063,1.14909,0.927823
1129,330.439,2,21.1834,30.1697,28.6531,0.989214,2.22045e-16,0.406792,1.06065,1.14907,0.927816
1130,328.599,2,21.1832,30.1696,28.6534,0.989197,2.22045e-16,0.406795,1.06071,1.14905,0.927764
1131,331.611,2,21.1831,30.1696,28.6543,0.989214,2.22045e-16,0.406797,1.06072,1.14902,0.927754
1132,332.489,2,21.1831,30.1688,28.655,0.989234,2.22045e-16,0.406802,1.06071,1.149,0.927811
1133,329.865,2,21.1828,30.1686,28.6561,0.989227,2.22045e-16,0.406807,1.06071,1.14899,0.927827
1134,331.876,2,21.1827,30.1682,28.6567,0.989242,2.22045e-16,0.406804,1.06072,1.149,0.927843
1135,331.538,2,21.1825,30.1678,28.6557,0.989256,2.22045e-16,0.406811,1.06072,1.14901,0.927812
1136,332.806,2,21.1826,30.1671,28.6568,0.989277,2.22045e-16,0.406812,1.06072,1.14904,0.927849
1137,331.685,2,21.1825,30.1666,28.6569,0.989285,2.22045e-16,0.406813,1.06074,1.14905,0.927887
1138,328.793,2,21.1825,30.1667,28.658,0.989256,2.22045e-16,0.406818,1.06079,1.14907,0.927974
1139,330.576,2,21.1823,30.1667,28.6578,0.989254,2.22045e-16,0.406816,1.06082,1.14908,0.927995
1140,331.444,2,21.1822,30.1655,28.6573,0.989258,2.22045e-16,0.406811,1.06084,1.14913,0.928032
1141,331.144,2,21.1822,30.1635,28.6587,0.989255,2.22045e-16,0.406812,1.06089,1.1492,0.928064
1142,329.195,2,21.182,30.1624,28.6588,0.989239,2.22045e-16,0.406814,1.06089,1.14924,0.928068
1143,331.486,2,21.1819,30.1608,28.6575,0.989246,2.22045e-16,0.406819,1.0609,1.14931,0.928049
1144,333.1,2,21.1818,30.1596,28.6589,0.989263,2.22045e-16,0.406821,1.06094,1.14936,0.928101
1145,330.738,2,21.1816,30.1578,28.6588,0.989262,2.22045e-16,0.406817,1.06093,1.14941,0.928137
1146,330.808,2,21.1813,30.1562,28.6595,0.989264,2.22045e-16,0.406812,1.06092,1.14948,0.92814
1147,332.155,2,21.1811,30.1555,28.6602,0.989281,2.22045e-16,0.406815,1.06092,1.14952,0.928136
1148,329.049,2,21.1809,30.1552,28.6595,0.989268,2.22045e-16,0.40681,1.06091,1.14953,0.928135
1149,324.141,2,21.1808,30.1546,28.6597,0.989207,2.22045e-16,0.406805,1.06089,1.14956,0.92811
1150,329.382,2,21.1809,30.1541,28.6594,0.989194,2.22045e-16,0.406806,1.06091,1.14958,0.928105
1151,328.335,2,21.1809,30.1538,28.6598,0.989171,2.22045e-16,0.406798,1.06091,1.14961,0.92813
1152,332.166,2,21.181,30.1532,28.6614,0.989181,2.22045e-16,0.406795,1.06094,1.14966,0.928179
1153,324.15,2,21.1808,30.153,28.663,0.989108,2.22045e-16,0.406799,1.06092,1.1497,0.928258
1154,329.447,2,21.1806,30.1523,28.6651,0.989094,2.22045e-16,0.406806,1.0609,1.14973,0.928287
1155,331.5,2,21.1805,30.1515,28.6658,0.989097,2.22045e-16,0.406812,1.0609,1.14977,0.928351
1156,330.795,2,21.1802,30.1503,28.6678,0.989091,2.22045e-16,0.406824,1.06087,1.14982,0.92842
1157,332.873,2,21.18,30.149,28.6711,0.989105,2.22045e-16,0.406835,1.06085,1.14989,0.92849
1158,333.316,2,21.1796,30.1475,28.6748,0.989121,2.22045e-16,0.406842,1.06084,1.14996,0.928579
1159,331.21,2,21.1794,30.1457,28.6776,0.989114,2.22045e-16,0.406847,1.06086,1.15005,0.928658
1160,332.231,2,21.1789,30.1433,28.6809,0.989122,2.22045e-16,0.406854,1.06087,1.15015,0.928676
1161,332.066,2,21.1787,30.1401,28.6829,0.98913,2.22045e-16,0.406857,1.06089,1.15027,0.928656
1162,330.489,2,21.1783,30.1374,28.6847,0.98912,2.22045e-16,0.406863,1.06093,1.15036,0.928653
1163,334.906,2,21.178,30.1352,28.6861,0.989143,2.22045e-16,0.406873,1.06098,1.15044,0.928764
1164,333.27,2,21.1777,30.1323,28.6865,0.989152,2.22045e-16,0.406881,1.06105,1.15052,0.928842
1165,332.465,2,21.1773,30.1291,28.6873,0.989152,2.22045e-16,0.406891,1.06114,1.1506,0.928902
1166,339.625,2,21.1773,30.1267,28.687,0.989229,2.22045e-16,0.406892,1.0612,1.15063,0.928961
1167,330.17,2,21.1772,30.1237,28.6868,0.989214,2.22045e-16,0.406891,1.06127,1.1507,0.928987
1168,333.869,2,21.1769,30.1206,28.6881,0.989238,2.22045e-16,0.406899,1.06131,1.15078,0.928983
1169,335.531,2,21.1768,30.1182,28.6893,0.989277,2.22045e-16,0.406906,1.06133,1.15084,0.92902
1170,331.174,2,21.1766,30.1155,28.6905,0.98928,2.22045e-16,0.406908,1.06134,1.1509,0.929015
1171,330.685,2,21.1765,30.1138,28.6933,0.989279,2.22045e-16,0.406903,1.06139,1.15093,0.929
1172,327.303,2,21.1764,30.1113,28.6917,0.989248,2.22045e-16,0.406906,1.06143,1.15099,0.928922
1173,329.002,2,21.1765,30.1088,28.6925,0.989231,2.22045e-16,0.406907,1.06147,1.15106,0.928877
1174,328.173,2,21.1764,30.1072,28.695,0.989202,2.22045e-16,0.40691,1.06147,1.1511,0.928913
1175,325.343,2,21.1764,30.1047,28.695,0.989149,2.22045e-16,0.40691,1.06151,1.15115,0.928888
1176,327.187,2,21.1762,30.1023,28.6965,0.989111,2.22045e-16,0.406906,1.06154,1.15122,0.928897
1177,330.751,2,21.1759,30.1004,28.6996,0.989094,2.22045e-16,0.406907,1.0616,1.15127,0.929021
1178,328.167,2,21.1756,30.0981,28.7008,0.989056,2.22045e-16,0.406913,1.06164,1.15132,0.929118
1179,328.861,2,21.1755,30.0962,28.7017,0.989033,2.22045e-16,0.406918,1.06166,1.15136,0.929143
1180,329,2,21.1754,30.095,28.702,0.989014,2.22045e-16,0.406917,1.06168,1.15136,0.929195
1181,331.572,2,21.1753,30.0935,28.7021,0.989015,2.22045e-16,0.406916,1.06175,1.15136,0.929265
1182,332.131,2,21.1753,30.0927,28.7022,0.989028,2.22045e-16,0.406909,1.06185,1.15133,0.929274
1183,331.451,2,21.1752,30.0917,28.7002,0.989043,2.22045e-16,0.406902,1.06191,1.15131,0.929211
1184,329.56,2,21.1752,30.0906,28.698,0.989037,2.22045e-16,0.406899,1.06199,1.15129,0.929153
1185,327.757,2,21.1751,30.0896,28.695,0.989017,2.22045e-16,0.406892,1.06204,1.15127,0.929091
1186,327.847,2,21.175,30.0887,28.6928,0.98899,2.22045e-16,0.406891,1.0621,1.15131,0.92905
1187,327.566,2,21.1747,30.087,28.6916,0.988963,2.22045e-16,0.40689,1.06215,1.15133,0.928996
1188,326.283,2,21.1746,30.0852,28.6918,0.988925,2.22045e-16,0.406885,1.06219,1.15137,0.928947
1189,326.353,2,21.1745,30.0839,28.6908,0.98888,2.22045e-16,0.406892,1.06223,1.1514,0.92895
1190,324.809,2,21.1743,30.0821,28.6893,0.988822,2.22045e-16,0.406896,1.06227,1.15144,0.928923
1191,327.276,2,21.1742,30.0812,28.6883,0.988786,2.22045e-16,0.406899,1.06229,1.15147,0.928951
1192,325.019,2,21.1742,30.0809,28.6884,0.988729,2.22045e-16,0.4069,1.06231,1.15148,0.928995
1193,332.278,2,21.1742,30.0811,28.6885,0.988739,2.22045e-16,0.406905,1.06233,1.15149,0.929056
1194,331.494,2,21.1741,30.081,28.6901,0.988736,2.22045e-16,0.406915,1.06233,1.15151,0.929168
1195,330.614,2,21.1741,30.0809,28.6912,0.988728,2.22045e-16,0.406917,1.0623,1.15153,0.929297
1196,337.175,2,21.1739,30.0815,28.6906,0.988782,2.22045e-16,0.406924,1.0623,1.15154,0.929382
1197,339.335,2,21.174,30.0823,28.6886,0.988856,2.22045e-16,0.406933,1.06229,1.15153,0.929474
1198,340.246,2,21.174,30.0839,28.6845,0.988939,2.22045e-16,0.406937,1.06227,1.15152,0.929586
1199,332.238,2,21.1742,30.0846,28.6813,0.988945,2.22045e-16,0.406936,1.06228,1.15152,0.929709
1200,332.768,2,21.1743,30.0851,28.6783,0.988958,2.22045e-16,0.406943,1.06227,1.15153,0.929808
1201,335.056,2,21.1744,30.0856,28.6773,0.988999,2.22045e-16,0.406947,1.06225,1.15153,0.92985
1202,332.358,2,21.1744,30.0863,28.6761,0.989018,2.22045e-16,0.406948,1.06227,1.15153,0.929839
1203,332.767,2,21.1743,30.0867,28.6751,0.989041,2.22045e-16,0.406952,1.06227,1.15153,0.929816
1204,330.458,2,21.1743,30.087,28.6732,0.98904,2.22045e-16,0.406948,1.06229,1.15153,0.929827
1205,330.106,2,21.1744,30.0873,28.6717,0.989038,2.22045e-16,0.406952,1.06231,1.15153,0.929805
1206,328.841,2,21.1744,30.0876,28.6686,0.989016,2.22045e-16,0.406959,1.06235,1.15151,0.929853
1207,330.775,2,21.1745,30.0894,28.6665,0.989019,2.22045e-16,0.406958,1.06239,1.15144,0.92989
1208,331.842,2,21.1746,30.0912,28.6659,0.98903,2.22045e-16,0.406957,1.06241,1.15137,0.929955
1209,330.466,2,21.1746,30.093,28.6642,0.98903,2.22045e-16,0.406958,1.06244,1.15131,0.929988
1210,332.48,2,21.1744,30.0949,28.6653,0.989052,2.22045e-16,0.406956,1.06244,1.15125,0.930009
1211,330.461,2,21.1746,30.0963,28.6667,0.989053,2.22045e-16,0.406952,1.06246,1.15121,0.930042
1212,330.666,2,21.1746,30.0978,28.6679,0.989058,2.22045e-16,0.406946,1.06243,1.15117,0.930098
1213,330.851,2,21.1746,30.0993,28.6679,0.989068,2.22045e-16,0.406943,1.06242,1.15114,0.93009
1214,332.507,2,21.1748,30.1003,28.6679,0.989092,2.22045e-16,0.40694,1.06239,1.1511,0.930107
1215,329.784,2,21.1749,30.1019,28.6677,0.989085,2.22045e-16,0.406944,1.06236,1.15107,0.930174
1216,331.183,2,21.1749,30.1038,28.6679,0.989092,2.22045e-16,0.406949,1.06234,1.15104,0.930221
1217,336.144,2,21.175,30.1053,28.6667,0.989144,2.22045e-16,0.406947,1.06229,1.15101,0.930279
1218,334.293,2,21.1752,30.1065,28.6651,0.989181,2.22045e-16,0.406942,1.06224,1.15099,0.930343
1219,332.84,2,21.1753,30.1084,28.6638,0.989209,2.22045e-16,0.406934,1.06217,1.15097,0.930377
1220,334.449,2,21.1753,30.1106,28.6642,0.989251,2.22045e-16,0.406931,1.06208,1.15094,0.930446
1221,331.228,2,21.1754,30.1131,28.6629,0.989264,2.22045e-16,0.40693,1.062,1.1509,0.930486
1222,332.86,2,21.1756,30.1147,28.6613,0.98929,2.22045e-16,0.406935,1.06193,1.15087,0.930529
1223,330.611,2,21.1758,30.1167,28.6588,0.989288,2.22045e-16,0.406934,1.06191,1.15083,0.930621
1224,329.533,2,21.1761,30.118,28.6556,0.989282,2.22045e-16,0.406931,1.06184,1.15083,0.93069
1225,328.814,2,21.1763,30.1195,28.6528,0.989274,2.22045e-16,0.406934,1.06174,1.15081,0.930719
1226,328.298,2,21.1764,30.121,28.6512,0.989257,2.22045e-16,0.406937,1.06168,1.15079,0.930757
1227,325.833,2,21.1765,30.1225,28.6493,0.989217,2.22045e-16,0.406939,1.06166,1.15076,0.930798
1228,327.74,2,21.1768,30.1242,28.648,0.989192,2.22045e-16,0.406938,1.06163,1.15072,0.930874
1229,325.216,2,21.1769,30.1257,28.6474,0.989149,2.22045e-16,0.40694,1.06158,1.1507,0.930891
1230,327.539,2,21.177,30.1269,28.6473,0.989129,2.22045e-16,0.406944,1.06153,1.15067,0.930891
1231,329.19,2,21.177,30.1277,28.6482,0.98912,2.22045e-16,0.406949,1.06146,1.15066,0.93094
1232,329.165,2,21.177,30.1282,28.6488,0.989112,2.22045e-16,0.406948,1.0614,1.15065,0.930965
1233,325.293,2,21.177,30.1287,28.6489,0.98907,2.22045e-16,0.406952,1.06133,1.15065,0.93099
1234,332.846,2,21.177,30.1292,28.6498,0.989095,2.22045e-16,0.406955,1.06125,1.15068,0.931004
1235,329.376,2,21.177,30.1292,28.6501,0.98909,2.22045e-16,0.406961,1.06118,1.15073,0.930976
1236,326.605,2,21.177,30.1287,28.6498,0.989057,2.22045e-16,0.406968,1.06109,1.15079,0.930992
1237,325.601,2,21.1769,30.1284,28.649,0.989017,2.22045e-16,0.406984,1.06105,1.15082,0.930941
1238,323.314,2,21.177,30.1277,28.6478,0.988959,2.22045e-16,0.40699,1.06099,1.15087,0.930889
1239,327.878,2,21.1771,30.1275,28.6474,0.988942,2.22045e-16,0.406993,1.06095,1.1509,0.930848
1240,327.588,2,21.1772,30.1277,28.6466,0.988922,2.22045e-16,0.406997,1.0609,1.15092,0.930827
1241,329.904,2,21.1772,30.1279,28.6477,0.988927,2.22045e-16,0.407004,1.06082,1.15093,0.930774
1242,330.196,2,21.1773,30.1281,28.6497,0.988932,2.22045e-16,0.407012,1.06077,1.15092,0.930754
1243,334.411,2,21.1773,30.128,28.651,0.988973,2.22045e-16,0.40702,1.06073,1.15093,0.930709
1244,330.927,2,21.1774,30.128,28.6508,0.988986,2.22045e-16,0.407025,1.06069,1.15094,0.930644
1245,328.969,2,21.1774,30.1278,28.6491,0.988984,2.22045e-16,0.407033,1.06062,1.15096,0.930568
1246,329.033,2,21.1775,30.1275,28.6479,0.988983,2.22045e-16,0.407036,1.06059,1.15098,0.930478
