iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,405.737,2,22.9553,49.854,14.6737,0.920709,0.0488816,0.250174,1.09762,0.48572,1.01266
1040,405.28,2,22.9551,49.8524,14.6763,0.920887,0.0488751,0.250177,1.09797,0.485727,1.01269
1041,408.477,2,22.9551,49.8515,14.6775,0.921022,0.0488729,0.250175,1.09854,0.485697,1.01275
1042,405.04,2,22.955,49.8481,14.6797,0.921083,0.048872,0.250182,1.09895,0.485714,1.01263
1043,400.888,2,22.9554,49.8469,14.6816,0.921083,0.0488713,0.250181,1.09907,0.485759,1.01252
1044,399.3,2,22.9556,49.8449,14.6843,0.921083,0.0488709,0.250183,1.0992,0.48578,1.0123
1045,402.269,2,22.9554,49.8426,14.6896,0.921037,0.0488723,0.25018,1.09935,0.485766,1.01245
1046,399.093,2,22.9556,49.84,14.693,0.920946,0.0488725,0.250173,1.09981,0.48576,1.01236
1047,401.594,2,22.9559,49.8363,14.6971,0.920896,0.0488769,0.250164,1.10002,0.485748,1.01209
1048,399.343,2,22.956,49.8339,14.699,0.921053,0.0488693,0.250169,1.10005,0.485742,1.012
1049,396.661,2,22.9561,49.8298,14.7019,0.921147,0.0488629,0.25017,1.10001,0.485768,1.01183
1050,399.208,2,22.956,49.8259,14.7041,0.921147,0.0488618,0.25017,1.10023,0.485745,1.01159
1051,398.582,2,22.9557,49.8212,14.7076,0.921184,0.0488593,0.250183,1.10036,0.485711,1.01132
1052,402.091,2,22.9559,49.8179,14.713,0.921212,0.0488587,0.250188,1.10066,0.485678,1.01124
1053,401.797,2,22.9561,49.8161,14.717,0.921212,0.0488615,0.250183,1.1008,0.485605,1.01118
1054,402.868,2,22.9563,49.8153,14.7167,0.921063,0.0488703,0.250175,1.10086,0.485549,1.01116
1055,398.148,2,22.9563,49.8141,14.7175,0.921013,0.0488731,0.250175,1.10073,0.485507,1.011
1056,398.363,2,22.9565,49.8134,14.7183,0.920924,0.0488772,0.250167,1.10074,0.485447,1.01083
1057,398.602,2,22.9564,49.8125,14.7167,0.920924,0.0488766,0.250157,1.10081,0.485417,1.01066
1058,399.305,2,22.9567,49.8108,14.7182,0.920972,0.0488753,0.25016,1.10081,0.485373,1.01054
1059,399.512,2,22.9568,49.81,14.7182,0.921053,0.0488731,0.250159,1.10075,0.485309,1.01046
1060,398.189,2,22.957,49.8096,14.7188,0.921109,0.04887,0.250153,1.10081,0.485255,1.01039
1061,396.953,2,22.9571,49.8091,14.7213,0.921022,0.0488705,0.250146,1.10099,0.485216,1.01034
1062,400.661,2,22.957,49.808,14.721,0.921085,0.0488678,0.250142,1.10106,0.485182,1.01036
1063,395.937,2,22.9571,49.8062,14.7235,0.921113,0.0488639,0.250135,1.1011,0.485124,1.01026
1064,396.153,2,22.957,49.8028,14.7263,0.921279,0.0488543,0.250124,1.10107,0.485115,1.01005
1065,400.132,2,22.9569,49.7997,14.7308,0.921206,0.048858,0.250118,1.10113,0.48511,1.00987
1066,399.527,2,22.9569,49.7975,14.7347,0.921158,0.0488588,0.25012,1.10132,0.485082,1.00977
1067,404.569,2,22.957,49.7947,14.7383,0.921268,0.0488536,0.250121,1.10183,0.485026,1.00997
1068,407.609,2,22.9571,49.7945,14.7414,0.921268,0.0488579,0.250127,1.10225,0.484936,1.01017
1069,401.137,2,22.957,49.7921,14.7451,0.921382,0.0488525,0.25013,1.10245,0.484883,1.0102
1070,397.117,2,22.957,49.7902,14.7472,0.921382,0.0488492,0.250134,1.10252,0.484852,1.01013
1071,395.859,2,22.9572,49.7894,14.7506,0.921588,0.0488369,0.250129,1.10245,0.484812,1.01013
1072,404.903,2,22.9573,49.7872,14.7519,0.921588,0.0488393,0.250121,1.10253,0.484833,1.01029
1073,402.507,2,22.957,49.7847,14.7554,0.921722,0.048833,0.250131,1.1027,0.484838,1.01033
1074,404.988,2,22.957,49.7819,14.7581,0.92175,0.0488343,0.250138,1.10291,0.484845,1.01029
1075,401.989,2,22.9568,49.7783,14.76,0.92175,0.0488349,0.250146,1.10314,0.484816,1.01017
1076,400.824,2,22.9566,49.7759,14.7627,0.921791,0.0488329,0.250141,1.10319,0.484789,1.01025
1077,398.901,2,22.9566,49.7731,14.765,0.921873,0.0488273,0.250137,1.10331,0.484773,1.01027
1078,399.844,2,22.9568,49.7704,14.7677,0.921951,0.0488226,0.250136,1.10339,0.484781,1.01032
1079,396.077,2,22.9569,49.7678,14.7701,0.921951,0.0488196,0.250139,1.10348,0.48477,1.01014
1080,397.357,2,22.9567,49.7667,14.7696,0.921814,0.0488219,0.250148,1.10335,0.484771,1.01027
1081,400.511,2,22.9566,49.7649,14.77,0.921868,0.048818,0.250159,1.10342,0.484736,1.01042
1082,396.27,2,22.9566,49.7645,14.7751,0.921823,0.0488153,0.250159,1.10352,0.484681,1.01056
1083,395.736,2,22.9567,49.7629,14.7779,0.921823,0.0488128,0.250159,1.10347,0.48465,1.01053
1084,400.134,2,22.9566,49.7628,14.7796,0.921892,0.0488077,0.250158,1.10361,0.484632,1.01066
1085,399.537,2,22.9566,49.7638,14.779,0.921892,0.048805,0.250153,1.10386,0.48459,1.01072
1086,402.431,2,22.9563,49.7643,14.7793,0.921844,0.0488064,0.250154,1.10416,0.484589,1.01068
1087,400.921,2,22.9564,49.7629,14.7823,0.921843,0.0488036,0.250145,1.10456,0.484596,1.01074
1088,399.002,2,22.9564,49.7623,14.7835,0.921843,0.0488019,0.250146,1.10466,0.48461,1.01068
1089,401.452,2,22.9562,49.7616,14.7846,0.921915,0.048799,0.250137,1.10467,0.484621,1.01072
1090,403.394,2,22.9563,49.7605,14.7868,0.921951,0.0487982,0.250145,1.10502,0.484633,1.01059
1091,403.062,2,22.9563,49.7602,14.7869,0.92202,0.0487958,0.250149,1.10538,0.484623,1.01048
1092,400.323,2,22.9563,49.7595,14.7875,0.92193,0.048798,0.250154,1.10564,0.484666,1.01032
1093,404.867,2,22.9562,49.7585,14.7896,0.921875,0.0488022,0.25017,1.10587,0.484676,1.01023
1094,399.839,2,22.9561,49.7571,14.7894,0.921905,0.0487994,0.250171,1.1061,0.48468,1.01008
1095,399.245,2,22.9563,49.7585,14.7902,0.921905,0.0487978,0.250173,1.10636,0.484662,1.01
1096,400.217,2,22.9564,49.7583,14.7895,0.921905,0.0487963,0.250176,1.10645,0.484645,1.01012
1097,402.584,2,22.9566,49.7603,14.7886,0.921905,0.0487978,0.250172,1.10653,0.484603,1.01023
1098,401.407,2,22.9568,49.7627,14.7911,0.921956,0.048796,0.250174,1.10679,0.484556,1.01014
1099,400.046,2,22.9568,49.764,14.7919,0.921897,0.0487977,0.250172,1.10697,0.484503,1.01014
1100,402.342,2,22.9566,49.7641,14.795,0.921959,0.0487964,0.250175,1.1071,0.484454,1.0101
1101,407.283,2,22.9567,49.7642,14.7966,0.922009,0.0488002,0.250172,1.10718,0.484397,1.01009
1102,401.165,2,22.9566,49.7654,14.7992,0.921879,0.0488062,0.250175,1.10721,0.484366,1.01007
1103,403.556,2,22.9564,49.765,14.8022,0.921784,0.0488101,0.250183,1.10758,0.484367,1.01003
1104,398.464,2,22.9566,49.7649,14.8037,0.921739,0.0488102,0.25018,1.1078,0.484359,1.0099
1105,402.195,2,22.9567,49.7655,14.8075,0.92169,0.0488134,0.250174,1.10804,0.484336,1.00981
1106,401.978,2,22.9567,49.7668,14.8109,0.921813,0.0488089,0.250187,1.10818,0.484318,1.00972
1107,404.547,2,22.9568,49.7672,14.8154,0.921876,0.0488074,0.250188,1.10843,0.484307,1.0098
1108,402.912,2,22.9568,49.7671,14.8194,0.921827,0.0488092,0.250193,1.10888,0.484286,1.00969
1109,405.188,2,22.9571,49.7671,14.8223,0.921781,0.0488139,0.250188,1.10932,0.484246,1.00959
1110,402.734,2,22.9572,49.7673,14.8248,0.921741,0.0488175,0.250189,1.10952,0.484234,1.00944
1111,406.49,2,22.9572,49.7685,14.8248,0.921822,0.0488173,0.250191,1.10974,0.484215,1.00949
1112,401.675,2,22.9571,49.7686,14.8273,0.921921,0.0488126,0.2502,1.10995,0.484214,1.0094
1113,400.121,2,22.957,49.7684,14.8283,0.921948,0.0488106,0.250206,1.11014,0.484209,1.00926
1114,403.866,2,22.957,49.7684,14.8291,0.922006,0.0488093,0.250208,1.1105,0.484186,1.00917
1115,403.077,2,22.957,49.7669,14.8307,0.922049,0.0488071,0.25021,1.1109,0.484201,1.00908
1116,398.468,2,22.957,49.7657,14.8322,0.922151,0.0487978,0.250219,1.11133,0.484242,1.00895
1117,402.022,2,22.957,49.762,14.8371,0.922158,0.0487951,0.25022,1.11177,0.484297,1.0089
1118,405.584,2,22.9567,49.757,14.8431,0.922158,0.0487958,0.250227,1.11212,0.484359,1.00885
1119,403.62,2,22.9565,49.7531,14.8471,0.922329,0.0487885,0.250231,1.11237,0.484366,1.00883
1120,400.766,2,22.9564,49.7484,14.8509,0.922241,0.0487912,0.250225,1.11259,0.484388,1.00872
1121,395.219,2,22.9565,49.7458,14.8554,0.922241,0.0487854,0.250236,1.11282,0.484429,1.00862
1122,396.06,2,22.9563,49.7444,14.8579,0.922153,0.0487849,0.250246,1.113,0.484449,1.00841
1123,404.278,2,22.9564,49.7435,14.8581,0.922094,0.048788,0.250242,1.11334,0.484481,1.00835
1124,401.447,2,22.9566,49.743,14.856,0.922094,0.0487859,0.250235,1.1135,0.484483,1.00861
1125,400.298,2,22.9565,49.7432,14.8535,0.922094,0.0487832,0.250237,1.11363,0.48448,1.00878
1126,400.679,2,22.9565,49.7434,14.8547,0.922015,0.0487852,0.250232,1.11393,0.484457,1.00876
1127,407.011,2,22.9565,49.7447,14.8566,0.922061,0.0487854,0.250237,1.11434,0.484463,1.00879
1128,402.41,2,22.9566,49.7454,14.8581,0.922172,0.0487807,0.250231,1.11449,0.484496,1.0088
1129,397.134,2,22.9565,49.745,14.8588,0.922202,0.048777,0.250231,1.11438,0.484548,1.00871
1130,402.701,2,22.9565,49.7435,14.8595,0.922256,0.0487749,0.250236,1.11446,0.484624,1.00864
1131,399.732,2,22.9563,49.7431,14.8622,0.922256,0.0487721,0.250239,1.1146,0.48466,1.00866
1132,403.581,2,22.9562,49.7422,14.8641,0.922256,0.0487724,0.250237,1.11468,0.484712,1.00878
1133,397.85,2,22.9561,49.7407,14.8673,0.922256,0.0487701,0.250244,1.1148,0.484754,1.00865
1134,401.214,2,22.956,49.7394,14.8692,0.922349,0.0487665,0.250244,1.11481,0.484758,1.00863
1135,397.061,2,22.9559,49.7379,14.8713,0.922349,0.048764,0.250248,1.11494,0.484729,1.00848
1136,390.862,2,22.956,49.735,14.8733,0.922375,0.0487575,0.250245,1.11492,0.484712,1.00824
1137,396.797,2,22.9559,49.733,14.874,0.922305,0.0487576,0.250245,1.115,0.484726,1.0081
1138,398.834,2,22.956,49.7308,14.8741,0.922341,0.048755,0.250237,1.11489,0.484756,1.00814
1139,399.354,2,22.956,49.7285,14.876,0.92241,0.0487509,0.250236,1.11487,0.484805,1.00809
1140,402.665,2,22.9559,49.7258,14.8794,0.922463,0.0487504,0.250237,1.1148,0.484878,1.00799
1141,405.174,2,22.956,49.7226,14.8837,0.922426,0.0487554,0.250234,1.11496,0.484939,1.00774
1142,406.295,2,22.9558,49.7189,14.8871,0.922488,0.0487552,0.250231,1.11528,0.485003,1.00756
1143,403.391,2,22.9558,49.7151,14.8885,0.922529,0.0487539,0.250225,1.11547,0.485044,1.00757
1144,399.591,2,22.9556,49.7127,14.89,0.922485,0.0487532,0.250232,1.11564,0.48509,1.00751
1145,398.717,2,22.9556,49.7096,14.8919,0.92244,0.0487528,0.250239,1.11571,0.485168,1.00738
1146,405.742,2,22.9555,49.707,14.8939,0.922419,0.0487551,0.250248,1.11594,0.485243,1.00734
1147,396.99,2,22.9555,49.7057,14.8963,0.922489,0.04875,0.250252,1.11588,0.485279,1.00719
1148,404.158,2,22.9555,49.7057,14.8966,0.922489,0.0487534,0.25026,1.11595,0.485307,1.007
1149,401.146,2,22.9555,49.7058,14.8959,0.922427,0.0487567,0.250266,1.11597,0.485322,1.00689
1150,399.576,2,22.9556,49.7056,14.8974,0.922362,0.048759,0.250275,1.116,0.485359,1.00671
1151,398.114,2,22.9557,49.7059,14.8991,0.922448,0.0487537,0.250265,1.1159,0.485393,1.00674
1152,398.624,2,22.9558,49.7053,14.9002,0.922474,0.0487506,0.250265,1.11587,0.485439,1.00675
1153,397.666,2,22.9558,49.7054,14.9018,0.922551,0.048747,0.250268,1.11571,0.485476,1.00656
1154,398.053,2,22.9559,49.7052,14.903,0.922511,0.0487469,0.250275,1.11567,0.485535,1.00645
1155,402.933,2,22.9559,49.7049,14.9036,0.922559,0.0487469,0.250291,1.11556,0.485598,1.00634
1156,401.928,2,22.956,49.7046,14.9054,0.922587,0.0487454,0.250295,1.11554,0.485648,1.00645
1157,402.397,2,22.956,49.7038,14.9072,0.922621,0.0487444,0.250298,1.11562,0.485676,1.00644
1158,397.634,2,22.956,49.7037,14.9102,0.922684,0.0487391,0.250308,1.11562,0.485701,1.00636
1159,401.64,2,22.9559,49.7035,14.9136,0.922747,0.0487342,0.250319,1.11604,0.485727,1.00628
1160,400.45,2,22.9558,49.703,14.9141,0.922688,0.048737,0.250326,1.11594,0.485753,1.00619
1161,399.996,2,22.9559,49.7018,14.9142,0.922662,0.0487386,0.250337,1.11585,0.485764,1.0061
1162,395.28,2,22.9559,49.7013,14.919,0.922687,0.0487344,0.250337,1.11583,0.485757,1.00603
1163,405.526,2,22.9561,49.7023,14.9222,0.922687,0.0487375,0.250344,1.1159,0.48576,1.0061
1164,402.561,2,22.9559,49.7028,14.9246,0.922733,0.0487368,0.250349,1.11584,0.485767,1.00612
1165,406.005,2,22.9556,49.7025,14.9264,0.922823,0.0487359,0.250352,1.11586,0.485768,1.00619
1166,405.242,2,22.9554,49.7021,14.9279,0.922823,0.0487378,0.250359,1.116,0.485778,1.00617
1167,400.213,2,22.9553,49.7019,14.9282,0.922823,0.0487369,0.25037,1.11603,0.485773,1.00617
1168,395.588,2,22.9552,49.7021,14.9293,0.922891,0.0487312,0.250374,1.11585,0.485781,1.00612
1169,400.184,2,22.9551,49.7024,14.9307,0.922891,0.0487321,0.250378,1.1156,0.485822,1.00608
1170,396.244,2,22.955,49.7025,14.9327,0.922967,0.0487279,0.250378,1.11541,0.48584,1.00588
1171,397.676,2,22.955,49.7033,14.935,0.923011,0.048725,0.250375,1.11523,0.485881,1.00582
1172,400.942,2,22.9552,49.7056,14.9339,0.923011,0.0487271,0.250371,1.11509,0.485928,1.00564
1173,401.131,2,22.9553,49.7079,14.9343,0.923074,0.048727,0.250368,1.1148,0.485963,1.00558
1174,400.99,2,22.9554,49.7116,14.934,0.923135,0.0487252,0.250379,1.11468,0.486027,1.00546
1175,396.091,2,22.9554,49.7139,14.9328,0.923119,0.0487212,0.250384,1.11479,0.486081,1.00541
1176,398.562,2,22.9555,49.7169,14.9336,0.923226,0.0487148,0.250394,1.11472,0.486134,1.00537
1177,403.32,2,22.9553,49.7197,14.9338,0.923326,0.048712,0.250399,1.11464,0.486199,1.00534
1178,399.781,2,22.9551,49.7206,14.9332,0.923326,0.0487114,0.250388,1.11461,0.486232,1.00524
1179,400.322,2,22.9551,49.7221,14.9316,0.923347,0.0487083,0.250383,1.11484,0.486235,1.00528
1180,401.35,2,22.9552,49.7241,14.9313,0.923307,0.0487102,0.250382,1.115,0.486232,1.00518
1181,400.228,2,22.9551,49.7245,14.9335,0.923435,0.0487049,0.250373,1.11491,0.486273,1.00508
1182,401.366,2,22.9549,49.7261,14.935,0.923544,0.0487008,0.250371,1.1149,0.486312,1.00496
1183,399.557,2,22.9548,49.7268,14.9361,0.923631,0.0486951,0.250373,1.11511,0.486328,1.00485
1184,401.453,2,22.9549,49.7279,14.9363,0.923666,0.0486944,0.25037,1.11527,0.486323,1.00474
1185,398.502,2,22.9549,49.7287,14.9343,0.923595,0.048696,0.250369,1.11531,0.486316,1.00467
1186,399.389,2,22.9547,49.73,14.9326,0.923621,0.0486949,0.250368,1.11516,0.486291,1.00471
1187,397.686,2,22.9544,49.7306,14.9302,0.923621,0.0486942,0.250376,1.11488,0.486296,1.00467
1188,393.255,2,22.9543,49.7318,14.9298,0.923652,0.0486898,0.25038,1.11464,0.486284,1.00455
1189,395.617,2,22.9541,49.7326,14.9296,0.923704,0.0486865,0.250376,1.11438,0.48626,1.00448
1190,395.704,2,22.9542,49.7342,14.9273,0.923704,0.0486862,0.250366,1.11424,0.486212,1.0043
1191,396.792,2,22.9542,49.7359,14.9268,0.923661,0.0486883,0.250364,1.11408,0.486178,1.00413
1192,398.339,2,22.9541,49.7373,14.9275,0.923603,0.0486899,0.250356,1.11407,0.486156,1.00409
1193,401.553,2,22.9541,49.7392,14.9283,0.923603,0.0486912,0.250359,1.11403,0.486158,1.00402
1194,397.655,2,22.9542,49.7409,14.9277,0.923603,0.0486912,0.250354,1.11392,0.486161,1.00389
1195,397.822,2,22.9542,49.743,14.9268,0.923558,0.048694,0.250345,1.11376,0.486148,1.00371
1196,394.128,2,22.9543,49.7465,14.9265,0.923582,0.0486904,0.250343,1.11359,0.486151,1.00358
1197,396.347,2,22.9544,49.7499,14.9258,0.923608,0.0486882,0.250343,1.11355,0.486155,1.0034
1198,398.454,2,22.9545,49.7522,14.9241,0.923644,0.0486867,0.250343,1.11349,0.486183,1.00323
1199,403.88,2,22.9546,49.754,14.9244,0.923702,0.0486859,0.250341,1.11372,0.4862,1.00309
1200,398.844,2,22.9546,49.7553,14.9248,0.923759,0.0486824,0.250332,1.1138,0.486232,1.00296
1201,401.568,2,22.9546,49.7562,14.9271,0.923886,0.048677,0.250326,1.11393,0.486266,1.00284
1202,398.999,2,22.9544,49.7563,14.9288,0.923886,0.0486767,0.250325,1.1139,0.486339,1.00259
1203,399.317,2,22.9544,49.7569,14.9304,0.92398,0.048673,0.250328,1.11379,0.486409,1.00239
1204,394.811,2,22.9544,49.757,14.9318,0.923874,0.048674,0.250333,1.11373,0.486437,1.00228
1205,400.195,2,22.9545,49.7574,14.9317,0.923925,0.048672,0.250345,1.11372,0.48644,1.00222
1206,402.487,2,22.9544,49.7573,14.9301,0.923999,0.0486693,0.25035,1.11384,0.486461,1.00215
1207,399.555,2,22.9545,49.7594,14.9283,0.924068,0.0486659,0.250345,1.11366,0.486485,1.00224
1208,398.966,2,22.9545,49.7602,14.929,0.92401,0.0486676,0.250344,1.11358,0.486479,1.00229
1209,400.694,2,22.9545,49.7605,14.9275,0.923975,0.0486687,0.250346,1.11358,0.48647,1.00236
1210,402.795,2,22.9546,49.7607,14.9277,0.923861,0.0486754,0.250351,1.11366,0.486437,1.00226
1211,399.518,2,22.9546,49.7608,14.9294,0.923784,0.0486792,0.250352,1.11375,0.486399,1.00209
1212,402.742,2,22.9545,49.7607,14.9312,0.923858,0.048678,0.250352,1.11384,0.48638,1.00201
1213,405.41,2,22.9545,49.7605,14.9305,0.923858,0.0486814,0.250353,1.11398,0.486365,1.00198
1214,400.289,2,22.9546,49.7599,14.9301,0.923823,0.0486828,0.25035,1.11407,0.486362,1.00189
1215,401.492,2,22.9544,49.7592,14.9306,0.923777,0.0486854,0.250349,1.11412,0.486345,1.00184
1216,401.428,2,22.9544,49.7597,14.9323,0.923777,0.0486869,0.250342,1.11426,0.486286,1.00175
1217,398.484,2,22.9544,49.7596,14.932,0.923729,0.0486881,0.250342,1.11435,0.486247,1.00167
1218,393.711,2,22.9544,49.7591,14.9308,0.923632,0.0486878,0.250348,1.11439,0.486222,1.00157
1219,396.729,2,22.9544,49.7593,14.9318,0.923575,0.0486875,0.250352,1.11452,0.486175,1.00154
1220,398.611,2,22.9544,49.7583,14.9352,0.923575,0.0486875,0.250348,1.11458,0.486133,1.00141
1221,402.799,2,22.9545,49.7578,14.9369,0.923465,0.048693,0.250344,1.11479,0.486104,1.00137
1222,401.039,2,22.9546,49.7565,14.9377,0.923423,0.0486956,0.250336,1.1149,0.486048,1.00137
1223,402.013,2,22.9546,49.7548,14.9377,0.923337,0.0486996,0.250327,1.11502,0.485979,1.00149
1224,398.74,2,22.9546,49.7531,14.9383,0.923228,0.0487032,0.250323,1.11512,0.485914,1.0015
1225,400.825,2,22.9544,49.7515,14.9372,0.923202,0.0487047,0.250319,1.11506,0.48588,1.00158
1226,400.233,2,22.9544,49.7493,14.9373,0.923202,0.0487042,0.250323,1.11506,0.485819,1.00172
1227,401.61,2,22.9542,49.7471,14.9378,0.923202,0.0487034,0.250319,1.11525,0.485776,1.00182
1228,403.221,2,22.9543,49.7452,14.9398,0.923185,0.0487054,0.250312,1.1154,0.485726,1.00191
1229,397.365,2,22.9541,49.7423,14.941,0.923107,0.0487072,0.250312,1.11543,0.485673,1.00188
1230,398.404,2,22.9542,49.7397,14.942,0.923032,0.0487095,0.250315,1.1155,0.48562,1.00184
1231,401.779,2,22.9541,49.7386,14.9441,0.923115,0.0487068,0.250321,1.11572,0.485562,1.00174
1232,399.022,2,22.9541,49.7374,14.9449,0.923115,0.048706,0.250318,1.1159,0.485524,1.00164
1233,400.009,2,22.9542,49.7365,14.9458,0.923115,0.048706,0.250308,1.11605,0.485471,1.0016
1234,407.817,2,22.9543,49.736,14.9462,0.923115,0.0487113,0.250309,1.11611,0.48545,1.00161
1235,401.626,2,22.9541,49.7339,14.9473,0.923016,0.0487147,0.250309,1.11641,0.48546,1.00147
1236,403.101,2,22.9542,49.7304,14.9492,0.923064,0.0487136,0.250305,1.11664,0.485484,1.00132
1237,401.071,2,22.954,49.7276,14.9512,0.923032,0.0487146,0.250306,1.11685,0.48551,1.00114
1238,399.085,2,22.9539,49.7249,14.9522,0.92293,0.0487176,0.250297,1.117,0.485524,1.00101
1239,400.648,2,22.9539,49.7228,14.9538,0.922893,0.0487189,0.250298,1.11713,0.485537,1.00088
1240,402.977,2,22.9539,49.7212,14.9545,0.922954,0.0487181,0.250296,1.11725,0.485534,1.00078
1241,400.202,2,22.9538,49.7197,14.958,0.922954,0.0487186,0.250297,1.11738,0.485544,1.00058
1242,396.542,2,22.9538,49.7186,14.9613,0.922954,0.0487163,0.250293,1.11746,0.485555,1.00047
1243,398.387,2,22.9538,49.7181,14.9647,0.922954,0.0487153,0.250296,1.1175,0.485564,1.00034
1244,396.459,2,22.9538,49.7183,14.9665,0.922954,0.0487133,0.250297,1.11755,0.485566,1.00021
1245,397.023,2,22.9538,49.7187,14.9681,0.922926,0.048712,0.250299,1.11767,0.485562,1.00012
1246,396.859,2,22.9538,49.7181,14.9704,0.922975,0.048707,0.250291,1.11794,0.48555,0.999967
1247,404.774,2,22.9539,49.7185,14.973,0.923086,0.048705,0.250293,1.11821,0.485505,0.999836
1248,401.616,2,22.954,49.7185,14.9737,0.923156,0.0487026,0.250298,1.11836,0.485471,0.999778
1249,399.382,2,22.9541,49.7187,14.976,0.923207,0.048701,0.250297,1.11843,0.48544,0.999641
1250,395.654,2,22.9541,49.7194,14.9779,0.923257,0.0486968,0.2503,1.11843,0.485411,0.999511
1251,395.534,2,22.954,49.7193,14.9808,0.92331,0.0486924,0.250298,1.11843,0.485409,0.999369
1252,398.188,2,22.954,49.719,14.9845,0.923382,0.0486889,0.250293,1.1185,0.485398,0.999213
1253,395.349,2,22.9541,49.7195,14.9856,0.923382,0.048686,0.250298,1.11851,0.485425,0.999248
1254,398.677,2,22.9542,49.7207,14.9853,0.923404,0.0486843,0.250298,1.11842,0.48544,0.999291
1255,400.922,2,22.9542,49.7219,14.9851,0.923366,0.0486856,0.250297,1.11849,0.485446,0.999285
1256,400.857,2,22.9542,49.7218,14.9863,0.92343,0.0486833,0.250302,1.11858,0.485448,0.999162
1257,403.647,2,22.9542,49.7218,14.9869,0.923443,0.0486857,0.250311,1.11854,0.485453,0.999052
1258,403.177,2,22.9543,49.7218,14.9871,0.923361,0.0486894,0.250314,1.11862,0.485453,0.999181
1259,401.456,2,22.9541,49.722,14.9871,0.923396,0.0486877,0.250322,1.11859,0.485452,0.999261
1260,399.622,2,22.9539,49.7216,14.986,0.923396,0.0486868,0.250326,1.1185,0.485452,0.999329
1261,396.724,2,22.9538,49.7199,14.9845,0.923357,0.0486856,0.250333,1.1185,0.485442,0.999354
1262,395.185,2,22.9539,49.7184,14.9837,0.923297,0.0486857,0.250334,1.11843,0.485434,0.999322
1263,399.878,2,22.9538,49.7166,14.9843,0.923328,0.0486831,0.250335,1.11849,0.485459,0.999298
1264,405.514,2,22.9537,49.7135,14.9857,0.923345,0.0486834,0.250334,1.11859,0.485516,0.999385
1265,405.387,2,22.9539,49.7118,14.9846,0.923281,0.0486878,0.250333,1.11867,0.485561,0.999443
1266,404.925,2,22.954,49.71,14.9827,0.923329,0.0486872,0.250324,1.11872,0.485611,0.999546
1267,407.032,2,22.9539,49.7081,14.9834,0.923264,0.0486927,0.250327,1.11876,0.485681,0.999522
1268,405.34,2,22.9536,49.7076,14.9803,0.923162,0.0486974,0.250336,1.11866,0.485733,0.999727
1269,402.745,2,22.9534,49.7066,14.9789,0.923136,0.0486973,0.250346,1.11866,0.485802,0.999864
1270,399.043,2,22.9535,49.7056,14.9802,0.923211,0.0486917,0.250339,1.11868,0.485869,0.999907
1271,400.335,2,22.9536,49.7044,14.9804,0.923211,0.0486906,0.250335,1.11873,0.485906,0.999924
1272,402.137,2,22.9537,49.7036,14.9793,0.923211,0.048691,0.250331,1.11877,0.485941,0.999956
1273,397.774,2,22.9536,49.7024,14.9806,0.923159,0.0486909,0.250333,1.11875,0.485997,0.999933
1274,399.917,2,22.9536,49.7004,14.983,0.923177,0.0486906,0.250334,1.11864,0.486042,0.999828
1275,397.834,2,22.9536,49.6989,14.9844,0.923177,0.0486889,0.250327,1.11857,0.486078,0.999748
1276,400.583,2,22.9535,49.6969,14.9841,0.923255,0.0486844,0.250322,1.1186,0.486108,0.999791
1277,399.246,2,22.9536,49.6961,14.9845,0.923273,0.0486823,0.250314,1.11853,0.486128,0.999907
1278,402.814,2,22.9536,49.6955,14.9851,0.923308,0.0486815,0.250313,1.11853,0.486146,1.00001
1279,397.513,2,22.9534,49.6952,14.987,0.923361,0.0486769,0.250316,1.1185,0.486166,0.999993
1280,399.188,2,22.9535,49.695,14.9875,0.923317,0.0486759,0.250315,1.11849,0.486216,1.00018
1281,404.852,2,22.9535,49.6947,14.9888,0.92335,0.048675,0.250322,1.11852,0.486254,1.00037
1282,400.109,2,22.9533,49.6942,14.9887,0.92335,0.0486734,0.250324,1.11847,0.486281,1.00056
1283,400.532,2,22.9533,49.6949,14.9897,0.923299,0.0486748,0.250323,1.1184,0.486289,1.00072
1284,401.94,2,22.9535,49.695,14.99,0.923299,0.0486745,0.250319,1.11845,0.486293,1.00086
1285,402.826,2,22.9534,49.6947,14.9904,0.923379,0.0486713,0.250326,1.11841,0.486323,1.00097
1286,400.661,2,22.9534,49.6949,14.992,0.923437,0.0486674,0.250332,1.11849,0.486311,1.00109
1287,399.596,2,22.9533,49.6948,14.994,0.923468,0.0486643,0.250334,1.11855,0.486315,1.00115
1288,400.876,2,22.9533,49.6955,14.997,0.923567,0.0486609,0.250336,1.11853,0.486303,1.00111
1289,395.785,2,22.9532,49.6965,14.9953,0.923628,0.0486554,0.250325,1.11846,0.486271,1.00121
1290,397.24,2,22.9532,49.6978,14.9947,0.923655,0.0486539,0.250319,1.11836,0.486233,1.00116
1291,402.731,2,22.9532,49.7002,14.9931,0.923584,0.0486579,0.250325,1.11841,0.486185,1.00118
1292,401.312,2,22.953,49.7017,14.9919,0.92355,0.0486592,0.250324,1.11854,0.486154,1.00116
1293,400.546,2,22.9528,49.7031,14.9912,0.923589,0.048658,0.250321,1.1186,0.486112,1.0011
