iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,432.628,2,19.7118,34.8707,26.1081,1.51151,0.0325922,0.540737,1.04976,0.746107,0.365679
1038,429.433,2,19.7109,34.8741,26.1077,1.51058,0.0325836,0.540893,1.05233,0.746621,0.365717
1039,432.939,2,19.7125,34.8754,26.095,1.51022,0.0326303,0.540965,1.05293,0.746849,0.36522
1040,430.642,2,19.7131,34.8644,26.1241,1.51056,0.0325731,0.540878,1.05344,0.746927,0.365838
1041,438.081,2,19.7159,34.8479,26.1227,1.51056,0.0326064,0.540909,1.05455,0.746996,0.366676
1042,441.688,2,19.7173,34.8383,26.0953,1.51096,0.0326795,0.541005,1.05559,0.747215,0.366711
1043,437.943,2,19.7198,34.8342,26.0847,1.51035,0.032762,0.541142,1.0564,0.747279,0.367055
1044,432.675,2,19.7199,34.8359,26.0805,1.51035,0.0327417,0.541143,1.05644,0.747281,0.367737
1045,427.103,2,19.72,34.8492,26.0931,1.50999,0.0327106,0.541134,1.05585,0.746884,0.368193
1046,431.947,2,19.7188,34.8547,26.1173,1.5097,0.0327155,0.541056,1.05453,0.746793,0.369285
1047,432.425,2,19.7198,34.8555,26.146,1.50893,0.0327784,0.540962,1.05367,0.746645,0.369425
1048,429.012,2,19.7186,34.8569,26.1709,1.50893,0.032751,0.541026,1.05298,0.746789,0.369712
1049,437.594,2,19.7174,34.8582,26.2104,1.50893,0.0327881,0.54104,1.05244,0.746942,0.370814
1050,436.35,2,19.7147,34.8671,26.2301,1.5096,0.0327866,0.541033,1.05265,0.747083,0.370963
1051,427.147,2,19.7153,34.865,26.2383,1.50906,0.0327931,0.540966,1.05178,0.747182,0.370587
1052,432.725,2,19.7147,34.8625,26.2448,1.50954,0.0327851,0.541006,1.05154,0.747338,0.370289
1053,429.205,2,19.7154,34.8584,26.2536,1.51034,0.0326963,0.540863,1.05319,0.747504,0.36995
1054,431.498,2,19.7154,34.8577,26.2751,1.51034,0.0326708,0.540884,1.05463,0.747315,0.37033
1055,433.198,2,19.7152,34.8535,26.2778,1.51034,0.0326628,0.54085,1.05541,0.747075,0.370644
1056,433.563,2,19.7144,34.8561,26.2979,1.50972,0.0327035,0.540818,1.05605,0.746723,0.3711
1057,438.9,2,19.713,34.8661,26.3193,1.5104,0.0326852,0.540725,1.05677,0.746304,0.372537
1058,439.976,2,19.7113,34.8732,26.3154,1.51146,0.0326621,0.540721,1.05804,0.746228,0.37325
1059,432.339,2,19.7105,34.8775,26.3197,1.51146,0.0326536,0.540748,1.05878,0.745877,0.373647
1060,432.712,2,19.7094,34.8822,26.3556,1.51037,0.0326815,0.540678,1.05948,0.745539,0.37492
1061,439.054,2,19.7097,34.8836,26.3874,1.51065,0.0326749,0.540589,1.0595,0.745235,0.376929
1062,433.637,2,19.7086,34.8911,26.4186,1.50982,0.0326926,0.540501,1.05907,0.744878,0.378758
1063,436.622,2,19.7082,34.8883,26.4325,1.51044,0.032674,0.540539,1.05909,0.744438,0.379678
1064,433.39,2,19.7083,34.8858,26.4381,1.51079,0.0326725,0.540513,1.05854,0.74399,0.379908
1065,430.14,2,19.7072,34.8751,26.4552,1.51147,0.032574,0.540466,1.05851,0.743754,0.380906
1066,427.89,2,19.7072,34.872,26.4654,1.51196,0.0325109,0.540335,1.05849,0.743412,0.380949
1067,430.405,2,19.707,34.8714,26.4653,1.51196,0.0325089,0.540334,1.05864,0.743346,0.380928
1068,426.548,2,19.707,34.8707,26.4662,1.5119,0.0325071,0.540331,1.05863,0.743271,0.380892
1069,430.762,2,19.7071,34.8704,26.4655,1.51182,0.0325046,0.540338,1.05874,0.743226,0.381049
1070,435.302,2,19.7068,34.8689,26.4684,1.51167,0.0325118,0.540334,1.05892,0.743183,0.381187
1071,433.61,2,19.7067,34.8668,26.4713,1.51155,0.032518,0.540329,1.05909,0.743123,0.381247
1072,433.043,2,19.7067,34.8645,26.47,1.51159,0.032517,0.540328,1.05922,0.743071,0.381246
1073,441.3,2,19.7066,34.8615,26.469,1.51152,0.0325257,0.540336,1.05962,0.743078,0.381317
1074,436.83,2,19.7066,34.8601,26.4692,1.51177,0.0325094,0.540344,1.05984,0.743047,0.381409
1075,432.187,2,19.7066,34.8577,26.4737,1.51183,0.0325035,0.540337,1.06006,0.743043,0.381409
1076,430.391,2,19.7064,34.8553,26.4765,1.51185,0.0324977,0.540331,1.06025,0.743029,0.38142
1077,431.297,2,19.7065,34.8535,26.4791,1.51179,0.0324961,0.54031,1.06047,0.742997,0.381494
1078,433.793,2,19.7064,34.8538,26.483,1.51175,0.0324992,0.540296,1.06065,0.742921,0.381546
1079,429.982,2,19.7061,34.855,26.4859,1.51183,0.0324928,0.540291,1.06076,0.742836,0.381499
1080,431.379,2,19.7057,34.8559,26.4885,1.51183,0.0324924,0.540295,1.06095,0.742754,0.381481
1081,437.909,2,19.7055,34.8564,26.4932,1.51194,0.0324899,0.540293,1.06122,0.742678,0.381537
1082,433.578,2,19.7056,34.8567,26.4942,1.51194,0.0324879,0.540278,1.06124,0.742598,0.381726
1083,434.659,2,19.7056,34.8563,26.4953,1.51203,0.0324794,0.540259,1.06128,0.742531,0.381935
1084,432.054,2,19.7056,34.8554,26.4953,1.51203,0.0324771,0.540254,1.06135,0.742429,0.382008
1085,423.455,2,19.7055,34.8553,26.497,1.51198,0.0324701,0.540241,1.06135,0.74233,0.382031
1086,426.521,2,19.7055,34.8544,26.4974,1.51193,0.032466,0.54023,1.06145,0.742243,0.382039
1087,433.693,2,19.7056,34.8529,26.4973,1.51211,0.0324541,0.540231,1.06155,0.74217,0.382098
1088,431.598,2,19.7057,34.8527,26.4988,1.51218,0.0324499,0.540226,1.06156,0.742115,0.382091
1089,428.543,2,19.7058,34.8517,26.4968,1.51223,0.0324431,0.540217,1.06163,0.742064,0.382085
1090,433.296,2,19.7057,34.8499,26.4968,1.51232,0.0324386,0.540211,1.06177,0.742,0.38207
1091,435.124,2,19.7054,34.8489,26.4973,1.51227,0.0324452,0.540229,1.06192,0.741957,0.382032
1092,437.052,2,19.7054,34.8475,26.4974,1.51234,0.0324478,0.540229,1.06201,0.74191,0.382004
1093,433.583,2,19.7051,34.8452,26.5008,1.51229,0.0324536,0.540234,1.06197,0.741878,0.382014
1094,430.825,2,19.7048,34.8435,26.5019,1.51246,0.0324383,0.540239,1.06193,0.741849,0.38208
1095,433.278,2,19.7048,34.8419,26.5076,1.51255,0.0324297,0.540231,1.06195,0.741823,0.382235
1096,434.953,2,19.7048,34.8414,26.5076,1.5126,0.0324269,0.54021,1.06199,0.741761,0.382379
1097,434.995,2,19.7048,34.8405,26.5099,1.5126,0.0324277,0.5402,1.06204,0.741704,0.382468
1098,437.2,2,19.7047,34.8395,26.5091,1.5126,0.0324311,0.540204,1.0622,0.741645,0.38255
1099,435.764,2,19.7047,34.8382,26.5116,1.51255,0.032437,0.540173,1.06242,0.74159,0.382571
1100,437.157,2,19.7045,34.839,26.5118,1.51264,0.0324346,0.540163,1.06279,0.741484,0.38261
1101,438.295,2,19.7043,34.8397,26.5147,1.51264,0.0324376,0.54016,1.06309,0.74143,0.382695
1102,441.692,2,19.704,34.8414,26.5172,1.51257,0.0324478,0.540149,1.06334,0.741377,0.382795
1103,434.155,2,19.7039,34.8427,26.5182,1.51249,0.0324515,0.54015,1.0635,0.741343,0.382879
1104,432.736,2,19.7035,34.8443,26.5224,1.51245,0.0324514,0.540144,1.06369,0.741317,0.38294
1105,438.124,2,19.7032,34.8461,26.5257,1.51235,0.0324594,0.540142,1.06397,0.741305,0.383014
1106,435.786,2,19.703,34.847,26.5253,1.51234,0.0324614,0.54014,1.06419,0.741295,0.38304
1107,435.294,2,19.7027,34.8472,26.5266,1.51229,0.0324661,0.540133,1.06441,0.74126,0.383034
1108,440.912,2,19.7024,34.8467,26.5264,1.51239,0.0324682,0.54013,1.06462,0.74123,0.383062
1109,434.116,2,19.7023,34.8454,26.5284,1.51225,0.0324754,0.540128,1.06485,0.741238,0.383088
1110,430.301,2,19.7024,34.8445,26.528,1.51218,0.0324765,0.540125,1.06499,0.741254,0.383062
1111,439.768,2,19.7023,34.8449,26.5301,1.51218,0.0324842,0.540114,1.065,0.741221,0.383139
1112,435.811,2,19.7021,34.8445,26.5331,1.51224,0.032483,0.540111,1.06501,0.741209,0.383194
1113,439.997,2,19.7019,34.8447,26.5362,1.51239,0.0324781,0.540098,1.06498,0.74121,0.383376
1114,433.9,2,19.7018,34.8443,26.5373,1.51239,0.0324776,0.540101,1.06513,0.741192,0.383388
1115,434.71,2,19.7021,34.8437,26.5382,1.51244,0.0324747,0.540107,1.06538,0.741152,0.383419
1116,436.783,2,19.7023,34.8444,26.5411,1.51244,0.0324809,0.540107,1.06564,0.741056,0.383402
1117,436.172,2,19.7025,34.846,26.5449,1.51244,0.0324849,0.540095,1.06593,0.740962,0.383409
1118,439.224,2,19.7025,34.8471,26.5454,1.51251,0.0324873,0.540079,1.06627,0.740912,0.383396
1119,433.425,2,19.7028,34.8475,26.5455,1.51269,0.0324769,0.540066,1.06656,0.740856,0.383339
1120,438.864,2,19.7027,34.847,26.5465,1.51279,0.032477,0.540061,1.06695,0.740806,0.383269
1121,436.826,2,19.7027,34.8466,26.5514,1.51272,0.0324841,0.540045,1.06716,0.740725,0.383342
1122,436.397,2,19.7025,34.8477,26.5539,1.51266,0.0324889,0.540026,1.06731,0.740634,0.383462
1123,435.837,2,19.7024,34.848,26.5567,1.51263,0.0324927,0.540023,1.06756,0.740565,0.38349
1124,434.931,2,19.7024,34.8492,26.5545,1.51263,0.0324933,0.540015,1.0676,0.740482,0.383629
1125,434.258,2,19.7024,34.8517,26.5499,1.51268,0.0324896,0.540011,1.06761,0.740411,0.38376
1126,433.312,2,19.7025,34.8537,26.5494,1.51275,0.0324854,0.53999,1.06766,0.740342,0.383825
1127,432.26,2,19.7024,34.856,26.5457,1.5129,0.0324753,0.53998,1.06758,0.740283,0.383882
1128,432.331,2,19.7025,34.8582,26.543,1.51305,0.032467,0.539966,1.06752,0.740231,0.383911
1129,433.515,2,19.7027,34.8604,26.5437,1.51294,0.0324751,0.539961,1.06746,0.740146,0.383984
1130,437.478,2,19.7028,34.8623,26.5411,1.51299,0.0324762,0.539953,1.06742,0.740083,0.384107
1131,435.49,2,19.7031,34.864,26.5372,1.51306,0.0324738,0.539956,1.06741,0.740043,0.38419
1132,437.492,2,19.7031,34.865,26.5346,1.51306,0.0324758,0.539954,1.06737,0.74001,0.38434
1133,442.115,2,19.7032,34.8659,26.5322,1.51306,0.0324882,0.539951,1.06752,0.739954,0.384324
1134,441.109,2,19.7033,34.867,26.5309,1.5132,0.0324915,0.539953,1.06744,0.739903,0.384344
1135,442.899,2,19.7037,34.8653,26.5314,1.51313,0.0325033,0.539943,1.06747,0.739887,0.384503
1136,441.29,2,19.7036,34.8645,26.5308,1.51321,0.0325068,0.539938,1.06751,0.73985,0.384587
1137,442.028,2,19.7039,34.8632,26.5293,1.51324,0.032514,0.539934,1.06759,0.739839,0.384648
1138,440.69,2,19.7039,34.861,26.5278,1.51324,0.0325219,0.539932,1.06758,0.739844,0.384696
1139,438.229,2,19.7039,34.8572,26.5275,1.51332,0.0325229,0.539929,1.06782,0.739865,0.384645
1140,439.563,2,19.7038,34.8528,26.528,1.51345,0.0325189,0.539928,1.06795,0.739961,0.384676
1141,440.677,2,19.7037,34.8494,26.5294,1.51353,0.0325231,0.539921,1.06801,0.740018,0.384649
1142,440.655,2,19.7037,34.847,26.5315,1.51367,0.0325212,0.539911,1.06818,0.740028,0.384699
1143,442.914,2,19.7035,34.8442,26.5324,1.51373,0.032527,0.53991,1.06833,0.740066,0.384704
1144,438.895,2,19.7034,34.8424,26.5329,1.51368,0.032534,0.539904,1.06849,0.740075,0.384747
1145,441.471,2,19.7031,34.8407,26.5316,1.51376,0.0325368,0.539895,1.06859,0.740107,0.384791
1146,440.381,2,19.7027,34.8388,26.531,1.51383,0.0325388,0.53989,1.06877,0.740126,0.384812
1147,435.046,2,19.7023,34.8375,26.5308,1.51387,0.0325342,0.539894,1.069,0.74014,0.384885
1148,438.7,2,19.702,34.8349,26.5315,1.51398,0.0325292,0.539903,1.06912,0.740154,0.384979
1149,434.902,2,19.7017,34.8325,26.5324,1.51398,0.0325299,0.539909,1.06918,0.740144,0.385028
1150,430.08,2,19.7014,34.8306,26.5306,1.51406,0.0325231,0.539907,1.06923,0.740144,0.384976
1151,434.664,2,19.7012,34.8287,26.5295,1.51416,0.0325193,0.539904,1.06927,0.740126,0.384991
1152,438.044,2,19.7011,34.8268,26.5315,1.51416,0.0325196,0.539905,1.06938,0.740137,0.385128
1153,433.724,2,19.7012,34.824,26.5335,1.51416,0.0325177,0.539913,1.06953,0.740182,0.385172
1154,437.668,2,19.7011,34.8211,26.5326,1.51431,0.0325097,0.539919,1.06979,0.74022,0.385186
1155,441.208,2,19.7008,34.8194,26.53,1.51446,0.0325048,0.539918,1.06999,0.740274,0.385249
1156,439.806,2,19.7006,34.8172,26.5304,1.51457,0.0325015,0.53991,1.0701,0.740322,0.385338
1157,435.75,2,19.7005,34.8159,26.5284,1.51474,0.032494,0.539902,1.07024,0.740352,0.385302
1158,437.906,2,19.7002,34.8144,26.5302,1.51474,0.0324975,0.539907,1.07046,0.740366,0.38529
1159,440.416,2,19.6998,34.8122,26.5331,1.51493,0.0324923,0.539902,1.07068,0.740437,0.385236
1160,444.944,2,19.6999,34.8105,26.5367,1.515,0.0324966,0.539899,1.07097,0.740489,0.385277
1161,443.624,2,19.6998,34.8094,26.5384,1.51503,0.0325005,0.539905,1.07149,0.740514,0.385289
1162,437.697,2,19.6998,34.8096,26.5384,1.51507,0.0325026,0.539905,1.07158,0.740541,0.385295
1163,440.604,2,19.6996,34.8109,26.5394,1.51516,0.0325032,0.539908,1.07171,0.740535,0.385342
1164,435.59,2,19.6997,34.811,26.5392,1.51517,0.0325063,0.539898,1.07187,0.740565,0.385276
1165,444.178,2,19.6996,34.8112,26.538,1.51517,0.0325177,0.539897,1.07198,0.740567,0.385321
1166,441.259,2,19.6996,34.8132,26.537,1.51522,0.0325199,0.53991,1.07227,0.740557,0.385354
1167,440.558,2,19.6995,34.8151,26.5384,1.51517,0.0325284,0.539921,1.07246,0.740527,0.385401
1168,439.035,2,19.6994,34.8157,26.5404,1.51509,0.0325358,0.53992,1.0726,0.740527,0.385466
1169,439.727,2,19.6995,34.8169,26.5387,1.51503,0.0325449,0.539922,1.07267,0.740518,0.385514
1170,439.935,2,19.6996,34.8185,26.5388,1.51499,0.0325544,0.539918,1.07271,0.740488,0.385548
1171,438.416,2,19.6995,34.8197,26.5394,1.51499,0.0325608,0.539923,1.07273,0.740444,0.385572
1172,433.982,2,19.6996,34.8212,26.5394,1.51502,0.0325613,0.539928,1.07279,0.740431,0.385526
1173,434.862,2,19.6997,34.8221,26.5387,1.51514,0.0325554,0.539931,1.07288,0.740428,0.385508
1174,433.337,2,19.6995,34.8233,26.5386,1.51514,0.0325545,0.539915,1.07299,0.740422,0.385515
1175,434.14,2,19.6995,34.8243,26.5362,1.51508,0.0325588,0.539907,1.07308,0.740467,0.385488
1176,435.251,2,19.6994,34.8249,26.5353,1.51508,0.0325613,0.539903,1.07322,0.740502,0.385459
1177,434.42,2,19.6995,34.8247,26.536,1.51495,0.0325688,0.539901,1.07338,0.740562,0.385425
1178,433.628,2,19.6994,34.8248,26.5358,1.51502,0.0325634,0.539911,1.07363,0.740626,0.38537
1179,438.108,2,19.6994,34.8249,26.5384,1.51497,0.0325683,0.53991,1.07378,0.740697,0.385408
1180,438.99,2,19.6994,34.8252,26.5386,1.51509,0.0325648,0.539912,1.07392,0.740751,0.385415
1181,438.74,2,19.6994,34.8245,26.5429,1.51509,0.0325684,0.539913,1.07399,0.740863,0.385404
1182,438.533,2,19.6993,34.8243,26.5463,1.51513,0.0325721,0.539907,1.07406,0.740911,0.385361
1183,433.417,2,19.6992,34.8244,26.5456,1.51513,0.0325739,0.539909,1.07413,0.740979,0.38528
1184,435.329,2,19.6992,34.8241,26.55,1.51513,0.0325751,0.539919,1.07419,0.741067,0.385254
1185,433.98,2,19.6992,34.8233,26.5504,1.51513,0.0325755,0.539922,1.07423,0.741129,0.38522
1186,439.756,2,19.6991,34.8226,26.5487,1.51527,0.0325737,0.539924,1.0742,0.741233,0.385214
1187,436.224,2,19.6991,34.8215,26.5474,1.51527,0.0325745,0.539918,1.07425,0.741381,0.385196
1188,434.393,2,19.6991,34.8207,26.547,1.51523,0.0325793,0.539913,1.07421,0.741533,0.385118
1189,435.824,2,19.6992,34.819,26.5454,1.51516,0.0325855,0.53991,1.07433,0.741695,0.385033
1190,437.069,2,19.6994,34.8176,26.5451,1.51516,0.0325898,0.539907,1.07435,0.741827,0.384969
1191,431.588,2,19.6995,34.8166,26.5444,1.51525,0.0325819,0.539902,1.07433,0.741951,0.384924
1192,434.5,2,19.6993,34.8152,26.5447,1.51525,0.032584,0.539906,1.07438,0.742029,0.384831
1193,430.979,2,19.6992,34.8148,26.5451,1.51511,0.0325914,0.539905,1.07447,0.742099,0.384717
1194,436.858,2,19.6992,34.8141,26.5443,1.51508,0.032597,0.5399,1.07449,0.742187,0.384694
1195,433.395,2,19.6992,34.8138,26.5413,1.51508,0.0325925,0.539911,1.07449,0.742242,0.384779
1196,434.617,2,19.699,34.8129,26.544,1.51502,0.0325955,0.539917,1.07454,0.742285,0.384792
1197,435.378,2,19.6988,34.8121,26.5454,1.51497,0.0325991,0.539923,1.07471,0.74236,0.384755
1198,431.8,2,19.6987,34.8115,26.5465,1.515,0.0325963,0.53993,1.07481,0.742418,0.38468
1199,437.707,2,19.6988,34.8099,26.5472,1.51506,0.0325945,0.539931,1.07503,0.74251,0.38466
1200,435.025,2,19.6989,34.8102,26.5484,1.5151,0.0325941,0.53993,1.07518,0.742561,0.384599
1201,438.209,2,19.6992,34.8111,26.5465,1.51522,0.0325907,0.539919,1.07537,0.74259,0.384583
1202,438.033,2,19.6991,34.8099,26.5444,1.51528,0.032592,0.539924,1.07549,0.742646,0.384521
1203,435.421,2,19.699,34.8092,26.544,1.51528,0.0325944,0.539926,1.07562,0.742697,0.384461
1204,436.69,2,19.6989,34.808,26.542,1.51528,0.0325972,0.539927,1.07577,0.742742,0.384397
1205,437.558,2,19.6987,34.8084,26.5446,1.51536,0.0325944,0.539928,1.07594,0.742754,0.384413
1206,438.729,2,19.699,34.8081,26.546,1.51541,0.0325958,0.539928,1.07617,0.742781,0.38437
1207,431.172,2,19.6989,34.8069,26.547,1.51539,0.0325962,0.539922,1.07623,0.742831,0.384308
1208,429.554,2,19.6989,34.8064,26.5449,1.51539,0.0325935,0.539926,1.07633,0.742829,0.38427
1209,434.974,2,19.6991,34.8066,26.5436,1.51539,0.0325937,0.539932,1.07643,0.742819,0.384291
1210,435.676,2,19.6991,34.8071,26.5421,1.51531,0.0326002,0.539927,1.07649,0.742807,0.384295
1211,434.635,2,19.6993,34.807,26.5423,1.51528,0.0326034,0.539927,1.07646,0.742797,0.384333
1212,437.69,2,19.6993,34.8067,26.5381,1.51525,0.0326082,0.539924,1.07645,0.742797,0.384412
1213,435.595,2,19.6991,34.8069,26.5358,1.51514,0.0326153,0.539926,1.07643,0.742794,0.384456
1214,429.934,2,19.6993,34.8069,26.5344,1.51499,0.0326218,0.539925,1.07637,0.742779,0.384458
1215,428.155,2,19.6991,34.8071,26.534,1.51482,0.0326273,0.539927,1.07629,0.742779,0.384464
1216,428.827,2,19.6988,34.8076,26.5331,1.5147,0.0326338,0.539924,1.07616,0.742769,0.384389
1217,434.199,2,19.6989,34.8093,26.5328,1.51481,0.0326315,0.539922,1.07612,0.742754,0.384329
1218,434.456,2,19.6988,34.8103,26.5323,1.51473,0.0326409,0.539922,1.07603,0.742734,0.38426
1219,434.729,2,19.6987,34.8112,26.5326,1.51458,0.0326537,0.539932,1.0759,0.742706,0.384216
1220,431.906,2,19.6986,34.8137,26.5301,1.51448,0.0326559,0.539941,1.07578,0.742688,0.384332
1221,432.102,2,19.6983,34.8164,26.5292,1.51443,0.0326588,0.539951,1.07562,0.742689,0.384368
1222,431.622,2,19.6983,34.8188,26.5291,1.51449,0.032654,0.539961,1.07554,0.742698,0.384385
1223,434.747,2,19.6984,34.8194,26.5282,1.51442,0.0326599,0.539968,1.07547,0.742715,0.384387
1224,431.233,2,19.6985,34.8209,26.5298,1.51436,0.0326632,0.539971,1.07544,0.742712,0.384363
1225,438.183,2,19.6986,34.8224,26.5292,1.51441,0.0326622,0.539971,1.07538,0.742748,0.384497
1226,433.827,2,19.6986,34.8233,26.529,1.51435,0.0326636,0.539962,1.0754,0.742789,0.384567
1227,440.059,2,19.6986,34.8252,26.5305,1.51431,0.0326669,0.539977,1.07549,0.742812,0.384712
1228,438.558,2,19.6987,34.8265,26.5281,1.51431,0.0326738,0.539987,1.07545,0.742836,0.384674
1229,438.701,2,19.6988,34.8269,26.526,1.5144,0.0326732,0.539996,1.07535,0.742864,0.384728
1230,434.672,2,19.6989,34.8273,26.5273,1.51433,0.0326781,0.539996,1.07527,0.742892,0.384766
1231,434.826,2,19.6989,34.8288,26.5246,1.51433,0.0326836,0.539987,1.07514,0.742903,0.384748
1232,429.715,2,19.6988,34.8309,26.522,1.51433,0.0326843,0.539979,1.07503,0.742883,0.384705
1233,428.659,2,19.6989,34.8316,26.5193,1.51425,0.0326855,0.539977,1.07501,0.74289,0.38468
1234,440.156,2,19.6991,34.8326,26.5149,1.51432,0.0326892,0.539966,1.07493,0.742889,0.384704
1235,423.862,2,19.6991,34.8331,26.5121,1.51422,0.0326885,0.539963,1.07488,0.742886,0.384646
1236,424.554,2,19.6991,34.8336,26.5103,1.51407,0.0326903,0.539963,1.07486,0.742903,0.384585
1237,428.807,2,19.6991,34.8344,26.5091,1.51407,0.0326878,0.539954,1.07487,0.742921,0.384529
1238,428.976,2,19.6989,34.835,26.5112,1.51392,0.0326918,0.539963,1.07492,0.742938,0.384519
1239,431.545,2,19.6988,34.8355,26.5143,1.51383,0.0326955,0.539966,1.07487,0.742953,0.384533
1240,435.264,2,19.6986,34.8364,26.5125,1.51382,0.0326984,0.539962,1.07489,0.742927,0.384544
1241,428.191,2,19.6986,34.8382,26.5103,1.51373,0.0327006,0.539958,1.07491,0.742889,0.384514
1242,435.903,2,19.6988,34.8398,26.5087,1.5137,0.0327059,0.539964,1.07491,0.742872,0.384504
1243,434.445,2,19.699,34.841,26.5063,1.5137,0.0327083,0.539959,1.07478,0.74284,0.384551
1244,436.423,2,19.6991,34.8412,26.5052,1.51362,0.0327142,0.539957,1.07484,0.742801,0.384624
1245,432.657,2,19.6993,34.8417,26.5037,1.51357,0.0327166,0.539961,1.0748,0.742789,0.384657
1246,437.465,2,19.6993,34.8404,26.5032,1.51357,0.0327177,0.539961,1.07469,0.742864,0.384764
1247,429.226,2,19.6994,34.8394,26.5031,1.51362,0.032714,0.539958,1.07454,0.742903,0.384701
1248,430.898,2,19.6993,34.84,26.5021,1.51362,0.0327144,0.539953,1.0743,0.742902,0.384741
1249,432.363,2,19.6996,34.8404,26.5016,1.51359,0.0327146,0.539951,1.07415,0.742906,0.38485
1250,427.158,2,19.6995,34.841,26.5002,1.51354,0.0327129,0.539957,1.07398,0.74289,0.384877
1251,433.655,2,19.6994,34.8421,26.4972,1.51359,0.0327118,0.539965,1.07386,0.742868,0.38489
1252,430.08,2,19.6993,34.8415,26.4955,1.51347,0.0327158,0.539964,1.07376,0.742878,0.384928
1253,433.048,2,19.6994,34.8408,26.4939,1.51336,0.0327212,0.539962,1.07365,0.742901,0.384986
1254,430.583,2,19.6992,34.8412,26.4922,1.51336,0.0327196,0.539967,1.0735,0.742891,0.385051
1255,428.179,2,19.6991,34.842,26.4892,1.51332,0.0327161,0.539961,1.07344,0.742871,0.385115
1256,433.133,2,19.699,34.8429,26.4901,1.51339,0.0327117,0.53996,1.07331,0.742843,0.38519
1257,432.311,2,19.699,34.8436,26.4899,1.51348,0.0327059,0.539976,1.0732,0.742803,0.385223
1258,431.474,2,19.6989,34.8443,26.4878,1.51343,0.0327075,0.539986,1.07312,0.742771,0.385252
1259,432.4,2,19.699,34.8456,26.4865,1.51338,0.0327105,0.539983,1.0731,0.742743,0.385263
1260,433.333,2,19.6991,34.846,26.4848,1.51338,0.0327104,0.539985,1.07309,0.74272,0.385303
1261,434.677,2,19.6991,34.8468,26.4866,1.51332,0.0327159,0.539987,1.07304,0.742695,0.385335
1262,434.846,2,19.6995,34.8476,26.4872,1.51327,0.0327194,0.539994,1.07303,0.742664,0.385398
1263,434.636,2,19.6997,34.8479,26.4865,1.51333,0.0327169,0.539999,1.07295,0.742641,0.385456
1264,429.777,2,19.7,34.8479,26.4876,1.51333,0.0327159,0.540002,1.07287,0.742628,0.385453
1265,433.452,2,19.7003,34.8481,26.4874,1.51333,0.0327166,0.540001,1.07282,0.742634,0.385444
1266,427.628,2,19.7003,34.8471,26.4863,1.5132,0.032718,0.540005,1.07282,0.742666,0.385451
1267,435.917,2,19.7005,34.8461,26.4883,1.51317,0.0327205,0.540013,1.07289,0.742736,0.385476
1268,435.364,2,19.7005,34.8457,26.4895,1.51309,0.0327251,0.540015,1.07295,0.742806,0.38548
1269,435.941,2,19.7003,34.847,26.4908,1.51309,0.0327269,0.540018,1.07301,0.74277,0.385511
1270,436.602,2,19.7005,34.8467,26.4924,1.51315,0.0327249,0.54002,1.07324,0.742762,0.385502
1271,436.638,2,19.7006,34.8485,26.491,1.51312,0.0327267,0.540021,1.07344,0.74273,0.385554
1272,434.76,2,19.7006,34.8505,26.4911,1.51311,0.0327298,0.540024,1.07339,0.742689,0.385584
1273,428.506,2,19.7008,34.8516,26.4908,1.5132,0.0327229,0.54002,1.07329,0.742664,0.385528
1274,442.08,2,19.701,34.8525,26.4892,1.51328,0.0327259,0.540007,1.07343,0.742634,0.385535
1275,436.396,2,19.7013,34.8539,26.487,1.51325,0.0327277,0.539997,1.07355,0.742593,0.385626
1276,430.826,2,19.7015,34.855,26.4864,1.51313,0.0327331,0.539992,1.0734,0.742552,0.385686
1277,431.129,2,19.7019,34.8571,26.4868,1.51308,0.0327364,0.539981,1.0733,0.7425,0.385715
1278,438.586,2,19.7018,34.8599,26.486,1.51313,0.0327368,0.539982,1.07335,0.742418,0.385798
1279,437.798,2,19.7017,34.8622,26.4838,1.51318,0.0327367,0.539989,1.07335,0.742341,0.385869
1280,434.92,2,19.7017,34.8645,26.4819,1.51324,0.0327341,0.539989,1.07341,0.742262,0.385922
1281,435.223,2,19.7017,34.8668,26.4806,1.51331,0.0327303,0.53999,1.07338,0.742187,0.386029
1282,428.579,2,19.7017,34.8686,26.4807,1.51334,0.0327232,0.539987,1.07325,0.742103,0.386127
1283,430.841,2,19.7018,34.8699,26.4801,1.51329,0.0327258,0.539992,1.07315,0.742032,0.386159
1284,428.653,2,19.7019,34.8716,26.4824,1.51322,0.0327251,0.540002,1.07309,0.741953,0.386241
1285,437.401,2,19.7019,34.8733,26.4802,1.51334,0.0327195,0.540009,1.07313,0.741894,0.386326
1286,431.546,2,19.7019,34.8751,26.4794,1.5135,0.0327063,0.540012,1.07309,0.741832,0.386381
1287,428.218,2,19.7019,34.8764,26.4765,1.51344,0.0327038,0.54001,1.07311,0.74178,0.38644
1288,430.567,2,19.7018,34.8772,26.4767,1.51344,0.032703,0.540012,1.07304,0.741751,0.386459
1289,432.332,2,19.7016,34.8785,26.4775,1.51355,0.0326972,0.540015,1.07293,0.741721,0.386467
1290,430.799,2,19.7016,34.8795,26.4765,1.51358,0.032694,0.540016,1.07285,0.7417,0.386487
1291,432.186,2,19.7017,34.88,26.4764,1.51358,0.0326924,0.540018,1.0729,0.741643,0.386504
