iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-13.4589,2,12.5098,58.4702,21.7629,14.597,1.44268,0.0523505,0.23956,0.967923,2.66093e-08,0.898749
882,-20.3794,2,12.514,58.7833,21.7629,14.6127,1.43888,0.0524491,0.239507,0.969431,2.64406e-08,0.897265
883,-13.3133,2,12.5094,58.8325,21.7629,14.6233,1.43546,0.0526005,0.239613,0.975627,2.62797e-08,0.894794
884,-10.1087,2,12.509,58.8278,21.7629,14.6231,1.43985,0.0524165,0.239818,0.97806,2.62005e-08,0.895478
885,-14.3933,2,12.5134,58.5816,21.7629,14.6071,1.43984,0.0523533,0.240003,0.978175,2.61812e-08,0.897171
886,-18.769,2,12.5192,58.7052,21.7629,14.6142,1.43984,0.0521689,0.240451,0.978864,2.62069e-08,0.894621
887,-21.956,2,12.5206,58.5745,21.7629,14.645,1.43721,0.0521189,0.240528,0.983045,2.6083e-08,0.891813
888,-16.0602,2,12.5222,58.4497,21.7629,14.6359,1.43721,0.0519675,0.240761,0.988617,2.60438e-08,0.889764
889,-14.9217,2,12.5239,58.4155,21.7629,14.6263,1.43479,0.0520517,0.240589,0.995359,2.5984e-08,0.885603
890,-16.5156,2,12.5235,58.3831,21.7629,14.6139,1.4373,0.0518466,0.240572,0.995243,2.5989e-08,0.88512
891,-16.6121,2,12.52,58.1719,21.7629,14.6401,1.43547,0.0518685,0.240586,0.994896,2.60043e-08,0.883772
892,-15.3314,2,12.5193,58.0719,21.7629,14.6172,1.43385,0.0518706,0.24048,0.993812,2.60945e-08,0.882861
893,-3.6855,2,12.5192,58.097,21.7629,14.6334,1.43385,0.0519501,0.240784,0.996496,2.62292e-08,0.882723
894,-4.93564,2,12.5097,57.9207,21.7629,14.6413,1.43385,0.0519953,0.240699,0.998209,2.63637e-08,0.883004
895,-18.3971,2,12.5091,57.5772,21.7629,14.6825,1.4321,0.0519175,0.240663,1.00087,2.63444e-08,0.882565
896,-15.0179,2,12.5109,57.2373,21.7629,14.7022,1.43712,0.0517069,0.240657,1.00169,2.62023e-08,0.882285
897,-15.3599,2,12.5137,57.0453,21.7629,14.7032,1.43712,0.0516632,0.240665,1.00069,2.61985e-08,0.882568
898,-26.8381,2,12.5125,56.9314,21.7629,14.6923,1.43411,0.0516135,0.240715,0.998275,2.61031e-08,0.881668
899,-11.9768,2,12.5111,56.825,21.7629,14.7066,1.43411,0.0516586,0.240457,0.999137,2.61023e-08,0.881509
900,-18.552,2,12.5099,56.8058,21.7629,14.7346,1.43234,0.0516447,0.24018,1.00163,2.6075e-08,0.880649
901,-16.6372,2,12.512,56.7449,21.7629,14.7421,1.43234,0.0515967,0.240358,1.0028,2.60766e-08,0.87885
902,-13.1104,2,12.5135,56.7626,21.7629,14.7541,1.43234,0.0515786,0.240203,1.00584,2.61236e-08,0.876856
903,-11.3816,2,12.5106,56.8092,21.7629,14.7751,1.43515,0.0515256,0.239949,1.00842,2.60743e-08,0.875954
904,-19.068,2,12.5086,56.8874,21.7629,14.7908,1.43382,0.0515816,0.239895,1.00834,2.59815e-08,0.874527
905,-17.5943,2,12.5071,56.8331,21.7629,14.7946,1.43188,0.0516029,0.24003,1.00569,2.59956e-08,0.87534
906,-17.8842,2,12.5088,56.8703,21.7629,14.804,1.43188,0.0515202,0.240338,1.0042,2.59702e-08,0.876219
907,-22.5397,2,12.512,56.7559,21.7629,14.8076,1.43187,0.0514334,0.240591,1.00167,2.5949e-08,0.875749
908,-13.0475,2,12.5151,56.9948,21.7629,14.7966,1.43578,0.0512989,0.24047,1.00222,2.59589e-08,0.874389
909,-8.63253,2,12.5171,57.4699,21.7629,14.7907,1.43578,0.0513235,0.240336,1.00645,2.59986e-08,0.874618
910,-15.7778,2,12.5202,57.6392,21.7629,14.7729,1.43935,0.0511148,0.240327,1.00632,2.59447e-08,0.876233
911,-2.81149,2,12.5196,57.6886,21.7629,14.7509,1.43904,0.0513029,0.240652,1.00582,2.59482e-08,0.877692
912,-2.78647,2,12.5248,57.9059,21.7629,14.7036,1.44367,0.0511901,0.24129,1.0082,2.59295e-08,0.878803
913,-12.483,2,12.5279,57.8303,21.7629,14.6971,1.44367,0.0511882,0.241627,1.0083,2.59499e-08,0.877728
914,-15.6339,2,12.5248,57.9185,21.7629,14.6673,1.44367,0.0512457,0.241318,1.00721,2.58425e-08,0.877946
915,-15.6144,2,12.5265,58.057,21.7629,14.6555,1.44617,0.0511669,0.241594,1.00656,2.5746e-08,0.877265
916,-8.44134,2,12.525,57.9848,21.7629,14.6648,1.44698,0.0511982,0.241597,1.00671,2.58067e-08,0.876887
917,-13.1312,2,12.5271,58.1188,21.7629,14.6787,1.44358,0.0513238,0.241544,1.00701,2.58878e-08,0.87646
918,-17.0391,2,12.5257,58.3142,21.7629,14.7018,1.44153,0.0514416,0.241237,1.00545,2.58882e-08,0.875237
919,-14.8657,2,12.5267,58.4761,21.7629,14.6817,1.44292,0.0514119,0.241268,1.00208,2.58227e-08,0.877697
920,-6.73098,2,12.5301,58.7715,21.7629,14.6695,1.4443,0.0514898,0.241266,1.00136,2.58289e-08,0.878233
921,-2.43643,2,12.5311,58.9551,21.7629,14.6668,1.44823,0.051442,0.241587,0.999461,2.58846e-08,0.879804
922,-15.6927,2,12.5332,59.1433,21.7629,14.657,1.44659,0.0515037,0.241703,0.997031,2.58817e-08,0.880617
923,-20.9262,2,12.5312,59.16,21.7629,14.6751,1.44571,0.0514074,0.241411,0.999824,2.58905e-08,0.878688
924,-19.8687,2,12.5294,59.0261,21.7629,14.7139,1.44431,0.0513322,0.241282,1.00233,2.59164e-08,0.877096
925,-15.1017,2,12.5306,58.8752,21.7629,14.7256,1.44359,0.051344,0.241314,1.00361,2.58985e-08,0.876445
926,-15.0367,2,12.5319,58.7067,21.7629,14.7474,1.44225,0.0513863,0.241137,1.00227,2.59987e-08,0.875096
927,1.40365,2,12.5299,58.5728,21.7629,14.7841,1.44458,0.0513114,0.241031,1.00413,2.62428e-08,0.875877
928,-0.0939938,2,12.5261,58.5727,21.7629,14.8156,1.44375,0.051449,0.240952,1.00769,2.63323e-08,0.875506
929,-18.3644,2,12.5278,58.4123,21.7629,14.8459,1.44284,0.0513996,0.241084,1.01029,2.62669e-08,0.875211
930,-18.6259,2,12.5284,58.2857,21.7629,14.8662,1.44257,0.0512797,0.241089,1.01264,2.62299e-08,0.875965
931,-21.2421,2,12.527,58.2807,21.7629,14.871,1.44322,0.0510657,0.241245,1.01547,2.61966e-08,0.875157
932,-11.0752,2,12.5302,58.4683,21.7629,14.8554,1.44357,0.0511784,0.241488,1.01606,2.60885e-08,0.87381
933,-8.35104,2,12.5334,58.7521,21.7629,14.8471,1.44357,0.0512681,0.241743,1.01798,2.60228e-08,0.873947
934,1.1581,2,12.5376,58.8778,21.7629,14.8359,1.44444,0.0513598,0.241807,1.01982,2.61046e-08,0.874603
935,-7.17174,2,12.5411,59.0822,21.7629,14.8222,1.44444,0.0513722,0.241789,1.01885,2.62368e-08,0.87483
936,-1.51111,2,12.5403,59.1925,21.7629,14.8001,1.44418,0.0514809,0.241646,1.01989,2.62862e-08,0.876246
937,5.00074,2,12.5404,59.1971,21.7629,14.7774,1.44416,0.0516022,0.241713,1.02099,2.64568e-08,0.87639
938,-3.23677,2,12.5391,59.1164,21.7629,14.7726,1.44331,0.051811,0.241658,1.02086,2.64136e-08,0.876324
939,-6.60393,2,12.5361,59.1859,21.7629,14.7512,1.44516,0.051878,0.241585,1.01794,2.63668e-08,0.877203
940,-12.0968,2,12.5353,59.08,21.7629,14.7263,1.44715,0.0518336,0.24145,1.0139,2.63035e-08,0.88077
941,-13.597,2,12.5364,59.0892,21.7629,14.7185,1.44662,0.051921,0.241327,1.0109,2.62675e-08,0.88135
942,-8.64075,2,12.538,58.9327,21.7629,14.7037,1.44662,0.0519722,0.241331,1.00874,2.63152e-08,0.88185
943,-7.06424,2,12.5396,58.9368,21.7629,14.7074,1.4462,0.0520364,0.241646,1.00674,2.6367e-08,0.882087
944,-8.78088,2,12.5393,58.9207,21.7629,14.7134,1.4462,0.0520669,0.241711,1.006,2.63809e-08,0.882391
945,-2.79043,2,12.5384,58.7544,21.7629,14.72,1.44818,0.0520366,0.241447,1.00597,2.65029e-08,0.882282
946,-14.683,2,12.5411,58.7699,21.7629,14.7134,1.44818,0.0520252,0.241464,1.00504,2.6504e-08,0.882104
947,-12.4591,2,12.5413,58.7318,21.7629,14.7193,1.44818,0.0519648,0.241488,1.00706,2.65746e-08,0.880966
948,-14.7546,2,12.5427,58.7,21.7629,14.7182,1.44894,0.0518718,0.241401,1.00769,2.66416e-08,0.878953
949,-17.5596,2,12.5425,58.4981,21.7629,14.7454,1.44894,0.0518601,0.241494,1.00894,2.65582e-08,0.87689
950,-13.7634,2,12.542,58.4187,21.7629,14.7542,1.44853,0.0518456,0.241495,1.00998,2.65828e-08,0.875443
951,-16.2669,2,12.5399,58.3027,21.7629,14.7596,1.44748,0.0517737,0.241407,1.01051,2.66723e-08,0.874578
952,-9.20694,2,12.5372,58.3637,21.7629,14.7588,1.44568,0.0518831,0.241449,1.00958,2.67109e-08,0.873975
953,-15.3552,2,12.5359,58.413,21.7629,14.7694,1.44669,0.0517544,0.241469,1.01144,2.66833e-08,0.874162
954,-10.8687,2,12.5338,58.2969,21.7629,14.7741,1.44805,0.0517572,0.241428,1.01046,2.66274e-08,0.874504
955,-4.68639,2,12.5338,58.2597,21.7629,14.7803,1.44816,0.0518479,0.241409,1.00965,2.66493e-08,0.874657
956,-13.8103,2,12.5335,58.1674,21.7629,14.7746,1.44816,0.0518871,0.241521,1.00848,2.66208e-08,0.873312
957,-16.0638,2,12.532,58.0756,21.7629,14.7719,1.44702,0.0518717,0.241475,1.00846,2.66384e-08,0.873206
958,-15.6793,2,12.5326,57.9856,21.7629,14.7734,1.44845,0.0517789,0.241556,1.00842,2.66083e-08,0.872569
959,-21.9913,2,12.532,57.889,21.7629,14.7834,1.44654,0.0517445,0.241625,1.00874,2.65949e-08,0.871971
960,-8.08751,2,12.5338,57.8669,21.7629,14.7856,1.44655,0.0518262,0.241779,1.00867,2.65203e-08,0.87322
961,-25.1953,2,12.5344,57.8229,21.7629,14.7711,1.44652,0.0516922,0.241882,1.00673,2.64682e-08,0.874259
962,-23.2228,2,12.5356,57.7971,21.7629,14.7712,1.44611,0.0516097,0.24188,1.00471,2.64742e-08,0.874147
963,-18.0288,2,12.5352,57.7151,21.7629,14.7774,1.44611,0.0515594,0.241853,1.0026,2.65076e-08,0.874821
964,-18.9512,2,12.535,57.7775,21.7629,14.79,1.44611,0.0515113,0.241621,1.00132,2.65018e-08,0.875379
965,-5.11915,2,12.536,57.8362,21.7629,14.7927,1.44741,0.0515553,0.241569,1.00131,2.64558e-08,0.876559
966,-3.88722,2,12.5347,57.8243,21.7629,14.7945,1.44753,0.0516281,0.241375,1.00262,2.64592e-08,0.877009
967,-16.0325,2,12.535,57.751,21.7629,14.7876,1.44962,0.0514893,0.241404,1.00208,2.6442e-08,0.876929
968,-15.0769,2,12.5339,57.5777,21.7629,14.7959,1.45009,0.0514674,0.241282,0.999169,2.64559e-08,0.878223
969,-17.2953,2,12.5339,57.5651,21.7629,14.7857,1.45188,0.0513637,0.241345,0.997842,2.63948e-08,0.879042
970,-21.1704,2,12.5336,57.4902,21.7629,14.7843,1.45128,0.0513195,0.241349,0.996211,2.6387e-08,0.879472
971,-18.1837,2,12.533,57.3935,21.7629,14.7741,1.45,0.0513377,0.241481,0.994545,2.63628e-08,0.8802
972,-13.9937,2,12.5315,57.354,21.7629,14.7641,1.45065,0.051283,0.241559,0.993789,2.63481e-08,0.88124
973,-10.7329,2,12.5329,57.3966,21.7629,14.7635,1.45168,0.0512507,0.241658,0.993726,2.63563e-08,0.88113
974,-17.2864,2,12.5325,57.4144,21.7629,14.7499,1.45218,0.0511827,0.24176,0.992392,2.63533e-08,0.881507
975,-25.0111,2,12.5318,57.3815,21.7629,14.7586,1.45132,0.0511716,0.241618,0.990554,2.63106e-08,0.881581
976,-10.8925,2,12.5316,57.3516,21.7629,14.7537,1.45252,0.0511188,0.241553,0.990656,2.63178e-08,0.882241
977,-8.50872,2,12.529,57.3557,21.7629,14.7526,1.45416,0.0511243,0.241461,0.990162,2.62549e-08,0.883328
978,-11.9119,2,12.5284,57.468,21.7629,14.7474,1.4555,0.0510754,0.241414,0.991336,2.62172e-08,0.883437
979,-10.0759,2,12.5274,57.5962,21.7629,14.7398,1.45592,0.0510243,0.241266,0.993398,2.62343e-08,0.884191
980,-13.1891,2,12.5279,57.6268,21.7629,14.737,1.45646,0.0510083,0.241206,0.992375,2.62791e-08,0.883341
981,-4.64464,2,12.5285,57.605,21.7629,14.7386,1.45768,0.0509997,0.241179,0.992196,2.63456e-08,0.883078
982,-16.4036,2,12.5288,57.5289,21.7629,14.741,1.45721,0.0509562,0.24114,0.992606,2.6362e-08,0.883503
983,-17.3479,2,12.5273,57.4842,21.7629,14.7514,1.45721,0.0509177,0.241165,0.992239,2.63819e-08,0.882767
984,-10.1215,2,12.5273,57.4715,21.7629,14.7451,1.45786,0.0508938,0.241133,0.991987,2.64162e-08,0.882912
985,-7.55432,2,12.5274,57.4409,21.7629,14.7362,1.45695,0.0508923,0.241185,0.993319,2.64992e-08,0.883066
986,-15.6722,2,12.5274,57.4001,21.7629,14.7248,1.45585,0.0509673,0.241128,0.991965,2.64724e-08,0.882939
987,-17.4994,2,12.5282,57.3449,21.7629,14.7169,1.45585,0.0509458,0.241226,0.989973,2.64604e-08,0.88402
988,-13.7419,2,12.5293,57.4298,21.7629,14.7187,1.45526,0.0510168,0.241249,0.988887,2.64262e-08,0.883966
989,-14.4187,2,12.529,57.3991,21.7629,14.7206,1.45684,0.0509055,0.2412,0.988268,2.64755e-08,0.883585
990,-16.7345,2,12.528,57.4194,21.7629,14.7172,1.45723,0.0508622,0.241154,0.987834,2.64651e-08,0.88381
991,-19.4852,2,12.5277,57.5041,21.7629,14.7077,1.45723,0.0508452,0.241141,0.987546,2.64102e-08,0.884108
992,-14.3157,2,12.5277,57.6242,21.7629,14.7104,1.45851,0.0508214,0.241109,0.986724,2.63605e-08,0.884377
993,-9.57802,2,12.5267,57.7743,21.7629,14.716,1.45909,0.0507941,0.241107,0.987317,2.63762e-08,0.884681
994,-21.8474,2,12.5256,57.7903,21.7629,14.7203,1.45909,0.0507723,0.241087,0.986013,2.63403e-08,0.885095
995,-12.6795,2,12.5266,57.8253,21.7629,14.7159,1.45989,0.0507416,0.241017,0.985136,2.63539e-08,0.885651
996,-15.6187,2,12.5269,57.9624,21.7629,14.7087,1.45972,0.0507301,0.24101,0.984877,2.63423e-08,0.886291
997,-8.44189,2,12.5278,58.0213,21.7629,14.7138,1.45972,0.0507521,0.241044,0.984872,2.63872e-08,0.88579
998,-16.1285,2,12.5283,58.0563,21.7629,14.7037,1.45915,0.0507575,0.241039,0.983993,2.64175e-08,0.885415
999,-18.788,2,12.5291,58.0333,21.7629,14.6968,1.45915,0.0507504,0.241025,0.981752,2.64334e-08,0.885001
1000,-15.1771,2,12.5282,58.0128,21.7629,14.693,1.4576,0.0508175,0.241048,0.981917,2.63909e-08,0.885438
1001,-17.4575,2,12.5281,58.016,21.7629,14.6938,1.45752,0.0508136,0.24104,0.982073,2.63941e-08,0.885327
