iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,457.907,2,17.5263,25.9787,17.5869,1.25089,0.0524142,-0.215575,0.201392,1.10083,0.232376,0.748492
934,445.077,2,17.5391,26.0112,17.4736,1.25089,0.0525415,-0.215769,0.201156,1.10101,0.234204,0.752101
935,444.088,2,17.5341,26.0102,17.419,1.25314,0.0525576,-0.215279,0.201144,1.10058,0.235371,0.7531
936,445.609,2,17.5124,25.9998,17.3223,1.2592,0.0523896,-0.214439,0.201034,1.09897,0.237211,0.752377
937,439.763,2,17.4893,26.0038,17.2916,1.2592,0.052442,-0.21326,0.201317,1.09742,0.237784,0.75221
938,442.153,2,17.4929,26.0044,17.2255,1.25672,0.0526841,-0.213461,0.201627,1.09332,0.238658,0.75309
939,441.54,2,17.4964,26.0153,17.1831,1.26244,0.052418,-0.214135,0.201674,1.09483,0.23943,0.751721
940,443.152,2,17.4893,25.9941,17.1113,1.26348,0.0523301,-0.213993,0.202093,1.09648,0.240752,0.752437
941,444.816,2,17.4837,25.9534,17.1081,1.26959,0.0521549,-0.213644,0.202183,1.09854,0.241226,0.750771
942,440.99,2,17.4936,25.9018,17.1188,1.2688,0.0523587,-0.214165,0.201999,1.0943,0.241785,0.750713
943,439.57,2,17.4843,25.8597,17.0975,1.2688,0.0524376,-0.213958,0.201633,1.08943,0.243598,0.749317
944,432.967,2,17.4761,25.8416,17.0973,1.2688,0.052352,-0.213518,0.201256,1.08665,0.244023,0.75061
945,433.388,2,17.4667,25.8526,17.1291,1.26734,0.0523594,-0.213095,0.201051,1.08451,0.243797,0.752109
946,437.484,2,17.4736,25.8552,17.1447,1.26734,0.0523252,-0.213215,0.200846,1.08877,0.243538,0.752895
947,433.708,2,17.4894,25.8572,17.1623,1.26275,0.0525474,-0.214021,0.200714,1.08972,0.242337,0.753681
948,440.2,2,17.4978,25.8521,17.1664,1.26276,0.0526779,-0.214673,0.200496,1.08904,0.241752,0.754377
949,434.92,2,17.4811,25.8398,17.1188,1.26473,0.0526024,-0.213657,0.200223,1.087,0.24169,0.753563
950,432.563,2,17.4926,25.8472,17.0957,1.26297,0.0526876,-0.214154,0.199637,1.08637,0.241665,0.752485
951,432.653,2,17.4846,25.8504,17.1032,1.26462,0.0525416,-0.214053,0.199411,1.08734,0.241438,0.750781
952,447.376,2,17.4978,25.8914,17.0686,1.26068,0.0529932,-0.214956,0.199549,1.08574,0.241329,0.751258
953,433.634,2,17.4932,25.9176,17.1089,1.26216,0.052804,-0.21519,0.199741,1.08605,0.24106,0.750885
954,441.407,2,17.4968,25.9282,17.1622,1.26458,0.0527779,-0.215658,0.199541,1.08872,0.240917,0.750045
955,448.253,2,17.501,25.914,17.2209,1.26729,0.052683,-0.215737,0.199694,1.09147,0.241614,0.753866
956,449.821,2,17.5008,25.8826,17.2692,1.27004,0.0527536,-0.215785,0.199585,1.0949,0.241949,0.753872
957,439.622,2,17.4935,25.8498,17.319,1.26829,0.0528164,-0.215588,0.199427,1.09766,0.242064,0.754469
958,436.443,2,17.5027,25.8467,17.3318,1.26765,0.0527297,-0.215941,0.199326,1.09912,0.242655,0.755676
959,436.4,2,17.514,25.8575,17.2919,1.26765,0.0527707,-0.216538,0.199454,1.09756,0.242623,0.754187
960,437.131,2,17.5084,25.8535,17.2639,1.26884,0.0526697,-0.216069,0.199645,1.09701,0.242266,0.755522
961,430.948,2,17.5097,25.8438,17.2406,1.26812,0.0525697,-0.216298,0.199795,1.09564,0.242337,0.754245
962,431.68,2,17.5219,25.8212,17.237,1.26651,0.0526551,-0.216982,0.199613,1.09391,0.242513,0.750659
963,434.488,2,17.512,25.8056,17.2914,1.26389,0.0527285,-0.216475,0.199594,1.09539,0.242994,0.747746
964,426.571,2,17.5174,25.8245,17.3215,1.26111,0.052707,-0.21653,0.19959,1.09524,0.243443,0.744105
965,431.794,2,17.525,25.8444,17.3127,1.26225,0.0525501,-0.216926,0.199613,1.09451,0.243265,0.743908
966,428.264,2,17.5345,25.8773,17.3109,1.25959,0.0525091,-0.217278,0.199662,1.09394,0.243528,0.743338
967,423.67,2,17.5405,25.896,17.2906,1.25772,0.0522932,-0.217588,0.199624,1.09438,0.243734,0.74311
968,436.121,2,17.5469,25.9038,17.3333,1.25753,0.0522516,-0.218104,0.199581,1.09683,0.243932,0.742913
969,437.784,2,17.5497,25.9079,17.3319,1.25754,0.0523662,-0.218244,0.199298,1.09475,0.243935,0.743157
970,430.793,2,17.5435,25.9013,17.3354,1.25679,0.0522319,-0.2179,0.199217,1.09255,0.2445,0.745396
971,428.311,2,17.5575,25.9031,17.2864,1.25444,0.0522384,-0.218821,0.198976,1.09288,0.243878,0.746254
972,432.011,2,17.5725,25.8893,17.2265,1.25628,0.0521298,-0.219857,0.198968,1.09236,0.243148,0.745917
973,431.519,2,17.5842,25.8765,17.2602,1.25779,0.0520611,-0.220439,0.198867,1.09124,0.242533,0.745383
974,435.037,2,17.5732,25.8592,17.253,1.25862,0.0519857,-0.220044,0.19877,1.09382,0.24214,0.745701
975,425.784,2,17.5687,25.8418,17.287,1.25797,0.0518609,-0.219838,0.198558,1.09403,0.241749,0.746133
976,438.014,2,17.5707,25.8598,17.2419,1.25378,0.0521753,-0.220051,0.198753,1.09242,0.241568,0.744549
977,434.777,2,17.5692,25.8778,17.2423,1.25176,0.0522735,-0.220364,0.198831,1.09133,0.241649,0.74399
978,432.843,2,17.5649,25.8844,17.2199,1.2508,0.0523293,-0.220351,0.198878,1.09024,0.241211,0.743757
979,429.094,2,17.5665,25.8769,17.192,1.24922,0.052274,-0.220406,0.199177,1.09071,0.240949,0.743857
980,437.09,2,17.5697,25.8521,17.2135,1.24781,0.05227,-0.220526,0.199479,1.08896,0.242138,0.744915
981,440.023,2,17.5765,25.8458,17.2551,1.24824,0.0523401,-0.220724,0.19943,1.08805,0.242564,0.745134
982,439.123,2,17.5808,25.8259,17.3238,1.2515,0.0520878,-0.220733,0.199617,1.08835,0.243136,0.74735
983,430.042,2,17.591,25.8155,17.3526,1.24975,0.0521107,-0.221134,0.199408,1.08757,0.243315,0.747573
984,444.177,2,17.598,25.8102,17.3872,1.24872,0.0522771,-0.221244,0.199461,1.08792,0.243546,0.748891
985,442.014,2,17.5925,25.8116,17.366,1.25036,0.0522452,-0.221208,0.199284,1.08786,0.243868,0.750594
986,431.187,2,17.5982,25.8102,17.3601,1.24782,0.0522817,-0.221714,0.199228,1.0861,0.244573,0.750331
987,432.148,2,17.6097,25.8134,17.3594,1.24705,0.0522571,-0.222376,0.199117,1.08519,0.244883,0.750747
988,438.832,2,17.6073,25.7978,17.3717,1.24535,0.0523732,-0.221957,0.199226,1.08474,0.245191,0.751262
989,434.727,2,17.6002,25.7889,17.3953,1.24482,0.0523169,-0.221639,0.199489,1.08435,0.245765,0.751408
990,427.233,2,17.5953,25.78,17.3926,1.24097,0.0524069,-0.221474,0.199441,1.08315,0.24589,0.750564
991,435.922,2,17.5903,25.7832,17.4033,1.23875,0.0524744,-0.221222,0.199488,1.08343,0.245934,0.752214
992,432.19,2,17.5926,25.7839,17.4049,1.23874,0.052384,-0.221214,0.199605,1.08258,0.246267,0.75384
993,433.126,2,17.5893,25.8027,17.4321,1.23706,0.0524089,-0.221152,0.199641,1.08284,0.245988,0.755309
994,430.569,2,17.5829,25.8044,17.4565,1.23602,0.0524285,-0.220895,0.19972,1.08161,0.246028,0.754047
995,441.072,2,17.5849,25.8011,17.476,1.23675,0.0525227,-0.221012,0.199734,1.08033,0.245932,0.753945
996,436.308,2,17.5828,25.7968,17.4732,1.23465,0.0526373,-0.221046,0.199864,1.07852,0.246313,0.753916
997,431.394,2,17.5856,25.7954,17.4727,1.23465,0.0525955,-0.221348,0.200001,1.07846,0.245934,0.753831
998,430.318,2,17.589,25.8117,17.4646,1.23272,0.0526241,-0.22143,0.200031,1.0806,0.245842,0.752558
999,433.719,2,17.5935,25.8208,17.4786,1.22888,0.0528198,-0.221543,0.200089,1.08337,0.245145,0.751685
1000,426.401,2,17.6023,25.8346,17.4628,1.22657,0.0528566,-0.222029,0.200006,1.08111,0.245218,0.751715
1001,425.812,2,17.6012,25.8367,17.4654,1.22726,0.0527008,-0.221926,0.199857,1.0802,0.245267,0.751655
1002,426.311,2,17.6081,25.8417,17.4947,1.22621,0.0526285,-0.222261,0.199994,1.07885,0.245346,0.752027
1003,430.934,2,17.6063,25.8439,17.5145,1.22384,0.052702,-0.222318,0.200067,1.07721,0.2455,0.75212
1004,431.036,2,17.6035,25.8467,17.4881,1.22158,0.0527711,-0.222074,0.199991,1.0765,0.246001,0.751571
1005,431.117,2,17.6062,25.8566,17.5039,1.22418,0.0525588,-0.222176,0.199962,1.0758,0.246245,0.751633
1006,429.525,2,17.6029,25.8709,17.5481,1.22545,0.0524226,-0.22199,0.200026,1.0765,0.246224,0.750748
1007,432.011,2,17.6034,25.8693,17.5542,1.22586,0.0524638,-0.222082,0.19993,1.07497,0.246062,0.749064
1008,424.417,2,17.5938,25.8716,17.5546,1.22586,0.0523959,-0.221416,0.199905,1.07446,0.245833,0.747801
1009,424.449,2,17.5902,25.8656,17.5528,1.2252,0.0523037,-0.221218,0.200007,1.07548,0.245833,0.746349
1010,425.502,2,17.5842,25.8589,17.5645,1.22374,0.052294,-0.220895,0.199967,1.07423,0.245908,0.746141
1011,431.969,2,17.5778,25.8564,17.6092,1.22374,0.0522824,-0.220849,0.199901,1.07368,0.246403,0.744736
1012,437.219,2,17.5778,25.851,17.6485,1.22336,0.0524329,-0.220918,0.199856,1.07255,0.246172,0.743427
1013,425.723,2,17.5757,25.849,17.6455,1.22089,0.0524446,-0.220828,0.199994,1.07327,0.246284,0.742372
1014,426.691,2,17.572,25.8572,17.6481,1.21998,0.0524391,-0.220551,0.20012,1.07306,0.246381,0.740523
1015,435.703,2,17.566,25.8584,17.6625,1.22042,0.0524609,-0.220441,0.200065,1.07321,0.246187,0.740544
1016,426.507,2,17.5637,25.8576,17.6953,1.22127,0.0522971,-0.220356,0.200085,1.0728,0.246393,0.7406
1017,424.901,2,17.5635,25.8646,17.714,1.22046,0.0522183,-0.220256,0.200241,1.07201,0.246577,0.740595
1018,432.605,2,17.5605,25.8535,17.7352,1.2209,0.0521648,-0.220285,0.200246,1.07334,0.246623,0.740196
1019,440.075,2,17.5572,25.8415,17.7559,1.21998,0.0522556,-0.220144,0.200339,1.07651,0.246086,0.741259
1020,440.956,2,17.551,25.8176,17.7983,1.21879,0.0523453,-0.21985,0.200365,1.0795,0.245961,0.742337
1021,437.511,2,17.5468,25.7846,17.8059,1.21761,0.0523885,-0.21956,0.20048,1.08329,0.245878,0.742384
1022,440.819,2,17.5454,25.775,17.8292,1.21936,0.0522951,-0.219598,0.200516,1.08702,0.245807,0.743041
1023,445.506,2,17.5453,25.7675,17.8431,1.2221,0.0522392,-0.219571,0.200451,1.08987,0.245895,0.742959
1024,430.597,2,17.546,25.7708,17.8599,1.22312,0.0521782,-0.219678,0.200508,1.09101,0.245614,0.741649
1025,442.954,2,17.5382,25.7723,17.8749,1.22509,0.0522085,-0.21941,0.200515,1.09042,0.245747,0.740656
1026,439.465,2,17.5374,25.7651,17.9005,1.22575,0.0522569,-0.219268,0.200404,1.09021,0.245995,0.74032
1027,434.784,2,17.539,25.7644,17.9364,1.22646,0.0522275,-0.219486,0.200378,1.09133,0.246012,0.739606
1028,442.167,2,17.5453,25.7628,17.9529,1.22792,0.0522261,-0.219856,0.200372,1.0919,0.246128,0.739635
1029,436.957,2,17.5393,25.7662,17.9624,1.23031,0.052075,-0.219635,0.200299,1.09456,0.246376,0.738858
1030,443.29,2,17.5401,25.7504,17.9612,1.23091,0.0521194,-0.219803,0.200236,1.09589,0.246563,0.738579
1031,433.531,2,17.5447,25.7451,17.969,1.23091,0.0520938,-0.220086,0.200253,1.09777,0.246189,0.739095
1032,429.964,2,17.5484,25.7335,17.9696,1.23158,0.0520252,-0.220314,0.200198,1.09935,0.245812,0.738609
1033,432.896,2,17.5497,25.7251,17.9529,1.23253,0.051956,-0.220204,0.200179,1.10144,0.245663,0.738004
1034,432.88,2,17.5501,25.7158,17.9486,1.23253,0.0519402,-0.220216,0.200232,1.10265,0.245053,0.738541
1035,428.543,2,17.5496,25.7062,17.9703,1.23306,0.0518639,-0.220095,0.200187,1.10364,0.244734,0.738574
1036,422.613,2,17.5539,25.7033,17.9682,1.23324,0.0517781,-0.220357,0.200041,1.10299,0.24405,0.739741
1037,429.91,2,17.5591,25.6976,17.9679,1.23212,0.0518372,-0.220566,0.199947,1.1017,0.244072,0.739583
1038,432.835,2,17.5588,25.6953,17.9551,1.23114,0.0518777,-0.220554,0.199919,1.10061,0.244497,0.739303
1039,435.04,2,17.559,25.6962,17.9227,1.23067,0.0519333,-0.220469,0.199877,1.10044,0.244347,0.739793
1040,438.312,2,17.5631,25.6832,17.8932,1.23108,0.0519733,-0.220626,0.199948,1.09905,0.244024,0.741074
1041,433.398,2,17.5601,25.6809,17.8576,1.23047,0.0519963,-0.220313,0.199973,1.09806,0.244007,0.742068
1042,435.635,2,17.5538,25.6817,17.8236,1.23173,0.05194,-0.220031,0.200026,1.0974,0.243987,0.742341
1043,435.457,2,17.554,25.6885,17.8111,1.23212,0.0519444,-0.22006,0.200053,1.0972,0.24397,0.742141
1044,441.844,2,17.5538,25.6913,17.8219,1.23344,0.0519405,-0.220084,0.200048,1.09724,0.244292,0.741686
1045,435.98,2,17.5522,25.6984,17.8242,1.23387,0.0518924,-0.219994,0.200105,1.0969,0.244801,0.741853
1046,432.087,2,17.5509,25.6921,17.8242,1.23387,0.0518815,-0.219924,0.200181,1.09677,0.244793,0.741396
1047,434.844,2,17.5472,25.6765,17.8435,1.23422,0.0518806,-0.219741,0.200198,1.09624,0.245024,0.740662
1048,437.941,2,17.5439,25.6582,17.8446,1.23435,0.0519175,-0.219649,0.200246,1.09446,0.245471,0.73999
1049,436.793,2,17.5458,25.6525,17.8439,1.2362,0.0518585,-0.219914,0.200197,1.09264,0.246157,0.738442
1050,438.94,2,17.5463,25.6477,17.8558,1.2375,0.051812,-0.219993,0.200243,1.09203,0.247003,0.73685
1051,447.344,2,17.5506,25.6444,17.8656,1.2375,0.0518836,-0.220223,0.200279,1.09278,0.247417,0.737142
1052,445.742,2,17.5542,25.6549,17.8874,1.23896,0.0519213,-0.220353,0.200234,1.09282,0.247382,0.737099
1053,435.495,2,17.5592,25.6554,17.8884,1.23811,0.052004,-0.220623,0.200215,1.09261,0.247482,0.736017
1054,435.935,2,17.5577,25.6581,17.8926,1.23811,0.0520137,-0.22044,0.200306,1.09325,0.247369,0.73567
1055,434.81,2,17.5526,25.6642,17.9055,1.23669,0.0520395,-0.22014,0.200332,1.09428,0.247315,0.737058
1056,435.42,2,17.5533,25.671,17.902,1.23632,0.0520732,-0.220151,0.200422,1.09492,0.247042,0.736967
1057,444.259,2,17.5484,25.6722,17.9043,1.2366,0.052097,-0.219796,0.200531,1.09615,0.246916,0.738046
1058,435.073,2,17.5455,25.6755,17.8902,1.2366,0.0520748,-0.219625,0.200552,1.09729,0.246928,0.737916
1059,429.896,2,17.5471,25.6807,17.8859,1.2366,0.0520563,-0.219649,0.200603,1.09759,0.246494,0.737991
1060,421.823,2,17.5476,25.6795,17.8653,1.2357,0.0520474,-0.219653,0.200557,1.09708,0.246044,0.737953
1061,430.137,2,17.5503,25.6761,17.8687,1.2357,0.0520264,-0.219765,0.200696,1.09727,0.245549,0.738109
1062,427.711,2,17.5502,25.6762,17.8688,1.23564,0.0520238,-0.219758,0.200702,1.09735,0.245485,0.738132
1063,430.955,2,17.55,25.6761,17.8681,1.23558,0.0520243,-0.219746,0.200707,1.09751,0.24546,0.738009
1064,445.744,2,17.5506,25.6768,17.8684,1.23561,0.0520296,-0.219755,0.20073,1.09762,0.245489,0.738085
1065,440.519,2,17.5508,25.6747,17.8698,1.23555,0.0520372,-0.219762,0.200749,1.09755,0.245537,0.738066
1066,439.992,2,17.551,25.6739,17.8715,1.23549,0.0520412,-0.219767,0.200752,1.09765,0.245614,0.738003
1067,436.026,2,17.5519,25.6737,17.8743,1.23549,0.0520383,-0.219824,0.200742,1.09795,0.245663,0.737891
1068,437.343,2,17.5516,25.6745,17.8755,1.23549,0.0520403,-0.219819,0.200723,1.09802,0.245689,0.737933
1069,436.073,2,17.5517,25.6731,17.8717,1.23552,0.0520378,-0.219829,0.200707,1.0982,0.245677,0.738036
1070,429.426,2,17.5513,25.673,17.873,1.23534,0.0520457,-0.219817,0.200708,1.09826,0.245636,0.737927
1071,434.013,2,17.5516,25.673,17.8758,1.23528,0.0520483,-0.219833,0.200703,1.09847,0.245588,0.737961
1072,439.098,2,17.5508,25.6727,17.8797,1.23551,0.0520383,-0.219805,0.20069,1.09851,0.245631,0.737943
1073,431.338,2,17.5506,25.6732,17.8762,1.23551,0.0520386,-0.21979,0.200694,1.09826,0.245687,0.737772
1074,431.84,2,17.5503,25.6747,17.8747,1.23538,0.0520428,-0.219765,0.20071,1.09808,0.245744,0.737635
1075,435.175,2,17.5504,25.6755,17.8734,1.23549,0.0520369,-0.219772,0.200707,1.09793,0.24582,0.737544
1076,440.843,2,17.5512,25.677,17.873,1.23547,0.0520426,-0.219828,0.20072,1.09789,0.245877,0.737488
1077,440.551,2,17.5516,25.6793,17.8735,1.23565,0.0520362,-0.219855,0.200734,1.09779,0.245923,0.737517
1078,425.044,2,17.5516,25.6805,17.8708,1.23559,0.0520247,-0.219844,0.200724,1.09791,0.245956,0.737462
1079,434.565,2,17.5517,25.6822,17.8734,1.23559,0.0520254,-0.219843,0.200713,1.09791,0.24599,0.737377
1080,431.094,2,17.551,25.6825,17.8728,1.23554,0.0520276,-0.219801,0.200706,1.09787,0.246009,0.737227
1081,438.602,2,17.5498,25.6817,17.8749,1.23539,0.052036,-0.219729,0.2007,1.09814,0.246058,0.737113
1082,436.634,2,17.5494,25.6808,17.878,1.23526,0.0520484,-0.219713,0.200693,1.09823,0.246034,0.73702
1083,426.821,2,17.5488,25.6804,17.8817,1.23516,0.052046,-0.219685,0.200695,1.09825,0.246028,0.736933
1084,421.739,2,17.5485,25.6801,17.885,1.23505,0.0520381,-0.219675,0.200694,1.09823,0.246001,0.736937
1085,437.708,2,17.5488,25.6799,17.8856,1.23489,0.0520549,-0.219676,0.200697,1.09814,0.245954,0.736995
1086,429.817,2,17.5486,25.6795,17.8859,1.23497,0.0520498,-0.219658,0.200703,1.09798,0.245898,0.737081
1087,443.257,2,17.5487,25.6805,17.8842,1.23504,0.0520544,-0.219661,0.200699,1.09784,0.245922,0.737234
1088,433.718,2,17.5486,25.6801,17.8825,1.23501,0.0520595,-0.219644,0.200688,1.09778,0.245904,0.737235
1089,427.377,2,17.5487,25.6803,17.8813,1.23501,0.0520573,-0.21963,0.200686,1.09779,0.245902,0.737076
1090,429.517,2,17.5487,25.6804,17.8812,1.23494,0.0520608,-0.219612,0.200696,1.09758,0.245887,0.737035
1091,433.071,2,17.5486,25.6802,17.8827,1.23483,0.0520667,-0.219602,0.200699,1.09753,0.245864,0.737079
1092,438.597,2,17.5483,25.68,17.8832,1.23468,0.0520782,-0.219572,0.200706,1.09764,0.245858,0.737068
1093,441.418,2,17.5475,25.68,17.884,1.23475,0.0520773,-0.219539,0.200716,1.09785,0.245814,0.737225
1094,429.517,2,17.5472,25.68,17.8877,1.23459,0.0520818,-0.21951,0.200718,1.09802,0.245766,0.737199
1095,430.293,2,17.5469,25.6795,17.8899,1.23445,0.0520843,-0.219489,0.200717,1.09804,0.245742,0.737278
1096,421.102,2,17.5468,25.6783,17.8938,1.23424,0.0520768,-0.219494,0.200718,1.09818,0.24573,0.737282
1097,434.562,2,17.547,25.677,17.8942,1.23424,0.0520756,-0.219518,0.200718,1.09833,0.245733,0.737208
1098,423.984,2,17.5473,25.677,17.8974,1.23418,0.0520672,-0.219536,0.200724,1.09846,0.245704,0.737132
1099,431.652,2,17.5474,25.6775,17.8973,1.2341,0.0520728,-0.219524,0.200727,1.09837,0.245708,0.737043
1100,430.464,2,17.5477,25.6787,17.8988,1.2339,0.052079,-0.219508,0.200732,1.09845,0.245713,0.736992
1101,431.408,2,17.5476,25.6796,17.8987,1.23379,0.0520798,-0.219477,0.20073,1.09861,0.245727,0.736917
1102,430.4,2,17.5479,25.6811,17.8973,1.23379,0.0520768,-0.2195,0.200729,1.09871,0.245732,0.73683
1103,430.136,2,17.5475,25.6828,17.8972,1.23393,0.052069,-0.219483,0.200731,1.09862,0.245731,0.736674
1104,433.18,2,17.547,25.684,17.8946,1.2339,0.0520645,-0.219467,0.200748,1.09876,0.245762,0.736562
1105,433.457,2,17.5471,25.6855,17.8949,1.23416,0.0520504,-0.219478,0.200738,1.0986,0.245786,0.736548
1106,431.367,2,17.5476,25.6864,17.8962,1.23427,0.05204,-0.219509,0.200731,1.09876,0.245776,0.736509
1107,435.124,2,17.548,25.6864,17.8966,1.23444,0.0520314,-0.219525,0.200724,1.09893,0.245763,0.736447
1108,428.812,2,17.5483,25.6871,17.8961,1.23444,0.0520285,-0.219545,0.200713,1.09892,0.245731,0.736464
1109,440.664,2,17.5484,25.687,17.895,1.23448,0.0520275,-0.219569,0.200702,1.099,0.245725,0.736706
1110,436.869,2,17.5486,25.687,17.893,1.23455,0.0520221,-0.219576,0.200721,1.0991,0.245691,0.736846
1111,435.596,2,17.5491,25.6869,17.892,1.23474,0.0520136,-0.219612,0.200716,1.0991,0.245683,0.736843
1112,431.857,2,17.5487,25.6868,17.8955,1.23488,0.0520011,-0.219598,0.200704,1.09909,0.245703,0.73688
1113,434.825,2,17.5484,25.6868,17.8977,1.23498,0.0519927,-0.219594,0.20069,1.09918,0.245736,0.736881
1114,425.712,2,17.548,25.6878,17.8995,1.23495,0.0519864,-0.219571,0.20069,1.09921,0.245727,0.736812
1115,430.121,2,17.5481,25.6873,17.9032,1.23492,0.0519811,-0.219574,0.200694,1.09943,0.245706,0.73679
1116,432.088,2,17.5487,25.6866,17.9049,1.23487,0.0519836,-0.2196,0.200685,1.0994,0.245707,0.736761
1117,428.862,2,17.5488,25.6863,17.9063,1.23487,0.0519808,-0.219608,0.200681,1.09939,0.245673,0.736755
1118,426.497,2,17.5487,25.6863,17.9081,1.23475,0.0519778,-0.219603,0.200686,1.09936,0.245673,0.736787
1119,440.512,2,17.5489,25.6856,17.9076,1.23455,0.0519943,-0.219619,0.200675,1.09928,0.245682,0.73686
1120,432.248,2,17.5489,25.6862,17.907,1.23447,0.0519967,-0.219632,0.200663,1.09925,0.245708,0.736816
1121,440.364,2,17.5494,25.6859,17.9055,1.23447,0.0519982,-0.219669,0.200663,1.09936,0.245739,0.736904
1122,435.421,2,17.5494,25.6848,17.9043,1.23432,0.0520073,-0.219675,0.20065,1.09923,0.24576,0.736966
1123,431.865,2,17.5491,25.6846,17.9021,1.23412,0.0520183,-0.219661,0.200645,1.09906,0.245771,0.736951
1124,435.739,2,17.5491,25.683,17.8999,1.23416,0.0520174,-0.219666,0.200649,1.09909,0.245774,0.736912
1125,429.16,2,17.5498,25.6824,17.9006,1.23416,0.0520213,-0.219697,0.200649,1.09885,0.245776,0.736766
1126,439.386,2,17.5503,25.6826,17.9023,1.23412,0.0520323,-0.219722,0.200639,1.09875,0.245729,0.736896
1127,429.818,2,17.5511,25.6814,17.9027,1.23419,0.0520251,-0.219753,0.200655,1.09872,0.245685,0.736937
1128,432.292,2,17.5512,25.6811,17.9021,1.23419,0.0520255,-0.219747,0.200658,1.09867,0.245643,0.737038
1129,433.706,2,17.5518,25.6806,17.9037,1.23415,0.0520233,-0.219771,0.20066,1.09897,0.245631,0.737041
1130,433.324,2,17.5521,25.6803,17.9042,1.2341,0.0520269,-0.219772,0.200662,1.09903,0.245628,0.736952
1131,430.604,2,17.5521,25.6795,17.9042,1.23399,0.0520326,-0.21977,0.200662,1.09908,0.245589,0.736895
1132,430.86,2,17.5524,25.6796,17.9069,1.23375,0.0520406,-0.219778,0.200674,1.09923,0.245591,0.736799
1133,430.711,2,17.5522,25.6784,17.905,1.23363,0.0520414,-0.219779,0.200662,1.0992,0.245636,0.736786
1134,430.416,2,17.5515,25.6775,17.9054,1.23357,0.0520388,-0.21973,0.200668,1.09922,0.245668,0.736716
1135,436.637,2,17.5516,25.6761,17.9081,1.23369,0.0520315,-0.219726,0.200668,1.09921,0.245739,0.736638
1136,431.502,2,17.5516,25.675,17.9099,1.23356,0.0520354,-0.219734,0.200661,1.09944,0.245711,0.736562
1137,431.284,2,17.551,25.6746,17.9126,1.23356,0.0520356,-0.219692,0.200652,1.09955,0.245699,0.736457
1138,427.803,2,17.5509,25.6738,17.9145,1.23369,0.0520212,-0.219687,0.200647,1.09956,0.245695,0.736456
1139,429.556,2,17.5505,25.6732,17.9153,1.23369,0.0520179,-0.219675,0.200634,1.09939,0.245709,0.736458
1140,436.76,2,17.55,25.674,17.9166,1.23373,0.0520189,-0.219639,0.200622,1.09926,0.245768,0.736423
1141,431.154,2,17.5504,25.6749,17.9153,1.23378,0.0520104,-0.219674,0.200617,1.09904,0.245832,0.736464
1142,435.031,2,17.5504,25.6763,17.9145,1.23364,0.0520167,-0.219663,0.200598,1.09904,0.245886,0.736478
1143,431.042,2,17.5502,25.6775,17.9135,1.2335,0.0520243,-0.219638,0.200592,1.09882,0.245933,0.736416
1144,433.262,2,17.5502,25.6778,17.9145,1.2335,0.0520215,-0.219629,0.200599,1.09869,0.245982,0.736434
1145,443.113,2,17.5501,25.6786,17.914,1.23369,0.0520246,-0.219634,0.200591,1.09853,0.246004,0.736342
1146,444.655,2,17.5499,25.6801,17.9156,1.2338,0.0520303,-0.219615,0.200584,1.09849,0.24602,0.736358
1147,432.351,2,17.5504,25.6812,17.9166,1.23386,0.0520216,-0.219659,0.200591,1.09848,0.24604,0.736367
1148,431.274,2,17.5503,25.6825,17.9165,1.23373,0.0520254,-0.219661,0.200586,1.09848,0.246082,0.736242
1149,437.001,2,17.55,25.6834,17.9152,1.23382,0.052023,-0.219643,0.200587,1.09847,0.246105,0.736188
1150,427.461,2,17.5502,25.6841,17.9146,1.23363,0.052019,-0.219643,0.200583,1.09853,0.246195,0.73614
1151,429.687,2,17.5495,25.6855,17.916,1.23363,0.0520142,-0.21962,0.20058,1.09846,0.246274,0.73594
1152,441.513,2,17.5491,25.6865,17.9164,1.23363,0.0520212,-0.219603,0.200585,1.09835,0.24634,0.735831
1153,433.723,2,17.5498,25.6865,17.9172,1.23352,0.0520277,-0.219636,0.200585,1.09815,0.246377,0.735826
1154,442.678,2,17.5501,25.6867,17.914,1.23352,0.0520268,-0.219656,0.200576,1.09815,0.246478,0.735958
1155,438.858,2,17.5502,25.6862,17.9111,1.23346,0.0520288,-0.219664,0.200569,1.09818,0.246545,0.736004
1156,425.471,2,17.5505,25.6866,17.9116,1.23358,0.0520223,-0.219686,0.200553,1.09803,0.246473,0.736006
1157,429.257,2,17.5507,25.6879,17.9125,1.23362,0.0520181,-0.219708,0.200542,1.09799,0.246479,0.735923
1158,431.814,2,17.551,25.689,17.9116,1.23362,0.0520161,-0.219735,0.200535,1.09814,0.246469,0.735849
1159,439.031,2,17.551,25.6905,17.9114,1.23381,0.0520035,-0.219731,0.200514,1.09846,0.246475,0.735937
1160,426.816,2,17.5511,25.6914,17.9112,1.23375,0.0519955,-0.219719,0.200507,1.09848,0.246484,0.736048
1161,424.292,2,17.5517,25.6918,17.911,1.23368,0.0519899,-0.219737,0.200519,1.09849,0.246446,0.736068
1162,423.262,2,17.5517,25.6926,17.9148,1.23371,0.0519813,-0.219735,0.200519,1.09854,0.246434,0.735866
