iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,419.007,2,16.5459,25.8762,16.2774,1.61804,-0.240369,0.245581,0.8226,0.33557,0.906291
1036,426.595,2,16.5388,25.8778,16.292,1.61834,-0.240057,0.245545,0.822027,0.335312,0.906149
1037,421.499,2,16.5435,25.8774,16.2995,1.61832,-0.240209,0.245538,0.821991,0.334898,0.9047
1038,422.412,2,16.542,25.8782,16.3044,1.61822,-0.240161,0.245434,0.822143,0.334552,0.903782
1039,432.252,2,16.5429,25.884,16.2983,1.61896,-0.240227,0.24534,0.821999,0.334307,0.904461
1040,431.096,2,16.5431,25.8856,16.2921,1.61975,-0.240338,0.245228,0.821281,0.334217,0.904805
1041,434.984,2,16.5441,25.8861,16.2918,1.62108,-0.24043,0.245108,0.820424,0.334204,0.904993
1042,431.292,2,16.5452,25.8836,16.2804,1.62156,-0.240463,0.245104,0.820413,0.334186,0.904963
1043,416.943,2,16.5441,25.882,16.2761,1.62063,-0.240436,0.244989,0.8203,0.33408,0.904295
1044,418.4,2,16.5432,25.8738,16.278,1.61998,-0.240357,0.244842,0.820882,0.333902,0.903044
1045,424.996,2,16.5415,25.8702,16.2636,1.62008,-0.240287,0.244752,0.821521,0.333838,0.901422
1046,418.992,2,16.5451,25.8676,16.2679,1.61952,-0.240486,0.24479,0.821213,0.333853,0.899923
1047,421.111,2,16.5482,25.8641,16.2719,1.61902,-0.240688,0.244871,0.820966,0.333877,0.898966
1048,423.33,2,16.5465,25.8603,16.2811,1.61893,-0.240688,0.244971,0.820791,0.333642,0.898152
1049,420.689,2,16.5432,25.8586,16.286,1.61871,-0.240624,0.244924,0.819979,0.333393,0.898049
1050,425.935,2,16.5453,25.8563,16.2915,1.61914,-0.240746,0.244914,0.819371,0.333197,0.897348
1051,428.388,2,16.5459,25.8553,16.28,1.61985,-0.240805,0.244838,0.819238,0.332958,0.896556
1052,430.956,2,16.547,25.8551,16.2774,1.61995,-0.240851,0.244847,0.819117,0.332981,0.896482
1053,428.346,2,16.5479,25.855,16.2755,1.62005,-0.240884,0.244851,0.818924,0.333003,0.896355
1054,421.065,2,16.5485,25.8549,16.2731,1.62,-0.240908,0.24485,0.818763,0.333005,0.896344
1055,422.366,2,16.5488,25.8543,16.271,1.61995,-0.240925,0.244854,0.818631,0.333041,0.896257
1056,421.996,2,16.5491,25.8538,16.2676,1.61988,-0.240942,0.244857,0.818619,0.333078,0.896092
1057,430.125,2,16.5488,25.8542,16.2678,1.61988,-0.240925,0.244847,0.818794,0.333088,0.896083
1058,433.219,2,16.5482,25.8548,16.266,1.61991,-0.240881,0.244843,0.818813,0.333122,0.896235
1059,433.41,2,16.5484,25.8557,16.264,1.61996,-0.240879,0.244843,0.818856,0.333167,0.896292
1060,431.079,2,16.5489,25.8561,16.2624,1.62,-0.240909,0.244855,0.818729,0.333231,0.896297
1061,425.727,2,16.5493,25.8566,16.2615,1.61991,-0.24093,0.244878,0.818601,0.333293,0.896383
1062,432.719,2,16.549,25.8573,16.2617,1.61997,-0.240915,0.24488,0.818637,0.333326,0.89637
1063,422.752,2,16.5489,25.8579,16.2599,1.61994,-0.240917,0.244884,0.818565,0.33332,0.896283
1064,438.092,2,16.5489,25.859,16.2579,1.62011,-0.240901,0.244889,0.818629,0.333297,0.896366
1065,434.062,2,16.5492,25.8586,16.2567,1.62025,-0.240912,0.244903,0.818636,0.333243,0.896367
1066,428.695,2,16.5499,25.8582,16.2557,1.62028,-0.240952,0.244907,0.818573,0.333224,0.896449
1067,423.281,2,16.5495,25.8586,16.2549,1.62026,-0.240921,0.244903,0.818416,0.333207,0.896511
1068,428.876,2,16.5484,25.8593,16.254,1.6203,-0.240861,0.244907,0.818284,0.333226,0.896564
1069,422.43,2,16.5483,25.8594,16.2505,1.6203,-0.240838,0.244893,0.818113,0.333211,0.896576
1070,423.988,2,16.5483,25.8602,16.2466,1.62034,-0.240839,0.244888,0.817915,0.333204,0.896495
1071,429.433,2,16.5492,25.8605,16.2437,1.62041,-0.24088,0.244892,0.817835,0.333203,0.896451
1072,427.524,2,16.5492,25.8604,16.2415,1.62045,-0.240886,0.244894,0.817782,0.333213,0.896358
1073,422.245,2,16.5504,25.8606,16.2383,1.6204,-0.24094,0.244897,0.817705,0.333235,0.896247
1074,418.853,2,16.5509,25.8618,16.235,1.62036,-0.240978,0.244874,0.817549,0.333247,0.896148
1075,425.094,2,16.5504,25.8629,16.2316,1.62031,-0.240953,0.244866,0.817522,0.33323,0.896284
1076,424.568,2,16.5501,25.8636,16.228,1.62026,-0.240928,0.244865,0.817509,0.333212,0.896383
1077,430.894,2,16.5499,25.865,16.2248,1.62026,-0.240906,0.244879,0.817571,0.333225,0.896445
1078,424.044,2,16.55,25.8657,16.2237,1.62015,-0.240908,0.244884,0.817629,0.33324,0.896487
1079,436.332,2,16.5501,25.8661,16.2246,1.62023,-0.240907,0.244898,0.817746,0.333243,0.896577
1080,426.463,2,16.5503,25.866,16.2243,1.62021,-0.240905,0.244907,0.81768,0.33324,0.896638
1081,424.561,2,16.5506,25.8652,16.2242,1.62018,-0.240917,0.24491,0.817737,0.333212,0.896603
1082,434.612,2,16.5506,25.8656,16.2237,1.62029,-0.240913,0.244899,0.817929,0.333169,0.896598
1083,424.234,2,16.5506,25.8653,16.222,1.62026,-0.240913,0.244893,0.81794,0.33314,0.896623
1084,421.681,2,16.5505,25.8661,16.2203,1.62023,-0.240915,0.244877,0.81783,0.333121,0.896619
1085,438.289,2,16.5509,25.8669,16.2194,1.62051,-0.240942,0.244854,0.817734,0.333123,0.896526
1086,428.896,2,16.5509,25.8672,16.2175,1.62057,-0.240951,0.244859,0.817739,0.333109,0.896458
1087,430.801,2,16.5515,25.8669,16.2157,1.62065,-0.240982,0.244855,0.817767,0.333093,0.89641
1088,427.226,2,16.5522,25.8673,16.2143,1.62069,-0.241016,0.244855,0.817671,0.333115,0.896339
1089,424.397,2,16.5525,25.8681,16.2118,1.62066,-0.241013,0.244854,0.817541,0.333161,0.896302
1090,429.345,2,16.5529,25.8695,16.209,1.62071,-0.241035,0.244839,0.817362,0.333234,0.896308
1091,423.949,2,16.5533,25.8702,16.2079,1.6207,-0.241055,0.244814,0.817311,0.333258,0.896248
1092,431.263,2,16.5536,25.8706,16.2066,1.62082,-0.241062,0.24478,0.817288,0.333269,0.896173
1093,430.042,2,16.5533,25.8713,16.2061,1.62093,-0.241053,0.244777,0.817133,0.333311,0.896054
1094,425.809,2,16.553,25.8718,16.207,1.62098,-0.241037,0.244769,0.816972,0.333316,0.896004
1095,426.663,2,16.5527,25.8723,16.2062,1.62103,-0.241019,0.244764,0.816852,0.333345,0.895875
1096,419.759,2,16.5524,25.8721,16.2039,1.62091,-0.240998,0.24477,0.816857,0.333329,0.895884
1097,425.717,2,16.5524,25.8727,16.2015,1.62093,-0.24101,0.244757,0.816743,0.333347,0.895845
1098,423.508,2,16.5526,25.8732,16.2007,1.62089,-0.241015,0.244755,0.816666,0.333352,0.895848
1099,419.121,2,16.5527,25.8736,16.1989,1.62077,-0.241021,0.244752,0.816705,0.333346,0.895801
1100,434.615,2,16.5529,25.8752,16.1965,1.62089,-0.24102,0.24476,0.816715,0.333316,0.89585
1101,430.822,2,16.5536,25.8765,16.1937,1.62094,-0.241045,0.24476,0.816715,0.333291,0.895928
1102,428.302,2,16.5537,25.8786,16.1929,1.62091,-0.241048,0.244769,0.816735,0.333296,0.896027
1103,426.087,2,16.5529,25.8801,16.1919,1.62092,-0.241017,0.244762,0.816618,0.333294,0.896091
1104,422.918,2,16.5527,25.8819,16.1899,1.62092,-0.24102,0.24476,0.816391,0.333258,0.89623
1105,425.108,2,16.5525,25.8841,16.1881,1.62095,-0.241016,0.24475,0.816182,0.333231,0.896375
1106,430.29,2,16.5525,25.8862,16.1868,1.62099,-0.241019,0.244737,0.816118,0.333205,0.896581
1107,427.743,2,16.5524,25.8875,16.1853,1.62099,-0.241015,0.244727,0.816009,0.333173,0.896809
1108,423.793,2,16.552,25.8885,16.1845,1.62098,-0.241003,0.244727,0.815857,0.333156,0.896906
1109,427.766,2,16.5513,25.8892,16.1829,1.62099,-0.240977,0.244717,0.81583,0.333109,0.89709
1110,421.963,2,16.5513,25.89,16.1811,1.62089,-0.24097,0.244724,0.815788,0.333069,0.897282
1111,430.306,2,16.5512,25.8903,16.1792,1.62097,-0.240966,0.244731,0.81568,0.333018,0.897406
1112,432.166,2,16.5508,25.8906,16.1792,1.62111,-0.240949,0.244717,0.815576,0.332966,0.89751
1113,425.714,2,16.5498,25.8903,16.1794,1.62116,-0.240908,0.244704,0.815396,0.332939,0.897595
1114,437.465,2,16.5486,25.8908,16.1795,1.62135,-0.240859,0.244688,0.815218,0.332911,0.89781
1115,427.157,2,16.5485,25.8908,16.1802,1.62139,-0.240855,0.244686,0.815116,0.332873,0.89791
1116,422.792,2,16.549,25.8908,16.1789,1.62134,-0.240868,0.244684,0.815045,0.332849,0.897976
1117,422.464,2,16.5487,25.8905,16.1803,1.62127,-0.240841,0.244695,0.815054,0.332823,0.897984
1118,430.353,2,16.5492,25.8905,16.1827,1.62133,-0.240871,0.244699,0.815032,0.332796,0.898039
1119,436.605,2,16.5495,25.89,16.1852,1.6215,-0.240874,0.244694,0.815008,0.33278,0.89807
1120,426.963,2,16.5498,25.891,16.1864,1.62151,-0.240894,0.244677,0.81493,0.332791,0.898102
1121,420.801,2,16.5499,25.8919,16.1859,1.62142,-0.240903,0.244674,0.814899,0.332778,0.898159
1122,418.21,2,16.5499,25.8929,16.1845,1.6213,-0.240922,0.244659,0.814799,0.332769,0.898284
1123,431.232,2,16.5499,25.8945,16.1836,1.62137,-0.240921,0.244663,0.81469,0.332798,0.898282
1124,430.383,2,16.5498,25.8961,16.1829,1.6214,-0.240917,0.244672,0.814652,0.332788,0.898366
1125,426.403,2,16.55,25.8978,16.1854,1.6214,-0.240928,0.244671,0.814603,0.332767,0.898433
1126,435.019,2,16.5503,25.899,16.1873,1.62161,-0.24094,0.244665,0.81448,0.332729,0.898409
1127,419.025,2,16.5512,25.8994,16.186,1.62153,-0.240977,0.244681,0.814365,0.332691,0.898385
1128,421.848,2,16.5517,25.9005,16.1838,1.62149,-0.241002,0.244688,0.814312,0.332684,0.8983
1129,421.003,2,16.5517,25.9012,16.1837,1.62141,-0.240997,0.244687,0.814263,0.332677,0.89833
1130,430.522,2,16.5514,25.9026,16.1841,1.62144,-0.240981,0.244677,0.814338,0.332646,0.898445
1131,431.659,2,16.551,25.9035,16.1828,1.6215,-0.240964,0.244658,0.814321,0.332636,0.898629
1132,436.817,2,16.5508,25.9042,16.184,1.62166,-0.240953,0.244651,0.814331,0.332602,0.89874
1133,433.338,2,16.5505,25.9055,16.1812,1.62171,-0.240922,0.24467,0.814337,0.33258,0.898848
1134,427.184,2,16.5508,25.9059,16.179,1.62173,-0.240926,0.24468,0.814234,0.332553,0.898935
1135,425.545,2,16.5512,25.9064,16.1768,1.62171,-0.240937,0.244678,0.814311,0.332522,0.898938
1136,415.613,2,16.5517,25.9071,16.1757,1.6215,-0.240972,0.244668,0.814419,0.332492,0.899018
1137,427.91,2,16.552,25.908,16.1746,1.62146,-0.24099,0.244664,0.814502,0.332486,0.899147
1138,430.153,2,16.5526,25.909,16.1731,1.62151,-0.241021,0.244672,0.814379,0.332467,0.899312
1139,435.482,2,16.553,25.9109,16.1717,1.62163,-0.241051,0.244675,0.814371,0.332459,0.89935
1140,436.103,2,16.553,25.9126,16.1702,1.62175,-0.241059,0.244672,0.814349,0.332459,0.899443
1141,434.487,2,16.5529,25.9141,16.1668,1.62178,-0.241048,0.244676,0.814493,0.332421,0.899621
1142,425.803,2,16.553,25.9151,16.166,1.62176,-0.241046,0.24467,0.81445,0.332393,0.899744
1143,430.709,2,16.553,25.9164,16.1644,1.62179,-0.241033,0.244674,0.81442,0.332366,0.899918
1144,414.461,2,16.5529,25.9172,16.1634,1.62161,-0.241025,0.244667,0.814397,0.332335,0.900014
1145,426.229,2,16.553,25.9183,16.1632,1.62155,-0.241023,0.244671,0.814429,0.332297,0.900207
1146,436.133,2,16.5532,25.9195,16.1628,1.62165,-0.241025,0.24468,0.814481,0.332265,0.900339
1147,438.119,2,16.5537,25.9203,16.1638,1.62177,-0.241045,0.244693,0.814429,0.332246,0.900542
1148,431.103,2,16.5534,25.9213,16.1647,1.62179,-0.241025,0.244711,0.814379,0.332205,0.900754
1149,428.295,2,16.5533,25.9217,16.1655,1.62183,-0.241016,0.244721,0.81429,0.332155,0.900885
1150,423.58,2,16.5538,25.9231,16.1642,1.62178,-0.241037,0.244724,0.814203,0.332126,0.901022
1151,429.268,2,16.5531,25.9254,16.1639,1.62184,-0.241004,0.24472,0.814143,0.332081,0.901103
1152,436.064,2,16.5529,25.9274,16.1623,1.62199,-0.24099,0.244719,0.814182,0.332031,0.901153
1153,424.12,2,16.5529,25.9284,16.1612,1.62196,-0.240974,0.244729,0.814156,0.331966,0.901247
1154,424.463,2,16.5521,25.9292,16.1609,1.62193,-0.240931,0.244723,0.814164,0.331935,0.901287
1155,433.266,2,16.5519,25.9302,16.1597,1.62201,-0.240923,0.244716,0.814217,0.331915,0.901308
1156,426.357,2,16.5522,25.9308,16.1577,1.62205,-0.240938,0.244725,0.814139,0.331877,0.901294
1157,421.843,2,16.5525,25.931,16.1585,1.62204,-0.240953,0.244732,0.813983,0.331849,0.901295
1158,421.648,2,16.5521,25.9307,16.1585,1.62199,-0.240927,0.244749,0.813891,0.331819,0.901289
1159,432.568,2,16.5527,25.9307,16.1583,1.62211,-0.240952,0.244765,0.813838,0.331782,0.90126
1160,429.389,2,16.5529,25.9308,16.1579,1.62212,-0.240959,0.244774,0.8139,0.331765,0.901289
1161,431.005,2,16.5535,25.9308,16.1581,1.62216,-0.240982,0.244788,0.813946,0.331739,0.901308
1162,426.795,2,16.5533,25.9313,16.1578,1.62217,-0.240972,0.244801,0.813925,0.331738,0.901233
1163,424.827,2,16.5536,25.9321,16.1543,1.62218,-0.240983,0.244805,0.813875,0.331718,0.901159
1164,422.067,2,16.5542,25.9327,16.1499,1.62213,-0.241002,0.244818,0.813817,0.331709,0.901104
1165,423.082,2,16.554,25.9336,16.1475,1.6221,-0.240988,0.244823,0.813689,0.331708,0.901128
1166,428.324,2,16.5537,25.9336,16.1462,1.62211,-0.240965,0.244824,0.813711,0.331684,0.901166
1167,427.212,2,16.5531,25.9339,16.1449,1.62213,-0.240928,0.244822,0.813758,0.331659,0.901127
1168,422.209,2,16.5528,25.9345,16.1444,1.62211,-0.240919,0.244818,0.813662,0.331635,0.901127
1169,415.168,2,16.5525,25.9339,16.1447,1.62198,-0.240906,0.244821,0.813544,0.331587,0.901221
1170,431.292,2,16.5527,25.9339,16.1438,1.62208,-0.240908,0.244814,0.813472,0.331567,0.901253
1171,428.523,2,16.5533,25.9338,16.1448,1.62213,-0.24094,0.244813,0.81348,0.331563,0.901151
1172,423.101,2,16.5535,25.9336,16.1459,1.62201,-0.24095,0.244815,0.813604,0.331583,0.901171
1173,432.753,2,16.5542,25.9332,16.1463,1.62206,-0.240987,0.244826,0.81368,0.33159,0.901112
1174,428.725,2,16.5544,25.9324,16.1497,1.62213,-0.240991,0.244816,0.813717,0.331577,0.900995
1175,432.774,2,16.5542,25.9305,16.1528,1.62226,-0.24099,0.2448,0.813749,0.331576,0.900844
1176,436.428,2,16.5541,25.929,16.1555,1.6224,-0.240982,0.244797,0.813802,0.331578,0.900791
1177,428.736,2,16.5545,25.9264,16.155,1.62236,-0.240992,0.244815,0.813959,0.331583,0.90075
1178,430.801,2,16.5548,25.9235,16.1553,1.62237,-0.240998,0.244831,0.81402,0.331619,0.900666
1179,436.743,2,16.5551,25.9207,16.1561,1.62248,-0.241012,0.244838,0.814027,0.331664,0.900586
1180,429.268,2,16.5556,25.9188,16.1576,1.62247,-0.241037,0.244854,0.814036,0.331702,0.900537
1181,431.58,2,16.5555,25.9161,16.1583,1.62244,-0.241032,0.244865,0.814141,0.33174,0.900544
1182,432.79,2,16.5557,25.9137,16.1606,1.62247,-0.241032,0.244877,0.814248,0.331755,0.900521
1183,434.849,2,16.5555,25.9118,16.1633,1.6225,-0.241018,0.244879,0.814479,0.331767,0.900489
1184,417.56,2,16.5555,25.9111,16.166,1.6224,-0.241024,0.244865,0.814417,0.331772,0.900463
1185,419.379,2,16.5555,25.9111,16.1667,1.62227,-0.241027,0.244858,0.814503,0.331785,0.900411
1186,423.374,2,16.5556,25.9116,16.1685,1.62221,-0.241035,0.244859,0.814445,0.331805,0.900439
1187,420.004,2,16.5558,25.9113,16.1687,1.6221,-0.241045,0.24486,0.814452,0.3318,0.900461
1188,418.938,2,16.556,25.9108,16.1687,1.62201,-0.241055,0.244866,0.814396,0.331794,0.900452
1189,427.799,2,16.556,25.9105,16.1668,1.62198,-0.241049,0.244868,0.814378,0.331829,0.900483
1190,422.287,2,16.5559,25.9102,16.1665,1.62193,-0.241045,0.244864,0.814304,0.331813,0.900548
1191,419.229,2,16.5561,25.9095,16.1673,1.62182,-0.241052,0.244864,0.814208,0.331809,0.900643
1192,422.295,2,16.556,25.9094,16.1667,1.62179,-0.241047,0.244843,0.814209,0.331799,0.900619
1193,426.598,2,16.5558,25.909,16.1666,1.62182,-0.241038,0.24484,0.814168,0.33178,0.900586
1194,424.968,2,16.556,25.9088,16.1658,1.62181,-0.241042,0.24484,0.814181,0.331755,0.90059
1195,417.514,2,16.5561,25.9084,16.165,1.62174,-0.241038,0.244836,0.814145,0.331737,0.900479
1196,425.391,2,16.5568,25.9074,16.1646,1.62172,-0.241079,0.244842,0.814182,0.331731,0.900419
1197,422.844,2,16.5568,25.9067,16.166,1.62167,-0.241079,0.24485,0.814167,0.331725,0.900381
1198,433.492,2,16.5566,25.9059,16.166,1.62169,-0.241059,0.244848,0.814255,0.331734,0.900481
1199,432.231,2,16.5561,25.9055,16.1663,1.62171,-0.241037,0.244851,0.814233,0.33175,0.900634
1200,426.937,2,16.5561,25.9048,16.1656,1.62168,-0.241033,0.244859,0.81416,0.331789,0.900677
1201,433.837,2,16.5569,25.905,16.1653,1.62173,-0.241075,0.244856,0.814217,0.331812,0.900693
1202,428.845,2,16.5572,25.9054,16.166,1.62168,-0.241093,0.24485,0.814335,0.331847,0.900724
1203,428.111,2,16.5574,25.9059,16.1662,1.62164,-0.241107,0.24485,0.814458,0.331873,0.900714
1204,441.095,2,16.5578,25.907,16.1667,1.62176,-0.241112,0.244853,0.81457,0.331925,0.900659
1205,437.962,2,16.5577,25.9084,16.167,1.62186,-0.241105,0.244852,0.814636,0.331941,0.900728
1206,429.683,2,16.5575,25.9097,16.1668,1.62189,-0.241089,0.244843,0.814689,0.331974,0.900632
1207,438.487,2,16.5569,25.9114,16.1675,1.62197,-0.241057,0.24485,0.814699,0.332012,0.900739
1208,433.983,2,16.5571,25.9132,16.1697,1.62201,-0.241063,0.244836,0.81474,0.332063,0.900757
1209,426.95,2,16.5567,25.9152,16.1719,1.62195,-0.241039,0.244836,0.814829,0.332107,0.900738
1210,427.317,2,16.5567,25.9156,16.1731,1.6219,-0.241034,0.244832,0.814992,0.332105,0.900762
1211,431.352,2,16.557,25.9159,16.1756,1.62187,-0.241043,0.244825,0.815208,0.332095,0.900833
1212,428.365,2,16.5566,25.916,16.1801,1.6219,-0.241029,0.244801,0.815194,0.332071,0.900943
1213,417.556,2,16.5565,25.9159,16.1826,1.62181,-0.241039,0.244777,0.815202,0.332037,0.90097
1214,423.653,2,16.5562,25.9151,16.1831,1.62181,-0.241029,0.244771,0.815172,0.332027,0.900919
1215,419.995,2,16.556,25.9147,16.1838,1.62175,-0.24102,0.244763,0.815127,0.332009,0.90091
1216,421.083,2,16.5558,25.9143,16.1828,1.62177,-0.241023,0.244761,0.814949,0.331995,0.900796
1217,426.98,2,16.5561,25.914,16.1835,1.62183,-0.241034,0.244753,0.814805,0.331989,0.900785
1218,423.05,2,16.5565,25.9137,16.1835,1.62181,-0.241055,0.244754,0.814745,0.331978,0.900743
1219,426.581,2,16.5563,25.9137,16.1827,1.6218,-0.241039,0.244754,0.814806,0.331977,0.900682
1220,423.774,2,16.5565,25.9136,16.1815,1.62176,-0.241052,0.24476,0.814769,0.331984,0.900689
1221,430.119,2,16.5564,25.9131,16.1804,1.62176,-0.241043,0.244763,0.814808,0.331993,0.900742
1222,435.871,2,16.5565,25.9119,16.18,1.62186,-0.241035,0.244773,0.814886,0.331984,0.900695
1223,429.147,2,16.557,25.9108,16.1799,1.6219,-0.241061,0.244766,0.814864,0.33199,0.900669
1224,426.293,2,16.5573,25.91,16.1804,1.62192,-0.241077,0.244762,0.814841,0.331997,0.900569
1225,422.053,2,16.5579,25.9092,16.181,1.62188,-0.241109,0.244763,0.814785,0.331984,0.900567
1226,422.704,2,16.5584,25.9082,16.1804,1.62182,-0.241128,0.244766,0.814758,0.331988,0.900558
1227,415.343,2,16.558,25.9077,16.182,1.62169,-0.241106,0.244768,0.814682,0.331998,0.900501
1228,427.148,2,16.5577,25.9071,16.1823,1.62167,-0.241094,0.244773,0.814629,0.332035,0.900515
1229,425.595,2,16.5578,25.9058,16.1829,1.62168,-0.241105,0.244777,0.814541,0.332029,0.900507
1230,415.989,2,16.5578,25.9043,16.1832,1.62155,-0.241099,0.244779,0.814482,0.332035,0.900488
1231,442.958,2,16.5579,25.9025,16.1825,1.62172,-0.241083,0.244794,0.814564,0.332024,0.900508
1232,426.218,2,16.558,25.9011,16.1824,1.6217,-0.241082,0.244806,0.814592,0.332009,0.900503
1233,421.5,2,16.5577,25.9004,16.1822,1.62164,-0.241066,0.244802,0.814567,0.332008,0.900492
1234,428.83,2,16.558,25.8998,16.1809,1.62167,-0.24108,0.244804,0.814471,0.33203,0.900464
1235,429.456,2,16.5583,25.8999,16.1813,1.62169,-0.241086,0.244815,0.814487,0.332034,0.900463
1236,429.053,2,16.5586,25.9004,16.1804,1.62172,-0.241113,0.244814,0.81447,0.332041,0.900461
1237,424.137,2,16.5586,25.9009,16.1788,1.6217,-0.241112,0.244805,0.814446,0.332044,0.900451
1238,428.755,2,16.5585,25.9019,16.1788,1.62173,-0.241107,0.244795,0.814473,0.332052,0.900415
1239,432.253,2,16.558,25.9025,16.1785,1.62179,-0.241075,0.244784,0.81449,0.332071,0.900413
1240,423.602,2,16.558,25.9023,16.1787,1.62173,-0.241064,0.244787,0.814477,0.332075,0.900447
1241,427.694,2,16.5578,25.9016,16.1794,1.62171,-0.241055,0.244786,0.81447,0.332089,0.900494
1242,419.762,2,16.5579,25.9014,16.1804,1.62161,-0.241053,0.244784,0.81448,0.332085,0.90049
1243,421.83,2,16.5579,25.9016,16.1798,1.6216,-0.241061,0.244794,0.814404,0.332074,0.900378
1244,422.532,2,16.5579,25.9017,16.1787,1.62158,-0.241058,0.244803,0.814334,0.332093,0.900224
1245,422.214,2,16.5581,25.9016,16.1765,1.6216,-0.241062,0.24481,0.814147,0.332099,0.900107
1246,429.17,2,16.5586,25.9012,16.176,1.62165,-0.24107,0.244832,0.814084,0.332112,0.899997
1247,437.221,2,16.5587,25.9008,16.1753,1.6217,-0.241056,0.244857,0.814113,0.332135,0.900062
1248,432.041,2,16.5587,25.9005,16.1743,1.62175,-0.241052,0.244866,0.814091,0.332151,0.900046
1249,424.12,2,16.5589,25.9005,16.1735,1.62176,-0.24106,0.244864,0.813977,0.332182,0.899919
1250,422.336,2,16.559,25.8999,16.1714,1.62176,-0.241064,0.244865,0.813873,0.332184,0.899813
1251,420.678,2,16.5592,25.8992,16.171,1.62175,-0.241068,0.244861,0.813778,0.332182,0.899693
1252,414.984,2,16.5591,25.8987,16.1703,1.62165,-0.241068,0.244855,0.813644,0.332209,0.899619
1253,422.158,2,16.5589,25.8979,16.1701,1.62162,-0.24106,0.244864,0.813536,0.332216,0.899539
1254,429.719,2,16.5592,25.8974,16.1708,1.6217,-0.241079,0.244876,0.813431,0.332215,0.899469
1255,424.258,2,16.5598,25.897,16.1708,1.62169,-0.241113,0.244883,0.813378,0.332222,0.899411
1256,429.482,2,16.5598,25.8968,16.1721,1.62174,-0.241118,0.244877,0.813265,0.332246,0.899419
1257,431.646,2,16.5593,25.8964,16.1735,1.62181,-0.241094,0.244875,0.813199,0.332271,0.899392
1258,430.573,2,16.5593,25.8952,16.176,1.62186,-0.241094,0.244867,0.813129,0.332315,0.899343
1259,433.394,2,16.5591,25.8939,16.1764,1.62191,-0.241085,0.244862,0.813169,0.332358,0.899286
1260,426.188,2,16.5592,25.8934,16.1764,1.62189,-0.241091,0.244868,0.813199,0.332391,0.899177
1261,423.332,2,16.5592,25.8924,16.1778,1.62182,-0.241092,0.244875,0.813283,0.332413,0.899068
1262,427.375,2,16.5595,25.892,16.1782,1.6218,-0.2411,0.244887,0.813325,0.332446,0.898969
1263,423.784,2,16.5595,25.8917,16.178,1.62173,-0.241101,0.244893,0.813337,0.332496,0.898878
1264,437.777,2,16.5598,25.8911,16.178,1.62178,-0.241111,0.244906,0.813417,0.332544,0.898887
1265,432.859,2,16.5603,25.8908,16.1768,1.62181,-0.241133,0.244926,0.813453,0.332579,0.898837
1266,433.079,2,16.5608,25.8908,16.1765,1.62191,-0.241155,0.244929,0.813405,0.332609,0.898723
1267,438.627,2,16.5605,25.8906,16.1739,1.62203,-0.241134,0.244933,0.813331,0.332654,0.898738
1268,433.95,2,16.561,25.8899,16.1734,1.62203,-0.241158,0.244951,0.813291,0.33271,0.898833
1269,431.55,2,16.5614,25.8895,16.1731,1.62205,-0.241185,0.244953,0.813304,0.332772,0.898774
1270,443.853,2,16.5616,25.8889,16.1722,1.62214,-0.241194,0.244956,0.813403,0.332843,0.898838
1271,440.427,2,16.5619,25.8891,16.1726,1.6222,-0.241206,0.244961,0.813501,0.332914,0.89889
1272,435.392,2,16.5617,25.8882,16.1748,1.62224,-0.24121,0.244957,0.813563,0.332971,0.898867
1273,429.362,2,16.5618,25.8868,16.1776,1.62219,-0.241218,0.244953,0.813672,0.333045,0.898836
1274,430.401,2,16.5615,25.8853,16.1791,1.62217,-0.241205,0.244944,0.813816,0.333087,0.898772
1275,431.193,2,16.5611,25.8838,16.181,1.62211,-0.241183,0.244948,0.814049,0.333148,0.898705
1276,434.718,2,16.561,25.8833,16.1831,1.62214,-0.241182,0.244956,0.814056,0.33321,0.898691
1277,442.207,2,16.5609,25.8822,16.1849,1.62225,-0.241177,0.24495,0.814097,0.33328,0.898745
1278,435.914,2,16.5612,25.8817,16.1848,1.62231,-0.241192,0.244943,0.814075,0.333363,0.898717
1279,426.85,2,16.561,25.8816,16.1861,1.62228,-0.24118,0.244936,0.814098,0.333456,0.898547
1280,431.875,2,16.5607,25.8805,16.1868,1.62225,-0.241168,0.244927,0.814175,0.333542,0.89856
1281,436.001,2,16.5606,25.8791,16.1882,1.62229,-0.241155,0.244925,0.814223,0.333603,0.898567
1282,434.904,2,16.5606,25.8778,16.1905,1.6223,-0.241143,0.244924,0.814292,0.333667,0.898595
1283,429.37,2,16.5605,25.8779,16.1906,1.62229,-0.241138,0.244919,0.814296,0.333737,0.898537
1284,423.438,2,16.5604,25.8779,16.1901,1.62219,-0.241118,0.244925,0.814374,0.333807,0.898414
1285,436.685,2,16.5605,25.8784,16.1897,1.62228,-0.241122,0.244926,0.814386,0.333856,0.898352
1286,430.373,2,16.5602,25.8787,16.19,1.62234,-0.241098,0.244922,0.814279,0.333895,0.898298
1287,432.434,2,16.5604,25.8793,16.1888,1.62246,-0.2411,0.24491,0.814183,0.333924,0.898189
1288,433.026,2,16.56,25.8805,16.1883,1.62256,-0.241066,0.244903,0.814027,0.333953,0.898207
