iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,418.447,2,16.1025,29.69,12.2013,1.54161,0.00204295,0.415379,0.800423,0.344331,1.05321
1281,426.857,2,16.1023,29.6897,12.2026,1.54162,0.00205097,0.415381,0.800576,0.344331,1.05325
1282,419.561,2,16.1023,29.689,12.2028,1.54164,0.00204816,0.415374,0.800703,0.344339,1.05314
1283,420.845,2,16.1024,29.689,12.202,1.54163,0.00205637,0.415367,0.800882,0.344346,1.05298
1284,419.775,2,16.1024,29.6885,12.2019,1.54165,0.00205356,0.415369,0.801025,0.344355,1.05283
1285,416.04,2,16.1024,29.6884,12.2018,1.54159,0.00205075,0.415368,0.801041,0.344366,1.05299
1286,419.879,2,16.1024,29.6879,12.2034,1.5416,0.00204794,0.415371,0.800961,0.344386,1.05316
1287,425.282,2,16.1025,29.6878,12.2043,1.54158,0.00206039,0.415369,0.800919,0.344401,1.0534
1288,425.41,2,16.1024,29.6881,12.204,1.54167,0.00205758,0.41537,0.800793,0.344401,1.05359
1289,420.438,2,16.1023,29.6884,12.2046,1.54167,0.00205902,0.415372,0.800786,0.344386,1.05382
1290,419.88,2,16.1024,29.6885,12.2045,1.54166,0.00205622,0.415372,0.800766,0.344384,1.05409
1291,421.059,2,16.1024,29.6891,12.2047,1.54171,0.00205343,0.415365,0.800718,0.344394,1.05414
1292,425.426,2,16.1025,29.6894,12.2039,1.54173,0.0020646,0.415358,0.80072,0.344402,1.05422
1293,420.561,2,16.1025,29.6896,12.2035,1.54174,0.00206181,0.415347,0.800856,0.344396,1.05423
1294,422.815,2,16.1024,29.6897,12.2036,1.54174,0.00206643,0.415338,0.801007,0.344398,1.05427
1295,416.774,2,16.1021,29.6903,12.2044,1.54173,0.00206364,0.415342,0.80099,0.344399,1.05435
1296,416.509,2,16.102,29.6904,12.2064,1.54166,0.00207343,0.415332,0.800999,0.344398,1.0544
1297,412.699,2,16.1018,29.6908,12.2074,1.54158,0.00208352,0.415322,0.801014,0.3444,1.0543
1298,423.382,2,16.1018,29.6914,12.2072,1.54164,0.00208071,0.41531,0.801105,0.344395,1.05426
1299,416.91,2,16.102,29.6916,12.2074,1.54159,0.00209091,0.415305,0.801165,0.344422,1.05409
1300,420.605,2,16.102,29.6916,12.2071,1.5416,0.00209735,0.415309,0.8012,0.34443,1.05404
1301,417.184,2,16.102,29.692,12.2079,1.54158,0.00209454,0.415312,0.801256,0.344433,1.05404
1302,417.143,2,16.1022,29.6926,12.2086,1.54157,0.00209174,0.415316,0.801305,0.34443,1.05408
1303,421.42,2,16.1023,29.6931,12.2088,1.54151,0.00210613,0.415323,0.801337,0.344426,1.05412
1304,423.29,2,16.1025,29.6942,12.2076,1.54154,0.00210332,0.41532,0.801514,0.344431,1.05407
1305,421.238,2,16.1026,29.6948,12.207,1.5415,0.00211732,0.415319,0.801538,0.344435,1.05403
1306,415.868,2,16.1025,29.6953,12.2059,1.5415,0.00211451,0.415315,0.801541,0.344433,1.054
1307,422.635,2,16.1026,29.6959,12.2049,1.54143,0.00213027,0.415316,0.801612,0.344426,1.05406
1308,420.889,2,16.1027,29.6964,12.2031,1.5414,0.00213779,0.415317,0.801783,0.344429,1.054
1309,425.942,2,16.1028,29.6969,12.2022,1.54144,0.00213496,0.415319,0.801943,0.34444,1.05407
1310,423.813,2,16.1028,29.6977,12.2004,1.54151,0.00213213,0.415319,0.802045,0.344417,1.05401
1311,419.935,2,16.1029,29.6981,12.2004,1.54158,0.00212931,0.415323,0.802049,0.344394,1.0539
1312,416.069,2,16.1029,29.6981,12.2008,1.54153,0.00214193,0.415316,0.801998,0.344395,1.05379
1313,415.821,2,16.1028,29.698,12.2008,1.54155,0.0021391,0.415325,0.802025,0.344381,1.05362
1314,422.523,2,16.1027,29.698,12.2002,1.54163,0.00213629,0.415325,0.802027,0.344375,1.05352
1315,423.029,2,16.1029,29.6981,12.2005,1.54169,0.00213349,0.415331,0.802064,0.34438,1.05349
1316,416.449,2,16.103,29.6981,12.2004,1.54168,0.00213069,0.415336,0.802159,0.344377,1.05335
1317,421.112,2,16.103,29.698,12.1999,1.54173,0.0021279,0.41534,0.802195,0.344376,1.05328
1318,419.622,2,16.103,29.6975,12.2012,1.54174,0.00212512,0.41534,0.802248,0.344376,1.0533
1319,422.264,2,16.1031,29.6973,12.2033,1.54176,0.00212234,0.415338,0.802375,0.344377,1.05332
1320,423.847,2,16.1028,29.6973,12.2054,1.54183,0.00211966,0.41533,0.802418,0.344371,1.05336
1321,419.613,2,16.1026,29.6978,12.2078,1.54183,0.00212243,0.415316,0.802446,0.344365,1.05344
1322,417.521,2,16.1025,29.6981,12.2096,1.54183,0.00211967,0.415312,0.802458,0.344355,1.05352
1323,413.183,2,16.1025,29.6981,12.2116,1.54178,0.00211691,0.415307,0.802484,0.344338,1.05353
1324,417.292,2,16.1023,29.6988,12.2147,1.54177,0.00211416,0.415306,0.802505,0.344332,1.05362
1325,420.833,2,16.1021,29.6994,12.2159,1.54178,0.00211142,0.415314,0.802559,0.344329,1.05369
1326,424.217,2,16.1018,29.7001,12.217,1.5418,0.00211739,0.41532,0.802539,0.344328,1.05388
1327,421.012,2,16.1016,29.7003,12.2189,1.54179,0.00212687,0.415329,0.802521,0.344329,1.0539
1328,422.578,2,16.1014,29.7008,12.2203,1.54181,0.00212412,0.415336,0.802599,0.344337,1.05397
1329,421.207,2,16.1012,29.7011,12.2221,1.54183,0.00212138,0.415336,0.802713,0.344347,1.05393
1330,413.445,2,16.101,29.7016,12.2244,1.54175,0.00212432,0.41534,0.802745,0.344355,1.05395
1331,410.261,2,16.1009,29.7019,12.2283,1.54168,0.00212159,0.415343,0.802671,0.344367,1.054
1332,415.382,2,16.1008,29.702,12.2316,1.5416,0.00211886,0.415349,0.802792,0.344394,1.05406
1333,418.238,2,16.1009,29.7018,12.2334,1.54145,0.00213353,0.41535,0.802969,0.344401,1.0541
1334,413.578,2,16.101,29.7014,12.2357,1.54141,0.0021308,0.415349,0.803025,0.344415,1.054
1335,408.335,2,16.1009,29.7013,12.2378,1.54127,0.00213998,0.415345,0.803011,0.34442,1.05395
1336,416.384,2,16.1008,29.7013,12.2398,1.54121,0.00214032,0.415341,0.803098,0.344434,1.05406
1337,411.006,2,16.1006,29.7012,12.2404,1.54113,0.00213758,0.415348,0.803088,0.344453,1.05407
1338,411.067,2,16.1006,29.7012,12.2413,1.54102,0.00214327,0.415345,0.803127,0.344474,1.05404
1339,408.475,2,16.1006,29.7014,12.2435,1.54088,0.00214054,0.415346,0.803194,0.344504,1.05407
1340,401.174,2,16.1005,29.7018,12.2461,1.54068,0.00213781,0.415344,0.803227,0.344521,1.05406
1341,412.769,2,16.1004,29.7026,12.2485,1.54062,0.0021351,0.415338,0.803281,0.344528,1.05403
1342,417.315,2,16.1003,29.7035,12.2502,1.54061,0.00213239,0.415336,0.80337,0.344533,1.05402
1343,411.018,2,16.1002,29.7045,12.2507,1.54052,0.00212969,0.415326,0.803468,0.344525,1.05403
1344,405.759,2,16.1001,29.705,12.2509,1.54041,0.00212699,0.415319,0.803516,0.344515,1.05392
1345,415.554,2,16.1001,29.7055,12.2523,1.54038,0.0021243,0.415316,0.803514,0.344513,1.05401
1346,417.943,2,16.0998,29.7054,12.2537,1.54037,0.00212662,0.415307,0.803488,0.344504,1.05418
1347,414.375,2,16.0996,29.7054,12.2555,1.54023,0.00213844,0.415305,0.803501,0.344487,1.05438
1348,414.665,2,16.0995,29.7053,12.2562,1.54023,0.00213791,0.415296,0.803446,0.344471,1.05445
1349,413.591,2,16.0994,29.7057,12.2569,1.54018,0.00213522,0.41529,0.803508,0.344449,1.05447
1350,412.689,2,16.0995,29.7058,12.2562,1.54015,0.00213254,0.415285,0.803529,0.344433,1.05446
1351,414.93,2,16.0995,29.706,12.2564,1.5401,0.00212986,0.415292,0.803645,0.344422,1.05446
1352,415.528,2,16.0997,29.7068,12.2556,1.5401,0.00212719,0.415292,0.803644,0.344398,1.05445
1353,417.049,2,16.0996,29.7075,12.2553,1.54009,0.00212453,0.415294,0.803741,0.344371,1.05443
1354,411.104,2,16.0998,29.7078,12.2558,1.54004,0.00212187,0.415301,0.803723,0.344349,1.05445
1355,410.256,2,16.0999,29.7082,12.2563,1.53997,0.00211922,0.415301,0.803645,0.344333,1.0546
1356,416.312,2,16.1,29.7086,12.2557,1.53996,0.00211658,0.415301,0.803564,0.344322,1.05473
1357,415.3,2,16.0999,29.7088,12.2565,1.53997,0.00211395,0.415299,0.803547,0.344307,1.05468
1358,414.596,2,16.0997,29.7085,12.258,1.53996,0.00211132,0.415295,0.80357,0.344291,1.05464
1359,409.156,2,16.0995,29.7078,12.2585,1.53993,0.00210869,0.415289,0.803542,0.34426,1.0545
1360,413.759,2,16.0994,29.7073,12.2587,1.53991,0.00210608,0.415289,0.803631,0.344224,1.05444
1361,415.739,2,16.0995,29.7067,12.2585,1.53995,0.00210347,0.415289,0.803593,0.344202,1.05426
1362,410.425,2,16.0996,29.7062,12.2588,1.53994,0.00210086,0.415288,0.80353,0.344172,1.05416
1363,412.572,2,16.0996,29.7058,12.2587,1.53993,0.00210387,0.415281,0.803454,0.344144,1.05409
1364,410.185,2,16.0997,29.7057,12.2585,1.5399,0.00210128,0.41528,0.803436,0.344115,1.054
1365,412.654,2,16.0996,29.7055,12.2583,1.53989,0.00209868,0.415275,0.803372,0.344098,1.05397
1366,416.01,2,16.0997,29.7052,12.2574,1.53993,0.0020961,0.415268,0.80333,0.344077,1.05385
1367,417.8,2,16.0996,29.7049,12.2581,1.53998,0.00209769,0.415269,0.803252,0.344066,1.05375
1368,417.401,2,16.0995,29.7051,12.2576,1.53992,0.00210885,0.415272,0.803289,0.344076,1.05368
1369,417.953,2,16.0994,29.7048,12.2578,1.53992,0.00210626,0.415278,0.803345,0.344086,1.05358
1370,416.543,2,16.0993,29.7048,12.2586,1.53994,0.00210897,0.415282,0.803241,0.34408,1.05356
1371,412.601,2,16.0994,29.7048,12.2576,1.53992,0.00210639,0.415287,0.803214,0.344087,1.05343
1372,411.208,2,16.0993,29.7051,12.2577,1.53991,0.00210382,0.415287,0.803132,0.344085,1.0533
1373,407.814,2,16.0993,29.7053,12.2587,1.53984,0.00210125,0.415287,0.803065,0.344078,1.05328
1374,414.139,2,16.0992,29.7054,12.2593,1.53982,0.00209869,0.415294,0.803051,0.344053,1.05334
1375,416.77,2,16.0991,29.7054,12.2596,1.53981,0.00209613,0.415302,0.80299,0.34405,1.05344
1376,417.063,2,16.0993,29.7053,12.2595,1.53981,0.00209358,0.415304,0.802933,0.344042,1.05353
1377,422.566,2,16.0994,29.7057,12.2592,1.53986,0.00209104,0.41531,0.802936,0.344039,1.05358
1378,417.236,2,16.0995,29.706,12.2598,1.53983,0.0020885,0.415309,0.803004,0.344017,1.05372
1379,423.725,2,16.0996,29.7058,12.2603,1.53975,0.00210682,0.41531,0.803043,0.344,1.05374
1380,418.376,2,16.0996,29.706,12.2624,1.53974,0.00210427,0.415311,0.803143,0.34398,1.05381
1381,416.179,2,16.0996,29.706,12.2652,1.53969,0.00210172,0.415315,0.803245,0.343967,1.05392
1382,414.688,2,16.0997,29.7054,12.266,1.53969,0.00209919,0.415319,0.803326,0.343951,1.05377
1383,412.219,2,16.0998,29.7048,12.2669,1.53967,0.00209665,0.415319,0.803293,0.343962,1.05361
1384,413.231,2,16.0999,29.704,12.2678,1.53965,0.00209413,0.415327,0.803229,0.343952,1.05361
1385,415.058,2,16.0998,29.7035,12.2706,1.53966,0.00209369,0.415336,0.803205,0.343951,1.05345
1386,417.945,2,16.0999,29.7025,12.2732,1.5397,0.00209118,0.415344,0.803212,0.343964,1.05324
1387,414.157,2,16.0999,29.7019,12.2761,1.53967,0.00208867,0.415351,0.803308,0.343991,1.05303
1388,403.671,2,16.0999,29.7013,12.2767,1.53958,0.00208616,0.415359,0.803287,0.34398,1.05284
1389,411.792,2,16.0999,29.701,12.2775,1.53958,0.00208366,0.415363,0.803243,0.343968,1.05267
1390,412.144,2,16.0998,29.7005,12.2787,1.53958,0.00208117,0.415359,0.803144,0.34397,1.05255
1391,410.022,2,16.0999,29.7006,12.2782,1.53949,0.0020912,0.415361,0.803076,0.343962,1.05246
1392,411.779,2,16.0999,29.7007,12.2776,1.53947,0.0020887,0.415359,0.803046,0.343949,1.05238
1393,413.947,2,16.0998,29.7007,12.2768,1.53947,0.00209313,0.41536,0.802941,0.343941,1.0523
1394,410.401,2,16.0997,29.7006,12.2772,1.53946,0.00209064,0.415357,0.802874,0.34393,1.05216
1395,408.317,2,16.0997,29.7005,12.2774,1.53939,0.00209932,0.415349,0.802755,0.343922,1.05207
1396,417.67,2,16.0996,29.7002,12.2771,1.53942,0.00209683,0.415346,0.802694,0.343915,1.05203
1397,416.411,2,16.0997,29.6999,12.2762,1.5394,0.00209434,0.415352,0.802789,0.343916,1.05201
1398,425.462,2,16.0997,29.6997,12.2759,1.53946,0.00209186,0.41535,0.802945,0.343919,1.05194
1399,423.505,2,16.0996,29.6992,12.2764,1.53951,0.00209293,0.415352,0.803051,0.343907,1.05189
1400,409.832,2,16.0995,29.6984,12.2768,1.53948,0.00209046,0.415352,0.803077,0.343882,1.05171
1401,408.771,2,16.0995,29.6978,12.2764,1.53944,0.00208799,0.415348,0.803071,0.343862,1.05159
1402,417.3,2,16.0996,29.697,12.2762,1.53945,0.00208555,0.415343,0.803141,0.343856,1.05151
1403,408.719,2,16.0994,29.6963,12.2752,1.53939,0.00208309,0.415339,0.803116,0.343863,1.05142
1404,413.13,2,16.0995,29.6959,12.2739,1.53938,0.00208064,0.415336,0.803025,0.34387,1.05137
1405,413.962,2,16.0993,29.6954,12.2722,1.53934,0.00208519,0.415332,0.802944,0.343884,1.0514
1406,419.664,2,16.0993,29.6949,12.2714,1.53937,0.00208274,0.415332,0.80292,0.34389,1.05144
1407,415.615,2,16.0994,29.6941,12.271,1.53936,0.0020803,0.415328,0.802891,0.343897,1.05144
1408,417.286,2,16.0995,29.6931,12.2711,1.53935,0.00207786,0.415325,0.802885,0.343911,1.05149
1409,413.336,2,16.0996,29.6925,12.2694,1.53932,0.0020822,0.415323,0.802824,0.343921,1.05142
1410,415.228,2,16.0996,29.6919,12.2679,1.53934,0.00207977,0.415331,0.80274,0.343914,1.05135
1411,412.152,2,16.0996,29.6911,12.267,1.53935,0.00207734,0.415338,0.802663,0.343899,1.05122
1412,415.842,2,16.0997,29.6904,12.2657,1.53938,0.00207492,0.415347,0.802574,0.34389,1.05114
1413,413.918,2,16.0997,29.6899,12.2651,1.53938,0.0020725,0.415351,0.802529,0.343885,1.05107
1414,420.99,2,16.0999,29.6895,12.2651,1.5394,0.00207009,0.415359,0.802609,0.34387,1.05106
1415,410.633,2,16.1,29.6889,12.2669,1.53935,0.00206769,0.415362,0.802594,0.343881,1.051
1416,410.611,2,16.1001,29.6888,12.2676,1.5393,0.00206529,0.415358,0.802571,0.343883,1.05096
1417,417.835,2,16.1,29.6883,12.2682,1.5393,0.0020629,0.415355,0.802629,0.343895,1.05093
1418,410.879,2,16.0999,29.6878,12.2687,1.53925,0.00206051,0.415351,0.802597,0.343924,1.05085
1419,412.934,2,16.1,29.6872,12.2694,1.53924,0.00205813,0.415353,0.802546,0.343936,1.05074
1420,422,2,16.1,29.6871,12.2699,1.53926,0.00205859,0.415353,0.802599,0.343955,1.05075
1421,421.758,2,16.1,29.6868,12.2697,1.53919,0.00207281,0.415351,0.802636,0.343979,1.05074
1422,423.802,2,16.1001,29.6868,12.2703,1.53913,0.00208662,0.415353,0.802717,0.344001,1.05077
1423,413.521,2,16.1001,29.6868,12.2703,1.53906,0.00209284,0.415353,0.802713,0.344012,1.05076
1424,412.929,2,16.1001,29.6868,12.2697,1.53905,0.00209044,0.41535,0.802661,0.344019,1.05069
1425,417.85,2,16.1001,29.6868,12.2694,1.53906,0.00208804,0.415345,0.802671,0.344025,1.05069
1426,411.035,2,16.1001,29.6865,12.2681,1.53901,0.00209754,0.415342,0.802599,0.344017,1.05052
1427,412.979,2,16.1,29.6866,12.2671,1.53898,0.00209513,0.415343,0.802564,0.344025,1.05049
1428,419.481,2,16.1,29.6867,12.266,1.53897,0.00210168,0.415345,0.80259,0.344043,1.05045
1429,423.315,2,16.1001,29.6868,12.2653,1.53903,0.00209927,0.41535,0.802546,0.344062,1.05044
1430,413.456,2,16.1002,29.6866,12.2643,1.53901,0.00209688,0.415349,0.802515,0.344074,1.05042
1431,416.154,2,16.1001,29.686,12.2633,1.53903,0.00209449,0.415344,0.802435,0.344075,1.0504
1432,413.835,2,16.1002,29.6852,12.2631,1.53903,0.0020921,0.415344,0.802354,0.344086,1.0503
1433,419.462,2,16.1003,29.685,12.262,1.53898,0.00210603,0.415342,0.802312,0.344092,1.05025
1434,416.472,2,16.1004,29.6851,12.2607,1.53901,0.00210364,0.415344,0.802266,0.344084,1.05015
1435,417.825,2,16.1003,29.6852,12.2597,1.53904,0.00210125,0.415343,0.802245,0.344084,1.0501
1436,412.402,2,16.1003,29.6849,12.2576,1.53904,0.00209887,0.415349,0.802127,0.344069,1.05005
1437,419.707,2,16.1004,29.6848,12.256,1.53904,0.00210823,0.41535,0.802073,0.344054,1.05009
1438,422.001,2,16.1006,29.6849,12.2537,1.5391,0.00210586,0.415354,0.802049,0.344062,1.05004
1439,419.844,2,16.1007,29.6845,12.2534,1.5391,0.00210348,0.415358,0.802102,0.344096,1.04998
1440,425.938,2,16.1006,29.6843,12.2538,1.53916,0.00210847,0.415351,0.802242,0.3441,1.04986
1441,431.69,2,16.1005,29.6839,12.2553,1.53918,0.00212092,0.415337,0.802465,0.344109,1.0498
1442,425.934,2,16.1003,29.6839,12.2557,1.53924,0.00211853,0.41533,0.80263,0.344094,1.04982
1443,424.482,2,16.1002,29.6838,12.2561,1.53924,0.00212801,0.415325,0.802703,0.34409,1.04985
1444,425.167,2,16.1001,29.6833,12.2566,1.53934,0.00212562,0.415325,0.802707,0.34407,1.04979
1445,412.583,2,16.1,29.683,12.2575,1.53932,0.00212323,0.415326,0.802729,0.344057,1.0497
1446,414.059,2,16.0999,29.6827,12.2578,1.53927,0.00213094,0.415324,0.802738,0.344046,1.04966
1447,420.645,2,16.0999,29.6823,12.2591,1.53932,0.00212855,0.415322,0.80276,0.344039,1.04957
1448,417.424,2,16.0999,29.682,12.2598,1.53934,0.00212617,0.415315,0.802787,0.344026,1.04953
1449,420.858,2,16.0998,29.6814,12.2606,1.53932,0.00213547,0.41531,0.802877,0.344012,1.04954
1450,423.792,2,16.0998,29.6807,12.2602,1.53933,0.00214029,0.415306,0.803012,0.344024,1.04952
1451,424.122,2,16.0996,29.6804,12.2607,1.53937,0.0021379,0.415299,0.803175,0.344015,1.04949
1452,425.335,2,16.0994,29.6805,12.261,1.53941,0.00214442,0.415292,0.803327,0.344003,1.0494
1453,418.936,2,16.0993,29.6805,12.2616,1.53944,0.00214203,0.415292,0.803431,0.344002,1.04926
1454,417.699,2,16.0991,29.6803,12.263,1.53944,0.00213965,0.415291,0.803517,0.344011,1.04917
1455,414.083,2,16.0992,29.6799,12.2639,1.53942,0.00213728,0.415292,0.803601,0.344018,1.04901
1456,416.768,2,16.0991,29.6795,12.264,1.53944,0.00213491,0.415293,0.803624,0.34402,1.04887
1457,411.65,2,16.0992,29.6789,12.2638,1.5394,0.00213254,0.415291,0.803594,0.344036,1.04879
1458,415.933,2,16.0992,29.6781,12.2638,1.53938,0.00213641,0.4153,0.803586,0.344058,1.04872
1459,417.608,2,16.0993,29.6774,12.2642,1.53934,0.00214398,0.415301,0.803601,0.344079,1.04868
1460,405.838,2,16.0992,29.6766,12.2638,1.53926,0.00214161,0.415301,0.803572,0.344103,1.04854
1461,410.287,2,16.0991,29.6762,12.264,1.53923,0.00213925,0.415299,0.803482,0.344121,1.04842
1462,418.739,2,16.0991,29.6761,12.264,1.53926,0.0021369,0.415295,0.803446,0.34412,1.04842
1463,419.479,2,16.0991,29.6761,12.2644,1.53928,0.00213455,0.415291,0.803472,0.344115,1.04848
1464,413.542,2,16.0991,29.6762,12.2659,1.53924,0.0021322,0.415294,0.803451,0.344115,1.04853
1465,416.79,2,16.0992,29.6761,12.2677,1.53923,0.00212986,0.415298,0.803475,0.344119,1.04854
1466,414.74,2,16.0993,29.6767,12.2671,1.53918,0.00213297,0.415298,0.80349,0.34411,1.04862
1467,422.736,2,16.0994,29.6773,12.2668,1.53918,0.0021377,0.415301,0.803501,0.344116,1.04874
1468,412.546,2,16.0994,29.6782,12.2665,1.5391,0.00213537,0.415296,0.803505,0.344114,1.04898
1469,416.1,2,16.0994,29.679,12.2663,1.53905,0.00213303,0.415291,0.803461,0.344106,1.04927
1470,411.815,2,16.0995,29.6796,12.2655,1.539,0.0021307,0.415289,0.803477,0.344087,1.04937
1471,422.262,2,16.0996,29.6804,12.2642,1.53903,0.0021356,0.415287,0.803456,0.344085,1.04938
1472,419.314,2,16.0995,29.6814,12.2632,1.53901,0.00213327,0.415291,0.803486,0.344075,1.0496
1473,419.853,2,16.0994,29.6826,12.263,1.539,0.00213095,0.415291,0.803475,0.344069,1.04985
1474,414.947,2,16.0995,29.6835,12.2623,1.53897,0.00212864,0.415294,0.803487,0.344058,1.0499
1475,428.428,2,16.0994,29.6846,12.2608,1.53901,0.00212633,0.415296,0.803642,0.34405,1.05007
1476,427.679,2,16.0994,29.6853,12.2607,1.53905,0.00212402,0.415299,0.803719,0.344056,1.05029
1477,426.3,2,16.0994,29.6859,12.2601,1.53905,0.00213519,0.415304,0.803721,0.344053,1.05037
1478,413.634,2,16.0994,29.6863,12.2595,1.53899,0.00214341,0.415303,0.80365,0.34405,1.05041
1479,421.03,2,16.0993,29.6871,12.2583,1.53904,0.00214109,0.4153,0.803625,0.344047,1.05041
1480,419.241,2,16.0993,29.6875,12.2578,1.53902,0.00214701,0.415295,0.803735,0.344037,1.0504
1481,425.63,2,16.0991,29.688,12.2576,1.53901,0.0021586,0.415293,0.803798,0.344029,1.05044
1482,425.883,2,16.0989,29.6882,12.2585,1.53906,0.00216001,0.415293,0.803812,0.344029,1.05052
1483,417.525,2,16.0989,29.6882,12.2587,1.53902,0.00216758,0.41529,0.803851,0.344035,1.05052
1484,418.147,2,16.0991,29.6881,12.2585,1.53898,0.00217749,0.415288,0.803829,0.344035,1.05052
1485,411.706,2,16.0992,29.6881,12.2581,1.53894,0.00217515,0.415284,0.803846,0.344028,1.05052
1486,427.634,2,16.0991,29.6885,12.2573,1.53902,0.00217281,0.415275,0.803877,0.344019,1.05062
1487,427.463,2,16.0989,29.6881,12.2571,1.53906,0.00218051,0.415273,0.80394,0.344011,1.05065
1488,427.418,2,16.0989,29.6878,12.2568,1.53916,0.00217823,0.415273,0.804002,0.344006,1.05054
1489,420.987,2,16.0989,29.6876,12.2564,1.5392,0.0021759,0.415278,0.804113,0.343983,1.05048
1490,413.53,2,16.099,29.6873,12.2552,1.53915,0.00217357,0.415279,0.804235,0.343961,1.05046
1491,419.649,2,16.0991,29.6867,12.2538,1.53916,0.00217125,0.415278,0.804316,0.343935,1.05054
1492,427.486,2,16.099,29.6867,12.2547,1.53922,0.00216894,0.415279,0.804401,0.343915,1.05066
1493,420.513,2,16.0989,29.6866,12.2555,1.53925,0.00216664,0.415287,0.80436,0.343892,1.05077
1494,417.125,2,16.0989,29.6864,12.2555,1.53926,0.00216762,0.415288,0.804344,0.343883,1.05079
1495,419.005,2,16.0989,29.6868,12.2555,1.53929,0.00216531,0.415293,0.804369,0.343877,1.05069
1496,419.84,2,16.0988,29.6868,12.257,1.53933,0.00216301,0.415297,0.804365,0.343863,1.05064
1497,420.749,2,16.0989,29.6871,12.2584,1.53938,0.00216314,0.415301,0.804354,0.343855,1.0506
1498,409.28,2,16.0989,29.6871,12.26,1.53933,0.00216085,0.415301,0.804441,0.343835,1.05046
1499,414.619,2,16.0987,29.6873,12.2613,1.53933,0.00215856,0.415299,0.804473,0.343834,1.05033
1500,409.432,2,16.0985,29.6876,12.2628,1.53925,0.00215628,0.415297,0.804553,0.343837,1.05026
1501,414.657,2,16.0983,29.688,12.2641,1.53924,0.002154,0.415294,0.804551,0.343833,1.05026
1502,412.824,2,16.0982,29.6884,12.2666,1.53919,0.00215173,0.415296,0.804632,0.343827,1.05025
1503,418.639,2,16.0981,29.6888,12.2683,1.53917,0.00215813,0.415292,0.804717,0.343821,1.0502
1504,416.231,2,16.0979,29.6891,12.2693,1.53914,0.0021648,0.415293,0.804738,0.343814,1.05013
1505,420.032,2,16.0979,29.6896,12.269,1.53909,0.00217294,0.415294,0.804919,0.343809,1.05009
1506,418.461,2,16.0979,29.6898,12.2684,1.53908,0.00217209,0.415291,0.805056,0.343807,1.05004
1507,415.393,2,16.0979,29.6897,12.2682,1.53908,0.00216981,0.415295,0.805114,0.343802,1.04991
1508,412.052,2,16.0981,29.6896,12.2678,1.53905,0.00216754,0.415302,0.805108,0.343796,1.04986
1509,419.582,2,16.0982,29.6895,12.2671,1.53907,0.00217244,0.415312,0.805121,0.343791,1.04979
1510,423.501,2,16.0982,29.69,12.2684,1.53905,0.00218329,0.415318,0.805138,0.343777,1.04986
1511,414.776,2,16.0983,29.6902,12.2686,1.53902,0.00218587,0.415323,0.805169,0.343765,1.04984
1512,414.949,2,16.0985,29.6903,12.2691,1.53898,0.00218359,0.415328,0.805203,0.343773,1.04985
1513,413.217,2,16.0987,29.6902,12.2693,1.53893,0.00218131,0.415333,0.805192,0.343778,1.04997
1514,416.783,2,16.0987,29.6902,12.2691,1.53892,0.00217904,0.415336,0.805202,0.343796,1.04993
1515,413.552,2,16.0987,29.6904,12.269,1.53884,0.00218328,0.415341,0.805255,0.343819,1.04992
1516,415.935,2,16.0988,29.6902,12.2678,1.53883,0.00218101,0.415345,0.80533,0.343824,1.04985
1517,420.097,2,16.0988,29.69,12.2671,1.53884,0.00217875,0.41535,0.805429,0.343838,1.04976
1518,416.593,2,16.0989,29.6902,12.2665,1.53885,0.00217649,0.415353,0.8054,0.343848,1.04967
1519,416.939,2,16.0988,29.6906,12.2671,1.53885,0.00217423,0.415352,0.805356,0.343869,1.0497
1520,419.367,2,16.0987,29.6912,12.2666,1.53885,0.00217198,0.415351,0.805316,0.343879,1.04985
1521,416.361,2,16.0987,29.6917,12.2659,1.53882,0.00216973,0.415347,0.805295,0.343874,1.05005
1522,419.312,2,16.0989,29.6922,12.2656,1.53881,0.00216749,0.415342,0.805275,0.343882,1.05018
1523,416.817,2,16.0989,29.6928,12.2658,1.5388,0.00216526,0.415339,0.805236,0.343895,1.05028
1524,412.188,2,16.0988,29.6934,12.2651,1.53874,0.00216302,0.415337,0.805165,0.343906,1.05041
1525,421.189,2,16.0987,29.6943,12.2649,1.53874,0.00216775,0.415336,0.805145,0.343914,1.05056
1526,415.171,2,16.0986,29.6951,12.2652,1.5387,0.00216552,0.415335,0.805252,0.343913,1.05055
1527,421.214,2,16.0985,29.696,12.2649,1.5387,0.00216329,0.415339,0.805369,0.343914,1.05059
1528,422.271,2,16.0985,29.6967,12.266,1.5387,0.00216107,0.415344,0.805475,0.343915,1.05065
1529,416.716,2,16.0985,29.6975,12.2657,1.53866,0.00216653,0.415345,0.805449,0.343937,1.05068
1530,418.12,2,16.0984,29.6986,12.2669,1.53865,0.00216431,0.415349,0.805476,0.343959,1.05069
1531,420.541,2,16.0982,29.6994,12.2675,1.53864,0.0021621,0.415354,0.805578,0.343977,1.05071
1532,419.259,2,16.0983,29.6993,12.2693,1.53863,0.00216533,0.415355,0.805659,0.343994,1.05067
1533,419.081,2,16.0984,29.6994,12.2695,1.53862,0.00216311,0.415346,0.805773,0.344023,1.05059
