iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,394.221,2,16.5566,25.3508,23.1616,1.32253,0.00199927,0.62848,1.36361,0.540955,0.890978
1023,406.141,2,16.5552,25.334,23.1794,1.32544,0.00204245,0.628221,1.35909,0.540716,0.890892
1024,392.391,2,16.5554,25.32,23.1538,1.32519,0.00197116,0.627878,1.35338,0.540582,0.889969
1025,395.203,2,16.5505,25.3102,23.142,1.32504,0.00205175,0.627543,1.34847,0.540649,0.890478
1026,388.451,2,16.5464,25.3095,23.1464,1.32357,0.00198153,0.627332,1.34452,0.540227,0.890437
1027,391.276,2,16.5469,25.308,23.117,1.3226,0.00191438,0.62716,1.34148,0.540117,0.891161
1028,396.022,2,16.5471,25.3062,23.2048,1.32241,0.00185013,0.627109,1.33706,0.540148,0.895373
1029,399.339,2,16.5441,25.3068,23.2661,1.3222,0.00203703,0.627063,1.332,0.540426,0.89936
1030,401.033,2,16.5391,25.3155,23.3438,1.32331,0.00196999,0.627215,1.32791,0.540665,0.902138
1031,400.06,2,16.5407,25.3223,23.4189,1.32317,0.00218283,0.627102,1.32519,0.541111,0.903235
1032,398.122,2,16.5396,25.3297,23.4605,1.32374,0.00211258,0.627027,1.32415,0.541597,0.902575
1033,399.37,2,16.5371,25.3402,23.4974,1.32213,0.00245759,0.62706,1.32201,0.541603,0.902444
1034,399.301,2,16.5364,25.3352,23.5678,1.32276,0.00237983,0.627058,1.3212,0.541916,0.903332
1035,398.486,2,16.5341,25.3365,23.6179,1.32279,0.00247412,0.627199,1.31974,0.541588,0.905257
1036,395.736,2,16.5311,25.3513,23.6664,1.32131,0.00266366,0.627204,1.31928,0.541081,0.908211
1037,394.823,2,16.5333,25.363,23.6945,1.32122,0.00258182,0.627234,1.31726,0.540677,0.909229
1038,400.245,2,16.5337,25.3799,23.7483,1.32199,0.00250328,0.62722,1.31881,0.540455,0.909763
1039,396.232,2,16.5354,25.4012,23.7413,1.32204,0.00242787,0.627219,1.32027,0.539679,0.90989
1040,395.199,2,16.5379,25.4178,23.7461,1.32115,0.00255106,0.62718,1.32019,0.539014,0.91169
1041,390.413,2,16.5366,25.4366,23.7385,1.31981,0.002621,0.627128,1.31926,0.538571,0.911676
1042,386.192,2,16.5372,25.4646,23.7441,1.31807,0.00254434,0.627082,1.31735,0.537758,0.912143
1043,394.817,2,16.5377,25.4788,23.7529,1.31842,0.00247066,0.626959,1.316,0.536968,0.911515
1044,392.81,2,16.5377,25.4954,23.7396,1.3186,0.00239981,0.626831,1.31372,0.535899,0.910479
1045,401.351,2,16.5393,25.5061,23.7847,1.3198,0.0024873,0.626703,1.31071,0.534755,0.912506
1046,394.617,2,16.5371,25.5151,23.8104,1.31862,0.00266132,0.62662,1.30927,0.533578,0.915523
1047,391.822,2,16.5347,25.5208,23.8297,1.31653,0.0028753,0.626507,1.30781,0.532567,0.917833
1048,389.285,2,16.533,25.5283,23.8535,1.31547,0.00279603,0.6264,1.30497,0.53137,0.921368
1049,396.843,2,16.5337,25.5325,23.821,1.31618,0.00271971,0.626324,1.30257,0.530187,0.923231
1050,397.785,2,16.5349,25.5452,23.8536,1.31695,0.0026462,0.626316,1.29954,0.528925,0.926298
1051,404.679,2,16.5337,25.5637,23.8551,1.31857,0.00257538,0.626332,1.30063,0.527633,0.92943
1052,393.798,2,16.5362,25.5784,23.7973,1.31809,0.00250714,0.626288,1.30038,0.526489,0.932916
1053,391.765,2,16.5347,25.5936,23.7579,1.31759,0.00244135,0.6263,1.29818,0.525451,0.935214
1054,391.783,2,16.5349,25.6167,23.749,1.31712,0.00237792,0.626243,1.29664,0.524411,0.937051
1055,399.565,2,16.5342,25.6323,23.7526,1.31762,0.00249924,0.626227,1.29522,0.523352,0.93829
1056,401.813,2,16.5299,25.6464,23.7593,1.31881,0.00243558,0.62619,1.29493,0.522679,0.940132
1057,395.199,2,16.5281,25.6587,23.7697,1.31879,0.00237416,0.626074,1.29438,0.522288,0.941427
1058,398.862,2,16.5272,25.654,23.7372,1.31948,0.00231496,0.626021,1.29295,0.521764,0.943297
1059,398.478,2,16.5251,25.6497,23.7735,1.31968,0.00225772,0.626054,1.2906,0.521645,0.947555
1060,399.638,2,16.5248,25.6502,23.7452,1.32003,0.00220244,0.62607,1.28778,0.521745,0.952128
1061,398.89,2,16.5236,25.66,23.7421,1.32046,0.00214905,0.626064,1.28535,0.521781,0.955042
1062,394.82,2,16.5218,25.6687,23.7653,1.31969,0.002146,0.626079,1.28435,0.521866,0.959389
1063,391.422,2,16.5241,25.6774,23.7232,1.31875,0.002095,0.626154,1.28313,0.521442,0.962317
1064,399.53,2,16.5234,25.6985,23.6841,1.3178,0.00230724,0.626266,1.28245,0.520778,0.9656
1065,402.751,2,16.5237,25.719,23.6686,1.31828,0.0023499,0.62625,1.28153,0.520344,0.971037
1066,398.545,2,16.5235,25.7399,23.6186,1.31832,0.00240278,0.62627,1.28051,0.519572,0.974801
1067,392.193,2,16.5249,25.7608,23.5403,1.31759,0.00251409,0.626249,1.27968,0.518512,0.974716
1068,394.578,2,16.5251,25.7782,23.5492,1.31761,0.00245723,0.626278,1.27855,0.517568,0.97624
1069,398.213,2,16.5278,25.8004,23.5607,1.31763,0.00256658,0.626315,1.27842,0.516802,0.97672
1070,394.144,2,16.5318,25.8198,23.5615,1.31778,0.00250968,0.626244,1.27826,0.51597,0.976271
1071,394.096,2,16.5337,25.8316,23.5135,1.3176,0.0025861,0.62626,1.27722,0.515132,0.976088
1072,393.854,2,16.5354,25.8448,23.4739,1.31772,0.00252989,0.626231,1.27663,0.514174,0.976035
1073,401.983,2,16.536,25.8589,23.4419,1.31861,0.00263385,0.626165,1.27534,0.513239,0.976423
1074,393.431,2,16.5368,25.8771,23.4226,1.31797,0.0027466,0.626162,1.27383,0.512344,0.97744
1075,394.005,2,16.5374,25.8922,23.4243,1.31789,0.00278171,0.626232,1.27202,0.511465,0.978524
1076,398.257,2,16.541,25.9056,23.4687,1.3184,0.00272361,0.626308,1.27155,0.510749,0.980003
1077,395.048,2,16.5432,25.9217,23.5172,1.31858,0.00271703,0.626252,1.27016,0.510089,0.980732
1078,396.773,2,16.5443,25.9325,23.5116,1.31877,0.00266141,0.62623,1.27043,0.509772,0.981526
1079,394.917,2,16.5449,25.9422,23.4834,1.31889,0.00260746,0.626328,1.27024,0.509308,0.981308
1080,399.53,2,16.546,25.9505,23.4351,1.31965,0.00255513,0.626359,1.27033,0.508979,0.98094
1081,396.771,2,16.5468,25.9604,23.3324,1.32009,0.00250436,0.626361,1.26924,0.508872,0.980495
1082,395.908,2,16.549,25.973,23.2491,1.32058,0.0024551,0.626452,1.26793,0.508758,0.978859
1083,399.593,2,16.5488,25.9755,23.1728,1.3217,0.00240793,0.626507,1.26634,0.508457,0.977114
1084,391.116,2,16.5495,25.9808,23.1288,1.32166,0.00236149,0.626437,1.26507,0.507897,0.975455
1085,401.164,2,16.5508,25.985,23.0713,1.32258,0.00231666,0.626306,1.2669,0.507549,0.974161
1086,395.588,2,16.5518,25.9908,23.0567,1.32262,0.0023914,0.626217,1.26665,0.507131,0.972917
1087,399.332,2,16.554,26.0001,23.0051,1.32321,0.00244393,0.62614,1.26618,0.506566,0.972569
1088,398.621,2,16.5544,26.0079,22.9705,1.32368,0.00239902,0.626041,1.26654,0.506269,0.972738
1089,397.229,2,16.555,26.0191,22.9288,1.32401,0.00240209,0.62603,1.26651,0.506031,0.972229
1090,391.853,2,16.5551,26.0281,22.9206,1.3235,0.00235847,0.62607,1.26637,0.50608,0.972289
1091,400.759,2,16.5546,26.041,22.8937,1.32413,0.00231606,0.626104,1.2658,0.506113,0.973125
1092,406.596,2,16.5562,26.0505,22.8563,1.32477,0.00245764,0.626141,1.26571,0.506259,0.972453
1093,398.028,2,16.5587,26.0578,22.8455,1.32498,0.00241433,0.626279,1.26672,0.506366,0.97196
1094,399.274,2,16.5595,26.0605,22.8393,1.32535,0.00237253,0.626391,1.26728,0.506612,0.971605
1095,399.325,2,16.5604,26.0662,22.8288,1.32581,0.00233154,0.626536,1.26673,0.506969,0.971187
1096,401.339,2,16.5602,26.0737,22.8228,1.32662,0.00229167,0.62664,1.26543,0.507498,0.970274
1097,394.076,2,16.5607,26.0782,22.8006,1.32655,0.00225287,0.626719,1.26538,0.507713,0.968825
1098,403.119,2,16.5629,26.0811,22.7607,1.32749,0.00221515,0.626808,1.26568,0.507767,0.968095
1099,406.3,2,16.5635,26.08,22.7089,1.32884,0.00217845,0.626901,1.26464,0.507723,0.968087
1100,397.491,2,16.5661,26.0794,22.6754,1.32895,0.00219557,0.626963,1.26386,0.507828,0.968331
1101,390.77,2,16.5676,26.0834,22.6597,1.32848,0.00215985,0.62703,1.26216,0.507877,0.968261
1102,389.353,2,16.5678,26.0933,22.6443,1.32783,0.00212507,0.627054,1.26031,0.507974,0.968336
1103,391.318,2,16.5673,26.1031,22.6408,1.327,0.00217218,0.627072,1.25973,0.508046,0.969092
1104,392.716,2,16.5675,26.1103,22.6409,1.32618,0.00225019,0.627113,1.25948,0.508137,0.969408
1105,396.611,2,16.5669,26.1181,22.6339,1.32569,0.00232589,0.627109,1.25968,0.508241,0.970437
1106,394.377,2,16.567,26.1336,22.6239,1.32495,0.00241892,0.627054,1.25947,0.508224,0.971134
1107,396.762,2,16.5654,26.1517,22.6354,1.32425,0.0025241,0.62703,1.26064,0.508059,0.971795
1108,400.287,2,16.5636,26.1716,22.6416,1.3247,0.00253806,0.626943,1.26038,0.508013,0.972154
1109,396.981,2,16.563,26.1911,22.678,1.32459,0.00257224,0.626927,1.25923,0.507975,0.973765
1110,399.32,2,16.5629,26.2059,22.6954,1.32501,0.0025711,0.626954,1.25825,0.507695,0.974661
1111,400.25,2,16.5617,26.2219,22.665,1.32545,0.00261816,0.626977,1.25715,0.507255,0.975233
1112,397.42,2,16.5629,26.2356,22.6029,1.32517,0.00273357,0.627023,1.25594,0.506929,0.974832
1113,393.383,2,16.5634,26.2534,22.5636,1.32474,0.00281523,0.627042,1.25453,0.506458,0.974894
1114,394.244,2,16.5645,26.2703,22.5176,1.32453,0.00287036,0.627062,1.25328,0.506082,0.975093
1115,395.774,2,16.5652,26.2892,22.5052,1.32368,0.00300732,0.627066,1.252,0.505687,0.975755
1116,390.6,2,16.5649,26.3044,22.5091,1.3233,0.00296526,0.627096,1.25072,0.505392,0.976564
1117,394.582,2,16.565,26.3165,22.4942,1.32329,0.00292419,0.627133,1.25032,0.504991,0.977233
1118,402.037,2,16.5652,26.3324,22.4576,1.32408,0.0028841,0.627177,1.24941,0.504544,0.977975
1119,398.324,2,16.5665,26.3497,22.4443,1.32452,0.00284496,0.627163,1.24841,0.504041,0.978878
1120,399.918,2,16.5695,26.367,22.4195,1.32485,0.00280674,0.627161,1.24887,0.503541,0.980259
1121,395.437,2,16.5709,26.3817,22.4005,1.32499,0.00276941,0.627221,1.24937,0.502962,0.980011
1122,396.239,2,16.5722,26.3964,22.367,1.325,0.00283532,0.627262,1.24918,0.502424,0.979612
1123,397.719,2,16.5732,26.4113,22.3501,1.32534,0.0028475,0.627294,1.24902,0.501877,0.979444
1124,399.431,2,16.5733,26.4134,22.3452,1.32533,0.00286302,0.627295,1.24906,0.501799,0.979363
1125,395.937,2,16.5736,26.4152,22.3425,1.32535,0.00285731,0.627294,1.24924,0.501704,0.97933
1126,394.792,2,16.5736,26.4172,22.3403,1.32526,0.00287501,0.627296,1.24921,0.501601,0.979202
1127,401.897,2,16.5735,26.4184,22.337,1.32521,0.00289636,0.627293,1.24918,0.501494,0.979219
1128,396.03,2,16.5736,26.4197,22.3334,1.32519,0.0029068,0.627292,1.24909,0.50139,0.979268
1129,398.884,2,16.5738,26.4205,22.3292,1.32525,0.00291059,0.627293,1.24917,0.50129,0.979244
1130,399.079,2,16.5739,26.4222,22.3252,1.32532,0.00291104,0.627298,1.24933,0.501208,0.979104
1131,398.66,2,16.5742,26.4239,22.3221,1.32537,0.00291062,0.627292,1.24949,0.501136,0.979052
1132,400.835,2,16.5742,26.4254,22.3229,1.32537,0.00292365,0.627297,1.24953,0.501045,0.979148
1133,397.419,2,16.5743,26.4274,22.3219,1.32529,0.00294025,0.627291,1.24933,0.500959,0.979455
1134,401.546,2,16.5743,26.4294,22.3215,1.32528,0.00295118,0.627292,1.24928,0.500863,0.979864
1135,397.414,2,16.5743,26.4317,22.3246,1.3252,0.00296654,0.627301,1.24917,0.500764,0.98017
1136,392.675,2,16.5743,26.4337,22.3239,1.32521,0.00296075,0.627301,1.249,0.500655,0.980177
1137,392.517,2,16.5744,26.4361,22.3215,1.32522,0.00295498,0.627304,1.24885,0.500553,0.980165
1138,396.082,2,16.5746,26.4386,22.3149,1.32527,0.00294923,0.627314,1.24872,0.500457,0.980152
1139,392.547,2,16.5746,26.4413,22.3097,1.32529,0.0029435,0.627325,1.24844,0.500365,0.980156
1140,396.437,2,16.5747,26.4441,22.3052,1.32531,0.00295094,0.627328,1.24835,0.500264,0.980104
1141,400.831,2,16.5749,26.446,22.3012,1.32542,0.00294529,0.627326,1.24823,0.500177,0.980125
1142,402.903,2,16.5749,26.448,22.2976,1.32548,0.00295374,0.627327,1.2484,0.500082,0.980216
1143,403.292,2,16.5751,26.4497,22.2932,1.32559,0.00294805,0.627327,1.24843,0.500007,0.980296
1144,401.426,2,16.5752,26.4512,22.2922,1.32569,0.00295079,0.627324,1.24828,0.499931,0.980367
1145,400.322,2,16.5752,26.4525,22.2957,1.32573,0.00295613,0.627321,1.2484,0.499836,0.980496
1146,402.917,2,16.5754,26.454,22.295,1.32579,0.00296218,0.627322,1.24854,0.49974,0.980605
1147,396.592,2,16.5755,26.4561,22.2938,1.32575,0.00297256,0.627318,1.24851,0.499673,0.98072
1148,395.612,2,16.5755,26.4575,22.2912,1.32573,0.00298264,0.627311,1.2484,0.499604,0.980732
1149,396.465,2,16.5756,26.4586,22.2904,1.32567,0.00299869,0.627305,1.24828,0.499528,0.980709
1150,400.694,2,16.5757,26.4599,22.2894,1.32572,0.00301022,0.627315,1.2482,0.499452,0.980616
1151,397.874,2,16.5759,26.462,22.2869,1.32575,0.00300818,0.62732,1.24819,0.499369,0.980744
1152,398.736,2,16.5761,26.4645,22.2824,1.32576,0.00301615,0.627324,1.24838,0.499268,0.98079
1153,401.069,2,16.5763,26.4664,22.2799,1.32585,0.00301045,0.62732,1.24841,0.499164,0.980908
1154,396.411,2,16.5763,26.4683,22.2764,1.32582,0.00301601,0.627323,1.24844,0.499072,0.981102
1155,393.494,2,16.5764,26.4699,22.2733,1.32581,0.00301949,0.627321,1.24832,0.498971,0.981151
1156,398.552,2,16.5762,26.472,22.2743,1.32585,0.00302501,0.627314,1.24823,0.498855,0.981269
1157,394.896,2,16.5761,26.474,22.2702,1.32588,0.00301934,0.627318,1.24799,0.498752,0.981472
1158,395.862,2,16.576,26.4763,22.2712,1.32585,0.00303173,0.627315,1.24769,0.498655,0.9816
1159,396.046,2,16.5759,26.4788,22.2735,1.32587,0.00302606,0.627317,1.24754,0.498556,0.981788
1160,401.163,2,16.5758,26.4812,22.2762,1.32578,0.00304719,0.62732,1.24748,0.498467,0.981958
1161,397.917,2,16.5759,26.4836,22.279,1.32572,0.00306165,0.627319,1.24746,0.498389,0.982104
1162,399.004,2,16.576,26.4853,22.2778,1.32572,0.00306823,0.627317,1.24738,0.498312,0.982352
1163,397.691,2,16.576,26.4871,22.2746,1.32575,0.00306774,0.627313,1.24742,0.498251,0.982429
1164,406.038,2,16.5762,26.4894,22.2679,1.32586,0.0030721,0.627312,1.24747,0.498201,0.98256
1165,396.792,2,16.5764,26.4908,22.2596,1.32591,0.00306642,0.627306,1.24728,0.49813,0.982676
1166,392.966,2,16.5766,26.4921,22.2506,1.32591,0.00306076,0.627298,1.24712,0.49802,0.982758
1167,390.184,2,16.5766,26.4932,22.246,1.32589,0.00305512,0.627293,1.24705,0.497909,0.982748
1168,396.769,2,16.5767,26.4946,22.2421,1.32592,0.00304951,0.627281,1.24709,0.497803,0.982843
1169,398.976,2,16.5768,26.496,22.2317,1.32598,0.00304393,0.627272,1.2471,0.497695,0.98299
1170,396.119,2,16.5768,26.4977,22.2235,1.32602,0.00303835,0.627262,1.24697,0.497596,0.983104
1171,393.43,2,16.5767,26.4997,22.2171,1.32604,0.0030328,0.627256,1.24683,0.4975,0.983085
1172,397.266,2,16.5768,26.5016,22.2122,1.32609,0.00302726,0.627249,1.24672,0.497391,0.983198
1173,394.353,2,16.5769,26.5034,22.2087,1.32611,0.00302175,0.627247,1.24667,0.497282,0.983265
1174,401.064,2,16.5771,26.5051,22.2043,1.32619,0.00301625,0.627242,1.24669,0.497195,0.983373
1175,398.526,2,16.5773,26.507,22.1965,1.32627,0.00301078,0.627243,1.24668,0.4971,0.983333
1176,395.899,2,16.5775,26.5088,22.1874,1.32631,0.00300533,0.627248,1.24668,0.497004,0.983273
1177,397.527,2,16.5776,26.5107,22.1802,1.32635,0.00299989,0.627259,1.24673,0.496908,0.983296
1178,405.48,2,16.5778,26.5128,22.176,1.32645,0.00299448,0.627266,1.24694,0.496824,0.983534
1179,397.466,2,16.578,26.515,22.17,1.32647,0.00298909,0.627273,1.24695,0.496752,0.98368
1180,390.17,2,16.578,26.5174,22.1669,1.32642,0.00298371,0.627275,1.24682,0.496677,0.983771
1181,397.795,2,16.578,26.5191,22.1638,1.32647,0.00297835,0.627284,1.24667,0.496605,0.983949
1182,399.359,2,16.5783,26.5208,22.159,1.32655,0.00297302,0.627289,1.24656,0.496514,0.983999
1183,398.912,2,16.5783,26.5225,22.1524,1.32665,0.0029677,0.627289,1.24636,0.496415,0.983969
1184,392.422,2,16.5783,26.5241,22.1457,1.32668,0.0029624,0.627283,1.24618,0.49631,0.983878
1185,396.014,2,16.5784,26.5259,22.1377,1.32672,0.00296364,0.627286,1.2461,0.4962,0.983888
1186,400.584,2,16.5784,26.5281,22.1266,1.32681,0.00295837,0.627289,1.24597,0.496089,0.984006
1187,401.076,2,16.5786,26.5308,22.1175,1.32693,0.00295312,0.627289,1.24573,0.495984,0.984127
1188,397.002,2,16.5788,26.5331,22.1108,1.32694,0.00295873,0.627288,1.24558,0.49589,0.984285
1189,390.356,2,16.5788,26.5358,22.1023,1.32692,0.00295349,0.627286,1.24544,0.495802,0.984267
1190,401.401,2,16.5788,26.5392,22.0992,1.32703,0.00294828,0.627291,1.24527,0.495727,0.98427
1191,405.562,2,16.5791,26.5424,22.0962,1.32708,0.0029597,0.627295,1.24524,0.495656,0.984532
1192,391.594,2,16.5793,26.5454,22.0923,1.32703,0.00295449,0.627299,1.24514,0.495577,0.984716
1193,394.783,2,16.5794,26.5485,22.0902,1.32702,0.00295521,0.627305,1.24514,0.495506,0.984782
1194,398.38,2,16.5795,26.551,22.0876,1.32705,0.00295003,0.627312,1.24518,0.495444,0.984925
1195,395.36,2,16.5795,26.5532,22.0872,1.32704,0.00294486,0.627323,1.24508,0.495382,0.985166
1196,399.359,2,16.5796,26.5551,22.0876,1.32708,0.00294861,0.627337,1.24499,0.495332,0.985245
1197,397.206,2,16.5798,26.5571,22.0833,1.3271,0.00294347,0.627355,1.24493,0.495298,0.985326
1198,393.585,2,16.5801,26.5588,22.0783,1.32708,0.00293834,0.627369,1.24485,0.495262,0.985424
1199,396.687,2,16.5802,26.5604,22.0758,1.32711,0.00293323,0.627377,1.24481,0.495235,0.985392
1200,397.779,2,16.5803,26.5617,22.0729,1.32715,0.00293419,0.627381,1.24473,0.495217,0.985402
1201,396.384,2,16.5803,26.5636,22.0683,1.32717,0.00292911,0.627392,1.24478,0.495194,0.985346
1202,397.436,2,16.5803,26.565,22.0673,1.32716,0.00293204,0.627399,1.2448,0.495191,0.985438
1203,396.93,2,16.5802,26.5662,22.0656,1.32717,0.00293652,0.627414,1.24474,0.495137,0.985434
1204,396.223,2,16.5802,26.5666,22.0646,1.32711,0.00294668,0.627425,1.24471,0.495095,0.985561
1205,397.782,2,16.5802,26.5672,22.0598,1.32712,0.0029509,0.627427,1.24473,0.49503,0.985647
1206,397.657,2,16.5803,26.5678,22.0557,1.32705,0.00296809,0.62743,1.24472,0.494957,0.985537
1207,400.382,2,16.5802,26.5688,22.0514,1.32715,0.002963,0.627426,1.24471,0.494891,0.985471
1208,404.002,2,16.5801,26.5697,22.0478,1.32722,0.00297321,0.627422,1.24461,0.49483,0.98548
1209,402.644,2,16.5804,26.5702,22.0461,1.32733,0.00297441,0.627413,1.24456,0.494772,0.9855
1210,402.085,2,16.5805,26.5703,22.0429,1.32743,0.00296954,0.627415,1.24462,0.49471,0.985396
1211,400.834,2,16.5806,26.5707,22.038,1.32748,0.00298048,0.627408,1.24451,0.494637,0.985337
1212,397.827,2,16.5806,26.5714,22.0354,1.32755,0.00297541,0.627403,1.2444,0.494568,0.985268
1213,398.507,2,16.5807,26.5726,22.0309,1.32755,0.00298482,0.627399,1.24445,0.494483,0.985284
1214,402.093,2,16.5807,26.5736,22.0266,1.32766,0.00297976,0.627399,1.24455,0.494381,0.98521
1215,405.132,2,16.5809,26.575,22.0253,1.3277,0.00299265,0.627397,1.2447,0.494292,0.985223
1216,392.307,2,16.5809,26.5761,22.0238,1.32769,0.0029937,0.627403,1.24482,0.494201,0.985056
1217,397.816,2,16.5811,26.5766,22.0211,1.32764,0.00301028,0.627399,1.24477,0.494114,0.984981
1218,394.978,2,16.5813,26.5771,22.0166,1.32765,0.00301503,0.627394,1.24473,0.494023,0.984888
1219,396.079,2,16.5814,26.578,22.0143,1.32759,0.00302827,0.627394,1.24468,0.493934,0.984912
1220,403.462,2,16.5816,26.5792,22.0095,1.32769,0.00302318,0.627379,1.24473,0.493818,0.985128
1221,403.592,2,16.582,26.5803,22.0034,1.32781,0.00301825,0.627373,1.24474,0.493697,0.985252
1222,402.821,2,16.5821,26.5812,21.9988,1.32791,0.00302108,0.627367,1.24463,0.493579,0.985409
1223,394.73,2,16.5823,26.5824,21.9946,1.32793,0.00301604,0.627359,1.24453,0.493486,0.985487
1224,398.613,2,16.5824,26.5836,21.9944,1.32797,0.00301101,0.627365,1.24453,0.493391,0.985661
1225,403.022,2,16.5823,26.5852,21.9949,1.32805,0.00300601,0.62736,1.24445,0.493285,0.986035
1226,402.914,2,16.5823,26.5863,21.9919,1.32811,0.00301198,0.627352,1.2443,0.493213,0.986248
1227,393.737,2,16.582,26.5876,21.9908,1.32811,0.00300699,0.627338,1.24414,0.493139,0.986398
1228,392.982,2,16.5819,26.5888,21.9865,1.3281,0.00300201,0.627331,1.24397,0.493046,0.986622
1229,394.212,2,16.5819,26.5898,21.9867,1.32808,0.00299705,0.627322,1.24397,0.492956,0.986839
1230,394.856,2,16.5818,26.5909,21.9867,1.32807,0.0029921,0.627315,1.24394,0.492864,0.987052
1231,397.051,2,16.5818,26.5921,21.9858,1.32807,0.00299945,0.627305,1.24388,0.49278,0.987133
1232,394.171,2,16.5816,26.5929,21.9857,1.32805,0.00300796,0.627299,1.24371,0.492678,0.98718
1233,396.293,2,16.5815,26.5938,21.9856,1.32806,0.00301531,0.627291,1.24351,0.492574,0.987225
1234,393.115,2,16.5815,26.5945,21.9836,1.32802,0.00302563,0.627287,1.24344,0.49248,0.987164
1235,390.784,2,16.5816,26.5952,21.9783,1.32801,0.00302068,0.627279,1.24333,0.492388,0.987083
1236,391.753,2,16.5816,26.5957,21.9757,1.328,0.00302019,0.627271,1.24328,0.492299,0.987104
1237,394.492,2,16.5818,26.596,21.9707,1.328,0.00302368,0.627255,1.24324,0.492217,0.987083
1238,396.104,2,16.5817,26.5961,21.9671,1.32796,0.00303531,0.627249,1.24319,0.492132,0.987099
1239,395.127,2,16.5818,26.5965,21.965,1.32792,0.00304422,0.627248,1.24326,0.492038,0.987113
1240,397.822,2,16.5817,26.5971,21.963,1.32798,0.00303927,0.627236,1.24332,0.491962,0.987022
1241,391.841,2,16.5818,26.5975,21.9602,1.32798,0.00303435,0.62723,1.24325,0.491893,0.986929
1242,398.523,2,16.5818,26.5977,21.9567,1.32801,0.00304034,0.62722,1.24323,0.491816,0.986902
1243,396.727,2,16.5818,26.5975,21.9517,1.32805,0.00304674,0.627211,1.24311,0.491736,0.986794
1244,396.589,2,16.5819,26.5975,21.951,1.32799,0.00306148,0.627208,1.243,0.491651,0.986779
1245,393.901,2,16.582,26.597,21.9506,1.32794,0.00307338,0.627197,1.24294,0.491566,0.986705
1246,389.895,2,16.5821,26.5967,21.9502,1.32793,0.00306844,0.627192,1.24285,0.491483,0.986591
1247,396.699,2,16.5819,26.5965,21.9501,1.32795,0.00307545,0.627189,1.24273,0.491405,0.986481
1248,395.365,2,16.5819,26.5968,21.9517,1.32797,0.00307052,0.627174,1.24282,0.491312,0.986528
1249,394.678,2,16.5818,26.5966,21.9536,1.32798,0.00306561,0.627168,1.2429,0.491222,0.986498
1250,392.336,2,16.5816,26.5965,21.9523,1.32798,0.00306071,0.627166,1.24293,0.491148,0.986361
1251,389.838,2,16.5816,26.5968,21.9514,1.32797,0.00305583,0.627161,1.24286,0.491074,0.986224
1252,387.686,2,16.5817,26.5967,21.9518,1.32792,0.00305096,0.627155,1.24286,0.491005,0.986101
1253,389.411,2,16.5817,26.5968,21.9491,1.32789,0.00304611,0.627154,1.24284,0.490934,0.985987
1254,401.295,2,16.5818,26.597,21.9483,1.32788,0.0030582,0.627148,1.24296,0.490876,0.985946
1255,399.311,2,16.5819,26.597,21.9465,1.32794,0.00305335,0.627151,1.24306,0.490802,0.985945
1256,391.849,2,16.5821,26.5969,21.9441,1.32794,0.00304852,0.627155,1.24306,0.49073,0.985824
1257,393.147,2,16.5822,26.5973,21.9406,1.32794,0.00304371,0.627157,1.24316,0.490664,0.985702
1258,395.163,2,16.5824,26.5976,21.9369,1.32797,0.00303891,0.627161,1.24325,0.490583,0.985564
1259,390.058,2,16.5824,26.5979,21.9346,1.32794,0.00303412,0.627164,1.24324,0.490508,0.985489
1260,391.58,2,16.5824,26.598,21.9332,1.32792,0.00302935,0.627161,1.24322,0.490447,0.98547
1261,400.252,2,16.5823,26.5984,21.9359,1.328,0.00302459,0.627159,1.24314,0.490395,0.985504
1262,400.755,2,16.5823,26.5988,21.9367,1.32807,0.00302575,0.627156,1.24311,0.490336,0.985517
1263,394.453,2,16.5824,26.5994,21.9378,1.32808,0.0030252,0.627154,1.2431,0.490274,0.985512
1264,396.707,2,16.5824,26.6002,21.9407,1.32809,0.00302048,0.627141,1.24305,0.490205,0.985732
1265,407.223,2,16.5824,26.6015,21.9432,1.32814,0.0030328,0.62714,1.24296,0.490135,0.985944
1266,399.002,2,16.5822,26.6032,21.9439,1.32814,0.00303584,0.627151,1.24295,0.490062,0.98607
1267,400.552,2,16.5822,26.6048,21.9457,1.32817,0.00303862,0.627157,1.24296,0.489995,0.986281
1268,403.053,2,16.5822,26.6059,21.9445,1.3282,0.00304769,0.627166,1.24289,0.489926,0.986432
1269,400.082,2,16.5822,26.6068,21.9403,1.3282,0.00305881,0.627173,1.24283,0.489863,0.986514
1270,397.681,2,16.5822,26.6081,21.9339,1.32824,0.00305408,0.627181,1.24278,0.489806,0.986533
1271,397.151,2,16.5824,26.6094,21.9271,1.32828,0.00305299,0.627184,1.24274,0.489739,0.986522
1272,398.753,2,16.5826,26.6106,21.9193,1.32833,0.00304827,0.627186,1.24266,0.489672,0.986624
1273,398.872,2,16.5827,26.6119,21.9125,1.32837,0.00305286,0.627186,1.24265,0.489607,0.986604
1274,396.688,2,16.5828,26.6131,21.907,1.32841,0.00304816,0.627197,1.24253,0.489557,0.986607
1275,399.382,2,16.5829,26.6141,21.9027,1.32848,0.00304348,0.627208,1.24243,0.489509,0.986628
