iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
908,376.805,2,25.835,30.19,9.46984,1.34602,0.000118962,-0.564315,0.197918,0.680917,0.317033,0.995934
909,379.774,2,25.8289,30.2155,9.47423,1.34552,0.000112658,-0.564238,0.197868,0.677198,0.317397,0.997472
910,373.806,2,25.828,30.235,9.45338,1.34274,0.000106746,-0.564215,0.198163,0.675993,0.317211,0.995099
911,384.652,2,25.8098,30.2404,9.41223,1.34457,0.000101198,-0.563803,0.198301,0.672718,0.317003,0.996075
912,381.582,2,25.8136,30.2441,9.37148,1.34548,9.59883e-05,-0.563798,0.198004,0.66881,0.316797,0.998861
913,380.554,2,25.8176,30.2534,9.3784,1.34574,9.10944e-05,-0.56382,0.197739,0.666037,0.316498,1.00133
914,384.644,2,25.8001,30.2518,9.36017,1.34827,8.64946e-05,-0.563466,0.197307,0.663345,0.316213,1.00126
915,378.188,2,25.7934,30.2387,9.3616,1.34753,8.2169e-05,-0.563346,0.197313,0.660889,0.315294,1.00432
916,376.958,2,25.7938,30.2313,9.35529,1.34644,7.80992e-05,-0.563404,0.196892,0.659426,0.315659,1.0039
917,382.44,2,25.7968,30.2154,9.40314,1.34737,7.42682e-05,-0.563433,0.196551,0.658664,0.315941,1.00293
918,386.064,2,25.8131,30.2124,9.45683,1.34845,7.06601e-05,-0.563941,0.196496,0.657508,0.316785,1.00445
919,387.406,2,25.8513,30.1943,9.49391,1.34969,6.72604e-05,-0.565126,0.1965,0.660726,0.316482,1.00369
920,384.44,2,25.8728,30.1863,9.49962,1.3502,6.40553e-05,-0.565508,0.196893,0.66161,0.316299,1.00217
921,388.014,2,25.8881,30.1694,9.50534,1.35208,6.11379e-05,-0.565747,0.196996,0.662675,0.315329,1.00351
922,384.837,2,25.9334,30.1492,9.49961,1.35361,5.82805e-05,-0.566837,0.196999,0.662013,0.315152,1.00157
923,382.062,2,25.9736,30.1363,9.48578,1.35415,5.55828e-05,-0.567817,0.197153,0.660674,0.314913,1.00011
924,389.369,2,25.9711,30.1309,9.46772,1.35695,5.30348e-05,-0.567799,0.197395,0.660608,0.314309,0.998315
925,397.912,2,25.9942,30.1263,9.48261,1.36305,5.0627e-05,-0.56834,0.197425,0.657168,0.31407,0.998535
926,394.583,2,25.9873,30.1441,9.46084,1.36744,4.84301e-05,-0.5681,0.19725,0.656039,0.314041,0.997736
927,397.313,2,25.9781,30.1686,9.42693,1.37127,4.62736e-05,-0.56784,0.197323,0.655991,0.314769,0.997409
928,391.56,2,25.9846,30.1698,9.37996,1.37247,4.4233e-05,-0.56797,0.197916,0.654183,0.315624,0.999275
929,385.517,2,26.0011,30.1602,9.36584,1.3726,4.23012e-05,-0.568097,0.197984,0.653364,0.316516,0.99764
930,383.301,2,26.0088,30.15,9.37619,1.37311,4.05688e-05,-0.568137,0.198058,0.650369,0.317242,0.994918
931,383.016,2,26.0188,30.1447,9.36739,1.37305,3.88311e-05,-0.568322,0.197975,0.650657,0.317896,0.9903
932,388.747,2,26.0227,30.1434,9.37222,1.3744,3.7184e-05,-0.568106,0.198298,0.649848,0.3181,0.988843
933,401.968,2,26.0227,30.1509,9.40818,1.3786,3.64977e-05,-0.568177,0.198682,0.649947,0.31879,0.989458
934,386.848,2,26.0389,30.1408,9.40983,1.37879,4.40402e-05,-0.568597,0.198938,0.649865,0.319458,0.986996
935,385.182,2,26.0427,30.1133,9.41485,1.37898,4.22257e-05,-0.568575,0.199218,0.6483,0.319918,0.985005
936,388.577,2,26.0293,30.0971,9.4094,1.3802,4.10013e-05,-0.568241,0.199148,0.64852,0.320183,0.982726
937,396.481,2,26.039,30.0854,9.40709,1.38359,3.95226e-05,-0.568635,0.198969,0.650768,0.320248,0.979187
938,389.608,2,26.0576,30.0492,9.40074,1.38423,3.79412e-05,-0.569163,0.199129,0.652538,0.320641,0.976257
939,387.925,2,26.0618,30.0327,9.39069,1.38373,3.64377e-05,-0.569346,0.1994,0.652893,0.321371,0.976211
940,389.914,2,26.0562,30.0053,9.35927,1.38299,0.000372368,-0.569292,0.199385,0.651719,0.321637,0.979572
941,393.507,2,26.0596,29.9907,9.3427,1.38203,0.000357898,-0.569473,0.199668,0.655192,0.322,0.984818
942,389.546,2,26.0732,29.9676,9.33031,1.38102,0.000344124,-0.569759,0.199783,0.658523,0.322045,0.986929
943,385.335,2,26.0679,29.9432,9.30744,1.38011,0.00033101,-0.569613,0.19989,0.657925,0.321871,0.989693
944,383.108,2,26.0442,29.9218,9.30672,1.3788,0.000318517,-0.569012,0.199648,0.656872,0.322513,0.991534
945,386.761,2,26.0306,29.907,9.30056,1.37809,0.000528725,-0.568643,0.19934,0.6555,0.32323,0.993806
946,382.92,2,26.0355,29.8972,9.27208,1.37804,0.000734971,-0.568568,0.19923,0.652841,0.322645,0.99622
947,375.798,2,26.0367,29.8848,9.25808,1.37485,0.000708033,-0.568585,0.199376,0.652094,0.32239,0.99792
948,386.711,2,26.0224,29.8743,9.23377,1.37424,0.000682336,-0.568023,0.199696,0.6502,0.322269,1.00307
949,379.128,2,26.0441,29.871,9.23076,1.37179,0.000657812,-0.568658,0.199917,0.649461,0.322251,1.00533
950,381.71,2,26.0371,29.8759,9.22116,1.37085,0.000634399,-0.568387,0.199973,0.648113,0.322632,1.00521
951,375.961,2,26.0201,29.8909,9.23272,1.36867,0.00061204,-0.568127,0.199882,0.6464,0.322968,1.00523
952,388.086,2,26.0071,29.9082,9.24179,1.36744,0.000590679,-0.567931,0.199824,0.648857,0.323258,1.00936
953,388.563,2,25.981,29.9164,9.26306,1.36704,0.000570264,-0.567452,0.199788,0.649529,0.323512,1.01303
954,394.946,2,25.9548,29.9177,9.26118,1.36885,0.000550754,-0.567051,0.199611,0.649144,0.323376,1.01757
955,378.319,2,25.9468,29.9133,9.27241,1.36699,0.000532088,-0.566923,0.199392,0.648754,0.323161,1.01944
956,389.459,2,25.955,29.9031,9.27407,1.36796,0.000514289,-0.567187,0.199274,0.650104,0.322646,1.01962
957,376.642,2,25.9548,29.8925,9.28707,1.3658,0.000497197,-0.567221,0.199033,0.650824,0.322853,1.01816
958,374.579,2,25.9369,29.8842,9.31753,1.36361,0.000480835,-0.566704,0.198992,0.65172,0.322732,1.0149
959,376.348,2,25.9393,29.8748,9.32122,1.36164,0.000465166,-0.566741,0.199088,0.651282,0.322655,1.01431
960,379.567,2,25.9482,29.8712,9.32399,1.36002,0.000450155,-0.566893,0.199355,0.651647,0.322853,1.01321
961,381.717,2,25.9523,29.8603,9.34284,1.35939,0.000435771,-0.567081,0.199359,0.650719,0.322816,1.01447
962,386.007,2,25.9521,29.8637,9.35635,1.35974,0.000421982,-0.566948,0.19917,0.651048,0.323042,1.01429
963,381.787,2,25.9603,29.8593,9.36709,1.35734,0.00040876,-0.567139,0.199229,0.653707,0.323368,1.0164
964,390.835,2,25.9546,29.8671,9.36161,1.35879,0.000396078,-0.566898,0.198953,0.653493,0.323332,1.01841
965,387.561,2,25.9566,29.8515,9.35241,1.35997,0.00038391,-0.56685,0.198928,0.652867,0.323024,1.01819
966,390.951,2,25.9524,29.8451,9.33153,1.36136,0.00037223,-0.566667,0.19907,0.654111,0.322717,1.01662
967,378.58,2,25.9488,29.8458,9.3079,1.36169,0.000361017,-0.566472,0.199324,0.649908,0.322614,1.01437
968,384.001,2,25.9521,29.842,9.31223,1.36233,0.000350248,-0.566543,0.199218,0.649527,0.322602,1.01191
969,388.938,2,25.9378,29.8382,9.30858,1.36379,0.000339903,-0.566101,0.199276,0.649403,0.322617,1.00932
970,379.854,2,25.931,29.8385,9.32468,1.36318,0.000329962,-0.565976,0.199204,0.650099,0.322844,1.00567
971,384.716,2,25.9208,29.8308,9.31248,1.36402,0.000320406,-0.565707,0.199139,0.649284,0.323364,1.00192
972,384.016,2,25.9045,29.8301,9.3145,1.36519,0.000311218,-0.565355,0.199157,0.646515,0.323518,0.99978
973,395.754,2,25.8957,29.8269,9.32704,1.36793,0.000302381,-0.565178,0.19897,0.644451,0.324108,1.00018
974,386.032,2,25.8868,29.8381,9.31776,1.36903,0.000293879,-0.565051,0.198777,0.641725,0.32476,0.999541
975,388.562,2,25.8748,29.8427,9.33032,1.36985,0.000285697,-0.564885,0.198587,0.642793,0.325648,0.995817
976,385.81,2,25.8524,29.8606,9.35265,1.36985,0.000277821,-0.564326,0.198427,0.642731,0.32625,0.995481
977,382.451,2,25.8351,29.8663,9.37531,1.36994,0.000270237,-0.564136,0.198114,0.642499,0.326516,0.993759
978,377.662,2,25.8215,29.8636,9.38247,1.36769,0.000262933,-0.563903,0.19804,0.644325,0.326782,0.993372
979,384.612,2,25.8093,29.8669,9.38945,1.36678,0.000255896,-0.563613,0.197882,0.645591,0.327434,0.993918
980,399.185,2,25.796,29.8753,9.40731,1.36725,0.000249115,-0.563259,0.197897,0.650578,0.328219,0.994413
981,403.563,2,25.7946,29.8884,9.43322,1.36913,0.000242773,-0.563104,0.198147,0.652699,0.328977,0.995227
982,405.95,2,25.8,29.902,9.44821,1.3716,0.000357284,-0.563118,0.198388,0.65389,0.329606,0.99567
983,395.454,2,25.8054,29.9126,9.46401,1.37364,0.000348222,-0.563218,0.198246,0.652471,0.330126,0.99583
984,388.197,2,25.8078,29.9206,9.47811,1.37432,0.000424677,-0.563256,0.198202,0.65088,0.330571,0.995208
985,384.817,2,25.8043,29.9376,9.46627,1.37483,0.000413967,-0.5632,0.198187,0.648811,0.330952,0.993746
986,378.502,2,25.8027,29.9446,9.46749,1.37369,0.000403629,-0.563221,0.198079,0.648047,0.331227,0.993005
987,383.65,2,25.8163,29.9516,9.46175,1.37315,0.000393649,-0.563493,0.198083,0.648285,0.331577,0.991815
988,385.892,2,25.819,29.9531,9.45972,1.37262,0.000534222,-0.563469,0.197998,0.648377,0.331731,0.99211
989,378.86,2,25.815,29.964,9.46463,1.37211,0.000521272,-0.563384,0.197866,0.647077,0.331752,0.991085
990,379.881,2,25.8147,29.9717,9.47409,1.37132,0.000508761,-0.563364,0.197814,0.647158,0.331778,0.989782
991,372.972,2,25.8096,29.9766,9.48741,1.3696,0.00049667,-0.5633,0.197874,0.646237,0.331715,0.988359
992,375.837,2,25.8061,29.9852,9.49182,1.36808,0.000484983,-0.563192,0.197909,0.64475,0.331713,0.989436
993,376.095,2,25.8114,30.0015,9.50089,1.36635,0.000473684,-0.563336,0.197992,0.644353,0.331578,0.99029
994,377.635,2,25.8059,30.0058,9.50297,1.36571,0.000462757,-0.563332,0.197874,0.643574,0.331376,0.98983
995,378.56,2,25.8093,30.0026,9.50866,1.36542,0.000452187,-0.563461,0.197918,0.642708,0.331351,0.987579
996,389.929,2,25.8157,30.0097,9.5018,1.36603,0.000441961,-0.563664,0.198006,0.643447,0.331362,0.987206
997,377.15,2,25.8172,30.0215,9.52,1.36496,0.000432065,-0.56371,0.197889,0.643678,0.331534,0.98584
998,381.08,2,25.8161,30.0343,9.5021,1.36437,0.000422487,-0.563728,0.19766,0.64444,0.331489,0.985925
999,380.635,2,25.8145,30.0401,9.50142,1.36371,0.000413213,-0.563717,0.197592,0.645566,0.331441,0.984724
1000,380.701,2,25.8155,30.0505,9.50217,1.36281,0.000404233,-0.563763,0.197497,0.645225,0.331412,0.986921
1001,378.347,2,25.8056,30.0624,9.49696,1.36222,0.000395534,-0.563491,0.197446,0.64414,0.331037,0.988205
1002,380.721,2,25.804,30.0653,9.48856,1.36177,0.000387108,-0.563437,0.197582,0.643452,0.330779,0.988813
1003,378.598,2,25.8048,30.0616,9.49198,1.36065,0.000378942,-0.56341,0.197586,0.644042,0.3304,0.989926
1004,384.058,2,25.8111,30.0635,9.48239,1.36026,0.000371028,-0.563546,0.197472,0.645341,0.330193,0.990819
1005,382.759,2,25.8188,30.0518,9.47553,1.3598,0.000363356,-0.563674,0.197486,0.645501,0.330127,0.991813
1006,379.958,2,25.827,30.0343,9.47176,1.3591,0.000355917,-0.563826,0.197469,0.645188,0.330343,0.992008
1007,380.984,2,25.8358,30.0185,9.4763,1.35856,0.000348703,-0.564039,0.19741,0.644579,0.330646,0.992674
1008,375.957,2,25.8376,30.0022,9.47055,1.35688,0.000341705,-0.564085,0.197451,0.6454,0.33084,0.992506
1009,376.745,2,25.8409,29.985,9.46338,1.35566,0.000334915,-0.564125,0.19762,0.645187,0.330936,0.992363
1010,381.436,2,25.8404,29.9747,9.46137,1.35464,0.000328327,-0.564125,0.197649,0.646037,0.331204,0.993136
1011,388.426,2,25.8322,29.9634,9.46243,1.35491,0.000321932,-0.563965,0.19776,0.645606,0.331204,0.995225
1012,384.953,2,25.8307,29.9528,9.46482,1.35476,0.000315724,-0.564015,0.197769,0.645264,0.331234,0.997125
1013,384.9,2,25.8406,29.9455,9.45632,1.35394,0.000309696,-0.564251,0.197931,0.646208,0.331154,0.999461
1014,382.36,2,25.8525,29.9414,9.45211,1.35394,0.000303842,-0.564546,0.197853,0.646517,0.331265,0.998268
1015,375.713,2,25.8489,29.9323,9.45639,1.35342,0.000298156,-0.564407,0.197929,0.645582,0.331174,0.996913
1016,386.317,2,25.8513,29.9155,9.46236,1.35421,0.000292632,-0.564498,0.197804,0.645611,0.330884,0.996592
1017,385.435,2,25.8495,29.9057,9.46358,1.35471,0.000287264,-0.56444,0.19782,0.64531,0.330697,0.996474
1018,376.47,2,25.8527,29.8959,9.45644,1.35359,0.000282047,-0.564533,0.197953,0.645241,0.330426,0.997299
1019,382.426,2,25.8525,29.8896,9.46103,1.35353,0.000276976,-0.564528,0.197997,0.645495,0.330137,0.997228
1020,390.547,2,25.8575,29.8843,9.459,1.35445,0.000272045,-0.564672,0.198071,0.644818,0.330231,0.997732
1021,391.197,2,25.8705,29.8774,9.45545,1.35539,0.000267251,-0.565056,0.198115,0.64468,0.330065,0.998534
1022,383.776,2,25.8766,29.8661,9.45794,1.35503,0.000262587,-0.565236,0.198161,0.645511,0.329793,0.99945
1023,384.663,2,25.8825,29.8527,9.45475,1.35487,0.000258051,-0.565327,0.198134,0.646138,0.32946,1.00096
1024,383.966,2,25.8773,29.8477,9.4609,1.35457,0.000253638,-0.565212,0.198164,0.646918,0.329198,1.00185
1025,383.935,2,25.8742,29.8427,9.46357,1.35497,0.000249343,-0.565252,0.198093,0.646364,0.329064,1.00178
1026,390.322,2,25.873,29.8339,9.45953,1.3558,0.000245164,-0.565205,0.198107,0.645911,0.328959,1.00268
1027,383.392,2,25.8638,29.832,9.46279,1.35552,0.000241095,-0.565033,0.19806,0.646857,0.328929,1.00256
1028,385.024,2,25.8492,29.8253,9.46621,1.35535,0.000237134,-0.564649,0.198029,0.648171,0.32894,1.00207
1029,388.741,2,25.8363,29.8198,9.47031,1.35519,0.000233276,-0.564332,0.198015,0.649772,0.329161,1.00241
1030,388.821,2,25.8298,29.8149,9.46559,1.35563,0.00022952,-0.564201,0.197944,0.649583,0.329728,1.002
1031,383.502,2,25.8342,29.8112,9.46801,1.35523,0.000312605,-0.56427,0.197927,0.649304,0.330208,1.00171
1032,382.078,2,25.8382,29.8062,9.47098,1.35486,0.000307671,-0.564365,0.197961,0.649181,0.330578,1.00127
1033,388.388,2,25.8407,29.799,9.46932,1.35473,0.000302864,-0.564406,0.197876,0.65069,0.330905,1.0013
1034,382.952,2,25.8389,29.7913,9.46324,1.35438,0.000298178,-0.564338,0.197926,0.650419,0.33134,1.00117
1035,383.051,2,25.8422,29.7886,9.47877,1.35431,0.000293612,-0.564368,0.197936,0.650285,0.331503,1.0007
1036,383.997,2,25.8362,29.7806,9.49398,1.35433,0.00028916,-0.564215,0.197967,0.649757,0.331377,1.0017
1037,388.241,2,25.831,29.7809,9.51318,1.35446,0.000284829,-0.564055,0.198053,0.649752,0.331387,1.0028
1038,385.521,2,25.8292,29.7829,9.52907,1.35413,0.000280597,-0.564014,0.198095,0.650476,0.331198,1.00427
1039,382.589,2,25.8282,29.7863,9.52092,1.35414,0.000276469,-0.564021,0.198124,0.650939,0.330906,1.00349
1040,381.234,2,25.8295,29.7824,9.51257,1.3541,0.000272442,-0.564041,0.198235,0.650696,0.330594,1.00305
1041,385.838,2,25.8364,29.7794,9.50284,1.35445,0.000268514,-0.564154,0.198241,0.651108,0.33024,1.00276
1042,387.889,2,25.8381,29.7756,9.49915,1.35481,0.000264682,-0.564181,0.198363,0.651479,0.330078,1.00234
1043,379.889,2,25.8397,29.773,9.49435,1.35445,0.000260942,-0.564236,0.198291,0.652181,0.329853,1.00188
1044,378.691,2,25.8427,29.7723,9.48654,1.35397,0.000257292,-0.564299,0.19828,0.65266,0.329533,1.00185
1045,386.308,2,25.8399,29.7708,9.48141,1.35453,0.000253729,-0.564218,0.198311,0.652542,0.329155,1.00159
1046,381.682,2,25.8374,29.773,9.48355,1.35403,0.00025025,-0.564223,0.198362,0.653369,0.328921,1.00193
1047,378.14,2,25.8387,29.7708,9.48854,1.35346,0.000246854,-0.564261,0.198403,0.653472,0.328597,1.00236
1048,376.122,2,25.8375,29.7656,9.48595,1.3531,0.000243537,-0.564237,0.198381,0.652806,0.328369,1.00231
1049,380.349,2,25.8365,29.7624,9.48805,1.35308,0.000240298,-0.564227,0.198505,0.651938,0.328242,1.00199
1050,385.857,2,25.8392,29.7612,9.48356,1.35324,0.000237134,-0.564283,0.198574,0.651985,0.328101,1.00224
1051,386.404,2,25.8352,29.7608,9.4733,1.35353,0.000234043,-0.564189,0.19858,0.651861,0.328035,1.00248
1052,391.323,2,25.8367,29.7611,9.47047,1.35362,0.000233575,-0.564226,0.198589,0.651838,0.328012,1.00266
1053,381.301,2,25.8363,29.7611,9.46668,1.35356,0.000233109,-0.564211,0.198572,0.651854,0.327979,1.0029
1054,379.883,2,25.8368,29.7607,9.46459,1.35349,0.000232644,-0.56422,0.19856,0.651871,0.327941,1.00311
1055,382.601,2,25.8368,29.7602,9.4625,1.35347,0.000232182,-0.56422,0.198554,0.651878,0.327911,1.00321
1056,377.849,2,25.8366,29.7596,9.45961,1.35335,0.000231721,-0.564211,0.198568,0.651851,0.327899,1.00333
1057,387.205,2,25.8355,29.7596,9.45736,1.35332,0.000231262,-0.564186,0.19858,0.651888,0.32791,1.00354
1058,386.192,2,25.8359,29.7592,9.45411,1.35335,0.000230805,-0.564198,0.198577,0.651821,0.327937,1.00361
1059,386.82,2,25.836,29.7589,9.45166,1.35337,0.00023035,-0.564197,0.198581,0.65178,0.327951,1.00374
1060,378.3,2,25.836,29.7583,9.45172,1.35326,0.000229896,-0.5642,0.198591,0.65168,0.328014,1.00376
1061,380.301,2,25.8364,29.7575,9.45106,1.35324,0.000229445,-0.564203,0.198589,0.651559,0.328084,1.00361
1062,378.588,2,25.8359,29.757,9.451,1.35318,0.000228995,-0.564188,0.198573,0.651499,0.32814,1.00352
1063,381.202,2,25.8368,29.7573,9.45132,1.35312,0.000228547,-0.564209,0.198581,0.651576,0.328131,1.0035
1064,391.756,2,25.8376,29.7577,9.45051,1.35329,0.000228104,-0.564225,0.198582,0.651421,0.328108,1.00353
1065,377.904,2,25.8387,29.7572,9.45073,1.35325,0.000238401,-0.564252,0.198591,0.65122,0.328114,1.00347
1066,383.14,2,25.8394,29.7571,9.45026,1.35324,0.000237937,-0.564266,0.198599,0.651108,0.328124,1.00358
1067,375.029,2,25.8392,29.7567,9.45084,1.35317,0.000237475,-0.564254,0.198611,0.650995,0.328137,1.00338
1068,378.258,2,25.839,29.7559,9.4517,1.35313,0.000237015,-0.564243,0.198612,0.651017,0.328137,1.00316
1069,378.857,2,25.8391,29.7553,9.45212,1.35316,0.000236557,-0.564245,0.198593,0.650962,0.328137,1.00289
1070,374.446,2,25.8394,29.7556,9.45206,1.3531,0.0002361,-0.564258,0.198588,0.650907,0.32814,1.00269
1071,378.889,2,25.8399,29.7558,9.45191,1.35306,0.000235645,-0.564265,0.198598,0.650911,0.328132,1.00251
1072,378.153,2,25.8405,29.7552,9.45253,1.35302,0.000235192,-0.564279,0.198612,0.650807,0.328136,1.00241
1073,389.789,2,25.8416,29.7556,9.45291,1.35316,0.000234741,-0.564301,0.198607,0.650724,0.328148,1.00228
1074,387.588,2,25.8438,29.756,9.45327,1.35327,0.000234291,-0.564361,0.198606,0.650621,0.328136,1.00225
1075,384.773,2,25.8439,29.7562,9.4524,1.35329,0.000233843,-0.564363,0.198595,0.650674,0.328116,1.00227
1076,384.51,2,25.8433,29.7573,9.45135,1.35332,0.000233397,-0.56434,0.198602,0.650551,0.328066,1.00249
1077,383.944,2,25.8436,29.7585,9.44832,1.35332,0.000232952,-0.564344,0.198601,0.65051,0.328046,1.00262
1078,386.931,2,25.8437,29.7591,9.447,1.35338,0.000232509,-0.564349,0.198584,0.650498,0.328032,1.00272
1079,387.438,2,25.844,29.7593,9.44673,1.35339,0.000232068,-0.564363,0.198589,0.650609,0.328035,1.00272
1080,382.914,2,25.8442,29.7597,9.44655,1.35338,0.000231629,-0.56437,0.198587,0.650642,0.328021,1.00271
1081,382.378,2,25.8444,29.7599,9.44777,1.35336,0.000231191,-0.564376,0.198586,0.650731,0.328024,1.00255
1082,373.845,2,25.8443,29.7599,9.44953,1.35329,0.000230754,-0.564373,0.198583,0.650688,0.328013,1.00236
1083,375.335,2,25.8438,29.7602,9.45073,1.35325,0.00023032,-0.56436,0.198585,0.650595,0.328018,1.00211
1084,377.263,2,25.8444,29.7605,9.45271,1.35324,0.000238464,-0.564385,0.198577,0.650501,0.328029,1.00183
1085,389.455,2,25.8456,29.7606,9.45395,1.35327,0.000247952,-0.564417,0.198571,0.650695,0.328028,1.00169
1086,376.938,2,25.8454,29.7609,9.45528,1.3532,0.000247487,-0.564413,0.198561,0.650837,0.327993,1.00153
1087,377.39,2,25.8463,29.7608,9.45593,1.35317,0.000247025,-0.564441,0.19855,0.650832,0.327962,1.00142
1088,384.132,2,25.847,29.7604,9.45541,1.35316,0.000246564,-0.564452,0.198552,0.650877,0.327964,1.00138
1089,379.061,2,25.8481,29.7602,9.45458,1.35315,0.000246105,-0.564473,0.198545,0.650745,0.327971,1.00137
1090,385.202,2,25.8489,29.7604,9.45441,1.35323,0.000245647,-0.564488,0.198543,0.650596,0.328,1.00127
1091,383.772,2,25.8492,29.7598,9.4547,1.3533,0.000245192,-0.564495,0.19853,0.650453,0.328022,1.00117
1092,383.693,2,25.8498,29.759,9.45469,1.35329,0.000244738,-0.564506,0.19853,0.650544,0.328037,1.00103
1093,384.395,2,25.8504,29.758,9.45591,1.3533,0.000244285,-0.564523,0.198532,0.650597,0.328053,1.0009
1094,378.632,2,25.8507,29.757,9.45846,1.35327,0.000243834,-0.564529,0.198532,0.650613,0.328067,1.00066
1095,378.824,2,25.8506,29.7564,9.45989,1.35323,0.000243385,-0.564535,0.198526,0.650669,0.328088,1.00041
1096,372.59,2,25.8504,29.7551,9.46134,1.35311,0.000242938,-0.564536,0.198526,0.6507,0.328099,1.00017
1097,378.93,2,25.8501,29.7544,9.46266,1.35308,0.000242492,-0.564533,0.198521,0.650717,0.328088,1.00005
1098,385.22,2,25.8498,29.7541,9.46283,1.35308,0.000242048,-0.56452,0.198514,0.650759,0.328102,1.00006
1099,386.56,2,25.8501,29.7542,9.46212,1.35315,0.000241606,-0.564524,0.198501,0.650733,0.328104,1.00006
1100,385.968,2,25.8509,29.7545,9.46191,1.35317,0.000241165,-0.564536,0.1985,0.650754,0.328086,1.00011
1101,381.708,2,25.8514,29.7545,9.46124,1.3532,0.000240734,-0.564546,0.198511,0.650644,0.328052,1.0001
1102,387.384,2,25.8522,29.7547,9.46147,1.35328,0.000240296,-0.564568,0.198519,0.650543,0.328031,1.00012
1103,392.63,2,25.8526,29.755,9.46177,1.35342,0.00023986,-0.564585,0.198517,0.65055,0.32799,1.00019
1104,391.506,2,25.8535,29.7549,9.46136,1.35356,0.000239426,-0.564613,0.198505,0.650535,0.327948,1.00023
1105,386.505,2,25.8534,29.7556,9.46125,1.35364,0.000238993,-0.564615,0.198479,0.650569,0.327906,1.00022
1106,381.098,2,25.8536,29.756,9.46132,1.35367,0.000238561,-0.564621,0.198468,0.650611,0.327869,1.00006
1107,386.075,2,25.8545,29.7559,9.46099,1.35372,0.000238131,-0.564636,0.198465,0.650673,0.327857,0.999958
1108,379.705,2,25.8547,29.7564,9.46102,1.35375,0.000237703,-0.56464,0.198469,0.650538,0.32784,0.999799
1109,382.568,2,25.8544,29.7568,9.46071,1.35376,0.000237276,-0.564635,0.198464,0.650564,0.327819,0.99977
1110,380.877,2,25.8545,29.757,9.4599,1.3537,0.000236851,-0.564644,0.198453,0.650598,0.327796,0.999907
1111,381.529,2,25.8547,29.7578,9.45945,1.35366,0.000236427,-0.564657,0.198443,0.650611,0.327792,1.00002
1112,380.722,2,25.8546,29.7583,9.46043,1.35364,0.000236005,-0.564661,0.198435,0.650605,0.327784,1.00002
1113,374.376,2,25.8546,29.7587,9.46123,1.35353,0.000235584,-0.564665,0.19843,0.650611,0.327763,0.999997
1114,379.663,2,25.8542,29.7588,9.46233,1.3535,0.000235165,-0.564662,0.198411,0.650615,0.327738,1.00008
1115,377.942,2,25.8542,29.7588,9.46341,1.35351,0.000234748,-0.56467,0.198399,0.650495,0.327731,0.999957
1116,382.039,2,25.8543,29.7596,9.46357,1.35356,0.000234331,-0.56467,0.198398,0.650351,0.327741,0.999852
1117,374.416,2,25.8545,29.7598,9.46371,1.3535,0.000233917,-0.564673,0.198389,0.650302,0.327736,0.999706
1118,375.998,2,25.8546,29.7599,9.46562,1.35342,0.000233503,-0.564673,0.198393,0.650274,0.327715,0.999698
1119,379.153,2,25.8544,29.76,9.4667,1.3534,0.000233092,-0.564657,0.198391,0.6502,0.327695,0.999722
1120,380.755,2,25.8544,29.7606,9.46727,1.35338,0.000232681,-0.564659,0.19839,0.65023,0.327657,0.999722
1121,376.383,2,25.8546,29.7608,9.46745,1.35329,0.000232272,-0.56466,0.198397,0.650262,0.327629,0.999693
1122,373.702,2,25.8545,29.7611,9.46798,1.35321,0.000231865,-0.564656,0.198402,0.650267,0.327602,0.999486
1123,385.228,2,25.854,29.7621,9.46884,1.35328,0.000231459,-0.564641,0.198411,0.650191,0.327608,0.999341
1124,385.172,2,25.8538,29.7628,9.46962,1.35333,0.000231059,-0.564637,0.198415,0.650129,0.327631,0.999221
1125,379.822,2,25.8544,29.7634,9.47085,1.3533,0.000230656,-0.564648,0.198417,0.650048,0.327659,0.999174
1126,380.125,2,25.8542,29.764,9.4734,1.35335,0.000230254,-0.564645,0.198404,0.649812,0.327674,0.999125
1127,378.331,2,25.8546,29.7642,9.47445,1.3534,0.000229854,-0.564655,0.198391,0.64961,0.327665,0.99902
1128,379.451,2,25.8555,29.7645,9.47489,1.35343,0.000229455,-0.564675,0.19838,0.649405,0.327675,0.998979
1129,379.816,2,25.8553,29.7649,9.47525,1.35344,0.000229057,-0.564671,0.198364,0.64929,0.327692,0.998938
1130,381.238,2,25.8551,29.7657,9.47479,1.35339,0.000244177,-0.564665,0.198358,0.649272,0.32769,0.998817
1131,381.056,2,25.8559,29.7664,9.47305,1.35338,0.000243756,-0.564686,0.198362,0.649257,0.327702,0.998678
1132,383.774,2,25.8569,29.7664,9.47153,1.3534,0.000243335,-0.564701,0.198361,0.649229,0.327695,0.998681
1133,386.349,2,25.8573,29.7662,9.46925,1.35346,0.000242917,-0.564704,0.198367,0.649238,0.327672,0.998611
1134,395.574,2,25.8578,29.7658,9.46765,1.35358,0.000242499,-0.564709,0.198385,0.649352,0.327663,0.998547
1135,384.12,2,25.8578,29.7656,9.46766,1.35361,0.000242083,-0.564707,0.198383,0.649392,0.327667,0.998364
1136,375.599,2,25.857,29.765,9.46898,1.35362,0.000241669,-0.564692,0.198373,0.649317,0.327661,0.998066
