iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,421.121,2,17.6647,23.9708,48.7984,1.1686,0.0554669,0.500585,3.32517,0.118095,0.270647
1039,416.761,2,17.6674,24.2951,46.9802,1.15487,0.0549562,0.500214,3.22024,0.112153,0.276248
1040,417.775,2,17.6732,24.5641,47.1941,1.13249,0.0550002,0.501921,3.22256,0.118141,0.28998
1041,413.972,2,17.5778,24.3313,48.0356,1.20146,0.0517745,0.502366,3.15616,0.107526,0.268165
1042,412.475,2,17.6217,24.5617,47.0867,1.20149,0.0521228,0.504215,2.9472,0.101731,0.264006
1043,410.604,2,17.6498,24.6088,49.5068,1.11471,0.0549845,0.498214,3.00522,0.11001,0.258327
1044,414.198,2,17.5239,24.5616,48.2083,1.11471,0.0566776,0.499719,2.95276,0.105927,0.269988
1045,420.406,2,17.5852,24.4676,50.1185,1.14733,0.0562311,0.502188,3.13768,0.121698,0.25988
1046,419.326,2,17.5673,24.4775,51.7853,1.20535,0.0547973,0.504074,2.97782,0.112751,0.269846
1047,418.855,2,17.5834,24.6559,51.7074,1.26494,0.0517169,0.506568,2.91574,0.108733,0.280699
1048,419.397,2,17.552,24.6154,53.0539,1.19907,0.0540977,0.505106,3.00672,0.101677,0.313655
1049,421.843,2,17.691,24.8503,52.5401,1.19906,0.0531021,0.50519,3.13048,0.104248,0.347675
1050,422.182,2,17.6924,25.1563,56.6699,1.21848,0.0534762,0.503303,3.06678,0.106691,0.330931
1051,429.342,2,17.6496,25.0351,57.1371,1.28997,0.0527285,0.505797,3.01091,0.110306,0.338176
1052,424.472,2,17.7143,25.2169,56.3412,1.25976,0.0532246,0.499816,3.03476,0.119072,0.311052
1053,425.567,2,17.6654,25.0984,53.6981,1.20504,0.0551155,0.5026,3.16133,0.125572,0.302751
1054,427.52,2,17.7017,25.2845,54.0678,1.17587,0.0565903,0.502353,3.28479,0.128483,0.311242
1055,429.603,2,17.7457,25.2195,52.9912,1.10577,0.0604488,0.501214,3.22896,0.146978,0.30185
1056,422.587,2,17.7024,24.9905,52.8552,1.10573,0.0596587,0.508189,3.07363,0.14027,0.287956
1057,415.517,2,17.7211,25.0257,52.1781,1.09309,0.0580509,0.50309,3.09058,0.133672,0.258781
1058,415.214,2,17.7237,24.7831,51.0641,1.11129,0.0565126,0.5034,2.90585,0.131681,0.258232
1059,410.898,2,17.6767,24.8058,50.8382,1.06754,0.0564715,0.502157,2.91127,0.131192,0.254673
1060,414.222,2,17.6776,24.872,50.6749,1.06752,0.0558018,0.503538,2.85549,0.152672,0.255616
1061,414.23,2,17.7691,25.2935,48.9254,1.03752,0.0577599,0.504921,2.95054,0.151354,0.247931
1062,414.26,2,17.6451,25.1854,48.9528,1.03756,0.0599605,0.506927,2.85945,0.131122,0.25212
1063,412.358,2,17.6588,25.0224,47.2344,1.03753,0.0585906,0.504974,2.8326,0.122532,0.279206
1064,414.18,2,17.7132,24.937,48.1769,1.09207,0.0560023,0.504718,2.8276,0.130862,0.26935
1065,416.572,2,17.6902,24.8687,47.6167,1.10767,0.0575472,0.503193,2.83684,0.123753,0.257554
1066,412.179,2,17.6298,25.0905,47.6863,1.10766,0.0563413,0.50146,2.83788,0.119105,0.258248
1067,409.801,2,17.6907,25.0438,49.0607,1.10762,0.0541182,0.504954,2.82076,0.123275,0.25791
1068,417.659,2,17.6988,24.5992,50.191,1.13641,0.0561067,0.506523,2.84839,0.122032,0.253708
1069,411.521,2,17.6534,24.3315,49.5277,1.10601,0.0551619,0.509336,2.98779,0.12878,0.247039
1070,419.649,2,17.7729,24.4279,48.2491,1.10604,0.0555926,0.502499,3.15776,0.135267,0.269902
1071,416.47,2,17.7147,24.3003,48.8806,1.13125,0.0540893,0.501589,3.22721,0.136852,0.259066
1072,418.189,2,17.6624,24.2583,50.9812,1.17647,0.0526821,0.501593,2.89874,0.137117,0.280336
1073,421.532,2,17.673,24.2341,50.8314,1.25493,0.0493059,0.496625,2.77796,0.143633,0.300972
1074,419.138,2,17.635,24.2013,52.3014,1.28888,0.0482966,0.498993,2.82721,0.133279,0.290496
1075,422.213,2,17.6182,24.3761,52.0191,1.28887,0.04843,0.497021,2.95713,0.136718,0.299245
1076,416.166,2,17.8164,24.401,50.4948,1.26038,0.0489827,0.495688,2.8839,0.135499,0.286103
1077,417.204,2,17.8744,24.5457,50.8646,1.2901,0.0480045,0.497037,2.79731,0.129215,0.288763
1078,408.543,2,17.7347,24.3829,49.5228,1.2562,0.0467125,0.499684,2.73629,0.127004,0.283171
1079,407.284,2,17.6254,24.4803,50.061,1.22815,0.0465321,0.502376,2.59139,0.128655,0.28588
1080,405.941,2,17.5953,24.4371,49.7311,1.20253,0.0467967,0.505978,2.53513,0.134039,0.275637
1081,408.993,2,17.5693,24.4246,47.917,1.22653,0.0469388,0.507584,2.46974,0.129192,0.275742
1082,410.342,2,17.5867,24.3643,48.9472,1.20081,0.0486267,0.507516,2.58348,0.130185,0.270038
1083,409.28,2,17.5152,24.1134,48.7076,1.22066,0.0481476,0.509024,2.43191,0.136494,0.258982
1084,403.999,2,17.4486,24.0072,49.4582,1.20972,0.0468458,0.510733,2.54562,0.127385,0.259461
1085,405.406,2,17.487,23.9472,50.7193,1.23553,0.0463703,0.508756,2.5998,0.121104,0.246482
1086,407.101,2,17.5922,23.9419,51.3027,1.22529,0.0474486,0.504924,2.68759,0.121933,0.238799
1087,401.11,2,17.6499,23.7275,50.4993,1.21092,0.0463439,0.499938,2.66287,0.121588,0.245011
1088,404.568,2,17.61,23.5921,50.7123,1.22211,0.0461391,0.500736,2.68766,0.11996,0.245531
1089,403.154,2,17.6067,23.5924,50.237,1.19995,0.0466477,0.498708,2.8164,0.118987,0.241408
1090,406.869,2,17.5624,23.8121,50.7338,1.19997,0.0473211,0.496313,2.76613,0.11844,0.255883
1091,407.308,2,17.6527,23.886,49.7394,1.16424,0.0506737,0.499005,2.74488,0.116934,0.245137
1092,412.366,2,17.5892,23.9804,49.9838,1.17019,0.0515825,0.501625,2.68744,0.118623,0.26176
1093,409.753,2,17.6654,23.9682,51.0014,1.20225,0.0498193,0.505725,2.6456,0.120149,0.266028
1094,417.898,2,17.6845,24.0133,50.2491,1.19233,0.0513145,0.507622,2.82257,0.128384,0.268721
1095,414.124,2,17.6506,23.9715,49.8719,1.15305,0.0529769,0.506025,2.89327,0.136306,0.25433
1096,413.676,2,17.5435,24.0111,49.5214,1.20845,0.0496729,0.502281,2.79826,0.135933,0.264218
1097,411.583,2,17.4869,24.357,49.0041,1.16764,0.0510458,0.502786,2.69116,0.139331,0.263098
1098,404.666,2,17.5156,24.6775,49.4497,1.13404,0.0513063,0.504463,2.58301,0.142937,0.244159
1099,408.803,2,17.5318,24.5319,49.5137,1.17088,0.0501218,0.505599,2.58979,0.134523,0.24722
1100,403.538,2,17.5433,24.2489,49.65,1.18728,0.0493956,0.504036,2.48275,0.128656,0.235104
1101,402.778,2,17.5365,24.2792,49.8347,1.20271,0.0484094,0.504448,2.44073,0.120409,0.239326
1102,400.772,2,17.621,24.3507,49.4993,1.16861,0.0505008,0.503686,2.46415,0.112005,0.227654
1103,400.655,2,17.6285,24.6709,49.7436,1.18133,0.0490151,0.50497,2.47565,0.108053,0.240172
1104,406.279,2,17.6493,24.6799,50.6984,1.18136,0.0501207,0.506455,2.51809,0.105163,0.250578
1105,401.508,2,17.6317,24.7839,51.3123,1.19093,0.0487431,0.504028,2.52173,0.106987,0.248889
1106,409.526,2,17.6403,24.9426,51.3703,1.16341,0.0520398,0.506526,2.5424,0.108224,0.246673
1107,413.465,2,17.6934,24.9646,51.116,1.1969,0.051847,0.507065,2.64959,0.111609,0.245293
1108,406.715,2,17.6576,24.7922,51.8339,1.1687,0.0521388,0.505114,2.65248,0.118598,0.235566
1109,409.02,2,17.6087,24.7821,51.4681,1.16868,0.0517841,0.506838,2.51355,0.13089,0.240296
1110,411.183,2,17.5937,24.7184,50.6794,1.13443,0.0539905,0.508006,2.4484,0.134939,0.242717
1111,412.395,2,17.611,24.7563,50.579,1.13444,0.0545874,0.509263,2.51567,0.129964,0.247245
1112,414.236,2,17.6056,24.9639,50.1615,1.09307,0.0566082,0.511199,2.66948,0.133704,0.242679
1113,415.519,2,17.6058,25.1945,49.6546,1.09306,0.0570217,0.513688,2.68798,0.132168,0.256848
1114,411.616,2,17.6244,24.9955,48.9585,1.03963,0.058997,0.513478,2.72948,0.130076,0.256317
1115,412.391,2,17.6154,25.1323,49.3443,1.02538,0.0593049,0.513074,2.78377,0.128636,0.257753
1116,414.625,2,17.5702,24.9991,49.0294,1.03337,0.0593172,0.510923,2.85962,0.12523,0.25777
1117,420.156,2,17.619,24.7069,48.7489,1.05765,0.0601108,0.507621,2.84614,0.116078,0.281628
1118,421.439,2,17.5566,24.7102,49.2597,1.08089,0.059459,0.508427,2.84969,0.119524,0.288486
1119,415.162,2,17.6041,24.737,49.5754,1.08089,0.0600538,0.507537,2.8118,0.112283,0.282594
1120,420.629,2,17.6564,24.7468,48.503,1.1352,0.0576862,0.506777,2.77549,0.117933,0.282606
1121,417.691,2,17.6593,24.8079,48.5268,1.16829,0.0551468,0.509021,2.76826,0.122124,0.28289
1122,410.342,2,17.6537,24.9031,48.378,1.16827,0.0538549,0.510336,2.7823,0.11435,0.283457
1123,409.852,2,17.7153,24.8389,48.671,1.15893,0.0536955,0.507555,2.78243,0.111246,0.278508
1124,415.57,2,17.7535,24.7326,48.1046,1.17584,0.0535625,0.506201,2.71701,0.113918,0.282269
1125,415.946,2,17.6485,24.6165,47.4936,1.1634,0.0535789,0.506368,2.76617,0.114837,0.297184
1126,412.728,2,17.5892,24.5126,47.521,1.18671,0.052365,0.505375,2.71457,0.115733,0.284355
1127,407.022,2,17.5858,24.2822,48.1617,1.18668,0.0513305,0.506314,2.60105,0.115121,0.290805
1128,409.413,2,17.596,24.1546,47.5306,1.20509,0.0493973,0.50409,2.65348,0.112853,0.299849
1129,411.888,2,17.5235,24.0636,47.5393,1.2199,0.0487648,0.50271,2.71771,0.11347,0.293994
1130,414.036,2,17.5203,24.0919,48.2502,1.21301,0.0481775,0.504135,2.75224,0.121267,0.310553
1131,410.75,2,17.5561,24.17,48.5869,1.21974,0.0466521,0.503348,2.9132,0.122384,0.310722
1132,413.948,2,17.5506,24.3646,48.7566,1.21973,0.0464723,0.504498,2.96856,0.123528,0.322805
1133,416.745,2,17.6176,24.5514,48.6291,1.20334,0.0482567,0.505417,3.05653,0.122087,0.319701
1134,415.912,2,17.6368,24.6789,48.5728,1.19707,0.0500341,0.508328,3.05017,0.11879,0.301768
1135,420.155,2,17.6749,24.5319,49.4727,1.17256,0.0520607,0.509458,3.04511,0.122963,0.304591
1136,421.339,2,17.6895,24.5269,49.3945,1.18159,0.0525331,0.505477,3.03965,0.122604,0.312422
1137,418.051,2,17.656,24.6407,49.2381,1.15905,0.0534366,0.5024,3.02668,0.120368,0.321668
1138,418.413,2,17.6553,24.6255,48.7341,1.13675,0.0540187,0.501294,3.04456,0.122293,0.329115
1139,422.231,2,17.6303,24.827,48.4899,1.15733,0.0541183,0.500557,2.93173,0.122985,0.33613
1140,422.63,2,17.6623,24.9047,47.7255,1.19588,0.0524009,0.500234,2.95207,0.126299,0.335868
1141,414.018,2,17.695,24.6307,48.016,1.18253,0.0515942,0.502587,2.96378,0.125503,0.330653
1142,421.647,2,17.6654,24.5105,47.9948,1.15148,0.0531041,0.506373,3.07818,0.12573,0.335765
1143,417.128,2,17.6624,24.3805,48.33,1.15146,0.052062,0.506923,3.15616,0.130474,0.326324
1144,417.153,2,17.6302,24.2974,48.2293,1.15145,0.0515097,0.505137,3.06632,0.130024,0.347399
1145,415.301,2,17.6491,24.3776,48.0711,1.13653,0.0522904,0.504701,2.98937,0.130644,0.336509
1146,419.764,2,17.6396,24.4458,49.1238,1.13654,0.0530788,0.505496,2.96107,0.132433,0.332363
1147,413.729,2,17.6382,24.6476,49.9289,1.13653,0.052527,0.506473,2.99269,0.131418,0.319151
1148,413.487,2,17.6569,24.6335,51.5482,1.15869,0.0505935,0.5063,3.02438,0.12625,0.330314
1149,418.897,2,17.6331,24.5065,52.042,1.1733,0.0508594,0.50613,2.99757,0.129741,0.315767
1150,423.621,2,17.6213,24.4998,51.9726,1.1886,0.0518385,0.505413,2.98951,0.130696,0.309928
1151,415.416,2,17.6312,24.4668,52.287,1.1613,0.0521075,0.504124,3.02871,0.13134,0.311098
1152,416.704,2,17.6646,24.5406,52.366,1.14761,0.052473,0.503243,3.03076,0.133624,0.309924
1153,423.519,2,17.6818,24.5194,51.4553,1.14761,0.052638,0.502656,3.05275,0.140272,0.325596
1154,411.514,2,17.6874,24.5347,50.1695,1.13771,0.0517753,0.502012,3.08068,0.140771,0.312256
1155,414.544,2,17.6836,24.5196,49.9469,1.12933,0.0521393,0.50189,3.12718,0.139836,0.298667
1156,416.677,2,17.6311,24.4849,50.4649,1.15827,0.0510133,0.502117,3.14822,0.137571,0.292321
1157,411.44,2,17.5845,24.4857,49.8982,1.14802,0.0512642,0.504099,3.16487,0.132237,0.281921
1158,414.203,2,17.5987,24.5932,49.8758,1.14803,0.0524504,0.504054,3.14949,0.125097,0.273696
1159,412.449,2,17.588,24.6864,49.9281,1.1392,0.0531032,0.502744,3.1327,0.119786,0.271411
1160,406.784,2,17.6113,24.6237,50.2424,1.14284,0.0513056,0.503838,3.11247,0.121028,0.273123
1161,412.85,2,17.6817,24.6803,50.209,1.13551,0.0515617,0.503567,3.13643,0.122892,0.278986
1162,414.645,2,17.7082,24.5769,50.5448,1.13552,0.0522914,0.5029,3.13472,0.121645,0.281462
1163,414.294,2,17.6589,24.7532,50.6677,1.12421,0.0530118,0.503308,3.07228,0.123771,0.284776
1164,418.856,2,17.6545,24.8873,49.2581,1.12668,0.0540143,0.502615,3.01418,0.121324,0.294869
1165,409.116,2,17.6893,24.7924,49.3094,1.11682,0.0539993,0.502085,2.93701,0.118155,0.29611
1166,409.51,2,17.7582,24.7301,49.4005,1.10159,0.0547138,0.502873,2.93464,0.11653,0.286886
1167,405.4,2,17.6992,24.5729,49.6536,1.08104,0.0550614,0.503184,2.89672,0.114295,0.279592
1168,406.88,2,17.6911,24.4215,49.7903,1.08892,0.0539156,0.503477,2.85799,0.118402,0.27759
1169,417.433,2,17.7025,24.3405,49.4843,1.10316,0.054655,0.503295,2.8778,0.123846,0.266082
1170,411.112,2,17.6886,24.3547,49.3496,1.11586,0.053904,0.504503,2.89637,0.12468,0.261937
1171,415.499,2,17.6728,24.448,49.2798,1.11587,0.0539333,0.504204,2.89387,0.129416,0.265825
1172,414.349,2,17.6651,24.4931,50.3851,1.08891,0.0550511,0.505534,2.97423,0.12789,0.271381
1173,414.328,2,17.6493,24.5038,50.631,1.0889,0.0546262,0.505665,2.98191,0.132273,0.275415
1174,423.055,2,17.6226,24.7023,50.9267,1.08618,0.0555685,0.505919,3.06701,0.132903,0.284775
1175,423.54,2,17.6027,24.7519,50.5426,1.10413,0.056298,0.505371,3.04355,0.132475,0.281241
1176,416.447,2,17.5884,24.8049,50.0402,1.11009,0.0558278,0.505832,2.95659,0.135642,0.27976
1177,420.96,2,17.6062,24.8381,50.4407,1.1101,0.0564296,0.505304,2.92741,0.135358,0.28566
1178,416.531,2,17.6275,24.7928,50.5078,1.09875,0.0569237,0.50535,2.97232,0.13302,0.279463
1179,410.127,2,17.6684,24.8016,50.3485,1.07001,0.0575993,0.504587,3.00562,0.127717,0.274986
1180,408.032,2,17.6786,24.7606,49.9286,1.07,0.0570316,0.503984,2.99245,0.126026,0.263419
1181,406.871,2,17.702,24.5815,50.0583,1.08124,0.0555259,0.503904,2.98526,0.123318,0.265664
1182,412.891,2,17.6822,24.4861,50.2358,1.08581,0.0550026,0.502707,3.0175,0.123222,0.272244
1183,418.402,2,17.6488,24.4316,49.9052,1.09591,0.0553382,0.502672,3.00517,0.121537,0.278569
1184,412.494,2,17.6896,24.4834,49.6143,1.09149,0.055519,0.503365,3.0111,0.12219,0.273878
1185,416.24,2,17.6981,24.5462,49.2183,1.09706,0.0555756,0.502938,3.01939,0.122056,0.277342
1186,414.128,2,17.7294,24.6917,49.2174,1.10196,0.0549312,0.503132,3.10152,0.120855,0.281824
1187,417.139,2,17.7317,24.7376,49.1545,1.0962,0.0563491,0.503019,3.0644,0.120202,0.272329
1188,425.572,2,17.7753,24.7083,48.8882,1.10595,0.0574249,0.502026,3.0449,0.124375,0.269555
1189,418.538,2,17.7564,24.662,48.6167,1.09977,0.0573412,0.50298,3.06638,0.127315,0.271589
1190,414.462,2,17.723,24.6816,48.7802,1.10954,0.056523,0.503727,3.04994,0.126347,0.270173
1191,418.836,2,17.7315,24.7184,48.8862,1.11309,0.0566566,0.503292,3.05329,0.124864,0.273765
1192,413.57,2,17.7662,24.711,48.9175,1.12364,0.0554763,0.502855,3.07807,0.122711,0.278477
1193,416.058,2,17.7826,24.7893,48.9765,1.11359,0.0560251,0.504062,3.15593,0.119673,0.277188
1194,417.038,2,17.7634,24.8606,49.3114,1.12118,0.0558726,0.503392,3.1929,0.119433,0.270767
1195,420.704,2,17.6871,24.8049,49.6744,1.12118,0.0559025,0.504186,3.1356,0.123224,0.275801
1196,416.994,2,17.679,24.8286,50.4643,1.12118,0.055679,0.504871,3.1253,0.125939,0.270983
1197,412.467,2,17.6995,24.8053,50.3778,1.12117,0.0552485,0.504513,3.10642,0.126883,0.266526
1198,416.196,2,17.7162,24.8088,50.1734,1.12536,0.0548648,0.505504,3.12582,0.129493,0.262622
1199,418.837,2,17.726,24.8691,50.3545,1.12781,0.0552594,0.507438,3.10315,0.134109,0.253119
1200,420.445,2,17.7356,24.8342,50.6433,1.13355,0.0554251,0.507009,3.1171,0.133203,0.254556
1201,424.1,2,17.7127,24.739,50.3318,1.14008,0.055441,0.508453,3.08056,0.133087,0.26962
1202,414.783,2,17.7122,24.7655,50.2776,1.14007,0.0550466,0.508012,3.09271,0.135724,0.260367
1203,416.207,2,17.6905,24.7026,50.1563,1.14674,0.0549425,0.507698,3.06946,0.135619,0.252656
1204,415.066,2,17.6653,24.5047,50.089,1.14117,0.0546236,0.506315,3.06452,0.138988,0.250411
1205,413.54,2,17.6699,24.3755,50.1852,1.14383,0.0536114,0.504425,3.16068,0.139806,0.2489
1206,417.171,2,17.6907,24.4583,50.6335,1.14615,0.0530423,0.503608,3.26699,0.142525,0.24891
1207,415.993,2,17.7075,24.4681,50.6225,1.13756,0.0533244,0.504612,3.40058,0.139955,0.245574
1208,418.544,2,17.6881,24.483,50.6331,1.12502,0.0538679,0.504108,3.49177,0.13761,0.248957
1209,419.534,2,17.718,24.4784,51.0725,1.13215,0.0537938,0.503562,3.48855,0.135888,0.25472
1210,412.096,2,17.726,24.4557,51.3059,1.1178,0.0540508,0.50228,3.46761,0.132468,0.258793
1211,416.007,2,17.7133,24.4095,51.1535,1.1178,0.0541524,0.500433,3.53463,0.130919,0.253352
1212,413.612,2,17.7234,24.4929,51.0487,1.11779,0.0537936,0.503127,3.51561,0.128238,0.258771
1213,419.359,2,17.7436,24.6948,50.9218,1.12884,0.0535104,0.504325,3.50228,0.129406,0.261692
1214,419.933,2,17.7289,24.6972,50.9579,1.12884,0.0533841,0.503443,3.53251,0.128585,0.273397
1215,424.942,2,17.6992,24.6738,51.3917,1.13074,0.0539749,0.50392,3.55063,0.126348,0.281837
1216,417.316,2,17.7103,24.6362,51.1833,1.13781,0.0538882,0.50509,3.53098,0.124588,0.277479
1217,418.388,2,17.711,24.5488,51.0666,1.14734,0.0540865,0.505025,3.50822,0.123241,0.267757
1218,419.727,2,17.6995,24.4228,50.8907,1.13838,0.0548259,0.503778,3.51688,0.123393,0.264438
1219,414.814,2,17.6901,24.4704,50.7371,1.13277,0.054652,0.503375,3.51228,0.124534,0.262858
1220,415.966,2,17.7218,24.5474,50.6005,1.12678,0.0543962,0.502208,3.55576,0.129314,0.259073
1221,413.833,2,17.7365,24.5138,50.6014,1.11903,0.0542854,0.502395,3.54534,0.131309,0.257781
1222,416.194,2,17.7234,24.5632,50.2363,1.12134,0.0541,0.501355,3.52547,0.131765,0.257564
1223,411.72,2,17.7289,24.4899,50.2222,1.12396,0.0539915,0.501335,3.45192,0.128561,0.257346
1224,415.316,2,17.7335,24.4401,50.0059,1.13543,0.0534025,0.502683,3.41923,0.129025,0.256948
1225,418.369,2,17.7463,24.4338,50.1947,1.13543,0.0537016,0.502626,3.3838,0.127499,0.265104
1226,408.956,2,17.7327,24.3547,50.0469,1.1153,0.054536,0.50415,3.33101,0.12516,0.258553
1227,409.471,2,17.7305,24.4076,50.322,1.11858,0.0543513,0.505505,3.25562,0.124323,0.254029
1228,404.504,2,17.7326,24.3838,50.0995,1.1055,0.0543337,0.506119,3.23153,0.123661,0.250203
1229,413.926,2,17.7005,24.3802,50.8368,1.1055,0.0546259,0.505442,3.23631,0.125136,0.245173
1230,411.439,2,17.6991,24.3661,51.4397,1.1055,0.0543232,0.505369,3.26012,0.126693,0.243858
1231,416.055,2,17.6941,24.3918,51.2283,1.09792,0.0546945,0.504648,3.25643,0.127863,0.249618
1232,418.331,2,17.6915,24.3373,51.263,1.09076,0.0555763,0.50397,3.20759,0.130232,0.248769
1233,422.999,2,17.6832,24.3303,51.3106,1.09017,0.0561378,0.504291,3.15804,0.130804,0.259346
1234,415.58,2,17.6968,24.2708,51.0198,1.07712,0.0568373,0.503432,3.12451,0.134878,0.25424
1235,412.105,2,17.6829,24.2924,50.7143,1.07711,0.0566597,0.503104,3.07059,0.132799,0.259063
1236,418.529,2,17.6769,24.3341,50.2394,1.08135,0.0567615,0.503053,3.03747,0.132404,0.263953
1237,419.186,2,17.695,24.2831,49.9899,1.08747,0.0569882,0.502781,2.99637,0.131498,0.266571
1238,413.82,2,17.6703,24.3668,49.8488,1.08747,0.0571261,0.503137,2.92904,0.129833,0.267064
1239,410.967,2,17.6608,24.4168,49.7261,1.08747,0.0568247,0.504815,2.92327,0.12939,0.265121
1240,415.528,2,17.6553,24.4487,49.3348,1.09352,0.0565295,0.505522,2.86447,0.132615,0.264204
1241,415.165,2,17.6476,24.4832,49.137,1.10038,0.0561176,0.50636,2.86257,0.133205,0.263375
1242,415.691,2,17.6503,24.4701,49.2099,1.09685,0.0564841,0.506563,2.83518,0.133063,0.262654
1243,415.608,2,17.6499,24.4602,49.3775,1.10584,0.0561468,0.508077,2.82828,0.13343,0.261205
1244,415.173,2,17.641,24.3789,49.583,1.09855,0.0564978,0.509742,2.82074,0.133354,0.261105
1245,421.456,2,17.6485,24.3782,49.4888,1.1033,0.0569142,0.509568,2.80699,0.132722,0.262377
1246,419.671,2,17.6044,24.3286,49.7781,1.1033,0.0573991,0.510421,2.77715,0.130942,0.26634
1247,419.674,2,17.5873,24.2908,50.039,1.11092,0.0569419,0.510335,2.79416,0.13271,0.266825
1248,419.35,2,17.5926,24.2812,50.1735,1.12048,0.0566893,0.508912,2.80406,0.133356,0.264736
1249,416.921,2,17.6038,24.2575,50.5199,1.12482,0.0561632,0.50852,2.79966,0.135102,0.267625
1250,417.248,2,17.5943,24.239,50.6529,1.14047,0.0556604,0.508563,2.8081,0.132413,0.264015
1251,411.964,2,17.5969,24.2619,50.9739,1.1445,0.0553412,0.507954,2.83366,0.130374,0.258316
1252,416.15,2,17.5951,24.256,51.3429,1.14449,0.0549166,0.507299,2.85572,0.131419,0.261001
1253,403.716,2,17.6101,24.3315,51.3313,1.14583,0.0540131,0.507641,2.88007,0.129834,0.25591
1254,423.285,2,17.6496,24.3595,51.2802,1.15185,0.0543618,0.507701,2.89804,0.130619,0.256827
1255,425.712,2,17.6553,24.3333,51.3071,1.14263,0.0550882,0.508681,2.94235,0.132506,0.261199
1256,414.688,2,17.6695,24.3086,51.2825,1.13539,0.0550922,0.508178,2.97224,0.132516,0.26203
1257,409.504,2,17.685,24.3261,51.1063,1.12668,0.055171,0.507043,2.97282,0.131033,0.260318
1258,409.008,2,17.7066,24.3037,50.6812,1.12667,0.0547325,0.506571,2.97222,0.130083,0.260136
1259,407.592,2,17.7032,24.3029,50.5866,1.12819,0.0540834,0.506514,2.94965,0.128944,0.26332
1260,411.818,2,17.7019,24.2864,50.5352,1.13311,0.0535512,0.50639,2.94717,0.129497,0.264835
1261,416.881,2,17.7073,24.2183,50.9174,1.14119,0.0531723,0.504992,2.95046,0.130367,0.267427
1262,411.726,2,17.6897,24.2562,50.9233,1.14119,0.052982,0.504422,2.97195,0.12926,0.269712
1263,414.261,2,17.6857,24.298,50.6685,1.13656,0.0533087,0.503769,2.94408,0.128509,0.272116
1264,414.911,2,17.6923,24.3197,50.5131,1.14298,0.0533035,0.504171,2.95086,0.12784,0.267735
1265,414.494,2,17.683,24.2885,50.3655,1.14298,0.0532766,0.504524,2.95889,0.128535,0.266939
1266,415.118,2,17.6532,24.2522,50.1752,1.14033,0.0534758,0.504874,2.97154,0.127607,0.266462
1267,415.051,2,17.6553,24.2731,50.0854,1.14034,0.0534385,0.505223,2.98099,0.129123,0.263879
1268,415.746,2,17.6495,24.2407,49.9091,1.14712,0.0533922,0.504281,2.96065,0.127997,0.263679
1269,412.021,2,17.643,24.2491,49.9378,1.14712,0.053542,0.503894,2.96157,0.126544,0.259636
1270,414.552,2,17.6518,24.2592,49.8563,1.15748,0.0532491,0.503777,2.96569,0.123903,0.260596
1271,408.294,2,17.6455,24.2597,49.9519,1.15825,0.052594,0.504166,2.97902,0.124772,0.260313
1272,411.066,2,17.6398,24.2331,49.6828,1.15626,0.0524212,0.503811,2.98573,0.125092,0.260124
1273,409.444,2,17.6364,24.2894,49.6737,1.15971,0.0520675,0.503226,2.99498,0.12484,0.257682
1274,418.619,2,17.6398,24.2948,49.5065,1.16273,0.052137,0.502493,3.03424,0.124912,0.258114
1275,412.463,2,17.6461,24.3637,49.3036,1.16273,0.0520832,0.502187,3.03815,0.124139,0.260099
1276,411.273,2,17.6321,24.3626,49.3823,1.16273,0.0521526,0.502682,3.00054,0.1226,0.261808
1277,410.251,2,17.6461,24.3716,49.3775,1.16442,0.0520722,0.502999,2.97712,0.120919,0.263641
1278,404.744,2,17.6473,24.3338,49.1829,1.16089,0.0518959,0.503268,2.95906,0.12042,0.262051
1279,413.343,2,17.6416,24.3072,49.2695,1.15748,0.0520981,0.503323,2.96843,0.118719,0.266011
1280,416.758,2,17.6481,24.3262,49.026,1.16271,0.051881,0.502521,3.00048,0.11921,0.268516
1281,413.097,2,17.6447,24.3678,49.0124,1.16271,0.0517813,0.502596,3.034,0.119125,0.26953
1282,418.229,2,17.638,24.349,49.2548,1.16271,0.0521792,0.503189,3.01476,0.118719,0.272181
1283,417.045,2,17.6418,24.3557,49.4381,1.16768,0.0522566,0.503838,3.01916,0.117861,0.271876
1284,408.315,2,17.6368,24.3519,49.4952,1.16167,0.0526361,0.503587,2.97821,0.116535,0.26919
1285,412.17,2,17.6379,24.3275,49.3072,1.15683,0.0528461,0.503314,2.97942,0.116918,0.267919
1286,413.468,2,17.6358,24.3246,49.3175,1.16151,0.0527565,0.504043,2.95914,0.117323,0.266103
1287,414.414,2,17.6258,24.3449,49.4432,1.16151,0.0528651,0.504162,2.95863,0.116943,0.265543
1288,418.869,2,17.6275,24.3479,49.5467,1.16321,0.0530888,0.504393,2.92289,0.118958,0.265636
1289,413.488,2,17.6308,24.3853,49.5795,1.15756,0.0535038,0.504893,2.89517,0.1192,0.264305
1290,415.064,2,17.6366,24.4038,49.3942,1.16025,0.053371,0.504918,2.87835,0.119667,0.267153
1291,410.611,2,17.6241,24.4345,49.4368,1.15469,0.0535816,0.504679,2.87016,0.119594,0.265669
1292,415.84,2,17.6314,24.4193,49.4101,1.15696,0.0539145,0.503955,2.85549,0.118027,0.264778
