iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,25.6522,2,13.7198,40.3921,21.7629,16.7986,1.74702,0.0271296,0.267236,1.32374,1.49418e-07,0.646951
885,26.8523,2,13.7176,40.4378,21.7629,16.7869,1.74702,0.0272116,0.267145,1.32435,1.4927e-07,0.645178
886,28.6584,2,13.7211,40.5257,21.7629,16.7794,1.74568,0.0272383,0.266903,1.32778,1.49621e-07,0.645273
887,23.7175,2,13.7215,40.3024,21.7629,16.7889,1.74483,0.0272773,0.266803,1.3243,1.49172e-07,0.646137
888,19.1326,2,13.7248,40.2132,21.7629,16.7764,1.74254,0.0270797,0.266478,1.32424,1.48776e-07,0.650161
889,24.0363,2,13.7272,40.2224,21.7629,16.7622,1.7415,0.0269764,0.266519,1.32598,1.48866e-07,0.650451
890,28.0204,2,13.726,40.1843,21.7629,16.7891,1.7415,0.0269013,0.26634,1.32299,1.48976e-07,0.654341
891,31.0096,2,13.7209,40.0476,21.7629,16.7937,1.73825,0.0270034,0.265892,1.32149,1.49972e-07,0.657977
892,29.7761,2,13.7175,40.0111,21.7629,16.8165,1.73744,0.0270106,0.265785,1.32177,1.50457e-07,0.659253
893,33.0427,2,13.7156,39.9177,21.7629,16.8509,1.73948,0.0268144,0.266116,1.32349,1.51276e-07,0.659309
894,37.8478,2,13.7132,39.9701,21.7629,16.873,1.74464,0.0266726,0.266691,1.32717,1.51033e-07,0.658895
895,28.9786,2,13.7112,39.8153,21.7629,16.9217,1.74464,0.0266655,0.266776,1.32398,1.51465e-07,0.658773
896,24.886,2,13.7153,39.7636,21.7629,16.9048,1.7436,0.0266362,0.266965,1.32619,1.51009e-07,0.659331
897,39.5419,2,13.7199,39.8078,21.7629,16.8976,1.74708,0.0266643,0.267384,1.3305,1.51369e-07,0.656571
898,28.3018,2,13.721,39.7184,21.7629,16.8812,1.74861,0.0267353,0.267217,1.33062,1.51005e-07,0.653856
899,36.729,2,13.7201,39.7189,21.7629,16.8816,1.75081,0.026743,0.266794,1.328,1.51928e-07,0.654492
900,26.569,2,13.7168,39.8325,21.7629,16.8706,1.75081,0.0267282,0.266873,1.32861,1.51753e-07,0.653975
901,33.9126,2,13.7218,39.9771,21.7629,16.8849,1.75189,0.0266932,0.267083,1.33198,1.51208e-07,0.657196
902,31.6263,2,13.7249,40.0815,21.7629,16.8845,1.75189,0.0266745,0.267037,1.33293,1.51172e-07,0.66037
903,32.4235,2,13.7246,40.0853,21.7629,16.909,1.7519,0.0268333,0.266774,1.33184,1.51209e-07,0.660213
904,31.71,2,13.7236,40.1324,21.7629,16.8907,1.75341,0.0268876,0.266628,1.33113,1.5104e-07,0.659501
905,37.7377,2,13.7198,40.1522,21.7629,16.9181,1.75628,0.0269183,0.266488,1.33098,1.51202e-07,0.659273
906,30.0985,2,13.7152,40.2571,21.7629,16.9468,1.75506,0.0270595,0.26632,1.33327,1.51106e-07,0.657789
907,27.2143,2,13.7171,40.3531,21.7629,16.9251,1.75351,0.0269554,0.266333,1.33566,1.5155e-07,0.658484
908,32.1531,2,13.7181,40.5131,21.7629,16.88,1.75351,0.0269648,0.266313,1.33558,1.51558e-07,0.660808
909,32.0397,2,13.7205,40.7244,21.7629,16.8613,1.75351,0.0270145,0.266456,1.33836,1.51349e-07,0.661205
910,24.2361,2,13.7201,40.7177,21.7629,16.8372,1.7518,0.0269518,0.266574,1.3393,1.51548e-07,0.660565
911,31.7872,2,13.7195,40.7325,21.7629,16.7975,1.7518,0.0270877,0.266637,1.33814,1.51222e-07,0.66107
912,32.0309,2,13.7225,40.865,21.7629,16.764,1.75255,0.027139,0.266705,1.33872,1.51114e-07,0.660201
913,31.2643,2,13.7228,40.9214,21.7629,16.7576,1.75256,0.0271646,0.266723,1.34075,1.50814e-07,0.660901
914,34.4688,2,13.7167,41.0393,21.7629,16.7269,1.75401,0.0271539,0.266486,1.34269,1.51294e-07,0.659242
915,29.0257,2,13.7132,41.0218,21.7629,16.7098,1.75309,0.02722,0.266578,1.34012,1.51155e-07,0.6603
916,32.6843,2,13.7152,40.981,21.7629,16.6954,1.75126,0.0272934,0.266602,1.3386,1.51971e-07,0.660781
917,44.6536,2,13.7186,41.0859,21.7629,16.6971,1.75122,0.027431,0.266602,1.34129,1.53005e-07,0.661165
918,41.4732,2,13.7215,41.3118,21.7629,16.6856,1.75057,0.0274602,0.266743,1.34799,1.53755e-07,0.662212
919,41.3112,2,13.7236,41.4621,21.7629,16.6618,1.75057,0.027469,0.267031,1.35236,1.54442e-07,0.663571
920,33.8037,2,13.724,41.5466,21.7629,16.6451,1.74986,0.027561,0.267026,1.35399,1.54223e-07,0.664485
921,28.9613,2,13.726,41.5639,21.7629,16.6551,1.75042,0.0274003,0.267196,1.35596,1.53861e-07,0.666134
922,27.1917,2,13.7246,41.546,21.7629,16.6599,1.75042,0.0274207,0.267205,1.35437,1.53835e-07,0.664921
923,21.576,2,13.7236,41.5516,21.7629,16.666,1.74904,0.0274378,0.267193,1.35261,1.53527e-07,0.663563
924,24.4104,2,13.7206,41.5113,21.7629,16.7103,1.74775,0.0275408,0.266886,1.3504,1.53309e-07,0.662222
925,27.517,2,13.7185,41.518,21.7629,16.7324,1.74661,0.0277051,0.26672,1.34883,1.526e-07,0.662188
926,28.2877,2,13.7187,41.3919,21.7629,16.7552,1.74773,0.0275799,0.266711,1.34701,1.52514e-07,0.663102
927,45.5712,2,13.7134,41.3711,21.7629,16.8008,1.75026,0.0275907,0.266324,1.34692,1.53209e-07,0.665065
928,32.8442,2,13.7115,41.5109,21.7629,16.7721,1.74955,0.0276158,0.266353,1.34784,1.53807e-07,0.663886
929,31.4399,2,13.7149,41.6044,21.7629,16.7383,1.74953,0.0275747,0.266543,1.34896,1.53978e-07,0.663736
930,34.4969,2,13.719,41.6352,21.7629,16.7437,1.74953,0.0275683,0.266707,1.34917,1.541e-07,0.665122
931,36.1538,2,13.7191,41.6825,21.7629,16.7454,1.74891,0.027692,0.266802,1.34765,1.54254e-07,0.665736
932,34.0682,2,13.7241,41.6202,21.7629,16.7169,1.74996,0.0276285,0.267191,1.34623,1.54414e-07,0.666236
933,35.8619,2,13.7283,41.6546,21.7629,16.6942,1.75142,0.0275994,0.26755,1.34652,1.54449e-07,0.665904
934,32.3676,2,13.7339,41.5591,21.7629,16.6781,1.75142,0.0276196,0.267838,1.34461,1.54465e-07,0.665904
935,25.108,2,13.7361,41.4775,21.7629,16.6839,1.75204,0.0275072,0.267981,1.3422,1.54564e-07,0.664551
936,38.5202,2,13.7358,41.4262,21.7629,16.6466,1.75493,0.0274423,0.267974,1.34217,1.55044e-07,0.662649
937,33.3998,2,13.7353,41.3479,21.7629,16.6229,1.7545,0.0275492,0.267888,1.33999,1.55171e-07,0.662355
938,28.3785,2,13.7369,41.357,21.7629,16.6162,1.75248,0.0276081,0.267788,1.33986,1.55279e-07,0.66282
939,39.3714,2,13.7366,41.3651,21.7629,16.6136,1.75197,0.0277223,0.26784,1.33901,1.55348e-07,0.664918
940,34.7364,2,13.736,41.3101,21.7629,16.6068,1.75449,0.0276651,0.267637,1.33792,1.55061e-07,0.665541
941,34.6305,2,13.7358,41.3404,21.7629,16.6188,1.756,0.0275884,0.267715,1.3416,1.54836e-07,0.665182
942,33.9136,2,13.7369,41.4053,21.7629,16.622,1.75446,0.0277325,0.26776,1.34228,1.54528e-07,0.66605
943,37.1031,2,13.7354,41.3301,21.7629,16.6399,1.75555,0.0277321,0.267649,1.34129,1.54869e-07,0.666183
944,35.5878,2,13.7341,41.285,21.7629,16.6411,1.75728,0.0276449,0.267592,1.34007,1.55429e-07,0.665379
945,36.9892,2,13.7334,41.3199,21.7629,16.6459,1.75945,0.0275038,0.267658,1.3408,1.56037e-07,0.663976
946,32.1932,2,13.7366,41.277,21.7629,16.634,1.75945,0.0275541,0.267635,1.34114,1.56172e-07,0.662053
947,34.5497,2,13.7374,41.2766,21.7629,16.6187,1.75845,0.0276642,0.267759,1.34051,1.56438e-07,0.661164
948,31.8335,2,13.7379,41.2336,21.7629,16.6114,1.75803,0.0277626,0.267787,1.34013,1.56192e-07,0.6604
949,29.7367,2,13.7376,41.1195,21.7629,16.6218,1.75749,0.0278199,0.267847,1.33775,1.56069e-07,0.660471
950,17.4447,2,13.7373,41.013,21.7629,16.6238,1.75534,0.0278024,0.267875,1.33497,1.55974e-07,0.659766
951,14.5233,2,13.7337,40.9008,21.7629,16.6348,1.7546,0.0277062,0.26775,1.33259,1.55345e-07,0.659569
952,26.3677,2,13.7313,40.8846,21.7629,16.6229,1.75296,0.0277052,0.267719,1.33268,1.55532e-07,0.659548
953,36.5601,2,13.7296,40.9436,21.7629,16.6313,1.75296,0.0276997,0.267616,1.33376,1.56224e-07,0.659323
954,34.4167,2,13.7285,40.9301,21.7629,16.6374,1.75377,0.0276782,0.267524,1.33333,1.56485e-07,0.659229
955,41.5619,2,13.7276,40.9372,21.7629,16.6351,1.75434,0.0276742,0.26759,1.33344,1.56957e-07,0.660704
956,44.6786,2,13.7278,40.9518,21.7629,16.6501,1.75645,0.0275754,0.267727,1.3334,1.57521e-07,0.66223
957,36.2758,2,13.7257,40.9362,21.7629,16.6549,1.75808,0.0275719,0.267652,1.3324,1.57496e-07,0.662047
958,29.6502,2,13.7259,40.9589,21.7629,16.6605,1.75939,0.0274564,0.267528,1.33377,1.57441e-07,0.661148
959,38.1056,2,13.7264,41.0321,21.7629,16.6294,1.75998,0.0274194,0.267609,1.33448,1.58046e-07,0.66065
960,39.5969,2,13.7293,41.071,21.7629,16.6248,1.75961,0.0274853,0.267553,1.33517,1.5835e-07,0.661454
961,29.7143,2,13.7308,41.1075,21.7629,16.6133,1.75795,0.0274662,0.267614,1.33868,1.58488e-07,0.661566
962,41.0746,2,13.7311,41.3161,21.7629,16.6029,1.75796,0.0275438,0.267727,1.34319,1.58392e-07,0.661814
963,32.1833,2,13.7317,41.3185,21.7629,16.5904,1.75752,0.0275431,0.267708,1.34299,1.58707e-07,0.661546
964,37.8909,2,13.7322,41.3685,21.7629,16.5723,1.75744,0.0276185,0.267708,1.34373,1.58819e-07,0.661165
965,46.9205,2,13.7354,41.4188,21.7629,16.544,1.75963,0.0276027,0.267817,1.34688,1.58943e-07,0.661038
966,36.0011,2,13.7378,41.4498,21.7629,16.5287,1.76039,0.0275806,0.268021,1.34845,1.58627e-07,0.661626
967,29.2497,2,13.74,41.4951,21.7629,16.5166,1.76102,0.0274408,0.268103,1.35107,1.5825e-07,0.662301
968,29.7421,2,13.7392,41.5386,21.7629,16.5312,1.75951,0.0274177,0.268205,1.3532,1.58154e-07,0.663636
969,27.604,2,13.7387,41.5377,21.7629,16.5453,1.75872,0.0273778,0.268324,1.35452,1.57932e-07,0.664097
970,25.0772,2,13.7382,41.5172,21.7629,16.5485,1.75904,0.0272823,0.268288,1.35411,1.57797e-07,0.663781
971,29.041,2,13.7384,41.3981,21.7629,16.5483,1.75804,0.0273206,0.268384,1.35138,1.57924e-07,0.663921
972,29.4448,2,13.7392,41.3095,21.7629,16.5432,1.75876,0.0272563,0.268492,1.35079,1.57792e-07,0.663614
973,32.6585,2,13.7399,41.3166,21.7629,16.5371,1.7593,0.0272578,0.268747,1.35073,1.57638e-07,0.662861
974,26.2205,2,13.7391,41.251,21.7629,16.5298,1.76005,0.0271768,0.268744,1.34927,1.57466e-07,0.662543
975,28.1253,2,13.738,41.2016,21.7629,16.5366,1.76089,0.0271216,0.268647,1.34832,1.5732e-07,0.662157
976,33.0458,2,13.7363,41.1148,21.7629,16.5503,1.76089,0.0271498,0.268521,1.34677,1.57599e-07,0.661896
977,25.0646,2,13.7331,41.1357,21.7629,16.5618,1.76089,0.0271001,0.268355,1.34715,1.57497e-07,0.661256
978,15.7965,2,13.7324,41.1319,21.7629,16.5564,1.75926,0.0270645,0.268286,1.34631,1.57274e-07,0.660854
979,25.2663,2,13.7308,41.2162,21.7629,16.5732,1.7592,0.0269956,0.268292,1.34849,1.56919e-07,0.660712
980,32.1102,2,13.7305,41.1943,21.7629,16.5697,1.7592,0.0270154,0.268375,1.34776,1.57016e-07,0.660203
981,30.9257,2,13.7304,41.2191,21.7629,16.5781,1.7602,0.027022,0.268274,1.34703,1.56807e-07,0.659491
982,34.5589,2,13.7315,41.1652,21.7629,16.5784,1.75971,0.0270786,0.268206,1.34647,1.56884e-07,0.660125
983,38.1321,2,13.7323,41.1742,21.7629,16.5896,1.75994,0.0271642,0.268182,1.34634,1.56773e-07,0.660184
984,38.0977,2,13.7329,41.1438,21.7629,16.599,1.7609,0.0272057,0.268112,1.34538,1.56735e-07,0.660332
985,29.3865,2,13.7319,41.0906,21.7629,16.5934,1.7614,0.0271737,0.268064,1.34422,1.5685e-07,0.659609
986,27.1527,2,13.7307,41.0633,21.7629,16.5855,1.76116,0.0271362,0.268033,1.34447,1.5691e-07,0.659128
987,28.9672,2,13.7306,41.081,21.7629,16.5822,1.7607,0.0271197,0.268011,1.34526,1.5707e-07,0.658524
988,33.1345,2,13.7318,41.0764,21.7629,16.5973,1.7604,0.0271264,0.268078,1.34588,1.57292e-07,0.658064
989,32.7238,2,13.7304,41.0999,21.7629,16.6124,1.7604,0.0271298,0.267989,1.34572,1.57278e-07,0.658616
990,25.8547,2,13.7289,41.1067,21.7629,16.6045,1.76011,0.0271562,0.268039,1.34499,1.56978e-07,0.658072
991,28.2299,2,13.7283,41.1129,21.7629,16.6078,1.75958,0.0271597,0.268084,1.34546,1.56778e-07,0.658427
992,38.2248,2,13.7281,41.0884,21.7629,16.6137,1.75958,0.0271971,0.268135,1.34512,1.56803e-07,0.659774
993,26.9144,2,13.7264,41.0804,21.7629,16.6208,1.76005,0.0271175,0.268107,1.34432,1.56853e-07,0.659492
994,16.1857,2,13.7242,41.061,21.7629,16.6339,1.75866,0.027063,0.268,1.34308,1.56806e-07,0.65968
995,28.8049,2,13.7244,41.0363,21.7629,16.6367,1.75948,0.0269774,0.267993,1.34253,1.56724e-07,0.659943
996,35.4473,2,13.7243,41.0211,21.7629,16.6365,1.75948,0.0270313,0.267927,1.34296,1.56584e-07,0.660314
997,35.5246,2,13.7249,41.0556,21.7629,16.6396,1.75864,0.0270333,0.26796,1.3448,1.56955e-07,0.660527
998,39.1059,2,13.725,40.9906,21.7629,16.632,1.7592,0.0270607,0.267801,1.34401,1.5733e-07,0.660249
999,30.3567,2,13.7248,40.9492,21.7629,16.6195,1.75919,0.0270345,0.267624,1.34276,1.57652e-07,0.660328
1000,21.9717,2,13.7247,40.8952,21.7629,16.6185,1.75929,0.0269411,0.267577,1.341,1.57656e-07,0.660425
1001,35.7889,2,13.7246,40.8946,21.7629,16.6172,1.7592,0.0269494,0.26757,1.34085,1.5773e-07,0.660343
