iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,467.426,2,16.331,25.5274,9.46035,1.25205,0.0630177,-0.198323,0.225696,1.17115,0.175929,1.2556
933,477.395,2,16.3154,25.5353,9.53741,1.25219,0.0631013,-0.197553,0.226033,1.1777,0.177057,1.2529
934,465.805,2,16.3227,25.5167,9.55169,1.25072,0.062946,-0.197731,0.226036,1.18131,0.177939,1.25177
935,477.884,2,16.3142,25.4839,9.5388,1.24911,0.0631764,-0.197281,0.22616,1.18172,0.178745,1.25475
936,488.402,2,16.2961,25.4735,9.5171,1.25114,0.0633792,-0.196808,0.226209,1.18438,0.179299,1.26804
937,486.544,2,16.2998,25.4942,9.4545,1.25115,0.0636981,-0.197193,0.226366,1.18102,0.180161,1.27952
938,487.581,2,16.3216,25.5153,9.43243,1.2579,0.0637357,-0.19844,0.226382,1.18431,0.180868,1.28231
939,476.996,2,16.3323,25.5519,9.37242,1.25687,0.063735,-0.199396,0.225875,1.1892,0.182052,1.28606
940,482.257,2,16.3481,25.5699,9.25344,1.25687,0.0638152,-0.200577,0.225758,1.18782,0.183396,1.29583
941,479.472,2,16.3557,25.5809,9.17217,1.26133,0.0635793,-0.200787,0.226164,1.18548,0.185025,1.2999
942,488.291,2,16.3726,25.566,9.09662,1.26716,0.0636147,-0.201345,0.22635,1.18573,0.186448,1.30095
943,490.709,2,16.3802,25.5413,9.0512,1.27166,0.0638163,-0.202096,0.226142,1.18343,0.187302,1.30634
944,473.697,2,16.4061,25.5364,9.04853,1.27885,0.0635897,-0.203766,0.226261,1.17975,0.187371,1.29834
945,474.215,2,16.405,25.5343,9.06147,1.27885,0.0636936,-0.203895,0.22662,1.1801,0.186683,1.29581
946,469.206,2,16.4123,25.5296,9.05276,1.27806,0.0634935,-0.203781,0.226616,1.18567,0.186718,1.29624
947,473.908,2,16.4045,25.5073,9.0395,1.27514,0.0638626,-0.203133,0.226406,1.17858,0.186453,1.29353
948,478.448,2,16.4092,25.4851,9.05051,1.27165,0.0643203,-0.203294,0.226464,1.1773,0.186094,1.28775
949,474.179,2,16.4223,25.4815,9.14324,1.2698,0.0644994,-0.204355,0.226334,1.17917,0.185736,1.28362
950,467.854,2,16.4195,25.4791,9.21369,1.27295,0.0643463,-0.204185,0.226352,1.18456,0.184764,1.27268
951,472.217,2,16.394,25.4831,9.24963,1.27123,0.0644181,-0.203057,0.226283,1.19192,0.183911,1.2678
952,470.626,2,16.4033,25.4848,9.28297,1.26672,0.0645819,-0.203857,0.226286,1.19675,0.183539,1.26269
953,467.866,2,16.3928,25.4865,9.33909,1.26518,0.0645919,-0.2034,0.226097,1.2003,0.18328,1.25585
954,464.456,2,16.3788,25.4791,9.33749,1.26269,0.0645316,-0.202791,0.225981,1.20015,0.182689,1.25538
955,469.27,2,16.3718,25.4803,9.33869,1.25987,0.0645721,-0.202435,0.226249,1.19869,0.182716,1.25437
956,475.837,2,16.3861,25.4839,9.3383,1.2656,0.0643253,-0.203178,0.226409,1.19828,0.183507,1.25003
957,471.966,2,16.3912,25.4988,9.35922,1.26694,0.0643625,-0.20333,0.226001,1.19403,0.183915,1.24742
958,467.931,2,16.3738,25.5156,9.31562,1.26694,0.0644628,-0.202065,0.225418,1.18667,0.183192,1.24973
959,473.904,2,16.363,25.5298,9.2365,1.26898,0.0643972,-0.201073,0.225362,1.18223,0.183739,1.25168
960,474.841,2,16.3595,25.5102,9.20807,1.27035,0.0643794,-0.200656,0.225299,1.17999,0.184027,1.25358
961,471.422,2,16.3448,25.4916,9.17057,1.27176,0.0642369,-0.199846,0.225588,1.17924,0.184516,1.25065
962,471.002,2,16.3346,25.4927,9.14244,1.27177,0.0642279,-0.19899,0.226044,1.17705,0.184722,1.2459
963,466.79,2,16.3301,25.4974,9.12233,1.27304,0.0640067,-0.198623,0.226099,1.17656,0.185156,1.24217
964,472.874,2,16.3452,25.5227,9.089,1.27528,0.0639888,-0.199303,0.22616,1.17058,0.185332,1.24294
965,477.341,2,16.3474,25.5061,9.05946,1.28004,0.0639169,-0.199093,0.226276,1.17035,0.18527,1.24062
966,469.474,2,16.3478,25.5238,9.0543,1.27901,0.0638412,-0.199148,0.226205,1.17291,0.185778,1.23824
967,469.22,2,16.3555,25.5283,9.03796,1.2804,0.063793,-0.199758,0.225907,1.16882,0.186554,1.23294
968,466.178,2,16.349,25.5639,9.06447,1.27882,0.0637636,-0.199338,0.225475,1.16977,0.187097,1.22801
969,476.062,2,16.355,25.5684,9.08196,1.27767,0.0638812,-0.199728,0.225616,1.16962,0.187374,1.2275
970,465.551,2,16.3723,25.5671,9.11916,1.27384,0.0639274,-0.201035,0.225494,1.16961,0.187921,1.22229
971,470.314,2,16.3912,25.567,9.14561,1.27276,0.0639001,-0.202438,0.225269,1.17238,0.188439,1.21911
972,470.143,2,16.3916,25.5784,9.15534,1.27048,0.0639427,-0.20264,0.22511,1.17201,0.188845,1.21878
973,478.998,2,16.3949,25.5765,9.14577,1.27094,0.0641581,-0.202739,0.225124,1.17256,0.188753,1.21506
974,474.89,2,16.4084,25.576,9.12125,1.2719,0.0642872,-0.20375,0.225109,1.17083,0.188144,1.21421
975,467.027,2,16.4141,25.5852,9.11193,1.2719,0.0643016,-0.204158,0.224963,1.17255,0.187347,1.21099
976,468.502,2,16.4089,25.6188,9.06846,1.26935,0.064282,-0.203448,0.225099,1.17275,0.187395,1.21429
977,478.909,2,16.3959,25.6189,9.04064,1.26855,0.0644609,-0.202807,0.224635,1.17153,0.187249,1.21996
978,472.99,2,16.3871,25.6229,8.99149,1.26519,0.0644764,-0.202134,0.22459,1.17668,0.187023,1.22653
979,472.714,2,16.385,25.6232,8.95887,1.26123,0.0645534,-0.202133,0.224658,1.17835,0.18675,1.23298
980,475.496,2,16.3922,25.6132,8.94921,1.25932,0.0645917,-0.202578,0.225013,1.18233,0.186318,1.23722
981,475.884,2,16.3912,25.6282,8.93764,1.25558,0.0648737,-0.202371,0.225073,1.18256,0.185692,1.23952
982,468.724,2,16.3803,25.6226,8.93236,1.2527,0.0650337,-0.201444,0.225334,1.18136,0.185055,1.2379
983,464.922,2,16.3694,25.6188,8.90666,1.25414,0.0650019,-0.200729,0.225375,1.17505,0.184091,1.23896
984,474.605,2,16.3747,25.6213,8.90466,1.25502,0.0651045,-0.200976,0.225048,1.17478,0.183576,1.24007
985,477.534,2,16.3825,25.6238,8.87403,1.25628,0.0651174,-0.201381,0.225044,1.17767,0.183014,1.24361
986,475.989,2,16.383,25.6272,8.85104,1.25628,0.0653062,-0.201527,0.224915,1.17709,0.182496,1.24246
987,470.334,2,16.3858,25.6312,8.81961,1.25523,0.065495,-0.201579,0.224563,1.17044,0.18224,1.24324
988,476.59,2,16.3888,25.6201,8.82796,1.25367,0.0657414,-0.201568,0.224419,1.17021,0.181888,1.24201
989,465.308,2,16.3735,25.605,8.84196,1.25367,0.0657013,-0.200968,0.224345,1.16577,0.181851,1.2394
990,463.237,2,16.3702,25.5932,8.84297,1.25302,0.0656248,-0.200862,0.224243,1.16384,0.181822,1.23765
991,463.139,2,16.3769,25.5766,8.87971,1.2515,0.0655406,-0.201324,0.224165,1.16161,0.182303,1.23551
992,471.543,2,16.3767,25.5656,8.89214,1.25367,0.0654538,-0.201275,0.224337,1.15962,0.182328,1.23477
993,465.285,2,16.3789,25.5714,8.91225,1.25508,0.0652472,-0.201373,0.224349,1.16107,0.182209,1.23406
994,465.474,2,16.3745,25.5633,8.90303,1.25401,0.0651034,-0.20118,0.224451,1.16442,0.181867,1.23613
995,464.731,2,16.3739,25.5591,8.92153,1.25539,0.0649066,-0.20115,0.224412,1.16338,0.181647,1.23828
996,470.252,2,16.368,25.5545,8.94612,1.25396,0.0648284,-0.20079,0.224486,1.16673,0.181912,1.24022
997,471.401,2,16.3637,25.5589,8.9454,1.24983,0.0649629,-0.200335,0.224482,1.16743,0.181918,1.24431
998,474.015,2,16.3658,25.5675,8.93508,1.25185,0.0648883,-0.200286,0.224154,1.16526,0.182653,1.24559
999,469.05,2,16.3753,25.5799,8.93802,1.25302,0.0647983,-0.200738,0.224107,1.1644,0.182968,1.24439
1000,458.614,2,16.3795,25.5935,8.92719,1.25075,0.0646779,-0.201034,0.223823,1.16,0.183313,1.248
1001,466.606,2,16.3639,25.608,8.96612,1.2485,0.0647525,-0.200038,0.223771,1.16081,0.18299,1.24718
1002,460.567,2,16.3683,25.63,8.97449,1.24699,0.0646946,-0.200288,0.223805,1.15963,0.182939,1.24539
1003,463.571,2,16.3656,25.6445,8.98573,1.24584,0.0646638,-0.200004,0.223697,1.15871,0.182917,1.2455
1004,465.993,2,16.3718,25.6537,8.97335,1.24395,0.0646748,-0.200166,0.223822,1.15807,0.183008,1.24617
1005,469.741,2,16.3645,25.6648,9.02155,1.24373,0.0646181,-0.199531,0.223959,1.15966,0.183356,1.24578
1006,465.21,2,16.3644,25.6741,9.05052,1.24278,0.0646126,-0.199295,0.224216,1.16009,0.183368,1.24276
1007,469.491,2,16.3581,25.677,9.02848,1.24278,0.0645434,-0.198763,0.224371,1.16152,0.183327,1.24426
1008,466.398,2,16.3568,25.6835,9.01378,1.24452,0.0643868,-0.198645,0.224262,1.15949,0.183746,1.24409
1009,479.645,2,16.3692,25.6799,9.01913,1.24523,0.0644936,-0.199193,0.224338,1.16101,0.183862,1.24342
1010,474.103,2,16.366,25.6725,9.04072,1.24352,0.0647205,-0.198946,0.224439,1.16072,0.18346,1.24108
1011,479.865,2,16.3563,25.6542,9.06596,1.2459,0.0648048,-0.19868,0.224395,1.15972,0.18307,1.24148
1012,479.1,2,16.355,25.6444,9.10712,1.24773,0.0648997,-0.198562,0.224327,1.16125,0.182653,1.24085
1013,466.89,2,16.3586,25.6393,9.09836,1.24773,0.0649021,-0.198748,0.224299,1.1614,0.181826,1.24282
1014,457.949,2,16.3587,25.6454,9.09515,1.24705,0.0647496,-0.198713,0.224066,1.16167,0.18179,1.24269
1015,454.888,2,16.3523,25.6423,9.09697,1.24807,0.0645599,-0.198608,0.223984,1.16113,0.181247,1.23958
1016,473.694,2,16.3533,25.6306,9.11037,1.24909,0.0646173,-0.198547,0.223946,1.15855,0.181591,1.23789
1017,472.098,2,16.3439,25.6144,9.12041,1.24818,0.0646016,-0.198125,0.223881,1.15898,0.18233,1.23814
1018,479.155,2,16.338,25.6074,9.14043,1.24566,0.0647465,-0.198106,0.22396,1.15353,0.183453,1.24171
1019,473.316,2,16.3345,25.6125,9.17603,1.24598,0.0647351,-0.198097,0.223873,1.14894,0.184261,1.24441
1020,462.392,2,16.3357,25.6184,9.19765,1.2441,0.0646697,-0.198149,0.223958,1.14579,0.184778,1.24638
1021,463.727,2,16.3322,25.6058,9.17413,1.24522,0.0645529,-0.197874,0.223925,1.14407,0.184667,1.24692
1022,466.167,2,16.3307,25.598,9.1721,1.24671,0.0644884,-0.197708,0.223816,1.14346,0.184184,1.24749
1023,474.117,2,16.3281,25.5944,9.16887,1.24575,0.0646077,-0.197426,0.223713,1.14394,0.183948,1.24892
1024,466.755,2,16.3202,25.6007,9.16688,1.24575,0.0645381,-0.196771,0.223819,1.14349,0.183945,1.25076
1025,471.921,2,16.3173,25.6056,9.17388,1.24735,0.0644396,-0.196718,0.223839,1.14327,0.183924,1.25352
1026,477.972,2,16.3155,25.605,9.19254,1.24736,0.0645463,-0.196323,0.223911,1.14186,0.18405,1.25621
1027,470.532,2,16.3156,25.6039,9.20908,1.24676,0.0644923,-0.19642,0.223874,1.14534,0.18429,1.25598
1028,467.771,2,16.3171,25.6033,9.20873,1.24952,0.0642492,-0.196381,0.223812,1.14547,0.184717,1.25636
1029,469.081,2,16.3177,25.5957,9.2376,1.25,0.0642079,-0.196482,0.223707,1.14675,0.184623,1.2565
1030,468.168,2,16.3236,25.5841,9.25434,1.24959,0.0642016,-0.196964,0.223586,1.14923,0.184417,1.25546
1031,468.997,2,16.3229,25.5872,9.28627,1.2482,0.0642039,-0.196772,0.223629,1.14962,0.184896,1.25508
1032,470.752,2,16.3209,25.5877,9.30451,1.2485,0.0640807,-0.196564,0.223659,1.15316,0.185251,1.25532
1033,465.27,2,16.3245,25.5947,9.30775,1.24648,0.0640915,-0.196864,0.223543,1.1542,0.185329,1.25566
1034,469.127,2,16.3181,25.5945,9.30916,1.24436,0.0642228,-0.196437,0.22351,1.15287,0.185048,1.25707
1035,467.276,2,16.3247,25.5913,9.33567,1.24436,0.0642089,-0.196802,0.223579,1.15163,0.184837,1.25891
1036,471.299,2,16.3264,25.5883,9.30576,1.24571,0.0640913,-0.19694,0.223808,1.15093,0.184604,1.2635
1037,478.337,2,16.3168,25.5809,9.29215,1.24571,0.0641458,-0.196341,0.223769,1.15309,0.184619,1.26562
1038,468.877,2,16.3102,25.5694,9.28889,1.24385,0.0641398,-0.196053,0.223725,1.15536,0.184602,1.26829
1039,473.8,2,16.312,25.575,9.28245,1.24184,0.0642554,-0.196004,0.223722,1.15641,0.184375,1.27115
1040,466.765,2,16.3128,25.5712,9.25131,1.24089,0.0642874,-0.196054,0.223818,1.15293,0.184298,1.2733
1041,466.569,2,16.3111,25.5697,9.21722,1.23975,0.0642411,-0.195973,0.223983,1.15065,0.184404,1.27745
1042,465.246,2,16.3048,25.5683,9.20302,1.23851,0.064274,-0.195508,0.224001,1.14909,0.184442,1.27714
1043,470.812,2,16.3033,25.5728,9.19933,1.23851,0.0642849,-0.195595,0.223949,1.14835,0.184298,1.27952
1044,469.942,2,16.3009,25.5836,9.19627,1.24007,0.0641025,-0.195513,0.223936,1.15078,0.184475,1.28116
1045,470.491,2,16.2993,25.5945,9.17353,1.23929,0.0641141,-0.195373,0.223932,1.15392,0.184279,1.28121
1046,476.82,2,16.2945,25.603,9.14771,1.23908,0.0641689,-0.195133,0.223833,1.15684,0.1838,1.28415
1047,473.198,2,16.2952,25.6017,9.13994,1.23863,0.0641831,-0.195067,0.223945,1.15947,0.183608,1.28511
1048,469.43,2,16.2822,25.5911,9.15207,1.23763,0.0642506,-0.194315,0.223974,1.16036,0.183416,1.28361
1049,468.481,2,16.2805,25.5784,9.14545,1.23763,0.0642666,-0.194256,0.224018,1.16025,0.183303,1.28214
1050,470.578,2,16.2803,25.5678,9.15046,1.23731,0.0643391,-0.194183,0.224028,1.16027,0.183113,1.28059
1051,477.098,2,16.2765,25.5711,9.14337,1.23665,0.064437,-0.193993,0.224076,1.16062,0.183057,1.28099
1052,466.623,2,16.2775,25.5713,9.13804,1.2356,0.0644074,-0.193903,0.224195,1.16157,0.183091,1.28207
1053,466.127,2,16.2746,25.5655,9.14046,1.2348,0.0643838,-0.193653,0.224139,1.16349,0.183014,1.28223
1054,454.773,2,16.2744,25.5579,9.15093,1.23263,0.0643636,-0.193665,0.224156,1.16193,0.182793,1.28283
1055,464.399,2,16.2715,25.5525,9.16395,1.23316,0.0643177,-0.193584,0.224219,1.15943,0.18263,1.28409
1056,468.754,2,16.2743,25.5489,9.1616,1.23411,0.0642417,-0.19383,0.224373,1.15922,0.18239,1.28613
1057,470.451,2,16.2811,25.5462,9.18021,1.23381,0.0642163,-0.194377,0.224367,1.15952,0.182598,1.28732
1058,469.501,2,16.2844,25.5397,9.18505,1.23338,0.0642407,-0.194479,0.224471,1.15931,0.182445,1.28807
1059,468.275,2,16.2838,25.5399,9.18597,1.23197,0.0643254,-0.19436,0.224465,1.15897,0.182143,1.28887
1060,457.72,2,16.2845,25.5399,9.18764,1.22954,0.0643901,-0.194414,0.224329,1.15837,0.181734,1.2889
1061,466.049,2,16.2912,25.5371,9.19608,1.22953,0.0643849,-0.194712,0.224269,1.15922,0.181444,1.28932
1062,464.26,2,16.2881,25.5357,9.20794,1.22842,0.0643777,-0.194514,0.224304,1.16107,0.18123,1.28928
1063,460.955,2,16.2843,25.5373,9.21257,1.22684,0.0644212,-0.194255,0.224412,1.16082,0.180861,1.28841
1064,476.532,2,16.2854,25.5376,9.21446,1.22684,0.0644786,-0.194204,0.224557,1.16215,0.180961,1.28703
1065,471.892,2,16.2859,25.532,9.2161,1.22589,0.0645518,-0.194339,0.224494,1.16287,0.180885,1.28651
1066,457.079,2,16.2863,25.5287,9.22537,1.22468,0.0645526,-0.194375,0.224367,1.16187,0.180872,1.28487
1067,468.499,2,16.2867,25.529,9.23188,1.22512,0.0645212,-0.194392,0.224479,1.16064,0.180999,1.28489
1068,470.706,2,16.287,25.5302,9.23042,1.22512,0.0645468,-0.194365,0.224457,1.15921,0.180971,1.28634
1069,471.887,2,16.2885,25.529,9.21892,1.22512,0.0645704,-0.194519,0.224409,1.15927,0.180923,1.28653
1070,459.861,2,16.2906,25.5254,9.20489,1.22538,0.0645404,-0.19471,0.224313,1.15842,0.180485,1.28656
1071,473.563,2,16.2903,25.531,9.19538,1.2256,0.0645819,-0.194764,0.224253,1.15916,0.180181,1.28716
1072,456.591,2,16.2902,25.5314,9.19601,1.22526,0.0645861,-0.194774,0.224251,1.15921,0.180123,1.28713
1073,475.29,2,16.2899,25.5319,9.19368,1.22526,0.0645964,-0.194745,0.224239,1.15947,0.180094,1.28709
1074,473.146,2,16.2908,25.5328,9.19065,1.22526,0.0646047,-0.194787,0.224249,1.1595,0.180076,1.28693
1075,472.19,2,16.2911,25.5338,9.18986,1.22518,0.0646134,-0.194816,0.224264,1.15963,0.18004,1.28693
1076,482.171,2,16.2915,25.5343,9.18745,1.22518,0.06462,-0.194847,0.224263,1.15997,0.180058,1.2871
1077,478.492,2,16.2913,25.5358,9.18654,1.22527,0.06463,-0.194829,0.224267,1.1601,0.180016,1.28711
1078,463.996,2,16.2913,25.5371,9.18626,1.22527,0.0646274,-0.194854,0.224245,1.16018,0.180002,1.28691
1079,467.486,2,16.2923,25.5382,9.1877,1.22527,0.0646263,-0.194921,0.224232,1.16045,0.180023,1.28645
1080,457.523,2,16.2931,25.5386,9.18978,1.22529,0.0646119,-0.194976,0.224226,1.16057,0.180025,1.28609
1081,461.165,2,16.2933,25.5376,9.19058,1.22543,0.0646,-0.194994,0.224236,1.16055,0.180017,1.28569
1082,469.504,2,16.2937,25.5367,9.19065,1.2257,0.0645883,-0.195002,0.224245,1.16038,0.180044,1.28549
1083,467.019,2,16.2938,25.5363,9.1899,1.22578,0.0645828,-0.195001,0.224266,1.16025,0.180029,1.28553
1084,468.059,2,16.2939,25.536,9.19248,1.22582,0.0645756,-0.194998,0.224275,1.16037,0.18004,1.28548
1085,479.698,2,16.2937,25.5354,9.19253,1.22568,0.0645892,-0.194963,0.224306,1.16055,0.180065,1.28544
1086,469.591,2,16.2933,25.5352,9.19343,1.22549,0.0645928,-0.194929,0.224315,1.16098,0.180052,1.2854
1087,468.956,2,16.2938,25.5349,9.19283,1.22543,0.0645845,-0.194968,0.224329,1.16121,0.180053,1.28567
1088,464.377,2,16.2947,25.5346,9.19359,1.22559,0.0645729,-0.195033,0.224346,1.16104,0.180042,1.2856
1089,464.438,2,16.2952,25.5346,9.19378,1.22573,0.0645628,-0.195055,0.224353,1.16103,0.180044,1.28536
1090,466.653,2,16.2953,25.5361,9.19318,1.22577,0.0645516,-0.195061,0.224351,1.16127,0.180039,1.28547
1091,471.215,2,16.2953,25.5364,9.19506,1.22593,0.0645486,-0.195064,0.22433,1.16131,0.180034,1.28545
1092,476.934,2,16.296,25.537,9.19503,1.22607,0.0645457,-0.195085,0.224344,1.16152,0.180036,1.28556
1093,473.172,2,16.296,25.5368,9.19566,1.22625,0.0645357,-0.195095,0.22435,1.16169,0.180065,1.28548
1094,461.57,2,16.296,25.5374,9.19934,1.22615,0.0645348,-0.195098,0.224341,1.16183,0.180045,1.28526
1095,464.989,2,16.2958,25.538,9.20175,1.22615,0.0645298,-0.19509,0.224336,1.16205,0.180015,1.28524
1096,461.524,2,16.296,25.5377,9.20201,1.22592,0.0645291,-0.195119,0.224324,1.16223,0.17999,1.28537
1097,467.565,2,16.2963,25.5373,9.2018,1.22598,0.0645287,-0.195151,0.224308,1.16223,0.179939,1.2855
1098,466.933,2,16.2969,25.5372,9.20145,1.22611,0.0645151,-0.195186,0.224298,1.16234,0.179914,1.28584
1099,461.483,2,16.2976,25.5377,9.20152,1.22611,0.0645126,-0.19521,0.224302,1.16221,0.179877,1.28581
1100,463.205,2,16.2977,25.5384,9.20057,1.22622,0.0644985,-0.195207,0.2243,1.16226,0.179871,1.28586
1101,467.402,2,16.298,25.539,9.20052,1.22618,0.0644909,-0.19521,0.224323,1.16247,0.179884,1.28584
1102,472.837,2,16.2981,25.5401,9.20024,1.22604,0.0644977,-0.195227,0.224331,1.16271,0.179882,1.2858
1103,465.728,2,16.2977,25.5417,9.1992,1.22596,0.0644926,-0.195205,0.224344,1.16276,0.179893,1.28585
1104,474.598,2,16.2971,25.5423,9.19616,1.22619,0.0644943,-0.19518,0.224334,1.16251,0.17988,1.28581
1105,465.899,2,16.297,25.5427,9.19464,1.22629,0.064489,-0.195177,0.224327,1.16249,0.179869,1.28567
1106,466.504,2,16.297,25.543,9.19229,1.22608,0.0644947,-0.195167,0.224331,1.16254,0.179872,1.28567
1107,464.871,2,16.2964,25.5419,9.19078,1.22609,0.0644902,-0.195118,0.22432,1.16242,0.179901,1.28558
1108,460.98,2,16.2968,25.5407,9.19176,1.2262,0.0644795,-0.195153,0.224307,1.1623,0.179911,1.28539
1109,470.894,2,16.2969,25.5392,9.18954,1.22614,0.0644841,-0.195164,0.224297,1.16225,0.179912,1.28554
1110,462.214,2,16.2973,25.538,9.18912,1.22607,0.0644873,-0.195192,0.224283,1.16205,0.179883,1.28558
1111,472.253,2,16.2969,25.5364,9.18745,1.22617,0.0644866,-0.195179,0.224274,1.16196,0.179863,1.28581
1112,458.519,2,16.296,25.5353,9.18979,1.22622,0.0644788,-0.195136,0.224265,1.16165,0.179813,1.286
1113,459.08,2,16.2966,25.5346,9.19084,1.22624,0.0644694,-0.195183,0.224273,1.16142,0.179776,1.28616
1114,470.384,2,16.2962,25.5354,9.19229,1.22605,0.0644676,-0.195163,0.224292,1.1617,0.179766,1.28659
1115,472.687,2,16.2968,25.5342,9.19623,1.22601,0.0644664,-0.195199,0.2243,1.16188,0.179776,1.28676
1116,472.483,2,16.2971,25.5341,9.19757,1.22606,0.0644707,-0.195211,0.224306,1.16189,0.179756,1.28673
1117,469.104,2,16.2969,25.5335,9.20219,1.22611,0.0644656,-0.195216,0.224321,1.16201,0.17975,1.2867
1118,461.423,2,16.2967,25.5328,9.20725,1.22626,0.0644518,-0.195222,0.224321,1.16196,0.179705,1.28678
1119,466.227,2,16.2971,25.5323,9.20927,1.22629,0.064447,-0.19526,0.224314,1.16196,0.179686,1.28689
1120,465.781,2,16.2975,25.5329,9.20908,1.22636,0.0644404,-0.19528,0.22432,1.16191,0.179676,1.28697
1121,476.918,2,16.2968,25.5324,9.20836,1.22641,0.0644387,-0.195245,0.224332,1.16206,0.179706,1.28702
1122,471.676,2,16.2961,25.5313,9.20809,1.22627,0.0644423,-0.195214,0.224332,1.16247,0.179722,1.2868
1123,468.327,2,16.2958,25.5309,9.20931,1.22627,0.0644483,-0.195193,0.224321,1.1624,0.179735,1.2865
1124,466.537,2,16.2954,25.5295,9.21072,1.22627,0.0644434,-0.195165,0.224332,1.16266,0.179732,1.28624
1125,465.531,2,16.296,25.5291,9.21078,1.22631,0.0644342,-0.195187,0.22435,1.16283,0.179726,1.2862
1126,464.343,2,16.2971,25.5292,9.21203,1.22646,0.0644219,-0.195251,0.224349,1.16248,0.179767,1.2862
1127,460.763,2,16.2984,25.5286,9.2122,1.22654,0.0644115,-0.19531,0.224347,1.16244,0.179778,1.28597
1128,465.54,2,16.2986,25.5285,9.2129,1.22638,0.0644132,-0.195312,0.224353,1.16281,0.179763,1.28577
1129,473.81,2,16.299,25.5274,9.21637,1.2265,0.0644101,-0.195333,0.224352,1.16305,0.179743,1.28589
1130,472.818,2,16.2991,25.5271,9.21609,1.22656,0.0644154,-0.195327,0.224353,1.16314,0.179747,1.28559
1131,473.799,2,16.2984,25.5272,9.21423,1.22638,0.0644244,-0.195278,0.224353,1.1633,0.179752,1.28576
1132,480.031,2,16.2988,25.5274,9.2118,1.22659,0.0644189,-0.195283,0.224355,1.16356,0.17977,1.28587
1133,472.344,2,16.2994,25.528,9.21022,1.22666,0.0644217,-0.195303,0.224359,1.16338,0.179828,1.28555
1134,475.413,2,16.2998,25.5287,9.20908,1.22666,0.0644309,-0.195312,0.224371,1.16336,0.179829,1.28544
1135,473.116,2,16.2999,25.5296,9.2082,1.22641,0.0644479,-0.195311,0.224368,1.16328,0.179843,1.2854
1136,466.085,2,16.2994,25.5297,9.20851,1.22624,0.0644521,-0.195271,0.224361,1.16341,0.179864,1.28518
1137,470.864,2,16.2994,25.5309,9.208,1.2262,0.0644551,-0.195268,0.224362,1.1636,0.179876,1.28496
1138,462.739,2,16.2986,25.5316,9.20864,1.2262,0.0644509,-0.195219,0.224355,1.16341,0.179909,1.28472
1139,461.011,2,16.2982,25.5317,9.20827,1.22625,0.0644463,-0.195204,0.224359,1.1632,0.17991,1.2844
1140,464.413,2,16.2987,25.5319,9.21015,1.22649,0.0644391,-0.195216,0.224367,1.16306,0.179895,1.28399
1141,466.511,2,16.299,25.5314,9.21246,1.22664,0.064434,-0.195226,0.224375,1.1631,0.179867,1.28376
1142,466.312,2,16.2992,25.5317,9.21383,1.22664,0.064436,-0.19523,0.224374,1.16313,0.179872,1.28342
1143,464.651,2,16.2992,25.5322,9.21408,1.22671,0.0644328,-0.195223,0.22438,1.16305,0.179878,1.2831
1144,457.702,2,16.2995,25.531,9.21681,1.22652,0.0644379,-0.195236,0.224379,1.16283,0.179866,1.28286
1145,460.447,2,16.2999,25.5303,9.21993,1.22655,0.0644332,-0.195274,0.224373,1.16277,0.179829,1.28275
1146,472.256,2,16.3005,25.5299,9.22414,1.22667,0.0644306,-0.195299,0.224377,1.16273,0.179829,1.28282
1147,475.371,2,16.3001,25.5289,9.22498,1.22675,0.0644348,-0.195278,0.224388,1.1628,0.179817,1.28269
1148,466.873,2,16.2995,25.5283,9.22666,1.22686,0.0644307,-0.195249,0.224396,1.16272,0.179793,1.28263
1149,463.431,2,16.299,25.5279,9.22617,1.2269,0.0644226,-0.195217,0.224411,1.1626,0.179778,1.28268
1150,462.366,2,16.2991,25.527,9.22736,1.22688,0.0644148,-0.195226,0.224406,1.16255,0.179807,1.28261
1151,476.604,2,16.2987,25.5273,9.22914,1.22721,0.0644056,-0.195216,0.224407,1.16261,0.179797,1.28259
1152,473.626,2,16.299,25.5281,9.22892,1.22739,0.0643955,-0.195242,0.224417,1.16266,0.17981,1.2827
1153,464.502,2,16.299,25.5279,9.23027,1.22745,0.0643925,-0.195251,0.224409,1.16254,0.179807,1.28261
1154,461.584,2,16.2991,25.5275,9.23108,1.22737,0.0643903,-0.195261,0.224423,1.16227,0.179787,1.28278
1155,471.65,2,16.2989,25.5275,9.23042,1.22727,0.0643964,-0.195262,0.224433,1.16223,0.179789,1.28283
1156,455.579,2,16.2987,25.5276,9.2312,1.22741,0.0643821,-0.195247,0.224433,1.16209,0.179753,1.28267
1157,460.464,2,16.2994,25.5264,9.23165,1.22746,0.0643777,-0.195294,0.224416,1.16197,0.179719,1.28264
1158,461.848,2,16.2994,25.5256,9.23136,1.22735,0.0643797,-0.1953,0.22441,1.162,0.179697,1.2825
1159,462.256,2,16.2996,25.5256,9.23218,1.22741,0.0643743,-0.195303,0.224411,1.16206,0.179645,1.28248
1160,468.49,2,16.3003,25.5252,9.23172,1.22741,0.0643715,-0.195354,0.224427,1.16208,0.179624,1.2826
1161,473.833,2,16.3012,25.5251,9.23045,1.22755,0.0643625,-0.195406,0.224429,1.16223,0.17964,1.28274
