iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,427.539,2,19.8674,22.6907,11.8721,1.08392,0.0519584,-0.31877,0.206296,0.917743,0.163405,0.912199
934,426.4,2,19.855,22.6978,11.8251,1.08339,0.052263,-0.317677,0.206365,0.922266,0.163786,0.912513
935,427.891,2,19.8835,22.6804,11.8324,1.08395,0.0523758,-0.318988,0.206064,0.924669,0.166603,0.910492
936,422.363,2,19.8935,22.6845,11.805,1.08307,0.0525171,-0.31936,0.206162,0.920086,0.168459,0.910988
937,421.41,2,19.907,22.7033,11.8303,1.08037,0.0525737,-0.320037,0.206009,0.925586,0.170326,0.909233
938,421.325,2,19.9213,22.7094,11.8518,1.08309,0.0524506,-0.321105,0.205452,0.930692,0.171092,0.908734
939,417.185,2,19.9293,22.7202,11.8351,1.08491,0.0523775,-0.321469,0.205008,0.929607,0.171718,0.908082
940,417.752,2,19.9445,22.7019,11.8069,1.08287,0.0524087,-0.321804,0.205249,0.923676,0.173189,0.911368
941,415.974,2,19.9548,22.7107,11.8338,1.08532,0.0523667,-0.322015,0.20491,0.920376,0.172959,0.912407
942,427.687,2,19.9391,22.7294,11.8065,1.09098,0.0523818,-0.321082,0.205251,0.920166,0.173071,0.911235
943,415.473,2,19.9477,22.7109,11.803,1.09397,0.0522455,-0.321708,0.205113,0.915203,0.173462,0.910005
944,421.869,2,19.9167,22.7122,11.8107,1.09685,0.0522586,-0.320071,0.204832,0.915499,0.173846,0.907663
945,419.441,2,19.9107,22.7079,11.8034,1.09685,0.052322,-0.319879,0.204811,0.915167,0.174114,0.907007
946,426.601,2,19.9143,22.7063,11.7871,1.09685,0.0523619,-0.319794,0.205189,0.919622,0.175433,0.906282
947,416.332,2,19.9177,22.7089,11.7715,1.09433,0.0523132,-0.320061,0.205413,0.919032,0.176212,0.908143
948,420.809,2,19.9062,22.7085,11.733,1.09433,0.052496,-0.319347,0.205738,0.916008,0.176313,0.907069
949,414.446,2,19.9324,22.7107,11.7544,1.09348,0.0524248,-0.320806,0.205523,0.915034,0.176672,0.90771
950,413.464,2,19.9344,22.7086,11.7511,1.09347,0.0522867,-0.320891,0.205381,0.913448,0.176678,0.912496
951,418.711,2,19.93,22.7244,11.7333,1.09451,0.052243,-0.321087,0.205339,0.911915,0.176653,0.91427
952,422.603,2,19.9352,22.7434,11.7435,1.09552,0.0523064,-0.321441,0.205505,0.912331,0.176874,0.913622
953,417.479,2,19.9066,22.7644,11.7625,1.09652,0.0522228,-0.320254,0.205609,0.911364,0.176451,0.916657
954,413.202,2,19.9181,22.7774,11.7382,1.09451,0.0522065,-0.32126,0.205579,0.911396,0.175966,0.917847
955,412.402,2,19.9348,22.77,11.7148,1.09238,0.0522463,-0.321985,0.205769,0.910414,0.175124,0.918902
956,433.881,2,19.93,22.7523,11.6767,1.09285,0.052565,-0.321493,0.205839,0.911647,0.175266,0.921798
957,419.195,2,19.9221,22.7473,11.6509,1.09193,0.0526833,-0.320964,0.205705,0.913502,0.174528,0.92233
958,417.804,2,19.9135,22.7303,11.6672,1.09095,0.0528382,-0.3205,0.205905,0.913217,0.173972,0.91916
959,416.939,2,19.8969,22.7285,11.6823,1.08976,0.0529603,-0.319857,0.20573,0.911659,0.173218,0.920557
960,418.596,2,19.9259,22.7238,11.7001,1.09071,0.0530416,-0.321227,0.205468,0.910559,0.17253,0.920644
961,415.21,2,19.9093,22.7203,11.6825,1.09071,0.0530049,-0.320601,0.205282,0.910272,0.172304,0.92047
962,417.481,2,19.896,22.7158,11.7099,1.09169,0.0529687,-0.319689,0.20505,0.910388,0.171904,0.922288
963,417.412,2,19.8832,22.7186,11.7369,1.09169,0.0529904,-0.319217,0.205002,0.910186,0.171444,0.921528
964,418.896,2,19.8595,22.7043,11.7477,1.09115,0.0530484,-0.317879,0.204941,0.911741,0.171069,0.922212
965,422.302,2,19.8806,22.6823,11.7518,1.09696,0.0529428,-0.318916,0.204779,0.908839,0.170701,0.92145
966,410.87,2,19.8632,22.6907,11.7356,1.09696,0.0529064,-0.317909,0.204742,0.903834,0.170723,0.920842
967,412.091,2,19.8466,22.6952,11.7151,1.09454,0.0529658,-0.316826,0.204856,0.898877,0.171321,0.919068
968,411.562,2,19.8449,22.702,11.6991,1.09374,0.0528676,-0.316907,0.20495,0.894316,0.171765,0.919966
969,414.038,2,19.8465,22.6996,11.6873,1.09295,0.0527349,-0.316739,0.205221,0.895572,0.171861,0.921075
970,411.35,2,19.8331,22.6886,11.6948,1.09208,0.0526973,-0.316291,0.205282,0.895853,0.170987,0.921577
971,410.324,2,19.813,22.6897,11.6642,1.09388,0.0524759,-0.315275,0.205474,0.894876,0.170076,0.923609
972,417.853,2,19.8253,22.6995,11.6315,1.09324,0.0525191,-0.316189,0.205556,0.894831,0.169569,0.926304
973,410.694,2,19.8125,22.6965,11.6546,1.09177,0.0524949,-0.31552,0.205732,0.892799,0.169107,0.928382
974,419.325,2,19.8003,22.6887,11.6481,1.09223,0.052475,-0.315374,0.205686,0.891183,0.169281,0.931325
975,416.634,2,19.7675,22.6828,11.6889,1.09094,0.0525484,-0.314102,0.205673,0.890188,0.169241,0.932124
976,419.758,2,19.7375,22.6984,11.6885,1.0887,0.0528184,-0.312579,0.205522,0.88733,0.169146,0.932417
977,423.48,2,19.7358,22.6897,11.687,1.08871,0.0529065,-0.312803,0.205721,0.886877,0.16918,0.935743
978,426.713,2,19.736,22.6783,11.6962,1.09011,0.0530061,-0.312875,0.205704,0.887644,0.169253,0.937052
979,420.321,2,19.7133,22.6636,11.7252,1.0913,0.0529278,-0.311964,0.205838,0.889862,0.168911,0.939321
980,419.482,2,19.704,22.6491,11.7537,1.09131,0.052828,-0.3116,0.206236,0.893375,0.168856,0.940929
981,425.62,2,19.7149,22.6642,11.7837,1.09194,0.0528486,-0.311957,0.206424,0.897926,0.16874,0.943052
982,429.346,2,19.7106,22.6649,11.781,1.09134,0.0530239,-0.311557,0.206398,0.898742,0.169097,0.946084
983,424.596,2,19.7381,22.6522,11.8041,1.09646,0.0528111,-0.31285,0.206366,0.898037,0.168887,0.950306
984,424.006,2,19.7415,22.6513,11.8261,1.09545,0.052919,-0.312871,0.206456,0.898239,0.169078,0.952302
985,422.056,2,19.7372,22.6545,11.8413,1.09462,0.0528941,-0.31259,0.206511,0.899635,0.169665,0.954391
986,414.018,2,19.7427,22.6629,11.8181,1.09438,0.0527545,-0.312981,0.206449,0.900096,0.169859,0.955133
987,409.06,2,19.7425,22.6668,11.8224,1.09355,0.0525438,-0.313065,0.206545,0.900481,0.170299,0.953793
988,418.163,2,19.7529,22.6666,11.8345,1.09057,0.0526493,-0.313512,0.206664,0.900979,0.171065,0.951037
989,415.209,2,19.7667,22.6569,11.8357,1.09058,0.0526471,-0.314393,0.206609,0.897779,0.170668,0.952938
990,409.747,2,19.7606,22.6536,11.7989,1.0892,0.0525922,-0.314136,0.20666,0.893673,0.170451,0.955747
991,416.946,2,19.7546,22.6685,11.8013,1.09103,0.0525564,-0.314022,0.206516,0.891717,0.170121,0.955565
992,409.109,2,19.7656,22.672,11.8145,1.09317,0.0523204,-0.314689,0.206455,0.890186,0.169698,0.955654
993,414.547,2,19.7796,22.6796,11.8318,1.09233,0.0522839,-0.315387,0.206481,0.891075,0.169442,0.957287
994,408.233,2,19.7839,22.6807,11.8486,1.09053,0.0522848,-0.315582,0.206379,0.8918,0.16914,0.954575
995,415.218,2,19.8016,22.6906,11.8578,1.09053,0.0523025,-0.316345,0.206255,0.892035,0.169113,0.952789
996,414.947,2,19.7998,22.6959,11.8426,1.09151,0.0522214,-0.316241,0.206442,0.894182,0.168519,0.951885
997,416.581,2,19.8108,22.698,11.8228,1.09064,0.0523186,-0.316536,0.206601,0.892985,0.168073,0.952258
998,415.452,2,19.8132,22.6984,11.8284,1.08999,0.0524105,-0.31646,0.20673,0.889795,0.168108,0.950945
999,414.617,2,19.8278,22.7007,11.8154,1.09114,0.0523462,-0.317116,0.206739,0.889305,0.168211,0.948497
1000,418.83,2,19.8354,22.706,11.7943,1.09222,0.0522844,-0.317673,0.206713,0.891721,0.167803,0.949634
1001,416.051,2,19.8171,22.7127,11.8027,1.09271,0.0521896,-0.316793,0.206786,0.891991,0.168207,0.949262
1002,414.666,2,19.8145,22.731,11.8053,1.0933,0.0520774,-0.316592,0.206974,0.892243,0.168921,0.946176
1003,416.047,2,19.8158,22.7389,11.7935,1.09333,0.0519882,-0.316527,0.207176,0.893296,0.169381,0.945136
1004,414.581,2,19.8292,22.7442,11.7864,1.09237,0.0520057,-0.317031,0.207058,0.891713,0.17023,0.942854
1005,420.716,2,19.8476,22.7544,11.7566,1.09307,0.0520594,-0.317764,0.207213,0.889729,0.170309,0.942767
1006,421.55,2,19.8451,22.7629,11.7474,1.09392,0.0521513,-0.317492,0.20722,0.885947,0.170604,0.942609
1007,416.897,2,19.8596,22.7558,11.7668,1.09356,0.0522182,-0.31815,0.207163,0.885239,0.170517,0.942062
1008,413.896,2,19.8738,22.7446,11.7655,1.09391,0.0521643,-0.3187,0.207077,0.885839,0.1704,0.941666
1009,412.535,2,19.8819,22.7273,11.7611,1.09473,0.052087,-0.318892,0.207191,0.884192,0.170277,0.941593
1010,423.508,2,19.8811,22.7184,11.7691,1.09437,0.0521685,-0.319037,0.207294,0.885342,0.170567,0.940393
1011,421.217,2,19.883,22.7044,11.7905,1.0949,0.0521722,-0.319343,0.207231,0.88735,0.170772,0.938972
1012,418.376,2,19.8813,22.6985,11.8111,1.09639,0.0521254,-0.319284,0.207329,0.887134,0.170831,0.937679
1013,422.381,2,19.8879,22.6938,11.8124,1.09611,0.052259,-0.31968,0.207258,0.884717,0.171139,0.936872
1014,416.123,2,19.8955,22.6959,11.8327,1.09611,0.0521966,-0.32024,0.207356,0.883763,0.171416,0.937167
1015,406.705,2,19.8828,22.6902,11.843,1.09611,0.0520658,-0.319919,0.207346,0.88326,0.171235,0.935464
1016,417.297,2,19.8711,22.687,11.8471,1.09687,0.0520068,-0.319532,0.207384,0.883174,0.171193,0.936111
1017,417.958,2,19.8558,22.6893,11.8248,1.09637,0.0520128,-0.318839,0.207386,0.882488,0.171323,0.937877
1018,422.453,2,19.8569,22.6822,11.8163,1.09736,0.0520295,-0.318962,0.207273,0.880592,0.17182,0.938217
1019,430.793,2,19.858,22.6788,11.814,1.10001,0.0520727,-0.319042,0.207356,0.879682,0.172061,0.938095
1020,416.51,2,19.8697,22.682,11.8292,1.10001,0.0520746,-0.319656,0.207366,0.878743,0.172223,0.937514
1021,420.372,2,19.8769,22.6734,11.8294,1.09972,0.052079,-0.319875,0.207411,0.880812,0.172247,0.938046
1022,423.099,2,19.8787,22.6659,11.8093,1.10008,0.0521249,-0.319952,0.207433,0.880193,0.172142,0.940038
1023,425.318,2,19.8612,22.6685,11.7932,1.09958,0.0522762,-0.318855,0.207365,0.879593,0.172297,0.939764
1024,428.616,2,19.8589,22.6661,11.8039,1.10293,0.0521879,-0.31873,0.20746,0.87954,0.172657,0.939818
1025,416.471,2,19.8562,22.6629,11.83,1.10337,0.0521141,-0.3186,0.207504,0.879742,0.173115,0.938353
1026,420.995,2,19.8612,22.6604,11.8505,1.10443,0.052015,-0.318807,0.207428,0.883498,0.173405,0.937409
1027,413.876,2,19.8607,22.6594,11.8883,1.10378,0.0519428,-0.319004,0.207338,0.884975,0.173912,0.935646
1028,419.943,2,19.8736,22.6579,11.9066,1.10427,0.0519953,-0.319594,0.207451,0.883601,0.173884,0.9343
1029,409.752,2,19.8746,22.6574,11.9363,1.10482,0.0518719,-0.319694,0.207357,0.883384,0.174122,0.93231
1030,410.934,2,19.877,22.6507,11.9634,1.10401,0.0517706,-0.31989,0.207416,0.884135,0.174564,0.931074
1031,423.006,2,19.9057,22.6352,11.9784,1.10479,0.0518342,-0.321229,0.207626,0.886031,0.174248,0.928155
1032,417.085,2,19.9108,22.6139,11.9833,1.10554,0.0518342,-0.321563,0.207875,0.885495,0.174115,0.925383
1033,416.497,2,19.9168,22.6033,11.991,1.10516,0.0518584,-0.321693,0.208049,0.886549,0.173863,0.924047
1034,415.896,2,19.9147,22.6048,11.974,1.10574,0.0518248,-0.321389,0.208193,0.885131,0.174,0.923303
1035,407.842,2,19.9136,22.5953,11.9777,1.10496,0.0517884,-0.321208,0.208102,0.884496,0.173657,0.924101
1036,430.039,2,19.9077,22.5833,11.9748,1.10671,0.0518663,-0.321033,0.207986,0.884506,0.173309,0.92531
1037,432.833,2,19.9097,22.5901,11.9781,1.10982,0.0518386,-0.321105,0.207934,0.885418,0.173209,0.927328
1038,427.884,2,19.9342,22.592,11.9815,1.11168,0.0518899,-0.322461,0.207933,0.885944,0.172731,0.927647
1039,423.51,2,19.9354,22.603,11.9587,1.11168,0.051986,-0.322448,0.207921,0.88517,0.172555,0.928537
1040,409.02,2,19.9381,22.6043,11.933,1.1127,0.0518877,-0.322634,0.207789,0.883004,0.172097,0.9298
1041,414.332,2,19.9458,22.6059,11.8936,1.11332,0.0518048,-0.32289,0.207812,0.882201,0.171903,0.931522
1042,421.207,2,19.9375,22.6109,11.8745,1.11291,0.0518641,-0.322373,0.207818,0.882753,0.171834,0.931525
1043,411.913,2,19.9318,22.6071,11.8753,1.11291,0.0518899,-0.322085,0.207848,0.880853,0.17143,0.930905
1044,410.131,2,19.9335,22.6048,11.8621,1.11207,0.0518819,-0.322121,0.207755,0.880203,0.171311,0.930804
1045,425.971,2,19.9389,22.6024,11.8271,1.11267,0.051963,-0.322542,0.207601,0.877287,0.1714,0.932649
1046,417.272,2,19.9447,22.6054,11.8131,1.11241,0.0519883,-0.322867,0.207532,0.876786,0.171259,0.933323
1047,407.402,2,19.9514,22.6028,11.8044,1.11111,0.0519516,-0.32314,0.207475,0.876528,0.170993,0.934491
1048,412.982,2,19.9551,22.5931,11.8051,1.11111,0.051948,-0.323355,0.207631,0.875505,0.170787,0.933733
1049,414.5,2,19.957,22.5869,11.8032,1.11058,0.0518603,-0.32361,0.207735,0.877271,0.170937,0.934152
1050,423.148,2,19.9585,22.5779,11.8013,1.11058,0.0518925,-0.323618,0.207729,0.878142,0.171129,0.933907
1051,418.937,2,19.9555,22.5846,11.797,1.10949,0.0519682,-0.323399,0.207681,0.879287,0.17106,0.933301
1052,417.052,2,19.9721,22.5835,11.8094,1.10949,0.0519632,-0.324214,0.207555,0.880073,0.170991,0.933336
1053,417.554,2,19.9813,22.5802,11.829,1.11043,0.0519114,-0.324748,0.207632,0.87986,0.170886,0.933515
1054,407.627,2,19.9739,22.5791,11.8316,1.10952,0.0518926,-0.324348,0.207615,0.878881,0.170914,0.932613
1055,404.938,2,19.9697,22.5852,11.8241,1.10784,0.0518332,-0.324196,0.207543,0.878688,0.171052,0.932919
1056,411.334,2,19.975,22.59,11.813,1.10651,0.0518223,-0.324551,0.207527,0.878676,0.171119,0.933257
1057,424.561,2,19.9749,22.5927,11.829,1.10651,0.0518471,-0.324587,0.207507,0.878339,0.171469,0.934175
1058,420.81,2,19.9765,22.6005,11.8329,1.10548,0.0518963,-0.324596,0.207418,0.878422,0.171867,0.934555
1059,429.865,2,19.9826,22.6121,11.8288,1.10636,0.051883,-0.324764,0.2074,0.880469,0.172247,0.935187
1060,417.82,2,19.9812,22.6193,11.8387,1.10636,0.0518782,-0.324646,0.207417,0.880755,0.172325,0.934718
1061,409.932,2,19.9855,22.6236,11.8448,1.10636,0.05183,-0.324736,0.207493,0.880677,0.172187,0.934171
1062,406.671,2,19.9854,22.6259,11.8484,1.10562,0.0518297,-0.324594,0.207533,0.879814,0.171929,0.933258
1063,412.322,2,19.989,22.6226,11.8555,1.10529,0.0518039,-0.324792,0.207552,0.880919,0.171865,0.931858
1064,421.091,2,19.9861,22.6248,11.8515,1.10502,0.0518969,-0.324481,0.207477,0.881151,0.171868,0.930084
1065,426.35,2,19.9881,22.6178,11.8464,1.10436,0.0520077,-0.324454,0.207526,0.881741,0.171936,0.92928
1066,422.984,2,19.9809,22.6169,11.8587,1.10485,0.051985,-0.324065,0.207588,0.883382,0.172039,0.9291
1067,412.728,2,19.9844,22.6258,11.8733,1.10414,0.0519775,-0.324258,0.207563,0.884212,0.172106,0.928051
1068,419.708,2,19.9862,22.6336,11.8903,1.10376,0.0519808,-0.324325,0.207653,0.884415,0.172197,0.929026
1069,417.16,2,19.9804,22.6388,11.8869,1.1032,0.0519858,-0.324019,0.207637,0.88573,0.17222,0.928747
1070,417.174,2,19.9865,22.6446,11.8846,1.10288,0.0519568,-0.324279,0.20768,0.885546,0.172618,0.928774
1071,414.211,2,19.9929,22.6492,11.8799,1.10206,0.0519771,-0.324547,0.207715,0.88498,0.172727,0.928405
1072,414.52,2,19.9984,22.6469,11.8904,1.10268,0.0519332,-0.324967,0.207667,0.885405,0.172703,0.927196
1073,413.952,2,20.0021,22.639,11.892,1.10222,0.0519502,-0.325188,0.207708,0.885472,0.172746,0.925604
1074,413.727,2,20.0074,22.6346,11.8926,1.10173,0.0519609,-0.325467,0.207752,0.885147,0.172905,0.924128
1075,413.626,2,20.0094,22.6288,11.8922,1.10108,0.0519672,-0.325766,0.207723,0.885113,0.172888,0.923965
1076,412.831,2,20.0052,22.6268,11.8901,1.10136,0.0519151,-0.325617,0.207816,0.88552,0.172588,0.924329
1077,414.062,2,20.0017,22.6312,11.8905,1.10176,0.0518737,-0.325568,0.207817,0.885526,0.17238,0.924843
1078,408.712,2,19.9932,22.6307,11.8817,1.10154,0.0518571,-0.325144,0.207768,0.884929,0.172032,0.925417
1079,412.759,2,19.9912,22.6346,11.8811,1.10133,0.0518335,-0.325035,0.207807,0.886388,0.17165,0.925725
1080,413.289,2,19.9992,22.6346,11.8723,1.10108,0.0518186,-0.325378,0.207818,0.887681,0.171418,0.925569
1081,415.683,2,20.0031,22.6358,11.8691,1.10195,0.0518065,-0.325493,0.207869,0.887124,0.171038,0.925789
1082,416.456,2,20.0058,22.6321,11.8578,1.10179,0.0518493,-0.325622,0.207775,0.886756,0.170734,0.926393
1083,415.137,2,20.006,22.6321,11.8569,1.10169,0.0518545,-0.325636,0.207743,0.886796,0.170698,0.926609
1084,409.651,2,20.0056,22.6328,11.8572,1.10164,0.0518579,-0.325603,0.207733,0.88672,0.170646,0.926557
1085,425.954,2,20.0069,22.6331,11.8578,1.10167,0.0518731,-0.325648,0.20772,0.886564,0.170664,0.926433
1086,414.71,2,20.0079,22.6333,11.8589,1.10164,0.05187,-0.32569,0.207718,0.886636,0.170662,0.926513
1087,417.551,2,20.0081,22.633,11.8582,1.10175,0.0518681,-0.325693,0.207713,0.886648,0.170649,0.926422
1088,420.081,2,20.0072,22.6325,11.8571,1.10182,0.051868,-0.325633,0.2077,0.886656,0.170658,0.926475
1089,424.613,2,20.0065,22.6326,11.8562,1.10177,0.0518775,-0.325568,0.20769,0.88665,0.170682,0.926574
1090,422.171,2,20.006,22.6333,11.8538,1.10171,0.0518824,-0.325541,0.207683,0.886597,0.170739,0.926604
1091,424.076,2,20.0061,22.6335,11.853,1.10162,0.0518815,-0.32554,0.207679,0.886785,0.170816,0.926749
1092,439.118,2,20.0067,22.6333,11.8514,1.10162,0.0518938,-0.325551,0.207686,0.886913,0.170916,0.926788
1093,427.28,2,20.0054,22.6323,11.8498,1.10162,0.0519063,-0.325497,0.207667,0.886763,0.170932,0.926935
1094,414.233,2,20.0056,22.6312,11.8518,1.10172,0.0519038,-0.325493,0.207655,0.8867,0.170934,0.926754
1095,407.544,2,20.0051,22.6304,11.8538,1.10172,0.0519008,-0.325473,0.207638,0.886609,0.170938,0.926575
1096,405.532,2,20.0053,22.6289,11.8546,1.10176,0.0518938,-0.325498,0.207621,0.886489,0.170915,0.926425
1097,411.026,2,20.0055,22.6285,11.8541,1.10167,0.0518946,-0.325517,0.207606,0.886468,0.170919,0.926329
1098,409.871,2,20.0063,22.629,11.8525,1.10159,0.0518931,-0.325552,0.207597,0.886461,0.170909,0.9263
1099,407.137,2,20.0062,22.6292,11.8509,1.10147,0.0518876,-0.325548,0.207596,0.886418,0.170905,0.926353
1100,419.906,2,20.0062,22.6298,11.8512,1.10156,0.0518863,-0.325528,0.207614,0.886428,0.170879,0.926414
1101,412.825,2,20.0076,22.6298,11.8521,1.10155,0.0518783,-0.325583,0.207622,0.886531,0.170879,0.926444
1102,411.421,2,20.0073,22.631,11.8531,1.10144,0.051875,-0.325569,0.207614,0.886611,0.170904,0.926376
1103,420.108,2,20.0074,22.6319,11.8533,1.10144,0.0518761,-0.325572,0.207617,0.886592,0.170914,0.926464
1104,428.458,2,20.0075,22.633,11.8519,1.10131,0.051888,-0.32558,0.207624,0.886726,0.170933,0.926576
1105,423.517,2,20.0064,22.6334,11.8532,1.10146,0.0518825,-0.325528,0.207638,0.886677,0.170958,0.926685
1106,420.882,2,20.007,22.634,11.8526,1.10137,0.0518886,-0.325551,0.207628,0.886787,0.170953,0.92683
1107,414.858,2,20.0083,22.6345,11.8512,1.10143,0.0518873,-0.325594,0.207623,0.886755,0.170935,0.926805
1108,408.751,2,20.0086,22.6348,11.8516,1.10129,0.0518881,-0.325604,0.207626,0.886756,0.170907,0.926787
1109,420.46,2,20.0072,22.6344,11.8505,1.10136,0.051886,-0.325542,0.207638,0.886731,0.17089,0.926956
1110,421.555,2,20.0064,22.6344,11.8492,1.10136,0.0518826,-0.325495,0.207643,0.886895,0.170903,0.927162
1111,422.7,2,20.0054,22.635,11.8479,1.1015,0.0518742,-0.325452,0.207652,0.887047,0.170899,0.927302
1112,414.101,2,20.0051,22.6351,11.8471,1.10157,0.0518739,-0.325431,0.207645,0.886896,0.170894,0.92718
1113,426.036,2,20.0041,22.6356,11.8468,1.10171,0.0518801,-0.325363,0.207643,0.886798,0.170905,0.927096
1114,415.322,2,20.0035,22.6363,11.8458,1.10176,0.0518768,-0.32533,0.207634,0.886812,0.170891,0.927125
1115,415.357,2,20.0033,22.635,11.8449,1.10171,0.0518795,-0.325324,0.207626,0.886854,0.170874,0.927125
1116,408.469,2,20.0036,22.6347,11.8433,1.10166,0.0518786,-0.325332,0.207627,0.886851,0.17083,0.927042
1117,410.368,2,20.0028,22.6342,11.8436,1.10171,0.0518753,-0.325291,0.207612,0.886726,0.170796,0.92709
1118,409.817,2,20.0034,22.6329,11.8451,1.10188,0.0518701,-0.325331,0.207598,0.886508,0.170763,0.926918
1119,416.306,2,20.0025,22.6314,11.8461,1.10188,0.0518791,-0.32528,0.207591,0.886344,0.170752,0.926738
1120,411.702,2,20.0023,22.6313,11.8468,1.10192,0.0518775,-0.325275,0.207572,0.886202,0.170765,0.926551
1121,402.986,2,20.0035,22.6311,11.8479,1.10188,0.0518724,-0.325334,0.20757,0.886036,0.170742,0.926434
1122,407.522,2,20.0038,22.6307,11.8486,1.10181,0.0518698,-0.325337,0.207575,0.886076,0.170712,0.926322
1123,418.615,2,20.0039,22.6304,11.8481,1.10176,0.0518755,-0.325337,0.207581,0.886164,0.170701,0.926247
1124,414.276,2,20.0044,22.6302,11.8473,1.10172,0.0518747,-0.325365,0.207584,0.886332,0.170666,0.926229
1125,413.432,2,20.0057,22.6306,11.8467,1.10169,0.0518755,-0.325417,0.207582,0.886356,0.170629,0.926296
1126,417.157,2,20.0064,22.6303,11.8467,1.10183,0.0518697,-0.325454,0.207588,0.886427,0.170595,0.926271
1127,412.847,2,20.0074,22.6297,11.8457,1.10186,0.0518637,-0.325493,0.207593,0.886442,0.170586,0.926263
1128,417.296,2,20.0081,22.6299,11.8456,1.10192,0.0518602,-0.325516,0.207601,0.88652,0.170558,0.926349
1129,416.753,2,20.0088,22.6297,11.8459,1.10198,0.0518644,-0.325539,0.207596,0.886402,0.170522,0.926343
1130,418.796,2,20.008,22.6294,11.8439,1.10214,0.0518583,-0.325487,0.20759,0.886342,0.17051,0.926457
1131,412.257,2,20.0071,22.6293,11.8414,1.10209,0.0518589,-0.325443,0.207577,0.886153,0.170471,0.926761
1132,414.799,2,20.0065,22.6284,11.8399,1.10209,0.0518543,-0.325419,0.207561,0.886184,0.17043,0.927085
1133,415.081,2,20.0061,22.6284,11.838,1.10209,0.0518553,-0.325386,0.20756,0.886288,0.170369,0.927202
1134,413.926,2,20.006,22.6282,11.838,1.10209,0.0518582,-0.325378,0.207551,0.886414,0.170302,0.927196
1135,412.259,2,20.0051,22.628,11.8375,1.10199,0.0518607,-0.325341,0.207543,0.886499,0.170255,0.927291
1136,412.882,2,20.0033,22.627,11.8373,1.10191,0.0518643,-0.325241,0.207533,0.886646,0.170201,0.927318
1137,418.859,2,20.0017,22.6268,11.8374,1.1018,0.0518754,-0.325153,0.207518,0.886728,0.170169,0.927344
1138,417.906,2,20.0026,22.6265,11.8382,1.10175,0.0518778,-0.32519,0.207521,0.886965,0.170144,0.927311
1139,413.82,2,20.0025,22.627,11.8384,1.1017,0.0518772,-0.325179,0.207518,0.886939,0.170156,0.927299
1140,412.196,2,20.0014,22.627,11.8389,1.10179,0.0518659,-0.325112,0.207511,0.887043,0.170167,0.927225
1141,414.336,2,20.0032,22.6261,11.8387,1.10189,0.0518612,-0.325198,0.207512,0.887054,0.170152,0.927073
1142,405.416,2,20.0036,22.6261,11.8396,1.10193,0.0518483,-0.32521,0.207515,0.887012,0.170155,0.926948
1143,408.103,2,20.0043,22.6264,11.8391,1.10197,0.051839,-0.325231,0.207516,0.886934,0.170163,0.926887
1144,400.432,2,20.0043,22.6252,11.8406,1.10187,0.0518331,-0.325232,0.207502,0.886832,0.170161,0.926718
1145,414.142,2,20.0046,22.6245,11.8415,1.1018,0.0518372,-0.32527,0.207483,0.886744,0.17015,0.926765
1146,412.585,2,20.004,22.6238,11.8421,1.10176,0.05184,-0.325246,0.207473,0.886634,0.170133,0.926763
1147,419.213,2,20.0047,22.6232,11.8435,1.10189,0.0518402,-0.325278,0.207471,0.886728,0.170085,0.926698
1148,407.474,2,20.0049,22.6222,11.8449,1.10189,0.051835,-0.325291,0.207478,0.886683,0.170078,0.926503
1149,413.705,2,20.0033,22.6212,11.8457,1.10185,0.0518412,-0.325218,0.207482,0.886492,0.170058,0.926381
1150,414.401,2,20.0026,22.6202,11.8459,1.10173,0.0518456,-0.325174,0.207481,0.886519,0.17007,0.926317
1151,412.1,2,20.0015,22.6198,11.8453,1.1017,0.0518467,-0.325129,0.207464,0.886418,0.170071,0.926246
1152,415.247,2,20.0003,22.6193,11.8441,1.10174,0.0518462,-0.325083,0.207451,0.886484,0.170054,0.926126
1153,406.216,2,20.0001,22.6186,11.8429,1.10174,0.0518443,-0.325059,0.207454,0.886349,0.170015,0.92602
1154,405.496,2,19.9996,22.6189,11.8419,1.10166,0.0518441,-0.325031,0.207449,0.886338,0.169975,0.925906
1155,410.253,2,19.9991,22.6189,11.8413,1.10166,0.051841,-0.324998,0.207448,0.886379,0.169949,0.925785
1156,424.48,2,19.9997,22.6187,11.8402,1.10181,0.051836,-0.325027,0.207459,0.886564,0.169949,0.925784
1157,407.195,2,20.0003,22.6182,11.841,1.10186,0.0518273,-0.325058,0.207454,0.886455,0.169963,0.925598
1158,417.141,2,19.9995,22.6185,11.8408,1.10176,0.0518316,-0.325023,0.207448,0.886499,0.169988,0.925541
1159,424.064,2,19.999,22.6185,11.8398,1.10176,0.051833,-0.324989,0.207445,0.886576,0.170017,0.925701
1160,410.997,2,19.9986,22.6187,11.8394,1.10167,0.0518364,-0.324958,0.207443,0.88656,0.16998,0.925722
1161,409.921,2,19.9983,22.6185,11.8384,1.10164,0.0518351,-0.324941,0.20744,0.886408,0.169949,0.925836
1162,408.472,2,19.9978,22.6192,11.8384,1.10158,0.0518284,-0.324912,0.207454,0.886392,0.16993,0.925924
