iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,391.978,1,27.8743,80.4669,39.7139,36.5125,1.21135,0.0406272,0.425658,0.361842,0.825397,0.896181
239,390.312,1,27.906,74.6845,40.1985,36.5602,1.21129,0.0383642,0.426087,0.376039,0.823436,0.913427
240,392.437,1,27.9476,71.2834,39.9638,35.2259,1.13433,0.043831,0.428976,0.381279,0.85551,0.919785
241,393.326,1,27.7327,73.0913,39.7335,35.1492,1.19899,0.0401227,0.431948,0.390527,0.867546,0.953808
242,395.969,1,28.0634,71.6325,40.5486,35.5119,1.20951,0.0418202,0.425434,0.400109,0.822886,0.936385
243,397.111,1,27.7799,73.5345,39.3754,35.4522,1.20947,0.0410345,0.429303,0.447557,0.83164,0.929085
244,395.121,1,27.8548,74.0471,38.9298,35.3495,1.20946,0.0408281,0.424763,0.411397,0.858158,0.918839
245,391.05,1,27.8606,77.2679,39.2497,35.3938,1.15025,0.041669,0.426835,0.399985,0.861277,0.94042
246,391.637,1,27.8385,78.2035,39.2601,35.404,1.21045,0.0393411,0.426442,0.379889,0.84728,0.928065
247,391.178,1,28.0331,77.3742,39.6286,35.1234,1.18856,0.0401395,0.428781,0.38508,0.842597,0.951418
248,392.931,1,27.6956,77.7035,39.516,36.3188,1.13098,0.0441137,0.42968,0.354243,0.849875,0.989887
249,396.169,1,27.8014,73.54,40.1808,34.0018,1.17938,0.0442767,0.428995,0.352159,0.842009,0.907173
250,394.976,1,27.8823,73.1641,41.3958,36.6175,1.17936,0.0435504,0.428346,0.340017,0.841943,0.98995
251,393.381,1,27.7559,73.1989,39.8439,37.3201,1.2116,0.0407804,0.430463,0.339459,0.873686,0.935261
252,393.791,1,27.8228,75.7123,39.5273,34.9821,1.21161,0.0413877,0.423392,0.331393,0.876467,0.927976
253,393.985,1,27.7851,75.2043,38.8066,37.6385,1.13684,0.0444827,0.426994,0.349645,0.869421,1.00655
254,396.257,1,27.8932,75.7971,37.4924,37.3911,1.19785,0.0431559,0.417794,0.31076,0.912214,1.02708
255,396.457,1,27.5343,77.6002,38.1499,37.0051,1.15345,0.0453461,0.432494,0.30903,0.913652,1.01095
256,398.85,1,27.728,78.6291,37.7051,37.4338,1.15346,0.0461727,0.433934,0.330645,0.912528,1.07094
257,392.615,1,27.4758,75.8695,36.3216,38.5651,1.09408,0.0456391,0.429255,0.291418,0.963795,1.09805
258,392.833,1,27.6964,76.0216,37.436,36.3411,1.12945,0.0441763,0.425932,0.298912,0.930215,1.10263
259,393.939,1,27.6717,79.0714,37.9142,37.0224,1.12951,0.0461289,0.43246,0.266406,0.905962,1.08105
260,396.991,1,27.7435,80.683,37.1299,38.0442,1.14831,0.0456305,0.424809,0.327516,0.918039,1.00968
261,390.544,1,27.6978,80.1642,38.033,36.3819,1.14824,0.0424755,0.431134,0.320649,0.91862,0.981814
262,391.958,1,27.9929,78.5692,38.7598,36.0021,1.14827,0.0426674,0.423,0.351107,0.876505,0.98
263,397.472,1,27.7161,76.3723,38.4684,35.9681,1.10311,0.0490116,0.43276,0.3213,0.890336,0.972477
264,396.806,1,27.7747,75.3201,37.5114,36.4938,1.15874,0.0450402,0.429339,0.332223,0.956762,0.976701
265,392.731,1,27.5808,76.2908,37.9965,36.2072,1.15869,0.0429966,0.427117,0.320422,0.922814,1.01612
266,390.803,1,27.6641,76.3783,38.2382,36.5911,1.15866,0.0418902,0.421985,0.322452,0.926283,1.01578
267,393.422,1,27.7767,76.3462,39.3993,36.8026,1.17066,0.0421812,0.427949,0.349718,0.911247,0.980484
268,397.516,1,27.7743,75.3603,38.9588,35.3927,1.17071,0.0452718,0.422936,0.343528,0.897846,1.00231
269,395.306,1,27.7486,77.6167,39.9679,35.2428,1.18393,0.0426514,0.421526,0.377253,0.836142,0.982032
270,399.353,1,27.986,75.0117,40.3456,35.0044,1.23689,0.0429548,0.420332,0.342763,0.859193,0.998688
271,396.919,1,27.7543,74.9939,38.9777,35.2615,1.17638,0.0443846,0.421207,0.336836,0.89654,0.985209
272,399.913,1,27.7645,74.0798,39.3176,33.5977,1.21273,0.0441641,0.430594,0.328833,0.903786,0.998338
273,398.371,1,27.6789,73.7899,39.4502,32.9233,1.15893,0.0458916,0.419281,0.315171,0.904231,1.08709
274,395.422,1,27.6838,71.6522,38.7334,33.465,1.12783,0.0461529,0.425857,0.291533,0.924655,1.05733
275,397.502,1,27.7131,72.0469,38.1363,34.5132,1.11679,0.0475629,0.430249,0.298471,0.954097,1.04583
276,395.083,1,27.6873,72.0472,37.2124,34.7149,1.08687,0.0472388,0.434844,0.305357,0.988061,1.05029
277,396.465,1,27.4896,74.581,37.0968,37.6368,1.10166,0.0469105,0.435244,0.323283,0.96897,1.05929
278,391.757,1,27.616,77.3643,37.2573,37.0797,1.12643,0.0429529,0.424238,0.345544,0.958085,1.00996
279,394.48,1,27.503,75.8509,37.4487,37.9249,1.18424,0.0415593,0.422556,0.344767,0.945623,1.02063
280,392.029,1,27.7055,76.8349,37.7111,39.5947,1.18423,0.0405515,0.425765,0.340232,0.935139,0.989224
281,392.945,1,27.6271,77.943,37.8636,37.4801,1.18427,0.0413122,0.426176,0.326969,0.93768,0.975254
282,391.004,1,27.5647,78.8714,37.5557,36.7882,1.20245,0.0390959,0.42542,0.348708,0.93869,0.933803
283,392.887,1,27.6052,73.2973,37.5359,39.2848,1.19208,0.0414505,0.428795,0.325697,0.947364,0.928023
284,393.023,1,27.7472,71.9149,37.9949,37.8966,1.21156,0.0397652,0.427914,0.353589,0.955434,0.918071
285,393.06,1,27.7958,72.6912,37.7365,37.4846,1.24531,0.0379731,0.426454,0.360653,0.959435,0.90686
286,391.007,1,27.457,75.2268,37.4324,38.4818,1.18338,0.0415091,0.430187,0.300734,0.950506,0.902117
287,391.718,1,27.6474,75.5923,37.0696,38.6745,1.12459,0.0442627,0.43194,0.312581,0.947611,0.958003
288,396.266,1,27.6893,77.618,37.7761,37.2573,1.20963,0.042816,0.429578,0.316494,0.923316,0.933666
289,394.041,1,27.8413,76.4921,38.9141,36.2121,1.17413,0.0440275,0.422308,0.305544,0.893228,0.95852
290,392.073,1,27.7082,81.5172,37.0061,36.5273,1.14256,0.043284,0.426986,0.31149,0.971557,0.991049
291,395.43,1,27.5674,82.0716,37.0245,36.5043,1.11828,0.0456267,0.42838,0.338411,0.981526,0.988204
292,397.037,1,27.5453,81.1165,36.0938,36.1767,1.15043,0.0445851,0.427762,0.354181,0.961104,0.984167
293,398.342,1,27.596,80.9513,35.6848,35.7606,1.15045,0.0453765,0.428187,0.326956,0.993007,1.04702
294,399.635,1,27.5216,78.5171,35.5235,36.8392,1.1915,0.0449342,0.424044,0.307271,0.996234,1.00605
295,392.368,1,27.6643,78.8002,35.0035,37.0739,1.23367,0.0389076,0.416281,0.297397,0.991051,0.985701
296,392.246,1,27.5666,78.448,35.5593,36.0438,1.23369,0.0399817,0.420507,0.281969,1.0048,0.907353
297,393.899,1,27.654,76.2874,34.8299,35.9885,1.21473,0.0412476,0.422791,0.286277,1.02675,0.940456
298,389.988,1,27.5152,75.1625,34.4147,36.412,1.16942,0.0417207,0.419536,0.27687,1.04707,0.917988
299,393.268,1,27.4186,75.4821,35.2927,36.5333,1.15143,0.0433548,0.424715,0.318736,1.01295,0.921299
300,394.502,1,27.3316,76.0679,35.7167,35.5615,1.18704,0.043327,0.437564,0.278012,0.989798,0.913755
301,391.49,1,27.5355,74.3548,35.9789,37.0976,1.16855,0.0434701,0.428374,0.266692,0.988166,0.8887
302,391.192,1,27.5372,72.1179,36.2378,37.3461,1.14318,0.0445633,0.424362,0.261596,0.979475,0.915757
303,391.422,1,27.5625,73.0035,36.4163,37.5408,1.20457,0.0411316,0.425282,0.272031,0.991631,0.924479
304,391.647,1,27.5867,75.4012,36.879,37.4182,1.16321,0.0428609,0.421504,0.300149,0.966899,0.922673
305,387.937,1,27.5412,74.2939,37.4537,36.5796,1.14539,0.0423627,0.425601,0.268279,0.938898,0.93989
306,391.192,1,27.5978,75.8245,37.5669,36.2075,1.18908,0.041076,0.426256,0.30599,0.942165,0.9227
307,390.017,1,27.7258,76.8102,37.6237,36.96,1.12641,0.0437841,0.424385,0.298762,0.9354,0.977023
308,391.719,1,27.7069,75.5377,37.5603,35.8597,1.14747,0.0439414,0.424075,0.301262,0.934603,0.93748
309,388.505,1,27.8194,73.6714,37.3742,36.4727,1.14746,0.0427669,0.42894,0.274248,0.930142,0.901453
310,390.337,1,27.5798,76.0889,36.9257,35.7476,1.18806,0.0430424,0.428938,0.252046,0.929578,0.846903
311,384.469,1,27.5165,76.4968,37.4769,35.4227,1.15282,0.0412885,0.422837,0.238525,0.928304,0.922917
312,387.781,1,27.6197,75.438,37.0331,35.9936,1.18502,0.0415393,0.423279,0.228812,0.948962,0.938924
313,389.85,1,27.9656,77.2195,36.4318,36.363,1.18507,0.043039,0.423186,0.235254,0.9686,0.886558
314,392.219,1,27.6306,75.069,36.9242,34.9497,1.23175,0.0418441,0.428677,0.237576,0.960821,0.866883
315,389.626,1,27.6257,76.3269,36.534,34.4757,1.22943,0.0393891,0.423112,0.259795,0.981359,0.904958
316,393.437,1,27.5071,74.7341,36.8537,33.8666,1.2286,0.0415023,0.423271,0.248774,0.966579,0.949
317,388.675,1,27.7089,74.6515,37.9413,33.5587,1.16995,0.0418452,0.427005,0.249291,0.93455,0.989226
318,391.465,1,27.7526,72.9242,38.1257,33.2537,1.18602,0.0421125,0.425274,0.262944,0.945713,0.998112
319,393.902,1,27.8208,69.4496,38.5524,33.5054,1.16131,0.0453856,0.430849,0.266593,0.926381,0.951892
320,392.677,1,27.5563,71.1902,38.5817,33.1469,1.12952,0.0444319,0.429713,0.30019,0.936229,0.993368
321,391.155,1,27.5913,67.4124,38.4879,35.4801,1.14416,0.0433349,0.428449,0.274958,0.944127,1.04426
322,396.51,1,27.7132,70.0075,37.7723,33.7789,1.10039,0.0493163,0.427082,0.255104,0.979933,0.995587
323,392.935,1,27.8526,70.9655,37.7999,34.4025,1.14164,0.0469878,0.42793,0.21851,0.98539,0.972452
324,393.534,1,27.6914,70.43,36.8735,31.6721,1.17304,0.0451244,0.429845,0.235102,0.989905,0.93457
325,392.524,1,27.5033,68.3625,35.995,33.0127,1.14506,0.0464677,0.430868,0.201234,1.02056,0.971204
326,393.377,1,27.7654,68.1382,37.199,34.2033,1.15421,0.0463508,0.437449,0.212477,1.03013,0.947043
327,393.366,1,27.5659,68.551,36.5519,32.7869,1.1542,0.0453074,0.436842,0.221936,1.04344,0.955222
328,393.76,1,27.5843,68.2965,36.5444,34.5153,1.09656,0.0473418,0.441568,0.233759,1.04233,1.08746
329,392.179,1,27.4719,66.8756,35.8155,34.6168,1.15947,0.044168,0.432177,0.219942,1.05461,1.02768
330,393.552,1,27.5441,67.2433,35.4955,34.1042,1.1474,0.0450334,0.429907,0.219854,1.07351,1.07059
331,389.721,1,27.5681,69.2957,35.5057,34.7296,1.08019,0.0471678,0.436656,0.213388,1.09523,0.986465
332,394.702,1,27.3992,68.4874,35.0039,36.3757,1.13869,0.0479297,0.438162,0.199878,1.12029,0.912406
333,391.981,1,27.3152,68.5738,34.6219,38.2199,1.17577,0.0441418,0.43664,0.196377,1.11493,0.964486
334,394.426,1,27.4712,69.2476,34.6444,38.1637,1.16362,0.0458041,0.428464,0.206757,1.11086,0.986035
335,391.119,1,27.4316,70.4164,35.4488,37.4791,1.09496,0.0474184,0.430543,0.218825,1.04296,0.979818
336,389.136,1,27.4426,69.7812,35.271,35.7902,1.11484,0.0454275,0.431751,0.221863,1.07695,0.918397
337,386.788,1,27.6093,72.2227,35.0115,38.0967,1.15067,0.0422269,0.430004,0.233516,1.05919,0.900792
338,389.306,1,27.5072,72.0944,35.1223,38.6586,1.23916,0.0391383,0.426331,0.226528,1.03046,0.924307
339,390.219,1,27.2303,74.1839,35.0399,37.4436,1.20438,0.0411071,0.435733,0.240356,1.01284,0.899648
340,388.823,1,27.3484,72.933,34.9644,38.6055,1.22667,0.0393403,0.427176,0.236858,1.0371,0.890417
341,391.492,1,27.4161,72.5143,34.198,36.9818,1.2044,0.0420643,0.427866,0.238297,1.05477,0.873066
342,391.315,1,27.1366,74.1455,33.8294,36.1884,1.18231,0.0430256,0.430986,0.224568,1.07884,0.884868
343,388.377,1,27.4325,75.5704,33.5321,37.1977,1.13393,0.0425889,0.419036,0.244774,1.07517,0.99946
344,388.159,1,27.3228,73.332,33.0121,37.5224,1.16296,0.0417579,0.429629,0.218916,1.10705,0.974784
345,388.705,1,27.4882,71.7299,32.8156,37.0907,1.19157,0.0407366,0.428715,0.225484,1.10994,0.925083
346,388.573,1,27.3301,75.524,32.78,38.5451,1.22727,0.0401602,0.433127,0.199901,1.10983,0.870303
347,392.941,1,27.3645,73.3182,33.1364,37.8376,1.20076,0.0433121,0.433619,0.218214,1.10864,0.876716
348,390.728,1,27.3177,73.3917,33.1745,37.4233,1.20074,0.0426644,0.435326,0.194162,1.12502,0.893747
349,390.778,1,27.2155,72.9324,33.307,37.1653,1.22479,0.0417663,0.430884,0.18657,1.12718,0.892151
350,391.502,1,27.3671,74.3782,33.8756,37.2706,1.13182,0.0469235,0.433433,0.191657,1.11375,0.90275
351,390.185,1,27.3611,74.7758,33.5865,37.6078,1.13179,0.0455648,0.435398,0.209187,1.10858,0.885668
352,395.714,1,27.3459,72.3831,33.7332,36.8357,1.14881,0.0463573,0.432979,0.232695,1.10517,0.95569
353,393.259,1,27.4125,72.4775,34.4304,34.4252,1.1967,0.0422176,0.431085,0.265963,1.05127,0.918127
354,393.157,1,27.4117,70.7875,34.8711,34.7799,1.14463,0.0443729,0.432089,0.275893,1.04898,0.954565
355,392.067,1,27.4526,71.9612,34.7789,33.9958,1.21052,0.0416499,0.437561,0.238199,1.05558,0.915476
356,391.167,1,27.5188,71.5809,34.9876,34.0124,1.21052,0.0408596,0.422459,0.248716,1.02606,0.922139
357,396.811,1,27.4393,71.1823,35.1376,34.8924,1.26906,0.041384,0.425221,0.239856,1.01652,0.958708
358,391.701,1,27.3684,70.5675,36.2511,34.734,1.19095,0.0427746,0.431775,0.23662,0.986806,0.943967
359,397.184,1,27.5469,69.8668,37.0378,33.3691,1.20459,0.0438515,0.424821,0.272471,0.98965,0.996383
360,396.483,1,27.3578,70.6784,36.0293,34.9484,1.15817,0.0455358,0.432497,0.27989,1.00229,0.978017
361,393.607,1,27.348,69.9982,35.9819,36.6528,1.10052,0.0462147,0.428246,0.303772,0.990907,0.994667
362,391.909,1,27.4524,69.5686,36.4314,36.491,1.08406,0.0465791,0.426893,0.286061,0.994084,1.02105
363,390.658,1,27.4685,68.3412,35.4611,37.3964,1.06676,0.0468507,0.424102,0.278102,1.00161,1.01491
364,388.307,1,27.3182,69.1004,36.2536,36.5274,1.11477,0.0430935,0.425541,0.285858,0.9922,0.976391
365,391.656,1,27.4528,67.9738,36.1809,36.068,1.13726,0.0436272,0.422235,0.28631,0.998575,1.00935
366,393.741,1,27.3668,67.0809,35.0857,35.8189,1.17965,0.0420672,0.422962,0.298954,1.03798,0.980037
367,396.095,1,27.4997,69.7399,35.5436,36.0454,1.23974,0.0410104,0.420844,0.276003,1.0382,0.981436
368,391.585,1,27.3546,69.3,36.0348,35.3113,1.15119,0.0431547,0.428699,0.262105,1.0263,1.00509
369,392.603,1,27.3095,67.4488,36.1111,35.9937,1.15119,0.0438562,0.422286,0.266107,1.03392,1.01634
370,391.497,1,27.3649,63.7141,36.0355,35.1849,1.15119,0.0442792,0.41697,0.242089,1.00025,0.985809
371,393.047,1,27.4515,65.5594,35.3487,33.7621,1.18412,0.0436609,0.419789,0.239111,1.02698,0.959651
372,393.548,1,27.3222,67.9623,35.3981,34.4004,1.19686,0.0435176,0.427155,0.230813,1.02949,0.939812
373,388.292,1,27.4446,68.3144,36.2596,35.6737,1.14823,0.0437086,0.424447,0.215234,1.01901,0.961714
374,385.93,1,27.6586,72.0771,36.0615,34.4234,1.09776,0.0455134,0.425563,0.207673,1.00393,0.952568
375,386.812,1,27.3757,71.106,35.4404,33.9097,1.12674,0.0451393,0.425647,0.185447,1.02581,0.941736
376,381.867,1,27.4444,70.0916,34.9952,34.1714,1.12669,0.0435503,0.422246,0.187789,1.02597,0.883543
377,385.324,1,27.4729,69.8944,35.056,33.32,1.1852,0.0422233,0.422635,0.182592,1.02456,0.872351
378,389.253,1,27.3932,70.5743,34.4842,32.6704,1.25481,0.0402017,0.416296,0.182157,1.03238,0.913606
379,385.921,1,27.4674,70.2347,35.6973,33.9179,1.20749,0.0401475,0.419653,0.194339,0.989719,0.965913
380,385.88,1,27.3597,70.493,35.3063,32.3087,1.16063,0.0416234,0.41534,0.226495,1.0113,0.916942
381,384.673,1,27.3458,75.0299,34.5541,32.5044,1.12022,0.0428308,0.41969,0.209978,1.04506,0.965268
382,387.134,1,27.4931,72.9967,34.383,33.6188,1.13448,0.0451548,0.423781,0.194162,1.04151,0.880636
383,388.923,1,27.4006,72.5231,34.6592,33.9869,1.10439,0.0465754,0.422332,0.206941,1.03586,0.946047
384,386.596,1,27.4086,70.9767,34.9238,34.9699,1.12126,0.0448587,0.421255,0.193349,1.03436,0.950265
385,388.983,1,27.267,72.3086,34.9429,35.4025,1.12125,0.0451504,0.42463,0.212185,1.03297,0.98906
386,391.853,1,27.4012,71.9196,34.9497,34.8284,1.12128,0.0459918,0.424246,0.226019,1.03958,1.00826
387,389.273,1,27.3878,72.6581,34.5065,35.9067,1.12122,0.0443846,0.4243,0.258176,1.04427,0.960146
388,395.331,1,27.4186,70.2608,33.788,35.8608,1.14716,0.0459323,0.42547,0.262697,1.07002,0.937033
389,389.994,1,27.378,73.6023,33.6426,34.9416,1.11862,0.043868,0.427837,0.278477,1.07846,0.923968
390,392.056,1,27.4631,72.3147,34.1883,35.897,1.16646,0.0419789,0.428804,0.294778,1.06891,0.957813
391,392.693,1,27.3489,75.3737,34.9336,35.3238,1.18553,0.0418967,0.430032,0.263491,1.03149,1.00266
392,389.424,1,27.6589,70.9288,35.6648,34.6171,1.15729,0.0432319,0.425422,0.235714,1.0206,0.958911
393,389.136,1,27.4448,71.8128,35.2426,34.9336,1.1989,0.0417004,0.427629,0.214655,1.04377,0.910414
394,390.862,1,27.6828,73.2874,35.1274,35.4876,1.14918,0.0450701,0.424478,0.224246,1.0127,0.940803
395,390.398,1,27.5839,73.4567,35.5257,35.8078,1.179,0.0430011,0.425174,0.233531,1.0157,0.926407
396,391.061,1,27.4576,72.1117,35.1765,34.7239,1.17904,0.0452321,0.429027,0.201712,1.01864,0.900589
397,391.503,1,27.3556,71.0831,35.5573,32.9375,1.09083,0.0494335,0.434939,0.203409,1.00819,0.885799
398,389.666,1,27.466,68.6886,35.4284,34.2159,1.13966,0.0452995,0.429929,0.201851,1.03955,0.921542
399,387.187,1,27.5223,69.9684,35.8483,33.2701,1.13963,0.0439518,0.423375,0.205696,1.03505,0.92423
400,387.005,1,27.4987,70.3537,36.2185,35.6426,1.09357,0.045345,0.426873,0.217856,1.04071,0.97059
401,389.957,1,27.4717,70.9623,35.2093,36.0727,1.11671,0.0455469,0.424973,0.228863,1.04503,0.952664
402,392.98,1,27.4553,70.5686,35.692,35.1197,1.11674,0.0473007,0.425387,0.232412,1.03709,0.969249
403,392.008,1,27.5364,70.3118,36.4401,35.3108,1.09705,0.0474683,0.426165,0.24365,1.02053,0.949091
404,393.13,1,27.5894,68.5972,36.8991,34.8986,1.20912,0.0433458,0.430506,0.218044,1.00819,0.941718
405,391.045,1,27.2784,66.7821,37.1334,35.6889,1.16861,0.0445044,0.431298,0.198967,0.995089,0.970208
406,387.185,1,27.3879,68.3379,37.3555,34.7119,1.11581,0.0445507,0.43143,0.198247,1.02169,1.01844
407,388.737,1,27.5057,68.4918,38.6674,35.4172,1.15237,0.0450185,0.43286,0.163482,0.989856,1.06393
408,388.139,1,27.5568,70.0915,38.2673,33.5889,1.10935,0.0471382,0.424882,0.17213,0.993619,1.00366
409,388.52,1,27.5522,70.1845,37.6182,33.1075,1.18693,0.0432573,0.432871,0.173169,1.01291,0.973675
410,389.318,1,27.5896,68.2258,38.3667,30.2908,1.13061,0.0459551,0.431618,0.180422,0.983836,1.04917
411,389.219,1,27.4721,68.5493,39.7461,29.525,1.16413,0.0439135,0.434162,0.182002,0.957887,1.09361
412,391.522,1,27.7308,66.0068,40.2705,30.9072,1.20369,0.0438344,0.42148,0.184085,0.945661,1.06164
413,389.141,1,27.6136,67.5047,39.6828,29.5221,1.17269,0.0438866,0.433013,0.18901,0.934665,1.01544
414,392.883,1,27.6104,68.402,40.2504,29.5941,1.17275,0.0467165,0.430927,0.184905,0.935987,1.07877
415,391.002,1,27.6931,68.6538,39.3443,31.6931,1.1432,0.0456953,0.420749,0.197335,0.951653,1.09012
416,393.973,1,27.6916,68.1894,39.4618,32.5135,1.14325,0.0481013,0.427727,0.184521,0.952324,1.06938
417,392.16,1,27.6212,66.3735,38.8626,31.9417,1.17871,0.0450024,0.423465,0.186216,0.982948,1.03001
418,392.445,1,27.9272,66.024,38.619,31.4487,1.17872,0.046351,0.419473,0.184126,0.980757,1.00865
419,393.612,1,27.6394,65.7908,39.323,31.45,1.20457,0.0452964,0.424205,0.17297,0.98093,1.02246
420,391.236,1,27.712,65.9698,39.0156,32.2972,1.23308,0.0432749,0.430091,0.155059,0.974527,1.03517
421,389.414,1,27.7049,67.5234,39.6258,31.42,1.20031,0.0438187,0.426758,0.162438,0.957536,1.04998
422,385.588,1,27.5072,68.7334,40.1345,32.5691,1.17049,0.0435614,0.42477,0.157498,0.914296,1.03367
423,389.834,1,27.7241,68.078,40.2777,32.1874,1.19953,0.0441377,0.422555,0.173406,0.909962,1.00907
424,382.328,1,27.5177,67.7699,39.7251,32.3431,1.18465,0.0410694,0.423773,0.172695,0.917238,0.914481
425,387.138,1,27.6602,66.0414,39.2505,31.9391,1.1834,0.0445383,0.426925,0.169803,0.936407,0.859483
426,383.83,1,27.8639,64.6994,39.6188,31.8881,1.24856,0.0392997,0.42333,0.166491,0.948969,0.86835
427,386.602,1,27.7094,66.2427,39.2067,33.5904,1.24859,0.0402098,0.422494,0.16499,0.957433,0.967473
428,387.103,1,27.6049,67.9581,39.2914,32.7932,1.2221,0.0411988,0.42695,0.16971,0.951479,0.975863
429,391.928,1,27.6839,66.6798,39.1274,32.3958,1.22217,0.044332,0.427591,0.167397,0.957868,0.997855
430,383.997,1,27.6409,66.0531,39.5167,32.5303,1.23628,0.0391601,0.419473,0.163724,0.933846,0.971291
431,384.747,1,27.6575,67.2406,39.305,31.8225,1.24666,0.0389494,0.423418,0.17387,0.953411,0.916785
432,383.311,1,27.727,66.8844,39.6782,31.1928,1.22907,0.0394786,0.420585,0.16751,0.946313,0.914346
433,390.999,1,27.6514,66.7038,38.7752,31.0286,1.25756,0.0408523,0.429164,0.187409,0.977623,0.950103
434,389.107,1,27.7226,66.9501,38.8415,30.6214,1.24363,0.0411511,0.421983,0.164116,0.986295,1.01089
435,386.937,1,27.7743,66.3691,38.9623,30.5535,1.187,0.0427501,0.427299,0.157528,1.00278,1.05605
436,385.562,1,27.4483,63.9455,38.5678,33.0233,1.22268,0.0394554,0.425701,0.159686,1.00779,1.0796
437,386.318,1,27.5625,65.7391,40.0732,33.2336,1.17912,0.0429871,0.423198,0.166864,0.961468,1.01808
438,388.983,1,27.5606,66.2177,39.0807,32.2885,1.21591,0.0413633,0.419466,0.179577,0.992109,1.04636
439,388.19,1,27.4904,64.9564,39.6498,32.124,1.28296,0.0380193,0.424343,0.161329,0.974088,1.05123
440,389.868,1,27.417,64.6391,39.7151,31.1459,1.24286,0.0400072,0.428482,0.181517,0.983484,1.07296
441,387.067,1,27.6068,62.075,39.2992,32.9133,1.14241,0.0439799,0.426643,0.184593,0.979721,1.04215
442,389.238,1,27.5051,64.2972,38.8672,33.4736,1.11918,0.046258,0.427254,0.195468,0.971005,1.01703
443,385.919,1,27.5462,65.9859,38.3222,34.4923,1.14919,0.0432307,0.43239,0.179111,0.997216,1.02026
444,385.787,1,27.5773,66.9124,38.3446,33.1263,1.14916,0.0426611,0.423719,0.190373,0.98947,1.05994
445,388.829,1,27.5267,66.6456,37.8688,32.8846,1.17788,0.0437099,0.421513,0.184629,0.993381,0.963377
446,388.202,1,27.7419,65.802,37.196,33.2338,1.17784,0.0421743,0.419465,0.191673,1.01469,1.00673
447,387.195,1,27.6241,66.2975,37.5589,33.9473,1.17785,0.042862,0.421858,0.189014,1.01879,0.949024
448,387.009,1,27.6798,67.7729,38.5775,32.8935,1.14382,0.0453109,0.423244,0.171453,0.978516,0.972672
449,387.946,1,27.8688,66.1064,40.1573,31.9106,1.20058,0.0423888,0.418624,0.181364,0.924392,1.03765
450,385.344,1,27.7531,66.7641,39.4628,33.9497,1.20055,0.0412472,0.416274,0.173585,0.943696,1.0237
451,385.677,1,27.6312,65.4416,39.2481,31.1965,1.20056,0.0410607,0.424573,0.175259,0.944306,0.985614
452,384.881,1,27.5683,63.8775,39.0758,32.8825,1.20055,0.0402343,0.429923,0.183398,0.956593,0.97645
453,384.851,1,27.6127,65.105,38.7183,32.891,1.20055,0.0411141,0.425051,0.17844,0.955622,0.994328
454,388.049,1,27.6671,65.3996,39.1594,32.3653,1.18833,0.0434504,0.420616,0.180643,0.960849,0.957523
455,388.65,1,27.5091,67.5819,38.1585,34.8539,1.18833,0.0428416,0.425234,0.189023,0.968202,0.963346
456,389.225,1,27.7291,68.249,37.4368,35.5267,1.24371,0.0409546,0.417646,0.179483,0.99821,0.953732
457,388.697,1,27.6891,66.7135,36.6306,36.2753,1.21584,0.0413827,0.420454,0.201933,1.01139,0.897079
458,388.298,1,27.4329,69.2365,36.3089,35.8332,1.14133,0.0453699,0.434129,0.181442,1.0384,0.898159
459,387.196,1,27.5873,67.6233,37.8556,35.8251,1.14133,0.0457882,0.426899,0.18233,0.982682,0.898014
460,383.307,1,27.5647,69.2891,37.2035,36.6978,1.16595,0.0419828,0.425495,0.164739,1.0251,0.955913
