iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,427.64,2,15.9206,25.9739,22.0802,1.86476,-0.172221,0.204196,1.07371,0.249358,0.706548
1036,434.844,2,15.9191,25.9758,22.1384,1.86449,-0.172225,0.204498,1.07459,0.249118,0.704745
1037,430.81,2,15.9247,25.9751,22.1364,1.8632,-0.172599,0.204381,1.07704,0.248877,0.70315
1038,434.201,2,15.9223,25.9735,22.1667,1.86228,-0.17267,0.204375,1.07986,0.248595,0.70283
1039,428.089,2,15.9244,25.9757,22.205,1.8598,-0.17289,0.204393,1.08052,0.248449,0.703233
1040,433.041,2,15.921,25.9849,22.218,1.85986,-0.172989,0.204239,1.07924,0.248427,0.702544
1041,431.473,2,15.9299,25.996,22.2309,1.85985,-0.173669,0.203879,1.0768,0.248488,0.702066
1042,438.353,2,15.9278,26.0068,22.2214,1.86148,-0.173654,0.203976,1.07483,0.248136,0.701672
1043,436.218,2,15.9291,26.007,22.1943,1.86254,-0.173744,0.203971,1.07485,0.247866,0.70033
1044,434.547,2,15.9278,26.0063,22.1826,1.86203,-0.173842,0.203991,1.0767,0.247693,0.699525
1045,443.775,2,15.9325,26.011,22.1748,1.86351,-0.174407,0.204071,1.07514,0.248321,0.699664
1046,444.184,2,15.937,26.0147,22.1514,1.86718,-0.174855,0.203907,1.07273,0.248283,0.698271
1047,441.8,2,15.9459,26.0012,22.1175,1.86951,-0.175507,0.203641,1.07055,0.248759,0.697406
1048,430.073,2,15.9501,25.9972,22.1305,1.86807,-0.175846,0.203584,1.0714,0.248889,0.69629
1049,428.266,2,15.9534,25.9982,22.1575,1.86695,-0.176215,0.203572,1.07171,0.24854,0.694737
1050,441.844,2,15.9613,25.9971,22.174,1.86762,-0.176817,0.203524,1.07415,0.24901,0.693701
1051,436.833,2,15.9638,25.998,22.1891,1.86813,-0.177208,0.203444,1.0775,0.248583,0.692069
1052,436.724,2,15.9657,26.006,22.2172,1.86814,-0.177374,0.203507,1.07863,0.248786,0.690487
1053,434.841,2,15.9748,25.9992,22.2274,1.86862,-0.17786,0.203383,1.07947,0.249036,0.687891
1054,432.996,2,15.9827,25.9998,22.1873,1.86754,-0.178319,0.203211,1.08309,0.249099,0.686398
1055,441.451,2,15.9889,26.0027,22.1345,1.86949,-0.178687,0.203024,1.08178,0.248838,0.686834
1056,437.552,2,15.9845,26.0002,22.0717,1.87055,-0.17844,0.203036,1.08152,0.248474,0.686144
1057,447.116,2,15.9713,25.9986,22.0378,1.87362,-0.177846,0.202876,1.08188,0.248029,0.686535
1058,430.71,2,15.9692,25.9992,22.0386,1.87285,-0.177622,0.203019,1.08303,0.24764,0.685168
1059,439.828,2,15.9698,25.9877,22.0175,1.87379,-0.177603,0.202949,1.08519,0.247628,0.683513
1060,426.277,2,15.9696,25.972,21.983,1.87241,-0.177499,0.203058,1.08589,0.247052,0.68203
1061,430.43,2,15.9622,25.9691,21.9801,1.87193,-0.177001,0.202999,1.08677,0.24645,0.68122
1062,434.391,2,15.9676,25.9759,21.996,1.87194,-0.177336,0.20294,1.08807,0.246108,0.680826
1063,441.718,2,15.9653,25.9765,22.0011,1.87395,-0.177088,0.202863,1.09089,0.245569,0.67932
1064,442.843,2,15.9649,25.9898,22.032,1.87489,-0.176817,0.202875,1.09221,0.245837,0.678925
1065,440.638,2,15.9657,25.9868,22.0335,1.87567,-0.176775,0.202925,1.09219,0.245712,0.679539
1066,433.337,2,15.971,25.9987,22.062,1.87504,-0.177167,0.202925,1.09344,0.245556,0.679187
1067,439.046,2,15.9748,26.0104,22.0955,1.87633,-0.177363,0.20295,1.0944,0.244974,0.678415
1068,434.309,2,15.9691,26.0155,22.1066,1.87647,-0.177176,0.202807,1.09584,0.244505,0.677771
1069,431.081,2,15.972,26.0173,22.1072,1.8757,-0.177402,0.202655,1.09765,0.243808,0.678217
1070,436.067,2,15.9709,26.0184,22.1105,1.87749,-0.17751,0.202532,1.09731,0.243314,0.676344
1071,441.605,2,15.9702,26.0349,22.1738,1.8783,-0.177586,0.20243,1.09969,0.243184,0.675938
1072,441.022,2,15.957,26.0442,22.2101,1.87868,-0.176979,0.202453,1.10148,0.243358,0.675156
1073,438.39,2,15.954,26.0366,22.2153,1.87977,-0.176952,0.202417,1.10181,0.243442,0.673289
1074,433.001,2,15.9515,26.0296,22.2293,1.87921,-0.176859,0.202481,1.10317,0.24334,0.672251
1075,429.73,2,15.9466,26.0351,22.2605,1.87829,-0.176774,0.202314,1.10379,0.242737,0.673335
1076,430.586,2,15.9474,26.0252,22.2722,1.87784,-0.176763,0.202399,1.10327,0.242427,0.672844
1077,445.63,2,15.9479,26.0244,22.2873,1.87937,-0.176924,0.202461,1.10475,0.242099,0.673222
1078,425.616,2,15.9499,26.009,22.2996,1.87808,-0.177044,0.202513,1.10605,0.241627,0.671763
1079,431.452,2,15.9491,25.9911,22.3201,1.87714,-0.177072,0.202596,1.1095,0.241064,0.671084
1080,423.594,2,15.9505,25.9719,22.3352,1.87602,-0.177246,0.20262,1.11083,0.24041,0.669285
1081,427.603,2,15.9599,25.9563,22.3537,1.87538,-0.177911,0.202457,1.11321,0.239883,0.667905
1082,437.3,2,15.9573,25.9401,22.404,1.87657,-0.177755,0.202458,1.11445,0.239291,0.666779
1083,432.81,2,15.9544,25.9338,22.411,1.87702,-0.177664,0.202398,1.11485,0.23884,0.665723
1084,431.23,2,15.9497,25.9431,22.4384,1.87621,-0.177378,0.202436,1.11849,0.238218,0.665006
1085,443.449,2,15.9522,25.9517,22.504,1.87716,-0.17739,0.202524,1.11931,0.237834,0.666309
1086,431.484,2,15.9588,25.9563,22.5569,1.87719,-0.177824,0.202499,1.12013,0.237193,0.666074
1087,441.61,2,15.9585,25.9572,22.5756,1.87807,-0.177898,0.202413,1.12096,0.236788,0.667201
1088,432.846,2,15.9578,25.9586,22.5998,1.87742,-0.177847,0.202508,1.12135,0.236643,0.667387
1089,435.955,2,15.9566,25.9545,22.6088,1.87848,-0.177602,0.202518,1.12176,0.2364,0.665547
1090,433.127,2,15.9536,25.954,22.6428,1.87839,-0.177453,0.20248,1.12219,0.236321,0.664577
1091,428.302,2,15.9524,25.9543,22.6826,1.8781,-0.177417,0.202375,1.12114,0.2364,0.663429
1092,437.508,2,15.9522,25.953,22.6739,1.87858,-0.177175,0.202449,1.12118,0.236349,0.662726
1093,436.371,2,15.948,25.9481,22.6668,1.87909,-0.176838,0.202383,1.12069,0.236387,0.66216
1094,432.582,2,15.9468,25.9506,22.681,1.87824,-0.17668,0.202357,1.12133,0.236325,0.662707
1095,440.575,2,15.9429,25.9583,22.691,1.87844,-0.176386,0.202356,1.12191,0.236389,0.663454
1096,433.781,2,15.9408,25.9531,22.723,1.8784,-0.17633,0.202188,1.12223,0.236304,0.663486
1097,436.195,2,15.9366,25.9501,22.7052,1.87868,-0.176173,0.202116,1.12413,0.236233,0.662404
1098,432.419,2,15.9341,25.947,22.7023,1.87822,-0.176032,0.202138,1.12479,0.236259,0.661678
1099,422.597,2,15.9332,25.9427,22.6975,1.87691,-0.175919,0.202097,1.12378,0.236201,0.661021
1100,432.578,2,15.9351,25.9383,22.6714,1.87725,-0.175841,0.202126,1.12343,0.235912,0.660339
1101,440.003,2,15.9341,25.9404,22.6729,1.87793,-0.175624,0.20211,1.12395,0.235836,0.660376
1102,431.856,2,15.9339,25.9425,22.6561,1.87765,-0.175552,0.202132,1.1246,0.235598,0.660212
1103,433.725,2,15.9342,25.9337,22.6612,1.87837,-0.175754,0.202012,1.12525,0.235266,0.659137
1104,437.673,2,15.9346,25.9316,22.6414,1.87927,-0.175865,0.202029,1.12552,0.235099,0.658279
1105,432.018,2,15.9375,25.9279,22.6323,1.87947,-0.176103,0.202026,1.12556,0.2347,0.657747
1106,433.698,2,15.9389,25.9208,22.614,1.87946,-0.176287,0.201898,1.12555,0.234408,0.658613
1107,434.781,2,15.9421,25.9086,22.5914,1.87938,-0.176575,0.201808,1.12585,0.234114,0.659786
1108,441.215,2,15.9368,25.8985,22.5851,1.88018,-0.176384,0.201657,1.12625,0.234099,0.660328
1109,436.498,2,15.9359,25.8863,22.5459,1.88108,-0.176359,0.201628,1.1253,0.233978,0.659836
1110,435.545,2,15.9368,25.8716,22.5299,1.88115,-0.17643,0.201604,1.12576,0.233781,0.660055
1111,439.731,2,15.9395,25.8674,22.5254,1.88168,-0.176606,0.201793,1.12565,0.233855,0.659415
1112,433.571,2,15.9374,25.8615,22.5492,1.88181,-0.176549,0.201877,1.12476,0.233725,0.659391
1113,438.808,2,15.9366,25.8559,22.5643,1.88239,-0.176514,0.201825,1.12533,0.233508,0.659386
1114,435.436,2,15.9347,25.8531,22.5711,1.88255,-0.176418,0.201871,1.12447,0.233363,0.659763
1115,435.455,2,15.9346,25.8519,22.5694,1.88254,-0.176402,0.201874,1.12436,0.233339,0.65988
1116,432.268,2,15.9345,25.8518,22.5664,1.88248,-0.176374,0.201886,1.12435,0.233321,0.659863
1117,433.605,2,15.9345,25.8511,22.5617,1.88245,-0.176376,0.20188,1.12443,0.233295,0.659866
1118,436.102,2,15.9343,25.8504,22.563,1.88247,-0.176378,0.201867,1.12444,0.233285,0.659928
1119,436.172,2,15.9339,25.8493,22.563,1.88247,-0.176354,0.201852,1.12443,0.233266,0.660047
1120,437.858,2,15.9341,25.8495,22.5655,1.88249,-0.176366,0.201841,1.12432,0.233248,0.660263
1121,438.598,2,15.9348,25.8493,22.5644,1.88249,-0.176415,0.201845,1.1243,0.233242,0.660418
1122,431.978,2,15.9343,25.8485,22.5635,1.88246,-0.17639,0.201845,1.12418,0.233216,0.660478
1123,436.998,2,15.9341,25.8495,22.5627,1.88254,-0.17637,0.201861,1.12404,0.233173,0.660535
1124,433.951,2,15.9333,25.8488,22.5605,1.88237,-0.176319,0.201866,1.12404,0.233206,0.660705
1125,440.688,2,15.9329,25.8485,22.5585,1.88241,-0.176287,0.201876,1.12395,0.233224,0.660829
1126,443.945,2,15.9331,25.8483,22.5616,1.88256,-0.176305,0.20187,1.12383,0.233229,0.660934
1127,436.158,2,15.9335,25.8469,22.5629,1.88259,-0.176333,0.201861,1.12396,0.233205,0.660954
1128,431.003,2,15.934,25.8464,22.5625,1.88251,-0.176365,0.20187,1.12386,0.233194,0.661003
1129,431.714,2,15.9341,25.8454,22.5661,1.88243,-0.176368,0.201858,1.12393,0.233167,0.661053
1130,433.698,2,15.9337,25.8451,22.5651,1.88241,-0.176331,0.201873,1.12397,0.233127,0.66106
1131,435.873,2,15.9341,25.8452,22.5608,1.88241,-0.176349,0.201897,1.12392,0.233119,0.661081
1132,436.815,2,15.9338,25.843,22.557,1.88239,-0.176322,0.201896,1.12391,0.233085,0.66129
1133,435.253,2,15.9338,25.8424,22.5545,1.88244,-0.17631,0.201901,1.124,0.233035,0.661294
1134,438.384,2,15.9344,25.8416,22.5555,1.8825,-0.176324,0.201899,1.12409,0.233001,0.661351
1135,433.82,2,15.9349,25.8414,22.5543,1.88256,-0.176365,0.201897,1.12398,0.232995,0.661236
1136,430.625,2,15.9354,25.8405,22.5509,1.8825,-0.176394,0.201888,1.12389,0.232984,0.661279
1137,435.507,2,15.9357,25.8399,22.547,1.88255,-0.176407,0.201888,1.12384,0.232973,0.66123
1138,439.162,2,15.9372,25.8397,22.5455,1.88252,-0.176484,0.201902,1.12384,0.233016,0.661279
1139,444.77,2,15.9375,25.8407,22.5449,1.88267,-0.176495,0.201902,1.12388,0.232999,0.661351
1140,437.652,2,15.9381,25.8409,22.5431,1.88279,-0.176512,0.201901,1.12382,0.232967,0.661334
1141,437.292,2,15.9381,25.8415,22.5415,1.88287,-0.176511,0.201906,1.12386,0.232917,0.661361
1142,428.459,2,15.9382,25.842,22.5413,1.88285,-0.176514,0.201905,1.12365,0.23289,0.661296
1143,425.324,2,15.9387,25.8423,22.5419,1.8827,-0.176549,0.201912,1.12352,0.232882,0.661263
1144,429.287,2,15.9391,25.8415,22.543,1.88263,-0.176573,0.201906,1.12357,0.232877,0.66113
1145,450.662,2,15.9389,25.842,22.5437,1.88289,-0.176566,0.201891,1.12349,0.232919,0.661161
1146,453.547,2,15.9385,25.8421,22.5471,1.88312,-0.176537,0.201892,1.12337,0.232962,0.661351
1147,452.128,2,15.9393,25.8421,22.5514,1.88336,-0.176586,0.201872,1.12318,0.233034,0.661484
1148,439.795,2,15.9396,25.843,22.5521,1.88329,-0.176613,0.201873,1.12299,0.233136,0.661608
1149,446.431,2,15.9397,25.8436,22.5485,1.88349,-0.176637,0.201856,1.12279,0.23323,0.661584
1150,447.986,2,15.9398,25.8446,22.5464,1.88364,-0.176649,0.201854,1.12271,0.233342,0.66152
1151,439.972,2,15.9399,25.8461,22.545,1.88374,-0.176686,0.20185,1.12242,0.233397,0.66149
1152,442.37,2,15.941,25.8475,22.542,1.8839,-0.176778,0.201831,1.12223,0.233461,0.661465
1153,432.932,2,15.9416,25.8478,22.5419,1.88389,-0.176809,0.201832,1.12201,0.233516,0.661338
1154,430.997,2,15.9417,25.8488,22.5418,1.88383,-0.176822,0.201835,1.12181,0.233557,0.661281
1155,435.226,2,15.9417,25.85,22.5407,1.88379,-0.176827,0.201833,1.12173,0.233628,0.661182
1156,433.26,2,15.9419,25.8512,22.5374,1.88369,-0.176834,0.20183,1.12164,0.233692,0.661158
1157,433.177,2,15.942,25.8535,22.5395,1.88361,-0.176846,0.201807,1.12159,0.233741,0.661208
1158,443.79,2,15.9413,25.855,22.5407,1.88365,-0.176826,0.201783,1.1215,0.233842,0.661323
1159,444.167,2,15.9421,25.8566,22.5402,1.88369,-0.176854,0.201794,1.12149,0.233894,0.661449
1160,444.094,2,15.9423,25.8576,22.5409,1.88377,-0.176856,0.201805,1.12141,0.233931,0.661534
1161,432.975,2,15.9428,25.8581,22.5402,1.88361,-0.176872,0.201813,1.12138,0.233963,0.66165
1162,438.66,2,15.9424,25.8596,22.542,1.8835,-0.176853,0.201837,1.12138,0.234022,0.66176
1163,427.716,2,15.9433,25.8602,22.538,1.88334,-0.176897,0.201854,1.12131,0.234052,0.661672
1164,430.015,2,15.9438,25.8608,22.5368,1.88321,-0.176908,0.201858,1.12129,0.234061,0.661681
1165,435.33,2,15.9437,25.8614,22.5373,1.88318,-0.176898,0.201849,1.12135,0.234086,0.661643
1166,441.216,2,15.944,25.8619,22.535,1.8832,-0.176904,0.201845,1.12159,0.23411,0.66163
1167,443.032,2,15.9437,25.8633,22.5364,1.8832,-0.176885,0.201867,1.12184,0.234131,0.661659
1168,445.049,2,15.9435,25.8641,22.5396,1.88322,-0.176864,0.201868,1.12228,0.234159,0.661623
1169,431.607,2,15.9437,25.8655,22.543,1.88309,-0.176871,0.20187,1.12247,0.234172,0.661578
1170,443.306,2,15.9436,25.8671,22.5446,1.88314,-0.176852,0.201877,1.12256,0.234206,0.661592
1171,442.181,2,15.9433,25.8683,22.5454,1.88317,-0.176836,0.201879,1.12263,0.234244,0.661646
1172,435.601,2,15.9431,25.8693,22.5472,1.88314,-0.176838,0.20188,1.1227,0.234255,0.661618
1173,435.552,2,15.9431,25.8713,22.547,1.88314,-0.176834,0.201881,1.12268,0.234306,0.661457
1174,437.737,2,15.9434,25.8725,22.5487,1.88312,-0.176832,0.201882,1.12262,0.234341,0.661542
1175,437.399,2,15.9425,25.8724,22.5481,1.88313,-0.176785,0.201874,1.12254,0.234385,0.661497
1176,438.591,2,15.9417,25.8735,22.5504,1.88319,-0.176764,0.201852,1.12237,0.234433,0.661528
1177,434.846,2,15.9421,25.8746,22.5506,1.88317,-0.176777,0.201848,1.12217,0.234476,0.661554
1178,444.125,2,15.9421,25.8753,22.5516,1.88327,-0.176783,0.20185,1.12213,0.234519,0.661565
1179,434.556,2,15.943,25.876,22.5512,1.88327,-0.176845,0.201831,1.12204,0.234546,0.661556
1180,439.323,2,15.9434,25.8779,22.5536,1.88328,-0.176878,0.201833,1.12199,0.2346,0.661548
1181,436.461,2,15.9435,25.8791,22.5531,1.88328,-0.176881,0.201843,1.12193,0.234576,0.661652
1182,443.371,2,15.9438,25.88,22.5551,1.88344,-0.17689,0.201824,1.12199,0.234547,0.661721
1183,449.526,2,15.9434,25.8812,22.5584,1.8837,-0.176869,0.201814,1.12205,0.234515,0.661816
1184,432.88,2,15.9432,25.8833,22.5593,1.88369,-0.176851,0.201788,1.12201,0.234494,0.661902
1185,443.796,2,15.9427,25.8855,22.5569,1.88376,-0.176825,0.201781,1.12194,0.234507,0.662111
1186,437.678,2,15.9427,25.8866,22.5587,1.88374,-0.176822,0.201779,1.12193,0.234538,0.662164
1187,435.435,2,15.9431,25.8874,22.5599,1.88374,-0.176856,0.201759,1.12181,0.234593,0.662138
1188,434.588,2,15.9436,25.8874,22.5592,1.88375,-0.176871,0.201763,1.1217,0.234622,0.662041
1189,446.493,2,15.944,25.889,22.5612,1.8839,-0.176902,0.201754,1.12159,0.234664,0.662101
1190,443.72,2,15.9446,25.8894,22.563,1.88402,-0.176934,0.201744,1.12167,0.234672,0.66212
1191,437.401,2,15.9445,25.8894,22.5643,1.88402,-0.176922,0.20174,1.12173,0.23469,0.662092
1192,443.013,2,15.9452,25.8905,22.5655,1.88409,-0.176968,0.201741,1.12164,0.234742,0.662132
1193,448.238,2,15.9448,25.8913,22.5693,1.88429,-0.176946,0.201729,1.1217,0.234787,0.662049
1194,436.946,2,15.9453,25.8925,22.5721,1.88428,-0.176969,0.201738,1.1217,0.234826,0.661957
1195,443.27,2,15.9451,25.8938,22.5765,1.88443,-0.176942,0.201739,1.12168,0.23486,0.661845
1196,445.327,2,15.9457,25.894,22.5755,1.88454,-0.176981,0.201728,1.1219,0.234916,0.661742
1197,440.409,2,15.9457,25.8938,22.5755,1.88462,-0.176963,0.201742,1.12199,0.23496,0.661538
1198,452.404,2,15.9453,25.8933,22.5794,1.88479,-0.176933,0.201749,1.12236,0.235002,0.661463
1199,441.695,2,15.9454,25.8937,22.585,1.88481,-0.176941,0.201747,1.12239,0.235065,0.661473
1200,433.172,2,15.9458,25.8938,22.5865,1.88475,-0.176974,0.201742,1.1225,0.2351,0.66134
1201,432.996,2,15.9463,25.8952,22.5852,1.88469,-0.177003,0.201751,1.12243,0.235135,0.661262
1202,433.852,2,15.9464,25.8964,22.5866,1.88464,-0.176993,0.201767,1.12248,0.23515,0.661158
1203,434.352,2,15.9461,25.897,22.5877,1.88464,-0.176978,0.201749,1.12261,0.235175,0.661017
1204,440.601,2,15.9464,25.8969,22.5886,1.88461,-0.176994,0.201751,1.1226,0.235223,0.661111
1205,442.177,2,15.9464,25.8965,22.5896,1.88468,-0.176989,0.201755,1.1226,0.235218,0.661194
1206,439.225,2,15.9462,25.8963,22.5877,1.88472,-0.176975,0.201754,1.12264,0.235212,0.661225
1207,437.979,2,15.9459,25.8978,22.588,1.8847,-0.176936,0.20176,1.12268,0.235241,0.661209
1208,440.532,2,15.9456,25.8988,22.5897,1.88467,-0.176906,0.201772,1.12264,0.235297,0.661261
1209,443.999,2,15.9454,25.8989,22.5927,1.88472,-0.176888,0.201793,1.12256,0.235325,0.661349
1210,439.548,2,15.9451,25.8988,22.5949,1.88472,-0.176867,0.201816,1.12259,0.235349,0.661303
1211,443.673,2,15.945,25.8984,22.5972,1.8848,-0.176856,0.201817,1.12267,0.235339,0.661425
1212,435.014,2,15.9446,25.8985,22.5992,1.88476,-0.176833,0.201822,1.12273,0.235344,0.661419
1213,433.082,2,15.9445,25.8973,22.6012,1.88468,-0.176832,0.201817,1.12281,0.235338,0.661503
1214,439.855,2,15.9444,25.8964,22.6006,1.88473,-0.176832,0.201814,1.12286,0.235351,0.661501
1215,443.676,2,15.9436,25.8964,22.5978,1.88476,-0.176782,0.201824,1.12303,0.2354,0.661446
1216,439.213,2,15.9434,25.897,22.5951,1.88479,-0.176779,0.201817,1.12311,0.235434,0.661381
1217,446.2,2,15.9435,25.897,22.5999,1.88489,-0.17679,0.201811,1.12322,0.235444,0.661467
1218,438.426,2,15.9441,25.8962,22.6046,1.88488,-0.176818,0.201801,1.12332,0.23546,0.661554
1219,431.499,2,15.9438,25.8952,22.6099,1.88476,-0.176809,0.20179,1.12338,0.235484,0.661565
1220,432.252,2,15.9438,25.8935,22.6127,1.8847,-0.176812,0.201789,1.12339,0.235498,0.661527
1221,437.113,2,15.9437,25.8924,22.613,1.88465,-0.176809,0.201799,1.1234,0.235561,0.661469
1222,445.561,2,15.9435,25.891,22.6121,1.88474,-0.176793,0.201796,1.12337,0.235666,0.661356
1223,440.678,2,15.9441,25.8898,22.61,1.88487,-0.176825,0.201791,1.12327,0.235714,0.661176
1224,437.785,2,15.9439,25.8895,22.6098,1.88488,-0.17681,0.201794,1.12319,0.235794,0.661019
1225,435.303,2,15.9443,25.8899,22.6121,1.88477,-0.176833,0.201792,1.12319,0.235839,0.661125
1226,431.086,2,15.9448,25.8898,22.6147,1.88469,-0.176856,0.201782,1.12317,0.235886,0.661032
1227,432.893,2,15.9447,25.8895,22.6174,1.88461,-0.176853,0.201775,1.12323,0.235922,0.660967
1228,438.533,2,15.9453,25.889,22.6197,1.88456,-0.176883,0.201762,1.12336,0.235985,0.660969
1229,435.698,2,15.9457,25.8891,22.6218,1.88446,-0.176895,0.20177,1.1234,0.236031,0.660956
1230,432.43,2,15.9456,25.889,22.6237,1.88436,-0.176878,0.201778,1.12332,0.236075,0.660933
1231,436.281,2,15.9457,25.8895,22.6214,1.88433,-0.176864,0.201789,1.12314,0.236117,0.660984
1232,438.776,2,15.946,25.891,22.6219,1.88428,-0.176862,0.201799,1.12305,0.236159,0.661089
1233,435.043,2,15.9461,25.893,22.6211,1.88414,-0.176852,0.2018,1.12295,0.23624,0.661155
1234,437.924,2,15.9463,25.8947,22.621,1.88414,-0.176852,0.201805,1.1227,0.23632,0.661152
1235,444.154,2,15.9474,25.8967,22.6199,1.88419,-0.176926,0.201805,1.12255,0.236385,0.661228
1236,446.197,2,15.9483,25.8984,22.6172,1.88428,-0.176977,0.201818,1.12234,0.236438,0.661335
1237,444.044,2,15.9486,25.9001,22.6127,1.88434,-0.176974,0.201835,1.12228,0.236473,0.661379
1238,440.937,2,15.9483,25.9018,22.6095,1.88437,-0.17695,0.201844,1.12217,0.236515,0.661409
1239,441.257,2,15.9486,25.9034,22.6076,1.88444,-0.176956,0.201846,1.12211,0.236534,0.66143
1240,427.665,2,15.9483,25.9037,22.6054,1.88424,-0.176934,0.201846,1.122,0.236561,0.661542
1241,433.836,2,15.9482,25.9039,22.6038,1.88426,-0.176938,0.201842,1.12177,0.236579,0.6615
1242,429.741,2,15.9481,25.9045,22.603,1.88416,-0.17693,0.20184,1.12173,0.236586,0.661511
1243,433.101,2,15.9486,25.9044,22.601,1.88408,-0.176973,0.201834,1.12171,0.236584,0.661599
1244,436.574,2,15.949,25.9047,22.6019,1.8841,-0.177005,0.201827,1.12166,0.236597,0.661589
1245,432.169,2,15.949,25.9047,22.6011,1.88403,-0.177009,0.201813,1.12175,0.236645,0.661469
1246,439.992,2,15.9499,25.9034,22.6049,1.88411,-0.177062,0.201809,1.12181,0.236668,0.661331
1247,443.254,2,15.9505,25.902,22.6042,1.88425,-0.177096,0.201795,1.12178,0.236715,0.661224
1248,437.61,2,15.951,25.9013,22.6008,1.88427,-0.177129,0.201798,1.12184,0.23674,0.661141
1249,437.085,2,15.9514,25.9007,22.5991,1.88432,-0.177155,0.201795,1.12183,0.236755,0.661056
1250,436.247,2,15.9514,25.8998,22.5974,1.88427,-0.177154,0.2018,1.12193,0.236777,0.661013
1251,428.302,2,15.9514,25.8987,22.5964,1.88415,-0.177159,0.201788,1.12182,0.236772,0.661108
1252,435.76,2,15.9518,25.8981,22.596,1.8842,-0.17719,0.201785,1.12183,0.236766,0.661008
1253,445.296,2,15.9521,25.8974,22.5972,1.88435,-0.177207,0.201777,1.12182,0.236751,0.661093
1254,444.211,2,15.9523,25.8978,22.5955,1.88446,-0.177219,0.201779,1.1218,0.236737,0.661197
1255,437.666,2,15.9524,25.8975,22.5929,1.88455,-0.177223,0.201771,1.12175,0.236703,0.661203
1256,437.66,2,15.9518,25.8965,22.5922,1.88455,-0.17719,0.201772,1.12175,0.236688,0.661274
1257,440.539,2,15.9518,25.8955,22.5937,1.88469,-0.177205,0.201765,1.12181,0.236648,0.661221
1258,434.897,2,15.9519,25.8944,22.5937,1.88476,-0.17721,0.201753,1.12195,0.23661,0.661096
1259,434.262,2,15.9517,25.8931,22.5934,1.88475,-0.177213,0.201753,1.12206,0.236604,0.660995
1260,435.496,2,15.9518,25.8927,22.5912,1.88469,-0.177208,0.201765,1.12215,0.236602,0.66099
1261,427.041,2,15.9518,25.8914,22.593,1.88456,-0.177218,0.201767,1.12226,0.23658,0.660943
1262,436.014,2,15.9519,25.8911,22.5966,1.88451,-0.177215,0.201764,1.12265,0.236549,0.660904
1263,440.61,2,15.9529,25.8907,22.5997,1.88453,-0.177272,0.201758,1.12281,0.236576,0.660851
1264,438.988,2,15.9533,25.8898,22.6016,1.8846,-0.177286,0.201752,1.123,0.236559,0.660766
1265,436.942,2,15.9535,25.8894,22.6023,1.88456,-0.17729,0.20176,1.12318,0.236532,0.660848
1266,435.477,2,15.9535,25.8895,22.6029,1.88448,-0.177271,0.201775,1.12327,0.236546,0.660861
1267,440.083,2,15.9534,25.8891,22.6046,1.88446,-0.177275,0.201762,1.12341,0.236575,0.660914
1268,434.661,2,15.9536,25.8887,22.6083,1.88435,-0.17729,0.201767,1.1236,0.236602,0.660889
1269,442.829,2,15.9533,25.888,22.6117,1.88431,-0.177274,0.201768,1.1238,0.236657,0.660927
1270,437.716,2,15.9532,25.8865,22.6115,1.88424,-0.177271,0.201767,1.12398,0.236688,0.660945
1271,434.081,2,15.9533,25.8856,22.6134,1.88426,-0.177287,0.20176,1.12403,0.236706,0.660793
1272,436.888,2,15.9528,25.8841,22.6156,1.88427,-0.177274,0.201763,1.124,0.236744,0.660687
1273,437.439,2,15.9527,25.8821,22.618,1.88427,-0.177273,0.201756,1.12402,0.236792,0.660604
1274,439.689,2,15.9524,25.881,22.6188,1.88422,-0.177264,0.201758,1.12415,0.236816,0.66067
1275,442.876,2,15.9525,25.8799,22.6205,1.88422,-0.177278,0.201752,1.12423,0.236848,0.660783
1276,450.563,2,15.9526,25.8792,22.6215,1.8843,-0.177275,0.201756,1.12433,0.236862,0.660976
1277,445.279,2,15.9519,25.8782,22.6239,1.88435,-0.177237,0.201766,1.12449,0.23687,0.661017
1278,441.432,2,15.9518,25.8777,22.6233,1.88442,-0.177232,0.201757,1.12477,0.236851,0.66096
1279,438.872,2,15.9512,25.8773,22.6233,1.88452,-0.177205,0.201746,1.12484,0.236837,0.660897
1280,437.429,2,15.9506,25.8768,22.6229,1.88463,-0.177176,0.201735,1.12481,0.236788,0.660917
1281,432.842,2,15.95,25.8758,22.6223,1.88459,-0.177117,0.201731,1.12493,0.236749,0.660946
1282,429.953,2,15.9497,25.8751,22.6233,1.88456,-0.17709,0.201725,1.12492,0.23672,0.660924
1283,433.644,2,15.9495,25.8755,22.6252,1.88457,-0.177069,0.201719,1.12493,0.236703,0.660901
1284,432.004,2,15.9495,25.8761,22.6264,1.88457,-0.177068,0.201715,1.125,0.236679,0.660816
1285,437.02,2,15.9496,25.8771,22.6283,1.88455,-0.177066,0.201723,1.12506,0.236655,0.6609
1286,434.571,2,15.9497,25.8774,22.6281,1.88455,-0.177063,0.201736,1.12508,0.23664,0.660863
1287,432.621,2,15.9498,25.8776,22.6241,1.88451,-0.177049,0.201749,1.12498,0.236636,0.660836
1288,433.718,2,15.95,25.8781,22.6214,1.88453,-0.177067,0.201737,1.12492,0.236618,0.66084
