iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,429.2,2,16.4926,28.8864,17.1881,1.07506,0.0382143,0.388954,0.902141,0.665388,1.30059
1040,428.888,2,16.4924,28.8875,17.1915,1.07502,0.0382126,0.388948,0.902352,0.665388,1.30059
1041,425.975,2,16.4925,28.8892,17.1952,1.07493,0.0382116,0.388949,0.902586,0.665372,1.30053
1042,430.525,2,16.4924,28.8908,17.1974,1.07483,0.0382153,0.388946,0.902765,0.665363,1.30055
1043,433.251,2,16.4925,28.894,17.1977,1.07488,0.0382161,0.388944,0.902842,0.665335,1.30053
1044,429.247,2,16.4926,28.8969,17.1975,1.07488,0.0382168,0.388944,0.902931,0.665323,1.30038
1045,426.735,2,16.4926,28.8979,17.1975,1.07493,0.0382094,0.388951,0.903046,0.665328,1.30036
1046,430.227,2,16.4929,28.8985,17.1993,1.07493,0.0382107,0.388953,0.903064,0.665348,1.30025
1047,427.464,2,16.4931,28.8984,17.1988,1.07497,0.0382066,0.388961,0.903194,0.665353,1.3001
1048,422.434,2,16.493,28.898,17.1995,1.0749,0.0382046,0.388965,0.903192,0.665366,1.29986
1049,421.067,2,16.4929,28.8966,17.2004,1.07478,0.0381998,0.388971,0.903377,0.6654,1.2998
1050,425.625,2,16.4929,28.8946,17.204,1.07478,0.0381949,0.388976,0.903553,0.665454,1.29964
1051,425.738,2,16.4927,28.8938,17.2059,1.07483,0.0381872,0.388982,0.903733,0.665534,1.29932
1052,433.075,2,16.4925,28.8927,17.2079,1.07483,0.0381875,0.38899,0.903925,0.665642,1.29913
1053,428.977,2,16.4926,28.8911,17.2097,1.07483,0.0381866,0.389006,0.904065,0.665765,1.29879
1054,432.612,2,16.4926,28.8895,17.2126,1.0748,0.0381904,0.389008,0.90421,0.665844,1.29852
1055,426.774,2,16.4926,28.8872,17.2157,1.07465,0.0381943,0.389019,0.904342,0.665926,1.29818
1056,430.478,2,16.4926,28.8865,17.2201,1.07471,0.0381919,0.389022,0.904529,0.66598,1.29786
1057,431.113,2,16.4927,28.8858,17.2216,1.07471,0.0381907,0.389028,0.904777,0.666078,1.29758
1058,428.977,2,16.4928,28.8847,17.2228,1.07471,0.038187,0.389031,0.905004,0.666203,1.29741
1059,435.688,2,16.4928,28.8834,17.2242,1.07482,0.038186,0.389033,0.905046,0.666329,1.29722
1060,425.049,2,16.4928,28.882,17.2262,1.07495,0.0381761,0.389033,0.905071,0.666433,1.2968
1061,433.448,2,16.4929,28.8822,17.2274,1.07509,0.0381739,0.389046,0.905052,0.666531,1.29646
1062,430.92,2,16.4929,28.8826,17.2301,1.07509,0.0381744,0.389059,0.905134,0.666584,1.29624
1063,429.57,2,16.4927,28.8833,17.2314,1.07499,0.0381756,0.389059,0.905333,0.66666,1.29618
1064,428.562,2,16.4927,28.8834,17.2314,1.07496,0.0381755,0.389061,0.905284,0.666737,1.2962
1065,424.243,2,16.4928,28.8842,17.2324,1.07496,0.0381689,0.389066,0.905165,0.666826,1.2962
1066,429.465,2,16.4929,28.8845,17.232,1.07493,0.0381697,0.38907,0.905148,0.666925,1.29611
1067,426.248,2,16.4929,28.8865,17.2307,1.07482,0.0381722,0.389068,0.905127,0.666949,1.29606
1068,423.707,2,16.493,28.8879,17.2298,1.07473,0.0381718,0.389068,0.905015,0.667009,1.29605
1069,431.676,2,16.4932,28.8892,17.2248,1.07466,0.0381761,0.389074,0.904957,0.667093,1.29606
1070,431.718,2,16.4933,28.8907,17.2234,1.07463,0.0381764,0.389083,0.905195,0.667181,1.29593
1071,432.586,2,16.4934,28.8919,17.2215,1.07455,0.0381794,0.389085,0.905362,0.667308,1.29581
1072,434.747,2,16.4934,28.8925,17.2187,1.0746,0.0381789,0.389077,0.905523,0.667393,1.2958
1073,434.938,2,16.4935,28.8942,17.2158,1.07475,0.0381754,0.389077,0.905597,0.6674,1.29577
1074,435.334,2,16.494,28.8955,17.2144,1.07489,0.0381718,0.389069,0.905684,0.667467,1.29578
1075,426.519,2,16.4941,28.8972,17.2139,1.07489,0.0381692,0.389072,0.905576,0.667482,1.2957
1076,424.713,2,16.4941,28.8995,17.2155,1.07479,0.038172,0.389073,0.905443,0.667522,1.29554
1077,425.952,2,16.4938,28.9015,17.2175,1.07485,0.0381669,0.389072,0.905284,0.667573,1.29544
1078,439.811,2,16.4937,28.9022,17.2197,1.07503,0.0381667,0.389076,0.905258,0.667639,1.29537
1079,427.242,2,16.4937,28.9026,17.2189,1.07502,0.0381633,0.389078,0.905309,0.667702,1.29536
1080,431.939,2,16.4937,28.9043,17.2181,1.07498,0.038167,0.389076,0.905286,0.667742,1.2954
1081,435.765,2,16.4935,28.9069,17.219,1.07498,0.0381704,0.389076,0.905395,0.667763,1.29554
1082,427.91,2,16.4935,28.9088,17.219,1.07488,0.038172,0.389074,0.905455,0.667795,1.29554
1083,430.318,2,16.4936,28.9111,17.2187,1.07488,0.0381718,0.389074,0.905605,0.667786,1.29551
1084,436.905,2,16.4936,28.9134,17.2205,1.07488,0.0381783,0.389078,0.905846,0.66777,1.29537
1085,433.471,2,16.4935,28.9147,17.2234,1.07506,0.0381736,0.389082,0.905965,0.667757,1.29512
1086,432.926,2,16.4936,28.9149,17.2247,1.07506,0.0381748,0.389086,0.906189,0.66778,1.29491
1087,428.358,2,16.4934,28.9165,17.225,1.07498,0.038176,0.389087,0.906356,0.667779,1.29481
1088,428.585,2,16.4935,28.9182,17.2265,1.07479,0.0381825,0.389079,0.906575,0.667758,1.29469
1089,427.979,2,16.4935,28.9195,17.2271,1.07473,0.0381852,0.38908,0.906619,0.667758,1.29447
1090,426.616,2,16.4937,28.9197,17.2289,1.07467,0.0381877,0.389088,0.906568,0.667781,1.29424
1091,421.958,2,16.4939,28.9206,17.2306,1.07467,0.0381845,0.389087,0.906572,0.667823,1.2939
1092,421.853,2,16.4941,28.9222,17.232,1.07458,0.0381848,0.38909,0.906535,0.667857,1.29358
1093,436.309,2,16.494,28.9242,17.2338,1.07458,0.038189,0.38909,0.906754,0.667869,1.29344
1094,431.918,2,16.4938,28.9254,17.2343,1.07458,0.0381929,0.389096,0.906662,0.667871,1.29332
1095,434.959,2,16.494,28.9269,17.2348,1.07458,0.0382,0.389102,0.906574,0.667869,1.29324
1096,428.274,2,16.494,28.9288,17.2344,1.07453,0.0382018,0.389104,0.906611,0.667841,1.29317
1097,429.541,2,16.4942,28.93,17.2347,1.07453,0.0382033,0.389112,0.906693,0.667855,1.29291
1098,428.754,2,16.4943,28.9313,17.2351,1.07453,0.0382013,0.389109,0.906814,0.667901,1.29277
1099,433.599,2,16.4943,28.9342,17.2346,1.07456,0.038206,0.389115,0.906824,0.667892,1.29248
1100,431.637,2,16.4945,28.937,17.2351,1.07448,0.0382136,0.389111,0.906808,0.667891,1.29224
1101,428.715,2,16.4947,28.9401,17.2364,1.07444,0.0382178,0.389115,0.906769,0.667907,1.29194
1102,428.764,2,16.4951,28.9431,17.2371,1.07433,0.0382246,0.389109,0.90666,0.667936,1.2918
1103,427.891,2,16.4951,28.9452,17.241,1.07429,0.0382258,0.389109,0.90665,0.667975,1.29168
1104,422.919,2,16.4953,28.9473,17.245,1.07429,0.0382223,0.389109,0.906599,0.668017,1.29149
1105,426.779,2,16.4954,28.9494,17.2483,1.07434,0.0382216,0.389103,0.906475,0.66804,1.2912
1106,423.762,2,16.4954,28.9516,17.2518,1.07436,0.038218,0.389104,0.906464,0.668013,1.29099
1107,419.467,2,16.4952,28.9533,17.255,1.07436,0.0382105,0.389112,0.906482,0.667989,1.29084
1108,421.289,2,16.4952,28.9547,17.2575,1.07425,0.0382106,0.389117,0.906483,0.667959,1.29065
1109,426.547,2,16.4954,28.9561,17.2586,1.07425,0.038209,0.389117,0.906584,0.667908,1.29054
1110,430.695,2,16.4954,28.9567,17.26,1.0743,0.038208,0.389125,0.906635,0.667912,1.29042
1111,426.626,2,16.4956,28.9574,17.2624,1.07442,0.0381974,0.389124,0.906726,0.667912,1.29042
1112,424.395,2,16.4956,28.9569,17.2655,1.07442,0.0381928,0.389119,0.906793,0.667938,1.29041
1113,429.949,2,16.4957,28.9564,17.2675,1.07439,0.0381932,0.389106,0.906882,0.667969,1.29048
1114,422.303,2,16.4957,28.9572,17.2694,1.07443,0.0381839,0.389109,0.906982,0.667961,1.29039
1115,423.91,2,16.4956,28.9578,17.2704,1.07438,0.0381786,0.389114,0.907103,0.667991,1.29047
1116,426.192,2,16.4955,28.9585,17.2707,1.07433,0.0381765,0.38912,0.907162,0.668015,1.29053
1117,431.063,2,16.4957,28.9589,17.2724,1.07441,0.0381734,0.389122,0.90718,0.668018,1.29057
1118,429.776,2,16.4958,28.9599,17.2732,1.07437,0.0381744,0.389125,0.9072,0.668023,1.29065
1119,434.007,2,16.4959,28.9605,17.275,1.07429,0.0381812,0.38913,0.907223,0.668041,1.29065
1120,432.376,2,16.4959,28.9617,17.2778,1.07426,0.0381861,0.389136,0.907246,0.668089,1.29043
1121,435.346,2,16.4961,28.964,17.2782,1.07438,0.0381856,0.38913,0.907264,0.668115,1.29033
1122,435.846,2,16.4962,28.9663,17.2801,1.07442,0.0381887,0.389125,0.907244,0.66815,1.29036
1123,437.98,2,16.4963,28.9683,17.2813,1.07454,0.0381905,0.389125,0.907214,0.668208,1.29016
1124,435.301,2,16.4962,28.9701,17.2841,1.07459,0.0381919,0.389132,0.90726,0.668283,1.29006
1125,441.575,2,16.4962,28.9718,17.287,1.07464,0.0381987,0.38914,0.907295,0.668353,1.28988
1126,433.91,2,16.4964,28.9732,17.2882,1.0746,0.0382032,0.38914,0.907355,0.668401,1.28982
1127,425.886,2,16.4965,28.9742,17.2887,1.07467,0.0381953,0.389147,0.90745,0.668466,1.28966
1128,430.513,2,16.4966,28.9762,17.2886,1.07461,0.0381985,0.389137,0.907568,0.668538,1.28951
1129,427.197,2,16.4965,28.9783,17.2871,1.07455,0.0381979,0.38914,0.907662,0.66857,1.28943
1130,426.171,2,16.4966,28.9806,17.2843,1.07445,0.0382007,0.389143,0.90765,0.668596,1.28927
1131,431.929,2,16.4968,28.9833,17.2817,1.07441,0.0382039,0.389141,0.907752,0.668598,1.28926
1132,428.163,2,16.4971,28.9859,17.2797,1.07441,0.0382041,0.389142,0.907765,0.668601,1.28908
1133,425.974,2,16.4971,28.988,17.2795,1.07441,0.038203,0.389137,0.907811,0.668622,1.28886
1134,425.063,2,16.4974,28.9895,17.2781,1.07445,0.038199,0.389145,0.907821,0.668646,1.28859
1135,423.279,2,16.4974,28.991,17.2768,1.07445,0.038197,0.389146,0.907779,0.668643,1.28827
1136,423.338,2,16.4973,28.9924,17.2756,1.07445,0.0381954,0.389153,0.907663,0.66866,1.28798
1137,422.132,2,16.4972,28.9929,17.2761,1.07438,0.0381957,0.389163,0.907562,0.668682,1.28767
1138,423.436,2,16.4972,28.9934,17.278,1.07441,0.0381928,0.389166,0.907382,0.668713,1.28741
1139,423.942,2,16.4971,28.9945,17.2795,1.07445,0.038189,0.389169,0.907267,0.668745,1.28714
1140,426.266,2,16.4969,28.9954,17.2818,1.07458,0.0381817,0.389176,0.907207,0.66879,1.28687
1141,427.011,2,16.4969,28.9969,17.2839,1.07465,0.0381778,0.389182,0.907185,0.668806,1.28666
1142,433.062,2,16.4969,28.9976,17.2833,1.07478,0.0381732,0.389189,0.90726,0.668878,1.28644
1143,428.11,2,16.4971,28.9984,17.2841,1.07489,0.0381673,0.389193,0.907205,0.66895,1.28626
1144,430.457,2,16.497,28.9988,17.2853,1.07487,0.0381671,0.389202,0.907307,0.66902,1.28618
1145,437.465,2,16.4969,28.9995,17.2859,1.07493,0.0381715,0.389203,0.907234,0.669082,1.28602
1146,423.878,2,16.4969,29.0002,17.2873,1.07496,0.0381676,0.389209,0.907144,0.669138,1.28577
1147,425.399,2,16.4971,29.0012,17.2874,1.07496,0.038167,0.389215,0.907019,0.669183,1.28556
1148,424.299,2,16.497,29.0025,17.2899,1.07499,0.0381643,0.389218,0.906833,0.669226,1.28536
1149,422.045,2,16.4968,29.0044,17.2915,1.07503,0.0381583,0.389235,0.906689,0.669237,1.28521
1150,422.537,2,16.497,29.0064,17.2923,1.07503,0.038154,0.389238,0.906736,0.669281,1.2851
1151,427.631,2,16.4972,29.0084,17.2928,1.07503,0.0381534,0.389246,0.906702,0.669286,1.28497
1152,424.825,2,16.4972,29.01,17.2931,1.07509,0.038148,0.389249,0.906608,0.669307,1.28488
1153,425.702,2,16.4973,29.0122,17.2927,1.07501,0.0381489,0.389244,0.906685,0.669334,1.28475
1154,427.401,2,16.4971,29.0145,17.2907,1.0749,0.0381508,0.389231,0.906716,0.669354,1.28486
1155,424.014,2,16.4969,29.0173,17.2886,1.07488,0.038147,0.389229,0.90664,0.669357,1.28496
1156,427.79,2,16.4969,29.0203,17.288,1.07488,0.0381461,0.389221,0.906506,0.669338,1.28518
1157,436.749,2,16.497,29.023,17.2832,1.07484,0.0381509,0.38921,0.906565,0.669307,1.2855
1158,436.363,2,16.4969,29.0262,17.2785,1.07479,0.0381548,0.389195,0.906727,0.669276,1.28583
1159,433.076,2,16.4966,29.0289,17.2752,1.0747,0.0381593,0.389182,0.906682,0.669275,1.28621
1160,435.102,2,16.4964,29.0324,17.2726,1.07475,0.0381599,0.389176,0.906588,0.669284,1.28652
1161,435.379,2,16.4963,29.0351,17.2707,1.07478,0.0381606,0.389169,0.906511,0.669331,1.28683
1162,432.619,2,16.4962,29.038,17.269,1.07469,0.0381672,0.389152,0.906322,0.669359,1.28711
1163,432.117,2,16.4961,29.0402,17.2667,1.07469,0.0381675,0.389139,0.906305,0.669381,1.28736
1164,436.304,2,16.4961,29.0426,17.2643,1.07462,0.0381715,0.389129,0.906523,0.669385,1.28762
1165,431.759,2,16.4959,29.0448,17.2631,1.07462,0.0381708,0.38912,0.90655,0.669404,1.28788
1166,429.544,2,16.4957,29.0459,17.2628,1.07455,0.0381725,0.38911,0.906632,0.669399,1.28801
1167,436.273,2,16.4956,29.0472,17.263,1.07449,0.0381758,0.389099,0.906895,0.669393,1.28827
1168,433.959,2,16.4953,29.0481,17.2632,1.07449,0.0381763,0.38909,0.906953,0.669402,1.28845
1169,429.038,2,16.4951,29.0489,17.2627,1.07444,0.0381751,0.389078,0.907047,0.669405,1.28869
1170,425.409,2,16.4949,29.0494,17.2622,1.07439,0.0381708,0.389072,0.907257,0.669384,1.28883
1171,430.445,2,16.4948,29.05,17.2621,1.07436,0.0381719,0.389058,0.907341,0.66939,1.28893
1172,429.937,2,16.4947,29.0508,17.2625,1.07436,0.0381724,0.389041,0.907371,0.669399,1.28894
1173,433.277,2,16.4945,29.052,17.2639,1.07439,0.0381726,0.389028,0.907447,0.669405,1.289
1174,427.342,2,16.4942,29.0539,17.2652,1.07439,0.0381708,0.389015,0.907402,0.669416,1.2892
1175,431.814,2,16.4939,29.0552,17.2649,1.0743,0.0381751,0.389005,0.907461,0.669437,1.28931
1176,431.83,2,16.4937,29.0564,17.266,1.07419,0.0381775,0.388988,0.907732,0.669469,1.28941
1177,431.842,2,16.4934,29.0578,17.2678,1.07416,0.0381793,0.388966,0.907881,0.669497,1.28939
1178,431.157,2,16.4931,29.0576,17.2714,1.07406,0.0381828,0.388948,0.908021,0.669522,1.28947
1179,435.133,2,16.4928,29.058,17.2757,1.07399,0.0381886,0.388932,0.908091,0.669532,1.28961
1180,433.321,2,16.4922,29.0573,17.2801,1.07391,0.0381936,0.388916,0.908068,0.669587,1.28972
1181,426.653,2,16.4918,29.0573,17.2834,1.07383,0.0381939,0.388898,0.908071,0.669634,1.28984
1182,429.802,2,16.4916,29.0574,17.2873,1.07379,0.038195,0.388877,0.908113,0.669658,1.28996
1183,431.881,2,16.4914,29.058,17.2886,1.07379,0.0381957,0.388869,0.908106,0.669735,1.29005
1184,430.471,2,16.4912,29.0573,17.2891,1.07381,0.0381948,0.38886,0.908094,0.669807,1.28999
1185,428.446,2,16.4911,29.0568,17.2895,1.0739,0.038189,0.38885,0.908086,0.669866,1.28998
1186,421.965,2,16.491,29.0577,17.2913,1.07392,0.0381825,0.388846,0.907972,0.669905,1.28999
1187,425.431,2,16.4909,29.0587,17.2928,1.07386,0.0381817,0.388841,0.907856,0.669983,1.29011
1188,430.324,2,16.4908,29.0591,17.295,1.07381,0.0381843,0.388829,0.907713,0.670078,1.29023
1189,433.911,2,16.4908,29.0608,17.2952,1.07384,0.0381848,0.388825,0.907693,0.670144,1.29032
1190,433.999,2,16.4905,29.0624,17.296,1.07389,0.0381836,0.388815,0.90775,0.670161,1.29047
1191,432.158,2,16.4903,29.0644,17.2971,1.07389,0.0381849,0.388803,0.907773,0.670168,1.29056
1192,430.079,2,16.4901,29.0672,17.2976,1.07389,0.0381842,0.388797,0.907735,0.670128,1.29078
1193,430.766,2,16.4901,29.0707,17.2985,1.07381,0.0381904,0.38878,0.907617,0.670033,1.29104
1194,425.947,2,16.49,29.0741,17.299,1.07381,0.0381894,0.388765,0.90752,0.669952,1.29128
1195,432.994,2,16.4899,29.0773,17.3006,1.07381,0.0381938,0.388745,0.907462,0.669877,1.29145
1196,428.524,2,16.4896,29.0815,17.3015,1.07376,0.0381962,0.388724,0.907391,0.669829,1.29161
1197,420.7,2,16.4896,29.0851,17.3017,1.07369,0.038194,0.38871,0.907262,0.669785,1.29176
1198,430.961,2,16.4895,29.0889,17.3021,1.07367,0.0381977,0.388699,0.907123,0.669733,1.29191
1199,428.233,2,16.4893,29.093,17.3017,1.07367,0.0382001,0.38868,0.906906,0.669682,1.29203
1200,429.659,2,16.4892,29.0967,17.3026,1.07359,0.0382058,0.388658,0.9068,0.669627,1.29214
1201,432.104,2,16.4889,29.0996,17.3032,1.07362,0.0382078,0.388639,0.906667,0.669583,1.2923
1202,426.163,2,16.4887,29.1022,17.3027,1.07353,0.0382111,0.388619,0.906547,0.669527,1.29247
1203,424.405,2,16.4884,29.1052,17.3019,1.07353,0.0382082,0.388608,0.906451,0.669457,1.29268
1204,424.991,2,16.4882,29.1076,17.2996,1.07342,0.0382109,0.388586,0.906383,0.669381,1.29289
1205,424.974,2,16.488,29.1105,17.2987,1.07339,0.0382098,0.388561,0.906425,0.669291,1.29301
1206,428.446,2,16.4876,29.1133,17.2976,1.07325,0.0382148,0.388539,0.906414,0.66922,1.29325
1207,430.009,2,16.4874,29.117,17.2965,1.07322,0.0382165,0.388525,0.906401,0.669128,1.29347
1208,426.296,2,16.4871,29.1202,17.2963,1.07318,0.0382157,0.388506,0.906319,0.669083,1.29379
1209,432.664,2,16.4869,29.1223,17.2959,1.07305,0.0382219,0.38849,0.906318,0.669068,1.29412
1210,438.398,2,16.4866,29.124,17.2956,1.07305,0.0382249,0.388476,0.90634,0.669045,1.29454
1211,434.458,2,16.4863,29.1265,17.2939,1.07311,0.0382229,0.388458,0.906332,0.669003,1.29501
1212,434.657,2,16.4862,29.1286,17.2911,1.07307,0.0382257,0.388437,0.906327,0.66898,1.29546
1213,431.537,2,16.486,29.1304,17.288,1.07304,0.038227,0.388426,0.906325,0.668948,1.29568
1214,428.291,2,16.4858,29.1326,17.2851,1.07304,0.038225,0.388413,0.906339,0.668902,1.29598
1215,428.988,2,16.4856,29.1335,17.2833,1.07297,0.038228,0.388393,0.906272,0.668876,1.2962
1216,425.681,2,16.4854,29.1355,17.2817,1.0729,0.0382296,0.388372,0.906222,0.668832,1.29628
1217,426.628,2,16.4852,29.1365,17.2827,1.07295,0.0382246,0.388356,0.906239,0.668839,1.29637
1218,422.174,2,16.485,29.1372,17.2832,1.07289,0.0382227,0.388336,0.90614,0.66884,1.29647
1219,431.63,2,16.4846,29.1383,17.2843,1.07289,0.0382224,0.388313,0.906232,0.668846,1.29662
1220,429.678,2,16.4842,29.1391,17.2854,1.0728,0.0382259,0.388293,0.906287,0.668871,1.29664
1221,431.45,2,16.484,29.1409,17.2885,1.0728,0.0382256,0.388276,0.906397,0.668857,1.29674
1222,430.249,2,16.4839,29.1423,17.2908,1.07275,0.0382276,0.38826,0.906496,0.66884,1.29678
1223,439.277,2,16.484,29.1444,17.2912,1.0727,0.0382352,0.388245,0.90663,0.668815,1.29694
1224,432.988,2,16.4841,29.1468,17.2919,1.07266,0.0382396,0.388225,0.90669,0.668772,1.297
1225,424.928,2,16.484,29.1495,17.2923,1.0726,0.0382391,0.388218,0.90671,0.668746,1.29709
1226,423.237,2,16.4838,29.1509,17.2949,1.0726,0.0382361,0.388202,0.90667,0.668703,1.29723
1227,432.038,2,16.4837,29.1517,17.2976,1.07255,0.0382399,0.38818,0.906698,0.668657,1.29735
1228,426.205,2,16.4834,29.1525,17.3011,1.07255,0.0382382,0.388159,0.906672,0.668647,1.29738
1229,428.78,2,16.4833,29.1541,17.3035,1.07248,0.0382409,0.388137,0.906624,0.668667,1.29757
1230,426.441,2,16.483,29.1552,17.3057,1.07254,0.0382363,0.388113,0.906575,0.668654,1.29767
1231,428.704,2,16.4828,29.1554,17.3075,1.07258,0.0382312,0.388092,0.906673,0.668663,1.29783
1232,428.025,2,16.4827,29.1562,17.3111,1.07258,0.0382288,0.388078,0.906612,0.668692,1.29805
1233,424.938,2,16.4824,29.1569,17.3143,1.07255,0.0382272,0.388057,0.906542,0.66872,1.29817
1234,430.564,2,16.482,29.1583,17.3174,1.07255,0.0382276,0.388036,0.906536,0.668761,1.2982
1235,427.56,2,16.4818,29.1589,17.3211,1.07255,0.0382259,0.388012,0.906555,0.668816,1.29827
1236,432.896,2,16.4814,29.1592,17.3234,1.07257,0.0382252,0.387986,0.906646,0.668863,1.29836
1237,434.19,2,16.4812,29.1602,17.3257,1.0726,0.0382261,0.387959,0.906601,0.668943,1.29845
1238,432.354,2,16.481,29.1619,17.3267,1.07258,0.0382283,0.387948,0.906538,0.669024,1.29857
1239,429.067,2,16.4807,29.1639,17.328,1.07254,0.0382285,0.387932,0.906438,0.669136,1.29872
1240,430.677,2,16.4807,29.1659,17.3287,1.07254,0.038228,0.387916,0.906336,0.669235,1.29886
1241,435.741,2,16.4803,29.1675,17.3291,1.07262,0.0382255,0.387901,0.906321,0.669337,1.29905
1242,433.593,2,16.4801,29.1686,17.328,1.07251,0.0382293,0.387885,0.906363,0.669452,1.29931
1243,429.633,2,16.4798,29.1686,17.3307,1.07251,0.0382277,0.387867,0.90637,0.669549,1.29946
1244,428.833,2,16.4794,29.1696,17.3321,1.07248,0.0382261,0.387851,0.906299,0.669626,1.29975
1245,430.294,2,16.4793,29.1697,17.3351,1.0724,0.0382273,0.387829,0.906282,0.669737,1.30002
1246,433.287,2,16.4791,29.1695,17.3378,1.07231,0.0382318,0.387809,0.906308,0.669822,1.30015
1247,424.713,2,16.479,29.1689,17.3384,1.07224,0.0382296,0.387793,0.906283,0.669917,1.3003
1248,427.351,2,16.4789,29.1691,17.3386,1.07219,0.0382288,0.387788,0.906233,0.669997,1.30045
1249,428.759,2,16.4788,29.1687,17.3397,1.07217,0.0382279,0.387779,0.906121,0.670074,1.30069
1250,428.45,2,16.4785,29.1698,17.3407,1.07215,0.0382261,0.387769,0.906053,0.670124,1.30094
1251,431.63,2,16.4783,29.1707,17.3411,1.07223,0.0382233,0.387753,0.905929,0.670158,1.30111
1252,432.586,2,16.4781,29.1707,17.3414,1.07219,0.0382252,0.387742,0.906025,0.670207,1.30115
1253,425.561,2,16.478,29.1704,17.3444,1.07212,0.0382249,0.38773,0.906084,0.670247,1.30116
1254,425.682,2,16.4779,29.1706,17.3466,1.07206,0.0382242,0.387723,0.906133,0.670264,1.3012
1255,419.754,2,16.478,29.1712,17.3491,1.07209,0.0382162,0.387713,0.906106,0.670268,1.30119
1256,422.685,2,16.4778,29.1708,17.3526,1.07219,0.0382059,0.387707,0.906017,0.670312,1.30115
1257,422.191,2,16.4777,29.1703,17.3558,1.07226,0.0381968,0.387698,0.90601,0.670328,1.30116
1258,433.875,2,16.4776,29.17,17.3583,1.07226,0.0382001,0.387692,0.906011,0.670345,1.30109
1259,429.606,2,16.4775,29.1688,17.3612,1.07219,0.0382024,0.387691,0.906169,0.670345,1.30105
1260,430.632,2,16.4773,29.1669,17.3654,1.07212,0.0382058,0.38768,0.906234,0.670372,1.30102
1261,424.142,2,16.4773,29.1656,17.3682,1.07209,0.0382038,0.387674,0.906278,0.670368,1.30094
1262,427.909,2,16.4771,29.1648,17.3709,1.07205,0.0382044,0.387667,0.906293,0.670382,1.30097
1263,431.793,2,16.4769,29.1634,17.3725,1.07196,0.0382082,0.387657,0.906389,0.670395,1.30101
1264,435.613,2,16.4768,29.163,17.3721,1.07202,0.0382084,0.387652,0.906478,0.670417,1.301
1265,441.9,2,16.4767,29.1623,17.3724,1.07206,0.0382129,0.387654,0.906536,0.670467,1.30102
1266,438.325,2,16.4766,29.1617,17.37,1.07206,0.038216,0.387656,0.906638,0.670525,1.30118
1267,433.517,2,16.4766,29.1624,17.3682,1.07211,0.038215,0.387655,0.906699,0.670549,1.30121
1268,434.02,2,16.4767,29.1634,17.3671,1.07208,0.0382179,0.387652,0.906736,0.670563,1.30132
1269,438.308,2,16.4766,29.1643,17.3669,1.07197,0.0382263,0.387641,0.906755,0.670568,1.30154
1270,430.189,2,16.4766,29.1659,17.3671,1.07194,0.038226,0.387642,0.90674,0.670579,1.3018
1271,440.795,2,16.4766,29.1682,17.3678,1.07194,0.0382298,0.387636,0.906911,0.67058,1.30212
1272,431.719,2,16.4766,29.1702,17.3664,1.07188,0.0382313,0.387632,0.906915,0.670562,1.30249
1273,435.858,2,16.4765,29.1713,17.3647,1.07186,0.0382316,0.387633,0.906977,0.670568,1.30294
1274,434.704,2,16.4765,29.1726,17.3651,1.07186,0.0382307,0.387634,0.907126,0.670613,1.30317
1275,432.327,2,16.4763,29.1744,17.3652,1.07186,0.0382276,0.387639,0.907268,0.670648,1.30337
1276,429.983,2,16.4764,29.176,17.3656,1.07177,0.0382329,0.387644,0.907202,0.670698,1.30325
1277,439.851,2,16.4761,29.1772,17.3692,1.07196,0.0382274,0.387647,0.907181,0.670765,1.30335
1278,432.633,2,16.476,29.1785,17.3713,1.07198,0.0382286,0.387644,0.907095,0.670821,1.30335
1279,428.252,2,16.4763,29.1798,17.3733,1.07191,0.0382303,0.387644,0.907125,0.670879,1.30333
1280,428.605,2,16.4764,29.1817,17.3731,1.07191,0.0382308,0.387651,0.907028,0.670925,1.30321
1281,423.413,2,16.4767,29.1838,17.3728,1.07191,0.0382298,0.387657,0.906856,0.670952,1.30311
1282,430.248,2,16.4768,29.1866,17.3724,1.07184,0.0382344,0.387662,0.906786,0.670986,1.30302
1283,428.035,2,16.477,29.1881,17.3716,1.07182,0.0382336,0.387671,0.906839,0.671027,1.30296
1284,426.083,2,16.4771,29.1896,17.3711,1.07178,0.038233,0.387674,0.906809,0.671081,1.30291
1285,430.127,2,16.4772,29.1908,17.3706,1.07178,0.0382336,0.387682,0.906724,0.671153,1.30282
1286,443.278,2,16.4773,29.1925,17.3719,1.07188,0.0382371,0.387681,0.906661,0.671222,1.30281
1287,437.539,2,16.4774,29.194,17.3754,1.07194,0.0382392,0.387677,0.906571,0.671316,1.30283
1288,432.36,2,16.4774,29.1945,17.3779,1.07185,0.038246,0.38767,0.906416,0.671414,1.30276
1289,434.494,2,16.4776,29.1954,17.3783,1.07177,0.0382534,0.38767,0.906394,0.671492,1.30257
1290,431.727,2,16.4777,29.196,17.3797,1.07177,0.038256,0.387678,0.906363,0.671553,1.30241
1291,429.273,2,16.4776,29.197,17.381,1.07177,0.0382567,0.387684,0.906363,0.671607,1.30224
1292,426.686,2,16.4777,29.1971,17.3819,1.07169,0.0382592,0.38769,0.90627,0.671687,1.30213
1293,424.044,2,16.478,29.1977,17.3819,1.07169,0.038257,0.387689,0.906246,0.671716,1.30195
