iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,423.788,1,18.2161,28.9498,6.77979,0.933808,0.0784699,-0.333721,0.211014,2.09524,0.0147831,1.52826
232,423.313,1,17.7278,29.0494,5.44162,0.905581,0.0754255,-0.312811,0.215683,2.28518,0.0153677,1.55763
233,424.476,1,18.4647,29.0926,7.60168,0.905595,0.0762269,-0.350389,0.206293,2.2845,0.0152604,1.66954
234,424.142,1,18.5116,29.0007,8.05471,0.861255,0.0740805,-0.348654,0.220141,2.47815,0.0174289,1.55747
235,433.986,1,18.1479,29.0016,8.59289,0.929955,0.0730654,-0.329656,0.217761,2.65195,0.0186226,1.72486
236,432.261,1,18.212,29.0507,9.13269,0.929899,0.0693168,-0.331191,0.229421,2.70824,0.0196892,1.71679
237,431.319,1,17.8788,29.1236,6.6997,0.92992,0.0691675,-0.31925,0.222161,2.78654,0.0182621,1.78344
238,431.249,1,18.3451,29.2273,7.46543,0.968854,0.0721317,-0.34605,0.222401,2.5703,0.0188049,1.47644
239,417.969,1,18.0136,29.2021,8.24438,0.884719,0.0709196,-0.322039,0.219709,2.59004,0.016807,1.42785
240,417.848,1,17.9521,29.1106,8.64222,0.884809,0.0749049,-0.313223,0.223819,2.34569,0.0151912,1.42473
241,415.041,1,18.1286,29.0676,8.09387,0.88476,0.07292,-0.330664,0.211872,2.17926,0.0162933,1.47378
242,416.61,1,18.3884,28.9857,7.25619,0.93615,0.0723654,-0.33775,0.215103,2.24724,0.0135806,1.64011
243,415.425,1,18.0374,29.0331,7.09741,0.916485,0.0711893,-0.323114,0.223246,2.38879,0.013698,1.56183
244,414.016,1,18.2124,28.9845,6.96074,0.879563,0.0711043,-0.339381,0.214964,2.27886,0.0145996,1.6348
245,414.477,1,18.3055,28.9556,7.07043,0.850203,0.0747113,-0.338953,0.219933,1.94559,0.0163187,1.5118
246,411.053,1,18.27,29.0108,6.69309,0.850225,0.0742328,-0.335256,0.221025,1.77214,0.0170314,1.43794
247,413.895,1,18.4736,29.0766,6.45405,0.908106,0.0737624,-0.348369,0.231184,1.77257,0.0160097,1.4378
248,410.071,1,18.0814,29.147,6.74046,0.908095,0.0715505,-0.325623,0.216248,1.94388,0.015166,1.47507
249,413.939,1,18.2247,29.1027,6.87457,0.953982,0.0708956,-0.341621,0.217936,1.95055,0.01529,1.50076
250,413.82,1,18.6158,29.0787,5.60198,0.874154,0.0726043,-0.357896,0.218982,1.8956,0.0145346,1.77662
251,417.03,1,18.4013,28.9594,5.06418,0.909957,0.0732816,-0.342416,0.226189,2.13948,0.0116478,1.92499
252,418.785,1,18.3627,28.9945,4.82274,0.889997,0.0746754,-0.343095,0.225904,2.10752,0.0117525,1.97536
253,418.072,1,18.3204,28.9948,4.90343,1.01334,0.0708202,-0.341942,0.223241,2.1725,0.0112533,1.82719
254,422.479,1,18.109,29.0026,4.17347,0.99195,0.0745197,-0.333271,0.213446,2.35058,0.01073,1.82532
255,419.65,1,18.1377,29.0082,5.52326,0.991908,0.0734195,-0.33319,0.225293,2.03979,0.0108814,1.90951
256,418.014,1,18.5471,29.0553,4.99344,0.940465,0.0754076,-0.345084,0.223669,2.02306,0.0120546,1.72389
257,424.017,1,18.2781,29.0499,5.54833,0.968988,0.0751278,-0.342321,0.218949,2.34903,0.01345,1.53348
258,416.009,1,18.2495,29.0463,6.74882,0.909402,0.0735297,-0.343759,0.22407,2.26756,0.0142176,1.37651
259,417.545,1,18.413,29.115,7.17753,0.959823,0.0748504,-0.346235,0.216669,2.1713,0.0125198,1.54232
260,411.657,1,18.3597,29.1794,5.58715,0.890113,0.0745177,-0.341849,0.213991,2.10301,0.0127101,1.53904
261,415.77,1,18.4066,29.235,5.73518,0.875633,0.0748801,-0.338085,0.215985,2.22133,0.0138455,1.5779
262,417.392,1,18.3436,29.2802,7.18087,0.879642,0.0763475,-0.344491,0.217016,2.11041,0.0126862,1.69398
263,418.204,1,18.0792,29.3234,6.35238,0.889343,0.0747135,-0.32954,0.220921,2.04871,0.0128799,1.85146
264,418.509,1,18.4062,29.3073,6.48042,0.905242,0.0743563,-0.349526,0.223778,2.16572,0.0121266,1.78645
265,416.347,1,18.4708,29.3436,4.89798,0.883958,0.0755036,-0.348584,0.221847,1.99175,0.0118048,1.89179
266,424.864,1,18.3546,29.361,5.22726,0.909021,0.0792685,-0.344763,0.222208,1.86316,0.0127832,1.9004
267,427.455,1,18.4097,29.4262,6.03694,0.88825,0.079366,-0.347827,0.217845,2.14284,0.0134661,1.81675
268,420.198,1,17.9015,29.4557,6.40392,0.888188,0.0744888,-0.324849,0.224352,2.05098,0.012689,1.92681
269,428.82,1,17.6851,29.4485,7.30958,0.951181,0.0734729,-0.314316,0.231439,2.24596,0.0132606,2.06074
270,417.396,1,18.0552,29.4369,9.13461,0.884368,0.0723653,-0.33677,0.219508,2.3599,0.0120926,1.89013
271,417.17,1,18.0073,29.4951,9.81703,0.913333,0.0743565,-0.326762,0.215652,2.15515,0.0114885,1.92626
272,419.372,1,18.3622,29.4849,7.76933,0.928819,0.0766408,-0.341011,0.219718,2.39892,0.00957413,1.89517
273,416.198,1,17.8326,29.41,7.50343,0.87616,0.0751443,-0.327016,0.223875,2.31598,0.00956017,2.00768
274,415.843,1,18.0244,29.3517,5.56741,0.90505,0.0743476,-0.32998,0.214733,2.31954,0.00942282,2.08389
275,418.791,1,18.2492,29.3247,4.69796,0.888209,0.0735021,-0.334888,0.21673,2.3211,0.0100116,2.40207
276,412.454,1,18.3205,29.3136,4.5304,0.90378,0.0737144,-0.3422,0.217135,2.09476,0.0091181,2.20379
277,405.643,1,18.5124,29.3033,6.28588,0.903784,0.073809,-0.345703,0.220766,2.13009,0.00841798,1.86429
278,401.944,1,18.4465,29.355,5.85529,0.933516,0.0737902,-0.352316,0.218502,2.11872,0.00657749,1.93393
279,401.885,1,17.9926,29.4142,5.51238,0.933547,0.0758896,-0.32301,0.216155,1.96444,0.00678478,1.89058
280,400.477,1,17.7825,29.4314,6.33329,0.933531,0.0761798,-0.311975,0.214737,1.86824,0.0066026,1.9571
281,396.626,1,17.8111,29.4029,5.9991,0.894153,0.0774557,-0.307731,0.21414,2.03575,0.00580288,1.84835
282,381.57,1,18.2254,29.3999,5.21634,0.839309,0.073544,-0.335292,0.216553,1.81058,0.00522998,1.865
283,386.07,1,17.8245,29.3789,6.12153,0.839311,0.0738869,-0.317168,0.214725,1.98566,0.00563217,1.85005
284,390.293,1,17.7737,29.3593,5.89854,0.839329,0.0734234,-0.312736,0.216046,2.15681,0.00602014,1.82327
285,389.666,1,17.9546,29.3646,7.09504,0.839336,0.0732895,-0.323381,0.217484,2.2853,0.00606872,1.67923
286,396.237,1,18.2503,29.3634,7.58414,0.853851,0.0718621,-0.338568,0.229263,2.52266,0.00660844,1.72109
287,401.011,1,17.8485,29.3503,6.48791,0.89294,0.072994,-0.31557,0.229926,2.72144,0.00615681,1.73241
288,409.964,1,17.7609,29.3643,6.04247,0.844724,0.0750758,-0.315491,0.222885,2.99192,0.00751717,1.76476
289,404.217,1,18.1179,29.3537,6.82526,0.901103,0.0711238,-0.335079,0.221348,2.9438,0.00774767,1.56544
290,403.046,1,18.0277,29.3859,6.65583,0.875372,0.0734384,-0.321525,0.215795,3.00299,0.00749666,1.51592
291,399.236,1,17.7318,29.3755,7.8376,0.860999,0.0719982,-0.31054,0.21536,2.95128,0.00759748,1.48528
292,401.492,1,18.3835,29.3996,9.04412,0.857873,0.0747437,-0.342017,0.218485,2.6511,0.00792713,1.46973
293,392.252,1,18.4027,29.399,8.98767,0.85783,0.0711019,-0.347786,0.220287,2.75846,0.0064329,1.44945
294,389.274,1,18.2266,29.4408,7.84803,0.869424,0.0723312,-0.344717,0.215519,2.67323,0.00569561,1.45231
295,397.509,1,18.6978,29.4396,7.24422,0.869454,0.0731912,-0.363307,0.218264,2.94355,0.00566811,1.64341
296,393.211,1,18.3222,29.4557,8.69252,0.889341,0.0732378,-0.343302,0.217302,2.77334,0.00565796,1.47995
297,388.766,1,18.4581,29.459,10.6368,0.889375,0.0754986,-0.352493,0.218867,2.54588,0.00493082,1.46361
298,387.832,1,18.2869,29.442,8.34631,0.913783,0.0752913,-0.337165,0.210675,2.47478,0.00460878,1.53025
299,390.852,1,18.0149,29.4158,7.90648,0.936744,0.0725913,-0.323603,0.217516,2.49471,0.00533148,1.53303
300,392.815,1,18.9172,29.4167,8.42355,0.863146,0.0782096,-0.358109,0.219486,2.53183,0.00522698,1.48088
301,392.141,1,18.9722,29.4437,7.60624,0.863172,0.0792572,-0.368457,0.21693,2.83045,0.00434383,1.44248
302,388.918,1,18.7136,29.4795,7.45702,0.863125,0.0769205,-0.364066,0.220774,2.55395,0.00436047,1.61134
303,393.264,1,18.6525,29.4914,7.69504,0.886369,0.0763964,-0.356279,0.222206,2.65273,0.00493861,1.49247
304,399.979,1,18.355,29.5169,8.16526,0.886354,0.0765407,-0.344538,0.222458,2.95648,0.00519066,1.57876
305,400.265,1,18.3608,29.5276,9.18123,0.876414,0.0773546,-0.334351,0.219329,2.90493,0.00535365,1.62449
306,397.147,1,18.3158,29.552,7.76658,0.847802,0.0762309,-0.345858,0.21167,2.93619,0.00573324,1.4944
307,395.87,1,18.7086,29.5605,8.48077,0.898892,0.0752274,-0.359708,0.220375,2.9008,0.00533758,1.439
308,395.339,1,18.2364,29.5747,8.66511,0.898958,0.0789467,-0.332756,0.218601,2.75206,0.00467016,1.45298
309,397.425,1,17.3526,29.5903,9.53838,0.915065,0.0786868,-0.291999,0.226085,2.68972,0.0044807,1.52662
310,397.57,1,18.1513,29.5888,8.55799,0.915036,0.077105,-0.330472,0.22097,2.73993,0.00448362,1.68438
311,390.99,1,18.1233,29.5892,9.03211,0.89164,0.0732508,-0.32768,0.220934,2.77833,0.00443774,1.77939
312,391.788,1,18.2757,29.5894,8.72309,0.851627,0.0733845,-0.333833,0.227156,2.96966,0.0042366,1.89667
313,394.369,1,18.3404,29.6045,5.99749,0.90335,0.0712902,-0.333689,0.22949,2.98354,0.00482298,1.79516
314,389.487,1,18.1966,29.6245,6.78484,0.903331,0.0719667,-0.326822,0.230677,2.95234,0.00402348,1.81417
315,386.913,1,18.4737,29.6295,7.31279,0.903315,0.0721999,-0.344522,0.226612,3.08937,0.00338175,1.85156
316,389.156,1,18.0064,29.6524,8.2573,0.903384,0.0762137,-0.316778,0.222087,3.22811,0.00344194,1.5869
317,387.388,1,18.2406,29.6428,7.74784,0.903313,0.0742041,-0.325866,0.222694,3.34983,0.00350729,1.52112
318,385.737,1,18.6675,29.6352,7.06373,0.903364,0.0763104,-0.350489,0.222777,3.38269,0.00280664,1.58247
319,383.833,1,18.223,29.6589,8.12077,0.953765,0.0768781,-0.334231,0.227465,3.03868,0.00244063,1.58056
320,378.376,1,18.3297,29.6585,8.57697,0.914534,0.0777001,-0.328963,0.220805,3.28551,0.00253906,1.31645
321,373.535,1,18.0043,29.6512,8.22542,0.91448,0.0756122,-0.322686,0.223655,3.40566,0.00220531,1.37697
322,364.93,1,18.0948,29.634,8.02624,0.914504,0.0767332,-0.323057,0.228037,3.23706,0.00172941,1.24435
323,368.736,1,18.4925,29.6351,8.44446,0.888336,0.0782561,-0.346233,0.220041,3.2252,0.00164786,1.51038
324,364.555,1,18.7412,29.6349,6.81064,0.888316,0.077684,-0.356694,0.215327,3.27358,0.00149592,1.51785
325,366.434,1,18.4347,29.632,5.59606,0.911234,0.0779149,-0.354221,0.21179,3.17838,0.0013474,1.6569
326,354.041,1,18.3032,29.627,5.63121,0.865819,0.0790987,-0.328235,0.214565,2.86287,0.00115015,1.58875
327,356.651,1,18.1924,29.6341,5.12094,0.897378,0.0759704,-0.325525,0.217208,3.06168,0.00111633,1.78223
328,354.651,1,18.4485,29.6305,4.97606,0.857708,0.0781863,-0.340259,0.220445,3.2413,0.00095766,1.72886
329,355.314,1,18.3344,29.6286,5.13635,0.822815,0.077505,-0.339593,0.218535,3.32498,0.000989005,1.85492
330,351.413,1,18.1428,29.6273,6.40598,0.82283,0.0783912,-0.328565,0.215868,3.17739,0.00100945,1.6376
331,340.52,1,18.6255,29.6255,6.60246,0.879881,0.0774618,-0.345215,0.213608,2.59275,0.000824696,1.63637
332,343.448,1,18.4969,29.625,6.66725,0.879925,0.0804445,-0.337901,0.213813,2.77166,0.000803228,1.52018
333,341.502,1,18.6715,29.6264,7.03694,0.879858,0.0772533,-0.352951,0.219403,3.04259,0.000813358,1.44112
334,348.473,1,18.3987,29.6262,7.34042,0.942365,0.0758026,-0.337026,0.223121,3.05104,0.000919974,1.46322
335,347.369,1,18.3471,29.6229,6.75861,0.96228,0.0726884,-0.341333,0.221071,3.00614,0.00085605,1.70933
336,351.716,1,18.2623,29.626,5.28471,0.940897,0.0750186,-0.335822,0.224067,2.91744,0.000886954,1.79828
337,348.482,1,18.1484,29.6254,5.29159,0.928609,0.0778926,-0.324171,0.23233,2.88977,0.000722791,1.7237
338,339.609,1,18.424,29.6279,7.31711,0.834603,0.0801645,-0.339484,0.220669,2.49741,0.000699829,1.78583
339,343.599,1,18.4554,29.6304,7.05373,0.876404,0.0799362,-0.343149,0.214136,2.46029,0.000753735,1.82335
340,348.966,1,17.9747,29.6315,5.53749,0.94518,0.0805365,-0.320295,0.221881,2.67159,0.000678529,1.78356
341,349.168,1,18.1318,29.6334,5.98806,0.908803,0.0819481,-0.332822,0.222696,2.52084,0.000710931,1.80196
342,342.94,1,18.4041,29.6316,5.76988,0.933215,0.0795774,-0.339518,0.224717,2.33745,0.000681222,1.79296
343,344.201,1,18.7716,29.6306,6.95036,0.961342,0.0805973,-0.35886,0.22325,2.50473,0.000657448,1.61026
344,338.734,1,18.6354,29.6297,5.91522,0.91149,0.0777031,-0.3545,0.222695,2.56523,0.000632828,1.73343
345,335.53,1,18.3625,29.6309,6.6753,0.91147,0.0774005,-0.341698,0.22694,2.55548,0.000628712,1.58255
346,335.746,1,18.1563,29.6323,6.77798,0.897835,0.0759211,-0.327291,0.220606,2.73505,0.000666883,1.61836
347,338.944,1,18.4941,29.6301,6.4866,0.897852,0.077927,-0.336085,0.223323,2.52033,0.000723009,1.68743
348,341.129,1,18.6969,29.6303,5.62144,0.897834,0.0781778,-0.343861,0.222633,2.64621,0.000702072,1.77419
349,329.622,1,18.407,29.6291,5.35183,0.840182,0.0748682,-0.343836,0.221716,2.34353,0.000756442,1.58961
350,337.525,1,18.5873,29.6312,5.15582,0.873544,0.0751338,-0.348853,0.226883,2.61509,0.000756458,1.67319
351,336.907,1,18.1621,29.6297,5.99725,0.883286,0.0720106,-0.331283,0.218303,2.87666,0.000724307,1.86138
352,338.035,1,17.9813,29.6305,6.177,0.902211,0.0726875,-0.329218,0.222552,2.79566,0.000716992,1.78352
353,341.017,1,18.1757,29.6333,5.05342,0.902271,0.0754618,-0.334043,0.216972,3.05211,0.000619449,1.90372
354,341.462,1,18.3255,29.6331,5.3762,0.885443,0.0755209,-0.34136,0.224211,3.075,0.000609033,1.91967
355,348.854,1,18.4741,29.636,6.98329,0.993489,0.0773388,-0.345812,0.217264,3.32392,0.000603941,1.7328
356,337.285,1,18.4228,29.635,5.42325,0.943447,0.0753615,-0.339895,0.209962,3.15621,0.00054447,1.77906
357,343.941,1,18.3385,29.6364,4.21117,1.07086,0.072802,-0.334718,0.215246,3.31835,0.000494697,1.94154
358,344.188,1,18.1628,29.6356,4.28941,0.940555,0.0767683,-0.327558,0.220717,3.34376,0.000525955,1.91752
359,331.774,1,18.1584,29.6353,3.89457,0.950308,0.0703467,-0.326518,0.229475,3.3876,0.000455339,1.90335
360,329.686,1,18.2579,29.6373,4.7876,0.950254,0.0686309,-0.329908,0.234115,3.59089,0.000411599,1.99701
361,330.205,1,18.1222,29.6369,5.85785,0.916904,0.0736371,-0.324263,0.229906,3.53615,0.000403056,1.80562
362,321.6,1,18.3322,29.6391,8.05286,0.939307,0.0709452,-0.330751,0.228421,3.29177,0.000378937,1.72331
363,316.53,1,18.2416,29.6394,6.83534,0.899711,0.0713329,-0.331547,0.221977,3.11369,0.000370833,1.71847
364,308.963,1,18.6408,29.6388,6.21612,0.899651,0.0699926,-0.35177,0.22475,3.05282,0.000291734,1.84697
365,312.458,1,18.3352,29.6403,5.70406,0.870574,0.0717614,-0.338906,0.224125,3.03688,0.000308464,1.88454
366,317.968,1,18.5433,29.6414,7.37612,0.870648,0.0739656,-0.345661,0.225011,3.3197,0.000297031,1.90489
367,319.53,1,17.8696,29.6423,5.31143,0.870627,0.074262,-0.322211,0.223361,3.58906,0.00028663,1.85539
368,316.175,1,18.01,29.6431,5.41633,0.884865,0.076098,-0.326746,0.2181,3.06669,0.000264096,1.90587
369,318.144,1,18.2073,29.6427,5.77587,0.884916,0.0769385,-0.335681,0.22206,3.09264,0.000256542,1.96048
370,316.66,1,18.2257,29.6432,7.12346,0.901356,0.0756111,-0.335842,0.219992,2.91453,0.00028352,1.87922
371,323.76,1,18.6071,29.6425,8.4699,0.901347,0.0771024,-0.356899,0.226436,3.24421,0.00032336,1.71467
372,328.086,1,18.5839,29.6404,8.80635,0.901381,0.0803775,-0.350804,0.217428,3.36122,0.000321367,1.76354
373,325.58,1,18.531,29.6401,8.72677,0.923549,0.0791864,-0.350682,0.218335,3.4053,0.00029566,1.66735
374,326.408,1,18.5791,29.6381,7.86909,0.923538,0.0789168,-0.350033,0.221277,3.55848,0.000288792,1.71003
375,323.996,1,18.2805,29.6369,7.50309,0.923525,0.0787681,-0.339422,0.218195,3.51303,0.000297521,1.56054
376,306.055,1,18.2128,29.6349,8.03732,0.867594,0.0738309,-0.327763,0.221269,3.43435,0.000258488,1.49256
377,306.736,1,18.1921,29.6357,7.08663,0.912969,0.0735863,-0.327039,0.223533,3.37531,0.000253226,1.42708
378,309.523,1,17.7878,29.6352,6.91708,0.891856,0.0749945,-0.305738,0.220369,3.94606,0.000245294,1.37283
379,315.914,1,18.3193,29.6361,8.21958,0.87598,0.0782296,-0.336349,0.224523,4.27383,0.000236132,1.36568
380,306.509,1,18.3161,29.6357,8.70148,0.953769,0.0730418,-0.340702,0.218119,3.67529,0.000229409,1.35724
381,309.529,1,18.2936,29.6361,8.11,0.88755,0.0769985,-0.337415,0.221682,3.87101,0.000220619,1.36989
382,310.458,1,18.072,29.636,7.80905,0.847465,0.0784192,-0.328998,0.227237,3.67764,0.000230814,1.38606
383,310.973,1,18.0062,29.6361,7.52725,0.921579,0.0765626,-0.324278,0.225942,3.57446,0.000221928,1.42203
384,310.657,1,17.9954,29.636,7.54292,0.905121,0.0801598,-0.323349,0.218206,3.42643,0.000209218,1.39623
385,311.269,1,18.5382,29.6365,7.19764,0.905115,0.0791089,-0.351161,0.222155,3.16914,0.000227164,1.4473
386,312.101,1,18.3038,29.636,8.04834,0.877629,0.0801487,-0.335876,0.224033,3.25213,0.000251859,1.35326
387,306.467,1,18.6383,29.6367,7.89056,0.850556,0.0808617,-0.346565,0.226146,3.2897,0.000207289,1.39666
388,304.265,1,17.8665,29.6361,10.9376,0.864668,0.0797839,-0.311036,0.22205,3.63066,0.000198927,1.26765
389,300.095,1,18.5018,29.637,12.5006,0.842361,0.0784034,-0.344561,0.225855,3.6914,0.00020398,1.17135
390,294.856,1,18.299,29.636,12.3421,0.877883,0.075108,-0.334219,0.215265,3.61045,0.000195647,1.22405
391,298.1,1,17.9434,29.6348,12.5627,0.833661,0.0747333,-0.321776,0.221532,3.84558,0.000182955,1.45314
392,307.045,1,18.0803,29.6333,11.94,0.807851,0.0791033,-0.327705,0.229236,3.7633,0.000198419,1.48502
393,310.125,1,18.0635,29.6326,10.4535,0.902388,0.0765196,-0.32603,0.226786,3.55441,0.000217878,1.48106
394,309.033,1,17.8858,29.6317,11.0191,0.831211,0.0814504,-0.315443,0.215996,3.77155,0.000195794,1.44789
395,306.057,1,18.136,29.6311,11.7935,0.88637,0.078609,-0.321591,0.223434,3.59568,0.000183312,1.48848
396,302.834,1,18.5977,29.6304,11.8669,0.886375,0.0789944,-0.349315,0.219788,3.81325,0.000161584,1.40423
397,304.562,1,18.8375,29.6301,10.5155,0.886387,0.0800221,-0.363824,0.22723,3.9414,0.00016889,1.23704
398,306.363,1,18.7726,29.6297,9.00776,0.886373,0.0787326,-0.357775,0.23078,4.05334,0.000177279,1.27332
399,303.145,1,18.3439,29.6296,8.64589,0.835112,0.0759593,-0.336072,0.23406,4.3136,0.000192957,1.28796
400,303.041,1,18.4022,29.6285,9.39175,0.841785,0.0787254,-0.339024,0.210731,4.17534,0.000191538,1.28481
401,306.455,1,18.3804,29.6286,10.3288,0.841819,0.080302,-0.344881,0.216581,4.22078,0.000189891,1.25266
402,307.091,1,18.1226,29.6281,9.20547,0.841826,0.0785021,-0.33064,0.223948,4.4371,0.000193175,1.23326
403,302.795,1,18.161,29.6281,10.5775,0.877483,0.0780929,-0.332262,0.221221,4.00658,0.00019218,1.16279
404,302.155,1,18.3349,29.6276,11.1122,0.928288,0.0754176,-0.341402,0.228833,4.31624,0.000180873,1.11491
405,304.071,1,18.322,29.6278,10.27,0.928333,0.075871,-0.344802,0.220226,4.75626,0.000178256,1.07402
406,303.278,1,18.5779,29.6275,11.5351,0.906118,0.0774189,-0.339535,0.22307,4.64537,0.000169741,1.17617
407,297.9,1,18.1342,29.628,12.0128,0.881482,0.0772162,-0.337359,0.215129,4.67417,0.000160691,1.06664
408,301.463,1,17.6065,29.6279,14.9464,0.938677,0.0775429,-0.313012,0.224344,4.29601,0.000154565,1.12181
409,295.001,1,17.9177,29.628,16.1668,0.890857,0.0747332,-0.324061,0.228195,4.12927,0.00016477,1.13503
410,294.09,1,18.3872,29.6289,13.8168,0.873428,0.0745245,-0.339639,0.231834,4.4608,0.000161713,1.09623
411,292.084,1,18.1482,29.6285,15.9452,0.975573,0.0725353,-0.329324,0.22455,4.46084,0.000141113,1.07229
412,291.204,1,18.5969,29.6287,15.3199,0.880943,0.0752758,-0.356279,0.227315,4.09335,0.000156348,1.06106
413,301.347,1,18.3442,29.6303,15.4275,1.00091,0.0769497,-0.345991,0.224945,4.09108,0.00017058,0.954656
414,295.45,1,18.5681,29.6304,13.3848,0.922635,0.0771249,-0.357632,0.229848,4.1298,0.000156336,0.970926
415,296.652,1,18.5042,29.6301,11.7384,0.90673,0.0759726,-0.35535,0.220111,4.18151,0.000158065,1.1379
416,296.967,1,18.5901,29.63,12.289,0.906769,0.0761381,-0.355208,0.219117,4.01097,0.000159331,1.18678
417,294.902,1,18.2555,29.63,10.8631,0.906684,0.0718048,-0.335282,0.222503,4.06464,0.000174934,1.26096
418,302.139,1,17.9675,29.6296,11.3508,0.887885,0.071787,-0.323536,0.219042,4.55062,0.000193479,1.37862
419,315.174,1,18.0266,29.6304,13.1743,0.994028,0.0739771,-0.336197,0.22024,4.42911,0.000193279,1.47874
420,312.864,1,17.739,29.6285,13.181,0.994041,0.0729229,-0.31497,0.225529,4.49161,0.000204993,1.30788
421,309.516,1,17.7291,29.6288,11.6503,0.955477,0.0754667,-0.313148,0.22221,4.40162,0.000201014,1.21619
422,306.007,1,17.9151,29.6293,15.1383,0.931541,0.0770394,-0.319712,0.217421,4.33126,0.000167255,1.32745
423,297.586,1,17.8854,29.6297,14.2904,0.85593,0.0793106,-0.323753,0.219098,4.05745,0.000153032,1.19095
424,300.293,1,18.096,29.6289,15.5844,0.905752,0.0843036,-0.329613,0.226093,3.67133,0.000148791,1.02057
425,297.676,1,18.065,29.6291,13.8996,0.841057,0.0824809,-0.325915,0.227524,3.88678,0.000155858,1.06129
426,294.768,1,18.3648,29.6293,13.2565,0.841076,0.0825976,-0.343782,0.22044,3.46461,0.000160575,1.06057
427,280.987,1,17.7741,29.6288,12.6973,0.841032,0.0800369,-0.312216,0.212203,3.51869,0.000128386,1.04063
428,281.327,1,18.4109,29.6286,11.7146,0.841038,0.0806234,-0.345846,0.210333,3.43306,0.000113253,1.13628
429,272.47,1,18.1521,29.6285,11.2758,0.894819,0.0749481,-0.333911,0.216063,3.1366,0.000114093,1.06413
430,272.198,1,18.2041,29.6286,12.8089,0.894774,0.0707515,-0.34058,0.222747,3.26108,0.000130008,1.03705
431,272.251,1,18.3308,29.6279,11.9048,0.864143,0.0755354,-0.34436,0.229042,3.28453,0.000104797,1.06706
432,281.523,1,18.3283,29.6275,12.2046,0.897028,0.0761192,-0.343749,0.224215,3.33299,0.000108452,1.27608
433,279.787,1,17.9862,29.628,12.372,0.866982,0.0777695,-0.329103,0.213864,3.28628,0.000113666,1.18296
434,275.329,1,18.2468,29.6285,14.184,0.866928,0.0766224,-0.336828,0.215936,3.21278,0.000104109,1.25321
435,280.069,1,17.6916,29.6284,13.7469,0.934909,0.0732211,-0.310875,0.218943,3.54738,0.000103479,1.32723
436,282.766,1,18.0324,29.6284,14.1263,0.829742,0.0803177,-0.335837,0.229452,3.28787,0.000100503,1.2855
437,280.024,1,18.1396,29.6288,12.3459,0.890566,0.0781286,-0.334888,0.214146,3.83491,9.88753e-05,1.10796
438,273.914,1,17.7389,29.6285,11.7815,0.905208,0.0762632,-0.313436,0.220203,3.95448,8.44712e-05,1.05761
439,275.969,1,18.0595,29.6287,11.6859,0.905198,0.0748053,-0.327529,0.225437,3.54899,9.02165e-05,1.237
440,273.914,1,18.0752,29.6288,10.0905,0.891369,0.0737984,-0.323279,0.223355,3.9628,8.61192e-05,1.2365
441,268.765,1,18.3011,29.6286,13.2021,0.891312,0.0722942,-0.342775,0.218258,3.77571,8.24718e-05,1.2386
442,272.875,1,18.1871,29.6283,14.5789,0.913165,0.0734102,-0.339258,0.21988,3.57021,8.40554e-05,1.30483
443,270.533,1,17.8226,29.6282,10.9852,0.888006,0.0733503,-0.319367,0.222501,3.81764,7.40358e-05,1.33986
444,267.182,1,17.9585,29.6283,11.3219,0.908051,0.0741278,-0.319714,0.22395,3.65605,6.78246e-05,1.27405
445,265.092,1,17.9692,29.6283,10.502,0.873533,0.074239,-0.316744,0.223493,3.83027,6.52817e-05,1.28641
446,259.72,1,17.7537,29.6283,9.90786,0.845288,0.0777228,-0.30744,0.21541,3.53898,6.30905e-05,1.10021
