iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,388.084,2,15.8374,24.6116,14.9439,1.54709,0.00212517,0.438681,1.49139,0.0658108,0.902293
1011,385.982,2,15.8368,24.598,14.8934,1.54717,0.00201577,0.438692,1.49879,0.0655079,0.902271
1012,392.702,2,15.8368,24.5903,14.8757,1.54851,0.001913,0.438817,1.51032,0.0657522,0.899991
1013,400.608,2,15.8401,24.6057,14.8699,1.55405,0.0018164,0.438851,1.51467,0.0657441,0.900586
1014,401.119,2,15.8426,24.6088,14.8801,1.55804,0.00212531,0.438861,1.52171,0.0656762,0.900928
1015,390.687,2,15.8423,24.6247,14.8431,1.55942,0.00202005,0.438827,1.518,0.065778,0.902155
1016,397.376,2,15.8492,24.6295,14.8294,1.56029,0.00244051,0.438878,1.52187,0.0659458,0.90224
1017,400.415,2,15.8491,24.6287,14.8036,1.56316,0.00232223,0.438667,1.53077,0.0663707,0.903303
1018,392.063,2,15.8465,24.6199,14.7909,1.56224,0.0022105,0.438524,1.53829,0.0665873,0.907871
1019,399.187,2,15.8497,24.613,14.7333,1.56295,0.00210516,0.438557,1.54551,0.0671304,0.913899
1020,401.449,2,15.8507,24.6086,14.6539,1.56396,0.00200605,0.438597,1.55217,0.0677348,0.921439
1021,399.616,2,15.8541,24.6091,14.5965,1.56466,0.00191229,0.438295,1.55695,0.0683587,0.927196
1022,400.741,2,15.8605,24.6114,14.4854,1.5662,0.00182378,0.438163,1.57268,0.0684156,0.930897
1023,403.911,2,15.8587,24.6261,14.4343,1.56997,0.00174028,0.438099,1.58249,0.0683057,0.93399
1024,393.347,2,15.8636,24.639,14.3646,1.57013,0.00166127,0.438258,1.577,0.0686141,0.936164
1025,384.425,2,15.8644,24.637,14.3211,1.56839,0.00158658,0.438402,1.57254,0.0683592,0.937345
1026,396.762,2,15.8643,24.6363,14.291,1.5713,0.00151602,0.438651,1.57032,0.0680579,0.938934
1027,393.072,2,15.867,24.6277,14.2809,1.57205,0.00144916,0.438898,1.5663,0.0680389,0.940905
1028,394.071,2,15.8695,24.6211,14.2566,1.57312,0.00138587,0.43906,1.57127,0.0676017,0.943728
1029,392.301,2,15.8699,24.6137,14.2134,1.57246,0.00132593,0.439083,1.57438,0.0676251,0.94648
1030,392.557,2,15.8629,24.6038,14.2081,1.57201,0.00126914,0.439052,1.57906,0.0676117,0.948215
1031,398.398,2,15.86,24.6042,14.1774,1.57219,0.00121531,0.439085,1.59061,0.0679018,0.949019
1032,393.498,2,15.8604,24.5963,14.2064,1.57211,0.00116425,0.439157,1.59186,0.0679682,0.950568
1033,393.366,2,15.8608,24.5886,14.1903,1.57187,0.00145243,0.439101,1.59373,0.0677534,0.950648
1034,399.289,2,15.8595,24.5853,14.1362,1.57369,0.00139259,0.438957,1.59844,0.0677283,0.952629
1035,398.15,2,15.8618,24.5874,14.0958,1.57525,0.00133577,0.438873,1.5983,0.0678428,0.954129
1036,394.536,2,15.8624,24.585,14.0793,1.57616,0.00128219,0.438887,1.5967,0.0677018,0.956378
1037,390.199,2,15.8626,24.5837,14.0625,1.57592,0.00123088,0.439023,1.58829,0.067697,0.958413
1038,388.557,2,15.8619,24.5825,14.0345,1.57523,0.00118211,0.439004,1.5802,0.0676622,0.960806
1039,391.511,2,15.8582,24.5814,14.0373,1.57498,0.00113572,0.438962,1.57741,0.0679086,0.959249
1040,387.688,2,15.8576,24.5769,14.0426,1.57407,0.00109159,0.438858,1.57378,0.067978,0.957666
1041,384.88,2,15.8585,24.5754,14.0177,1.57239,0.00104958,0.438694,1.56849,0.0680382,0.956632
1042,393.507,2,15.8578,24.5677,14.0291,1.57383,0.00100958,0.438537,1.56288,0.068047,0.956033
1043,391.537,2,15.855,24.5728,14.0216,1.57278,0.000971476,0.438546,1.56321,0.0683542,0.956273
1044,391.159,2,15.8546,24.5728,14.0344,1.57196,0.000935169,0.438516,1.56504,0.068594,0.954909
1045,395.813,2,15.8507,24.5702,14.0453,1.57292,0.000900558,0.438334,1.56413,0.0686593,0.956708
1046,394.542,2,15.849,24.5602,14.0759,1.57156,0.00137002,0.438278,1.56592,0.0683954,0.95579
1047,390.275,2,15.8412,24.5473,14.0881,1.57033,0.00160394,0.438277,1.56609,0.0683966,0.954706
1048,384.54,2,15.8342,24.5354,14.1198,1.56919,0.0015463,0.438086,1.56427,0.0682972,0.952429
1049,383.522,2,15.8319,24.5241,14.1516,1.56845,0.00149126,0.438192,1.56021,0.0680003,0.950591
1050,388.358,2,15.8317,24.5095,14.2208,1.56874,0.0014387,0.438384,1.55792,0.067709,0.950269
1051,392.709,2,15.8284,24.4991,14.2899,1.56933,0.00138849,0.438319,1.55451,0.0679273,0.949214
1052,388.733,2,15.8254,24.4966,14.3261,1.56895,0.0013405,0.438216,1.55228,0.0677541,0.951798
1053,390.532,2,15.8261,24.4963,14.358,1.5688,0.00145179,0.438219,1.55306,0.0675221,0.953259
1054,384.009,2,15.8253,24.4959,14.3936,1.56785,0.00140259,0.43815,1.55232,0.0671159,0.954269
1055,379.671,2,15.8248,24.4886,14.4128,1.56554,0.00135552,0.438085,1.54885,0.0669155,0.954805
1056,380.027,2,15.8266,24.4895,14.4391,1.56352,0.00131047,0.43807,1.54712,0.0666999,0.954264
1057,386.214,2,15.8293,24.4861,14.4719,1.56325,0.00126734,0.438192,1.54556,0.0664971,0.953963
1058,381.7,2,15.83,24.4724,14.5327,1.56173,0.00122604,0.438149,1.54346,0.0664097,0.952718
1059,382.393,2,15.8297,24.4565,14.5825,1.56038,0.00118648,0.43816,1.54021,0.0664603,0.950694
1060,385.491,2,15.828,24.4357,14.6014,1.55997,0.00114857,0.438051,1.54214,0.0663862,0.947692
1061,388.982,2,15.8271,24.422,14.601,1.55983,0.00111222,0.438042,1.54262,0.0664683,0.946772
1062,393.17,2,15.8252,24.4085,14.6041,1.56033,0.00124883,0.438016,1.54162,0.0666023,0.946491
1063,389.177,2,15.8268,24.4056,14.609,1.56058,0.00121009,0.438095,1.5392,0.0667118,0.945015
1064,384.36,2,15.8254,24.4018,14.6179,1.56039,0.00117291,0.438203,1.53635,0.0666136,0.942541
1065,385.668,2,15.8267,24.397,14.6792,1.56048,0.00113723,0.438159,1.53393,0.0665854,0.939661
1066,381.415,2,15.826,24.3926,14.7288,1.55892,0.00110297,0.438177,1.53374,0.0665586,0.937996
1067,388.43,2,15.827,24.3869,14.7853,1.55938,0.00107007,0.438375,1.53503,0.0664765,0.935289
1068,390.142,2,15.8246,24.3769,14.8533,1.55931,0.00103846,0.438447,1.53954,0.0666502,0.932114
1069,395.332,2,15.8235,24.3668,14.8711,1.56036,0.00100809,0.438382,1.54357,0.0667781,0.931018
1070,385.414,2,15.821,24.3573,14.8908,1.55997,0.000978895,0.438226,1.54146,0.0667994,0.929928
1071,389.144,2,15.8223,24.3595,14.9112,1.55977,0.000950823,0.438169,1.54404,0.0668132,0.929645
1072,389.591,2,15.8238,24.3567,14.9144,1.56034,0.000923824,0.438197,1.54461,0.0666777,0.929246
1073,386.542,2,15.8264,24.3581,14.9245,1.55988,0.000897849,0.438132,1.54286,0.0666662,0.930068
1074,390.586,2,15.8301,24.3627,14.92,1.5599,0.000872853,0.438169,1.54038,0.0668325,0.931191
1075,394.355,2,15.8301,24.3652,14.9513,1.56097,0.00084879,0.438176,1.53609,0.0669637,0.933083
1076,386.953,2,15.8294,24.3616,15.0015,1.56059,0.000825621,0.438344,1.53227,0.0671446,0.932033
1077,384.92,2,15.826,24.36,15.0531,1.55989,0.000803306,0.438424,1.52649,0.0672428,0.932787
1078,389.448,2,15.8239,24.3597,15.066,1.56001,0.000781807,0.438359,1.52378,0.0672393,0.934723
1079,386.282,2,15.8225,24.3602,15.0812,1.55921,0.000810374,0.438259,1.52134,0.0673253,0.935981
1080,388.493,2,15.8219,24.3642,15.0919,1.55703,0.00105079,0.438209,1.52175,0.0675895,0.936727
1081,384.899,2,15.8191,24.3692,15.1073,1.55657,0.00102349,0.43818,1.51955,0.0675816,0.936276
1082,380.428,2,15.8191,24.3701,15.102,1.55523,0.000997162,0.438008,1.52049,0.0674154,0.935925
1083,384.092,2,15.8173,24.3694,15.0969,1.55487,0.000971763,0.437948,1.52156,0.0672416,0.934977
1084,379.255,2,15.8168,24.3664,15.0972,1.55355,0.000947254,0.437946,1.51935,0.0672437,0.933118
1085,387.996,2,15.8141,24.3633,15.1051,1.55403,0.000923645,0.437869,1.51623,0.0672662,0.932481
1086,387.539,2,15.8133,24.3574,15.103,1.55351,0.000900807,0.437885,1.51637,0.0674104,0.932471
1087,381.632,2,15.8121,24.3515,15.1188,1.55256,0.000878753,0.437903,1.51452,0.0674385,0.93116
1088,378.776,2,15.8123,24.3475,15.1285,1.55063,0.000857451,0.43788,1.51336,0.0675043,0.930995
1089,375.087,2,15.8116,24.3418,15.1243,1.54865,0.00083687,0.437818,1.51118,0.0674362,0.930217
1090,385.343,2,15.8124,24.3359,15.1238,1.54868,0.000816982,0.437852,1.50916,0.0673855,0.929999
1091,378.351,2,15.813,24.3269,15.1223,1.54754,0.000797758,0.437875,1.50527,0.0673074,0.930115
1092,383.777,2,15.816,24.3268,15.1046,1.54759,0.000779171,0.437838,1.50203,0.0671968,0.930274
1093,389.688,2,15.8161,24.3315,15.0713,1.54808,0.000850961,0.437831,1.50102,0.0670525,0.932412
1094,390.627,2,15.8151,24.341,15.0611,1.54884,0.000831577,0.437877,1.50136,0.0670431,0.931942
1095,394.134,2,15.8143,24.3459,15.0347,1.55033,0.000812803,0.437988,1.50281,0.0669919,0.930794
1096,390.603,2,15.8155,24.3478,15.0256,1.55052,0.000794604,0.438147,1.50341,0.0670976,0.930867
1097,385.185,2,15.8152,24.3498,15.0281,1.55073,0.000776988,0.438171,1.5054,0.0668945,0.929393
1098,389.413,2,15.8153,24.3498,15.0407,1.55045,0.000902543,0.438169,1.50841,0.0668553,0.928266
1099,386.957,2,15.8156,24.3505,15.055,1.55068,0.000882928,0.438183,1.5097,0.0667472,0.927488
1100,379.679,2,15.8175,24.3589,15.049,1.54962,0.00086393,0.438164,1.51,0.0666862,0.926395
1101,384.835,2,15.8189,24.3619,15.032,1.54933,0.000845524,0.438195,1.50977,0.0666681,0.926115
1102,386.089,2,15.82,24.3591,15.0145,1.54928,0.000827689,0.438168,1.51169,0.066516,0.926539
1103,382.721,2,15.8207,24.3591,15.0115,1.5491,0.000810403,0.438241,1.51022,0.066398,0.926085
1104,385.659,2,15.821,24.36,15.0147,1.54809,0.00101668,0.438182,1.5092,0.0664013,0.92548
1105,390.87,2,15.8235,24.3659,14.9915,1.54826,0.00115034,0.438152,1.50953,0.0664291,0.925186
1106,388.279,2,15.8232,24.3701,14.9779,1.54873,0.00112703,0.438082,1.51101,0.0663301,0.924693
1107,387.496,2,15.8235,24.3705,14.9724,1.54878,0.00110441,0.437956,1.51167,0.0662935,0.925357
1108,384.736,2,15.8214,24.379,14.9877,1.54855,0.00108246,0.437914,1.51185,0.0662872,0.924733
1109,387.24,2,15.8201,24.384,14.9844,1.54834,0.00106117,0.437918,1.51303,0.0663676,0.924278
1110,393.754,2,15.8209,24.3851,14.9639,1.54892,0.00117045,0.437876,1.51355,0.0663815,0.924853
1111,398.916,2,15.8194,24.3909,14.9336,1.5503,0.0011479,0.437744,1.51127,0.0666564,0.925595
1112,391.254,2,15.8202,24.3943,14.912,1.54921,0.00141943,0.437689,1.51134,0.0665506,0.926249
1113,396.124,2,15.8219,24.3989,14.8952,1.5501,0.00155905,0.437722,1.51369,0.0663815,0.926849
1114,384.024,2,15.8233,24.3992,14.8944,1.54962,0.00152988,0.437726,1.51596,0.0662825,0.926791
1115,386.834,2,15.8224,24.3967,14.8889,1.5495,0.00150153,0.437652,1.51944,0.0662389,0.925851
1116,384.731,2,15.8222,24.3968,14.8903,1.54874,0.00147399,0.437623,1.52097,0.0663548,0.92525
1117,385.384,2,15.8235,24.3916,14.9034,1.54789,0.00151903,0.437617,1.5258,0.0663463,0.924741
1118,387.895,2,15.822,24.3922,14.9253,1.5477,0.00149172,0.437697,1.52459,0.0664875,0.92494
1119,391.102,2,15.8225,24.3913,14.9403,1.54728,0.00163885,0.437717,1.52329,0.0666693,0.924715
1120,390.868,2,15.8222,24.3934,14.9615,1.5468,0.00177893,0.437771,1.52375,0.0667494,0.925026
1121,392.387,2,15.8238,24.3979,14.9706,1.54683,0.00174789,0.437813,1.5258,0.0669295,0.925066
1122,400.154,2,15.8257,24.4004,14.9746,1.54755,0.00171815,0.437875,1.52734,0.0671834,0.926519
1123,395.236,2,15.827,24.4028,14.98,1.54764,0.00180793,0.43784,1.52948,0.0672259,0.928237
1124,395.841,2,15.8278,24.4065,14.9918,1.54804,0.00177732,0.437802,1.53229,0.0672671,0.930108
1125,394.433,2,15.8278,24.4078,15.0087,1.54838,0.00174753,0.437772,1.53387,0.0673689,0.93103
1126,395.159,2,15.8295,24.4089,15.0279,1.548,0.00171852,0.437736,1.53703,0.0676089,0.933039
1127,387.213,2,15.8302,24.408,15.0589,1.54699,0.00169029,0.437682,1.5366,0.0679287,0.9336
1128,384.611,2,15.8298,24.4132,15.0846,1.54609,0.00166279,0.43773,1.53693,0.0680518,0.933834
1129,387.667,2,15.8282,24.4203,15.0922,1.54561,0.00163602,0.437732,1.5377,0.0682284,0.933243
1130,384.001,2,15.8275,24.4248,15.1027,1.54444,0.00160993,0.437687,1.53742,0.0685055,0.932851
1131,393.793,2,15.8301,24.4269,15.1129,1.54481,0.00158452,0.437648,1.53666,0.0687639,0.932188
1132,386.883,2,15.83,24.4273,15.1266,1.54476,0.00155976,0.437704,1.5355,0.068868,0.931077
1133,388.885,2,15.8277,24.4269,15.1518,1.54485,0.00153563,0.437739,1.53448,0.0690407,0.929636
1134,388.091,2,15.8286,24.4268,15.1562,1.54523,0.00151212,0.437729,1.53408,0.0690482,0.92816
1135,390.57,2,15.8296,24.4263,15.151,1.54576,0.00148919,0.437743,1.53442,0.0690581,0.926971
1136,386.113,2,15.8303,24.424,15.1455,1.54548,0.00146684,0.437742,1.53733,0.0690101,0.926185
1137,379.722,2,15.8301,24.4243,15.1614,1.54466,0.00144504,0.437773,1.53861,0.068922,0.925459
1138,390.388,2,15.8302,24.4234,15.1764,1.54514,0.00142378,0.437866,1.5397,0.0688694,0.92467
1139,392.805,2,15.8298,24.4207,15.1809,1.54596,0.0014031,0.437997,1.5397,0.0688293,0.924004
1140,392.214,2,15.8287,24.4172,15.1855,1.54603,0.00155863,0.438106,1.53943,0.0687059,0.923525
1141,390.23,2,15.828,24.4165,15.1822,1.54627,0.00153638,0.438114,1.53871,0.0687229,0.924068
1142,400.323,2,15.8289,24.4166,15.1572,1.54691,0.00167662,0.43814,1.53815,0.0687528,0.924355
1143,394.538,2,15.831,24.4188,15.1348,1.54698,0.0017725,0.43813,1.53854,0.0688136,0.92481
1144,391.65,2,15.8313,24.4178,15.1206,1.54659,0.00183841,0.438167,1.54129,0.0688536,0.92543
1145,400.873,2,15.8307,24.4185,15.107,1.54717,0.0018132,0.43826,1.54296,0.0691016,0.925524
1146,394.361,2,15.8316,24.4199,15.0991,1.54739,0.00178859,0.438292,1.54502,0.06915,0.926138
1147,408.888,2,15.832,24.4218,15.0931,1.54833,0.00190117,0.438294,1.54646,0.0693073,0.927303
1148,393.492,2,15.8334,24.4224,15.0873,1.54786,0.00206671,0.438292,1.54568,0.0692988,0.927349
1149,395.241,2,15.8347,24.4251,15.0691,1.54697,0.00227112,0.438279,1.54558,0.069262,0.927661
1150,395.86,2,15.8364,24.4265,15.0559,1.54673,0.00244288,0.438269,1.54509,0.0692139,0.927641
1151,388.769,2,15.8366,24.4265,15.0548,1.54678,0.00243799,0.438273,1.54496,0.0692096,0.927586
1152,388.905,2,15.8368,24.4261,15.0541,1.54681,0.00243313,0.438282,1.54499,0.0692081,0.927495
1153,389.62,2,15.8368,24.4261,15.0534,1.54681,0.00243114,0.438284,1.54503,0.0692236,0.927392
1154,389.79,2,15.8367,24.4257,15.0561,1.54686,0.00242631,0.438277,1.5449,0.0692282,0.927312
1155,385.774,2,15.8365,24.4254,15.058,1.54685,0.00242149,0.438279,1.54475,0.0692294,0.927249
1156,398.929,2,15.8363,24.4254,15.0577,1.54687,0.00244206,0.438276,1.54481,0.0692339,0.927257
1157,392.308,2,15.8364,24.4256,15.0562,1.54691,0.00243723,0.438271,1.54509,0.0692374,0.927221
1158,395.926,2,15.8364,24.4255,15.0543,1.54706,0.00243243,0.438261,1.54523,0.0692245,0.927221
1159,386.828,2,15.8365,24.4253,15.0522,1.54707,0.00242764,0.438255,1.5453,0.0692124,0.927187
1160,389.53,2,15.8365,24.4249,15.0502,1.54705,0.00242287,0.43826,1.54543,0.069212,0.92729
1161,386.542,2,15.8366,24.4249,15.0488,1.54703,0.00241812,0.438256,1.5455,0.0692042,0.927365
1162,384.854,2,15.8365,24.4248,15.0494,1.54694,0.00241339,0.438246,1.54553,0.0692236,0.927254
1163,388.573,2,15.8364,24.4252,15.0496,1.54694,0.00240868,0.438239,1.54533,0.0692428,0.927138
1164,384.474,2,15.8365,24.4251,15.049,1.54681,0.00240398,0.438239,1.54524,0.0692715,0.927134
1165,386.131,2,15.8365,24.425,15.0481,1.54676,0.0023993,0.438237,1.54521,0.0692768,0.92716
1166,389.465,2,15.8366,24.4249,15.0477,1.54676,0.00239464,0.438232,1.54512,0.0692939,0.927114
1167,390.722,2,15.8366,24.4246,15.0459,1.54685,0.00239,0.43822,1.54482,0.069301,0.927017
1168,386.427,2,15.8364,24.4242,15.0471,1.54677,0.00238538,0.438206,1.54487,0.069322,0.926966
1169,388.337,2,15.8364,24.424,15.048,1.54677,0.00238078,0.438199,1.5448,0.0693279,0.926954
1170,385.807,2,15.8363,24.4237,15.05,1.54672,0.00237619,0.438197,1.54485,0.0693341,0.926895
1171,384.363,2,15.8363,24.4236,15.0503,1.54665,0.00237162,0.438195,1.54504,0.0693304,0.926875
1172,386.021,2,15.8364,24.4237,15.051,1.54664,0.00236707,0.438193,1.54478,0.0693368,0.926836
1173,394.216,2,15.8363,24.4235,15.0532,1.54669,0.00236517,0.438192,1.54464,0.0693641,0.926767
1174,397.506,2,15.8362,24.4236,15.0551,1.54671,0.00237437,0.438196,1.5445,0.0693985,0.92684
1175,393.047,2,15.836,24.4236,15.0565,1.5467,0.00236984,0.438196,1.54444,0.06944,0.926784
1176,391.674,2,15.8357,24.4236,15.0589,1.54672,0.00236532,0.438194,1.54451,0.0694576,0.926673
1177,392.782,2,15.8356,24.4235,15.0623,1.54673,0.00236082,0.438202,1.54469,0.0694754,0.926639
1178,392.186,2,15.8355,24.4234,15.064,1.5467,0.00235635,0.438204,1.5449,0.0695112,0.926504
1179,395.832,2,15.8355,24.4238,15.0653,1.54676,0.00235188,0.438207,1.54489,0.0695422,0.926428
1180,396.201,2,15.8355,24.4243,15.0667,1.54682,0.00234744,0.438212,1.54496,0.0695646,0.92642
1181,390.901,2,15.8355,24.4246,15.068,1.54675,0.00236387,0.438213,1.54493,0.0695737,0.926378
1182,392.516,2,15.8356,24.4247,15.0692,1.54664,0.0023852,0.438215,1.54468,0.0695922,0.926389
1183,394.311,2,15.8357,24.4246,15.0708,1.54667,0.00239827,0.438217,1.54471,0.0695938,0.926351
1184,385.011,2,15.8356,24.4243,15.0726,1.54659,0.00239377,0.438221,1.54465,0.0696149,0.926225
1185,386.084,2,15.8357,24.4236,15.0756,1.54654,0.00238928,0.438224,1.54467,0.0696217,0.926174
1186,385.677,2,15.8357,24.4237,15.0789,1.54649,0.00238482,0.43823,1.54463,0.0696341,0.926071
1187,388.769,2,15.8358,24.4233,15.081,1.54651,0.00238037,0.438232,1.54465,0.0696375,0.92597
1188,388.212,2,15.836,24.4229,15.0829,1.54647,0.00237594,0.438231,1.54477,0.0696558,0.925861
1189,394.533,2,15.8361,24.4226,15.0837,1.54649,0.00237152,0.438238,1.54514,0.0696759,0.925771
1190,387.669,2,15.8361,24.4225,15.0854,1.54641,0.00238118,0.438234,1.54532,0.0696785,0.925746
1191,395.848,2,15.8362,24.4227,15.0858,1.54646,0.002382,0.438237,1.5457,0.0696855,0.925735
1192,389.843,2,15.8361,24.4229,15.0867,1.54645,0.00237759,0.438241,1.54587,0.0696878,0.925786
1193,390.167,2,15.8361,24.4233,15.0889,1.54646,0.00237321,0.438251,1.54602,0.0696879,0.92579
1194,395.478,2,15.836,24.4232,15.0914,1.54646,0.00238003,0.438252,1.54625,0.0697107,0.925748
1195,403.565,2,15.8358,24.423,15.0939,1.54662,0.00237568,0.438253,1.54655,0.069724,0.92578
1196,393.321,2,15.8357,24.4236,15.0958,1.54671,0.00237132,0.438255,1.5464,0.0697282,0.925725
1197,387.592,2,15.8356,24.424,15.0966,1.54673,0.00236698,0.438255,1.54618,0.0697259,0.925739
1198,384.463,2,15.8357,24.4245,15.0986,1.54668,0.00236265,0.438256,1.54622,0.069729,0.925651
1199,395.135,2,15.8357,24.4242,15.0993,1.54676,0.00235834,0.438262,1.54619,0.0697401,0.925641
1200,390.27,2,15.8355,24.4237,15.1025,1.54679,0.00235405,0.438263,1.5461,0.0697486,0.925589
1201,388.041,2,15.8351,24.4231,15.1051,1.54672,0.00236593,0.438258,1.546,0.0697624,0.925462
1202,388.727,2,15.8351,24.4221,15.1083,1.54673,0.00236164,0.438256,1.54577,0.0697818,0.925323
1203,386.562,2,15.8348,24.4219,15.1117,1.54678,0.00235736,0.438261,1.5456,0.0697686,0.925224
1204,388.304,2,15.8348,24.4216,15.1125,1.54687,0.00235636,0.438258,1.54542,0.069751,0.925125
1205,388.255,2,15.8347,24.4218,15.1128,1.54686,0.00235211,0.438258,1.54541,0.0697513,0.925186
1206,391.12,2,15.8345,24.4217,15.1134,1.54692,0.00234787,0.438259,1.54539,0.0697493,0.925109
1207,386.955,2,15.8341,24.422,15.1143,1.54689,0.00234364,0.438259,1.54532,0.0697545,0.925135
1208,385.407,2,15.834,24.4222,15.1151,1.54685,0.00233944,0.438272,1.54523,0.0697579,0.925125
1209,392.908,2,15.834,24.422,15.115,1.54695,0.00233524,0.438274,1.54522,0.0697487,0.925075
1210,394.12,2,15.8338,24.422,15.1168,1.54699,0.00234327,0.438272,1.54505,0.0697661,0.925029
1211,388.237,2,15.8337,24.4222,15.1179,1.54697,0.00233908,0.43827,1.54499,0.0697783,0.924995
1212,382.488,2,15.8337,24.4226,15.1179,1.54687,0.00233491,0.438261,1.54508,0.0697824,0.924935
1213,384.89,2,15.8336,24.4225,15.1182,1.54684,0.00233076,0.438249,1.54523,0.0697777,0.924828
1214,387.858,2,15.8339,24.4222,15.1183,1.54686,0.00232876,0.438243,1.54512,0.0697783,0.924771
1215,389.963,2,15.834,24.4217,15.1186,1.54692,0.00232463,0.438234,1.54502,0.0697827,0.924654
1216,388.234,2,15.8338,24.4217,15.1183,1.54694,0.00232052,0.438226,1.54503,0.0697842,0.924527
1217,382.379,2,15.8336,24.4219,15.1189,1.54691,0.00231642,0.43822,1.54493,0.0697738,0.924451
1218,381.251,2,15.8335,24.4214,15.1201,1.54685,0.00231233,0.438213,1.54492,0.0697634,0.924352
1219,397.369,2,15.8335,24.4211,15.1193,1.54692,0.00232852,0.438216,1.54493,0.0697638,0.924208
1220,388.53,2,15.8334,24.4208,15.1185,1.54685,0.00234533,0.438218,1.5448,0.0697548,0.924178
1221,390.969,2,15.8334,24.4211,15.1181,1.54684,0.00236115,0.43822,1.5448,0.0697417,0.924142
1222,391.336,2,15.8333,24.4209,15.119,1.54688,0.00235701,0.438211,1.54485,0.0697506,0.924058
1223,394.602,2,15.8337,24.4214,15.1199,1.54692,0.00235289,0.4382,1.54477,0.0697766,0.924052
1224,389.008,2,15.834,24.4218,15.1204,1.54686,0.00234879,0.438197,1.54468,0.0698116,0.923965
1225,388.916,2,15.8343,24.4222,15.1218,1.54681,0.0023447,0.438188,1.54457,0.0698438,0.923948
1226,392.14,2,15.8343,24.4223,15.1234,1.5468,0.00234062,0.438187,1.54461,0.0698679,0.923948
1227,396.805,2,15.8344,24.4222,15.1241,1.54674,0.00236091,0.438187,1.54464,0.0698821,0.923953
1228,393.46,2,15.8345,24.4222,15.1238,1.54681,0.00235682,0.438187,1.54455,0.0698888,0.923966
1229,401.486,2,15.8345,24.4226,15.123,1.54696,0.00235274,0.43819,1.54454,0.0699006,0.924014
1230,397.331,2,15.8348,24.4227,15.121,1.54704,0.00234868,0.438191,1.54461,0.0699122,0.924053
1231,389.15,2,15.835,24.4229,15.1187,1.54706,0.00234463,0.438189,1.5445,0.0699165,0.924067
1232,385.901,2,15.8353,24.4231,15.1174,1.54702,0.00234059,0.438187,1.54435,0.06993,0.923969
1233,388.647,2,15.8353,24.4234,15.1184,1.54702,0.00233657,0.43819,1.54426,0.0699418,0.923898
1234,393.144,2,15.8352,24.4239,15.1211,1.54709,0.00233256,0.438187,1.54403,0.0699566,0.923851
1235,380.993,2,15.8352,24.4238,15.1225,1.54703,0.00232857,0.438192,1.54387,0.0699505,0.923804
1236,387.48,2,15.8353,24.4236,15.1227,1.54708,0.00232459,0.438187,1.54364,0.0699416,0.923755
1237,380.321,2,15.8355,24.4238,15.1228,1.54704,0.00232062,0.438186,1.54349,0.069923,0.923734
1238,387.455,2,15.8356,24.4248,15.1222,1.54706,0.00231667,0.438178,1.54356,0.0699146,0.923665
1239,382.291,2,15.8356,24.4253,15.1225,1.54699,0.00231273,0.438171,1.54358,0.0699144,0.923536
1240,388.07,2,15.8356,24.4259,15.1201,1.54693,0.0023088,0.438173,1.54363,0.069937,0.923508
1241,383.619,2,15.8356,24.4263,15.1177,1.54682,0.00230489,0.438175,1.54369,0.0699476,0.923497
1242,383.984,2,15.8358,24.4262,15.1156,1.54678,0.00230099,0.43819,1.54345,0.0699528,0.923448
1243,384.996,2,15.8357,24.4256,15.1152,1.54672,0.0022971,0.43819,1.54335,0.069962,0.923442
1244,388.588,2,15.8357,24.4255,15.115,1.54674,0.00229323,0.438188,1.54316,0.0699686,0.923404
1245,387.64,2,15.8358,24.4253,15.1162,1.54676,0.00228937,0.43818,1.54294,0.0699698,0.923423
1246,391.136,2,15.836,24.4252,15.1153,1.54679,0.00228552,0.438173,1.54282,0.069971,0.923511
1247,389.269,2,15.8361,24.4251,15.1135,1.54681,0.00228169,0.43817,1.54281,0.0699707,0.92355
1248,392.566,2,15.8363,24.4251,15.1129,1.54688,0.00227786,0.438175,1.54275,0.0699667,0.923583
1249,391.413,2,15.8365,24.4249,15.1117,1.54691,0.00227409,0.438173,1.54275,0.0699603,0.92372
1250,389.307,2,15.8365,24.4246,15.1126,1.54696,0.00227029,0.438174,1.54255,0.0699569,0.923713
1251,386.436,2,15.8367,24.4245,15.1114,1.54693,0.00226651,0.438173,1.54244,0.0699666,0.923692
1252,387.239,2,15.8367,24.4245,15.1092,1.5469,0.00226274,0.438178,1.54238,0.0699731,0.923681
1253,389.23,2,15.8366,24.4247,15.1074,1.5469,0.00225898,0.438181,1.54202,0.0699934,0.923701
1254,393.492,2,15.8367,24.4251,15.1053,1.54689,0.00227252,0.43818,1.54165,0.0700152,0.923682
1255,389.212,2,15.8369,24.4248,15.1045,1.54695,0.00228341,0.43818,1.54146,0.0699937,0.923559
1256,386.441,2,15.8369,24.4242,15.1042,1.54696,0.00227963,0.438175,1.54145,0.0699901,0.923464
1257,389.334,2,15.8371,24.4232,15.1037,1.54694,0.00227587,0.438168,1.54147,0.0700074,0.923395
1258,392.18,2,15.8373,24.4221,15.1036,1.54698,0.00227212,0.438165,1.54159,0.0700202,0.92326
1259,385.112,2,15.8371,24.4214,15.1045,1.54698,0.00226838,0.438168,1.5415,0.0700177,0.923143
