iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,463.011,2,16.7267,52.3006,17.8445,26.5526,1.86114,0.000105208,0.559242,1.46378,1.09346,0.862786
929,465.309,2,16.7202,53.0879,17.9795,26.5566,1.85975,8.55831e-05,0.55761,1.48475,1.08478,0.871706
930,467.332,2,16.7249,53.566,18.0805,26.5648,1.86089,6.97616e-05,0.557524,1.49383,1.08019,0.887569
931,462.421,2,16.7631,53.9263,18.2311,26.3598,1.85918,5.69802e-05,0.55638,1.47878,1.07258,0.886759
932,461.319,2,16.7861,53.4539,18.3332,26.3266,1.85612,4.66338e-05,0.556211,1.47027,1.06711,0.880293
933,458.456,2,16.787,52.0989,18.4453,26.0377,1.84995,3.82419e-05,0.556544,1.45702,1.06332,0.870096
934,467.834,2,16.7851,51.5173,18.5189,26.2553,1.85894,3.14218e-05,0.556031,1.44974,1.06343,0.873291
935,472.688,2,16.7661,50.7252,18.559,26.5834,1.8691,2.58681e-05,0.556094,1.47907,1.0664,0.880475
936,468.541,2,16.7546,50.5552,18.556,26.4773,1.87482,2.1337e-05,0.556278,1.49296,1.06596,0.871996
937,469.606,2,16.74,51.7361,18.5618,26.6861,1.88287,1.76332e-05,0.55675,1.4875,1.06208,0.869975
938,469.045,2,16.7358,52.2344,18.4074,26.6724,1.88352,1.45997e-05,0.556547,1.49942,1.06429,0.878718
939,464.845,2,16.7425,52.604,18.2862,26.7015,1.88049,1.21107e-05,0.555363,1.47884,1.0641,0.888705
940,467.849,2,16.7378,52.9839,18.1598,26.829,1.88234,1.00645e-05,0.555855,1.47436,1.06478,0.890904
941,467.314,2,16.7317,53.326,18.1228,26.9498,1.88463,8.37936e-06,0.556346,1.45685,1.06228,0.895699
942,464.519,2,16.7357,54.0611,18.0689,26.9065,1.88118,6.98899e-06,0.557004,1.45352,1.05954,0.895109
943,460.69,2,16.7145,53.8039,17.9836,26.8983,1.87165,5.83977e-06,0.557258,1.45768,1.0623,0.887008
944,461.652,2,16.7061,52.8384,17.965,26.9558,1.8679,4.88817e-06,0.556157,1.45294,1.06228,0.877821
945,466.959,2,16.7104,52.8641,17.8989,27.0763,1.87129,4.09882e-06,0.555227,1.46711,1.0652,0.868629
946,475.331,2,16.724,53.6639,17.7346,27.053,1.88742,3.50761e-06,0.554056,1.48158,1.06607,0.863334
947,471.962,2,16.7209,53.5319,17.6795,27.2108,1.89613,3.24919e-06,0.553016,1.48602,1.06894,0.858804
948,468.763,2,16.7272,53.9518,17.6247,27.0741,1.8967,2.73859e-06,0.552709,1.48825,1.07072,0.862232
949,467.653,2,16.7186,54.3235,17.5976,27.0721,1.89594,2.31212e-06,0.553227,1.4947,1.06967,0.860581
950,470.993,2,16.7158,54.1331,17.5706,27.1633,1.89888,1.95531e-06,0.55346,1.5016,1.06792,0.867964
951,470.322,2,16.7219,54.1151,17.4797,27.1756,1.90161,1.65631e-06,0.554686,1.50518,1.06821,0.866249
952,467.717,2,16.7688,53.9819,17.4065,27.2811,1.89518,1.40532e-06,0.554681,1.52988,1.06718,0.875923
953,466.646,2,16.7707,54.3559,17.4047,27.2486,1.88929,1.19429e-06,0.55621,1.55302,1.06642,0.87483
954,464.202,2,16.7573,55.0752,17.3522,27.2533,1.88107,1.01658e-06,0.556663,1.5674,1.07046,0.871682
955,465.15,2,16.752,55.7373,17.405,27.4936,1.87562,8.66683e-07,0.556991,1.58078,1.06895,0.872671
956,463.691,2,16.7629,55.9981,17.4322,27.8228,1.86576,7.40051e-07,0.557469,1.5944,1.06677,0.886818
957,464.041,2,16.7675,55.5505,17.5217,27.9821,1.85956,6.32903e-07,0.557285,1.60752,1.06261,0.893693
958,464.373,2,16.7648,55.3666,17.5489,28.3978,1.85627,5.42102e-07,0.557428,1.60906,1.05741,0.898835
959,460.207,2,16.7839,55.2084,17.5965,28.4126,1.85041,4.65035e-07,0.557932,1.595,1.05431,0.895456
960,459.419,2,16.791,55.5966,17.6124,28.5117,1.84457,3.99526e-07,0.557066,1.57609,1.05177,0.897334
961,464.272,2,16.7796,55.8176,17.6462,28.2305,1.84575,3.43758e-07,0.556884,1.56674,1.05227,0.895969
962,466.21,2,16.7782,55.7845,17.6426,28.0643,1.8491,3.59724e-07,0.55686,1.55899,1.05781,0.892307
963,467.63,2,16.7918,56.4972,17.7346,27.8419,1.85525,3.10423e-07,0.556472,1.5619,1.05422,0.884899
964,467.814,2,16.7886,56.434,17.8319,27.6974,1.86064,2.68267e-07,0.556689,1.56675,1.05399,0.874855
965,460.203,2,16.7939,56.2739,17.9405,27.9042,1.85326,2.32168e-07,0.556863,1.57098,1.0543,0.872291
966,466.369,2,16.7996,56.4549,18.064,28.029,1.85504,2.01213e-07,0.556933,1.57517,1.05485,0.871791
967,463.343,2,16.805,56.1628,18.1799,28.1881,1.85092,1.7463e-07,0.557685,1.58036,1.05502,0.876762
968,465.558,2,16.7989,56.1924,18.2761,28.5415,1.85218,1.5177e-07,0.557898,1.57808,1.05284,0.878913
969,459.954,2,16.8131,55.908,18.3848,28.696,1.84497,1.32084e-07,0.558603,1.5769,1.05262,0.881714
970,471.596,2,16.8445,55.7916,18.477,28.5667,1.85373,6.68066e-07,0.558285,1.58658,1.05113,0.882459
971,466.135,2,16.8537,55.6707,18.5705,28.4845,1.85444,5.82993e-07,0.557966,1.59744,1.04815,0.882402
972,461.002,2,16.8543,54.9784,18.7169,28.3807,1.84995,5.09433e-07,0.557325,1.59464,1.04597,0.881656
973,463.93,2,16.8588,54.7625,18.8809,28.1412,1.85233,4.45745e-07,0.556843,1.58036,1.04401,0.876038
974,464.44,2,16.8717,54.5733,18.9725,27.8009,1.85463,3.9053e-07,0.556353,1.57355,1.04178,0.87057
975,467.215,2,16.8843,54.6491,19.0401,27.4835,1.85882,1.03418e-06,0.556132,1.57217,1.03968,0.86958
976,465.888,2,16.8936,53.657,19.1405,27.5916,1.85957,9.08419e-07,0.555768,1.57367,1.03721,0.873537
977,462.871,2,16.8915,53.7265,19.1759,27.5159,1.85749,7.98965e-07,0.555558,1.5736,1.03495,0.872833
978,463.812,2,16.9054,53.8212,19.263,27.4585,1.85627,7.03585e-07,0.555238,1.57223,1.03041,0.878078
979,459.235,2,16.9069,53.3444,19.3433,27.3376,1.85193,6.20364e-07,0.554826,1.55851,1.02415,0.880931
980,466.609,2,16.899,53.175,19.428,27.084,1.85683,5.47662e-07,0.555294,1.54785,1.02005,0.881198
981,462.917,2,16.9157,53.6283,19.4786,26.6786,1.85541,4.84072e-07,0.555593,1.54651,1.01724,0.882627
982,462.461,2,16.9037,53.1988,19.5413,26.4486,1.85479,4.28383e-07,0.555739,1.53183,1.01521,0.886019
983,466.042,2,16.8926,52.8212,19.5864,26.3615,1.85919,3.79556e-07,0.555375,1.52008,1.00994,0.889132
984,469.449,2,16.9002,52.339,19.6383,26.1221,1.86582,3.36693e-07,0.556049,1.50519,1.00656,0.89717
985,472.562,2,16.898,52.0297,19.6668,26.0266,1.87498,2.99021e-07,0.556474,1.48799,1.00372,0.908352
986,466.563,2,16.9025,52.7788,19.6342,25.9099,1.87489,2.65874e-07,0.556722,1.48177,1.00121,0.919725
987,466.897,2,16.8892,52.9694,19.5563,25.8897,1.87572,2.36673e-07,0.556796,1.47162,1.0032,0.926478
988,475.358,2,16.8935,53.7078,19.4744,25.8587,1.88372,2.1092e-07,0.557165,1.4719,1.00583,0.9365
989,474.471,2,16.8862,54.7098,19.4472,25.9311,1.89039,1.88182e-07,0.557676,1.47198,1.00364,0.946697
990,476.741,2,16.8875,55.4358,19.3805,26.0422,1.89715,1.68083e-07,0.558366,1.47462,1.00482,0.959439
991,473.331,2,16.8727,55.8965,19.377,26.0408,1.90159,1.50296e-07,0.558781,1.47218,1.00231,0.966447
992,470.317,2,16.868,55.9295,19.4097,26.1244,1.90188,1.3454e-07,0.559938,1.47543,0.997922,0.971586
993,469.958,2,16.8455,55.6127,19.4115,26.2578,1.90316,1.20566e-07,0.560322,1.4679,0.994462,0.976532
994,474.761,2,16.8507,54.7831,19.4722,26.0788,1.90826,1.08159e-07,0.560092,1.46032,0.991447,0.988968
995,473.122,2,16.8598,54.2632,19.676,25.7968,1.91203,5.45344e-07,0.559721,1.45709,0.98812,0.993882
996,463.527,2,16.8527,53.59,19.7976,25.7378,1.90647,4.90264e-07,0.55988,1.4431,0.990907,0.991666
997,464.371,2,16.8419,53.2512,19.8852,25.8122,1.90303,4.41208e-07,0.560086,1.43455,0.992913,0.984435
998,463.386,2,16.8341,52.9008,19.9661,25.8887,1.89775,3.9747e-07,0.560702,1.42834,0.994916,0.982079
999,465.851,2,16.8324,53.1269,20.0018,25.7985,1.89397,3.58435e-07,0.561304,1.42665,0.998549,0.983962
1000,466.608,2,16.835,53.608,20.0889,25.7425,1.89284,3.23561e-07,0.561825,1.42303,0.996493,0.984883
1001,461.776,2,16.8485,53.1159,20.1692,25.6618,1.88633,2.92373e-07,0.562587,1.41965,0.998427,0.98426
1002,460.7,2,16.8708,52.7503,20.2062,25.5732,1.88079,2.64454e-07,0.562637,1.41014,1.00115,0.981573
1003,462.152,2,16.8732,52.6381,20.2341,25.4751,1.87611,2.39437e-07,0.562312,1.41023,1.00549,0.978142
1004,466.031,2,16.8866,52.2432,20.2713,25.3877,1.87712,2.16997e-07,0.562209,1.40592,1.00515,0.974747
1005,466.074,2,16.8888,51.0973,20.3566,25.4238,1.87756,1.9685e-07,0.562137,1.40697,1.00321,0.972504
1006,463.739,2,16.9056,50.3823,20.3983,25.2827,1.87421,1.78744e-07,0.561905,1.40873,1.00262,0.976746
1007,467.646,2,16.9287,49.8538,20.4284,25.1499,1.87481,1.62457e-07,0.562406,1.41267,1.00039,0.980071
1008,462.158,2,16.9313,49.6916,20.4545,25.0771,1.86949,1.47792e-07,0.562576,1.41728,0.99971,0.984928
1009,465.709,2,16.9382,49.5247,20.5205,24.962,1.8687,1.34576e-07,0.562835,1.43435,0.995887,0.980146
1010,459.032,2,16.9378,49.372,20.5456,24.831,1.86262,1.22654e-07,0.562682,1.43799,0.99474,0.977705
1011,458.924,2,16.9412,49.1694,20.579,24.6757,1.85637,1.1189e-07,0.562039,1.44174,0.994948,0.978433
1012,458.939,2,16.9432,49.1934,20.5915,24.6385,1.85142,1.02163e-07,0.561538,1.44394,0.994233,0.977305
1013,464.22,2,16.9453,49.2285,20.5977,24.6239,1.85257,9.33645e-08,0.561017,1.4459,0.992222,0.97314
1014,467.771,2,16.9406,49.3975,20.5934,24.7738,1.85621,8.53991e-08,0.56101,1.44747,0.991992,0.969752
1015,460.221,2,16.9414,48.9735,20.5423,24.866,1.85431,7.81815e-08,0.560115,1.43898,0.993835,0.965794
1016,463.056,2,16.9357,48.4698,20.5677,24.755,1.85389,7.1636e-08,0.559906,1.4417,0.997338,0.958496
1017,461.83,2,16.9396,48.0835,20.5368,24.8668,1.85172,6.56947e-08,0.559788,1.44212,0.999741,0.957452
1018,462.803,2,16.9423,48.1872,20.5206,25.0103,1.84929,6.02973e-08,0.559816,1.45523,0.99983,0.956712
1019,458.239,2,16.9367,48.5455,20.5389,25.1109,1.84438,5.53899e-08,0.560544,1.46191,0.999643,0.952552
1020,460.051,2,16.9397,48.9478,20.5597,25.2137,1.84191,5.09243e-08,0.560804,1.46437,0.999108,0.949892
1021,459.398,2,16.9305,49.0477,20.5758,25.4135,1.83835,4.68573e-08,0.561379,1.47786,0.998042,0.943985
1022,458.556,2,16.9252,48.9328,20.5992,25.5789,1.8351,4.31503e-08,0.561688,1.48244,0.997713,0.940104
1023,453.708,2,16.9216,48.5164,20.5904,25.9281,1.82637,3.97687e-08,0.561785,1.49176,0.99697,0.942663
1024,456.534,2,16.9304,48.3694,20.5957,26.0413,1.82149,3.66814e-08,0.561792,1.50464,0.995925,0.939426
1025,458.547,2,16.9355,48.277,20.621,26.2411,1.81834,3.38607e-08,0.562089,1.5116,0.993458,0.941995
1026,456.572,2,16.9347,47.8456,20.6369,26.4803,1.81577,3.12814e-08,0.562868,1.50481,0.991559,0.942031
1027,463.438,2,16.9317,47.8362,20.5994,26.4394,1.81598,2.8921e-08,0.563704,1.50467,0.992011,0.949976
1028,464.617,2,16.922,47.5446,20.5435,26.3422,1.81719,2.67593e-08,0.563966,1.50358,0.994058,0.956582
1029,461.411,2,16.9174,47.3533,20.4832,26.2273,1.81618,2.47781e-08,0.563967,1.5017,0.995959,0.962064
1030,458.914,2,16.9125,47.8849,20.3996,26.1025,1.81481,2.29609e-08,0.564056,1.49189,0.998066,0.964405
1031,461.89,2,16.9185,48.5945,20.3353,26.0781,1.81613,2.12929e-08,0.563783,1.48902,0.998566,0.962486
1032,460.989,2,16.9164,49.2985,20.2683,26.0634,1.81649,1.97606e-08,0.563385,1.48769,1.00011,0.960148
1033,458.273,2,16.9213,50.1813,20.2071,25.9413,1.81507,1.83521e-08,0.563586,1.48529,1.00095,0.957266
1034,460.233,2,16.9197,50.5603,20.1691,25.9159,1.81421,1.70563e-08,0.563397,1.48303,1.00195,0.960083
1035,455.498,2,16.9128,50.786,20.1456,25.7709,1.81026,1.58634e-08,0.563897,1.47651,1.00225,0.963815
1036,461.879,2,16.9154,51.1522,20.1042,25.7465,1.81044,1.47645e-08,0.564263,1.47383,1.0028,0.968723
1037,459.691,2,16.9152,51.2486,20.0332,25.6668,1.80958,1.37514e-08,0.564335,1.46878,1.00479,0.971315
1038,464.679,2,16.9144,51.3328,19.9608,25.6299,1.81175,1.28167e-08,0.563994,1.46753,1.0075,0.97395
1039,464.907,2,16.9158,51.3995,19.9205,25.5121,1.81425,1.19538e-08,0.563336,1.46708,1.00839,0.975966
1040,467.101,2,16.9257,51.5445,19.8902,25.3822,1.81742,1.11567e-08,0.562479,1.47011,1.00736,0.981025
1041,464.918,2,16.9386,51.8996,19.8449,25.2369,1.81927,1.04197e-08,0.562014,1.47401,1.00613,0.982977
1042,469.606,2,16.9405,52.3008,19.837,25.2031,1.82436,9.73799e-09,0.561417,1.4821,1.00473,0.980375
1043,465.159,2,16.9438,52.681,19.8481,25.1923,1.82487,1.20079e-08,0.561017,1.49294,1.00343,0.9829
1044,466.62,2,16.9532,53.2656,19.8617,25.1467,1.82609,1.12372e-08,0.560472,1.50599,1.00219,0.984817
1045,461.988,2,16.9453,53.1729,19.847,25.1486,1.82665,1.05227e-08,0.560526,1.50227,1.0015,0.982445
1046,461.624,2,16.9453,52.9716,19.8401,25.1,1.82792,9.86004e-09,0.560303,1.48943,1.00151,0.981083
1047,463.518,2,16.936,52.8614,19.7785,25.0873,1.82957,9.24501e-09,0.559926,1.48297,1.00343,0.978603
1048,466.446,2,16.9367,52.5965,19.7146,25.2321,1.83234,0.000231643,0.559672,1.47708,1.00533,0.977335
1049,465.211,2,16.9362,52.5691,19.6886,25.3376,1.83316,0.000217467,0.559777,1.48064,1.00759,0.976132
1050,463.075,2,16.9283,52.3816,19.6759,25.4584,1.83363,0.000204287,0.560145,1.48168,1.01004,0.97035
1051,460.587,2,16.928,52.1742,19.6181,25.4357,1.83237,0.000192023,0.560462,1.48535,1.01249,0.963889
1052,460.283,2,16.9277,51.9854,19.5566,25.3962,1.82965,0.000180605,0.560803,1.4914,1.0147,0.963298
1053,461.478,2,16.9187,51.867,19.4928,25.3998,1.82951,0.000169968,0.561112,1.49069,1.01691,0.958228
1054,462.606,2,16.9181,51.8222,19.4152,25.3891,1.82915,0.000261481,0.561269,1.49218,1.01871,0.956767
1055,460.001,2,16.9167,52.0328,19.3306,25.2874,1.82804,0.000246374,0.561387,1.48869,1.01933,0.955983
1056,462.614,2,16.9156,52.3648,19.2809,25.2811,1.8285,0.000232275,0.561637,1.48567,1.01894,0.955941
1057,465.618,2,16.9155,52.6095,19.1817,25.2634,1.83129,0.000219111,0.561681,1.4784,1.01931,0.954981
1058,462.041,2,16.9156,53.2748,19.0951,25.2644,1.83123,0.000206811,0.561795,1.4775,1.02133,0.952014
1059,462.911,2,16.9162,53.4613,19.0144,25.1837,1.83178,0.000195312,0.561953,1.47406,1.0237,0.949749
1060,465.028,2,16.9167,53.4021,18.9703,25.2464,1.83387,0.000184557,0.561671,1.47124,1.02448,0.947419
1061,465.563,2,16.9135,53.4399,18.9505,25.229,1.83524,0.000174491,0.561634,1.46896,1.02583,0.948614
1062,461.745,2,16.9074,53.5182,18.9361,25.22,1.83456,0.000165066,0.561738,1.46528,1.0263,0.950592
1063,459.544,2,16.9037,53.617,18.9357,25.213,1.83148,0.000156235,0.561681,1.45976,1.02727,0.959938
1064,466.008,2,16.9005,53.6549,18.9381,25.2045,1.83222,0.000147956,0.5616,1.4547,1.02859,0.967804
1065,459.75,2,16.8894,53.6851,18.916,25.1696,1.83002,0.000140191,0.5618,1.44839,1.03032,0.97288
1066,463.968,2,16.8851,53.7055,18.8966,25.1805,1.82983,0.000132905,0.561636,1.44657,1.03122,0.978224
1067,462.221,2,16.8785,53.7967,18.9157,25.2114,1.82897,0.000126063,0.561443,1.44666,1.03031,0.982451
1068,463.674,2,16.8741,53.7707,18.9102,25.2788,1.82928,0.000119636,0.561257,1.44444,1.03015,0.985375
1069,459.968,2,16.8717,53.5918,18.9183,25.4104,1.82824,0.000113595,0.561172,1.4374,1.02931,0.988911
1070,459.15,2,16.8618,53.417,18.9282,25.582,1.82651,0.000107914,0.560951,1.43266,1.02894,0.992724
1071,466.405,2,16.8554,53.3666,18.923,25.7367,1.82839,0.000102569,0.56077,1.43081,1.02774,0.995981
1072,462.225,2,16.8574,53.2815,18.9106,25.7647,1.82813,9.75377e-05,0.560734,1.42884,1.02661,0.998792
1073,468.171,2,16.8542,53.2092,18.9083,25.8451,1.83062,9.27991e-05,0.560536,1.4271,1.02376,1.00435
1074,461.617,2,16.8525,53.0709,18.9002,25.9864,1.83001,8.83342e-05,0.560499,1.42426,1.022,1.00804
1075,465.316,2,16.8428,52.9433,18.8828,26.2136,1.83083,8.41249e-05,0.560466,1.42116,1.02108,1.01336
1076,460.88,2,16.8368,52.785,18.8773,26.3434,1.83021,8.01549e-05,0.560024,1.41714,1.01959,1.01647
1077,462.936,2,16.827,52.6446,18.849,26.5117,1.82967,7.64086e-05,0.559588,1.41765,1.01912,1.02053
1078,461.145,2,16.8139,52.6235,18.8457,26.7375,1.82803,7.28718e-05,0.559419,1.41625,1.01968,1.02594
1079,465.884,2,16.8075,52.6426,18.8465,26.8437,1.82893,6.95312e-05,0.559119,1.41812,1.02054,1.02741
1080,466.593,2,16.806,52.6109,18.8474,26.9696,1.82973,6.63745e-05,0.558847,1.41953,1.02153,1.03105
1081,467.11,2,16.7996,52.7191,18.8242,27.1726,1.83024,6.33902e-05,0.55883,1.42747,1.0229,1.03143
1082,463.293,2,16.7939,52.8186,18.7853,27.3084,1.82988,6.05675e-05,0.558932,1.42729,1.02499,1.03136
1083,459.148,2,16.7889,52.8138,18.7367,27.3535,1.82752,5.78966e-05,0.55889,1.42674,1.02715,1.03238
1084,463.713,2,16.7845,52.7754,18.685,27.3283,1.8275,5.53681e-05,0.558851,1.42721,1.02913,1.0319
1085,460.752,2,16.7774,52.6236,18.6397,27.3754,1.82641,5.29734e-05,0.558746,1.42218,1.03075,1.03441
1086,464.706,2,16.7793,52.5599,18.5902,27.411,1.82667,0.000386981,0.55881,1.41857,1.03267,1.03243
1087,462.342,2,16.7824,52.4174,18.5462,27.3488,1.82635,0.000370566,0.558815,1.42023,1.03513,1.02901
1088,460.065,2,16.7854,52.4105,18.5088,27.2761,1.82532,0.000354999,0.55874,1.42085,1.0366,1.02601
1089,463.769,2,16.7886,52.436,18.4916,27.2033,1.82552,0.00034023,0.558668,1.4282,1.03637,1.02222
1090,462.201,2,16.7887,52.3458,18.4562,27.144,1.82574,0.000326213,0.558569,1.4288,1.03693,1.01861
1091,463.751,2,16.7827,52.3497,18.4207,27.2177,1.82657,0.000312903,0.558569,1.42967,1.03728,1.0151
1092,467.311,2,16.7769,52.5594,18.3773,27.2606,1.82883,0.000300261,0.558388,1.43002,1.03837,1.01143
1093,465.083,2,16.7771,52.8127,18.3359,27.3127,1.83079,0.000288246,0.558461,1.42427,1.03899,1.00837
1094,459.632,2,16.7779,53.0936,18.2841,27.3614,1.82954,0.000276824,0.558573,1.42418,1.04047,1.00587
1095,460.218,2,16.7779,53.4815,18.2378,27.4344,1.82878,0.000265961,0.558379,1.42705,1.04109,1.00158
1096,456.889,2,16.775,53.734,18.2078,27.4715,1.82676,0.000255626,0.558522,1.42401,1.04226,1.00028
1097,458.277,2,16.7797,53.7123,18.1934,27.3601,1.82524,0.000245788,0.558428,1.42307,1.04337,0.998928
1098,466.624,2,16.7787,53.6347,18.1798,27.3002,1.82728,0.000236421,0.558504,1.42386,1.04279,0.996285
1099,465.283,2,16.7788,53.6637,18.1729,27.2824,1.82919,0.000227498,0.558579,1.4245,1.04136,0.99206
1100,464.137,2,16.7825,53.8159,18.1749,27.2694,1.83018,0.000218996,0.558623,1.42706,1.04009,0.988888
1101,461.948,2,16.7866,54.006,18.1641,27.347,1.82995,0.000210891,0.558645,1.43123,1.03902,0.986536
1102,462.514,2,16.7889,54.3107,18.1512,27.3003,1.83032,0.000203162,0.558652,1.43418,1.03759,0.983376
1103,461.613,2,16.7938,54.7323,18.1679,27.3549,1.83021,0.000195788,0.55856,1.43849,1.03554,0.980891
1104,458.834,2,16.7946,55.002,18.1963,27.375,1.82873,0.000188751,0.558497,1.44327,1.03369,0.97972
1105,475.2,2,16.7976,55.0782,18.197,27.3461,1.83184,0.000517134,0.558364,1.45022,1.03251,0.977924
1106,465.901,2,16.8,55.2223,18.1886,27.2693,1.83267,0.000498908,0.558112,1.45539,1.03127,0.977359
1107,462.203,2,16.7995,55.2408,18.1849,27.1683,1.83261,0.000481495,0.557937,1.45774,1.02947,0.976588
1108,466.598,2,16.8059,55.2117,18.1779,27.1075,1.83432,0.000464854,0.557801,1.45755,1.02784,0.976059
1109,460.415,2,16.8089,55.0992,18.1681,27.0599,1.83433,0.000448945,0.557498,1.45759,1.02663,0.972563
1110,466,2,16.8092,55.2902,18.1789,27.0128,1.83566,0.000433729,0.557156,1.46113,1.02482,0.970869
1111,465.702,2,16.8108,55.4597,18.1809,27.035,1.83623,0.000419173,0.557031,1.46679,1.02327,0.970468
1112,463.259,2,16.8087,55.4554,18.1828,27.1171,1.83627,0.000405243,0.556948,1.47139,1.02222,0.968488
1113,462.358,2,16.808,55.3958,18.1998,27.1832,1.83616,0.000391906,0.556893,1.47522,1.02029,0.96697
1114,463.787,2,16.8101,55.3462,18.1983,27.194,1.83635,0.000379135,0.556701,1.48103,1.01869,0.965144
1115,464.699,2,16.8158,55.4116,18.1871,27.2047,1.83713,0.000366901,0.556566,1.48306,1.01786,0.96331
1116,466.295,2,16.8184,55.4005,18.1834,27.1789,1.83853,0.000355177,0.556508,1.48421,1.01683,0.961468
1117,467.653,2,16.8195,55.409,18.2034,27.1284,1.84,0.000343938,0.556216,1.48665,1.01448,0.962142
1118,476.124,2,16.8212,55.1965,18.2171,27.076,1.84384,0.000333162,0.55614,1.4874,1.01239,0.964272
1119,469.72,2,16.8252,55.1363,18.229,27.004,1.84522,0.000322825,0.556123,1.49276,1.01042,0.965161
1120,463.572,2,16.8283,55.0722,18.2306,27.0073,1.84542,0.000312907,0.556056,1.49432,1.00919,0.963669
1121,461.758,2,16.8317,54.9723,18.2331,26.987,1.84451,0.000303388,0.555997,1.49987,1.00797,0.962389
1122,463.453,2,16.8322,55.0139,18.2435,27.0235,1.84447,0.000294248,0.555846,1.50354,1.00621,0.961394
1123,470.256,2,16.8335,55.086,18.2485,27.0304,1.84594,0.000285471,0.555755,1.51202,1.00454,0.960097
1124,467.306,2,16.8352,55.2708,18.2378,27.0559,1.8465,0.000277039,0.555613,1.5201,1.00346,0.958366
1125,462.397,2,16.8349,55.3259,18.2383,27.0951,1.84569,0.000268937,0.555595,1.52413,1.00298,0.957661
1126,464.419,2,16.8379,55.4364,18.2395,27.1622,1.84551,0.000261148,0.555414,1.52828,1.00248,0.957191
1127,461.475,2,16.839,55.537,18.232,27.1517,1.8447,0.000253659,0.555393,1.53115,1.00225,0.95569
1128,464.77,2,16.8384,55.5397,18.2268,27.1671,1.84493,0.000246456,0.555414,1.53346,1.0019,0.954452
1129,455.888,2,16.8415,55.3976,18.2228,27.1562,1.84294,0.000239527,0.555345,1.53426,1.00206,0.95178
1130,458.254,2,16.8438,55.1716,18.2146,27.1083,1.84149,0.000232858,0.555079,1.53512,1.00249,0.950371
1131,464.93,2,16.8471,55.0334,18.2081,27.0858,1.84173,0.000226439,0.5548,1.53727,1.00305,0.949517
1132,461.864,2,16.853,54.9366,18.2109,27.0751,1.8417,0.000220258,0.554513,1.53484,1.0035,0.94853
1133,460.877,2,16.8596,54.754,18.2269,27.0588,1.84107,0.000214305,0.554477,1.53469,1.00401,0.947303
1134,465.076,2,16.8616,54.6219,18.2447,27.0792,1.84176,0.000208569,0.554384,1.53373,1.00449,0.946136
1135,456.626,2,16.8638,54.606,18.2492,27.1044,1.84044,0.000203042,0.554512,1.53025,1.00409,0.945337
1136,460.845,2,16.8649,54.608,18.2563,27.0951,1.84012,0.000197715,0.554648,1.52774,1.00395,0.944759
1137,459.734,2,16.8676,54.5087,18.2542,27.0904,1.83923,0.000192578,0.554703,1.52652,1.00438,0.944546
1138,460.167,2,16.8678,54.347,18.2507,27.1558,1.83856,0.000187624,0.554914,1.52583,1.00491,0.94329
1139,458.837,2,16.8669,54.2877,18.2366,27.2469,1.83749,0.000182845,0.555098,1.52622,1.00574,0.941475
1140,457.34,2,16.8685,54.2252,18.2232,27.3038,1.83624,0.000178233,0.555259,1.52605,1.00678,0.939087
1141,464,2,16.8683,54.1602,18.221,27.3911,1.83624,0.000284619,0.555387,1.52786,1.00702,0.937957
1142,459.903,2,16.8708,54.2371,18.2236,27.4697,1.83572,0.000277581,0.555384,1.53076,1.00667,0.935239
1143,461.85,2,16.8729,54.2494,18.2217,27.5505,1.83566,0.000270785,0.555472,1.53248,1.00674,0.932955
1144,464.904,2,16.8751,54.3311,18.2195,27.6278,1.83608,0.000264221,0.555595,1.53542,1.007,0.931117
1145,458.446,2,16.875,54.3137,18.2269,27.7053,1.83501,0.000257879,0.555884,1.53798,1.00676,0.929092
1146,463.13,2,16.8762,54.1929,18.229,27.7602,1.83494,0.000251751,0.555907,1.54028,1.00712,0.928082
1147,461.176,2,16.8727,54.0405,18.2296,27.8546,1.8342,0.000245827,0.555942,1.54288,1.00804,0.927327
1148,467.991,2,16.873,53.8179,18.2192,27.8538,1.83563,0.0002401,0.556083,1.54397,1.0083,0.925098
1149,466.664,2,16.8721,53.6754,18.1998,27.8953,1.83638,0.000234561,0.556369,1.54524,1.00892,0.92395
1150,466.207,2,16.871,53.5008,18.1832,27.8988,1.83691,0.000229203,0.556556,1.5464,1.00917,0.923797
1151,466.348,2,16.8719,53.5538,18.1604,27.8968,1.83751,0.00022402,0.556756,1.5464,1.00974,0.923769
1152,462.302,2,16.8726,53.6014,18.1422,27.8817,1.83741,0.000219004,0.556822,1.54538,1.01026,0.923325
1153,460.096,2,16.8715,53.6941,18.1326,27.89,1.83686,0.000214149,0.556952,1.54704,1.01068,0.921083
1154,460.88,2,16.8726,53.8138,18.1233,27.8616,1.83683,0.000209448,0.557074,1.54611,1.01122,0.918656
1155,463.294,2,16.8726,53.8726,18.1227,27.829,1.83668,0.000360532,0.55723,1.54576,1.01166,0.917286
1156,464.422,2,16.8735,53.8383,18.1266,27.8554,1.83722,0.000352775,0.557309,1.54586,1.01212,0.915657
1157,462.412,2,16.8761,53.6847,18.1362,27.8159,1.83724,0.000345259,0.557445,1.54616,1.01231,0.914329
