iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-22.4976,2,14.3849,63.5073,21.7629,19.3025,1.61717,0.0415406,0.273454,0.801242,3.25455e-08,0.607848
879,-21.0647,2,14.3828,63.7327,21.7629,19.2783,1.61916,0.0414113,0.273261,0.800665,3.29189e-08,0.609478
880,-31.0192,2,14.3829,63.4395,21.7629,19.274,1.61916,0.041358,0.273372,0.796411,3.3e-08,0.610494
881,-31.3869,2,14.3818,63.3031,21.7629,19.2606,1.61848,0.0413785,0.273232,0.797939,3.28965e-08,0.610362
882,-42.152,2,14.3844,63.2739,21.7629,19.2513,1.61636,0.0412604,0.273351,0.798845,3.2657e-08,0.609566
883,-37.372,2,14.38,63.2582,21.7629,19.2528,1.61374,0.041486,0.273184,0.795078,3.23907e-08,0.609618
884,-24.3247,2,14.3795,63.0522,21.7629,19.2478,1.61416,0.0416723,0.273147,0.795772,3.24397e-08,0.607638
885,-27.7748,2,14.3806,63.081,21.7629,19.2439,1.61317,0.0417855,0.273444,0.79557,3.24586e-08,0.607386
886,-33.2353,2,14.3867,63.1365,21.7629,19.2277,1.6115,0.0418193,0.273552,0.797483,3.23681e-08,0.6068
887,-38.7844,2,14.389,63.0349,21.7629,19.2214,1.61011,0.0418056,0.273797,0.797736,3.21409e-08,0.60599
888,-33.4586,2,14.3953,63.1114,21.7629,19.1812,1.60901,0.041791,0.274075,0.800043,3.2035e-08,0.605424
889,-38.0821,2,14.3978,63.0916,21.7629,19.1865,1.60615,0.0417004,0.274104,0.799052,3.20751e-08,0.606307
890,-35.2004,2,14.4009,63.0976,21.7629,19.1899,1.60952,0.0413312,0.274094,0.797819,3.20868e-08,0.606747
891,-25.6868,2,14.3965,63.1278,21.7629,19.172,1.61166,0.0413104,0.27404,0.797178,3.21691e-08,0.606944
892,-30.0427,2,14.3999,63.4087,21.7629,19.1319,1.60728,0.0415692,0.274359,0.796453,3.22248e-08,0.606092
893,-29.0296,2,14.3977,63.4242,21.7629,19.1276,1.60969,0.0414142,0.274933,0.795812,3.22953e-08,0.605274
894,-32.7654,2,14.3947,63.4193,21.7629,19.1259,1.60833,0.0415446,0.275046,0.794286,3.22168e-08,0.604966
895,-34.8989,2,14.3983,63.2963,21.7629,19.137,1.60833,0.0415566,0.274819,0.793187,3.21203e-08,0.605429
896,-40.996,2,14.3995,63.2477,21.7629,19.094,1.60678,0.0415118,0.274607,0.791582,3.19433e-08,0.606647
897,-35.4968,2,14.4,63.3237,21.7629,19.1112,1.60512,0.0416434,0.274375,0.79083,3.1869e-08,0.60558
898,-43.9781,2,14.3959,63.4339,21.7629,19.1243,1.60386,0.0415043,0.274227,0.79099,3.16742e-08,0.605975
899,-28.6986,2,14.3923,63.438,21.7629,19.1506,1.60255,0.0415793,0.273932,0.789931,3.17535e-08,0.608555
900,-36.0288,2,14.386,63.3817,21.7629,19.1643,1.60058,0.0416734,0.273616,0.788077,3.16309e-08,0.610644
901,-28.9233,2,14.3858,63.3527,21.7629,19.1734,1.59654,0.0419584,0.273717,0.788696,3.16223e-08,0.610853
902,-35.9674,2,14.3877,63.4903,21.7629,19.1637,1.59893,0.0417543,0.273481,0.788401,3.15411e-08,0.611594
903,-34.4161,2,14.3849,63.4189,21.7629,19.1803,1.60213,0.0414972,0.273198,0.789557,3.14774e-08,0.61192
904,-42.4633,2,14.3829,63.3912,21.7629,19.198,1.60212,0.0413018,0.272923,0.79024,3.13888e-08,0.61133
905,-35.5153,2,14.3798,63.4967,21.7629,19.2105,1.60377,0.0411423,0.272774,0.791818,3.13955e-08,0.609534
906,-30.5451,2,14.3788,63.4159,21.7629,19.226,1.60546,0.0411912,0.272509,0.790645,3.14209e-08,0.608138
907,-35.1659,2,14.387,63.4567,21.7629,19.2269,1.6074,0.0409621,0.272919,0.791853,3.14201e-08,0.607206
908,-37.3177,2,14.3922,63.7109,21.7629,19.2113,1.60263,0.0411072,0.273046,0.791562,3.14009e-08,0.60831
909,-38.3899,2,14.3924,63.821,21.7629,19.2264,1.5973,0.041328,0.27304,0.78897,3.13861e-08,0.609227
910,-35.1687,2,14.3979,63.7973,21.7629,19.2066,1.5973,0.0413654,0.273054,0.786303,3.14236e-08,0.608903
911,-21.5994,2,14.3941,63.8242,21.7629,19.1924,1.60253,0.0413059,0.273097,0.78533,3.13982e-08,0.609977
912,-27.6006,2,14.3944,64.0142,21.7629,19.163,1.60314,0.041397,0.27324,0.785935,3.13657e-08,0.609634
913,-31.692,2,14.3959,64.0605,21.7629,19.1476,1.60584,0.0412534,0.273062,0.787038,3.12645e-08,0.610889
914,-27.7653,2,14.3901,64.0759,21.7629,19.1427,1.60505,0.0414399,0.272771,0.787064,3.12135e-08,0.611474
915,-31.7711,2,14.3867,64.0443,21.7629,19.1193,1.60242,0.0416207,0.272768,0.785549,3.11889e-08,0.612432
916,-35.5504,2,14.3836,64.1251,21.7629,19.1211,1.60242,0.041525,0.272667,0.785335,3.12153e-08,0.613514
917,-31.6686,2,14.3848,64.1618,21.7629,19.1283,1.60373,0.0413397,0.272569,0.786427,3.13097e-08,0.614121
918,-32.0728,2,14.3836,64.2289,21.7629,19.1395,1.60465,0.0412795,0.272581,0.788956,3.12335e-08,0.614025
919,-34.5505,2,14.3834,64.2175,21.7629,19.1439,1.60465,0.0412236,0.272612,0.787925,3.1239e-08,0.614872
920,-43.6661,2,14.3837,64.3203,21.7629,19.1387,1.60389,0.0411556,0.272642,0.787909,3.10974e-08,0.614097
921,-34.028,2,14.3873,64.3627,21.7629,19.1289,1.60211,0.0412505,0.272967,0.788979,3.10168e-08,0.613823
922,-29.7232,2,14.3871,64.454,21.7629,19.1296,1.60281,0.0412664,0.272901,0.790329,3.09955e-08,0.613636
923,-30.7843,2,14.3868,64.5481,21.7629,19.1397,1.60281,0.0412909,0.273056,0.791424,3.0988e-08,0.613302
924,-32.5162,2,14.3845,64.7084,21.7629,19.1669,1.60126,0.041305,0.272895,0.791022,3.10792e-08,0.614536
925,-27.3636,2,14.3858,64.6558,21.7629,19.1754,1.60127,0.0414086,0.273036,0.790635,3.11023e-08,0.614851
926,-26.2235,2,14.3822,64.5322,21.7629,19.1952,1.60362,0.0414138,0.273183,0.789457,3.11404e-08,0.614166
927,-28.2175,2,14.3775,64.3752,21.7629,19.2002,1.60509,0.0415455,0.27287,0.786253,3.1118e-08,0.614084
928,-27.2443,2,14.3782,64.5199,21.7629,19.1977,1.60384,0.0416571,0.272945,0.786241,3.12297e-08,0.613624
929,-34.9483,2,14.3801,64.5388,21.7629,19.1873,1.60229,0.0418004,0.272915,0.78469,3.11588e-08,0.61344
930,-35.8743,2,14.3776,64.6325,21.7629,19.182,1.60044,0.0419535,0.272658,0.78413,3.10931e-08,0.612544
931,-34.9991,2,14.3792,64.6369,21.7629,19.1699,1.60044,0.0420653,0.272746,0.782647,3.09503e-08,0.612498
932,-36.2217,2,14.3832,64.6128,21.7629,19.1684,1.60251,0.0419006,0.27283,0.781553,3.09248e-08,0.612448
933,-25.7427,2,14.3861,64.6626,21.7629,19.1528,1.60635,0.0417045,0.273001,0.782369,3.09557e-08,0.61255
934,-30.44,2,14.3924,64.6995,21.7629,19.1399,1.60569,0.0417629,0.273147,0.782526,3.10032e-08,0.612019
935,-37.1314,2,14.3918,64.5086,21.7629,19.1461,1.60631,0.0415917,0.273146,0.783208,3.10244e-08,0.611723
936,-28.284,2,14.3908,64.5413,21.7629,19.1352,1.60776,0.0415601,0.273099,0.785656,3.09898e-08,0.611038
937,-33.1059,2,14.3917,64.6046,21.7629,19.128,1.60786,0.0413376,0.273108,0.788092,3.11304e-08,0.611042
938,-24.5659,2,14.3904,64.6822,21.7629,19.1273,1.60653,0.0414319,0.2732,0.789683,3.12244e-08,0.611217
939,-26.5405,2,14.3892,64.7819,21.7629,19.1308,1.60653,0.0414068,0.273288,0.79151,3.13479e-08,0.610907
940,-36.2487,2,14.3888,64.768,21.7629,19.1411,1.60546,0.0414026,0.273275,0.79165,3.13384e-08,0.610909
941,-30.4845,2,14.3875,64.6737,21.7629,19.1528,1.60546,0.0415156,0.273303,0.790286,3.12807e-08,0.610982
942,-24.4007,2,14.3889,64.6012,21.7629,19.1382,1.60761,0.0414939,0.273179,0.789655,3.13717e-08,0.610704
943,-27.2323,2,14.3886,64.5705,21.7629,19.1571,1.60695,0.041478,0.273189,0.788509,3.15968e-08,0.611045
944,-27.5235,2,14.3919,64.4281,21.7629,19.1684,1.60908,0.0413722,0.273197,0.786337,3.17087e-08,0.611762
945,-30.9487,2,14.39,64.3486,21.7629,19.1874,1.60908,0.0413841,0.273139,0.786104,3.17349e-08,0.61173
946,-31.1334,2,14.3934,64.37,21.7629,19.1815,1.60816,0.0414561,0.273103,0.787146,3.17132e-08,0.611396
947,-27.6918,2,14.3951,64.2481,21.7629,19.185,1.60689,0.0415468,0.273287,0.786165,3.179e-08,0.611797
948,-32.5662,2,14.398,64.1624,21.7629,19.1699,1.60471,0.0416075,0.273501,0.785916,3.18409e-08,0.611956
949,-36.3903,2,14.4008,64.0817,21.7629,19.1685,1.60404,0.0415836,0.273549,0.785877,3.18161e-08,0.612044
950,-37.1739,2,14.4003,63.9259,21.7629,19.1601,1.60398,0.04147,0.273577,0.785986,3.18465e-08,0.61177
951,-35.2322,2,14.3956,63.8356,21.7629,19.1734,1.60398,0.0414822,0.27346,0.785528,3.18111e-08,0.611465
952,-39.5453,2,14.3953,63.7999,21.7629,19.1625,1.60426,0.0412982,0.273347,0.785631,3.18155e-08,0.611988
953,-37.14,2,14.3944,63.7957,21.7629,19.1682,1.60366,0.0412369,0.273469,0.784638,3.18792e-08,0.611676
954,-29.5129,2,14.3934,63.7311,21.7629,19.1711,1.60302,0.0413531,0.273586,0.783111,3.1894e-08,0.611232
955,-37.8592,2,14.3918,63.8008,21.7629,19.175,1.60157,0.0413825,0.273532,0.782683,3.18249e-08,0.612216
956,-28.7556,2,14.3936,63.8678,21.7629,19.1743,1.60157,0.0413805,0.273634,0.782075,3.19519e-08,0.611939
957,-31.4486,2,14.3936,63.804,21.7629,19.1713,1.6023,0.04136,0.273547,0.780589,3.19728e-08,0.612658
958,-31.5635,2,14.3936,63.727,21.7629,19.1843,1.6023,0.0413737,0.273723,0.779372,3.19857e-08,0.613216
959,-33.3557,2,14.3939,63.7968,21.7629,19.189,1.6023,0.041336,0.273779,0.778297,3.19779e-08,0.615005
960,-31.2183,2,14.3958,63.8549,21.7629,19.1912,1.6023,0.0413753,0.27381,0.777412,3.19361e-08,0.615607
961,-40.6423,2,14.3959,63.8379,21.7629,19.1772,1.60187,0.0412945,0.273873,0.776828,3.18881e-08,0.616205
962,-31.8975,2,14.3971,63.8786,21.7629,19.1649,1.60228,0.0412805,0.274015,0.775843,3.18862e-08,0.616635
963,-34.2847,2,14.3953,63.8184,21.7629,19.1714,1.60155,0.0413411,0.273942,0.774286,3.1917e-08,0.61623
964,-33.8431,2,14.3945,63.8146,21.7629,19.1676,1.60155,0.0413342,0.273814,0.773915,3.1914e-08,0.616653
965,-28.4167,2,14.3966,63.8419,21.7629,19.1469,1.60396,0.0412189,0.273741,0.775123,3.18677e-08,0.617036
966,-22.3595,2,14.3982,63.9358,21.7629,19.1272,1.60354,0.0413101,0.273622,0.776396,3.19353e-08,0.617004
967,-36.0872,2,14.3986,63.9093,21.7629,19.1041,1.60306,0.0413065,0.2736,0.77595,3.19259e-08,0.616994
968,-38.3669,2,14.3947,63.874,21.7629,19.1092,1.60083,0.0414099,0.273582,0.773761,3.19238e-08,0.617073
969,-39.1761,2,14.3934,63.8977,21.7629,19.1132,1.60002,0.0413968,0.273593,0.77397,3.18799e-08,0.616889
970,-39.7089,2,14.393,63.9469,21.7629,19.117,1.60002,0.0413174,0.273597,0.774878,3.18442e-08,0.61658
971,-28.7652,2,14.3946,63.865,21.7629,19.1206,1.60199,0.0412071,0.273744,0.774154,3.19239e-08,0.616051
972,-34.2132,2,14.3939,63.7606,21.7629,19.1236,1.60358,0.041094,0.273796,0.773702,3.19476e-08,0.615301
973,-29.079,2,14.395,63.785,21.7629,19.1254,1.60376,0.0411397,0.273926,0.773231,3.19612e-08,0.61494
974,-35.1678,2,14.3963,63.7351,21.7629,19.1133,1.60376,0.041153,0.274117,0.772479,3.19324e-08,0.614306
975,-39.867,2,14.3969,63.6646,21.7629,19.1131,1.603,0.041133,0.274221,0.772537,3.18965e-08,0.61399
976,-42.3266,2,14.3979,63.6179,21.7629,19.1132,1.60232,0.0410841,0.274209,0.771833,3.18979e-08,0.613659
977,-38.408,2,14.3964,63.6562,21.7629,19.1219,1.60204,0.0410398,0.274136,0.772566,3.18572e-08,0.613755
978,-35.7561,2,14.3962,63.8078,21.7629,19.1335,1.60084,0.041024,0.274112,0.774259,3.18362e-08,0.61436
979,-29.6174,2,14.3957,63.8656,21.7629,19.1322,1.60003,0.0410645,0.274065,0.774735,3.18649e-08,0.614875
980,-27.8065,2,14.396,63.8617,21.7629,19.1417,1.59782,0.0411779,0.274095,0.775644,3.19185e-08,0.615133
981,-31.1219,2,14.3955,63.8446,21.7629,19.155,1.59599,0.0412598,0.274206,0.775969,3.1967e-08,0.614925
982,-37.072,2,14.3975,63.7874,21.7629,19.1691,1.59599,0.0412424,0.274266,0.776045,3.19296e-08,0.615073
983,-40.738,2,14.3973,63.6648,21.7629,19.1726,1.59599,0.0411663,0.274242,0.775236,3.19505e-08,0.614663
984,-34.6337,2,14.3979,63.6277,21.7629,19.1832,1.59599,0.0411568,0.274184,0.77468,3.19799e-08,0.614363
985,-35.5725,2,14.3971,63.4876,21.7629,19.1795,1.59574,0.0411888,0.274063,0.774403,3.19263e-08,0.614582
986,-38.1028,2,14.3955,63.4082,21.7629,19.1898,1.59574,0.0411937,0.274035,0.773862,3.18847e-08,0.614471
987,-41.1209,2,14.3954,63.3234,21.7629,19.1876,1.59488,0.0412249,0.273999,0.773345,3.18493e-08,0.613762
988,-35.9938,2,14.3955,63.3705,21.7629,19.2002,1.59435,0.0411922,0.273978,0.775262,3.18051e-08,0.614087
989,-37.2365,2,14.3951,63.3669,21.7629,19.2042,1.59476,0.0411889,0.273935,0.774434,3.17725e-08,0.61379
990,-37.2344,2,14.3946,63.4731,21.7629,19.1996,1.59524,0.0411554,0.273955,0.773963,3.17291e-08,0.613914
991,-31.4148,2,14.3932,63.4765,21.7629,19.2041,1.59593,0.0411893,0.273838,0.773428,3.1654e-08,0.6146
992,-24.744,2,14.3951,63.4445,21.7629,19.2021,1.59657,0.0412061,0.273865,0.774383,3.16504e-08,0.614919
993,-36.532,2,14.3951,63.4163,21.7629,19.2058,1.59657,0.0411756,0.273876,0.775453,3.16369e-08,0.614501
994,-35.3842,2,14.3946,63.3744,21.7629,19.2104,1.59731,0.0410883,0.273953,0.775901,3.16456e-08,0.614067
995,-37.1405,2,14.3965,63.3529,21.7629,19.2125,1.59762,0.0410369,0.27402,0.775702,3.16319e-08,0.614159
996,-34.4556,2,14.396,63.3861,21.7629,19.2158,1.59762,0.0410296,0.274046,0.776295,3.15867e-08,0.614672
997,-37.5681,2,14.3952,63.3646,21.7629,19.221,1.59725,0.0409998,0.274005,0.776531,3.16054e-08,0.614426
998,-30.4246,2,14.3958,63.337,21.7629,19.2205,1.59689,0.0409773,0.274016,0.776716,3.17036e-08,0.614354
999,-33.7174,2,14.3973,63.3908,21.7629,19.199,1.59733,0.0408791,0.274006,0.776723,3.17748e-08,0.614541
1000,-42.9079,2,14.3978,63.3437,21.7629,19.19,1.59655,0.0408427,0.274049,0.776816,3.17429e-08,0.614642
1001,-43.4903,2,14.3976,63.3416,21.7629,19.1905,1.59632,0.0408469,0.274031,0.7767,3.17417e-08,0.614647
