iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1014,163.438,2,21.0549,21.7264,15.8958,2.08149,-0.437319,0.21924,0.927547,1.02836e-05,0.973912
1015,168.997,2,20.4103,21.7264,16.5295,2.10666,-0.410649,0.222459,0.952557,1.08268e-05,0.97924
1016,174.744,2,20.6264,21.7264,16.1076,2.1669,-0.41726,0.222424,1.00655,1.10971e-05,0.923052
1017,176.785,2,20.6367,21.7265,15.2701,2.22405,-0.418213,0.229678,1.0407,1.01585e-05,0.867542
1018,176.287,2,20.5942,21.7265,15.1679,2.1449,-0.409058,0.237838,1.08682,1.06836e-05,0.945037
1019,180.219,2,20.7761,21.7265,14.9625,2.17184,-0.410915,0.238994,1.10497,1.12767e-05,0.912165
1020,183.469,2,21.0825,21.7264,15.3358,2.22637,-0.42456,0.232395,1.08761,1.17884e-05,0.879496
1021,180.476,2,21.7389,21.7263,15.107,2.2321,-0.458345,0.238372,0.964046,1.0902e-05,0.950855
1022,172.922,2,20.981,21.7263,14.7032,2.1624,-0.430877,0.232949,1.04054,1.01922e-05,0.913119
1023,178.48,2,20.5113,21.7263,15.0861,2.17252,-0.40713,0.227016,1.01658,1.23527e-05,0.897467
1024,181.01,2,21.4767,21.7263,16.4741,2.21478,-0.456111,0.217069,0.961713,1.30655e-05,0.912673
1025,177.893,2,21.4751,21.7264,15.9333,2.19653,-0.462616,0.209939,1.00433,1.28562e-05,0.887505
1026,174.134,2,20.6482,21.7263,15.7942,2.19264,-0.425132,0.203661,0.938521,1.26833e-05,0.888226
1027,181.52,2,20.6877,21.7263,16.5642,2.1744,-0.429224,0.224245,1.00644,1.34539e-05,0.917806
1028,182.597,2,20.4618,21.7264,15.8353,2.23867,-0.408186,0.225248,1.02084,1.19329e-05,0.904392
1029,185.277,2,20.8803,21.7264,15.9886,2.28655,-0.425545,0.225857,1.05426,1.11991e-05,0.88997
1030,186.374,2,20.1809,21.7264,14.6474,2.32456,-0.393936,0.22427,1.03299,1.04133e-05,0.924524
1031,178.037,2,20.7202,21.7263,13.7565,2.27155,-0.411396,0.231298,0.976823,1.05478e-05,0.851109
1032,178.893,2,20.681,21.7263,14.8611,2.21624,-0.404086,0.231585,1.01641,1.0707e-05,0.924671
1033,173.611,2,21.079,21.7263,13.7408,2.18512,-0.420707,0.232106,1.06545,9.3294e-06,0.945643
1034,176.699,2,21.4588,21.7264,14.1319,2.16498,-0.44078,0.230616,1.05049,1.04739e-05,0.969837
1035,171.132,2,20.7856,21.7264,14.7786,2.11246,-0.413557,0.230473,1.03765,9.99842e-06,1.02734
1036,178.781,2,20.8092,21.7264,15.0981,2.15425,-0.424381,0.234739,1.02305,1.06598e-05,1.0333
1037,181.549,2,20.9436,21.7264,16.1951,2.20101,-0.428364,0.233888,1.00887,1.12101e-05,0.984548
1038,182.197,2,20.9259,21.7265,16.7482,2.21493,-0.434252,0.230612,1.06648,1.04905e-05,1.00795
1039,178.584,2,21.6486,21.7264,16.4272,2.20759,-0.458317,0.240797,0.978153,1.06632e-05,0.96156
1040,178.007,2,20.8764,21.7264,16.6086,2.22461,-0.430918,0.228798,0.952744,1.11666e-05,0.918011
1041,178.295,2,21.524,21.7263,16.3845,2.19952,-0.453881,0.222918,1.01151,1.18066e-05,0.898997
1042,183.564,2,21.7756,21.7263,15.5073,2.17777,-0.468487,0.229878,1.07068,1.25339e-05,0.954946
1043,178.165,2,21.1017,21.7263,15.559,2.14035,-0.436968,0.23795,1.0734,1.21644e-05,0.93267
1044,177.895,2,20.9088,21.7263,15.9893,2.14789,-0.430039,0.232632,1.08953,1.1413e-05,0.949239
1045,181.009,2,20.8595,21.7263,15.1367,2.19251,-0.425147,0.226446,1.13877,1.17402e-05,0.858374
1046,185.475,2,21.7864,21.7263,14.4869,2.24432,-0.464214,0.22545,1.07667,1.24586e-05,0.860922
1047,173.535,2,22.1146,21.7263,14.4626,2.20982,-0.473422,0.228884,1.03512,1.10445e-05,0.822978
1048,174.407,2,22.2039,21.7262,14.9301,2.1719,-0.481883,0.21979,1.05408,1.22741e-05,0.810114
1049,174.919,2,21.1338,21.7262,14.976,2.13103,-0.44022,0.219997,1.14227,1.23562e-05,0.830092
1050,178.056,2,21.0523,21.7262,15.2408,2.11172,-0.432624,0.22693,1.20455,1.23302e-05,0.876301
1051,187.893,2,20.5889,21.7263,14.7753,2.2025,-0.413324,0.229505,1.12045,1.38442e-05,0.847676
1052,193.145,2,21.6669,21.7263,14.4626,2.21684,-0.453513,0.233421,1.13626,1.51097e-05,0.881384
1053,192.649,2,22.1445,21.7263,15.3099,2.25486,-0.475277,0.229754,1.10706,1.49801e-05,0.860799
1054,178.946,2,21.8398,21.7262,14.6145,2.17649,-0.454501,0.230512,1.00392,1.48394e-05,0.851005
1055,178.781,2,21.3415,21.7263,14.627,2.14818,-0.437179,0.225358,1.03622,1.37123e-05,0.905374
1056,178.758,2,20.7448,21.7262,15.0372,2.14411,-0.419043,0.225924,1.03956,1.34261e-05,0.906673
1057,178.417,2,20.5489,21.7262,16.2205,2.11885,-0.418663,0.223623,1.06994,1.3064e-05,0.967336
1058,171.628,2,20.8369,21.7262,16.6446,2.09692,-0.428998,0.225269,0.989101,1.25649e-05,0.977491
1059,174.039,2,20.9591,21.7262,16.0696,2.09936,-0.43561,0.221357,0.945268,1.35839e-05,0.962492
1060,172.218,2,21.1171,21.7262,16.8709,2.02538,-0.438001,0.226544,0.972164,1.4103e-05,1.05247
1061,179.368,2,20.71,21.7262,16.8358,2.03459,-0.417422,0.229983,0.992806,1.51489e-05,1.07439
1062,172.971,2,20.4496,21.7262,16.7105,2.01807,-0.40698,0.228632,0.989971,1.42681e-05,1.08464
1063,179.408,2,20.6315,21.7262,16.1724,2.05456,-0.418235,0.232982,0.965659,1.48595e-05,1.06227
1064,182.888,2,20.9941,21.7262,15.6324,2.10186,-0.42454,0.237908,0.9424,1.55545e-05,0.994943
1065,181.672,2,21.7575,21.7261,15.9452,2.11057,-0.454623,0.240749,0.941405,1.55637e-05,0.964842
1066,185.791,2,21.9834,21.7261,16.5913,2.11933,-0.467267,0.241965,0.957757,1.50787e-05,1.04794
1067,182.869,2,20.9753,21.726,16.8851,2.11998,-0.426239,0.238657,0.995439,1.48983e-05,1.00069
1068,182.543,2,20.5008,21.7261,16.3648,2.15046,-0.414116,0.227822,0.980869,1.46311e-05,0.971403
1069,183.638,2,20.5496,21.7261,15.1169,2.18588,-0.415627,0.227761,0.926963,1.41741e-05,0.981024
1070,175.893,2,20.8202,21.7261,14.2744,2.1169,-0.418941,0.220927,1.05507,1.33343e-05,0.97905
1071,182.768,2,21.6935,21.726,13.944,2.12066,-0.452084,0.224079,1.08168,1.50808e-05,0.908037
1072,179.606,2,21.9234,21.7261,14.7149,2.13386,-0.469322,0.221318,1.10342,1.44334e-05,0.870706
1073,186.5,2,21.3417,21.7261,14.8623,2.16146,-0.440934,0.222988,1.04455,1.52295e-05,0.914373
1074,185.821,2,21.3053,21.726,14.6198,2.19606,-0.440167,0.216944,1.01471,1.51809e-05,0.908841
1075,181.216,2,21.1678,21.7261,15.1482,2.12011,-0.438972,0.219553,1.04889,1.62343e-05,0.929008
1076,186.517,2,20.9101,21.7261,14.4291,2.12264,-0.421018,0.224172,1.07284,1.58981e-05,0.97338
1077,191.464,2,21.1075,21.7261,14.0678,2.15743,-0.426912,0.227342,1.03015,1.65924e-05,0.992082
1078,182.03,2,20.8835,21.7261,14.3563,2.15601,-0.41848,0.226051,0.948939,1.61917e-05,0.961719
1079,176.801,2,21.0917,21.7261,14.7207,2.12615,-0.430942,0.22086,1.02269,1.53659e-05,0.896527
1080,178.791,2,21.0884,21.7261,14.8503,2.12618,-0.433787,0.220063,1.02311,1.50546e-05,0.891665
1081,175.194,2,21.0962,21.7261,14.574,2.12163,-0.430235,0.218743,1.06118,1.42644e-05,0.856195
1082,182.532,2,21.3293,21.7261,14.8994,2.14194,-0.441018,0.226056,1.05281,1.45309e-05,0.869954
1083,173.759,2,21.6302,21.7262,14.7297,2.11534,-0.457351,0.227012,1.03991,1.42654e-05,0.843497
1084,173.866,2,21.5796,21.7261,15.1916,2.08354,-0.456917,0.227135,1.08148,1.45648e-05,0.824744
1085,191.415,2,21.1066,21.7261,15.4831,2.15265,-0.435031,0.232044,1.17712,1.54172e-05,0.805372
1086,192.776,2,21.1844,21.7262,15.6527,2.19919,-0.440441,0.235889,1.23304,1.45616e-05,0.821871
1087,187.26,2,21.2836,21.7262,15.2957,2.18596,-0.439574,0.2343,1.28695,1.39225e-05,0.825227
1088,174.092,2,21.0342,21.7262,15.7658,2.16447,-0.434283,0.228107,1.21578,1.27857e-05,0.790896
1089,177.617,2,20.9547,21.7262,16.1534,2.14508,-0.427018,0.236339,1.19669,1.18803e-05,0.844903
1090,178.108,2,20.674,21.7262,16.3218,2.15983,-0.413115,0.234925,1.20264,1.10544e-05,0.857587
1091,179.152,2,20.6977,21.7262,16.4215,2.17337,-0.416572,0.233872,1.18986,1.0853e-05,0.864843
1092,179.863,2,21.1748,21.7262,16.2709,2.12592,-0.431145,0.238288,1.18143,1.21204e-05,0.897382
1093,192.402,2,21.4698,21.7262,16.2061,2.22854,-0.445599,0.238174,1.17837,1.2718e-05,0.828254
1094,196.993,2,21.9912,21.7262,15.5677,2.30582,-0.465089,0.235201,1.17891,1.30698e-05,0.800376
1095,191.756,2,21.8173,21.7262,15.7943,2.29331,-0.460651,0.233895,1.19546,1.35738e-05,0.777392
1096,174.485,2,21.4777,21.7262,15.1217,2.22485,-0.453016,0.227785,1.1735,1.22098e-05,0.791904
1097,177.764,2,20.8381,21.7262,14.9515,2.17084,-0.42479,0.228865,1.16865,1.24855e-05,0.822961
1098,173.971,2,20.5829,21.7261,15.0774,2.13883,-0.415529,0.228203,1.13012,1.22464e-05,0.85127
1099,179.616,2,20.9529,21.7262,15.0929,2.14859,-0.425484,0.227085,1.13791,1.2057e-05,0.880014
1100,174.89,2,21.4167,21.7262,15.6057,2.14877,-0.439713,0.227243,1.13722,1.18695e-05,0.841671
1101,182.478,2,22.0397,21.7262,16.1527,2.18353,-0.461595,0.233682,1.16524,1.15192e-05,0.83062
1102,178.033,2,22.1234,21.7261,16.1533,2.18435,-0.46592,0.235399,1.13514,1.12118e-05,0.842708
1103,177.31,2,21.6465,21.7261,16.0166,2.19914,-0.456296,0.226369,1.11682,1.092e-05,0.859507
1104,175.388,2,21.7575,21.7261,15.3805,2.20804,-0.462486,0.225106,1.09648,1.02563e-05,0.875744
1105,174.903,2,21.7427,21.7261,14.8486,2.18243,-0.459591,0.22665,1.14581,1.00427e-05,0.885604
1106,170.405,2,21.414,21.7261,14.4201,2.14247,-0.442929,0.229317,1.16254,9.95266e-06,0.885483
1107,180.555,2,21.3735,21.7261,14.3433,2.14743,-0.439197,0.228483,1.15082,1.08453e-05,0.923711
1108,178.248,2,21.3712,21.7261,14.767,2.116,-0.442274,0.224428,1.17302,1.15935e-05,0.965695
1109,174.252,2,21.1656,21.7261,14.552,2.11099,-0.434647,0.228145,1.16778,1.09861e-05,0.964802
1110,176.392,2,20.8009,21.726,14.5654,2.11015,-0.418914,0.227995,1.15383,1.114e-05,0.969644
1111,170.043,2,20.8641,21.7261,14.5047,2.1013,-0.421348,0.233855,1.08437,1.07228e-05,0.973675
1112,175.232,2,20.7219,21.7261,15.05,2.13313,-0.415682,0.231096,1.06161,1.04805e-05,0.972119
1113,173.69,2,21.2213,21.7261,15.2972,2.14948,-0.438749,0.233193,1.03162,1.01657e-05,0.968789
1114,177.65,2,21.539,21.7261,15.409,2.15364,-0.450897,0.237794,1.04629,9.87894e-06,1.01325
1115,170.638,2,21.1401,21.7261,16.0604,2.15126,-0.434025,0.234196,1.08772,9.23203e-06,0.987481
1116,167.734,2,21.0198,21.7261,15.4435,2.14421,-0.427405,0.234357,1.0605,9.36697e-06,0.934261
1117,161.442,2,20.8233,21.7261,15.4897,2.10333,-0.419685,0.231303,1.08104,9.15716e-06,0.924464
1118,162.922,2,21.0635,21.7261,15.5428,2.09654,-0.429417,0.228713,1.0871,9.14428e-06,0.897183
1119,160.839,2,20.9224,21.7261,15.6046,2.09376,-0.424642,0.229011,1.07071,8.88708e-06,0.885172
1120,163.142,2,21.202,21.7261,16.1381,2.10084,-0.434896,0.230046,1.11413,8.46827e-06,0.873654
1121,163.256,2,21.1647,21.7261,16.486,2.12006,-0.435157,0.228498,1.12617,7.96888e-06,0.882576
1122,156.354,2,21.1119,21.7261,16.0737,2.13289,-0.434993,0.230501,1.08725,7.49346e-06,0.846629
1123,159.15,2,21.1129,21.7261,16.111,2.10139,-0.437013,0.230114,1.13143,7.72631e-06,0.845945
1124,167.761,2,21.108,21.7261,15.9129,2.10676,-0.437895,0.229069,1.18415,7.96646e-06,0.871701
1125,166.962,2,21.1289,21.7261,15.8672,2.12243,-0.435555,0.227418,1.14361,8.12994e-06,0.897298
1126,173.075,2,20.9987,21.7261,15.6358,2.14922,-0.42764,0.224339,1.15709,8.3201e-06,0.916425
1127,167.781,2,20.919,21.7261,14.8838,2.15029,-0.418264,0.224183,1.19147,7.9399e-06,0.923653
1128,164.377,2,21.2387,21.7261,14.0784,2.17197,-0.429629,0.227606,1.16866,7.21768e-06,0.915687
1129,166.994,2,21.0499,21.7261,14.0619,2.17774,-0.423181,0.228542,1.14229,7.0401e-06,0.944784
1130,166.035,2,21.3118,21.7261,13.8388,2.16658,-0.433893,0.231024,1.14343,7.04054e-06,0.950717
1131,168.043,2,21.6884,21.7261,13.9831,2.17383,-0.447552,0.236673,1.16338,6.79869e-06,0.946165
1132,165.973,2,21.4886,21.7261,14.1966,2.18071,-0.442544,0.235186,1.10409,6.84874e-06,0.961885
1133,161.77,2,21.461,21.7261,14.2249,2.19411,-0.440868,0.23036,1.06406,6.78992e-06,0.928194
1134,173.023,2,21.2618,21.7261,14.018,2.21982,-0.433013,0.232557,1.0491,7.10426e-06,0.928105
1135,170.993,2,21.4295,21.7261,14.4918,2.22196,-0.437332,0.232786,1.08755,7.02657e-06,0.933295
1136,173.2,2,21.8457,21.7261,14.8283,2.22016,-0.45554,0.226098,1.11051,7.5369e-06,0.934521
1137,167.482,2,22.0141,21.7261,14.7786,2.20734,-0.463408,0.220709,1.12453,7.72178e-06,0.913826
1138,172.108,2,21.7153,21.7261,14.7914,2.23105,-0.453794,0.219661,1.11353,7.69531e-06,0.899623
1139,164.378,2,21.4784,21.7261,14.904,2.23254,-0.449937,0.216615,1.06744,7.6322e-06,0.885865
1140,165.886,2,21.3066,21.7261,15.5941,2.23208,-0.445402,0.215223,1.05384,7.43817e-06,0.896775
1141,163.991,2,21.1376,21.7261,15.8806,2.21468,-0.438206,0.218273,1.07687,7.42186e-06,0.872509
1142,154.017,2,21.3126,21.7261,16.2072,2.16688,-0.44376,0.222524,1.05477,7.53801e-06,0.846068
1143,154.87,2,21.4055,21.7261,15.9816,2.15276,-0.444866,0.223511,1.05815,7.24579e-06,0.836058
1144,157.132,2,21.3587,21.7261,15.8053,2.13338,-0.443405,0.222464,1.08906,7.23668e-06,0.842206
1145,169.613,2,21.2158,21.7261,16.0737,2.14801,-0.439086,0.225507,1.07906,7.68425e-06,0.872916
1146,169.317,2,21.4675,21.7261,16.7501,2.17341,-0.450624,0.226437,1.04779,8.10299e-06,0.859695
1147,166.723,2,21.1565,21.7261,16.7228,2.17822,-0.440289,0.223982,1.02511,8.32168e-06,0.867577
1148,165.647,2,21.1477,21.7261,16.1949,2.17643,-0.438781,0.224112,1.00293,8.53778e-06,0.871092
1149,163.149,2,21.0426,21.7261,15.8192,2.18336,-0.43327,0.219313,1.006,8.18447e-06,0.882319
1150,157.891,2,20.937,21.7261,15.8475,2.14105,-0.425902,0.219366,1.03754,8.15133e-06,0.891036
1151,161.242,2,20.6091,21.7261,15.9933,2.1444,-0.414593,0.217288,1.02268,8.20981e-06,0.88539
1152,164.333,2,20.4485,21.7261,15.8073,2.16168,-0.411456,0.217796,1.02424,8.00493e-06,0.885802
1153,164.398,2,20.4829,21.7261,15.7986,2.16813,-0.410028,0.222475,1.03225,7.96458e-06,0.864685
1154,169.666,2,20.5072,21.7261,15.9654,2.19503,-0.409461,0.229355,1.01755,7.8852e-06,0.856832
1155,174.387,2,20.487,21.7261,15.9418,2.21644,-0.407464,0.231955,1.01663,7.94959e-06,0.877687
1156,168.356,2,20.5828,21.7261,15.9541,2.2266,-0.412398,0.228965,1.04128,7.62611e-06,0.880382
1157,158.703,2,20.8202,21.7261,15.7498,2.20835,-0.424241,0.226002,1.03967,7.46336e-06,0.861539
1158,163.452,2,21.1153,21.7261,15.4812,2.21446,-0.438336,0.222916,1.01869,7.59755e-06,0.844155
1159,162.655,2,21.4265,21.7261,15.537,2.20619,-0.451368,0.221206,1.04697,7.35715e-06,0.85562
1160,150.13,2,21.46,21.7261,15.4702,2.16661,-0.450305,0.222719,1.03356,7.18217e-06,0.849118
1161,157.05,2,21.4264,21.7261,15.1999,2.15095,-0.448344,0.222918,1.02169,7.44251e-06,0.841559
1162,154.203,2,21.0856,21.7261,15.9945,2.14526,-0.436067,0.221486,1.01269,7.46849e-06,0.822605
1163,161.704,2,21.1761,21.7261,15.7926,2.15193,-0.440003,0.222653,0.997669,7.75726e-06,0.823528
1164,160.928,2,21.3118,21.7261,15.4149,2.15588,-0.445679,0.223226,0.984157,7.79915e-06,0.838152
1165,167.568,2,21.1805,21.7261,15.2087,2.18741,-0.440074,0.221496,0.96948,7.91681e-06,0.844343
1166,166.973,2,21.0718,21.7261,15.2998,2.21018,-0.435564,0.222038,0.956577,7.97624e-06,0.838651
1167,158.212,2,21.0812,21.7261,15.4196,2.22029,-0.43619,0.222892,0.935439,7.42965e-06,0.848825
1168,164.776,2,21.001,21.7261,15.3315,2.2321,-0.431975,0.223142,0.923096,7.28766e-06,0.872824
1169,167.678,2,20.7996,21.7261,15.0553,2.24359,-0.420165,0.222562,0.927712,7.37382e-06,0.875759
1170,164.089,2,20.8643,21.7261,15.1959,2.23772,-0.422476,0.226099,0.94021,7.37547e-06,0.86104
1171,166.942,2,21.2181,21.7261,15.5323,2.22397,-0.436499,0.226407,0.97648,7.48107e-06,0.869892
1172,161.57,2,21.3714,21.7261,16.0178,2.1987,-0.442547,0.226241,0.998903,7.35572e-06,0.899247
1173,159.144,2,21.2153,21.7261,16.0086,2.18408,-0.435442,0.225113,1.00664,7.2316e-06,0.904122
1174,163.489,2,21.0994,21.7261,16.4444,2.19681,-0.432273,0.2254,1.02669,6.89451e-06,0.903589
1175,155.685,2,21.0773,21.7261,16.4802,2.18287,-0.437299,0.224838,1.03183,6.65625e-06,0.904936
1176,157.266,2,21.1489,21.7261,16.1035,2.17678,-0.440881,0.224623,1.01968,6.67469e-06,0.896662
1177,157.481,2,21.3025,21.7261,15.9401,2.18697,-0.448666,0.221458,1.01391,6.62901e-06,0.878524
1178,154.899,2,21.3434,21.7261,15.6918,2.18662,-0.449615,0.22138,1.0067,6.51238e-06,0.867753
1179,160.657,2,21.2636,21.7261,15.7052,2.20102,-0.448092,0.219685,1.01219,6.43637e-06,0.865724
1180,162.279,2,21.5132,21.7261,15.7495,2.20524,-0.45851,0.218405,1.0066,6.59703e-06,0.871645
1181,155.208,2,21.3534,21.7261,15.7247,2.1858,-0.449488,0.221145,0.995981,6.52455e-06,0.891029
1182,164.49,2,21.2081,21.7261,15.3502,2.18741,-0.440373,0.221989,0.991555,6.68302e-06,0.91446
1183,164.061,2,21.2882,21.7261,15.3059,2.19766,-0.442983,0.222165,1.00278,6.74891e-06,0.900543
1184,169.801,2,21.2421,21.7261,15.4226,2.21866,-0.442209,0.2229,1.00822,6.76594e-06,0.907313
1185,173.724,2,21.2132,21.7261,15.6746,2.24049,-0.442219,0.225337,1.01092,6.71752e-06,0.930017
1186,168.845,2,21.21,21.7261,15.747,2.23584,-0.442586,0.226791,1.01561,6.7493e-06,0.948486
1187,164.786,2,20.8338,21.7261,15.6992,2.22835,-0.424396,0.227744,1.02028,6.6967e-06,0.949959
1188,165.731,2,20.8372,21.7261,15.4754,2.20893,-0.421145,0.229137,1.04731,6.73157e-06,0.960597
1189,164.808,2,20.8394,21.7261,15.4481,2.19274,-0.42082,0.23092,1.0546,6.79976e-06,0.968654
1190,161.869,2,20.822,21.7261,15.2654,2.17345,-0.419393,0.230585,1.05857,6.99468e-06,0.959199
1191,163.113,2,20.871,21.7261,15.2396,2.15683,-0.421287,0.230844,1.06116,7.19132e-06,0.959133
1192,166.04,2,20.8731,21.7261,15.2125,2.16811,-0.422206,0.231061,1.03601,7.37621e-06,0.940742
1193,174.292,2,20.8799,21.7261,15.4093,2.19249,-0.421214,0.229768,1.0343,7.3652e-06,0.958306
1194,153.981,2,20.9598,21.7261,15.5417,2.16505,-0.423145,0.231088,1.02157,7.21493e-06,0.956912
1195,165.32,2,21.1288,21.7261,15.7653,2.16247,-0.428957,0.232096,1.01857,7.2645e-06,0.965923
1196,156.752,2,21.3318,21.7261,15.5689,2.15055,-0.436322,0.230625,1.00354,7.18091e-06,0.972395
1197,151.532,2,21.4106,21.7261,15.5262,2.1332,-0.441488,0.230711,1.00139,7.02459e-06,0.959418
1198,161.251,2,21.2507,21.7261,15.3527,2.13375,-0.434831,0.229703,1.00918,7.13693e-06,0.948624
1199,161.938,2,21.1432,21.7261,15.1696,2.14291,-0.433297,0.228309,1.01116,7.01803e-06,0.956638
1200,162.701,2,21.1506,21.7261,15.0206,2.14878,-0.435535,0.226787,1.01818,6.98625e-06,0.959789
1201,161.828,2,21.1705,21.7261,15.0101,2.15742,-0.435503,0.225742,1.03064,6.81476e-06,0.959394
1202,164.44,2,21.0636,21.7261,15.056,2.16898,-0.430225,0.226342,1.02906,6.73939e-06,0.960293
1203,163.167,2,21.0255,21.7261,15.3335,2.18744,-0.428814,0.225125,1.02936,6.59786e-06,0.947584
1204,151.805,2,21.109,21.7261,15.4068,2.17821,-0.433641,0.223481,1.03359,6.33388e-06,0.942279
1205,162.947,2,20.9067,21.7261,15.553,2.16828,-0.42535,0.222662,1.03774,6.67084e-06,0.941507
1206,156.56,2,20.7921,21.7261,15.7415,2.15899,-0.421649,0.221382,1.0305,6.64842e-06,0.950872
1207,151.167,2,20.7155,21.7261,15.7856,2.14216,-0.418579,0.221552,1.03675,6.50408e-06,0.954238
1208,151.776,2,20.7844,21.7261,15.609,2.1295,-0.422155,0.221972,1.03467,6.51495e-06,0.94535
1209,158.226,2,20.8918,21.7261,15.7058,2.12469,-0.426199,0.222582,1.06353,6.59956e-06,0.926605
1210,164.237,2,20.992,21.7261,15.6065,2.11707,-0.429923,0.224484,1.10086,6.87946e-06,0.916655
1211,154.312,2,21.1764,21.7261,15.5843,2.10923,-0.433639,0.229561,1.08962,6.79657e-06,0.910529
1212,152.773,2,21.2293,21.7261,15.6599,2.10818,-0.43348,0.23103,1.07704,6.72628e-06,0.895971
1213,157.403,2,21.2013,21.7261,15.7282,2.1034,-0.433239,0.231235,1.08858,6.75429e-06,0.897609
1214,159.356,2,21.1548,21.7261,15.8271,2.11633,-0.432687,0.231059,1.09288,6.66802e-06,0.88951
1215,164.041,2,21.2219,21.7261,15.6524,2.13202,-0.437021,0.231887,1.09576,6.69604e-06,0.880589
1216,161.494,2,21.3058,21.7261,15.5962,2.14054,-0.442143,0.232086,1.1012,6.79782e-06,0.858288
1217,164.581,2,21.1854,21.7261,15.6702,2.15587,-0.435771,0.233316,1.0859,6.83253e-06,0.856458
1218,162.929,2,21.2114,21.7261,15.4143,2.16397,-0.436622,0.234341,1.08465,6.80295e-06,0.852354
1219,154.515,2,21.2785,21.7261,15.3358,2.1602,-0.439679,0.23358,1.07743,6.61895e-06,0.858312
1220,158.069,2,21.3011,21.7261,15.2739,2.15536,-0.439337,0.23267,1.06933,6.68806e-06,0.862764
1221,151.518,2,21.3041,21.7261,15.1346,2.14252,-0.439496,0.232355,1.05869,6.72118e-06,0.857116
1222,158.121,2,21.4294,21.7261,15.011,2.14643,-0.444256,0.23269,1.07617,6.61748e-06,0.847358
1223,167.601,2,21.5068,21.7261,15.0645,2.15335,-0.44727,0.23259,1.10424,6.85616e-06,0.831548
1224,170.488,2,21.5724,21.7262,15.0956,2.18139,-0.451299,0.23239,1.12365,6.84155e-06,0.810318
1225,151.949,2,21.5733,21.7262,15.1727,2.16548,-0.451137,0.23295,1.11425,6.79438e-06,0.807577
1226,157.398,2,21.5362,21.7262,15.2844,2.15527,-0.448486,0.235067,1.09987,6.82741e-06,0.817372
1227,157.634,2,21.5131,21.7262,15.4818,2.15662,-0.449171,0.235744,1.09055,6.72905e-06,0.821757
1228,159.331,2,21.5842,21.7262,15.5277,2.15406,-0.451119,0.234811,1.10835,6.75793e-06,0.814353
1229,168.452,2,21.6165,21.7262,15.3682,2.1756,-0.453434,0.234953,1.10694,6.82801e-06,0.801981
1230,165.251,2,21.6108,21.7262,15.5843,2.18157,-0.451284,0.234808,1.08398,6.94383e-06,0.812917
1231,170.555,2,21.6049,21.7262,15.6053,2.19484,-0.450037,0.235098,1.08061,6.82202e-06,0.843276
1232,171.535,2,21.4775,21.7261,15.5674,2.19867,-0.443575,0.236302,1.09658,6.77026e-06,0.865061
1233,170.989,2,21.3908,21.7262,15.3908,2.20752,-0.439538,0.234253,1.09832,6.75874e-06,0.884465
1234,169.459,2,21.3858,21.7261,15.2916,2.21935,-0.43929,0.231725,1.09919,6.70054e-06,0.891854
1235,161.589,2,21.3374,21.7261,15.2305,2.21362,-0.437618,0.231044,1.09214,6.6555e-06,0.896426
1236,158.053,2,21.3738,21.7261,15.2303,2.20299,-0.438512,0.230833,1.09079,6.61935e-06,0.891629
1237,154.796,2,21.5374,21.7261,15.1975,2.19429,-0.44541,0.23057,1.09396,6.53742e-06,0.876153
1238,170.825,2,21.5199,21.7261,15.0991,2.20315,-0.446127,0.231787,1.09873,6.61624e-06,0.874876
1239,167.671,2,21.3095,21.7262,14.9401,2.21309,-0.439986,0.231934,1.08866,6.62476e-06,0.873907
1240,157.206,2,21.2332,21.7262,14.9236,2.20621,-0.436508,0.229425,1.07961,6.68303e-06,0.864902
1241,156.048,2,21.1154,21.7262,14.9244,2.2019,-0.433574,0.227287,1.0629,6.66837e-06,0.864292
1242,157.158,2,20.9662,21.7262,14.8004,2.18674,-0.426608,0.226607,1.05909,6.69264e-06,0.879347
1243,157.008,2,20.8522,21.7262,14.8856,2.18124,-0.421882,0.226845,1.03873,6.58016e-06,0.904385
1244,161.662,2,20.9063,21.7262,14.8038,2.16796,-0.423036,0.226672,1.03845,6.74644e-06,0.920818
1245,152.875,2,20.8927,21.7262,14.5884,2.15516,-0.422575,0.224349,1.0237,6.79173e-06,0.932303
1246,163.614,2,21.007,21.7262,14.7711,2.14819,-0.42596,0.225214,1.02815,6.94071e-06,0.941633
1247,153.502,2,21.1229,21.7262,14.9218,2.13905,-0.430956,0.22544,1.02873,6.84574e-06,0.945013
1248,159.619,2,21.0863,21.7262,15.0193,2.12793,-0.428988,0.226896,1.03533,6.91897e-06,0.95402
1249,163.795,2,21.1256,21.7262,15.0578,2.13994,-0.430594,0.227094,1.03889,6.82227e-06,0.952853
1250,158.844,2,20.9864,21.7262,15.0027,2.1502,-0.424454,0.226551,1.04132,6.63149e-06,0.947992
1251,160.659,2,20.896,21.7262,15.1713,2.16028,-0.422285,0.225571,1.04363,6.56422e-06,0.937089
1252,159.338,2,20.7892,21.7262,15.2849,2.15925,-0.419326,0.224979,1.0458,6.56525e-06,0.936465
1253,155.96,2,20.6788,21.7262,15.3067,2.16053,-0.413995,0.225981,1.03338,6.51393e-06,0.93063
