iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
916,408.829,2,14.3796,24.82,17.4292,1.18616,0.0458666,-0.0378481,0.208285,0.947172,0.12486,1.0354
917,408.695,2,14.3964,24.8137,17.5448,1.18462,0.0458285,-0.0392952,0.208256,0.951331,0.125623,1.03065
918,408.028,2,14.39,24.8136,17.6416,1.18461,0.0455814,-0.0393751,0.208943,0.953718,0.126253,1.03065
919,412.376,2,14.3633,24.7971,17.6525,1.18901,0.0453002,-0.0374797,0.209383,0.947311,0.126969,1.03807
920,410.123,2,14.3524,24.7867,17.673,1.19002,0.0453248,-0.0366626,0.209596,0.943733,0.126866,1.03972
921,412.907,2,14.3734,24.771,17.7605,1.18861,0.0454414,-0.0380859,0.210003,0.944719,0.127106,1.04073
922,406.153,2,14.3662,24.7407,17.7838,1.18515,0.0452875,-0.0377814,0.210053,0.946488,0.128085,1.04146
923,401.748,2,14.3714,24.7072,17.9219,1.18237,0.0452614,-0.0388958,0.20989,0.944484,0.127909,1.038
924,401.83,2,14.3498,24.665,18.0267,1.18042,0.0454924,-0.0379455,0.209227,0.938375,0.126853,1.03252
925,410.304,2,14.369,24.614,18.1703,1.18651,0.0453747,-0.0394433,0.209474,0.934451,0.126941,1.02609
926,400.097,2,14.3866,24.5858,18.1712,1.19033,0.0450902,-0.0405788,0.209472,0.93219,0.126256,1.01946
927,403.916,2,14.3715,24.5783,18.2032,1.19187,0.045036,-0.0396188,0.209036,0.934536,0.125154,1.01816
928,403.13,2,14.3783,24.5744,18.1742,1.188,0.0450703,-0.0400594,0.208971,0.930894,0.12553,1.01944
929,406.438,2,14.3759,24.5755,18.113,1.18789,0.0451416,-0.0395542,0.208903,0.926968,0.125486,1.01935
930,404.007,2,14.3913,24.563,18.2446,1.18789,0.0451092,-0.0403943,0.208392,0.928254,0.125165,1.01841
931,405.87,2,14.3801,24.554,18.2904,1.18453,0.0451917,-0.0394577,0.208895,0.92897,0.125195,1.01728
932,404.281,2,14.3844,24.5658,18.3778,1.18453,0.0451656,-0.0395416,0.209412,0.927093,0.125098,1.01335
933,406.404,2,14.3937,24.563,18.3738,1.18453,0.0452343,-0.0401527,0.210059,0.92677,0.124284,1.01183
934,404.376,2,14.4065,24.5553,18.4062,1.18261,0.0452144,-0.0407168,0.21035,0.925814,0.124701,1.01108
935,403.675,2,14.3993,24.5227,18.4468,1.18261,0.0451584,-0.0402779,0.210323,0.924159,0.124657,1.01046
936,406.039,2,14.4051,24.519,18.3994,1.18261,0.0452587,-0.040999,0.210018,0.923411,0.124376,1.00923
937,394.116,2,14.4017,24.5174,18.3528,1.18124,0.0450251,-0.0409534,0.209674,0.922011,0.123831,1.00978
938,408.38,2,14.3861,24.5263,18.3396,1.18124,0.0451324,-0.0395398,0.209779,0.92319,0.123785,1.00911
939,413.632,2,14.3838,24.538,18.338,1.18051,0.0452973,-0.0398857,0.2096,0.92754,0.123112,1.01717
940,415.542,2,14.3749,24.5356,18.3437,1.18196,0.0454083,-0.0392122,0.209296,0.932405,0.122851,1.02156
941,409.504,2,14.3736,24.5266,18.3866,1.18027,0.0454914,-0.0393662,0.209261,0.937611,0.123045,1.01925
942,409.358,2,14.3703,24.5367,18.3534,1.17767,0.0454366,-0.0391764,0.209238,0.941201,0.124637,1.01759
943,412.292,2,14.3392,24.5215,18.3845,1.17922,0.0453137,-0.0370745,0.209252,0.940178,0.126017,1.01851
944,403.935,2,14.354,24.5292,18.4687,1.17922,0.04521,-0.0380875,0.209351,0.939478,0.126243,1.01816
945,407.515,2,14.3704,24.5474,18.5513,1.17775,0.0452539,-0.0397884,0.209041,0.939508,0.127237,1.01367
946,403.739,2,14.3674,24.539,18.5277,1.17421,0.0453375,-0.0391447,0.208856,0.939939,0.12764,1.01153
947,406.783,2,14.3582,24.5094,18.474,1.17549,0.0453197,-0.0379124,0.208725,0.939973,0.127796,1.00831
948,405.603,2,14.359,24.4853,18.4225,1.17462,0.0453091,-0.037778,0.208556,0.938207,0.128438,1.00701
949,411.726,2,14.356,24.4867,18.3874,1.17462,0.0453107,-0.0374452,0.208588,0.941298,0.129207,1.00514
950,402.224,2,14.3575,24.5019,18.3325,1.1751,0.0450689,-0.0376492,0.208974,0.936989,0.129796,1.00588
951,410.543,2,14.3736,24.5087,18.3099,1.1813,0.0448963,-0.0392015,0.208719,0.936109,0.129537,1.0048
952,406.638,2,14.3625,24.5297,18.2813,1.18149,0.0449861,-0.0386496,0.208251,0.933896,0.129411,1.00387
953,409.423,2,14.359,24.5475,18.3174,1.18262,0.0449896,-0.0384519,0.207997,0.932253,0.129902,1.00344
954,414.139,2,14.3697,24.5576,18.3416,1.18725,0.0449614,-0.039677,0.207685,0.930219,0.13022,1.00217
955,406.844,2,14.3842,24.5411,18.3737,1.18725,0.0450502,-0.0406341,0.207636,0.92903,0.129774,1.00315
956,403.788,2,14.383,24.5337,18.4011,1.18725,0.0450252,-0.0406693,0.207542,0.927346,0.129643,1.00295
957,401.605,2,14.3831,24.5228,18.3846,1.18725,0.0449789,-0.0407272,0.207531,0.928367,0.129145,0.99929
958,402.482,2,14.3946,24.53,18.4015,1.18983,0.0447929,-0.0413875,0.207466,0.931358,0.128808,0.99399
959,414.987,2,14.4054,24.5305,18.4199,1.19088,0.0449766,-0.041946,0.207525,0.935462,0.128385,0.99181
960,415.128,2,14.4197,24.5244,18.4367,1.19206,0.0451069,-0.0427077,0.207674,0.937694,0.128135,0.992085
961,408.509,2,14.4249,24.5148,18.4354,1.19123,0.0451621,-0.0430583,0.208025,0.937541,0.128292,0.989685
962,417.766,2,14.4152,24.5409,18.4384,1.18983,0.045399,-0.0420259,0.208255,0.937329,0.1289,0.990059
963,414.149,2,14.4083,24.552,18.4122,1.18876,0.0455996,-0.0412572,0.208036,0.935099,0.129307,0.991229
964,413.238,2,14.4082,24.5571,18.369,1.18783,0.0458401,-0.0409569,0.208354,0.931663,0.129202,0.990533
965,419.456,2,14.4305,24.5681,18.2915,1.18848,0.0459752,-0.0425833,0.208404,0.93181,0.129681,0.992348
966,418.443,2,14.4369,24.5893,18.2575,1.18693,0.0461766,-0.0431,0.208403,0.931839,0.130174,0.99475
967,408.301,2,14.4303,24.6209,18.234,1.18693,0.0460888,-0.0426768,0.208384,0.930103,0.130853,0.995921
968,406.149,2,14.4398,24.6314,18.2986,1.18392,0.0461084,-0.043441,0.208291,0.929956,0.131512,0.994805
969,406.407,2,14.4287,24.6344,18.3368,1.1849,0.0460189,-0.0426274,0.208208,0.929654,0.131373,0.994423
970,396.974,2,14.4136,24.616,18.3807,1.1842,0.0457835,-0.0415282,0.208303,0.930328,0.131203,0.992065
971,399.433,2,14.4136,24.6106,18.3895,1.18166,0.0457649,-0.0412248,0.208641,0.929292,0.130952,0.989937
972,398.53,2,14.4134,24.6037,18.4249,1.17966,0.0457206,-0.0413775,0.208751,0.928008,0.130619,0.988447
973,404.211,2,14.4119,24.6016,18.5119,1.18173,0.0455623,-0.0414446,0.208799,0.92644,0.130941,0.984619
974,403.76,2,14.4015,24.583,18.5528,1.18173,0.0455399,-0.0408429,0.209042,0.926676,0.130639,0.982209
975,398.379,2,14.3907,24.5661,18.6114,1.18172,0.045399,-0.0400591,0.208838,0.927908,0.130675,0.978187
976,403.993,2,14.3943,24.5807,18.6299,1.18247,0.0452253,-0.0404473,0.208726,0.930629,0.131022,0.975678
977,408.531,2,14.3959,24.5762,18.6612,1.18404,0.0451259,-0.040874,0.208686,0.931845,0.130918,0.977368
978,401.117,2,14.3998,24.5886,18.6518,1.18226,0.0450829,-0.0411361,0.208656,0.931831,0.13074,0.978891
979,401.148,2,14.408,24.6042,18.6326,1.17972,0.0451168,-0.0418512,0.208579,0.929665,0.130643,0.980794
980,403.879,2,14.4017,24.6035,18.6237,1.18142,0.0449668,-0.0411106,0.208629,0.927654,0.130513,0.983105
981,405.617,2,14.3992,24.6188,18.5737,1.18142,0.0450052,-0.0406593,0.208678,0.924377,0.130464,0.983684
982,411.12,2,14.4056,24.6253,18.5015,1.18443,0.0449036,-0.0411418,0.208382,0.922497,0.130821,0.985641
983,395.872,2,14.413,24.6179,18.4659,1.18488,0.0446316,-0.0417662,0.208061,0.919196,0.131503,0.984998
984,399.471,2,14.4164,24.6001,18.4922,1.18488,0.0445398,-0.0421629,0.20797,0.917017,0.131706,0.982916
985,403.809,2,14.4221,24.59,18.4497,1.18488,0.0444749,-0.0427376,0.207808,0.917732,0.131797,0.981995
986,396.656,2,14.4224,24.5874,18.3929,1.1822,0.0445142,-0.0428213,0.207604,0.915783,0.131632,0.980844
987,398.948,2,14.4268,24.5796,18.3757,1.18077,0.044507,-0.0428874,0.207726,0.916207,0.131188,0.980534
988,404.449,2,14.4204,24.5708,18.3941,1.17995,0.0445373,-0.0424151,0.207889,0.915964,0.131176,0.979834
989,407.619,2,14.422,24.5731,18.4286,1.18257,0.0444563,-0.0429568,0.208276,0.913064,0.13129,0.978397
990,398.457,2,14.4077,24.5702,18.4185,1.18257,0.0443906,-0.0419758,0.208428,0.911507,0.131225,0.976528
991,389.911,2,14.3977,24.5803,18.4229,1.18296,0.0441672,-0.0414054,0.208794,0.908906,0.130699,0.974616
992,400.065,2,14.3898,24.5939,18.3905,1.1811,0.0442213,-0.0407012,0.208884,0.907428,0.130314,0.976236
993,406.165,2,14.3864,24.6202,18.3742,1.1811,0.0442532,-0.0403064,0.208828,0.908555,0.130237,0.975496
994,396.359,2,14.3906,24.6302,18.357,1.17879,0.0442409,-0.0405934,0.208725,0.908886,0.130151,0.974933
995,401.552,2,14.3962,24.6431,18.3722,1.17879,0.0442006,-0.0410255,0.208706,0.907421,0.13034,0.973897
996,397.966,2,14.4079,24.6553,18.351,1.17988,0.0440178,-0.0419989,0.208628,0.906786,0.130373,0.974022
997,395.764,2,14.4154,24.6651,18.371,1.1783,0.0439534,-0.0425064,0.208518,0.905344,0.13039,0.975566
998,398.614,2,14.4199,24.6838,18.3871,1.17785,0.0439827,-0.0430097,0.208364,0.904226,0.130066,0.974421
999,398.904,2,14.4236,24.6957,18.4275,1.17785,0.0439703,-0.0432008,0.20833,0.904009,0.129758,0.973849
1000,399.684,2,14.4169,24.7112,18.4481,1.17579,0.0439591,-0.0427429,0.208462,0.902148,0.130055,0.975851
1001,407.689,2,14.4225,24.7253,18.4671,1.17579,0.0439841,-0.0432234,0.208532,0.902913,0.129932,0.979285
1002,402.442,2,14.4215,24.7373,18.467,1.1763,0.0438419,-0.043147,0.208448,0.902873,0.130101,0.983569
1003,398.447,2,14.4273,24.7381,18.4847,1.17491,0.0437449,-0.0438247,0.208378,0.90275,0.130448,0.985452
1004,406.554,2,14.4369,24.7272,18.5097,1.17398,0.043768,-0.0443659,0.208404,0.902465,0.130957,0.986951
1005,411.226,2,14.4378,24.7247,18.5386,1.17459,0.043736,-0.0446014,0.208118,0.901239,0.131885,0.990147
1006,407.423,2,14.4337,24.7304,18.5781,1.17459,0.0437051,-0.0440242,0.208162,0.901326,0.132279,0.992569
1007,398.132,2,14.4337,24.723,18.6033,1.17281,0.0436068,-0.0441522,0.207997,0.90183,0.132877,0.993445
1008,400.481,2,14.4313,24.7086,18.6366,1.17312,0.043513,-0.0439006,0.20785,0.902636,0.132987,0.993844
1009,407.834,2,14.4383,24.7016,18.6534,1.17446,0.0434698,-0.0444469,0.207893,0.904096,0.132856,0.995416
1010,417.581,2,14.4368,24.6993,18.667,1.17737,0.0434786,-0.0444385,0.20797,0.906803,0.132831,0.995308
1011,416.469,2,14.4323,24.6976,18.6782,1.18096,0.0433996,-0.0442367,0.208028,0.908375,0.133103,0.995164
1012,415.438,2,14.4305,24.674,18.6955,1.18199,0.0435184,-0.0440599,0.208165,0.910873,0.132767,0.994458
1013,404.149,2,14.4399,24.6701,18.6579,1.1814,0.043587,-0.0447116,0.208353,0.909001,0.132493,0.995195
1014,401.263,2,14.446,24.6626,18.641,1.1821,0.0435036,-0.0451989,0.208457,0.907952,0.132244,0.997075
1015,401.759,2,14.4391,24.6566,18.6515,1.1821,0.0434775,-0.0449057,0.208412,0.906831,0.131969,0.999518
1016,407.216,2,14.4313,24.6594,18.6391,1.18277,0.0434699,-0.044291,0.20861,0.903286,0.132072,1.00242
1017,403.094,2,14.4352,24.6703,18.6139,1.18107,0.0434859,-0.0445906,0.208589,0.900919,0.13254,1.00462
1018,401.952,2,14.4333,24.6701,18.6145,1.17982,0.0435197,-0.0444695,0.208725,0.899865,0.132327,1.00668
1019,419.304,2,14.4307,24.6666,18.5759,1.18104,0.0436515,-0.0442271,0.208915,0.897857,0.132491,1.00805
1020,411.364,2,14.4308,24.6645,18.5775,1.18172,0.043742,-0.0441278,0.209027,0.89636,0.132508,1.00783
1021,405.742,2,14.4269,24.6461,18.5455,1.18085,0.0438167,-0.0437637,0.209117,0.896802,0.132322,1.00744
1022,406.364,2,14.4198,24.6282,18.5456,1.18085,0.0438521,-0.0432413,0.209038,0.89829,0.132071,1.00778
1023,412.188,2,14.4193,24.6297,18.5439,1.17956,0.0440398,-0.0428682,0.209091,0.900156,0.131811,1.00651
1024,402.228,2,14.4201,24.63,18.5532,1.18006,0.0439814,-0.0429391,0.209167,0.900891,0.131752,1.005
1025,403.511,2,14.4169,24.6282,18.5844,1.17866,0.0440409,-0.0426905,0.209101,0.903035,0.131666,1.00374
1026,412.002,2,14.4161,24.6184,18.6076,1.17953,0.0440836,-0.0425313,0.20898,0.903703,0.131733,1.00378
1027,411.28,2,14.4078,24.6127,18.6459,1.17892,0.0441248,-0.0421637,0.20905,0.904754,0.131963,1.00456
1028,414.695,2,14.4137,24.6057,18.6427,1.18091,0.0441356,-0.0424856,0.209263,0.904694,0.131852,1.00504
1029,407.663,2,14.4111,24.608,18.6652,1.1829,0.044013,-0.0423794,0.209275,0.905376,0.131964,1.00503
1030,405.99,2,14.4058,24.5964,18.6941,1.18361,0.0439971,-0.0420878,0.209173,0.905996,0.131942,1.0041
1031,403.961,2,14.404,24.5816,18.7126,1.18307,0.0439709,-0.0418939,0.209148,0.906009,0.132158,1.00453
1032,408.492,2,14.4047,24.5657,18.7304,1.18156,0.0440232,-0.0419616,0.209105,0.90568,0.132573,1.00561
1033,407.416,2,14.4075,24.5617,18.7312,1.1812,0.0440311,-0.0420041,0.209214,0.906854,0.132603,1.00569
1034,404.485,2,14.4055,24.5668,18.7412,1.18052,0.0440877,-0.0418991,0.20926,0.907791,0.132313,1.00478
1035,398.005,2,14.4071,24.5553,18.7893,1.17993,0.0440701,-0.042017,0.209451,0.908535,0.131892,1.00376
1036,401.056,2,14.4039,24.5593,18.7834,1.17993,0.044097,-0.0418315,0.20943,0.909094,0.131491,1.00197
1037,411.152,2,14.4117,24.5592,18.7815,1.18081,0.0441431,-0.0422635,0.20951,0.909773,0.131428,1.00041
1038,411.082,2,14.4161,24.5528,18.7824,1.18137,0.0441723,-0.042632,0.209548,0.910293,0.131467,0.999832
1039,409.12,2,14.4176,24.5535,18.7727,1.18111,0.0442378,-0.0426886,0.209644,0.910029,0.131399,0.999885
1040,406.782,2,14.4181,24.5517,18.7493,1.18168,0.0442503,-0.0427082,0.209764,0.908951,0.131309,0.999477
1041,402.041,2,14.4191,24.552,18.7213,1.18024,0.0443264,-0.042686,0.209851,0.907169,0.131195,0.999381
1042,410.293,2,14.4158,24.5545,18.7004,1.17976,0.0444374,-0.0423085,0.209974,0.907435,0.130716,1.00053
1043,406.591,2,14.4184,24.5516,18.7248,1.17876,0.0444693,-0.0425603,0.209948,0.90903,0.130703,1.00085
1044,408.16,2,14.4192,24.5492,18.7554,1.17945,0.0443844,-0.0426598,0.209958,0.912561,0.130805,1.00018
1045,406.982,2,14.4167,24.5516,18.7514,1.17945,0.0443947,-0.0425279,0.209741,0.914961,0.130724,0.998886
1046,402.579,2,14.4124,24.5532,18.7383,1.18067,0.044304,-0.0422999,0.209729,0.915629,0.130691,0.997444
1047,405.503,2,14.4102,24.5423,18.7379,1.18211,0.0442362,-0.0420797,0.209786,0.917335,0.130706,0.994275
1048,401.322,2,14.4094,24.536,18.7591,1.18113,0.0442232,-0.0422125,0.209681,0.917074,0.130856,0.99454
1049,407.778,2,14.4025,24.5302,18.7459,1.18016,0.0442298,-0.041769,0.209413,0.918277,0.131392,0.994401
1050,411.587,2,14.3984,24.527,18.7401,1.17966,0.0442692,-0.0414828,0.209387,0.918777,0.131745,0.994214
1051,411.265,2,14.3999,24.5289,18.7245,1.18092,0.0441852,-0.0417079,0.209162,0.919857,0.132086,0.995095
1052,406.787,2,14.4014,24.5336,18.722,1.18092,0.0441955,-0.0418194,0.209037,0.920507,0.132065,0.995407
1053,404.263,2,14.4109,24.5325,18.7338,1.1817,0.0441736,-0.0423957,0.209026,0.920368,0.13192,0.99476
1054,407.442,2,14.4135,24.5328,18.7282,1.1817,0.0441466,-0.0424363,0.209137,0.920205,0.132107,0.995174
1055,408.278,2,14.4135,24.5354,18.6956,1.18103,0.0441673,-0.0423516,0.209158,0.920966,0.132151,0.996356
1056,414.226,2,14.4068,24.5387,18.6564,1.18103,0.044236,-0.0419367,0.209091,0.921297,0.1322,0.996535
1057,423.616,2,14.4015,24.5466,18.6425,1.1819,0.0442968,-0.0417726,0.208957,0.921633,0.132687,0.997007
1058,414.406,2,14.4,24.552,18.6449,1.18173,0.0443576,-0.0416811,0.208818,0.921928,0.132726,0.998828
1059,413.435,2,14.4035,24.5575,18.6289,1.18173,0.0443941,-0.041933,0.208831,0.921262,0.132989,0.999467
1060,408.622,2,14.4049,24.5568,18.6302,1.18045,0.0444686,-0.0419565,0.208822,0.920302,0.133059,1.0009
1061,408.046,2,14.4053,24.5622,18.6222,1.18093,0.044426,-0.041863,0.208919,0.920382,0.132996,1.00263
1062,404.536,2,14.4115,24.565,18.6017,1.18029,0.0444151,-0.0422328,0.208878,0.920593,0.132901,1.00481
1063,399.78,2,14.4121,24.5633,18.6216,1.17974,0.0443938,-0.042245,0.208787,0.921554,0.132667,1.00505
1064,412.266,2,14.4093,24.5704,18.6333,1.17822,0.0444577,-0.0421371,0.208711,0.921297,0.133069,1.00641
1065,405.47,2,14.4086,24.5675,18.6395,1.17796,0.0444264,-0.0421756,0.208584,0.920916,0.133403,1.0067
1066,408.307,2,14.4084,24.5644,18.6753,1.17795,0.044394,-0.0421467,0.208481,0.919983,0.134005,1.00644
1067,409.109,2,14.405,24.5659,18.6962,1.17723,0.0444726,-0.0418669,0.20843,0.919135,0.133959,1.0069
1068,409.372,2,14.4061,24.5673,18.7218,1.1767,0.0445374,-0.0419094,0.20845,0.919136,0.133923,1.00658
1069,403.265,2,14.4064,24.5656,18.7194,1.1773,0.0445006,-0.0418919,0.208434,0.918809,0.133784,1.00653
1070,400.008,2,14.4076,24.5684,18.7201,1.1773,0.0444975,-0.041985,0.208381,0.919786,0.133445,1.00557
1071,412.347,2,14.4128,24.5726,18.723,1.17635,0.0445483,-0.0423537,0.208368,0.922996,0.133359,1.00574
1072,415.606,2,14.4127,24.5756,18.7237,1.17598,0.0445887,-0.0423812,0.208377,0.924787,0.133585,1.00538
1073,410.441,2,14.415,24.5811,18.7206,1.17559,0.0445899,-0.0425244,0.20833,0.926131,0.133958,1.0044
1074,409.075,2,14.407,24.5867,18.707,1.17436,0.0446003,-0.0418614,0.208464,0.927819,0.134244,1.00395
1075,405.037,2,14.4064,24.584,18.7019,1.17436,0.0445781,-0.0418597,0.208372,0.929049,0.13422,1.00378
1076,404.742,2,14.4094,24.589,18.6923,1.17436,0.044559,-0.042023,0.208335,0.930097,0.134084,1.00354
1077,415.867,2,14.4122,24.5971,18.7,1.17638,0.0444886,-0.0422069,0.208336,0.930919,0.134084,1.00411
1078,400.71,2,14.4116,24.5958,18.6897,1.17573,0.0445012,-0.0421668,0.208401,0.931404,0.133888,1.00314
1079,416.463,2,14.4065,24.5899,18.6861,1.17584,0.0445455,-0.0417575,0.208517,0.933202,0.133871,1.00249
1080,405.095,2,14.4056,24.5855,18.685,1.17614,0.0445119,-0.0416631,0.208614,0.933303,0.133871,1.00197
1081,404.699,2,14.406,24.5816,18.6658,1.17736,0.0444074,-0.0416712,0.208621,0.933918,0.133886,1.00149
1082,413.526,2,14.4097,24.5774,18.676,1.17848,0.0443764,-0.0419561,0.208692,0.934378,0.133922,1.00148
1083,410.73,2,14.4116,24.5784,18.6987,1.1778,0.044397,-0.0420882,0.208779,0.934413,0.134078,1.00243
1084,397.526,2,14.415,24.5795,18.711,1.17734,0.044379,-0.0423754,0.208819,0.933765,0.133955,1.00207
1085,405.313,2,14.4138,24.5835,18.7151,1.17695,0.044423,-0.0421927,0.208821,0.932929,0.133748,1.00273
1086,409.905,2,14.4141,24.5841,18.7157,1.177,0.0444238,-0.0422074,0.208811,0.933016,0.133729,1.00286
1087,404.547,2,14.4146,24.5846,18.7144,1.17696,0.0444218,-0.0422431,0.208802,0.933074,0.133703,1.00314
1088,399.239,2,14.4147,24.5845,18.7134,1.17691,0.0444128,-0.0422549,0.2088,0.93293,0.133715,1.00333
1089,403.503,2,14.4144,24.5846,18.7121,1.17672,0.0444163,-0.0422222,0.208797,0.932917,0.133732,1.00339
1090,402.109,2,14.4144,24.5851,18.712,1.17672,0.0444127,-0.0422147,0.208798,0.932749,0.133737,1.00346
1091,400.139,2,14.4138,24.5854,18.7122,1.1767,0.0444051,-0.0421826,0.208802,0.932637,0.133748,1.00348
1092,406.38,2,14.4136,24.5857,18.7135,1.17661,0.0444071,-0.0421544,0.2088,0.932596,0.133763,1.00359
1093,416.647,2,14.4136,24.5863,18.7114,1.17661,0.0444132,-0.0421405,0.208828,0.932581,0.133781,1.00373
1094,412.215,2,14.4139,24.5874,18.7117,1.17657,0.0444064,-0.0421498,0.208851,0.932661,0.133831,1.004
1095,409.773,2,14.4138,24.5886,18.71,1.17648,0.0444044,-0.0421362,0.208874,0.93271,0.133842,1.00435
1096,412.63,2,14.4138,24.5886,18.7076,1.17635,0.0444082,-0.0421309,0.208878,0.932765,0.133884,1.00448
1097,408.424,2,14.4131,24.589,18.7073,1.1763,0.0444088,-0.0420724,0.208875,0.932822,0.133915,1.00445
1098,408.133,2,14.413,24.5892,18.7066,1.17619,0.0444121,-0.0420625,0.208877,0.932771,0.133951,1.00445
1099,397.803,2,14.4129,24.5893,18.7031,1.17607,0.0444126,-0.0420359,0.208884,0.932716,0.133934,1.00437
1100,410.714,2,14.4134,24.5891,18.7024,1.17619,0.0444119,-0.0420585,0.208888,0.932661,0.133949,1.00423
1101,408.534,2,14.4142,24.5889,18.704,1.17634,0.0444053,-0.0421025,0.208883,0.932718,0.133954,1.00415
1102,406.99,2,14.414,24.5888,18.7036,1.17627,0.0444105,-0.0420862,0.208886,0.932678,0.133941,1.00418
1103,403.747,2,14.414,24.5889,18.7048,1.17621,0.044418,-0.0420851,0.208885,0.93255,0.133909,1.00413
1104,412.233,2,14.4143,24.5892,18.7065,1.17621,0.044422,-0.0421071,0.208901,0.932686,0.133898,1.00411
1105,410.959,2,14.4143,24.5897,18.7084,1.17617,0.0444261,-0.0421069,0.208912,0.932719,0.133883,1.00429
1106,400.989,2,14.4147,24.5904,18.7096,1.17607,0.0444234,-0.0421348,0.208925,0.932761,0.133862,1.00439
1107,410.849,2,14.415,24.5902,18.7108,1.17601,0.0444279,-0.0421515,0.20893,0.932804,0.133867,1.00451
1108,412.925,2,14.4147,24.5904,18.712,1.17592,0.044433,-0.0421438,0.208931,0.932889,0.133864,1.00477
1109,407.84,2,14.4146,24.5904,18.7138,1.17584,0.0444383,-0.042144,0.208939,0.932933,0.133841,1.00487
1110,404.758,2,14.415,24.5902,18.7142,1.1759,0.0444293,-0.0421712,0.20893,0.93286,0.133862,1.00498
1111,401.836,2,14.4147,24.5904,18.7124,1.1759,0.0444257,-0.0421543,0.208921,0.932855,0.133857,1.00501
1112,409.771,2,14.415,24.5904,18.7161,1.17596,0.0444239,-0.0421866,0.208914,0.932841,0.133881,1.00499
1113,412.224,2,14.415,24.5903,18.7214,1.17596,0.0444224,-0.0421926,0.208916,0.932864,0.133916,1.00512
1114,406.358,2,14.4148,24.5907,18.7229,1.17588,0.0444188,-0.0421777,0.208915,0.932974,0.133945,1.0052
1115,405.344,2,14.4146,24.5903,18.7265,1.17587,0.0444128,-0.0421618,0.208919,0.93313,0.133944,1.00527
1116,413.223,2,14.4146,24.591,18.7273,1.17591,0.0444169,-0.0421494,0.208937,0.933303,0.133928,1.0052
1117,401.109,2,14.4145,24.5913,18.7291,1.17582,0.0444132,-0.0421459,0.20893,0.933514,0.133923,1.00514
1118,400.191,2,14.4146,24.5909,18.7323,1.17582,0.0444096,-0.0421606,0.208921,0.933511,0.133899,1.00522
1119,399.462,2,14.4148,24.5905,18.7349,1.1757,0.0444145,-0.0421768,0.208924,0.933447,0.13387,1.00513
1120,400.472,2,14.415,24.5914,18.7351,1.17558,0.0444165,-0.0421834,0.208937,0.933376,0.133862,1.00507
1121,406.045,2,14.4151,24.5913,18.7358,1.17543,0.0444216,-0.0421874,0.208937,0.933498,0.133853,1.00513
1122,407.504,2,14.4156,24.5902,18.7337,1.1755,0.0444187,-0.0422311,0.208936,0.933625,0.133833,1.0051
1123,399.418,2,14.4155,24.5901,18.735,1.17543,0.044416,-0.0422198,0.208943,0.933613,0.133819,1.00509
1124,408.794,2,14.4154,24.5899,18.7336,1.17539,0.0444183,-0.0422166,0.208944,0.933678,0.133825,1.00507
1125,411.147,2,14.4147,24.59,18.7347,1.1753,0.0444245,-0.042149,0.208948,0.933724,0.133841,1.00512
1126,409.531,2,14.4149,24.5904,18.7361,1.17533,0.0444309,-0.0421582,0.208936,0.933667,0.133838,1.005
1127,405.096,2,14.4153,24.5893,18.7354,1.17542,0.0444262,-0.0421708,0.208935,0.933678,0.13385,1.0048
1128,403.088,2,14.4157,24.5895,18.736,1.17537,0.0444263,-0.0421924,0.208929,0.933699,0.133861,1.00466
1129,402.711,2,14.4157,24.5893,18.7397,1.17537,0.0444286,-0.042198,0.208923,0.93366,0.133842,1.00453
1130,404.629,2,14.4156,24.5879,18.7381,1.17537,0.0444304,-0.0421901,0.208919,0.933583,0.13384,1.00439
1131,403.719,2,14.4159,24.5872,18.7374,1.17535,0.0444347,-0.0422097,0.208913,0.933544,0.133831,1.00419
1132,413.978,2,14.416,24.5859,18.737,1.17529,0.0444378,-0.0422036,0.20892,0.933655,0.133852,1.00435
1133,403.876,2,14.4159,24.5857,18.7353,1.17526,0.0444352,-0.0421892,0.208921,0.933633,0.133862,1.00437
1134,403.359,2,14.4155,24.5851,18.7362,1.17526,0.0444317,-0.0421579,0.208917,0.933583,0.133872,1.00437
1135,402.534,2,14.4159,24.5852,18.7384,1.17526,0.0444275,-0.0421905,0.208906,0.93347,0.133898,1.0043
1136,390.741,2,14.4161,24.5845,18.7433,1.17508,0.044423,-0.0422138,0.208917,0.933432,0.133874,1.00426
1137,392.595,2,14.4163,24.5836,18.7466,1.17499,0.0444148,-0.0422268,0.208922,0.933461,0.133855,1.00417
1138,400.592,2,14.4166,24.5828,18.7483,1.17507,0.04441,-0.0422485,0.208916,0.933316,0.133841,1.00411
1139,399.536,2,14.4166,24.5834,18.7485,1.17507,0.0444041,-0.0422621,0.208906,0.933364,0.133838,1.00399
1140,410.228,2,14.4169,24.583,18.7492,1.17503,0.0444062,-0.0422834,0.208903,0.933472,0.133871,1.00389
1141,405.481,2,14.4175,24.5827,18.7485,1.17492,0.0444116,-0.0423414,0.208888,0.933457,0.133877,1.00385
1142,404.284,2,14.4179,24.5827,18.7499,1.17494,0.044404,-0.0423729,0.208904,0.933459,0.133899,1.00378
1143,399.225,2,14.418,24.5827,18.7507,1.17491,0.0443988,-0.0423668,0.208921,0.933329,0.133904,1.00373
