iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,437.706,2,18.3643,25.0406,14.5363,1.46493,0.0496414,-0.233475,0.221579,0.857422,0.13806,0.913363
933,446.563,2,18.38,25.0501,14.6336,1.475,0.0492004,-0.23445,0.221952,0.859508,0.138562,0.91839
934,444.353,2,18.4327,25.0633,14.645,1.47321,0.0491757,-0.236801,0.222535,0.865882,0.139281,0.926183
935,442.243,2,18.4769,25.0602,14.6388,1.48005,0.0489599,-0.239246,0.222684,0.862782,0.139707,0.928133
936,446.256,2,18.4816,25.0713,14.5938,1.48415,0.049111,-0.239887,0.222822,0.859365,0.139834,0.930989
937,438.317,2,18.5042,25.1115,14.5446,1.47917,0.0493178,-0.240846,0.222677,0.859146,0.14042,0.934406
938,434.471,2,18.4964,25.1202,14.5468,1.47509,0.0494678,-0.240254,0.22233,0.861291,0.140116,0.935749
939,436.676,2,18.514,25.1309,14.5219,1.47509,0.0493345,-0.241675,0.222637,0.868565,0.138995,0.938509
940,432.721,2,18.521,25.114,14.5533,1.47592,0.0489569,-0.241945,0.22355,0.867457,0.139212,0.940175
941,440.79,2,18.5584,25.1105,14.6175,1.48637,0.0486021,-0.244136,0.22372,0.860527,0.138928,0.942794
942,440.488,2,18.5489,25.0804,14.6019,1.49378,0.0484266,-0.243672,0.223905,0.858256,0.138084,0.944244
943,427.345,2,18.5605,25.0431,14.586,1.49261,0.0483314,-0.244637,0.223742,0.854445,0.137666,0.943105
944,429.311,2,18.5496,25.0156,14.5708,1.49331,0.0483525,-0.243992,0.22311,0.850819,0.137287,0.938686
945,426.897,2,18.528,24.9871,14.5921,1.49331,0.0482242,-0.243076,0.222514,0.850241,0.137396,0.933215
946,432.738,2,18.5065,24.995,14.5764,1.48655,0.0485214,-0.241031,0.222494,0.852661,0.137725,0.928693
947,431.272,2,18.4443,24.9903,14.6203,1.48215,0.0485669,-0.237451,0.222682,0.853904,0.137987,0.926838
948,435.719,2,18.436,24.9893,14.6124,1.48123,0.0487392,-0.236859,0.222843,0.855436,0.137584,0.922658
949,434.484,2,18.4328,24.9932,14.5933,1.48123,0.0486909,-0.237067,0.22265,0.853551,0.138616,0.920131
950,433.283,2,18.4212,25.0042,14.5641,1.4796,0.0486104,-0.236691,0.222461,0.857017,0.138728,0.920079
951,436.106,2,18.4434,25.0197,14.5326,1.48164,0.0483359,-0.238195,0.222306,0.86209,0.139462,0.917076
952,439.943,2,18.4631,25.0671,14.4977,1.4787,0.0484478,-0.23954,0.222467,0.86368,0.13977,0.92168
953,433.299,2,18.4254,25.1014,14.5296,1.4787,0.0484597,-0.237824,0.222178,0.863156,0.139581,0.921431
954,429.545,2,18.4029,25.1239,14.4971,1.48141,0.0481113,-0.236703,0.221857,0.863228,0.139847,0.918821
955,433.342,2,18.3853,25.1211,14.5073,1.48014,0.0479213,-0.235636,0.222106,0.867696,0.140194,0.919026
956,436.897,2,18.3449,25.1002,14.5195,1.48261,0.0477887,-0.233279,0.222025,0.868701,0.140429,0.918712
957,427.851,2,18.3132,25.0876,14.5282,1.48127,0.0477744,-0.231709,0.221787,0.863834,0.140436,0.918389
958,424.827,2,18.3125,25.0862,14.4752,1.48012,0.0477194,-0.231448,0.221991,0.862035,0.139273,0.918727
959,422.287,2,18.3017,25.0787,14.4107,1.47941,0.0475906,-0.231135,0.221819,0.857142,0.138596,0.919555
960,431.346,2,18.3062,25.0723,14.356,1.47794,0.0478374,-0.231155,0.221569,0.852771,0.138019,0.919394
961,431.335,2,18.2971,25.0639,14.3212,1.4834,0.0474823,-0.230868,0.221124,0.850739,0.13861,0.915726
962,431.734,2,18.2793,25.0686,14.3252,1.4834,0.0475304,-0.22979,0.221059,0.848169,0.138974,0.914318
963,429.169,2,18.2699,25.0717,14.3706,1.4834,0.0474746,-0.229494,0.220879,0.846248,0.13946,0.911251
964,434.469,2,18.2294,25.076,14.3502,1.47833,0.047753,-0.227209,0.220941,0.846075,0.139595,0.912202
965,438.289,2,18.2442,25.084,14.2918,1.48083,0.0477401,-0.227418,0.220708,0.84841,0.139104,0.915297
966,440.887,2,18.2497,25.1068,14.2158,1.48135,0.0478421,-0.227374,0.220631,0.851125,0.139302,0.915764
967,431.206,2,18.2378,25.1154,14.2309,1.47704,0.0478662,-0.226834,0.220518,0.850969,0.13959,0.920566
968,430.49,2,18.2393,25.1282,14.2815,1.4789,0.0476415,-0.227295,0.220325,0.850575,0.140231,0.917916
969,430.703,2,18.2127,25.122,14.3459,1.47696,0.0476305,-0.225891,0.220362,0.8502,0.140715,0.916655
970,428.273,2,18.1989,25.1058,14.3849,1.47519,0.0474694,-0.225446,0.2203,0.850709,0.141269,0.916926
971,435.118,2,18.1713,25.0883,14.4241,1.4738,0.0475778,-0.224149,0.220172,0.852556,0.141099,0.917846
972,427.649,2,18.1648,25.0984,14.4486,1.4724,0.0475311,-0.224096,0.220045,0.852882,0.140999,0.91695
973,431.625,2,18.1609,25.0943,14.4256,1.47165,0.0474485,-0.223889,0.22006,0.854432,0.141084,0.918142
974,423.899,2,18.1528,25.0919,14.393,1.47116,0.0472327,-0.2238,0.220205,0.853999,0.141108,0.915745
975,425.22,2,18.1393,25.1031,14.3946,1.46697,0.0471969,-0.222875,0.220102,0.856604,0.141457,0.914188
976,433.221,2,18.1579,25.1183,14.3631,1.46461,0.0474531,-0.223622,0.219954,0.856455,0.141539,0.910592
977,438.18,2,18.1497,25.1165,14.3211,1.46507,0.0476822,-0.223249,0.219941,0.854384,0.141584,0.908136
978,432.185,2,18.1628,25.1113,14.2738,1.46508,0.0477257,-0.223998,0.219632,0.853423,0.141766,0.906612
979,430.477,2,18.1378,25.1244,14.2501,1.4613,0.0478516,-0.222778,0.219451,0.855582,0.141637,0.907121
980,430.236,2,18.0983,25.1216,14.2261,1.45671,0.0479578,-0.220281,0.2199,0.856998,0.141663,0.907249
981,435.962,2,18.0989,25.1461,14.2611,1.45484,0.0481303,-0.219891,0.220079,0.856192,0.142049,0.906947
982,433.966,2,18.1127,25.1617,14.299,1.45101,0.0482649,-0.220356,0.220015,0.856918,0.142133,0.911662
983,434.495,2,18.1226,25.1589,14.2975,1.45214,0.0483626,-0.220825,0.219698,0.857383,0.141601,0.911245
984,432.068,2,18.1248,25.1543,14.335,1.45214,0.0483939,-0.220894,0.219745,0.858303,0.141364,0.910722
985,433.132,2,18.1098,25.1502,14.3003,1.45214,0.0483045,-0.219965,0.220297,0.858453,0.141732,0.911039
986,432.95,2,18.0973,25.1544,14.3111,1.44969,0.0484182,-0.219495,0.220369,0.857963,0.142059,0.910401
987,430.428,2,18.1045,25.1562,14.318,1.44731,0.0485209,-0.219627,0.220354,0.857785,0.142088,0.910085
988,425.048,2,18.1183,25.1676,14.3313,1.44552,0.0485618,-0.220264,0.220288,0.856662,0.141831,0.908549
989,432.497,2,18.1316,25.174,14.3654,1.44702,0.0484732,-0.221357,0.2205,0.855642,0.142118,0.907014
990,425.132,2,18.1229,25.1655,14.3862,1.44893,0.0483228,-0.221204,0.22056,0.85419,0.141848,0.904061
991,430.068,2,18.1199,25.1609,14.4126,1.45206,0.048083,-0.221035,0.220772,0.853072,0.142207,0.901337
992,428.916,2,18.1221,25.1638,14.437,1.45206,0.0480695,-0.221123,0.220716,0.853024,0.142161,0.899072
993,427.398,2,18.1221,25.1748,14.4653,1.45141,0.0480071,-0.221139,0.220581,0.851884,0.142688,0.897592
994,441.232,2,18.1152,25.1687,14.4739,1.45141,0.0480449,-0.221036,0.220392,0.854939,0.143275,0.89874
995,433.376,2,18.1227,25.1636,14.496,1.45141,0.048056,-0.221423,0.22017,0.853075,0.143532,0.901862
996,441.913,2,18.124,25.174,14.5262,1.45374,0.0480252,-0.2216,0.220301,0.852011,0.143766,0.905713
997,430.211,2,18.1196,25.1643,14.4831,1.44977,0.0481869,-0.220829,0.220171,0.850133,0.144555,0.904491
998,435.125,2,18.1023,25.1616,14.4111,1.45098,0.0481554,-0.219676,0.219974,0.848401,0.145316,0.903284
999,430.573,2,18.1142,25.1647,14.3764,1.45118,0.048239,-0.220249,0.220114,0.845368,0.145168,0.901454
1000,429.221,2,18.1115,25.167,14.3687,1.44901,0.048294,-0.220002,0.220191,0.845,0.145078,0.902301
1001,427.025,2,18.1148,25.1678,14.3665,1.44771,0.0483436,-0.22015,0.220316,0.842031,0.145077,0.901569
1002,436.521,2,18.1239,25.1737,14.3531,1.44772,0.0483803,-0.220493,0.220571,0.839383,0.145676,0.901914
1003,436.488,2,18.1265,25.1776,14.3194,1.4493,0.048328,-0.220573,0.220538,0.837981,0.146032,0.903307
1004,446.042,2,18.1088,25.1704,14.3206,1.45027,0.0485394,-0.219423,0.220411,0.840747,0.145998,0.9019
1005,437.082,2,18.0965,25.1609,14.3418,1.45233,0.0485907,-0.218788,0.220261,0.840661,0.145848,0.90013
1006,429.683,2,18.1128,25.1642,14.3782,1.4506,0.0485743,-0.219438,0.220162,0.841902,0.145889,0.901678
1007,434.934,2,18.1294,25.1496,14.3849,1.4516,0.0486593,-0.220162,0.220204,0.841283,0.145762,0.899117
1008,422.189,2,18.1372,25.1377,14.4045,1.4516,0.0484903,-0.220421,0.220355,0.842853,0.14524,0.898362
1009,431.095,2,18.1457,25.1271,14.3839,1.45252,0.0484607,-0.220728,0.220383,0.842423,0.145184,0.897193
1010,435.39,2,18.1703,25.113,14.3814,1.45486,0.0483939,-0.222096,0.220257,0.843329,0.144849,0.898036
1011,430.776,2,18.1486,25.0983,14.4085,1.45486,0.0484315,-0.220932,0.22014,0.843766,0.144448,0.897973
1012,437.854,2,18.1301,25.0951,14.4637,1.45402,0.0485489,-0.219877,0.220324,0.845707,0.14415,0.898651
1013,434.723,2,18.1386,25.0978,14.4755,1.45784,0.04839,-0.220486,0.220427,0.845284,0.144058,0.897332
1014,423.661,2,18.132,25.1012,14.4627,1.45807,0.048237,-0.220101,0.220668,0.845761,0.143748,0.895979
1015,425.834,2,18.1239,25.0995,14.48,1.45766,0.0481858,-0.219822,0.220857,0.84743,0.143125,0.894985
1016,426.644,2,18.1178,25.0878,14.482,1.4555,0.0482289,-0.219398,0.220838,0.847266,0.143109,0.894321
1017,430.537,2,18.1335,25.0826,14.5051,1.4555,0.0482373,-0.220337,0.220749,0.846451,0.14315,0.894433
1018,427.064,2,18.1358,25.0699,14.5141,1.45393,0.0482907,-0.22054,0.220651,0.84673,0.14326,0.891677
1019,442.971,2,18.1422,25.0535,14.5085,1.45676,0.0482681,-0.221025,0.220661,0.848155,0.143397,0.891157
1020,433.613,2,18.1529,25.0457,14.5258,1.45872,0.0481874,-0.221441,0.220527,0.84955,0.143341,0.890184
1021,432.066,2,18.1672,25.0436,14.5107,1.45799,0.0482961,-0.222214,0.220565,0.848724,0.142853,0.891246
1022,440.524,2,18.1759,25.039,14.5038,1.45799,0.0483382,-0.222717,0.220799,0.849585,0.14317,0.891801
1023,439.825,2,18.182,25.0345,14.4769,1.45947,0.0483632,-0.222746,0.220801,0.849784,0.143566,0.890091
1024,439.677,2,18.1901,25.0468,14.437,1.46075,0.0483759,-0.223073,0.220607,0.849108,0.144394,0.888085
1025,444.174,2,18.2006,25.0507,14.4207,1.46179,0.0484993,-0.223712,0.220671,0.8492,0.144553,0.887176
1026,443.045,2,18.1908,25.0535,14.4183,1.4631,0.0485687,-0.222973,0.22086,0.849332,0.144472,0.887947
1027,425.215,2,18.1854,25.0541,14.4382,1.46211,0.0484355,-0.222869,0.220854,0.849524,0.144769,0.887731
1028,430.224,2,18.1861,25.0421,14.4473,1.46375,0.0483072,-0.222854,0.220742,0.850029,0.144819,0.886135
1029,425.6,2,18.1718,25.0416,14.4523,1.46357,0.0481898,-0.222138,0.220607,0.84961,0.144887,0.886445
1030,444.191,2,18.1494,25.0324,14.4523,1.46473,0.048233,-0.221042,0.220591,0.851119,0.144904,0.887427
1031,436.934,2,18.154,25.0306,14.4708,1.46559,0.0481837,-0.221239,0.220549,0.853467,0.144933,0.887499
1032,435.677,2,18.144,25.0273,14.48,1.46559,0.0482027,-0.220851,0.220476,0.854236,0.145047,0.887439
1033,426.357,2,18.1276,25.0249,14.4869,1.46429,0.0481589,-0.21985,0.220597,0.854684,0.145015,0.886997
1034,433.095,2,18.1328,25.0334,14.4794,1.46429,0.0481062,-0.220224,0.220767,0.854308,0.145173,0.887684
1035,422.641,2,18.1351,25.0397,14.4781,1.46305,0.0480064,-0.220179,0.220818,0.853607,0.145182,0.888464
1036,425.008,2,18.1274,25.039,14.4716,1.464,0.0478854,-0.219798,0.220926,0.851398,0.144885,0.889616
1037,427.824,2,18.1341,25.0431,14.4569,1.46534,0.047758,-0.220215,0.220869,0.850762,0.14502,0.888142
1038,436.508,2,18.1502,25.0428,14.4307,1.46614,0.0477791,-0.221124,0.220893,0.85027,0.144969,0.888434
1039,436.886,2,18.1561,25.0432,14.4052,1.46748,0.0477628,-0.221559,0.220756,0.849858,0.145022,0.889162
1040,433.767,2,18.1688,25.0308,14.3867,1.46923,0.0477244,-0.222217,0.220589,0.849994,0.144968,0.887923
1041,432.395,2,18.1612,25.027,14.3775,1.46796,0.0478283,-0.221519,0.220487,0.850382,0.145013,0.886627
1042,433.589,2,18.1555,25.0184,14.372,1.46843,0.0478157,-0.221155,0.220491,0.850326,0.14497,0.88676
1043,427.171,2,18.1541,25.0221,14.3649,1.46928,0.047683,-0.221078,0.220513,0.84843,0.144821,0.889121
1044,432.547,2,18.156,25.0228,14.3693,1.46943,0.0475829,-0.221158,0.220314,0.848023,0.145138,0.891835
1045,436.44,2,18.1462,25.0267,14.3684,1.46877,0.0476732,-0.220598,0.220259,0.84804,0.145178,0.891853
1046,431.019,2,18.1459,25.0261,14.3725,1.46812,0.0476671,-0.220624,0.220253,0.848888,0.145268,0.891434
1047,427.374,2,18.1513,25.02,14.3859,1.46755,0.0476884,-0.221009,0.220124,0.849033,0.145097,0.890442
1048,429.324,2,18.1538,25.0014,14.3949,1.46683,0.0477569,-0.221275,0.220107,0.848733,0.145021,0.88832
1049,432.312,2,18.1446,24.9834,14.3932,1.46683,0.0477894,-0.220822,0.220144,0.848115,0.145126,0.886812
1050,428.205,2,18.1442,24.9664,14.4032,1.46727,0.0476731,-0.220759,0.220094,0.848092,0.145432,0.886307
1051,432.352,2,18.1528,24.9637,14.4048,1.46614,0.0476858,-0.221264,0.220037,0.850195,0.145435,0.886464
1052,432.905,2,18.1692,24.963,14.4244,1.46614,0.0476692,-0.222096,0.219942,0.851491,0.14532,0.886731
1053,436.292,2,18.1829,24.9591,14.4434,1.46549,0.0476374,-0.222849,0.219829,0.853785,0.145516,0.888358
1054,428.199,2,18.1866,24.9612,14.4215,1.46549,0.0475669,-0.223048,0.219905,0.853261,0.145457,0.889047
1055,432.402,2,18.1938,24.9718,14.4112,1.46549,0.0475366,-0.223459,0.21981,0.853433,0.145441,0.890002
1056,438.871,2,18.1943,24.9812,14.3825,1.4659,0.047543,-0.223639,0.219759,0.853804,0.145378,0.892013
1057,441.134,2,18.1972,24.987,14.3708,1.46527,0.0476049,-0.223932,0.219706,0.854925,0.145519,0.893285
1058,430.513,2,18.1982,24.9894,14.367,1.4636,0.0476488,-0.223998,0.21969,0.854324,0.145728,0.893805
1059,433.515,2,18.2026,24.9876,14.3747,1.46316,0.0477012,-0.224216,0.219632,0.85479,0.145692,0.89326
1060,423.131,2,18.1998,24.9807,14.3768,1.46367,0.0475954,-0.224006,0.219781,0.854364,0.145543,0.892104
1061,420.127,2,18.2042,24.9781,14.3707,1.46332,0.0475156,-0.224192,0.219773,0.853873,0.145322,0.891916
1062,430.811,2,18.1991,24.9734,14.3799,1.46254,0.0475593,-0.22392,0.219657,0.854852,0.145097,0.892137
1063,440.46,2,18.1964,24.973,14.3806,1.46365,0.0475513,-0.223686,0.219699,0.856826,0.145154,0.891149
1064,438.651,2,18.2019,24.9784,14.3663,1.46396,0.0475427,-0.223778,0.219713,0.856273,0.145336,0.893359
1065,431.544,2,18.2138,24.9744,14.3652,1.46319,0.0476433,-0.22436,0.219741,0.854914,0.144978,0.894109
1066,421.676,2,18.215,24.9678,14.3625,1.46288,0.0476126,-0.224516,0.219657,0.855212,0.144577,0.893483
1067,435.7,2,18.207,24.9724,14.364,1.46256,0.0476653,-0.224209,0.219504,0.85559,0.144483,0.894372
1068,429.832,2,18.1989,24.9706,14.367,1.46222,0.0476437,-0.223721,0.219561,0.855232,0.144374,0.89574
1069,431.472,2,18.1863,24.9752,14.341,1.46165,0.0476254,-0.223024,0.219593,0.856427,0.144185,0.897157
1070,440.016,2,18.19,24.9809,14.3174,1.46268,0.047638,-0.223184,0.219664,0.857348,0.144045,0.897199
1071,439.383,2,18.1936,24.9858,14.2917,1.46468,0.0475592,-0.223209,0.219808,0.858833,0.143863,0.89741
1072,434.035,2,18.1942,24.9895,14.2895,1.46573,0.0475577,-0.223202,0.219796,0.858284,0.143718,0.897184
1073,432.221,2,18.2088,24.9885,14.2805,1.46719,0.0474908,-0.223856,0.219868,0.857266,0.143812,0.896283
1074,435.055,2,18.2217,24.994,14.2691,1.4672,0.0475121,-0.224491,0.219927,0.856469,0.144011,0.895667
1075,427.189,2,18.2244,24.9996,14.2655,1.46649,0.0475259,-0.224667,0.219874,0.856062,0.14404,0.89506
1076,430.336,2,18.2232,24.9984,14.2566,1.46596,0.0475235,-0.22448,0.2199,0.855442,0.144149,0.895572
1077,439.522,2,18.2325,25.0101,14.26,1.4655,0.0475929,-0.224993,0.219764,0.85619,0.144142,0.896669
1078,424.604,2,18.2353,25.0058,14.2612,1.46493,0.047535,-0.225113,0.219785,0.857637,0.144042,0.895906
1079,428.869,2,18.2312,25.006,14.28,1.46437,0.0475296,-0.224886,0.219779,0.857284,0.144072,0.896304
1080,430.106,2,18.2315,25.0032,14.2948,1.46437,0.0474979,-0.224926,0.219728,0.857336,0.144057,0.896971
1081,427.677,2,18.2396,25.0041,14.3042,1.46504,0.0474548,-0.225254,0.219669,0.857017,0.143807,0.897421
1082,422.677,2,18.2386,25.0021,14.3077,1.46571,0.0473819,-0.22528,0.219637,0.855692,0.143606,0.897451
1083,425.317,2,18.2472,25.0026,14.3004,1.46682,0.0472773,-0.225968,0.219528,0.855334,0.143389,0.897847
1084,424.366,2,18.2479,25.0031,14.3015,1.46669,0.0472785,-0.226005,0.219522,0.855261,0.14334,0.898053
1085,436.616,2,18.2486,25.0043,14.2988,1.4667,0.0472915,-0.22604,0.219507,0.855224,0.143317,0.898036
1086,426.494,2,18.2502,25.0044,14.2976,1.4667,0.0472873,-0.226133,0.219489,0.855347,0.143285,0.898033
1087,423.559,2,18.2501,25.0043,14.2955,1.46651,0.0472853,-0.226119,0.219491,0.855373,0.14326,0.898192
1088,428.568,2,18.251,25.0039,14.2949,1.46657,0.0472716,-0.226175,0.219495,0.855459,0.143247,0.898307
1089,429.978,2,18.2514,25.0032,14.2934,1.46643,0.0472774,-0.22618,0.219505,0.855468,0.143249,0.898218
1090,435.687,2,18.251,25.003,14.2927,1.46641,0.0472876,-0.22614,0.219521,0.855407,0.143233,0.89819
1091,429.423,2,18.2508,25.0022,14.2932,1.46659,0.0472712,-0.226115,0.219541,0.855377,0.143229,0.898181
1092,429.949,2,18.2496,25.0012,14.2915,1.46664,0.0472688,-0.226041,0.219537,0.855204,0.143244,0.898151
1093,427.41,2,18.2508,25.0005,14.2921,1.46679,0.0472498,-0.22612,0.219534,0.855158,0.143258,0.898151
1094,434.629,2,18.2506,24.9999,14.2944,1.46679,0.0472519,-0.2261,0.21953,0.85523,0.143259,0.898167
1095,430.598,2,18.25,24.9998,14.2941,1.46692,0.0472449,-0.226067,0.219526,0.855179,0.143267,0.898075
1096,427.658,2,18.2497,24.9985,14.2933,1.46692,0.047241,-0.226065,0.219514,0.855173,0.143259,0.898097
1097,427.553,2,18.2493,24.9993,14.2918,1.46692,0.0472388,-0.226049,0.219513,0.855203,0.143241,0.898043
1098,425.532,2,18.2495,24.9995,14.2904,1.46703,0.0472273,-0.226045,0.21952,0.855234,0.143219,0.897905
1099,431.812,2,18.2499,24.9997,14.2861,1.46726,0.0472224,-0.22606,0.21953,0.855017,0.143213,0.897747
1100,438.817,2,18.2501,25.0006,14.2843,1.46726,0.047235,-0.226045,0.219547,0.854841,0.1432,0.897825
1101,433.234,2,18.2514,25,14.2812,1.46718,0.0472469,-0.226089,0.219567,0.854678,0.143182,0.897808
1102,435.429,2,18.2508,25.0008,14.2807,1.46714,0.0472504,-0.22605,0.21957,0.854706,0.143196,0.897848
1103,431.174,2,18.2501,25.0011,14.2793,1.46714,0.0472502,-0.226024,0.219562,0.854696,0.143203,0.89781
1104,425.405,2,18.2501,25.001,14.2789,1.46714,0.047242,-0.226028,0.219564,0.854694,0.143205,0.897759
1105,429.978,2,18.2498,25.0007,14.2784,1.46717,0.0472387,-0.226006,0.21957,0.854694,0.143184,0.897806
1106,439.036,2,18.2491,25.0009,14.2772,1.46706,0.0472437,-0.225969,0.219563,0.854761,0.143228,0.897957
1107,436.929,2,18.2497,25.001,14.2776,1.46696,0.0472435,-0.225976,0.219569,0.854865,0.143282,0.898042
1108,429.721,2,18.2488,25.0009,14.2775,1.46688,0.0472423,-0.225927,0.21957,0.854764,0.143306,0.898113
1109,429.299,2,18.2496,25.0006,14.2769,1.46681,0.0472448,-0.225986,0.219569,0.854755,0.143304,0.898059
1110,427.426,2,18.2497,25.0001,14.2775,1.46678,0.0472367,-0.225983,0.219577,0.854794,0.143297,0.898143
1111,430.14,2,18.2503,25.0002,14.2772,1.4668,0.0472302,-0.226013,0.219594,0.854765,0.143321,0.898053
1112,437.703,2,18.2494,25.0006,14.2789,1.46684,0.0472337,-0.22597,0.219583,0.854765,0.143351,0.898014
1113,428.363,2,18.2489,25.0004,14.2818,1.46692,0.0472247,-0.225947,0.219587,0.854639,0.143382,0.897885
1114,426.934,2,18.2481,24.9999,14.2837,1.467,0.0472138,-0.225915,0.21957,0.854669,0.143402,0.897737
1115,430.546,2,18.2482,24.9987,14.2874,1.46677,0.0472265,-0.225917,0.219571,0.854587,0.143408,0.897718
1116,427.616,2,18.249,24.9989,14.2883,1.46665,0.0472283,-0.225945,0.219569,0.854494,0.143415,0.897789
1117,433.839,2,18.2494,24.999,14.2896,1.46684,0.0472223,-0.225963,0.219566,0.854381,0.143402,0.897889
1118,433.92,2,18.2501,24.9984,14.292,1.46684,0.0472237,-0.225993,0.219569,0.854379,0.143389,0.897969
1119,433.868,2,18.2493,24.9969,14.2917,1.46684,0.0472209,-0.225943,0.219595,0.854371,0.143401,0.897949
1120,427.594,2,18.2488,24.9975,14.2899,1.46672,0.0472263,-0.225919,0.219583,0.85425,0.143407,0.897898
1121,435.928,2,18.2489,24.9978,14.2877,1.46664,0.0472332,-0.225924,0.219579,0.854201,0.143413,0.898064
1122,438.089,2,18.2488,24.9977,14.2863,1.46648,0.0472426,-0.22591,0.219588,0.854208,0.143429,0.898232
1123,440.984,2,18.2491,24.9976,14.2846,1.46644,0.0472589,-0.225927,0.219596,0.854073,0.143431,0.898225
1124,434.514,2,18.2491,24.9971,14.2813,1.46634,0.0472699,-0.225929,0.219597,0.854155,0.143405,0.898187
1125,433.973,2,18.2505,24.997,14.2782,1.46634,0.0472826,-0.225996,0.219588,0.854059,0.143381,0.898098
1126,445.293,2,18.2512,24.997,14.2782,1.46642,0.0472915,-0.226021,0.219609,0.854129,0.143396,0.898013
1127,437.49,2,18.2513,24.996,14.2784,1.46641,0.0472974,-0.226019,0.219611,0.854164,0.143411,0.897986
1128,430.217,2,18.252,24.9958,14.2783,1.46641,0.0472963,-0.226046,0.219612,0.854093,0.143425,0.897959
1129,420.958,2,18.2526,24.9957,14.2789,1.46629,0.047287,-0.226072,0.219613,0.854112,0.143418,0.898009
1130,428.917,2,18.2527,24.9956,14.2785,1.46621,0.047284,-0.226079,0.219618,0.854116,0.143421,0.898127
1131,431.564,2,18.252,24.9957,14.277,1.46603,0.047294,-0.226041,0.219621,0.854042,0.143398,0.898332
1132,431.965,2,18.2518,24.9953,14.2795,1.46597,0.0472986,-0.226031,0.219606,0.85409,0.143391,0.898352
1133,430.68,2,18.2504,24.9958,14.2794,1.46592,0.0472956,-0.225942,0.219612,0.854198,0.143405,0.898313
1134,434.43,2,18.251,24.9963,14.2806,1.46588,0.0473032,-0.225969,0.219602,0.854293,0.143391,0.898268
1135,430.123,2,18.2508,24.9962,14.2822,1.46588,0.0472986,-0.225955,0.219606,0.854548,0.143375,0.898128
1136,424.188,2,18.2506,24.9954,14.2838,1.46568,0.0473027,-0.225945,0.219605,0.854682,0.143342,0.898065
1137,425.337,2,18.2511,24.9955,14.2836,1.46565,0.0473011,-0.225977,0.219586,0.854895,0.143302,0.897963
1138,432.745,2,18.2514,24.9958,14.284,1.46569,0.047296,-0.225998,0.219572,0.855117,0.143303,0.89792
1139,429.85,2,18.2503,24.9963,14.2863,1.46559,0.0473018,-0.225949,0.21955,0.855086,0.1433,0.897938
1140,438.463,2,18.2491,24.9957,14.2874,1.46565,0.047309,-0.225875,0.219536,0.855086,0.143302,0.897929
1141,435.527,2,18.249,24.9946,14.2878,1.46565,0.0473161,-0.225865,0.219511,0.855152,0.143298,0.897951
1142,429.472,2,18.2489,24.9946,14.2898,1.46555,0.0473249,-0.225851,0.21951,0.855103,0.143286,0.897837
1143,431.967,2,18.2502,24.9938,14.2915,1.46568,0.0473221,-0.225912,0.219523,0.855076,0.143292,0.897601
1144,423.632,2,18.25,24.9919,14.2928,1.46568,0.0473175,-0.225905,0.219533,0.854995,0.143301,0.89738
1145,431.476,2,18.2491,24.9914,14.2962,1.46556,0.047328,-0.225864,0.219525,0.854823,0.143311,0.897362
1146,438.956,2,18.2491,24.9908,14.2991,1.46569,0.0473251,-0.22587,0.219527,0.854799,0.143348,0.897291
1147,433.587,2,18.2489,24.9904,14.3026,1.46582,0.0473178,-0.22587,0.219512,0.854736,0.143374,0.897309
1148,423.475,2,18.2476,24.991,14.3031,1.46569,0.0473188,-0.225811,0.219507,0.854719,0.143359,0.897237
1149,430.199,2,18.2468,24.9914,14.3032,1.46552,0.0473259,-0.225775,0.219514,0.854868,0.143345,0.897123
1150,427.203,2,18.2467,24.9915,14.302,1.46536,0.0473276,-0.225785,0.219519,0.85499,0.143334,0.897079
1151,427.45,2,18.2456,24.9915,14.3016,1.46527,0.0473306,-0.22574,0.219492,0.854868,0.143337,0.897124
1152,435.364,2,18.2453,24.9918,14.3014,1.46549,0.0473256,-0.225731,0.219484,0.854809,0.14333,0.897083
1153,437.284,2,18.2437,24.9918,14.3009,1.46541,0.0473301,-0.225645,0.219487,0.854767,0.143364,0.897202
1154,435.682,2,18.242,24.9918,14.3002,1.46528,0.0473337,-0.225548,0.219493,0.854806,0.143394,0.897311
1155,435.568,2,18.2422,24.992,14.2993,1.46532,0.0473311,-0.225562,0.219488,0.854976,0.143398,0.897324
1156,430.565,2,18.2424,24.9926,14.2985,1.46526,0.0473337,-0.225569,0.21949,0.855133,0.143386,0.897197
1157,429.682,2,18.2427,24.9926,14.3013,1.46535,0.047321,-0.225585,0.21949,0.855237,0.143395,0.897129
1158,434.292,2,18.242,24.993,14.3018,1.46514,0.0473317,-0.225553,0.219484,0.855402,0.143407,0.897049
1159,429.417,2,18.2429,24.9932,14.3014,1.4652,0.047322,-0.225591,0.219481,0.855522,0.143402,0.897063
1160,426.263,2,18.2433,24.9932,14.3022,1.465,0.0473221,-0.225606,0.219489,0.855628,0.143395,0.897116
1161,420.416,2,18.244,24.9931,14.3021,1.46483,0.0473161,-0.225632,0.219494,0.855665,0.143383,0.897197
1162,426.917,2,18.2434,24.9926,14.304,1.46474,0.0473186,-0.225602,0.219509,0.855787,0.143352,0.897046
