iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-117.526,1,20.0437,26.5699,10.7189,0.114397,-0.404836,0.171738,1.44349,0.0136476,1.80481
252,-112.629,1,20.1519,26.6293,10.0404,0.116634,-0.408999,0.170514,1.39643,0.0144697,1.85764
253,-117.886,1,19.1936,26.6681,9.57506,0.114082,-0.362534,0.164567,1.33723,0.0143265,1.94563
254,-116.955,1,20.513,26.656,9.03623,0.117814,-0.43225,0.13832,1.35623,0.0138852,2.00253
255,-115.171,1,20.4633,26.6929,10.8605,0.118316,-0.431981,0.13832,1.33246,0.0144986,2.01947
256,-110.035,1,20.2327,26.7056,10.0298,0.120723,-0.413084,0.140634,1.4874,0.0141978,1.91083
257,-110.569,1,20.5323,26.7109,9.19401,0.118977,-0.434427,0.158048,1.44522,0.0140117,1.90101
258,-112.564,1,19.6709,26.648,9.65503,0.11771,-0.398818,0.152167,1.51842,0.0138201,1.90108
259,-117.386,1,20.2529,26.6605,11.7996,0.117416,-0.413033,0.144508,1.5196,0.0127542,1.87345
260,-107.225,1,19.8147,26.7347,10.6617,0.119659,-0.397977,0.160184,1.53246,0.0145611,1.8387
261,-104.884,1,19.6947,26.7618,11.1663,0.121101,-0.374074,0.156772,1.54069,0.0172952,1.58296
262,-106.962,1,18.8195,26.7764,11.7626,0.12162,-0.348519,0.15706,1.3203,0.0171967,1.68649
263,-106.178,1,19.6019,26.8498,10.899,0.125359,-0.373741,0.151429,1.42473,0.0140145,1.70251
264,-107.802,1,20.2622,26.7734,10.4945,0.123161,-0.414434,0.150938,1.49971,0.0130628,1.83385
265,-114.865,1,20.5984,26.8325,11.4398,0.119385,-0.423913,0.144083,1.40955,0.0146399,1.73728
266,-116.352,1,20.1677,26.9059,12.2941,0.11708,-0.40886,0.141007,1.59018,0.0145965,1.68821
267,-109.882,1,19.5077,26.9146,12.1342,0.119038,-0.383609,0.139473,1.71345,0.0155675,1.66811
268,-109.938,1,18.8584,26.8959,11.7539,0.120344,-0.347419,0.127879,1.72583,0.0156235,1.68258
269,-106.818,1,19.2582,26.8636,16.2348,0.127118,-0.363242,0.123925,1.64759,0.0145869,1.55623
270,-110.866,1,19.2359,26.8463,17.8115,0.125122,-0.366477,0.128758,1.52412,0.0150045,1.51234
271,-108.059,1,19.1691,26.7672,18.1498,0.129903,-0.350019,0.125457,1.51712,0.0130033,1.57774
272,-108.555,1,20.4694,26.7456,15.559,0.124795,-0.405475,0.138723,1.69866,0.0131817,1.57296
273,-102.033,1,20.0826,26.8083,14.2668,0.12368,-0.397047,0.146958,1.85624,0.0149774,1.5685
274,-101.168,1,19.3504,26.7365,13.45,0.122505,-0.361568,0.14619,1.69621,0.0173132,1.62689
275,-96.8749,1,18.6515,26.7422,12.0118,0.126285,-0.328876,0.146665,1.59191,0.0179335,1.60396
276,-98.5664,1,18.8785,26.6964,14.8609,0.127169,-0.338827,0.147982,1.79757,0.0157773,1.45047
277,-104.487,1,19.5381,26.7137,15.2691,0.126378,-0.372612,0.141832,1.68747,0.0159272,1.36098
278,-99.7957,1,20.5238,26.7561,11.8427,0.125456,-0.42215,0.149611,1.6945,0.0169666,1.4736
279,-97.2528,1,19.6034,26.7894,10.8813,0.129715,-0.370011,0.142163,1.52083,0.0186445,1.40084
280,-112.78,1,20.1148,26.8539,11.6385,0.122336,-0.391797,0.143922,1.65993,0.0153075,1.30775
281,-117.224,1,20.2916,26.895,12.485,0.123831,-0.396136,0.137598,1.73108,0.0145569,1.10576
282,-115.419,1,20.1111,26.9149,13.1533,0.122602,-0.389836,0.138803,1.7777,0.0141014,1.2424
283,-107.799,1,20.8044,26.8764,15.5327,0.127166,-0.419555,0.14066,1.7894,0.0148922,1.19403
284,-107.364,1,20.6573,26.8151,14.9723,0.123931,-0.413763,0.14577,1.68105,0.0153117,1.4126
285,-109.134,1,19.5474,26.816,15.7791,0.124026,-0.367104,0.146098,1.71953,0.0148045,1.33731
286,-120.738,1,19.272,26.8359,15.0634,0.117808,-0.351713,0.154705,1.51016,0.0151597,1.29867
287,-115.471,1,20.6771,26.8919,12.2269,0.122,-0.401862,0.142639,1.54711,0.0156463,1.28732
288,-112.95,1,20.4748,26.8764,11.4153,0.126904,-0.405246,0.146487,1.39903,0.014263,1.30565
289,-115.669,1,19.3945,26.797,13.4679,0.125474,-0.348251,0.143501,1.43148,0.0133875,1.35674
290,-109.067,1,19.1462,26.8511,12.6342,0.126122,-0.358183,0.141246,1.63141,0.0131839,1.48382
291,-114.97,1,19.3335,26.8527,12.5599,0.1221,-0.371091,0.134054,1.76552,0.0139346,1.36376
292,-116.63,1,19.2791,26.8941,16.1132,0.123804,-0.362922,0.131335,1.77638,0.0121347,1.38322
293,-117.348,1,19.5914,26.8412,15.2831,0.123871,-0.390131,0.128846,1.85623,0.011076,1.43859
294,-119.573,1,19.0279,26.8391,11.8746,0.124634,-0.371836,0.120707,1.87649,0.0100463,1.49878
295,-113.89,1,20.1149,26.8067,12.2614,0.127497,-0.406906,0.126011,2.02168,0.00961876,1.46777
296,-117.554,1,19.9025,26.8336,11.9821,0.130879,-0.399764,0.139849,1.88153,0.00796181,1.29857
297,-114.116,1,19.5778,26.833,11.6032,0.137057,-0.385061,0.137155,1.65131,0.00771775,1.32341
298,-118.281,1,19.3213,26.8099,13.8035,0.132727,-0.365434,0.145711,1.88945,0.00675031,1.31347
299,-122.105,1,19.7393,26.8409,15.0056,0.128579,-0.392264,0.134749,2.13351,0.00642588,1.40737
300,-122.334,1,19.0805,26.8546,15.1448,0.128668,-0.345509,0.124565,2.07492,0.00679302,1.46348
301,-123.549,1,19.2034,26.8802,13.261,0.129204,-0.357864,0.12467,1.84513,0.0069002,1.51621
302,-122.01,1,19.3765,26.8999,13.0635,0.127611,-0.36841,0.122787,1.99763,0.00739517,1.50454
303,-131.468,1,19.2041,26.9127,13.7504,0.124889,-0.355712,0.117838,1.76227,0.007576,1.44042
304,-121.068,1,19.2714,26.8965,14.1732,0.123784,-0.370736,0.129199,1.78063,0.00948737,1.54892
305,-115.056,1,20.3437,26.8531,16.266,0.124918,-0.414196,0.138786,1.87412,0.00952281,1.57897
306,-116.806,1,20.5087,26.8685,16.3527,0.125596,-0.431603,0.137913,1.94466,0.00868063,1.534
307,-117.835,1,19.6929,26.8261,18.2761,0.123322,-0.388831,0.140457,2.06143,0.00894574,1.48667
308,-116.495,1,19.7634,26.8562,16.8246,0.126063,-0.383657,0.136136,1.73391,0.0105037,1.42337
309,-113.76,1,20.016,26.9141,16.7764,0.124288,-0.397011,0.147808,1.66783,0.0108874,1.56828
310,-112.144,1,20.1272,26.9366,14.9122,0.12271,-0.400018,0.155869,1.82931,0.0106571,1.57839
311,-123.3,1,19.7816,26.905,13.9519,0.121325,-0.372109,0.154671,1.60496,0.00969181,1.47129
312,-114.329,1,19.3354,26.8694,14.8056,0.124939,-0.344564,0.161738,1.61326,0.00975444,1.57268
313,-116.907,1,20.8219,26.8485,13.7556,0.122024,-0.407546,0.165293,1.74406,0.01024,1.43366
314,-119.897,1,20.3689,26.8238,13.6042,0.119889,-0.395689,0.160969,1.55996,0.0111394,1.52243
315,-128.438,1,19.7216,26.8798,13.8018,0.11471,-0.37647,0.161121,1.78154,0.00929646,1.56464
316,-121.794,1,20.216,26.8263,14.2298,0.118943,-0.399406,0.160739,1.62626,0.00977819,1.64013
317,-116.137,1,20.3287,26.7981,13.92,0.12096,-0.410646,0.156803,1.87566,0.00970352,1.60354
318,-119.065,1,19.6067,26.7678,16.2758,0.118899,-0.369322,0.167309,1.8619,0.00923085,1.60029
319,-125.082,1,19.43,26.8231,20.9823,0.120392,-0.369702,0.149281,1.86269,0.00855145,1.4693
320,-125.491,1,19.9357,26.8237,19.3381,0.119179,-0.388076,0.145325,1.89358,0.00947233,1.40497
321,-126.663,1,19.5744,26.8415,16.7857,0.120637,-0.368788,0.139212,1.77031,0.00925398,1.43566
322,-122.481,1,19.5257,26.8513,14.6676,0.123216,-0.381756,0.149296,1.76488,0.00827147,1.52121
323,-126.699,1,20.3276,26.8722,12.0357,0.118757,-0.409886,0.146734,1.96414,0.00671184,1.85766
324,-129.845,1,20.5594,26.8854,15.1268,0.118058,-0.421753,0.15731,1.91379,0.00621738,1.79101
325,-121.166,1,20.8836,26.865,10.8178,0.121385,-0.447884,0.15003,2.06052,0.0063053,1.94414
326,-130.027,1,20.835,26.8854,16.8991,0.118568,-0.423787,0.134436,2.13589,0.00626751,1.80428
327,-123.311,1,19.9864,26.8948,14.0765,0.120272,-0.389526,0.141071,2.16546,0.00724087,1.68555
328,-117.431,1,20.5526,26.9117,14.1724,0.123296,-0.406928,0.144607,1.89549,0.00851313,1.67469
329,-123.073,1,20.362,26.8859,15.582,0.118369,-0.406619,0.157746,1.94724,0.00880762,1.52858
330,-134.03,1,20.5015,26.8563,18.4256,0.112969,-0.412355,0.160856,1.82072,0.00867993,1.49416
331,-114.598,1,21.1955,26.8586,16.8611,0.122014,-0.444785,0.157381,2.12627,0.00996189,1.37179
332,-118.546,1,19.8116,26.8796,16.8491,0.12213,-0.38256,0.148284,2.16874,0.00887288,1.397
333,-126.561,1,19.7337,26.885,18.0563,0.12064,-0.377458,0.151966,2.07753,0.00782108,1.33034
334,-128.035,1,20.4003,26.8951,17.9113,0.121659,-0.409955,0.148909,2.01867,0.00787579,1.25598
335,-126.953,1,19.2424,26.922,16.0439,0.122355,-0.366763,0.136028,2.13438,0.00834901,1.22898
336,-118.273,1,19.7009,26.9428,16.4335,0.122219,-0.3867,0.133978,2.22265,0.00937979,1.43392
337,-114.061,1,19.6122,26.9372,18.9211,0.12256,-0.386279,0.132172,2.36354,0.0104981,1.38203
338,-103.408,1,20.1923,27.0034,23.5334,0.128561,-0.40747,0.142688,2.4219,0.0100579,1.39618
339,-113.314,1,19.7434,26.9609,20.2694,0.1249,-0.395348,0.136597,2.34519,0.00965098,1.34176
340,-107.573,1,19.178,26.9654,17.9812,0.124259,-0.3662,0.129604,2.51254,0.0115017,1.38322
341,-98.7055,1,19.8995,26.9819,17.6038,0.127386,-0.403775,0.124063,2.79267,0.0129155,1.34037
342,-97.9383,1,19.4401,27.0377,19.6167,0.128639,-0.377267,0.134028,2.82205,0.0116865,1.31264
343,-104.337,1,19.9964,26.9556,19.3545,0.128296,-0.398578,0.135435,2.44001,0.0123528,1.16691
344,-111.32,1,18.9641,26.925,18.5481,0.12429,-0.352219,0.134889,2.31522,0.0113334,1.28994
345,-114.347,1,19.2984,26.9121,21.5712,0.121257,-0.374114,0.142393,2.47924,0.0106278,1.27583
346,-112.207,1,18.7458,26.893,23.8162,0.119554,-0.343258,0.149668,2.83658,0.0114971,1.14646
347,-114.819,1,19.9746,26.9451,27.5115,0.123009,-0.395198,0.137164,2.38379,0.0097962,1.34981
348,-114.438,1,19.5125,26.9779,24.0784,0.124823,-0.359743,0.13345,2.29039,0.00976165,1.34415
349,-119.038,1,19.3711,26.9746,20.8055,0.121876,-0.364632,0.136536,2.30264,0.00948693,1.33129
350,-124.706,1,19.0581,26.9576,17.5554,0.121244,-0.346452,0.133973,2.08697,0.00878064,1.38138
351,-122.457,1,18.7041,26.8914,15.2465,0.118963,-0.334477,0.133899,2.19729,0.00869698,1.60097
352,-127.673,1,19.2596,26.9133,14.9435,0.116629,-0.377695,0.131348,2.17419,0.00819941,1.65588
353,-125.368,1,19.819,26.888,14.2624,0.114759,-0.39159,0.140411,2.13431,0.00813819,1.89167
354,-125.085,1,19.6043,26.8907,15.6736,0.115242,-0.392571,0.138175,1.93182,0.00906731,1.87622
355,-121.496,1,19.1646,26.8973,14.3092,0.118222,-0.37105,0.131678,1.96155,0.00896489,1.89641
356,-116.333,1,19.1316,26.8867,12.7464,0.123577,-0.35585,0.133156,1.98953,0.00817077,1.84729
357,-116.835,1,19.3298,26.8781,11.9217,0.121219,-0.371567,0.140269,2.10281,0.00834838,1.79255
358,-117.883,1,18.7856,26.8875,15.2085,0.123575,-0.354811,0.143141,2.0039,0.00777229,1.70347
359,-111.906,1,20.1115,26.8685,14.621,0.124979,-0.405621,0.149595,2.19449,0.00770747,1.71172
360,-109.194,1,20.4476,26.8891,14.9946,0.124456,-0.420381,0.152207,2.18095,0.00796501,1.83873
361,-110.815,1,19.4865,26.8523,19.202,0.121268,-0.3817,0.162834,2.09519,0.00906842,1.73957
362,-119.667,1,19.4526,26.8418,19.6458,0.119437,-0.372122,0.158016,1.91073,0.0089393,1.62644
363,-122.545,1,20.4856,26.8062,20.0388,0.122484,-0.418915,0.159851,1.99834,0.00806292,1.33125
364,-128.584,1,20.0481,26.7571,17.4256,0.129105,-0.391478,0.134322,1.68737,0.00641576,1.40577
365,-141.244,1,20.1969,26.775,14.1674,0.121536,-0.402977,0.140017,1.62296,0.00581504,1.4576
366,-138.197,1,19.5983,26.8085,13.779,0.122207,-0.37591,0.136406,1.6847,0.00597587,1.50206
367,-135.611,1,19.8879,26.8225,11.4219,0.126195,-0.39807,0.138271,1.69069,0.00493066,1.60883
368,-136.183,1,20.427,26.8332,11.6896,0.128016,-0.413763,0.128095,1.81374,0.00424189,1.694
369,-139.925,1,21.289,26.8323,12.5802,0.121759,-0.457835,0.139892,1.88715,0.00431752,1.74649
370,-142.041,1,20.2611,26.8435,13.6428,0.120027,-0.400081,0.136978,1.96188,0.00448023,1.6791
371,-139.045,1,19.8051,26.8457,13.3587,0.117475,-0.393333,0.1373,2.01834,0.00507013,1.80875
372,-133.74,1,20.1307,26.8378,13.7516,0.118996,-0.40163,0.135401,2.1895,0.00519322,1.82368
373,-136.987,1,20.1721,26.8292,13.6621,0.121933,-0.408851,0.122524,2.09318,0.00464192,1.82853
374,-133.988,1,21.0418,26.8457,15.5533,0.123516,-0.442939,0.134339,1.94297,0.00423393,2.01468
375,-134.915,1,19.983,26.8472,17.3475,0.123107,-0.398447,0.136876,2.03198,0.00409729,1.93237
376,-143.043,1,20.3746,26.8403,21.3264,0.115965,-0.413806,0.153192,2.05873,0.004136,1.84287
377,-141.294,1,21.5212,26.8586,18.2726,0.11875,-0.456696,0.148479,2.21502,0.00381583,1.76097
378,-142.185,1,20.5471,26.8514,18.7775,0.121185,-0.424811,0.127379,2.31507,0.00376359,1.71132
379,-149.409,1,20.1075,26.8606,14.2132,0.119924,-0.410424,0.135343,2.06588,0.00352368,1.61337
380,-152.513,1,19.8849,26.8674,14.5624,0.120523,-0.393221,0.128199,2.07008,0.00340297,1.54039
381,-148.914,1,19.7962,26.8699,15.5234,0.122427,-0.381511,0.133283,2.31657,0.00328037,1.40948
382,-148.595,1,20.2618,26.8682,14.7763,0.12314,-0.411387,0.118551,2.34182,0.00325211,1.54339
383,-134.018,1,20.3182,26.8632,13.4167,0.130387,-0.424373,0.120463,2.36252,0.00358181,1.57683
384,-135.904,1,20.2842,26.8459,12.8463,0.131998,-0.420801,0.116165,2.80807,0.00304208,1.41302
385,-134.795,1,19.7184,26.8451,15.2658,0.130267,-0.395061,0.119514,3.07576,0.00270537,1.58371
386,-136.812,1,19.2907,26.8538,16.8458,0.129828,-0.371137,0.121224,2.95539,0.00269983,1.55354
387,-134.794,1,19.1526,26.8666,14.5025,0.131073,-0.362719,0.12003,2.79271,0.00268292,1.6877
388,-147.518,1,19.7708,26.8662,21.2334,0.12727,-0.385618,0.115212,2.72549,0.0025749,1.46564
389,-154.973,1,19.6248,26.8544,21.7872,0.127066,-0.369868,0.127002,2.52235,0.00233178,1.24934
390,-149.142,1,21.2893,26.8552,18.3818,0.130308,-0.439268,0.130605,2.31939,0.00246029,1.30745
391,-157.725,1,20.1519,26.8503,16.4,0.128179,-0.392868,0.136186,2.05405,0.00249667,1.15697
392,-160.296,1,19.5913,26.8498,16.7845,0.125736,-0.369609,0.155527,1.75697,0.00258886,1.17673
393,-162.245,1,19.4946,26.8579,15.012,0.126629,-0.364063,0.145342,1.64428,0.00266685,1.17307
394,-160.16,1,19.1007,26.8532,15.9057,0.124419,-0.336519,0.141675,1.59421,0.0031517,1.2513
395,-158.299,1,19.0979,26.8375,15.1436,0.123116,-0.34225,0.155402,1.65287,0.00296259,1.32668
396,-157.044,1,18.4362,26.8541,15.7426,0.123997,-0.315316,0.149304,1.73062,0.00294475,1.32557
397,-155.168,1,21.1447,26.8449,14.1628,0.124884,-0.419329,0.143158,1.78603,0.00299736,1.34235
398,-157.233,1,21.513,26.853,12.1883,0.12188,-0.439504,0.146535,1.64398,0.00327587,1.40832
399,-153.9,1,20.4738,26.8413,13.7416,0.121727,-0.402332,0.151192,1.66446,0.00353728,1.40572
400,-158.462,1,21.1692,26.8256,14.7124,0.119637,-0.439152,0.142088,1.71161,0.00330613,1.48315
401,-153.361,1,21.0182,26.8265,14.7463,0.119852,-0.428114,0.148379,1.62784,0.00358796,1.61363
402,-152.581,1,21.1415,26.8452,15.6225,0.118482,-0.4299,0.16098,1.57956,0.00362836,1.66669
403,-163.823,1,20.9619,26.826,19.0353,0.113516,-0.413524,0.151825,1.53152,0.00360951,1.62849
404,-162.535,1,20.504,26.8125,15.6506,0.116452,-0.406844,0.152457,1.58931,0.00314191,1.60787
405,-158.559,1,20.5562,26.8139,16.2379,0.117684,-0.416008,0.154655,1.61455,0.00310342,1.69314
406,-166.253,1,19.809,26.8151,13.9311,0.11625,-0.369119,0.156221,1.41362,0.00328505,1.50624
407,-167.758,1,19.8368,26.8154,13.1639,0.122892,-0.379309,0.14953,1.48563,0.00245487,1.36548
408,-168.622,1,20.3972,26.8096,13.5764,0.123069,-0.409393,0.147267,1.45182,0.00228432,1.46861
409,-171.715,1,20.8042,26.8173,13.311,0.122713,-0.432771,0.142104,1.57067,0.0021855,1.34966
410,-163.057,1,20.3813,26.831,10.9188,0.121363,-0.416862,0.150449,1.61884,0.00252896,1.52435
411,-169.67,1,19.8243,26.831,13.637,0.119008,-0.381912,0.147277,1.53499,0.00254446,1.47272
412,-163.998,1,19.6424,26.8351,14.7677,0.119016,-0.374137,0.150004,1.6156,0.00268787,1.57048
413,-165.542,1,19.5088,26.8399,13.7922,0.118687,-0.370879,0.138498,1.62701,0.00280231,1.56458
414,-167.411,1,19.7041,26.8364,12.5158,0.118265,-0.379445,0.139678,1.62808,0.00262326,1.5897
415,-167.991,1,19.9789,26.8422,12.5362,0.118461,-0.39377,0.13699,1.77079,0.00247231,1.53563
416,-166.407,1,19.3073,26.8417,11.8759,0.123398,-0.364414,0.13778,1.58536,0.00231323,1.50399
417,-158.719,1,19.2468,26.8376,10.6048,0.124381,-0.366685,0.144416,1.57644,0.00250468,1.642
418,-156.439,1,19.6817,26.834,10.3853,0.123929,-0.390911,0.145949,1.44584,0.00289048,1.69286
419,-149.728,1,19.6103,26.8291,11.0708,0.123213,-0.395758,0.151016,1.56096,0.00349591,1.62253
420,-147.223,1,18.8174,26.8436,10.5411,0.126704,-0.359361,0.13676,1.59047,0.00354303,1.59496
421,-142.077,1,18.6883,26.8451,11.2574,0.125606,-0.343004,0.146261,1.60367,0.00372159,1.76127
422,-145.121,1,19.1693,26.8298,12.8738,0.126626,-0.360611,0.130171,1.58032,0.00390156,1.6488
423,-141.507,1,18.1802,26.8213,12.1116,0.128138,-0.31972,0.138435,1.61207,0.0039916,1.56046
424,-133.483,1,18.7564,26.8403,13.2385,0.130171,-0.357696,0.14107,1.71281,0.00420587,1.62621
425,-140.617,1,19.4887,26.8435,11.3962,0.130335,-0.383273,0.127147,1.82359,0.00369948,1.50747
426,-145.332,1,19.5136,26.8627,11.806,0.124521,-0.377807,0.139465,1.96611,0.00332174,1.59527
427,-155.402,1,19.0935,26.8593,11.6023,0.124976,-0.345414,0.158298,1.6878,0.00275287,1.38171
428,-160.955,1,20.2175,26.849,10.4652,0.1208,-0.409619,0.159956,1.53258,0.00272258,1.55154
429,-168.332,1,20.0668,26.8451,10.8516,0.118351,-0.411302,0.154536,1.52291,0.00262727,1.48089
430,-163.231,1,20.1777,26.842,12.2718,0.115968,-0.407966,0.142798,1.73132,0.00302513,1.63966
431,-164.262,1,20.1497,26.8385,13.6579,0.114664,-0.400409,0.148013,1.58634,0.00341615,1.58092
432,-162.654,1,20.2339,26.8298,11.6728,0.11968,-0.409392,0.145894,1.46526,0.00320079,1.51223
433,-163.806,1,19.2777,26.8259,10.7022,0.118341,-0.360106,0.147208,1.41357,0.00336982,1.51929
434,-158.891,1,19.9164,26.8233,13.3573,0.123008,-0.384312,0.144016,1.38985,0.00333312,1.49146
435,-159.683,1,19.6748,26.8192,15.6416,0.123024,-0.360668,0.151411,1.43743,0.003174,1.40179
436,-161.145,1,20.5981,26.828,14.8568,0.12195,-0.407238,0.145171,1.62096,0.00314878,1.31199
437,-159.537,1,19.1895,26.8228,14.3997,0.120408,-0.348004,0.161695,1.61989,0.0033332,1.268
438,-157.638,1,19.6169,26.8371,13.0242,0.12258,-0.365643,0.152259,1.64854,0.00326153,1.29409
439,-150.414,1,18.5979,26.8449,13.0206,0.126679,-0.318298,0.154833,1.5926,0.00316497,1.41775
440,-158.195,1,18.9072,26.8347,14.6311,0.120772,-0.3529,0.153769,1.85649,0.00268732,1.48199
441,-165.268,1,19.6417,26.838,16.0597,0.121626,-0.388137,0.149979,1.73366,0.00226081,1.4646
442,-168.583,1,19.3188,26.8352,19.2345,0.119917,-0.373397,0.158901,1.72097,0.00181645,1.6894
443,-163.464,1,20.024,26.8297,17.2,0.121633,-0.396811,0.159862,1.9487,0.00179604,1.63349
444,-161.596,1,20.2722,26.8241,15.4768,0.124343,-0.408337,0.156504,1.67645,0.00210748,1.54123
445,-166.155,1,19.2244,26.8291,16.5966,0.119579,-0.3595,0.159015,1.88572,0.00205661,1.5007
446,-165.678,1,19.5591,26.8242,16.9982,0.120684,-0.373984,0.160964,1.71754,0.0020194,1.59378
447,-165.379,1,19.026,26.8227,18.7817,0.119385,-0.36574,0.159902,1.83175,0.00203935,1.6055
448,-163.638,1,18.4451,26.8345,17.821,0.118844,-0.328945,0.157686,1.99934,0.00206311,1.6057
449,-162.943,1,19.6301,26.8389,16.8982,0.119617,-0.39188,0.148325,2.05902,0.00203768,1.65208
450,-163.562,1,19.6462,26.8418,22.0928,0.12072,-0.390891,0.146505,2.27717,0.00177718,1.60755
451,-155.485,1,20.0025,26.8382,17.9222,0.122328,-0.411349,0.138568,2.41541,0.0020699,1.66338
452,-150.36,1,19.9142,26.8176,18.6018,0.123283,-0.396982,0.138425,2.39545,0.00242061,1.62559
453,-153.97,1,19.5056,26.8096,19.8255,0.117467,-0.394033,0.153714,2.51796,0.00233363,1.71155
454,-155.259,1,20.3716,26.8068,22.0023,0.118134,-0.435505,0.166998,2.59061,0.00194201,1.70378
455,-163.003,1,20.2097,26.8149,19.9702,0.114699,-0.412999,0.169181,2.4911,0.00192871,1.62386
456,-144.548,1,19.8271,26.8089,18.8853,0.118648,-0.390242,0.172256,2.7057,0.00223133,1.91648
457,-149.086,1,19.8061,26.8045,17.1168,0.118263,-0.397951,0.156534,2.62987,0.00224165,1.8931
458,-148.151,1,18.6845,26.8237,15.4061,0.121335,-0.343916,0.158695,2.53144,0.00227119,1.69369
459,-140.935,1,20.2469,26.8217,17.5224,0.126421,-0.428765,0.145904,2.46148,0.00257651,1.66026
460,-150.577,1,18.9338,26.8141,13.6777,0.123077,-0.367317,0.13478,2.47709,0.00217166,1.80458
461,-156.722,1,19.068,26.8185,13.8724,0.127084,-0.362142,0.125592,2.08046,0.0020683,1.62768
462,-164.049,1,18.3305,26.816,14.2152,0.124098,-0.32687,0.120749,2.01338,0.00199255,1.64048
463,-165.906,1,18.6899,26.8095,12.8174,0.12402,-0.350368,0.104342,1.80121,0.00225604,1.76841
464,-149.903,1,18.3308,26.8105,13.844,0.12954,-0.336567,0.121563,1.83831,0.00236174,1.86506
465,-155.855,1,18.9712,26.8098,16.5049,0.123495,-0.369865,0.138671,1.70922,0.00236665,1.91683
466,-145.847,1,18.0941,26.8205,18.2107,0.127389,-0.340134,0.129962,2.0393,0.00250118,1.87953
467,-142.63,1,17.5521,26.8322,17.4385,0.129782,-0.316176,0.126331,2.08497,0.00243,1.938
468,-138.76,1,17.7307,26.8311,17.5032,0.13029,-0.317515,0.123508,2.25102,0.00264901,1.87174
469,-144.458,1,18.9285,26.8476,13.1997,0.130174,-0.385433,0.124665,2.21842,0.00234771,1.76526
470,-152.456,1,19.4465,26.8325,13.0933,0.12719,-0.397524,0.123988,1.94095,0.00229646,1.82567
471,-149.356,1,19.4005,26.8325,12.1472,0.125291,-0.39149,0.133814,1.92034,0.0023943,1.99024
472,-146.98,1,20.9056,26.8319,12.6178,0.125804,-0.463644,0.118562,2.02025,0.00284283,1.89934
473,-150.749,1,19.4197,26.8361,10.7438,0.127055,-0.40024,0.119117,2.05944,0.00241249,1.81628
474,-157.745,1,18.8427,26.8468,14.2572,0.123029,-0.377664,0.11513,2.02929,0.00241105,1.83341
475,-157.676,1,18.8565,26.8571,14.134,0.126995,-0.365279,0.114206,1.85067,0.00232686,1.73986
476,-164.626,1,18.4297,26.8692,15.2006,0.122027,-0.341324,0.123246,1.7552,0.00226263,1.7619
477,-155.929,1,18.7606,26.8705,13.8544,0.124299,-0.366047,0.13384,2.01568,0.00213101,1.79438
478,-154.364,1,19.9458,26.8816,15.9072,0.123432,-0.413216,0.130888,1.93006,0.00234239,1.91551
479,-157.824,1,19.4795,26.8907,14.2657,0.119879,-0.398753,0.133035,1.8175,0.00255795,1.94577
480,-160.027,1,18.9775,26.9055,16.7401,0.121489,-0.372514,0.146253,1.68882,0.00216292,1.93218
481,-163.444,1,18.869,26.9053,13.0612,0.120921,-0.364517,0.139814,1.66159,0.00189119,2.15631
482,-172.841,1,18.6421,26.9094,15.379,0.125148,-0.348283,0.131536,1.556,0.00144726,1.90261
483,-175.121,1,18.7561,26.9097,14.484,0.12738,-0.361651,0.122846,1.54587,0.00138985,1.77982
484,-171.462,1,18.2104,26.9091,13.9554,0.12421,-0.334344,0.13146,1.49853,0.00146857,2.13383
485,-168.183,1,18.1304,26.9093,12.4938,0.122265,-0.327722,0.140916,1.60357,0.00167079,2.00516
486,-177.403,1,18.2077,26.9053,11.9845,0.119881,-0.33058,0.136862,1.57849,0.00145407,1.99461
487,-181.887,1,19.2456,26.9017,11.4634,0.122827,-0.38254,0.123059,1.43641,0.00129894,2.03145
488,-192.037,1,19.1511,26.9022,12.8359,0.12162,-0.373714,0.121089,1.42317,0.00103507,1.97806
489,-192.104,1,19.3334,26.906,12.6279,0.123009,-0.384297,0.1167,1.5578,0.000914952,1.97715
490,-191.592,1,19.0227,26.9058,12.2935,0.123292,-0.367378,0.110526,1.77569,0.00083634,2.01009
491,-188.821,1,19.3895,26.9064,13.8695,0.124025,-0.382335,0.112109,1.92244,0.000787114,2.05867
