iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-264.394,1,17.7908,31.1299,45.7353,0.0668389,-0.301029,0.230923,2.97165,0.0447849,0.0311546
250,-269.982,1,17.5287,31.0499,45.938,0.0652538,-0.276337,0.225208,2.83949,0.0443026,0.0302174
251,-264.431,1,17.9707,30.7973,46.2738,0.066088,-0.299258,0.222151,3.14116,0.0461614,0.0294084
252,-269.187,1,17.6601,30.7639,46.2825,0.0660668,-0.283127,0.217776,3.04086,0.0411596,0.0307808
253,-272.077,1,17.4576,30.6704,46.2581,0.0678289,-0.27251,0.222144,2.88563,0.0368823,0.0280703
254,-262.091,1,17.5274,30.5406,46.0589,0.0691178,-0.280762,0.216718,3.19806,0.040968,0.0321259
255,-265.886,1,17.2229,30.7229,46.2476,0.0686718,-0.259023,0.216264,3.1004,0.0384715,0.0312032
256,-262.414,1,17.5944,30.6521,46.2457,0.0671567,-0.281466,0.210714,3.10355,0.0427749,0.0332237
257,-266.958,1,17.527,30.5621,46.0224,0.0669293,-0.286911,0.215005,2.98238,0.0407864,0.0311318
258,-270.635,1,16.9759,30.5768,46.1269,0.0649917,-0.252711,0.219952,3.02965,0.0403039,0.0330398
259,-265.175,1,17.4529,30.6103,46.5137,0.0668665,-0.284577,0.222405,3.12195,0.0363125,0.0348334
260,-270.476,1,17.4459,30.5131,46.2953,0.0670476,-0.283658,0.223939,3.05556,0.0361797,0.0321291
261,-268.827,1,17.6244,30.4369,46.1855,0.0666753,-0.284261,0.220934,3.08275,0.0348437,0.0328488
262,-269.508,1,17.5178,30.6004,46.2603,0.0678043,-0.284475,0.220674,3.25333,0.0338794,0.0309732
263,-276.728,1,18.2009,30.5415,46.0317,0.0678729,-0.307812,0.217729,2.8243,0.0323961,0.0283988
264,-280.804,1,18.0546,30.7094,46.1815,0.0669416,-0.297848,0.211938,2.85065,0.0329937,0.0259419
265,-280.676,1,17.8797,31.044,46.2612,0.066965,-0.289702,0.218584,2.97525,0.033281,0.0264159
266,-273.053,1,17.9073,31.0205,46.2306,0.0678578,-0.298401,0.216607,2.99172,0.0352125,0.027625
267,-276.315,1,17.4765,31.2587,46.3163,0.0671734,-0.270802,0.217394,2.94471,0.0382102,0.0232327
268,-289.407,1,17.9617,31.3774,46.3494,0.0655086,-0.296304,0.217163,2.76916,0.0383038,0.0206989
269,-285.71,1,17.138,31.5165,46.4732,0.0691887,-0.250304,0.225654,2.49406,0.0381822,0.0179651
270,-284.974,1,16.8969,31.7171,46.5383,0.0718702,-0.2365,0.230182,2.61092,0.0297974,0.0168901
271,-284.665,1,17.0773,31.6854,46.6459,0.0702086,-0.239768,0.220724,2.82911,0.0289686,0.0186387
272,-282.74,1,17.7917,31.5597,46.7979,0.0713209,-0.291093,0.227171,2.8909,0.0310275,0.0168792
273,-284.162,1,17.5841,31.4835,46.8352,0.0704491,-0.28057,0.227553,2.89485,0.0326319,0.0156996
274,-285.727,1,17.3661,31.428,47.0433,0.0680177,-0.271079,0.231267,3.15916,0.0356615,0.0156134
275,-290.059,1,17.5947,31.477,47.067,0.0661017,-0.279931,0.226214,3.27578,0.031743,0.0174546
276,-292.085,1,17.5823,31.4874,47.1448,0.0677823,-0.268742,0.218874,3.31283,0.0287068,0.015936
277,-289.609,1,17.7483,31.4698,47.3076,0.0692863,-0.276263,0.220867,3.19872,0.0275027,0.01663
278,-298.387,1,17.3887,31.4261,47.4335,0.0669691,-0.259633,0.216278,3.18911,0.0283184,0.0145089
279,-293.52,1,17.6719,31.3998,47.379,0.0694561,-0.273658,0.215714,2.95333,0.0289527,0.0153609
280,-296.609,1,17.8074,31.382,47.2423,0.0678625,-0.281526,0.217716,2.79226,0.0329681,0.0155431
281,-291.277,1,18.233,31.3828,47.2563,0.0684641,-0.302642,0.218847,2.8606,0.0363442,0.0140659
282,-303.555,1,18.015,31.2475,47.2521,0.0664059,-0.293824,0.220979,2.91782,0.0331549,0.0125102
283,-297.858,1,17.9041,31.3393,47.2787,0.0661984,-0.292152,0.224594,3.0416,0.0367765,0.0128594
284,-297.562,1,17.4888,31.2391,47.2821,0.0677435,-0.262438,0.218167,3.37495,0.0336503,0.0114705
285,-295.54,1,17.4016,31.1696,47.3969,0.0696117,-0.255254,0.215946,3.67195,0.0325766,0.00985701
286,-297.46,1,17.8734,31.0536,47.4623,0.0690496,-0.288862,0.225817,3.4234,0.0332218,0.0102878
287,-301.184,1,17.765,30.9938,47.4422,0.0674108,-0.282467,0.222613,3.44297,0.0339227,0.0100163
288,-308.914,1,17.6814,30.8446,47.4491,0.0670623,-0.282273,0.220207,3.02077,0.0341042,0.00908101
289,-302.76,1,17.0488,30.8481,47.5043,0.0713274,-0.249934,0.221804,2.98532,0.0283204,0.00933218
290,-294.353,1,17.5881,31.0813,47.4517,0.0722695,-0.277565,0.215014,3.17381,0.0309224,0.0101409
291,-296.078,1,17.6698,30.9769,47.3559,0.0706742,-0.281818,0.223317,3.29775,0.0311516,0.00991385
292,-310.154,1,17.8272,31.015,47.3148,0.0679531,-0.286224,0.220375,3.33949,0.0278898,0.00873733
293,-319.898,1,17.4796,30.9742,47.2786,0.067228,-0.264466,0.218531,3.27506,0.0250343,0.00794706
294,-320.168,1,17.379,31.0355,47.3105,0.0684841,-0.263063,0.218741,3.29837,0.0230673,0.00740622
295,-319.518,1,17.7383,31.0997,47.3681,0.0698057,-0.277636,0.219367,3.2709,0.0223272,0.00715551
296,-321.262,1,17.6347,31.0937,47.3435,0.068545,-0.277165,0.223979,3.41644,0.0249625,0.00643116
297,-323.356,1,17.618,31.1198,47.301,0.069631,-0.275284,0.226974,3.26036,0.0243092,0.00591843
298,-321.864,1,17.6845,31.2199,47.3076,0.0717151,-0.270512,0.230613,3.01027,0.0229562,0.00624293
299,-329.714,1,17.6147,31.3935,47.3404,0.0678757,-0.273367,0.223096,3.15246,0.0219901,0.00641315
300,-328.739,1,17.2199,31.4085,47.3409,0.0690996,-0.246829,0.2228,2.99537,0.0218823,0.0060019
301,-322.068,1,17.0722,31.3334,47.4218,0.0712457,-0.243396,0.224042,3.19414,0.021424,0.00604192
302,-324.35,1,17.4807,31.2886,47.3811,0.0699301,-0.263754,0.216046,3.22851,0.0217481,0.00646697
303,-321.003,1,17.3917,31.2833,47.3949,0.0689258,-0.266716,0.21857,2.94296,0.02306,0.00766572
304,-322.436,1,17.0965,31.1078,47.305,0.0681341,-0.267559,0.229763,3.01657,0.0234681,0.00774069
305,-328.387,1,17.3675,30.9898,47.4162,0.0660065,-0.281381,0.226534,2.75912,0.0215657,0.00828772
306,-320.594,1,17.257,31.0744,47.4513,0.0684672,-0.273002,0.224065,2.84834,0.0210072,0.00871577
307,-319.659,1,17.3155,31.0946,47.4518,0.0678082,-0.260407,0.2165,2.79278,0.022507,0.00958736
308,-315.32,1,17.5408,31.0144,47.5416,0.0691685,-0.275394,0.214463,2.78074,0.023499,0.0116744
309,-314.476,1,17.6568,31.0408,47.6415,0.0678505,-0.278135,0.214105,2.83394,0.0250535,0.0103483
310,-313.471,1,18.333,31.0212,47.6911,0.0690727,-0.313796,0.214249,2.79192,0.0250668,0.00988767
311,-315.876,1,18.0646,31.0144,47.7535,0.0705225,-0.293335,0.211928,2.79626,0.0232977,0.00951151
312,-317.083,1,17.4096,30.9071,47.6008,0.0694228,-0.260786,0.213102,2.79291,0.0254061,0.00904822
313,-315.885,1,17.333,30.8199,47.5349,0.0683554,-0.259297,0.212517,2.82815,0.0285723,0.00840352
314,-309.47,1,17.5802,30.6743,47.5317,0.0682693,-0.283034,0.218118,3.16893,0.0277045,0.00922727
315,-313.937,1,17.54,30.6921,47.5765,0.0676594,-0.272443,0.218714,3.13798,0.0248266,0.00982365
316,-313.309,1,17.5379,30.6814,47.5426,0.0698202,-0.270594,0.206978,2.99485,0.0246447,0.00935224
317,-321.255,1,17.6715,30.587,47.5353,0.0693618,-0.272952,0.20205,2.72473,0.0234002,0.00846111
318,-328.94,1,17.4167,30.5538,47.4884,0.0669074,-0.269743,0.218959,2.58362,0.0252898,0.00777533
319,-328.401,1,17.0207,30.6943,47.5238,0.0683291,-0.252307,0.219625,2.71371,0.0230787,0.00696481
320,-327.677,1,17.1368,30.8109,47.4974,0.0667136,-0.2477,0.216054,3.16054,0.0236573,0.00687003
321,-331.698,1,17.6352,31.0331,47.5009,0.0672477,-0.276368,0.212991,3.06142,0.0237483,0.00640699
322,-329.793,1,17.6724,31.0609,47.4562,0.0663424,-0.278752,0.220299,3.09694,0.0255666,0.0061453
323,-334.704,1,17.3707,30.987,47.4536,0.066465,-0.262627,0.223037,3.17428,0.0221255,0.00595631
324,-337.856,1,17.5994,30.8138,47.4903,0.0650116,-0.284311,0.225389,3.02936,0.0239835,0.00575539
325,-340.577,1,17.1471,30.8652,47.4981,0.0646154,-0.257319,0.217795,2.86094,0.0286778,0.0051989
326,-333.385,1,17.3486,30.7529,47.5145,0.0667023,-0.262238,0.222895,2.91294,0.0295013,0.00540812
327,-324.1,1,17.17,30.7463,47.5052,0.0681231,-0.249993,0.220833,2.83965,0.0273603,0.00658225
328,-328.171,1,17.692,30.8987,47.4929,0.0697981,-0.279894,0.212665,3.03003,0.0295333,0.00452293
329,-329.803,1,17.4911,30.8529,47.4947,0.0673606,-0.280299,0.218985,3.17126,0.0267622,0.00530597
330,-333.862,1,17.4538,30.9282,47.4821,0.0681545,-0.27332,0.215276,3.19965,0.0249945,0.00459892
331,-342.289,1,17.6222,30.9191,47.4401,0.0658512,-0.278571,0.217481,3.12439,0.0255944,0.0040957
332,-342.047,1,17.142,30.9029,47.4054,0.0655637,-0.252042,0.217737,2.94801,0.028708,0.00403939
333,-336.631,1,17.2298,30.8823,47.438,0.0671489,-0.254668,0.221502,3.08953,0.0264963,0.00448587
334,-340.436,1,17.4964,30.8751,47.4065,0.0693565,-0.27224,0.224286,3.05905,0.0226261,0.00416182
335,-353.97,1,17.2097,30.9034,47.3648,0.0683602,-0.254891,0.218656,2.72456,0.0184705,0.00369173
336,-352.716,1,17.6113,31.0177,47.3565,0.0691855,-0.278622,0.218992,2.86555,0.0190276,0.00318885
337,-354.672,1,17.5223,30.9172,47.3536,0.068522,-0.271703,0.220897,2.82601,0.0197747,0.0032892
338,-353.836,1,17.9716,30.973,47.3741,0.0678388,-0.301428,0.215519,2.85628,0.0230928,0.00321396
339,-353.368,1,17.9776,31.1058,47.3482,0.0674811,-0.301575,0.220265,2.82017,0.0247032,0.00307658
340,-349.798,1,17.4941,31.2377,47.3015,0.0690129,-0.269825,0.219469,2.86905,0.0258193,0.0029117
341,-346.243,1,17.8455,31.3798,47.289,0.0676086,-0.297467,0.229636,3.15728,0.0256101,0.00289596
342,-345.219,1,17.8895,31.5027,47.3184,0.0673182,-0.289891,0.218798,3.05032,0.0289745,0.00304184
343,-348.07,1,17.6915,31.4983,47.2949,0.0670005,-0.274716,0.221958,3.1322,0.0284207,0.00288889
344,-355.719,1,17.8735,31.3364,47.2838,0.0671379,-0.287266,0.224364,3.17404,0.0256593,0.00237636
345,-363.914,1,17.5078,31.2069,47.2682,0.0675418,-0.267844,0.224272,2.98486,0.0237351,0.00203604
346,-363.558,1,17.6422,31.2608,47.2806,0.067978,-0.278063,0.224412,2.97931,0.0227269,0.00196572
347,-361.43,1,17.5626,31.3016,47.2695,0.0685415,-0.267822,0.225166,2.90259,0.0216133,0.00216936
348,-371.782,1,17.6683,31.3878,47.2632,0.0681345,-0.269709,0.219023,2.85513,0.0172035,0.00218365
349,-368.791,1,17.5842,31.3624,47.2472,0.0691328,-0.274527,0.222498,2.87841,0.016703,0.00222029
350,-373.836,1,17.1659,31.3522,47.2452,0.0681394,-0.24857,0.223366,2.90442,0.0157659,0.00203381
351,-375.927,1,17.2618,31.4343,47.2243,0.0687938,-0.252319,0.224399,2.94743,0.0150949,0.00194069
352,-375.385,1,17.3456,31.3027,47.2393,0.0686099,-0.262389,0.225949,2.96781,0.0161793,0.00183231
353,-376.907,1,17.7681,31.2828,47.2255,0.069286,-0.279374,0.224902,3.07393,0.0125522,0.0019636
354,-390.38,1,18.0042,31.2479,47.2209,0.067883,-0.289968,0.221012,2.99991,0.0105334,0.00184555
355,-395.456,1,17.761,31.27,47.2217,0.0698922,-0.284636,0.222082,2.85402,0.00889353,0.00152241
356,-390.51,1,17.7042,31.2388,47.2226,0.0704996,-0.283857,0.218827,2.93541,0.00999627,0.00158603
357,-386.185,1,17.8086,31.2305,47.2047,0.0727347,-0.286941,0.220802,2.95042,0.0100191,0.00153943
358,-395.513,1,17.7596,31.2255,47.2038,0.0716282,-0.285745,0.228179,2.88797,0.00883101,0.00136883
359,-393.879,1,17.9428,31.3163,47.1992,0.0714613,-0.290748,0.222757,2.96877,0.00820788,0.00147729
360,-397.033,1,17.4593,31.2915,47.2028,0.0700287,-0.263266,0.215427,3.37767,0.0078314,0.00143241
361,-408.934,1,17.7561,31.2846,47.2042,0.0681236,-0.28602,0.216789,3.39025,0.00722254,0.00122068
362,-418.153,1,17.406,31.2274,47.2092,0.0680637,-0.267086,0.220009,3.22984,0.00720769,0.00101711
363,-419.776,1,17.7045,31.2515,47.2215,0.0687674,-0.285545,0.221055,3.00745,0.00635288,0.00102752
364,-417.178,1,17.4057,31.2158,47.2135,0.0709908,-0.268943,0.217092,2.90284,0.0059003,0.00104841
365,-416.473,1,17.3502,31.1899,47.2065,0.0705821,-0.261485,0.218009,2.82886,0.0069328,0.000963858
366,-419.082,1,17.3746,31.1785,47.2053,0.0711083,-0.261524,0.21908,3.13439,0.00595116,0.000912252
367,-418.143,1,17.804,31.2182,47.2029,0.0708923,-0.288167,0.219305,3.46637,0.00656226,0.000749228
368,-421.881,1,18.158,31.2212,47.2073,0.0723748,-0.307053,0.214047,3.43919,0.00547315,0.000798103
369,-424.409,1,18.4072,31.2012,47.2068,0.0720149,-0.325609,0.213035,3.10496,0.00580556,0.000743983
370,-426.512,1,17.5154,31.2207,47.2104,0.0702229,-0.269013,0.217452,3.02875,0.00596207,0.000757277
371,-421.876,1,17.8765,31.2174,47.2153,0.07092,-0.289632,0.214985,3.20013,0.00625531,0.00080766
372,-416.577,1,18.1853,31.2035,47.2118,0.0703599,-0.308878,0.214508,3.31438,0.00718161,0.000847577
373,-427.646,1,17.4553,31.2175,47.2108,0.0685504,-0.264228,0.220713,2.92776,0.00652269,0.00078618
374,-427.445,1,17.4081,31.1771,47.2134,0.0685536,-0.265353,0.221803,3.03371,0.00666636,0.000772257
375,-426.838,1,17.448,31.1741,47.2175,0.0681922,-0.266005,0.225475,3.07337,0.00697439,0.000721967
376,-425.609,1,16.8608,31.1842,47.2201,0.0690627,-0.232984,0.224589,3.02478,0.00703534,0.000752013
377,-425.015,1,17.7334,31.1999,47.2154,0.0704506,-0.279584,0.216607,2.87486,0.00666755,0.000805091
378,-423.67,1,17.6675,31.1818,47.2185,0.0709627,-0.276719,0.218958,3.0488,0.00649462,0.000774097
379,-426.61,1,17.8805,31.2299,47.2205,0.071825,-0.290512,0.222658,2.85157,0.00614202,0.00071874
380,-421.198,1,17.7227,31.2376,47.2181,0.0731176,-0.278013,0.219141,3.02243,0.00589513,0.000777071
381,-428.846,1,17.5311,31.2579,47.2204,0.0706181,-0.267543,0.218507,3.10326,0.00634253,0.000663536
382,-432.702,1,17.6952,31.2901,47.2222,0.068378,-0.280656,0.229308,3.32986,0.005777,0.000697097
383,-433.659,1,17.5322,31.2261,47.2195,0.0685805,-0.269995,0.227113,3.0747,0.00626859,0.000669016
384,-433.759,1,17.5495,31.2374,47.2173,0.0695137,-0.272382,0.215324,3.24494,0.00533187,0.000685867
385,-429.273,1,17.7542,31.2251,47.2128,0.0722817,-0.286119,0.218299,3.32814,0.00548336,0.000603687
386,-425.276,1,17.5007,31.2082,47.2142,0.0739536,-0.275062,0.220225,3.30475,0.00578126,0.000599338
387,-439.452,1,17.6662,31.2141,47.2097,0.0715127,-0.275093,0.217234,3.1938,0.00492966,0.000537577
388,-445.566,1,17.4159,31.2193,47.208,0.06998,-0.268077,0.223085,3.0644,0.00573943,0.000447296
389,-443.811,1,17.3882,31.2185,47.2102,0.0689175,-0.267,0.228534,3.25721,0.00541393,0.000470026
390,-448.533,1,17.5908,31.2026,47.2117,0.0683232,-0.271771,0.224212,2.82032,0.00562242,0.000484627
391,-448.479,1,17.4203,31.2089,47.2108,0.0667929,-0.266629,0.224619,2.76149,0.00615132,0.000529308
392,-440.88,1,17.9611,31.2493,47.2121,0.0669477,-0.295869,0.22751,2.86916,0.00629195,0.000618097
393,-440.409,1,17.8007,31.2271,47.2164,0.0680947,-0.287563,0.226418,2.74726,0.00654453,0.000561555
394,-442.664,1,17.4284,31.2366,47.219,0.067175,-0.263419,0.217459,2.87011,0.00644645,0.000582446
395,-436.225,1,17.6384,31.2403,47.2162,0.0673221,-0.274106,0.218919,2.88761,0.00695853,0.000657966
396,-438.221,1,17.5093,31.2294,47.2172,0.0669435,-0.27326,0.229004,3.03451,0.00632582,0.000642277
397,-443.665,1,17.3829,31.2161,47.2133,0.0675543,-0.2621,0.223632,2.90898,0.00532028,0.000639404
398,-443.694,1,17.7619,31.2156,47.2142,0.0665669,-0.283099,0.222532,2.88028,0.00565955,0.000663404
399,-444.248,1,17.7758,31.2227,47.218,0.0684897,-0.283881,0.216845,2.92895,0.00519154,0.000603518
400,-450.319,1,17.6703,31.232,47.2205,0.0672197,-0.279591,0.224181,2.7524,0.00503722,0.000578782
401,-448.082,1,17.8911,31.2288,47.2238,0.0677986,-0.290709,0.22739,2.61597,0.0054043,0.000587648
402,-445.09,1,17.9174,31.2097,47.2225,0.0681704,-0.290561,0.223944,2.64661,0.00517598,0.000644187
403,-440.448,1,17.754,31.1798,47.2225,0.0687567,-0.28034,0.231804,2.75801,0.00543355,0.000645184
404,-433.909,1,17.9104,31.1578,47.2273,0.0695929,-0.293568,0.214509,3.09665,0.00574968,0.000653676
405,-440.17,1,17.4319,31.1253,47.229,0.0682908,-0.271215,0.216188,3.04646,0.00556475,0.000620169
406,-439.035,1,17.6817,31.1043,47.2313,0.0696066,-0.27879,0.212074,2.91296,0.00547686,0.00062483
407,-438.151,1,17.6083,31.0807,47.2298,0.0696481,-0.279961,0.217267,3.0744,0.00550361,0.000621868
408,-446.325,1,17.4087,31.1096,47.2243,0.0685577,-0.269,0.211542,2.93711,0.00568688,0.00052094
409,-443.99,1,17.658,31.1228,47.2269,0.0679353,-0.285826,0.223112,2.65878,0.00667232,0.000548209
410,-441.033,1,17.8999,31.1958,47.2216,0.0697131,-0.297011,0.22237,2.63474,0.00652418,0.000533995
411,-434.632,1,17.3594,31.1978,47.2292,0.0711876,-0.268152,0.221231,2.73312,0.00657287,0.000568488
412,-441.648,1,17.9133,31.1991,47.2294,0.0677663,-0.298431,0.209575,2.72927,0.00686654,0.000572197
413,-437.026,1,17.3748,31.2045,47.2271,0.0684101,-0.2747,0.206698,2.76716,0.00718882,0.000627914
414,-439.242,1,17.1732,31.179,47.2275,0.0690447,-0.254337,0.2084,2.64158,0.00715912,0.00060181
415,-447.045,1,17.2833,31.183,47.2233,0.0691648,-0.26715,0.217101,2.57501,0.00617517,0.000515012
416,-448.136,1,17.5337,31.1731,47.222,0.0695701,-0.270893,0.211671,2.68222,0.00627632,0.000481108
417,-449.166,1,17.3862,31.1426,47.2274,0.0679816,-0.27083,0.215006,2.60194,0.00657307,0.000473548
418,-434.202,1,17.5309,31.1131,47.2282,0.0710917,-0.275217,0.208769,2.59026,0.00795532,0.000514233
419,-437.223,1,17.4815,31.0591,47.2313,0.0681443,-0.275894,0.218938,2.7834,0.00739956,0.000574383
420,-431.718,1,17.5505,31.08,47.2344,0.0695501,-0.27961,0.216139,2.81479,0.00788764,0.000587189
421,-424.319,1,17.5372,31.0556,47.2333,0.0709911,-0.27506,0.218567,2.83222,0.00873186,0.000594155
422,-434.655,1,17.5395,31.0207,47.2322,0.069998,-0.269228,0.211773,2.9585,0.00729501,0.000535818
423,-433.662,1,17.606,31.0684,47.2321,0.0695873,-0.277987,0.216761,2.92992,0.00701811,0.000590774
424,-431.897,1,17.4645,31.0744,47.2312,0.0718972,-0.27176,0.217702,2.9217,0.0068182,0.000551678
425,-438.473,1,17.9442,31.1147,47.232,0.0727363,-0.293115,0.208564,2.9572,0.00591767,0.000470706
426,-447.342,1,17.3274,31.1278,47.2245,0.0701919,-0.264572,0.221,2.9684,0.00469672,0.000501501
427,-452.125,1,17.7185,31.1455,47.2242,0.0689198,-0.282853,0.210712,3.11236,0.00473469,0.000469434
428,-444.751,1,17.3757,31.1244,47.2251,0.0720675,-0.261221,0.209846,3.28143,0.00472275,0.000449076
429,-447.148,1,16.9346,31.102,47.2221,0.0728407,-0.245714,0.215133,3.15626,0.00458177,0.000408677
430,-443.614,1,16.8073,31.0876,47.2234,0.0718846,-0.238154,0.211621,3.08134,0.00603123,0.000377743
431,-445.921,1,17.0027,31.1134,47.2226,0.0713603,-0.251273,0.215598,3.05627,0.00562631,0.00040272
432,-454.03,1,17.0587,31.0955,47.2209,0.0684905,-0.259745,0.220313,2.87055,0.00573829,0.000405386
433,-450.546,1,17.1188,31.0992,47.2212,0.06914,-0.269235,0.221885,2.77054,0.00612007,0.000395722
434,-449.752,1,17.4897,31.0796,47.2229,0.0694657,-0.276744,0.215491,3.10227,0.00567731,0.000422778
435,-448.037,1,17.6284,31.0667,47.221,0.0684124,-0.281297,0.212418,3.27393,0.00520848,0.000484409
436,-439.799,1,17.1727,31.0945,47.2235,0.0704784,-0.257269,0.222377,2.96844,0.00558435,0.000515863
437,-442.096,1,17.7261,31.1035,47.2235,0.070414,-0.287222,0.222102,2.95454,0.00469452,0.000582382
438,-448.488,1,17.7755,31.0943,47.2251,0.0700042,-0.284947,0.217943,2.96354,0.00444121,0.000545602
439,-444.556,1,17.8775,31.1064,47.2253,0.0703681,-0.287833,0.221082,3.29292,0.00417551,0.000541482
440,-451.773,1,17.3119,31.1089,47.2274,0.070036,-0.25904,0.214325,3.14738,0.00378194,0.000523897
441,-458.632,1,17.4426,31.0923,47.229,0.0700573,-0.273557,0.226015,3.12524,0.0032537,0.000497632
442,-455.687,1,17.2701,31.0912,47.233,0.0719562,-0.263014,0.222034,2.92649,0.00302626,0.000535111
443,-451.723,1,17.6929,31.0984,47.2222,0.0729468,-0.290927,0.222724,2.99305,0.00301593,0.000541728
444,-446.97,1,17.4445,31.0818,47.2258,0.0722562,-0.26863,0.218478,3.29007,0.0030568,0.000569726
445,-456.944,1,17.282,31.0812,47.225,0.070197,-0.256567,0.221505,3.29335,0.002751,0.000540509
446,-459.928,1,17.1778,31.0745,47.2224,0.0704723,-0.254183,0.228757,3.53302,0.00262699,0.000500978
447,-463.184,1,17.0016,31.0735,47.2218,0.0676124,-0.246695,0.219902,3.83675,0.00255457,0.000491364
448,-460.896,1,17.4905,31.0761,47.2264,0.0701862,-0.28045,0.220855,3.77288,0.00245405,0.000490549
449,-472.847,1,17.6051,31.0734,47.2227,0.0678116,-0.288597,0.223685,3.31729,0.00209078,0.000519508
450,-472.786,1,17.3566,31.0706,47.2216,0.0675445,-0.271571,0.21956,3.23901,0.00207794,0.000571962
451,-468.678,1,17.0652,31.0642,47.2216,0.0694572,-0.253475,0.218836,3.32798,0.00202627,0.000559353
452,-460.788,1,17.841,31.0524,47.2212,0.0711932,-0.283667,0.212084,3.43457,0.00222243,0.000561167
453,-466.441,1,17.5183,31.0414,47.2224,0.0695883,-0.271828,0.21707,3.62551,0.00228111,0.000512225
454,-472.349,1,17.08,31.0292,47.2202,0.0681372,-0.246936,0.219156,3.09221,0.00206744,0.000562247
455,-474.193,1,17.4559,31.027,47.2233,0.0694098,-0.272599,0.222251,3.10582,0.00194657,0.000519383
456,-471.068,1,17.7207,31.0328,47.2188,0.0696765,-0.274917,0.21743,3.15004,0.00206645,0.00053195
457,-470.742,1,17.7405,31.0325,47.2219,0.0696263,-0.28749,0.21779,3.40189,0.00201511,0.00049906
458,-477.175,1,17.137,31.0365,47.219,0.0687529,-0.25355,0.216432,3.01816,0.00198283,0.000497323
459,-481.271,1,17.4587,31.0411,47.2225,0.0682084,-0.275755,0.217856,3.09514,0.00182388,0.00050154
460,-482.931,1,17.3228,31.0328,47.2163,0.0681115,-0.267635,0.215953,3.50609,0.00181085,0.000423263
461,-479.226,1,16.9711,31.0296,47.2181,0.0695605,-0.246423,0.211869,3.36333,0.00183625,0.000435429
462,-485.232,1,17.1324,31.0307,47.2196,0.0661471,-0.251349,0.211049,3.41359,0.00178948,0.000458617
463,-479.836,1,17.4577,31.0346,47.2214,0.0692577,-0.274541,0.21435,3.33463,0.00169238,0.000451096
464,-473.057,1,17.6063,31.0243,47.2209,0.0709745,-0.281951,0.220582,2.94756,0.00181733,0.000493182
465,-473.719,1,17.3073,31.0204,47.2221,0.0721307,-0.262476,0.219894,2.74615,0.00177184,0.000497431
466,-476.861,1,17.087,31.0129,47.2256,0.070212,-0.24878,0.221625,2.93342,0.00176245,0.000506129
467,-470.688,1,17.1082,31.0125,47.2272,0.0716153,-0.250639,0.224098,3.0416,0.00184588,0.000539454
468,-466.116,1,16.8398,31.0145,47.2272,0.0705727,-0.227864,0.214453,3.24906,0.0019902,0.000551825
469,-457.392,1,17.698,31.0331,47.2319,0.0714948,-0.281803,0.220616,3.75055,0.00200939,0.000575531
470,-458.191,1,17.2331,31.0229,47.2314,0.0711275,-0.263478,0.226168,4.02543,0.00201026,0.000519236
471,-455.046,1,17.1586,31.0142,47.2294,0.0721877,-0.253431,0.221772,4.36766,0.0022425,0.000481182
472,-459.439,1,17.3296,31.029,47.2293,0.0699753,-0.266211,0.212111,4.74674,0.00218002,0.000443865
473,-450.204,1,17.3239,31.0383,47.2293,0.0736795,-0.270846,0.2182,4.71571,0.0022566,0.000463304
474,-455.541,1,17.3307,31.0373,47.2322,0.0744882,-0.276005,0.221064,4.22069,0.0023319,0.000418094
475,-468.256,1,17.6525,31.0292,47.2308,0.0690554,-0.2822,0.217339,4.30269,0.0022438,0.000422468
476,-461.631,1,17.5981,31.022,47.2285,0.070341,-0.271905,0.213693,4.25459,0.00231961,0.000451129
477,-466.437,1,17.6912,31.0221,47.2262,0.0701038,-0.285254,0.212452,3.98417,0.0021646,0.000419668
