iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,451.32,2,18.5213,26.1549,15.0443,1.12619,0.0522803,-0.358489,0.208356,0.890292,0.352504,1.08079
933,457.009,2,18.5334,26.1866,15.1208,1.12542,0.0523801,-0.359023,0.208581,0.891263,0.353068,1.08068
934,451.323,2,18.5439,26.1903,15.1236,1.12541,0.0522484,-0.3594,0.208715,0.895833,0.352724,1.08031
935,444.847,2,18.5419,26.1942,15.1793,1.12772,0.0519808,-0.359239,0.20852,0.897682,0.351779,1.08025
936,453.896,2,18.5452,26.2151,15.1808,1.12877,0.0519468,-0.35947,0.208184,0.902171,0.35138,1.07945
937,458.861,2,18.553,26.243,15.2502,1.12877,0.0520071,-0.359912,0.208275,0.903708,0.351614,1.0821
938,458.427,2,18.5512,26.2539,15.2484,1.12715,0.0520597,-0.359846,0.208299,0.912538,0.351937,1.08016
939,460.308,2,18.5444,26.2652,15.2227,1.13083,0.0520474,-0.35979,0.208111,0.916871,0.351896,1.07633
940,460.454,2,18.5333,26.2669,15.1731,1.13436,0.0521348,-0.359362,0.208288,0.913516,0.351559,1.07444
941,454.372,2,18.5399,26.2771,15.2062,1.13541,0.0521033,-0.359698,0.208387,0.913026,0.350846,1.07729
942,450.279,2,18.5469,26.2685,15.1937,1.13541,0.0521554,-0.360017,0.20834,0.909679,0.350422,1.07546
943,448.938,2,18.5411,26.256,15.1781,1.13676,0.0520485,-0.359717,0.208568,0.907566,0.350779,1.07285
944,445.271,2,18.5419,26.2787,15.2228,1.13811,0.0518332,-0.359896,0.208389,0.904527,0.35152,1.07416
945,450.826,2,18.5386,26.296,15.2395,1.1381,0.0517855,-0.359923,0.208052,0.902855,0.352681,1.07505
946,459.256,2,18.5529,26.3146,15.2164,1.13811,0.0519236,-0.360404,0.20794,0.901931,0.353684,1.07541
947,461.076,2,18.5602,26.31,15.1889,1.13917,0.0519605,-0.360539,0.207706,0.903795,0.354309,1.07833
948,461.656,2,18.5705,26.3121,15.147,1.14191,0.0519811,-0.360947,0.207505,0.902141,0.354708,1.08193
949,450.991,2,18.5714,26.3165,15.1165,1.14191,0.0519647,-0.360877,0.207545,0.901662,0.354266,1.08256
950,452.503,2,18.5666,26.3198,15.0784,1.14329,0.0518453,-0.360582,0.207591,0.902232,0.354177,1.08405
951,458.156,2,18.5574,26.3219,15.066,1.14594,0.0517784,-0.36023,0.207342,0.902719,0.354164,1.08697
952,467.584,2,18.5413,26.3322,15.0139,1.14574,0.0519445,-0.359561,0.207226,0.901068,0.354907,1.09429
953,457.898,2,18.5397,26.3439,14.9939,1.14749,0.0518771,-0.3596,0.207391,0.898374,0.354978,1.09992
954,453.144,2,18.5479,26.359,14.9742,1.14823,0.0517705,-0.360135,0.207327,0.896676,0.354963,1.10524
955,448.331,2,18.5497,26.3652,14.9248,1.14923,0.0517179,-0.360288,0.207188,0.892168,0.354435,1.10655
956,453.911,2,18.5483,26.3682,14.9381,1.14667,0.0519249,-0.360222,0.20695,0.889088,0.353634,1.10808
957,447.042,2,18.5408,26.3679,14.9549,1.14589,0.0518861,-0.359881,0.207019,0.887837,0.353263,1.10708
958,450.571,2,18.5396,26.3975,14.9392,1.14589,0.0518842,-0.35984,0.206813,0.884719,0.353371,1.10927
959,453.747,2,18.5475,26.4102,14.9316,1.14618,0.0519914,-0.360161,0.206685,0.881422,0.352815,1.10873
960,448.797,2,18.5499,26.3972,14.906,1.14728,0.0519522,-0.360243,0.206919,0.878978,0.351754,1.10774
961,449.227,2,18.5458,26.3835,14.8679,1.14677,0.0519275,-0.360005,0.206817,0.880628,0.351121,1.10678
962,455.092,2,18.5442,26.3802,14.8382,1.14624,0.0520351,-0.35991,0.206523,0.880667,0.350787,1.10622
963,455.751,2,18.5349,26.3698,14.8512,1.14435,0.0521744,-0.359406,0.206521,0.880989,0.351085,1.10412
964,457.941,2,18.5251,26.3692,14.8545,1.14189,0.0523005,-0.359058,0.206678,0.880132,0.351367,1.10683
965,458.4,2,18.534,26.3635,14.8243,1.14118,0.052423,-0.359391,0.206583,0.879323,0.351206,1.10876
966,451.957,2,18.5305,26.3753,14.8342,1.13969,0.052501,-0.359225,0.206467,0.877701,0.351063,1.10978
967,458.409,2,18.5179,26.3839,14.8405,1.14042,0.0524947,-0.358647,0.206489,0.879171,0.351344,1.11014
968,457.033,2,18.5186,26.4081,14.8367,1.14106,0.0525394,-0.358695,0.20669,0.87854,0.351412,1.1083
969,455.37,2,18.5121,26.4295,14.8208,1.14203,0.0525117,-0.358307,0.206609,0.878789,0.351536,1.10865
970,450.674,2,18.5138,26.4437,14.7902,1.14203,0.0524779,-0.35821,0.206789,0.878929,0.351123,1.10762
971,450.905,2,18.5177,26.4639,14.722,1.14265,0.0524351,-0.358259,0.206847,0.876762,0.351092,1.10812
972,456.434,2,18.515,26.4868,14.6789,1.14033,0.0526238,-0.358188,0.206818,0.875524,0.350676,1.1075
973,455.002,2,18.5069,26.5044,14.6896,1.14033,0.0526052,-0.357811,0.20657,0.874308,0.350945,1.11166
974,456.049,2,18.5017,26.5354,14.6453,1.13917,0.0526251,-0.357701,0.206561,0.873642,0.351286,1.11551
975,451.716,2,18.5063,26.5615,14.6591,1.13744,0.0526649,-0.358043,0.206386,0.87481,0.350496,1.11763
976,462.926,2,18.5121,26.6036,14.615,1.13798,0.0528056,-0.35826,0.206211,0.874692,0.350148,1.11818
977,460.552,2,18.529,26.6211,14.5904,1.13912,0.0528691,-0.359168,0.206089,0.875808,0.349666,1.11723
978,451.089,2,18.528,26.6424,14.5791,1.13912,0.0528494,-0.359272,0.20601,0.875144,0.349053,1.11815
979,451.678,2,18.5345,26.6591,14.5652,1.13856,0.0528571,-0.359685,0.206118,0.870933,0.349358,1.12072
980,449.555,2,18.5308,26.6611,14.5641,1.13709,0.0529113,-0.359527,0.205956,0.866501,0.350539,1.12026
981,457.007,2,18.5283,26.6705,14.5582,1.13814,0.0529044,-0.359323,0.20585,0.864183,0.351997,1.12012
982,455.375,2,18.5328,26.6766,14.5667,1.13648,0.053014,-0.359454,0.205731,0.861189,0.353263,1.11999
983,457.198,2,18.5514,26.6841,14.5452,1.13919,0.0529992,-0.360214,0.205693,0.85733,0.354328,1.11799
984,455.189,2,18.565,26.6833,14.5605,1.13919,0.0529947,-0.360695,0.205655,0.857057,0.355416,1.11686
985,449.654,2,18.5654,26.6936,14.5432,1.13977,0.0529309,-0.360732,0.205706,0.856094,0.355882,1.11441
986,446.708,2,18.5703,26.7152,14.5143,1.13977,0.0528655,-0.360983,0.205754,0.853748,0.356021,1.11415
987,441.16,2,18.5782,26.7429,14.4902,1.13781,0.0528511,-0.361225,0.205846,0.850952,0.355966,1.1131
988,452.921,2,18.5833,26.7513,14.486,1.13561,0.0530294,-0.361259,0.205973,0.850144,0.355496,1.10931
989,453.697,2,18.5806,26.7553,14.458,1.13346,0.0531245,-0.361196,0.206204,0.84796,0.355765,1.10972
990,449.614,2,18.5831,26.7502,14.4084,1.13242,0.0530745,-0.361438,0.206232,0.847751,0.355934,1.11157
991,454.116,2,18.5748,26.7574,14.4026,1.13195,0.0531304,-0.361071,0.206318,0.845353,0.356219,1.1117
992,445.648,2,18.5731,26.7569,14.402,1.13284,0.053086,-0.360866,0.206449,0.841311,0.356242,1.11019
993,438.881,2,18.5765,26.7617,14.4002,1.13081,0.0530634,-0.361016,0.206531,0.838828,0.355998,1.10917
994,452.833,2,18.5783,26.7627,14.3873,1.13281,0.0529799,-0.361034,0.206574,0.836967,0.356376,1.10955
995,445.593,2,18.5835,26.7624,14.4122,1.13191,0.0529886,-0.361298,0.206501,0.833993,0.356675,1.10906
996,455.451,2,18.5758,26.7659,14.4366,1.13144,0.0530262,-0.361005,0.206486,0.834418,0.357095,1.10822
997,443.536,2,18.5718,26.7692,14.4266,1.12947,0.0530469,-0.360809,0.206352,0.832826,0.357705,1.10592
998,444.886,2,18.5762,26.7675,14.4221,1.12898,0.0529758,-0.361025,0.206393,0.833589,0.357604,1.10458
999,448.5,2,18.5808,26.7541,14.4173,1.12855,0.0529785,-0.361254,0.206566,0.834555,0.357265,1.10125
1000,455.443,2,18.5822,26.7611,14.4048,1.12798,0.0530576,-0.361201,0.206558,0.835376,0.357193,1.09974
1001,449.176,2,18.5861,26.772,14.3959,1.12659,0.0530998,-0.361404,0.206531,0.835361,0.357603,1.09741
1002,447.231,2,18.5895,26.7905,14.3911,1.12563,0.0530797,-0.361534,0.206624,0.835537,0.358072,1.09558
1003,453.36,2,18.5927,26.798,14.4025,1.12833,0.0530152,-0.361634,0.206654,0.835539,0.357693,1.09318
1004,447.852,2,18.5972,26.7936,14.4006,1.12911,0.0529962,-0.361702,0.206542,0.836134,0.357219,1.09076
1005,448.505,2,18.6015,26.7824,14.407,1.12996,0.0529645,-0.361849,0.206459,0.83621,0.357032,1.08858
1006,445.423,2,18.6024,26.7887,14.41,1.12925,0.0529511,-0.361827,0.206482,0.835315,0.357498,1.08665
1007,459.157,2,18.6001,26.788,14.3964,1.13071,0.0529193,-0.361766,0.206333,0.837504,0.358023,1.08557
1008,452.85,2,18.5999,26.7947,14.4028,1.12978,0.0530016,-0.361801,0.206266,0.836985,0.358468,1.08307
1009,463.966,2,18.5996,26.7977,14.387,1.1306,0.0530758,-0.361747,0.20621,0.837609,0.359417,1.08086
1010,453.991,2,18.5971,26.7982,14.3832,1.13356,0.0529456,-0.361674,0.206163,0.83671,0.359971,1.08023
1011,457.863,2,18.598,26.7965,14.415,1.1345,0.0529043,-0.361791,0.20623,0.836209,0.36084,1.08135
1012,455.266,2,18.5991,26.7927,14.4636,1.13497,0.0528876,-0.361867,0.206311,0.835608,0.36167,1.08091
1013,452.727,2,18.602,26.787,14.4605,1.13626,0.0528184,-0.361903,0.206432,0.834067,0.362043,1.08198
1014,444.158,2,18.6021,26.7846,14.4492,1.13386,0.0528119,-0.361864,0.206523,0.833585,0.362591,1.08198
1015,447.264,2,18.5953,26.7776,14.444,1.1329,0.0527831,-0.361721,0.20651,0.832679,0.36303,1.08266
1016,454.399,2,18.5939,26.755,14.4537,1.1329,0.0527733,-0.361715,0.206601,0.833811,0.363316,1.08134
1017,458.949,2,18.592,26.7488,14.4539,1.13164,0.0528471,-0.361603,0.206637,0.834302,0.364035,1.08156
1018,453.461,2,18.5958,26.7368,14.4717,1.13214,0.0527858,-0.361853,0.20664,0.835865,0.365046,1.07947
1019,461.489,2,18.5921,26.7249,14.4866,1.13214,0.0528313,-0.361699,0.206601,0.837175,0.365686,1.07867
1020,471.673,2,18.5959,26.7235,14.5072,1.13451,0.0528601,-0.361849,0.206596,0.838199,0.366274,1.07871
1021,464.887,2,18.5931,26.7006,14.5067,1.13331,0.0529821,-0.361685,0.206606,0.838756,0.366801,1.07918
1022,471.059,2,18.5913,26.6967,14.518,1.1341,0.053086,-0.361667,0.206656,0.8404,0.366433,1.07967
1023,467.695,2,18.5899,26.6935,14.5468,1.13501,0.0531475,-0.361556,0.206559,0.842814,0.365978,1.08072
1024,455.162,2,18.5916,26.7097,14.5393,1.13576,0.0531569,-0.361612,0.206517,0.842282,0.365615,1.08117
1025,454.921,2,18.5915,26.7263,14.5471,1.13537,0.0531869,-0.361701,0.206687,0.841295,0.365587,1.08152
1026,453.29,2,18.5943,26.7339,14.5547,1.13579,0.0531554,-0.361898,0.206642,0.840689,0.365991,1.08201
1027,455.594,2,18.5929,26.7398,14.6048,1.13603,0.053113,-0.36201,0.206666,0.841722,0.36627,1.0826
1028,450.991,2,18.5985,26.7551,14.6386,1.13658,0.0530186,-0.362373,0.206714,0.841799,0.366291,1.08461
1029,463.042,2,18.6026,26.7708,14.6811,1.13773,0.0529696,-0.362653,0.2068,0.843365,0.366254,1.08715
1030,458.862,2,18.6083,26.7836,14.7114,1.13773,0.0529714,-0.363022,0.206834,0.842824,0.366666,1.08912
1031,457.822,2,18.6172,26.7894,14.7308,1.13773,0.0529943,-0.363405,0.20686,0.841939,0.366737,1.09058
1032,454.164,2,18.6159,26.7934,14.7241,1.1369,0.0529971,-0.363415,0.206842,0.841103,0.367139,1.09255
1033,450.493,2,18.6164,26.7925,14.73,1.13722,0.0529391,-0.363388,0.206811,0.840926,0.367507,1.09269
1034,459.929,2,18.6159,26.7981,14.7236,1.13722,0.0529546,-0.363268,0.206811,0.841327,0.367991,1.09321
1035,448.783,2,18.6141,26.8045,14.7319,1.13756,0.0529171,-0.363089,0.20674,0.840438,0.368276,1.09299
1036,448.847,2,18.6122,26.7979,14.7252,1.13756,0.052905,-0.363055,0.206586,0.839118,0.368324,1.09404
1037,453.443,2,18.6118,26.7911,14.7359,1.1377,0.0529322,-0.363082,0.206415,0.83851,0.36826,1.09381
1038,462.878,2,18.6106,26.7705,14.7286,1.13847,0.0529491,-0.363135,0.206358,0.839105,0.368615,1.09349
1039,457.941,2,18.609,26.7631,14.7288,1.1396,0.0529,-0.363067,0.206305,0.83992,0.368631,1.09471
1040,454.671,2,18.6038,26.7478,14.7215,1.13921,0.0528951,-0.362931,0.206277,0.839511,0.368696,1.09673
1041,455.578,2,18.6029,26.732,14.7032,1.13958,0.0528843,-0.362843,0.206333,0.839164,0.368676,1.09752
1042,457.634,2,18.5991,26.7257,14.6914,1.14043,0.0528793,-0.362683,0.206294,0.838635,0.368552,1.09832
1043,458.53,2,18.5966,26.7177,14.6783,1.14043,0.0529039,-0.362607,0.206288,0.838574,0.368393,1.09972
1044,462.17,2,18.5943,26.7027,14.6655,1.13975,0.0529717,-0.362449,0.20625,0.83925,0.368245,1.10115
1045,462.521,2,18.5886,26.6795,14.6472,1.13973,0.053003,-0.362175,0.206138,0.841094,0.368208,1.10157
1046,460.161,2,18.5883,26.6577,14.6376,1.14097,0.0529961,-0.362176,0.206091,0.841456,0.368036,1.10144
1047,455.378,2,18.5898,26.6323,14.6208,1.14236,0.0529306,-0.362275,0.206176,0.841081,0.368135,1.10126
1048,454.75,2,18.5898,26.6286,14.6195,1.14254,0.0529256,-0.362286,0.206172,0.840959,0.368119,1.1012
1049,458.775,2,18.589,26.6265,14.6177,1.14265,0.052924,-0.362262,0.206177,0.840909,0.368164,1.10116
1050,459.132,2,18.5885,26.6247,14.6148,1.14273,0.0529244,-0.362238,0.206175,0.840987,0.3682,1.10106
1051,452.608,2,18.5877,26.6242,14.6115,1.14283,0.0529198,-0.362198,0.206154,0.840991,0.368204,1.10099
1052,455.718,2,18.5873,26.6241,14.6105,1.1431,0.0529079,-0.36218,0.20615,0.840944,0.368182,1.10112
1053,454.44,2,18.5882,26.6235,14.6114,1.14319,0.0529045,-0.362216,0.206145,0.840893,0.368154,1.10127
1054,454.85,2,18.5882,26.6229,14.6111,1.14319,0.0529055,-0.362205,0.206154,0.840775,0.368182,1.10135
1055,457.805,2,18.5894,26.6227,14.6089,1.14319,0.0529125,-0.36226,0.206153,0.840641,0.368204,1.1013
1056,453.681,2,18.59,26.6224,14.6046,1.14313,0.0529161,-0.362291,0.206161,0.840434,0.368241,1.10127
1057,460.742,2,18.5898,26.6211,14.6032,1.14327,0.0529138,-0.362282,0.206181,0.840364,0.368349,1.10109
1058,451.2,2,18.5898,26.619,14.6018,1.1433,0.0529116,-0.362274,0.206198,0.84015,0.368407,1.10091
1059,449.478,2,18.5893,26.6186,14.6012,1.14334,0.0529064,-0.362243,0.206216,0.839996,0.368434,1.10079
1060,448.521,2,18.5888,26.6187,14.6007,1.14311,0.0529126,-0.36222,0.206219,0.839867,0.368442,1.10074
1061,444.44,2,18.589,26.6181,14.6037,1.14296,0.0529101,-0.362228,0.20623,0.839776,0.368412,1.10078
1062,442.741,2,18.5891,26.6175,14.6062,1.14275,0.0529123,-0.362236,0.20623,0.839585,0.368392,1.10073
1063,442.313,2,18.5888,26.616,14.6051,1.1427,0.0529056,-0.36222,0.206229,0.839532,0.368329,1.10066
1064,462.056,2,18.5887,26.6151,14.6012,1.14276,0.0529136,-0.362208,0.206242,0.839385,0.368323,1.10067
1065,461.081,2,18.5891,26.6135,14.6005,1.14281,0.0529177,-0.362216,0.206243,0.839319,0.368351,1.10072
1066,450.015,2,18.5892,26.6132,14.601,1.14281,0.052919,-0.362213,0.206237,0.839108,0.368364,1.10062
1067,452.409,2,18.5891,26.6145,14.5989,1.14292,0.0529187,-0.362192,0.206224,0.838977,0.368362,1.10048
1068,449.765,2,18.5889,26.6152,14.5968,1.14282,0.0529214,-0.362172,0.206219,0.838894,0.368367,1.10043
1069,451.032,2,18.5893,26.6153,14.5935,1.14291,0.0529202,-0.362185,0.206212,0.838662,0.368351,1.10042
1070,452.966,2,18.5893,26.6146,14.5917,1.14296,0.0529202,-0.36218,0.206209,0.838615,0.368338,1.10028
1071,449.713,2,18.5896,26.6131,14.5894,1.14321,0.0529078,-0.362191,0.206208,0.838527,0.368341,1.10006
1072,454.154,2,18.5893,26.613,14.5881,1.14328,0.0529079,-0.362185,0.206216,0.838462,0.36831,1.09995
1073,453.609,2,18.589,26.6123,14.587,1.14335,0.0528996,-0.362164,0.206214,0.838872,0.368275,1.09979
1074,451.597,2,18.5885,26.6126,14.5835,1.14335,0.0528967,-0.362128,0.206234,0.838902,0.368251,1.09975
1075,453.973,2,18.5882,26.6135,14.5819,1.14325,0.0528976,-0.362115,0.206218,0.839167,0.368226,1.09976
1076,455.575,2,18.5882,26.6143,14.5811,1.14309,0.0529048,-0.362113,0.206213,0.839348,0.368183,1.09977
1077,460.448,2,18.5876,26.6157,14.5811,1.14307,0.0529153,-0.36209,0.206208,0.839394,0.368119,1.09973
1078,447.591,2,18.5873,26.6171,14.5781,1.14304,0.0529107,-0.362074,0.206222,0.839444,0.368034,1.09971
1079,459.917,2,18.5865,26.6183,14.5774,1.14293,0.0529178,-0.36204,0.206228,0.83958,0.368024,1.09976
1080,455.968,2,18.5865,26.6194,14.5755,1.14306,0.0529136,-0.362024,0.206245,0.839592,0.367977,1.09979
1081,461.444,2,18.586,26.6204,14.5746,1.14307,0.0529154,-0.361999,0.206248,0.839654,0.367971,1.10006
1082,460.849,2,18.5851,26.6204,14.5744,1.14315,0.0529126,-0.36196,0.206241,0.839756,0.367932,1.10046
1083,448.53,2,18.5844,26.6207,14.5743,1.14295,0.0529107,-0.361933,0.206243,0.839786,0.36793,1.10066
1084,463.167,2,18.5833,26.6222,14.5756,1.143,0.0529187,-0.361881,0.206242,0.839669,0.367924,1.1008
1085,467.564,2,18.5831,26.6234,14.5766,1.14296,0.0529322,-0.361865,0.206262,0.839622,0.367896,1.10096
1086,463.729,2,18.5832,26.6241,14.5794,1.14292,0.0529357,-0.361865,0.206273,0.83989,0.367879,1.10119
1087,459.726,2,18.5842,26.6253,14.5806,1.14292,0.0529375,-0.361911,0.206278,0.840024,0.367923,1.10117
1088,454.022,2,18.5844,26.625,14.5827,1.14301,0.0529314,-0.361912,0.206287,0.840189,0.367938,1.10096
1089,450.404,2,18.5846,26.6254,14.5845,1.14301,0.0529261,-0.361909,0.206284,0.84031,0.367985,1.10083
1090,452.421,2,18.5842,26.6257,14.5854,1.14301,0.052925,-0.361881,0.206292,0.84029,0.368007,1.10077
1091,446.587,2,18.5837,26.6244,14.588,1.14306,0.0529162,-0.361849,0.206298,0.840334,0.368016,1.10054
1092,451.915,2,18.5837,26.6229,14.5895,1.14315,0.0529131,-0.361835,0.206302,0.840346,0.368009,1.10034
1093,451.264,2,18.5834,26.6214,14.5879,1.14324,0.0529049,-0.361824,0.206318,0.840254,0.367996,1.10041
1094,452.563,2,18.5837,26.6205,14.5882,1.14324,0.0529085,-0.361835,0.206321,0.840117,0.367982,1.10032
1095,448.478,2,18.5837,26.6198,14.5879,1.14335,0.0529015,-0.361823,0.206321,0.839987,0.367975,1.10026
1096,451.996,2,18.5835,26.6181,14.5888,1.14335,0.0528985,-0.361825,0.206307,0.840139,0.36795,1.10021
1097,453.531,2,18.5833,26.6157,14.5883,1.14345,0.0528897,-0.361807,0.206304,0.840321,0.367945,1.10018
1098,445.344,2,18.5828,26.6138,14.5884,1.14346,0.0528754,-0.361788,0.206304,0.840293,0.368006,1.10022
1099,446.459,2,18.5822,26.6124,14.5887,1.14349,0.0528668,-0.361755,0.206305,0.840271,0.368051,1.10005
1100,454.374,2,18.5827,26.6114,14.5894,1.14352,0.0528681,-0.361762,0.206303,0.840261,0.368088,1.09983
1101,454.119,2,18.5824,26.6106,14.5901,1.14362,0.0528654,-0.361738,0.206312,0.840287,0.36808,1.09962
1102,445.359,2,18.582,26.6105,14.5914,1.1438,0.0528531,-0.361723,0.20631,0.840152,0.368079,1.0994
1103,445.741,2,18.582,26.6091,14.5921,1.1438,0.0528527,-0.361727,0.206293,0.839973,0.368051,1.09924
1104,454.904,2,18.581,26.6081,14.59,1.1438,0.0528573,-0.361693,0.206301,0.839733,0.368043,1.0992
1105,448.823,2,18.5809,26.6083,14.587,1.1439,0.0528509,-0.361681,0.206295,0.839606,0.368053,1.09909
1106,462.782,2,18.581,26.608,14.5833,1.14382,0.0528572,-0.361687,0.2063,0.839611,0.368048,1.09944
1107,459.073,2,18.5811,26.6067,14.5816,1.1439,0.0528554,-0.361686,0.206299,0.839569,0.368042,1.0997
1108,458.938,2,18.5808,26.6043,14.5809,1.14384,0.0528603,-0.361681,0.206295,0.839647,0.368033,1.09979
1109,458.47,2,18.5805,26.6028,14.5787,1.14367,0.0528649,-0.361673,0.206287,0.839851,0.368019,1.10003
1110,458.022,2,18.5809,26.6023,14.5782,1.14352,0.052873,-0.36168,0.206283,0.839998,0.367968,1.10017
1111,459.323,2,18.5803,26.602,14.5775,1.14332,0.0528799,-0.361655,0.206288,0.840255,0.367961,1.10026
1112,454.711,2,18.58,26.6013,14.5787,1.14324,0.0528824,-0.361649,0.206284,0.840263,0.36801,1.10019
1113,454.285,2,18.5798,26.6008,14.5783,1.14328,0.0528796,-0.361624,0.206288,0.840255,0.36806,1.10012
1114,446.884,2,18.5795,26.6012,14.5768,1.14333,0.05287,-0.361605,0.206294,0.840214,0.368058,1.10011
1115,447.367,2,18.5793,26.6008,14.5771,1.14339,0.0528595,-0.361591,0.206299,0.840167,0.368073,1.10009
1116,452.637,2,18.5799,26.6014,14.5768,1.14362,0.0528474,-0.361605,0.20631,0.840147,0.368033,1.10012
1117,444.017,2,18.58,26.6019,14.5763,1.14363,0.0528371,-0.361602,0.206296,0.840186,0.368023,1.10011
1118,444.853,2,18.5796,26.6016,14.5757,1.14382,0.0528228,-0.361584,0.206286,0.840093,0.368001,1.10001
1119,445.061,2,18.5798,26.6012,14.5732,1.14379,0.0528174,-0.361588,0.206286,0.839991,0.367987,1.10003
1120,450.015,2,18.5802,26.6015,14.5729,1.14384,0.0528131,-0.361597,0.206293,0.839876,0.367948,1.10014
1121,453.019,2,18.5798,26.6017,14.5708,1.14384,0.052813,-0.36158,0.206298,0.83981,0.367894,1.10027
1122,444.009,2,18.5792,26.6012,14.5681,1.14395,0.052803,-0.361555,0.206294,0.839635,0.367827,1.1003
1123,447.157,2,18.579,26.6012,14.5687,1.14389,0.0528056,-0.36154,0.206296,0.83957,0.367802,1.10002
1124,442.324,2,18.5789,26.5996,14.567,1.1438,0.0528062,-0.361538,0.20629,0.839366,0.367769,1.09987
1125,445.873,2,18.5789,26.5988,14.5673,1.14375,0.0528089,-0.361532,0.206293,0.839253,0.367699,1.09968
1126,448.512,2,18.5781,26.5983,14.5671,1.14366,0.0528093,-0.361498,0.206298,0.839134,0.367652,1.09981
1127,446.567,2,18.5787,26.5983,14.5661,1.14351,0.0528117,-0.361521,0.206297,0.83907,0.367582,1.09992
1128,456.697,2,18.5786,26.5991,14.5635,1.14332,0.0528198,-0.361517,0.206303,0.839062,0.367557,1.10012
1129,456.498,2,18.5784,26.5999,14.5606,1.14323,0.0528249,-0.361497,0.206303,0.839017,0.367537,1.10036
1130,445.511,2,18.5778,26.6008,14.5575,1.14314,0.0528249,-0.361465,0.206298,0.838894,0.367503,1.10034
1131,450.378,2,18.5774,26.6009,14.555,1.14314,0.0528209,-0.361442,0.206295,0.838897,0.367474,1.10053
1132,453.582,2,18.5778,26.5996,14.5548,1.1432,0.0528158,-0.361448,0.206302,0.839094,0.36741,1.10058
1133,453.908,2,18.5778,26.5992,14.5545,1.14303,0.0528202,-0.36144,0.206294,0.839298,0.367347,1.10073
1134,465.37,2,18.5775,26.5988,14.5565,1.14299,0.052829,-0.361426,0.206288,0.839562,0.367312,1.10082
1135,460.201,2,18.5772,26.5983,14.5602,1.14299,0.052835,-0.361416,0.206279,0.839633,0.367282,1.10083
1136,444.288,2,18.5771,26.5981,14.5618,1.14295,0.0528304,-0.36141,0.206277,0.83963,0.367234,1.10077
1137,446.177,2,18.5767,26.5975,14.5637,1.14302,0.0528226,-0.361392,0.206276,0.839666,0.367171,1.10066
1138,449.221,2,18.5771,26.5969,14.5635,1.14294,0.0528266,-0.361408,0.206279,0.83965,0.36713,1.10045
1139,438.065,2,18.5773,26.5967,14.5651,1.1428,0.0528257,-0.361425,0.206277,0.839496,0.367117,1.10014
1140,438.03,2,18.5774,26.5964,14.5672,1.1428,0.0528209,-0.361422,0.206276,0.839298,0.367074,1.09989
1141,452.784,2,18.5785,26.5956,14.5703,1.14293,0.0528194,-0.361471,0.20627,0.839215,0.36707,1.09969
1142,447.337,2,18.5785,26.5957,14.5736,1.14323,0.0527995,-0.361465,0.206265,0.839105,0.367108,1.09954
1143,445.041,2,18.5787,26.5963,14.5772,1.14339,0.0527856,-0.361465,0.206265,0.839033,0.367145,1.09934
1144,441.488,2,18.5782,26.5944,14.5807,1.14339,0.0527784,-0.361442,0.206271,0.838885,0.367142,1.09916
1145,457.531,2,18.5786,26.5928,14.5849,1.14339,0.0527839,-0.361475,0.206266,0.838866,0.367162,1.09905
1146,444.792,2,18.5778,26.5906,14.5891,1.14331,0.0527792,-0.361445,0.206257,0.838811,0.367176,1.09905
1147,456.258,2,18.5776,26.589,14.5924,1.14345,0.0527783,-0.361447,0.206239,0.838767,0.36717,1.09901
1148,442.922,2,18.5778,26.5878,14.5946,1.14345,0.0527738,-0.361466,0.20622,0.838792,0.367149,1.09882
1149,456.352,2,18.5768,26.5858,14.5967,1.14333,0.0527794,-0.361431,0.20621,0.838889,0.367165,1.09879
1150,449.552,2,18.5764,26.5859,14.598,1.14324,0.0527779,-0.361418,0.206219,0.838784,0.367203,1.09883
1151,458.486,2,18.5763,26.5867,14.5991,1.1434,0.0527756,-0.361435,0.206204,0.838694,0.367244,1.09885
1152,464.881,2,18.5757,26.5881,14.6004,1.14349,0.0527788,-0.361415,0.206199,0.838748,0.367273,1.09887
1153,456.831,2,18.5755,26.5885,14.6008,1.1435,0.0527826,-0.361397,0.206193,0.838652,0.367289,1.09894
1154,455.703,2,18.5753,26.5895,14.6005,1.1435,0.0527849,-0.361386,0.206196,0.838533,0.367327,1.09891
1155,457.288,2,18.5749,26.5901,14.599,1.14357,0.0527891,-0.361366,0.206195,0.838334,0.367358,1.09881
1156,453.78,2,18.5752,26.5908,14.599,1.1435,0.0527931,-0.361379,0.206198,0.838292,0.367346,1.09882
1157,449.602,2,18.5745,26.5907,14.5998,1.1435,0.0527925,-0.361347,0.20621,0.838156,0.367333,1.09871
1158,450.487,2,18.5741,26.5904,14.5972,1.1435,0.0527928,-0.361344,0.206211,0.838073,0.367335,1.09855
1159,464.503,2,18.5741,26.5907,14.596,1.14356,0.052796,-0.361329,0.206206,0.838351,0.367325,1.09854
1160,447.375,2,18.5742,26.5905,14.5939,1.14359,0.0527899,-0.361322,0.206215,0.838349,0.36728,1.09852
1161,449.592,2,18.5742,26.5908,14.5897,1.14359,0.0527888,-0.361309,0.20622,0.838339,0.36725,1.0984
