iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,15.7531,2,14.0252,39.1537,21.7629,13.7059,1.61543,0.0539101,0.273439,1.40165,3.98018e-08,0.699909
667,23.2835,2,14.037,38.7043,21.7629,13.7602,1.62818,0.0546317,0.271926,1.40021,4.07088e-08,0.687526
668,20.4032,2,13.9934,36.1103,21.7629,14.0049,1.66963,0.0533518,0.27503,1.37326,3.90803e-08,0.693033
669,23.335,2,14.0443,35.142,21.7629,14.179,1.66965,0.05384,0.27708,1.34843,3.99495e-08,0.697568
670,23.2066,2,14.0845,35.311,21.7629,14.0332,1.68273,0.0540729,0.279796,1.33114,3.97507e-08,0.693564
671,13.2189,2,14.051,35.5345,21.7629,13.7802,1.6462,0.0535018,0.277971,1.34807,4.04529e-08,0.691397
672,12.3602,2,14.0264,35.8374,21.7629,13.8868,1.63531,0.0531629,0.274501,1.36299,4.00644e-08,0.681069
673,11.6152,2,14.0222,36.2756,21.7629,13.7504,1.65368,0.0523311,0.275094,1.35541,3.90593e-08,0.659055
674,11.4538,2,14.0073,35.9811,21.7629,13.8009,1.65369,0.0529773,0.273513,1.34319,3.85574e-08,0.636574
675,14.0475,2,13.9979,36.0323,21.7629,13.8744,1.66339,0.0523753,0.276015,1.3765,3.68278e-08,0.642896
676,26.7174,2,14.0078,36.2824,21.7629,13.7067,1.68929,0.0522135,0.278184,1.39975,3.80251e-08,0.645749
677,26.5098,2,14.0605,35.9318,21.7629,13.8107,1.70593,0.0519737,0.281047,1.41073,3.78362e-08,0.674385
678,21.0419,2,14.0814,36.9561,21.7629,13.9576,1.66463,0.0533638,0.280466,1.44474,3.8202e-08,0.682381
679,17.3083,2,14.1131,38.9071,21.7629,13.5933,1.66463,0.0535302,0.281143,1.46925,3.73936e-08,0.665241
680,21.4592,2,14.1044,39.7893,21.7629,13.5719,1.66464,0.0544671,0.277078,1.51315,3.74088e-08,0.651513
681,26.6645,2,14.1101,39.1763,21.7629,13.4394,1.67921,0.0544788,0.278716,1.46636,3.83772e-08,0.665442
682,29.3658,2,14.1247,38.9869,21.7629,13.4536,1.67048,0.0550039,0.280622,1.45484,3.9386e-08,0.692534
683,21.7366,2,14.1084,36.9783,21.7629,13.5105,1.6581,0.0561556,0.280613,1.40132,3.84527e-08,0.706246
684,26.0444,2,14.1238,38.3786,21.7629,13.5467,1.6447,0.0567379,0.283209,1.41322,3.84558e-08,0.715203
685,24.3748,2,14.0984,38.7134,21.7629,13.4492,1.62093,0.0567303,0.28266,1.45794,3.89975e-08,0.72246
686,28.4105,2,14.0981,39.3013,21.7629,13.1814,1.61127,0.0576611,0.284367,1.46225,3.91349e-08,0.725754
687,35.1249,2,14.1213,41.8268,21.7629,13.287,1.63445,0.056439,0.286464,1.51974,4.01745e-08,0.732967
688,22.3189,2,14.1053,43.8079,21.7629,13.4559,1.62726,0.0550601,0.284658,1.54022,4.03526e-08,0.741799
689,33.2273,2,14.0788,42.0971,21.7629,13.518,1.63592,0.0550514,0.284189,1.57722,4.00447e-08,0.756559
690,31.8715,2,14.0952,40.3647,21.7629,13.7384,1.64435,0.0548179,0.284467,1.6026,4.05665e-08,0.752223
691,25.8962,2,14.1015,41.0213,21.7629,13.7675,1.63882,0.0549354,0.283431,1.60672,4.03157e-08,0.744992
692,23.788,2,14.1532,41.8614,21.7629,13.5651,1.63883,0.0552435,0.284856,1.59154,3.94574e-08,0.728458
693,28.8738,2,14.17,42.5306,21.7629,13.632,1.64139,0.0563805,0.284215,1.59665,3.88794e-08,0.715563
694,23.9477,2,14.1748,41.7189,21.7629,13.4768,1.63343,0.056808,0.283596,1.57048,3.85801e-08,0.713486
695,27.3226,2,14.1271,41.1002,21.7629,13.5282,1.61844,0.0573448,0.279495,1.57828,3.87217e-08,0.727365
696,32.7166,2,14.1252,41.5211,21.7629,13.2979,1.62968,0.0578543,0.277095,1.53733,3.94955e-08,0.73964
697,18.679,2,14.1347,40.6902,21.7629,13.2368,1.62077,0.057167,0.278708,1.5027,3.85848e-08,0.750505
698,21.8447,2,14.1354,41.0554,21.7629,13.4419,1.62076,0.0563193,0.279873,1.49638,3.86445e-08,0.750289
699,21.1143,2,14.1172,41.1983,21.7629,13.5691,1.63311,0.0549729,0.280704,1.4903,3.79683e-08,0.75892
700,17.8894,2,14.0976,40.9946,21.7629,13.6707,1.64153,0.0536586,0.28189,1.49208,3.78204e-08,0.746393
701,15.6059,2,14.0813,41.328,21.7629,13.7223,1.6144,0.0539214,0.281317,1.51929,3.74744e-08,0.739143
702,22.2049,2,14.0472,41.2204,21.7629,13.7859,1.60878,0.0536963,0.279857,1.54534,3.80912e-08,0.739245
703,24.3105,2,14.0606,41.3241,21.7629,13.7197,1.61769,0.0547298,0.278563,1.55558,3.78595e-08,0.714756
704,19.3334,2,14.0437,40.9097,21.7629,13.6075,1.60003,0.055247,0.279545,1.54548,3.88153e-08,0.697779
705,15.7527,2,14.0489,41.2724,21.7629,13.5337,1.60002,0.0548182,0.279454,1.5396,3.88924e-08,0.688259
706,28.5892,2,14.0459,43.5867,21.7629,13.5192,1.60904,0.0550019,0.28082,1.52059,3.96326e-08,0.70234
707,29.3395,2,14.0668,44.3041,21.7629,13.5787,1.59943,0.0557095,0.28191,1.54125,4.02442e-08,0.711012
708,23.2218,2,14.0575,43.9645,21.7629,13.5741,1.59942,0.0553046,0.282268,1.54712,4.00565e-08,0.723074
709,18.6335,2,14.0528,44.1645,21.7629,13.3871,1.59427,0.0550497,0.28204,1.57619,3.9092e-08,0.717925
710,22.7536,2,14.055,43.2266,21.7629,13.4498,1.5847,0.0557863,0.280776,1.5613,3.97176e-08,0.712026
711,28.9086,2,14.0383,42.7651,21.7629,13.5035,1.60478,0.0554162,0.280552,1.55961,4.04438e-08,0.707448
712,26.7765,2,14.0335,42.661,21.7629,13.5766,1.61389,0.0552842,0.281209,1.53979,3.99286e-08,0.726364
713,26.501,2,14.0049,42.4173,21.7629,13.4573,1.63913,0.0551168,0.280813,1.53794,3.8869e-08,0.718903
714,20.6894,2,14.0071,42.4616,21.7629,13.4481,1.64878,0.0543797,0.279364,1.52745,3.88522e-08,0.713364
715,23.722,2,14.0409,42.1575,21.7629,13.2947,1.65443,0.0549525,0.278887,1.52544,3.8165e-08,0.702836
716,30.5334,2,14.0464,42.3934,21.7629,13.4169,1.65587,0.0558421,0.279652,1.5516,3.7285e-08,0.707557
717,21.2118,2,14.0263,41.3189,21.7629,13.4681,1.67024,0.0552929,0.278715,1.53637,3.66309e-08,0.702311
718,12.2489,2,14.0148,41.5702,21.7629,13.54,1.65838,0.05444,0.277739,1.57615,3.60996e-08,0.685142
719,12.3589,2,14.0284,40.9209,21.7629,13.5784,1.63668,0.0543644,0.277588,1.557,3.62457e-08,0.684165
720,24.1302,2,14.0101,41.3057,21.7629,13.6341,1.63667,0.0540203,0.280308,1.5735,3.6751e-08,0.690623
721,25.1256,2,14.0078,41.6063,21.7629,13.7331,1.63667,0.0543764,0.281597,1.55712,3.75877e-08,0.691601
722,19.6391,2,14.0368,41.0455,21.7629,13.7769,1.65612,0.0536042,0.282316,1.52524,3.7839e-08,0.679571
723,19.2097,2,14.0285,41.0584,21.7629,13.7687,1.66333,0.0536643,0.280994,1.50979,3.8021e-08,0.663481
724,8.95287,2,14.0267,41.3092,21.7629,13.9474,1.647,0.0528088,0.282906,1.51333,3.7436e-08,0.66589
725,14.1222,2,14.0388,41.1629,21.7629,14.0469,1.63347,0.0521679,0.283691,1.51472,3.79501e-08,0.673008
726,19.7402,2,14.0533,41.2496,21.7629,14.162,1.63346,0.0518633,0.285676,1.5536,3.72118e-08,0.682538
727,28.5022,2,14.0421,40.6052,21.7629,14.1112,1.62723,0.0534108,0.285479,1.55426,3.692e-08,0.691418
728,15.8652,2,14.0606,40.0718,21.7629,14.0469,1.60751,0.0539412,0.285488,1.56921,3.70235e-08,0.682926
729,19.4877,2,14.0221,39.2519,21.7629,14.0721,1.62681,0.0529538,0.285964,1.55201,3.72188e-08,0.679395
730,8.42974,2,14.0389,40.6859,21.7629,14.0252,1.60862,0.0530167,0.285844,1.53697,3.69504e-08,0.676589
731,10.6815,2,14.0563,41.1536,21.7629,14.05,1.60348,0.0533246,0.28597,1.51523,3.66691e-08,0.667316
732,17.6979,2,14.0577,40.5359,21.7629,14.1096,1.61038,0.0527968,0.285623,1.51448,3.69958e-08,0.671223
733,18.1848,2,14.0475,40.1956,21.7629,14.2047,1.61039,0.0532161,0.285213,1.49603,3.69394e-08,0.679728
734,8.52628,2,14.0525,40.0577,21.7629,14.0806,1.59964,0.0529917,0.286099,1.48537,3.64821e-08,0.682456
735,11.548,2,14.057,40.5089,21.7629,14.0425,1.59963,0.0529817,0.285925,1.48356,3.55145e-08,0.691218
736,7.77844,2,14.0514,40.4012,21.7629,13.9585,1.61128,0.052507,0.285279,1.47491,3.40457e-08,0.693745
737,9.85186,2,14.0406,40.2208,21.7629,13.9219,1.62639,0.0515187,0.285794,1.48499,3.35312e-08,0.685466
738,17.2492,2,14.0331,39.7519,21.7629,13.8584,1.63081,0.052116,0.285036,1.48182,3.35682e-08,0.678355
739,8.81415,2,14.0234,39.1143,21.7629,13.9323,1.63548,0.0522125,0.284132,1.45704,3.32294e-08,0.671639
740,10.8224,2,14.0229,38.6794,21.7629,14.1123,1.62498,0.0520896,0.283885,1.45019,3.33332e-08,0.687044
741,16.7716,2,14.0099,39.4316,21.7629,14.3443,1.61867,0.0517562,0.283675,1.48398,3.33434e-08,0.706883
742,23.8593,2,14.0237,39.8265,21.7629,14.3912,1.63611,0.0517244,0.282953,1.49485,3.39577e-08,0.70205
743,15.955,2,14.0407,39.6643,21.7629,14.3102,1.65435,0.0514553,0.2842,1.49417,3.3363e-08,0.693283
744,5.81515,2,14.021,38.8667,21.7629,14.2442,1.64524,0.0510196,0.282935,1.47544,3.35924e-08,0.693241
745,1.26138,2,14.0092,38.6124,21.7629,14.169,1.63226,0.0507967,0.282709,1.47013,3.28233e-08,0.694944
746,14.6389,2,14.0087,37.9201,21.7629,14.124,1.62668,0.0511085,0.282188,1.45593,3.28864e-08,0.71264
747,14.4382,2,14.0221,37.8208,21.7629,14.0662,1.62112,0.0513051,0.28276,1.4456,3.30725e-08,0.725068
748,15.2413,2,14.0304,37.1773,21.7629,14.0958,1.61534,0.0522437,0.282241,1.41203,3.33175e-08,0.729444
749,9.23625,2,14.0314,36.4079,21.7629,14.1943,1.61142,0.052371,0.282206,1.38188,3.32959e-08,0.736388
750,15.0626,2,14.0323,36.2864,21.7629,14.1926,1.61507,0.0529477,0.28179,1.37419,3.31032e-08,0.731608
751,12.7162,2,14.028,36.4653,21.7629,14.1734,1.61507,0.0526968,0.2829,1.37783,3.32124e-08,0.730926
752,10.4633,2,14.0253,36.6221,21.7629,14.1401,1.60512,0.0524786,0.28398,1.38442,3.33563e-08,0.736612
753,0.742418,2,14.0171,36.6157,21.7629,14.1962,1.60326,0.0517493,0.28436,1.3798,3.2816e-08,0.733966
754,6.89584,2,14.0171,36.4312,21.7629,14.2251,1.59578,0.0521095,0.282709,1.37475,3.27559e-08,0.730594
755,13.4548,2,14.0213,36.1176,21.7629,14.1819,1.60451,0.0517786,0.28266,1.3615,3.30755e-08,0.735864
756,14.9683,2,14.0298,36.8398,21.7629,14.0859,1.60948,0.0517668,0.281417,1.38723,3.3203e-08,0.729546
757,0.951924,2,14.023,36.0617,21.7629,14.1187,1.60947,0.0510595,0.281175,1.38759,3.32826e-08,0.717275
758,9.10563,2,13.9964,35.8244,21.7629,14.1534,1.61335,0.0505278,0.280811,1.38785,3.33196e-08,0.722302
759,7.61178,2,13.9776,36.7052,21.7629,14.0905,1.61749,0.0502294,0.281091,1.40068,3.2702e-08,0.721563
760,18.4771,2,13.9934,37.5961,21.7629,14.0458,1.62577,0.0502759,0.280971,1.4164,3.32788e-08,0.716016
761,12.476,2,14.0084,38.7023,21.7629,13.8847,1.62262,0.0504137,0.280624,1.4261,3.32149e-08,0.72138
762,29.61,2,14.0345,40.108,21.7629,13.8771,1.64065,0.050829,0.28061,1.45491,3.3151e-08,0.724912
763,16.9905,2,14.0226,40.3643,21.7629,13.963,1.63564,0.0510298,0.280075,1.48647,3.29695e-08,0.727655
764,20.033,2,14.0253,40.3952,21.7629,14.0285,1.64905,0.0504126,0.281518,1.48927,3.33255e-08,0.72826
765,21.9114,2,14.015,41.1068,21.7629,14.0327,1.64905,0.0504542,0.281718,1.53502,3.35267e-08,0.724977
766,15.1611,2,14.0334,41.4609,21.7629,14.0466,1.64328,0.0510229,0.280875,1.54819,3.31583e-08,0.722025
767,15.4975,2,14.0458,42.1504,21.7629,14.0532,1.63534,0.0513947,0.281449,1.55479,3.28476e-08,0.726628
768,15.8526,2,14.052,42.1787,21.7629,14.1197,1.64028,0.051293,0.282355,1.54262,3.28009e-08,0.72724
769,24.2998,2,14.0487,42.3691,21.7629,14.0782,1.6403,0.0521377,0.282498,1.54527,3.26799e-08,0.727809
770,34.4477,2,14.0489,41.2181,21.7629,13.9774,1.64207,0.0532615,0.2816,1.53458,3.32933e-08,0.73472
771,27.3135,2,14.0643,40.4137,21.7629,13.8118,1.64786,0.0536757,0.281555,1.52602,3.35586e-08,0.735979
772,20.7816,2,14.0599,39.8063,21.7629,13.7598,1.64785,0.0535788,0.281257,1.51893,3.37383e-08,0.743403
773,8.74236,2,14.0544,39.805,21.7629,13.704,1.64784,0.0533679,0.280967,1.51711,3.32478e-08,0.733927
774,11.0999,2,14.0389,40.2126,21.7629,13.7303,1.65113,0.0525757,0.280704,1.52435,3.30255e-08,0.730799
775,31.7991,2,14.0333,40.9503,21.7629,13.6033,1.64691,0.0533919,0.28018,1.52855,3.33831e-08,0.742871
776,16.3723,2,14.0454,40.8196,21.7629,13.526,1.64691,0.0531534,0.280638,1.50815,3.36278e-08,0.746027
777,19.5434,2,14.0434,40.7418,21.7629,13.6246,1.64691,0.0533813,0.281176,1.50546,3.32507e-08,0.751396
778,17.2716,2,14.0338,40.7035,21.7629,13.6417,1.63551,0.0537045,0.281827,1.48875,3.32476e-08,0.760154
779,20.8382,2,14.0349,41.0265,21.7629,13.6384,1.64302,0.0534323,0.282679,1.48015,3.31181e-08,0.76533
780,26.9453,2,14.0515,41.0833,21.7629,13.6302,1.64303,0.0532132,0.283331,1.48986,3.3869e-08,0.768308
781,26.3765,2,14.0622,41.2066,21.7629,13.5642,1.64303,0.0534265,0.282704,1.4826,3.42507e-08,0.775479
782,20.0694,2,14.0717,41.8841,21.7629,13.5261,1.64304,0.0535395,0.282441,1.48994,3.37605e-08,0.778968
783,24.0053,2,14.0771,42.6919,21.7629,13.4492,1.63501,0.0535506,0.282561,1.53442,3.36583e-08,0.782563
784,19.286,2,14.067,42.8115,21.7629,13.4038,1.63219,0.0536316,0.282161,1.54909,3.34193e-08,0.778447
785,25.5135,2,14.0581,42.4566,21.7629,13.3922,1.63473,0.0537621,0.282427,1.55273,3.37946e-08,0.771246
786,20.8586,2,14.0504,42.0013,21.7629,13.3349,1.63456,0.0533228,0.282842,1.56559,3.41531e-08,0.766802
787,15.2203,2,14.0478,41.7049,21.7629,13.3073,1.63019,0.0530046,0.283089,1.56777,3.43405e-08,0.762006
788,19.3613,2,14.0502,41.5375,21.7629,13.3141,1.6261,0.0528987,0.283659,1.57811,3.43281e-08,0.76245
789,20.6887,2,14.0647,41.0952,21.7629,13.3407,1.63064,0.0529565,0.283989,1.56556,3.43645e-08,0.758688
790,21.7121,2,14.0558,41.0654,21.7629,13.3653,1.63505,0.0527957,0.283753,1.56914,3.44399e-08,0.75517
791,19.0237,2,14.0524,41.0555,21.7629,13.3908,1.64626,0.0523396,0.284541,1.5735,3.43166e-08,0.743286
792,35.9494,2,14.073,41.1453,21.7629,13.3842,1.65988,0.0525275,0.284339,1.58035,3.46759e-08,0.742018
793,17.1994,2,14.077,41.2747,21.7629,13.4115,1.65988,0.0525014,0.284305,1.59091,3.43346e-08,0.735691
794,19.1947,2,14.0803,41.3956,21.7629,13.4171,1.65451,0.0527742,0.283486,1.58959,3.43172e-08,0.734067
795,15.1739,2,14.0838,41.5095,21.7629,13.4146,1.65451,0.0526336,0.282978,1.58897,3.41989e-08,0.725947
796,21.6553,2,14.0791,41.2389,21.7629,13.5057,1.65722,0.0526384,0.282849,1.58529,3.42046e-08,0.72547
797,11.0874,2,14.0873,40.952,21.7629,13.5918,1.65722,0.0525933,0.282772,1.57982,3.3667e-08,0.722032
798,14.7635,2,14.0774,41.1375,21.7629,13.5786,1.65026,0.0528263,0.28171,1.59769,3.33792e-08,0.715911
799,18.283,2,14.0808,40.9291,21.7629,13.6811,1.64466,0.0530308,0.281459,1.6029,3.32851e-08,0.717704
800,14.6023,2,14.0768,40.8639,21.7629,13.6369,1.64467,0.0533803,0.28042,1.60123,3.29529e-08,0.709645
801,13.0811,2,14.0747,41.0882,21.7629,13.5973,1.63959,0.0534749,0.280149,1.60884,3.28049e-08,0.703454
802,9.23131,2,14.0792,41.2953,21.7629,13.6514,1.63528,0.053554,0.280077,1.59684,3.26059e-08,0.699166
803,1.94469,2,14.0662,40.9478,21.7629,13.7543,1.63151,0.0530685,0.279428,1.57919,3.23875e-08,0.700219
804,10.2404,2,14.0653,41.4256,21.7629,13.764,1.62622,0.0532709,0.278832,1.57554,3.22751e-08,0.696754
805,15.1915,2,14.0705,41.3928,21.7629,13.7236,1.6268,0.0534305,0.278875,1.56012,3.2304e-08,0.69726
806,22.2155,2,14.0673,40.9631,21.7629,13.6282,1.6293,0.0538922,0.279646,1.56182,3.21953e-08,0.69144
807,15.3356,2,14.0678,40.292,21.7629,13.6502,1.62857,0.0543051,0.27981,1.54825,3.20621e-08,0.688145
808,11.901,2,14.0708,40.6156,21.7629,13.6843,1.62017,0.0543424,0.280177,1.55839,3.17814e-08,0.693105
809,0.539996,2,14.0622,40.2898,21.7629,13.6822,1.61684,0.0540996,0.279901,1.54997,3.12642e-08,0.691687
810,16.8356,2,14.0601,40.5022,21.7629,13.6555,1.62158,0.053949,0.280833,1.56682,3.0991e-08,0.689283
811,13.415,2,14.0485,40.2963,21.7629,13.6027,1.62158,0.0538218,0.281452,1.56948,3.09977e-08,0.685618
812,17.2717,2,14.0458,40.4516,21.7629,13.6378,1.62158,0.0539831,0.281676,1.57059,3.09029e-08,0.686785
813,11.6515,2,14.0421,40.2284,21.7629,13.6328,1.61783,0.0543417,0.281513,1.56748,3.08203e-08,0.680467
814,19.3835,2,14.0479,39.9714,21.7629,13.5263,1.61263,0.0549331,0.282109,1.56441,3.09741e-08,0.676403
815,10.1684,2,14.0417,40.4838,21.7629,13.4364,1.60848,0.055106,0.281232,1.57888,3.04846e-08,0.67592
816,14.08,2,14.0471,40.5464,21.7629,13.4078,1.60848,0.0551974,0.280912,1.57763,3.03807e-08,0.676667
817,17.1717,2,14.0569,40.8495,21.7629,13.404,1.61167,0.0550351,0.281494,1.5795,3.03945e-08,0.678761
818,19.1198,2,14.0532,40.7755,21.7629,13.4829,1.61881,0.0549441,0.281432,1.57889,3.01786e-08,0.683066
819,20.0693,2,14.0524,41.1911,21.7629,13.5151,1.62278,0.0550016,0.281484,1.5789,3.01444e-08,0.68511
820,7.67739,2,14.044,41.6827,21.7629,13.5502,1.61939,0.0547839,0.281491,1.57916,3.00769e-08,0.684698
821,12.6146,2,14.0453,42.1254,21.7629,13.5559,1.61291,0.0552499,0.281699,1.58808,2.96708e-08,0.682319
822,10.5404,2,14.0624,42.161,21.7629,13.6013,1.61065,0.0552298,0.28241,1.5902,2.95901e-08,0.679722
823,9.32021,2,14.0625,43.2294,21.7629,13.6274,1.61064,0.0549789,0.2822,1.60881,2.93929e-08,0.6765
824,20.8675,2,14.066,43.5453,21.7629,13.625,1.61626,0.0549594,0.282351,1.62641,2.91685e-08,0.677322
825,15.9132,2,14.0559,43.7595,21.7629,13.6079,1.61941,0.0548037,0.281994,1.63857,2.88484e-08,0.681937
826,16.7787,2,14.0563,44.1884,21.7629,13.5922,1.61681,0.0549181,0.28182,1.64305,2.87168e-08,0.687951
827,12.7456,2,14.0531,44.1983,21.7629,13.5919,1.61592,0.0546024,0.281516,1.65278,2.88537e-08,0.688237
828,9.73604,2,14.0526,44.1107,21.7629,13.5817,1.61401,0.0543299,0.28151,1.64631,2.91525e-08,0.68697
829,14.2937,2,14.0541,43.7026,21.7629,13.531,1.61893,0.0541639,0.281832,1.64667,2.91606e-08,0.682226
830,15.267,2,14.0608,43.6548,21.7629,13.5017,1.62275,0.0539301,0.281603,1.63805,2.95334e-08,0.680056
831,9.42886,2,14.0656,43.8446,21.7629,13.5384,1.62325,0.0537111,0.281636,1.63238,2.96622e-08,0.677379
832,17.8501,2,14.0685,43.7916,21.7629,13.5901,1.62868,0.0535185,0.281962,1.6341,2.96238e-08,0.679644
833,14.5985,2,14.0727,43.7132,21.7629,13.5784,1.63106,0.0533297,0.282625,1.62907,2.97811e-08,0.678413
834,20.5957,2,14.0806,43.8054,21.7629,13.5211,1.63733,0.0533632,0.283097,1.62944,2.9674e-08,0.678325
835,20.8886,2,14.0845,43.8592,21.7629,13.5311,1.63681,0.0536817,0.283289,1.62815,2.98988e-08,0.674399
836,16.9293,2,14.0801,43.452,21.7629,13.515,1.63527,0.0535897,0.283676,1.63276,3.00471e-08,0.675503
837,16.3948,2,14.0728,43.4784,21.7629,13.5166,1.63681,0.0534477,0.284195,1.63417,3.01202e-08,0.674705
838,22.0724,2,14.0754,43.5851,21.7629,13.5388,1.64077,0.0535299,0.285043,1.63053,3.02484e-08,0.672728
839,14.431,2,14.0657,43.4675,21.7629,13.5745,1.63863,0.0535696,0.284566,1.62532,3.0363e-08,0.673186
840,11.9421,2,14.0692,43.0898,21.7629,13.6201,1.63698,0.0536479,0.284261,1.61594,3.02725e-08,0.675571
841,17.331,2,14.0662,43.1927,21.7629,13.6289,1.63699,0.0538233,0.283696,1.61383,3.0185e-08,0.677181
842,11.368,2,14.0675,42.9358,21.7629,13.6676,1.63699,0.0537118,0.283698,1.60677,3.04368e-08,0.674339
843,10.7572,2,14.066,42.6789,21.7629,13.6849,1.63506,0.0533849,0.283763,1.60564,3.07111e-08,0.674221
844,5.47772,2,14.0668,42.6362,21.7629,13.736,1.63136,0.0533907,0.283597,1.59981,3.05089e-08,0.674709
845,12.6703,2,14.0695,42.531,21.7629,13.7056,1.62453,0.0536783,0.283855,1.59903,3.03806e-08,0.676732
846,14.8275,2,14.0735,42.6149,21.7629,13.6945,1.62454,0.0539435,0.283915,1.59207,3.01459e-08,0.679582
847,12.3739,2,14.0695,42.3188,21.7629,13.714,1.62745,0.0539276,0.283989,1.588,2.99161e-08,0.679171
848,15.7787,2,14.0723,41.5637,21.7629,13.692,1.62296,0.0540949,0.283758,1.58269,3.01082e-08,0.681951
849,12.4855,2,14.0741,41.6408,21.7629,13.6588,1.61968,0.0540066,0.28361,1.58575,3.02588e-08,0.682599
850,4.94168,2,14.0712,41.2694,21.7629,13.7197,1.61643,0.0536688,0.283671,1.58371,3.03237e-08,0.68397
851,0.0809525,2,14.0723,41.0563,21.7629,13.7028,1.61265,0.0532676,0.283972,1.58069,3.0348e-08,0.683036
852,-1.42246,2,14.0649,40.7315,21.7629,13.6744,1.60905,0.0530144,0.283496,1.57273,3.02994e-08,0.682839
853,4.59579,2,14.0543,40.7142,21.7629,13.6537,1.61289,0.0526091,0.283235,1.57044,3.0052e-08,0.684496
854,5.59653,2,14.0565,40.5183,21.7629,13.6408,1.61289,0.0524632,0.282965,1.56969,2.99335e-08,0.684787
855,10.4584,2,14.0608,40.8891,21.7629,13.623,1.61557,0.0523797,0.283082,1.57421,2.98381e-08,0.681882
856,5.17784,2,14.0649,41.0696,21.7629,13.6038,1.61776,0.0521362,0.282751,1.57716,2.97149e-08,0.680095
857,11.3834,2,14.0603,41.125,21.7629,13.6294,1.61915,0.0521908,0.282557,1.57203,2.97364e-08,0.679091
858,23.4085,2,14.0581,40.8894,21.7629,13.6511,1.62451,0.0522518,0.282657,1.5691,2.99669e-08,0.679044
859,10.0688,2,14.057,40.4255,21.7629,13.6198,1.62451,0.0523075,0.282566,1.56496,2.99164e-08,0.678231
860,9.73622,2,14.0535,40.2818,21.7629,13.6154,1.6245,0.05217,0.282404,1.5633,3.00346e-08,0.678385
861,8.82365,2,14.0532,40.0296,21.7629,13.6018,1.6245,0.0522633,0.282084,1.5553,2.999e-08,0.678614
862,7.91884,2,14.0532,39.8415,21.7629,13.5741,1.62643,0.052197,0.281667,1.5509,2.98044e-08,0.680515
863,13.8306,2,14.0518,39.6385,21.7629,13.5755,1.6255,0.0524465,0.280876,1.54534,2.98022e-08,0.682499
864,18.6815,2,14.0504,39.7987,21.7629,13.5962,1.6208,0.0529051,0.280759,1.54718,2.98063e-08,0.684241
865,11.6711,2,14.0433,39.844,21.7629,13.6181,1.6208,0.0529198,0.280291,1.54344,2.98731e-08,0.685362
866,19.805,2,14.0419,39.7802,21.7629,13.6179,1.62672,0.0529125,0.280705,1.53833,2.99112e-08,0.685236
867,13.7196,2,14.0406,39.8658,21.7629,13.6336,1.6279,0.0528832,0.280797,1.54307,2.99479e-08,0.683263
868,11.5069,2,14.0414,39.907,21.7629,13.5953,1.63052,0.0528593,0.280562,1.53414,2.99544e-08,0.684079
869,9.02654,2,14.0353,39.9599,21.7629,13.5977,1.62917,0.0529928,0.280212,1.52957,2.97477e-08,0.686735
870,13.8788,2,14.0355,40.0116,21.7629,13.594,1.62654,0.0533091,0.280101,1.52635,2.96311e-08,0.688142
871,6.78309,2,14.0343,40.0187,21.7629,13.5951,1.62654,0.0532525,0.280561,1.52021,2.95177e-08,0.687559
872,1.8564,2,14.0275,39.8821,21.7629,13.5914,1.62518,0.0530619,0.280666,1.51914,2.93848e-08,0.687251
873,10.2939,2,14.0283,39.911,21.7629,13.6534,1.62719,0.0529964,0.280132,1.51952,2.93057e-08,0.688218
874,17.684,2,14.0202,40.021,21.7629,13.6785,1.62852,0.0528322,0.279939,1.53234,2.93808e-08,0.689622
875,26.1989,2,14.0201,40.1121,21.7629,13.6918,1.6329,0.0529204,0.279881,1.53374,2.94954e-08,0.692109
876,18.3884,2,14.0201,39.9912,21.7629,13.7094,1.63631,0.0527611,0.279854,1.54139,2.96621e-08,0.690006
877,16.4542,2,14.018,39.9792,21.7629,13.7107,1.63631,0.0528359,0.279324,1.54952,2.96877e-08,0.689775
878,20.4186,2,14.021,40.0093,21.7629,13.6763,1.64192,0.0528513,0.279269,1.54781,2.96779e-08,0.68893
879,4.2387,2,14.02,39.9288,21.7629,13.6462,1.64192,0.0527937,0.279176,1.537,2.96038e-08,0.687943
880,17.9911,2,14.0174,39.6523,21.7629,13.6234,1.6438,0.052933,0.279351,1.53196,2.96875e-08,0.685767
881,12.7108,2,14.0239,39.5484,21.7629,13.6161,1.64304,0.0529463,0.279616,1.53493,2.96377e-08,0.685893
882,9.86618,2,14.026,39.5171,21.7629,13.6352,1.63927,0.0530156,0.279839,1.54368,2.94788e-08,0.68636
883,17.1826,2,14.0209,39.5862,21.7629,13.6686,1.64026,0.0531485,0.279993,1.54909,2.92392e-08,0.68769
884,15.0822,2,14.0199,39.599,21.7629,13.6857,1.64416,0.0532077,0.280013,1.54833,2.90495e-08,0.686789
885,12.5134,2,14.0209,39.4041,21.7629,13.7017,1.64159,0.0533962,0.280002,1.5456,2.91452e-08,0.684487
886,17.1745,2,14.0227,39.4543,21.7629,13.6783,1.64159,0.0535055,0.280092,1.55888,2.90563e-08,0.682252
887,7.36704,2,14.0224,39.399,21.7629,13.661,1.63712,0.0535713,0.279825,1.55902,2.90557e-08,0.682532
