iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,31.2714,2,14.7046,32.2342,21.7629,14.2864,0.871752,0.0897788,0.257193,2.28156,8.15242e-08,0.562895
889,22.8645,2,14.7056,32.0685,21.7629,14.2811,0.870955,0.0896706,0.257273,2.27873,8.11449e-08,0.561948
890,36.2764,2,14.708,32.307,21.7629,14.2759,0.876193,0.0893926,0.25722,2.28592,8.11305e-08,0.562096
891,32.2771,2,14.7041,32.1864,21.7629,14.2748,0.877583,0.0891878,0.257349,2.28714,8.12764e-08,0.56238
892,28.1555,2,14.7026,32.3182,21.7629,14.2557,0.877582,0.089115,0.257472,2.28602,8.09674e-08,0.562151
893,41.5783,2,14.694,32.5654,21.7629,14.2242,0.876465,0.0893857,0.257306,2.28757,8.09973e-08,0.561541
894,35.2018,2,14.6896,32.5416,21.7629,14.2542,0.876028,0.0896162,0.256966,2.28265,8.06917e-08,0.561531
895,30.6278,2,14.6904,32.569,21.7629,14.2819,0.873897,0.0897445,0.256837,2.28249,8.05119e-08,0.561218
896,28.2728,2,14.6916,32.7187,21.7629,14.2551,0.869776,0.0898232,0.256996,2.27997,8.05937e-08,0.560939
897,49.7814,2,14.6925,33.0717,21.7629,14.2265,0.866877,0.0900706,0.256836,2.29501,8.12151e-08,0.56259
898,24.3469,2,14.6931,33.1117,21.7629,14.2281,0.86505,0.0900409,0.256528,2.29123,8.09641e-08,0.563007
899,29.5696,2,14.6974,33.2786,21.7629,14.2128,0.866402,0.0898964,0.256509,2.28592,8.12095e-08,0.562375
900,26.1809,2,14.6949,33.1495,21.7629,14.2161,0.866799,0.0895467,0.256384,2.28411,8.16028e-08,0.56314
901,27.8837,2,14.6931,32.9388,21.7629,14.2361,0.864426,0.0894785,0.256419,2.27771,8.16025e-08,0.566072
902,26.8731,2,14.6979,32.8747,21.7629,14.2651,0.865226,0.0893182,0.256655,2.28064,8.12494e-08,0.566766
903,23.7694,2,14.6967,32.7871,21.7629,14.2841,0.865353,0.0891924,0.256902,2.27686,8.09025e-08,0.566645
904,22.9495,2,14.6965,32.7021,21.7629,14.2743,0.868736,0.0888747,0.257132,2.27132,8.05818e-08,0.566635
905,37.737,2,14.695,32.6229,21.7629,14.289,0.873018,0.0886342,0.257585,2.26572,8.12146e-08,0.565757
906,30.9009,2,14.6939,32.4519,21.7629,14.2831,0.872652,0.0885057,0.257833,2.26443,8.14302e-08,0.566873
907,23.431,2,14.6973,32.2879,21.7629,14.2748,0.872088,0.0884282,0.257775,2.26244,8.12798e-08,0.566473
908,30.9422,2,14.7004,32.4591,21.7629,14.2617,0.872087,0.0884015,0.25776,2.26654,8.13705e-08,0.565545
909,37.4122,2,14.7037,32.6735,21.7629,14.2606,0.871629,0.088538,0.257791,2.27028,8.14876e-08,0.564914
910,42.1462,2,14.7047,32.6406,21.7629,14.2399,0.873054,0.0886214,0.258027,2.27025,8.16281e-08,0.565559
911,34.6846,2,14.704,32.737,21.7629,14.2144,0.87408,0.088712,0.258044,2.26358,8.15905e-08,0.565093
912,29.2282,2,14.7063,32.8896,21.7629,14.1985,0.87259,0.088856,0.258051,2.26043,8.13617e-08,0.564362
913,34.1281,2,14.7071,32.7517,21.7629,14.2095,0.870532,0.0890276,0.25789,2.25652,8.15495e-08,0.564173
914,39.7287,2,14.7052,32.6344,21.7629,14.173,0.870105,0.0891477,0.257567,2.25292,8.20569e-08,0.563958
915,42.008,2,14.7038,32.4876,21.7629,14.1504,0.866593,0.0894575,0.257403,2.24204,8.25691e-08,0.565698
916,34.4198,2,14.6984,32.4256,21.7629,14.1293,0.868634,0.0893492,0.25722,2.23484,8.28578e-08,0.565993
917,32.5515,2,14.6995,32.5052,21.7629,14.1361,0.8662,0.0894564,0.256756,2.235,8.30813e-08,0.566037
918,30.6933,2,14.6973,32.6556,21.7629,14.1349,0.867388,0.0893555,0.256424,2.23959,8.30335e-08,0.565559
919,34.2855,2,14.6995,32.6802,21.7629,14.1269,0.868387,0.0892579,0.256271,2.24349,8.32749e-08,0.565409
920,27.827,2,14.7007,32.7574,21.7629,14.102,0.866582,0.0892623,0.256396,2.25129,8.29964e-08,0.564839
921,37.133,2,14.7046,32.9935,21.7629,14.0905,0.866585,0.0893468,0.256297,2.25656,8.31814e-08,0.563733
922,29.3137,2,14.7058,33.0778,21.7629,14.0876,0.868179,0.0893364,0.256208,2.25117,8.3169e-08,0.561747
923,13.6685,2,14.7069,33.1471,21.7629,14.0909,0.866427,0.0892628,0.256138,2.24621,8.28598e-08,0.559633
924,31.0989,2,14.707,33.1896,21.7629,14.1076,0.868883,0.0891821,0.256221,2.24499,8.26611e-08,0.559136
925,24.6624,2,14.7108,33.156,21.7629,14.1255,0.867587,0.0892458,0.256117,2.24283,8.25289e-08,0.557671
926,33.3113,2,14.7141,33.0937,21.7629,14.1346,0.868681,0.0892809,0.256122,2.23931,8.25725e-08,0.557217
927,48.2746,2,14.7162,33.2412,21.7629,14.1696,0.868689,0.0895303,0.256055,2.24027,8.29802e-08,0.557257
928,39.5428,2,14.7153,33.3622,21.7629,14.1616,0.868689,0.0895171,0.256126,2.24298,8.34088e-08,0.557134
929,26.1274,2,14.7161,33.4282,21.7629,14.163,0.866503,0.089598,0.256066,2.24132,8.32811e-08,0.556394
930,27.1523,2,14.7169,33.3224,21.7629,14.1854,0.867324,0.0895678,0.256177,2.23379,8.3132e-08,0.556267
931,31.3916,2,14.716,33.2602,21.7629,14.1844,0.868263,0.0896433,0.256077,2.23216,8.28326e-08,0.555189
932,33.7829,2,14.718,33.1969,21.7629,14.1851,0.868729,0.0896698,0.256259,2.22963,8.28217e-08,0.555203
933,30.642,2,14.7191,33.2359,21.7629,14.188,0.870551,0.0896075,0.256379,2.23013,8.27421e-08,0.55374
934,38.6608,2,14.7221,33.3783,21.7629,14.1969,0.869041,0.0897818,0.256379,2.23161,8.30099e-08,0.552778
935,34.5211,2,14.7242,33.1205,21.7629,14.2207,0.870495,0.0896643,0.256467,2.22978,8.31589e-08,0.554119
936,25.8512,2,14.7216,33.0998,21.7629,14.2075,0.870493,0.0895935,0.256468,2.22646,8.30282e-08,0.55389
937,29.1469,2,14.7196,33.0178,21.7629,14.202,0.869708,0.0895487,0.256406,2.22506,8.31672e-08,0.553954
938,30.7571,2,14.7196,33.0559,21.7629,14.1971,0.870408,0.0894927,0.256588,2.22802,8.30434e-08,0.55331
939,40.9842,2,14.7211,33.0858,21.7629,14.1819,0.869149,0.0896104,0.256622,2.23582,8.30174e-08,0.554133
940,39.2547,2,14.7223,33.0032,21.7629,14.1798,0.869153,0.0896878,0.256843,2.23123,8.31535e-08,0.554981
941,42.4604,2,14.7207,32.9794,21.7629,14.2089,0.869851,0.0898056,0.256848,2.22748,8.30596e-08,0.556847
942,47.3227,2,14.7223,32.9523,21.7629,14.2049,0.870763,0.0900365,0.256727,2.22411,8.3082e-08,0.5573
943,40.804,2,14.7214,32.8811,21.7629,14.2028,0.870765,0.0901004,0.256734,2.22228,8.34128e-08,0.557458
944,39.6946,2,14.7224,32.7485,21.7629,14.2076,0.870767,0.0901612,0.25679,2.21846,8.36588e-08,0.558252
945,43.9954,2,14.7212,32.6778,21.7629,14.2056,0.871829,0.090288,0.256636,2.21571,8.38191e-08,0.557946
946,35.6819,2,14.7241,32.8085,21.7629,14.2164,0.872667,0.0902154,0.256557,2.21934,8.40219e-08,0.557817
947,32.7684,2,14.7234,32.8168,21.7629,14.2289,0.870999,0.090308,0.256304,2.21858,8.40887e-08,0.557588
948,37.8849,2,14.7273,32.9053,21.7629,14.2418,0.873279,0.0902179,0.256427,2.22229,8.4132e-08,0.557372
949,35.2915,2,14.7294,32.9026,21.7629,14.235,0.873278,0.0901957,0.256615,2.22417,8.42224e-08,0.557299
950,30.4688,2,14.7303,32.9434,21.7629,14.2203,0.873275,0.0901047,0.256661,2.22672,8.42664e-08,0.557124
951,30.3135,2,14.7278,32.9224,21.7629,14.2207,0.873273,0.0900152,0.256847,2.2283,8.42294e-08,0.556894
952,31.7677,2,14.7278,32.9217,21.7629,14.2317,0.872096,0.0900225,0.256893,2.22826,8.41904e-08,0.557752
953,31.214,2,14.7254,32.8636,21.7629,14.2432,0.871589,0.0899515,0.256694,2.22668,8.45006e-08,0.557697
954,29.1411,2,14.7215,32.8249,21.7629,14.2524,0.871589,0.0899548,0.256509,2.22188,8.45424e-08,0.556803
955,38.49,2,14.7201,32.7447,21.7629,14.2484,0.872872,0.090016,0.256343,2.21851,8.46878e-08,0.555468
956,39.273,2,14.7197,32.7803,21.7629,14.2342,0.871721,0.0900373,0.256263,2.21838,8.53055e-08,0.554789
957,34.0401,2,14.7176,32.7402,21.7629,14.2235,0.869565,0.0900292,0.256327,2.21706,8.57325e-08,0.554996
958,25.5452,2,14.7168,32.6659,21.7629,14.2182,0.868589,0.0899864,0.256426,2.21535,8.57405e-08,0.554337
959,31.7229,2,14.7167,32.5399,21.7629,14.2087,0.869238,0.0899263,0.256433,2.21369,8.56958e-08,0.55496
960,36.7977,2,14.7203,32.5615,21.7629,14.2199,0.870045,0.0899189,0.256613,2.21611,8.56575e-08,0.555053
961,29.9106,2,14.7221,32.6374,21.7629,14.2093,0.870044,0.0899101,0.2566,2.21563,8.55011e-08,0.555473
962,30.7402,2,14.7228,32.81,21.7629,14.1935,0.86864,0.089916,0.256654,2.21801,8.53336e-08,0.556673
963,26.7049,2,14.7235,32.7092,21.7629,14.1929,0.869123,0.0897861,0.256736,2.21489,8.53911e-08,0.557037
964,27.0907,2,14.7246,32.6739,21.7629,14.1933,0.869699,0.0896964,0.256634,2.21431,8.53648e-08,0.557025
965,38.2514,2,14.7252,32.7015,21.7629,14.1697,0.870444,0.0896766,0.25666,2.21319,8.54457e-08,0.557954
966,33.7764,2,14.7269,32.7254,21.7629,14.1477,0.870715,0.0896283,0.25672,2.21121,8.5642e-08,0.558228
967,34.6123,2,14.727,32.62,21.7629,14.1435,0.871164,0.0895532,0.25683,2.21111,8.57146e-08,0.559182
968,29.0793,2,14.7257,32.5059,21.7629,14.153,0.869789,0.0896306,0.256821,2.20457,8.57282e-08,0.559025
969,37.252,2,14.7232,32.4205,21.7629,14.1519,0.870344,0.0896347,0.256948,2.20278,8.57478e-08,0.559143
970,30.0662,2,14.7217,32.3629,21.7629,14.1506,0.869255,0.0896275,0.256927,2.20345,8.58189e-08,0.558826
971,22.1789,2,14.7242,32.2164,21.7629,14.1669,0.868877,0.0896349,0.256874,2.19543,8.58739e-08,0.55782
972,29.4909,2,14.7229,32.1528,21.7629,14.1638,0.867853,0.0896096,0.25688,2.19325,8.59188e-08,0.558727
973,34.933,2,14.7235,32.1423,21.7629,14.1557,0.867223,0.0896595,0.256887,2.19088,8.59481e-08,0.55951
974,24.5084,2,14.7209,32.1434,21.7629,14.1544,0.866326,0.0896334,0.256841,2.19007,8.57886e-08,0.559564
975,25.4242,2,14.7209,32.0701,21.7629,14.1711,0.865852,0.0895827,0.25685,2.19019,8.57651e-08,0.55927
976,33.0575,2,14.7221,32.0728,21.7629,14.1843,0.865592,0.0895458,0.25691,2.1932,8.58717e-08,0.559115
977,35.2642,2,14.7202,32.1014,21.7629,14.1785,0.865874,0.0894893,0.256918,2.19349,8.60403e-08,0.559478
978,35.1033,2,14.7199,32.1972,21.7629,14.169,0.86625,0.0894267,0.257012,2.1969,8.60867e-08,0.559621
979,43.7984,2,14.7171,32.1871,21.7629,14.1582,0.867478,0.0894298,0.256985,2.20091,8.61054e-08,0.559615
980,36.3606,2,14.7171,32.1309,21.7629,14.1593,0.868245,0.0893899,0.257065,2.19904,8.62139e-08,0.560114
981,26.4424,2,14.7173,32.0336,21.7629,14.1657,0.869081,0.0892742,0.257142,2.1959,8.62633e-08,0.560193
982,34.1738,2,14.718,31.9856,21.7629,14.1745,0.86874,0.0892307,0.257168,2.19648,8.62963e-08,0.561701
983,32.7455,2,14.7177,31.8818,21.7629,14.1823,0.868939,0.0892407,0.257175,2.19615,8.61856e-08,0.561832
984,26.9869,2,14.7188,31.7797,21.7629,14.1929,0.868938,0.0892147,0.257209,2.19442,8.61167e-08,0.561851
985,22.6025,2,14.7198,31.6581,21.7629,14.1896,0.870809,0.0890353,0.257256,2.19128,8.60434e-08,0.561801
986,19.5051,2,14.7192,31.5475,21.7629,14.1784,0.870141,0.0889289,0.257214,2.18828,8.61021e-08,0.561888
987,28.5136,2,14.7189,31.4412,21.7629,14.171,0.871211,0.0888442,0.257229,2.18809,8.60126e-08,0.56186
988,23.9069,2,14.7191,31.4445,21.7629,14.1835,0.870695,0.0888041,0.257202,2.18886,8.59429e-08,0.561494
989,20.3179,2,14.7185,31.4093,21.7629,14.1928,0.869686,0.0887751,0.257169,2.18692,8.58276e-08,0.561529
990,26.5392,2,14.716,31.4579,21.7629,14.1913,0.86806,0.0888217,0.257008,2.1858,8.57868e-08,0.561538
991,42.8809,2,14.7148,31.4857,21.7629,14.1902,0.86839,0.0888295,0.257044,2.1869,8.5948e-08,0.562205
992,32.3009,2,14.7123,31.4286,21.7629,14.199,0.869684,0.0887048,0.257089,2.18569,8.60006e-08,0.562905
993,28.2427,2,14.7112,31.4245,21.7629,14.2015,0.869693,0.088609,0.257095,2.18706,8.61001e-08,0.562941
994,33.9517,2,14.7101,31.4617,21.7629,14.2,0.870391,0.0885961,0.257131,2.18428,8.60973e-08,0.563275
995,36.5,2,14.7094,31.3493,21.7629,14.1974,0.86987,0.0886607,0.257024,2.18023,8.62877e-08,0.563399
996,32.9789,2,14.7084,31.3047,21.7629,14.1959,0.869872,0.0887322,0.257046,2.17686,8.61124e-08,0.563522
997,30.6778,2,14.709,31.1863,21.7629,14.1901,0.869387,0.0887308,0.256968,2.17952,8.61261e-08,0.563334
998,34.3792,2,14.7101,31.0646,21.7629,14.1896,0.869699,0.0886909,0.256991,2.17915,8.629e-08,0.563521
999,19.7808,2,14.7125,30.9793,21.7629,14.187,0.868947,0.0887023,0.256973,2.17497,8.62601e-08,0.562837
1000,29.9786,2,14.7126,30.9456,21.7629,14.1862,0.869699,0.0886894,0.256874,2.17299,8.61784e-08,0.562951
1001,34.4703,2,14.7125,30.9392,21.7629,14.186,0.869476,0.0886982,0.256869,2.17289,8.62038e-08,0.56297
