iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,413.063,2,20.2861,44.4029,32.0061,21.5923,1.07604,0.0438585,0.484236,0.886352,0.502193,0.676871
953,409.22,2,20.2918,44.3436,32.0688,21.5384,1.07456,0.0439124,0.48441,0.893521,0.502276,0.673885
954,412.188,2,20.2981,44.4001,32.1294,21.4677,1.07309,0.0439729,0.484372,0.898563,0.503143,0.676826
955,404.799,2,20.3003,44.3202,32.1756,21.4205,1.07099,0.0440658,0.484244,0.89209,0.503114,0.675875
956,409.297,2,20.3075,44.2973,32.2431,21.3551,1.06926,0.0442053,0.483679,0.890762,0.501571,0.678137
957,409.868,2,20.3095,44.1483,32.2741,21.2982,1.06779,0.0443706,0.483192,0.888188,0.501216,0.678056
958,407.172,2,20.3163,44.0985,32.2708,21.2476,1.06779,0.0443996,0.4829,0.883515,0.501204,0.678337
959,407.139,2,20.3164,43.9725,32.2791,21.2307,1.06906,0.0442911,0.482827,0.879174,0.501295,0.680343
960,410.033,2,20.3196,43.7744,32.2795,21.2262,1.0701,0.0443097,0.482769,0.87565,0.501582,0.680551
961,410.354,2,20.325,43.7217,32.2969,21.2421,1.06891,0.0445,0.482678,0.870699,0.500876,0.681145
962,412.81,2,20.3238,43.6098,32.3341,21.2788,1.07448,0.0443933,0.482649,0.864485,0.500386,0.680941
963,417.891,2,20.3183,43.3891,32.3438,21.288,1.07543,0.0446153,0.482592,0.859675,0.500285,0.682939
964,419.009,2,20.3097,43.1988,32.3857,21.2832,1.08247,0.0444888,0.482358,0.856829,0.49954,0.684485
965,405.19,2,20.312,43.2894,32.4526,21.254,1.08247,0.044437,0.482587,0.853626,0.497062,0.686318
966,401.378,2,20.3072,43.3201,32.4963,21.2365,1.08122,0.0442918,0.482847,0.853059,0.494794,0.687664
967,404.736,2,20.3103,43.4429,32.4663,21.21,1.07869,0.0443346,0.482747,0.854877,0.49206,0.688333
968,408.11,2,20.3161,43.5244,32.4704,21.2348,1.07869,0.044261,0.482611,0.858979,0.490431,0.690855
969,408.314,2,20.3215,43.7078,32.495,21.2141,1.07695,0.0443043,0.482229,0.862965,0.489207,0.692746
970,409.024,2,20.3237,43.5796,32.4819,21.2245,1.07695,0.0442822,0.482065,0.865565,0.488535,0.694325
971,405.18,2,20.3178,43.5974,32.4943,21.2168,1.07755,0.0440918,0.482201,0.867722,0.486446,0.697532
972,406.664,2,20.3164,43.484,32.5217,21.2035,1.07815,0.043994,0.48232,0.867278,0.485214,0.699683
973,411.69,2,20.3113,43.4965,32.5695,21.2012,1.0802,0.0439114,0.482716,0.870746,0.482852,0.701492
974,415.364,2,20.3122,43.536,32.5827,21.1547,1.08249,0.043974,0.482739,0.869922,0.481858,0.702124
975,407.245,2,20.3119,43.5607,32.6058,21.1698,1.08177,0.0439799,0.483003,0.868665,0.480811,0.703445
976,408.236,2,20.3141,43.5118,32.634,21.1879,1.08005,0.0441267,0.482982,0.867351,0.480163,0.701172
977,408.377,2,20.3176,43.6979,32.6495,21.2385,1.08005,0.0442079,0.482885,0.866422,0.479173,0.699103
978,403.759,2,20.3153,43.8408,32.6424,21.261,1.07792,0.0442799,0.482808,0.865495,0.478445,0.695497
979,408.788,2,20.3145,43.9271,32.6643,21.2256,1.07617,0.0443544,0.482953,0.868856,0.477323,0.695085
980,404.431,2,20.3151,43.9995,32.6953,21.2229,1.07508,0.0443873,0.483274,0.865341,0.475798,0.695092
981,405.904,2,20.3216,44.0989,32.7391,21.1752,1.07508,0.0444567,0.483472,0.862385,0.474374,0.692259
982,400.402,2,20.3276,44.0712,32.7823,21.163,1.07472,0.0443324,0.483681,0.860646,0.473317,0.691594
983,411.612,2,20.329,44.1243,32.8174,21.1294,1.07472,0.0444545,0.484006,0.862148,0.472905,0.688407
984,415.622,2,20.3271,44.2944,32.8445,21.1139,1.07555,0.0445939,0.484418,0.864144,0.472252,0.686215
985,414.147,2,20.3324,44.5054,32.8396,21.0451,1.07904,0.044553,0.484708,0.861834,0.471264,0.687257
986,416.239,2,20.3258,44.5293,32.8809,21.004,1.08095,0.0446934,0.485165,0.856619,0.469646,0.688206
987,409.113,2,20.3263,44.5744,32.9037,20.9622,1.08019,0.0448148,0.484951,0.852761,0.468139,0.689103
988,411,2,20.3273,44.5726,32.9329,20.9117,1.08093,0.0449719,0.484845,0.847516,0.466012,0.687585
989,409.097,2,20.3302,44.522,32.9887,20.8696,1.07959,0.0451517,0.484794,0.844408,0.464788,0.686117
990,409.208,2,20.332,44.4795,33.0227,20.8696,1.08119,0.0451795,0.484868,0.842821,0.463285,0.682954
991,405.891,2,20.3362,44.526,33.0399,20.8281,1.08044,0.0452078,0.484895,0.841406,0.46264,0.681765
992,410.895,2,20.3373,44.6559,33.0503,20.7941,1.07889,0.0453351,0.485193,0.840484,0.462721,0.681987
993,414.875,2,20.3325,44.6341,33.0452,20.7717,1.07956,0.0454094,0.485325,0.837934,0.463186,0.6836
994,411.392,2,20.3328,44.6,33.0844,20.7728,1.07695,0.0455885,0.485372,0.836036,0.462581,0.686364
995,403.718,2,20.3392,44.6645,33.1185,20.7831,1.07591,0.0455989,0.485258,0.835575,0.461877,0.684548
996,403.296,2,20.3449,44.6127,33.1283,20.7843,1.0759,0.045524,0.485288,0.836329,0.461337,0.681666
997,402.615,2,20.3375,44.7456,33.1383,20.8003,1.07425,0.0454746,0.485354,0.839563,0.46025,0.680495
998,404.621,2,20.3379,44.6682,33.1399,20.8074,1.07425,0.0453861,0.485464,0.840601,0.459937,0.681114
999,399.628,2,20.3426,44.5703,33.1844,20.7913,1.07279,0.0453485,0.485489,0.83934,0.459022,0.680051
1000,411.826,2,20.3539,44.4967,33.2168,20.7958,1.07396,0.0454034,0.485471,0.83966,0.457698,0.679915
1001,410.935,2,20.3568,44.6682,33.2388,20.8168,1.07359,0.0455061,0.485619,0.839433,0.455941,0.681143
1002,411.506,2,20.3548,44.8168,33.2692,20.8156,1.07359,0.045576,0.485676,0.841341,0.45406,0.681209
1003,406.629,2,20.3544,44.8148,33.3099,20.8144,1.07435,0.0455332,0.485508,0.839663,0.452289,0.683189
1004,406.982,2,20.358,45.001,33.3494,20.7907,1.07279,0.0455698,0.485265,0.841062,0.45115,0.685592
1005,409.897,2,20.3601,45.0376,33.3806,20.7798,1.07176,0.0456858,0.485057,0.838734,0.45,0.687682
1006,405.366,2,20.3599,44.9264,33.4248,20.7373,1.07092,0.0457438,0.485004,0.834364,0.448694,0.68901
1007,400.16,2,20.3594,44.9878,33.4395,20.7001,1.06983,0.0457027,0.484972,0.831811,0.448031,0.688795
1008,405.772,2,20.3618,45.1437,33.4449,20.6925,1.06983,0.0456725,0.484961,0.830897,0.447407,0.69082
1009,409.059,2,20.363,45.1727,33.4538,20.6896,1.0677,0.0458359,0.484771,0.829151,0.447121,0.69147
1010,407.565,2,20.3572,45.0781,33.4723,20.73,1.06827,0.0457656,0.484772,0.82922,0.446847,0.693072
1011,406.837,2,20.3542,44.9281,33.4924,20.7437,1.0674,0.0457629,0.484749,0.829237,0.447108,0.694268
1012,409.71,2,20.351,44.8766,33.5152,20.7419,1.06596,0.0458419,0.484716,0.832027,0.446895,0.693947
1013,406.493,2,20.3495,44.9391,33.5244,20.6913,1.06481,0.0458503,0.484623,0.834881,0.446849,0.693326
1014,410.985,2,20.3455,44.9441,33.5379,20.6432,1.06518,0.0458842,0.48462,0.835036,0.446596,0.69341
1015,411.082,2,20.3446,44.8599,33.5592,20.5432,1.06617,0.0458182,0.484473,0.835406,0.446661,0.696632
1016,407.952,2,20.3485,44.7149,33.595,20.4859,1.06466,0.0458587,0.484373,0.837869,0.446142,0.698269
1017,415.864,2,20.3524,44.505,33.6228,20.4555,1.06466,0.0458739,0.484292,0.842988,0.445853,0.701626
1018,411.153,2,20.3563,44.5098,33.6349,20.4114,1.06367,0.045928,0.484285,0.843433,0.445883,0.704699
1019,410.311,2,20.355,44.3753,33.6362,20.3903,1.06386,0.0458779,0.484105,0.844819,0.446069,0.707536
1020,412.507,2,20.3559,44.2821,33.6125,20.3737,1.06283,0.0459644,0.483912,0.847095,0.446095,0.707899
1021,411.9,2,20.3555,44.4135,33.5831,20.3501,1.06346,0.0459671,0.48373,0.849557,0.446197,0.706902
1022,412.993,2,20.3531,44.5324,33.5485,20.3177,1.06434,0.0459737,0.483643,0.849196,0.446554,0.707229
1023,417.921,2,20.3528,44.6894,33.5209,20.3512,1.06509,0.0460433,0.483546,0.851934,0.446928,0.706886
1024,414.392,2,20.3493,44.7468,33.4981,20.3645,1.06654,0.0460091,0.483401,0.855737,0.446713,0.706028
1025,411.852,2,20.346,44.8357,33.4832,20.4054,1.06731,0.0460112,0.483246,0.856692,0.446207,0.705705
1026,405.462,2,20.3394,44.8338,33.4639,20.4351,1.06787,0.0459428,0.483267,0.855919,0.44532,0.705301
1027,408.131,2,20.3369,44.8636,33.457,20.4569,1.06886,0.0459278,0.483228,0.853626,0.445085,0.704039
1028,415.757,2,20.3321,44.8204,33.4575,20.4904,1.06907,0.0459921,0.48328,0.853984,0.44502,0.7048
1029,413.532,2,20.3302,44.812,33.4538,20.5116,1.06907,0.0460349,0.483409,0.85411,0.445624,0.705083
1030,415.233,2,20.3267,44.6912,33.4735,20.5205,1.06922,0.04611,0.483691,0.852417,0.446029,0.705598
1031,409.865,2,20.3261,44.5537,33.4912,20.5216,1.06922,0.0460908,0.483709,0.851073,0.447065,0.706738
1032,407.421,2,20.3267,44.4495,33.521,20.52,1.06738,0.0461273,0.483888,0.851006,0.448311,0.706517
1033,409.839,2,20.3295,44.3131,33.5422,20.5,1.06605,0.0461795,0.48406,0.852416,0.448834,0.705776
1034,406.323,2,20.3317,44.2464,33.5519,20.4837,1.06528,0.0461986,0.484267,0.851292,0.449266,0.70435
1035,411.591,2,20.3302,44.2358,33.5628,20.4808,1.06504,0.046272,0.484211,0.84966,0.44963,0.703467
1036,412.773,2,20.3248,44.1672,33.5553,20.5112,1.06442,0.0463524,0.484354,0.849843,0.450173,0.701876
1037,414.602,2,20.3252,44.1796,33.5427,20.522,1.06538,0.0463693,0.484389,0.851368,0.449901,0.701004
1038,410.176,2,20.3241,44.1848,33.521,20.5404,1.0669,0.0463402,0.484266,0.850768,0.449835,0.698565
1039,406.473,2,20.3262,44.2671,33.4915,20.5593,1.06712,0.0462976,0.484206,0.852044,0.450283,0.696128
1040,404.361,2,20.3266,44.3166,33.4629,20.6039,1.06689,0.0462407,0.484202,0.852798,0.450193,0.695334
1041,401.36,2,20.3237,44.2794,33.45,20.6429,1.06664,0.0461732,0.484144,0.852369,0.449833,0.693989
1042,400.726,2,20.3255,44.2364,33.4455,20.6769,1.06601,0.0461032,0.484037,0.854658,0.449307,0.692281
1043,406.565,2,20.3284,44.1525,33.4494,20.7363,1.06747,0.0459836,0.483762,0.856003,0.449057,0.691873
1044,403.85,2,20.3275,44.0856,33.4477,20.7662,1.06747,0.0459252,0.48369,0.857486,0.448477,0.690738
1045,408.577,2,20.3254,44.2066,33.4328,20.7986,1.06775,0.0458645,0.483601,0.86167,0.448215,0.690056
1046,409.682,2,20.3257,44.3514,33.3927,20.8188,1.06775,0.0458217,0.483576,0.865353,0.447918,0.690164
1047,409.781,2,20.3255,44.4893,33.3606,20.8663,1.06775,0.0457833,0.48348,0.869197,0.447596,0.690755
1048,406.99,2,20.3239,44.5715,33.3463,20.9159,1.06668,0.0457466,0.483443,0.872094,0.447684,0.69248
1049,405.428,2,20.3256,44.536,33.3422,20.9544,1.06612,0.0457279,0.483475,0.872549,0.447296,0.693056
1050,402.773,2,20.3254,44.5233,33.3595,20.9898,1.06553,0.0456758,0.48352,0.873211,0.446691,0.693916
1051,405.138,2,20.3267,44.4473,33.3707,20.9977,1.06399,0.0456994,0.483359,0.873104,0.446124,0.696064
1052,401.012,2,20.3301,44.3147,33.3854,20.9808,1.06298,0.0456807,0.483339,0.871709,0.446216,0.696342
1053,406.376,2,20.3324,44.2468,33.3944,20.9745,1.06298,0.0456567,0.483376,0.872208,0.445924,0.696854
1054,405.882,2,20.3346,44.1343,33.3973,20.9711,1.06252,0.0456482,0.483412,0.871448,0.446061,0.697498
1055,410.218,2,20.3361,44.0968,33.3824,20.9682,1.06294,0.0456129,0.483484,0.873023,0.44679,0.697132
1056,403.771,2,20.3352,44.0831,33.359,20.9957,1.06237,0.0455667,0.483476,0.873108,0.447659,0.696992
1057,404.683,2,20.3333,44.0493,33.3439,21.044,1.06314,0.0454686,0.48329,0.873035,0.448453,0.696494
1058,408.935,2,20.3321,44.0197,33.3186,21.0755,1.06339,0.045412,0.48338,0.874065,0.449758,0.696352
1059,409.054,2,20.3305,43.9498,33.2995,21.1161,1.0631,0.0454085,0.483501,0.873853,0.45072,0.696566
1060,411.194,2,20.3299,43.9981,33.28,21.1276,1.0631,0.0454038,0.48356,0.875925,0.451485,0.695737
1061,414.104,2,20.3336,43.9873,33.295,21.1172,1.0631,0.0454858,0.483672,0.876583,0.451846,0.69422
1062,412.661,2,20.3359,43.9515,33.2955,21.1203,1.06568,0.0453893,0.483688,0.876511,0.452202,0.692888
1063,403.91,2,20.3388,43.8614,33.2842,21.1174,1.06664,0.0453159,0.483644,0.875818,0.452661,0.690869
1064,407.561,2,20.3401,43.776,33.2759,21.125,1.06688,0.0452941,0.483563,0.876229,0.453278,0.689821
1065,416.623,2,20.3422,43.6906,33.2643,21.1544,1.06755,0.0453369,0.483525,0.876541,0.454142,0.689035
1066,406.118,2,20.34,43.6436,33.2452,21.169,1.06792,0.0452574,0.483542,0.877941,0.455591,0.687387
1067,405.975,2,20.3415,43.6675,33.2351,21.186,1.06736,0.0452535,0.48353,0.880228,0.45609,0.685621
1068,407.466,2,20.3402,43.6588,33.2189,21.1928,1.06736,0.0452233,0.48346,0.881948,0.456941,0.684271
1069,414.651,2,20.3416,43.5721,33.2112,21.2051,1.06688,0.0453103,0.483584,0.882069,0.457664,0.683009
1070,411.689,2,20.3438,43.4877,33.21,21.2327,1.06645,0.0453453,0.483438,0.882958,0.458573,0.682541
1071,409.729,2,20.3415,43.4461,33.205,21.249,1.06644,0.0453275,0.483513,0.884606,0.459117,0.681866
1072,410.996,2,20.3416,43.4448,33.1988,21.2674,1.06607,0.0453538,0.483435,0.885922,0.459604,0.681489
1073,412.542,2,20.3436,43.4676,33.1911,21.2618,1.06567,0.0453942,0.483335,0.887249,0.459914,0.681481
1074,413.895,2,20.3468,43.5161,33.1724,21.2838,1.06521,0.0454502,0.483405,0.888489,0.460163,0.68163
1075,406.624,2,20.3465,43.5609,33.1494,21.2885,1.06479,0.0454617,0.483403,0.887647,0.460457,0.681267
1076,414.673,2,20.3498,43.6029,33.1207,21.3141,1.06565,0.0454697,0.483426,0.887842,0.460791,0.680896
1077,415.342,2,20.3503,43.6185,33.0987,21.3238,1.06565,0.0455032,0.483461,0.888964,0.461045,0.681218
1078,400.703,2,20.3479,43.5725,33.0888,21.3385,1.06551,0.0454302,0.483536,0.888167,0.461225,0.681271
1079,405.514,2,20.348,43.5539,33.0846,21.3459,1.06531,0.0453892,0.48363,0.888611,0.461378,0.68182
1080,413.384,2,20.347,43.5639,33.0782,21.3422,1.06588,0.0453759,0.483684,0.888442,0.461613,0.682839
1081,411.709,2,20.3459,43.5697,33.077,21.3111,1.0654,0.0454378,0.483712,0.887611,0.462241,0.681739
1082,408.717,2,20.3474,43.6053,33.0709,21.305,1.06544,0.0454105,0.4838,0.888267,0.462925,0.681521
1083,403.54,2,20.3469,43.6268,33.0482,21.3073,1.06568,0.0453508,0.483799,0.887703,0.463631,0.680528
1084,404.77,2,20.3456,43.6666,33.0196,21.3371,1.06602,0.0453009,0.483722,0.887023,0.464762,0.679107
1085,402.219,2,20.3457,43.6786,32.999,21.3355,1.06573,0.0452794,0.483652,0.886664,0.464821,0.678175
1086,399.77,2,20.3452,43.7066,32.9771,21.3395,1.06551,0.0452293,0.483567,0.88589,0.465024,0.677512
1087,401.456,2,20.3447,43.7123,32.9611,21.3422,1.06523,0.0452029,0.483513,0.884862,0.465154,0.676861
1088,412.636,2,20.3437,43.7849,32.9435,21.3442,1.06473,0.0452631,0.483398,0.885705,0.464979,0.67648
1089,413.344,2,20.343,43.8643,32.9309,21.3459,1.06436,0.0453168,0.483435,0.886538,0.464938,0.676125
1090,407.14,2,20.3412,43.9204,32.9219,21.3481,1.06436,0.0453217,0.483419,0.886103,0.464726,0.675518
1091,410.695,2,20.341,43.9581,32.9171,21.3457,1.06421,0.0453787,0.483474,0.88579,0.464419,0.674351
1092,412.575,2,20.3397,43.9977,32.9114,21.3372,1.06347,0.0454481,0.483499,0.886151,0.46442,0.674064
1093,407.629,2,20.3404,44.0232,32.907,21.3245,1.06347,0.0454551,0.483413,0.885521,0.464506,0.673768
1094,411.234,2,20.3411,44.052,32.9043,21.3094,1.0638,0.0454593,0.483447,0.884803,0.464618,0.674177
1095,409.252,2,20.3401,44.0866,32.8991,21.2966,1.06358,0.0454552,0.483517,0.885475,0.464777,0.674525
1096,411.253,2,20.3396,44.0879,32.8956,21.2846,1.06358,0.0454687,0.48356,0.884923,0.464964,0.674905
1097,407.723,2,20.3386,44.0706,32.9001,21.2814,1.06358,0.0454641,0.483472,0.884439,0.464981,0.675187
1098,402.304,2,20.3382,44.0432,32.9099,21.27,1.06278,0.0454531,0.483396,0.885103,0.46495,0.675129
1099,409.07,2,20.3368,43.9675,32.9176,21.2591,1.06378,0.0453964,0.483363,0.886152,0.464627,0.674656
1100,402.322,2,20.3368,43.9685,32.9184,21.26,1.06381,0.0453909,0.483348,0.886221,0.464558,0.674523
1101,399.664,2,20.3369,43.9663,32.9185,21.261,1.06377,0.0453858,0.483331,0.886246,0.464502,0.674444
1102,403.681,2,20.3368,43.9634,32.9192,21.261,1.06375,0.0453784,0.483318,0.886527,0.464446,0.674469
1103,411.5,2,20.3368,43.9597,32.9206,21.2615,1.06368,0.0453803,0.483311,0.886796,0.464416,0.674659
1104,410.336,2,20.3368,43.9483,32.9213,21.2625,1.06363,0.04538,0.483298,0.887035,0.464401,0.674791
1105,404.058,2,20.3368,43.9332,32.9215,21.2637,1.06359,0.045374,0.483292,0.887273,0.46438,0.67484
1106,405.263,2,20.3368,43.9236,32.9226,21.2637,1.06354,0.0453719,0.483284,0.887238,0.464361,0.674962
1107,406.98,2,20.3368,43.9064,32.9245,21.2633,1.06359,0.0453639,0.483282,0.887382,0.464358,0.675058
1108,405.73,2,20.3369,43.9013,32.926,21.2616,1.06351,0.0453637,0.483259,0.887454,0.464372,0.675099
1109,409.007,2,20.3368,43.8965,32.9267,21.2628,1.06351,0.0453629,0.483248,0.887472,0.464408,0.675133
1110,407.983,2,20.3368,43.8953,32.9256,21.2624,1.06334,0.0453715,0.483248,0.887334,0.46451,0.675094
1111,409.229,2,20.3367,43.9028,32.9247,21.2635,1.06315,0.0453793,0.483252,0.887569,0.464599,0.67498
1112,412.763,2,20.3367,43.9071,32.9242,21.2638,1.06315,0.045381,0.483248,0.887705,0.464675,0.675007
1113,407.014,2,20.3367,43.91,32.9248,21.2639,1.06307,0.045382,0.48325,0.887813,0.464679,0.67503
1114,410.017,2,20.3368,43.9148,32.9247,21.2652,1.06312,0.045382,0.483255,0.887921,0.464678,0.674877
1115,405.659,2,20.3367,43.91,32.9258,21.2684,1.06307,0.0453816,0.483263,0.887994,0.464716,0.674779
1116,408.697,2,20.3364,43.8982,32.927,21.2712,1.06327,0.0453701,0.483257,0.888055,0.464726,0.674638
1117,407.056,2,20.3364,43.898,32.9279,21.2694,1.06332,0.0453678,0.483266,0.88788,0.464742,0.674623
1118,407.527,2,20.3361,43.9009,32.9291,21.2674,1.06338,0.0453621,0.48327,0.887868,0.464757,0.674617
1119,407.99,2,20.3358,43.9074,32.9302,21.2667,1.06338,0.0453587,0.483262,0.887976,0.464771,0.674633
1120,407.357,2,20.3361,43.9031,32.9306,21.2668,1.06333,0.0453581,0.483249,0.888002,0.46484,0.67468
1121,410.076,2,20.3361,43.8975,32.9319,21.2694,1.06338,0.0453541,0.48325,0.88802,0.464848,0.674845
1122,410.617,2,20.3359,43.8903,32.933,21.271,1.06332,0.0453592,0.483253,0.887974,0.464879,0.674863
1123,409.57,2,20.3357,43.888,32.9336,21.2711,1.06337,0.045359,0.48326,0.88797,0.464847,0.674802
1124,413.21,2,20.3355,43.8895,32.9343,21.2714,1.06331,0.0453659,0.483258,0.888179,0.464812,0.674734
1125,408.948,2,20.3356,43.8857,32.935,21.2738,1.06339,0.0453592,0.48325,0.88846,0.464832,0.674665
1126,400.562,2,20.3355,43.8898,32.9345,21.275,1.06334,0.0453512,0.483257,0.888523,0.464815,0.67471
1127,404.346,2,20.3353,43.8882,32.9326,21.275,1.06331,0.045348,0.483262,0.888546,0.464805,0.674678
1128,407.167,2,20.335,43.8901,32.9299,21.2743,1.06331,0.0453446,0.483258,0.888587,0.464766,0.67472
1129,412.577,2,20.3348,43.9008,32.9272,21.2733,1.06336,0.0453428,0.483265,0.888705,0.464793,0.674795
1130,409.02,2,20.3348,43.8963,32.9261,21.2715,1.06341,0.045339,0.48327,0.888733,0.464824,0.674777
1131,410.484,2,20.3351,43.8897,32.9249,21.2725,1.06338,0.0453442,0.483274,0.888693,0.464839,0.674717
1132,413.227,2,20.335,43.8905,32.9252,21.2748,1.06329,0.0453541,0.483271,0.888742,0.464829,0.674728
1133,412.444,2,20.3349,43.8944,32.9221,21.2769,1.06337,0.0453538,0.483285,0.888704,0.464898,0.674649
1134,407.774,2,20.3348,43.8947,32.9192,21.2792,1.06346,0.0453502,0.483291,0.88866,0.46492,0.67453
1135,411.033,2,20.3345,43.8987,32.9178,21.2858,1.0635,0.0453454,0.483288,0.888929,0.464927,0.6746
1136,409.161,2,20.3344,43.9059,32.9155,21.2907,1.0635,0.0453437,0.483276,0.889122,0.464886,0.674677
1137,403.647,2,20.3341,43.9068,32.9142,21.2929,1.06343,0.0453422,0.483275,0.88917,0.464852,0.674672
1138,406.309,2,20.3341,43.909,32.914,21.2951,1.06353,0.0453369,0.483262,0.889254,0.46476,0.67461
1139,408.179,2,20.334,43.9192,32.9129,21.298,1.06347,0.0453405,0.483258,0.88935,0.46469,0.674577
1140,408.746,2,20.3339,43.9272,32.9118,21.304,1.06347,0.0453373,0.48326,0.889492,0.46465,0.674705
1141,407.172,2,20.3337,43.9275,32.9093,21.3104,1.06347,0.0453358,0.483264,0.889477,0.464602,0.674754
1142,408.644,2,20.3333,43.9298,32.9068,21.3134,1.06347,0.0453356,0.483278,0.889596,0.464622,0.674667
1143,417.166,2,20.333,43.9365,32.9031,21.3181,1.06351,0.0453394,0.483291,0.889811,0.464676,0.674615
1144,410.587,2,20.3329,43.9396,32.8998,21.3223,1.0637,0.0453312,0.483286,0.889892,0.464719,0.674425
1145,408.06,2,20.3327,43.9382,32.8963,21.3247,1.0637,0.0453278,0.483282,0.890094,0.464797,0.674383
1146,408.478,2,20.3325,43.936,32.8929,21.327,1.06367,0.0453262,0.483274,0.890316,0.464847,0.674306
1147,410.2,2,20.3324,43.9365,32.8914,21.3286,1.06361,0.0453285,0.48328,0.890437,0.464855,0.674359
1148,407.31,2,20.3324,43.9339,32.8901,21.3311,1.0637,0.0453235,0.483264,0.890442,0.464813,0.674349
1149,408.606,2,20.3324,43.9321,32.888,21.3321,1.06379,0.0453189,0.483259,0.890457,0.464795,0.674332
1150,405.999,2,20.3324,43.9367,32.8856,21.3367,1.06379,0.0453158,0.48327,0.890496,0.464793,0.674371
1151,407.902,2,20.3323,43.9393,32.8844,21.3407,1.06381,0.0453149,0.483273,0.890554,0.464761,0.674304
1152,406.566,2,20.3322,43.9426,32.8846,21.3437,1.06381,0.0453131,0.483268,0.890756,0.464735,0.674209
1153,413.365,2,20.3323,43.9528,32.8832,21.3456,1.06391,0.0453127,0.483264,0.890949,0.464701,0.674095
1154,405.442,2,20.3322,43.9551,32.8832,21.3467,1.06391,0.0453109,0.483278,0.891042,0.464667,0.673958
1155,404.008,2,20.3324,43.9514,32.8825,21.3486,1.06388,0.0453094,0.483284,0.891106,0.464692,0.673808
1156,409.624,2,20.3322,43.9452,32.8816,21.3509,1.06388,0.0453082,0.483288,0.891332,0.4647,0.673727
1157,410.14,2,20.3321,43.9499,32.8811,21.3518,1.06383,0.0453093,0.483289,0.89165,0.464691,0.673713
1158,410.153,2,20.332,43.9574,32.8798,21.3545,1.06388,0.0453059,0.483277,0.89185,0.464699,0.673675
1159,412.363,2,20.3318,43.9658,32.8782,21.3571,1.06385,0.0453109,0.483282,0.891931,0.464697,0.673628
1160,409.679,2,20.3322,43.9755,32.8765,21.3575,1.06377,0.0453166,0.483301,0.892058,0.464696,0.673532
1161,402.43,2,20.3326,43.9832,32.8752,21.3584,1.0638,0.0453089,0.483302,0.892241,0.464693,0.673407
1162,406.109,2,20.3328,43.9859,32.8732,21.3618,1.06387,0.0453044,0.48331,0.892261,0.464744,0.673198
1163,400.382,2,20.3329,43.9871,32.8721,21.3621,1.06378,0.0453015,0.483306,0.892265,0.464784,0.67309
1164,405.385,2,20.3331,43.9839,32.8725,21.3617,1.06378,0.0453005,0.483302,0.892284,0.464789,0.672923
1165,407.46,2,20.3336,43.9898,32.8719,21.3625,1.06391,0.0452933,0.483303,0.89229,0.464794,0.672834
1166,411.405,2,20.3338,43.9926,32.8707,21.3631,1.06382,0.0453006,0.483297,0.892385,0.464818,0.672794
1167,409.631,2,20.3335,43.996,32.8689,21.3659,1.0638,0.0453024,0.483286,0.892391,0.464886,0.672708
1168,407.886,2,20.3333,43.9989,32.8674,21.3688,1.06376,0.0453025,0.483282,0.892388,0.464961,0.672691
1169,401.764,2,20.3334,44.0065,32.8648,21.3711,1.06372,0.0452996,0.483276,0.892356,0.465046,0.672528
1170,408.016,2,20.3335,44.0108,32.8626,21.3742,1.06375,0.0452986,0.483269,0.892315,0.465105,0.672415
1171,403.374,2,20.3335,44.0136,32.8614,21.3784,1.06371,0.0452959,0.483272,0.892426,0.46513,0.67227
1172,404.304,2,20.3335,44.0093,32.8612,21.3817,1.06374,0.0452893,0.483279,0.892437,0.4652,0.672174
1173,404.378,2,20.3336,44.0088,32.8603,21.3853,1.06368,0.045289,0.483284,0.892466,0.465244,0.672055
1174,409.819,2,20.3336,44.0121,32.8611,21.3864,1.06364,0.0452942,0.483287,0.892417,0.465311,0.671896
1175,410.649,2,20.3334,44.0135,32.8615,21.3849,1.06373,0.0452918,0.483286,0.89242,0.465365,0.671756
1176,408.677,2,20.3334,44.0152,32.8614,21.3843,1.06369,0.0452952,0.483286,0.892285,0.465466,0.671662
1177,408.704,2,20.3335,44.0114,32.8616,21.3869,1.06373,0.0452932,0.483281,0.892137,0.465552,0.67166
1178,410.159,2,20.3333,44.0041,32.8634,21.3897,1.06363,0.0452959,0.483282,0.892258,0.465578,0.671771
1179,407.124,2,20.3333,44.0025,32.8648,21.3915,1.06367,0.0452917,0.483284,0.892188,0.465566,0.671861
1180,403.721,2,20.3334,44.0007,32.8672,21.3901,1.06372,0.0452845,0.483286,0.892206,0.465563,0.671834
1181,404.005,2,20.3333,43.9947,32.8681,21.391,1.06374,0.0452812,0.483276,0.892216,0.465573,0.671675
1182,410.445,2,20.3334,43.9906,32.8686,21.3911,1.0638,0.0452808,0.483263,0.89224,0.465576,0.671622
1183,405.446,2,20.3333,43.9858,32.8687,21.3903,1.06378,0.0452783,0.483255,0.892337,0.465611,0.671528
1184,402.558,2,20.3333,43.984,32.8687,21.3892,1.06372,0.0452792,0.483246,0.892221,0.465637,0.671401
1185,406.524,2,20.3332,43.9802,32.8693,21.3873,1.06378,0.0452757,0.483239,0.892173,0.465643,0.671285
