iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,415.386,2,18.6229,30.8298,27.4927,1.52751,0.00929159,0.510039,1.52606,0.292822,0.813753
1032,413.363,2,18.6235,30.8395,27.4758,1.52809,0.00911241,0.509896,1.52388,0.293433,0.813719
1033,414.238,2,18.6245,30.8391,27.4257,1.52821,0.00893844,0.509709,1.52284,0.294288,0.815641
1034,409.75,2,18.6254,30.8323,27.3761,1.52813,0.00876949,0.50948,1.52055,0.294826,0.816544
1035,410.188,2,18.6226,30.8344,27.3322,1.5286,0.00860537,0.509514,1.51824,0.295202,0.815263
1036,409.465,2,18.6196,30.8387,27.3139,1.52854,0.00844593,0.509469,1.51787,0.295686,0.814518
1037,409.959,2,18.6171,30.8342,27.3008,1.52858,0.00839592,0.509517,1.51837,0.295956,0.812765
1038,412.899,2,18.6135,30.8302,27.2789,1.52925,0.00824347,0.509528,1.52054,0.296092,0.810844
1039,406.171,2,18.6124,30.8326,27.2616,1.5286,0.00818874,0.509552,1.52078,0.296409,0.809743
1040,419.483,2,18.6155,30.8397,27.2554,1.5298,0.00815274,0.509551,1.5222,0.296531,0.809358
1041,415.933,2,18.6149,30.8484,27.2371,1.53075,0.00800909,0.509599,1.52313,0.296821,0.808252
1042,412.087,2,18.6154,30.8555,27.2325,1.53102,0.00786935,0.509606,1.52378,0.297336,0.807033
1043,413.957,2,18.6153,30.8616,27.2663,1.53154,0.00780138,0.50963,1.52453,0.297866,0.805417
1044,410.794,2,18.613,30.8704,27.2521,1.5316,0.00766796,0.509653,1.52531,0.298619,0.803531
1045,419.569,2,18.6117,30.8727,27.2802,1.53225,0.00768438,0.509637,1.52665,0.299291,0.802706
1046,425.87,2,18.6105,30.874,27.2763,1.53349,0.00769797,0.509573,1.52788,0.299849,0.803762
1047,428.901,2,18.6089,30.875,27.3009,1.53546,0.00757021,0.509503,1.52915,0.300179,0.805529
1048,423.978,2,18.6065,30.8716,27.3203,1.53669,0.00744583,0.509469,1.5304,0.300584,0.807086
1049,426.359,2,18.6078,30.8668,27.324,1.53708,0.00756144,0.509456,1.53096,0.300985,0.808766
1050,422.267,2,18.6088,30.8621,27.3501,1.5381,0.0075783,0.509402,1.5299,0.301114,0.809929
1051,417.861,2,18.6106,30.8623,27.3832,1.5385,0.00763312,0.509352,1.52859,0.301316,0.809761
1052,413.611,2,18.6122,30.8681,27.4387,1.53786,0.00770879,0.509267,1.52866,0.301626,0.809776
1053,414.372,2,18.6138,30.8724,27.4795,1.53786,0.00769927,0.509306,1.53057,0.301651,0.80977
1054,411.625,2,18.616,30.8781,27.5049,1.53802,0.00766347,0.509353,1.53108,0.301735,0.80833
1055,413.02,2,18.616,30.8768,27.5129,1.53662,0.00782823,0.509407,1.53142,0.301663,0.807548
1056,413.548,2,18.6154,30.8745,27.5685,1.53505,0.00801268,0.509394,1.5316,0.301509,0.806909
1057,408.75,2,18.616,30.87,27.5792,1.53474,0.00789241,0.509384,1.53452,0.301505,0.805897
1058,408.867,2,18.616,30.8509,27.6027,1.53461,0.00777513,0.509389,1.53629,0.301561,0.804369
1059,406.927,2,18.6151,30.8397,27.6372,1.5343,0.00766075,0.509412,1.53741,0.301639,0.802918
1060,414.775,2,18.6159,30.8316,27.6768,1.53359,0.00777891,0.509391,1.53864,0.30158,0.802469
1061,416.271,2,18.6176,30.8344,27.7233,1.53298,0.00790026,0.509381,1.53947,0.301646,0.802064
1062,415.026,2,18.6179,30.8332,27.7655,1.53332,0.00787373,0.509357,1.54139,0.301705,0.80139
1063,406.996,2,18.6188,30.828,27.7704,1.53267,0.00776247,0.509337,1.54272,0.301727,0.801759
1064,409.527,2,18.6217,30.8276,27.7767,1.53226,0.00778059,0.509348,1.54418,0.301517,0.801228
1065,412.806,2,18.6228,30.8349,27.7829,1.53226,0.00778335,0.509421,1.54527,0.30139,0.801025
1066,408.215,2,18.6222,30.8345,27.7872,1.53205,0.00767665,0.509432,1.54645,0.301273,0.800633
1067,405.312,2,18.6231,30.8356,27.796,1.53177,0.00757246,0.509353,1.54622,0.301153,0.799865
1068,405.919,2,18.6224,30.8327,27.8089,1.53138,0.00747072,0.509375,1.54602,0.301145,0.799539
1069,412.942,2,18.6219,30.8304,27.8258,1.53062,0.00757847,0.509377,1.54686,0.301077,0.798962
1070,404.731,2,18.6236,30.8301,27.8016,1.53031,0.00747868,0.5093,1.54705,0.300889,0.798309
1071,412.81,2,18.6256,30.827,27.8127,1.53018,0.00753148,0.509294,1.54786,0.300803,0.797522
1072,410.132,2,18.6255,30.8271,27.8146,1.53012,0.00754039,0.509295,1.54781,0.300804,0.797383
1073,414.682,2,18.6255,30.8268,27.8119,1.53024,0.00753626,0.509311,1.54774,0.300781,0.797204
1074,410.175,2,18.6255,30.8274,27.8145,1.53014,0.00755164,0.509319,1.54769,0.300766,0.797011
1075,416.55,2,18.6257,30.8277,27.8153,1.53009,0.00756522,0.509327,1.54774,0.300778,0.79701
1076,418.815,2,18.6263,30.8278,27.8169,1.53002,0.00758695,0.509324,1.54781,0.30075,0.797027
1077,413.369,2,18.6268,30.8279,27.815,1.52999,0.00759768,0.509338,1.54777,0.30075,0.796888
1078,415.079,2,18.6271,30.8295,27.8065,1.52994,0.00761053,0.509331,1.54797,0.300741,0.796851
1079,421.943,2,18.6272,30.8308,27.8007,1.5301,0.00761093,0.50933,1.54784,0.300745,0.796927
1080,417.126,2,18.6271,30.8318,27.7963,1.53025,0.00760764,0.509326,1.54748,0.300756,0.796868
1081,418.324,2,18.627,30.8324,27.7925,1.53032,0.00761109,0.509327,1.54723,0.300797,0.79696
1082,416.547,2,18.627,30.8322,27.7914,1.53036,0.00761409,0.509315,1.54705,0.300847,0.797008
1083,415.683,2,18.627,30.8319,27.7861,1.53024,0.00763381,0.509305,1.54693,0.300851,0.797078
1084,408.612,2,18.6269,30.8314,27.7836,1.5302,0.0076189,0.509292,1.54703,0.300881,0.797064
1085,412.434,2,18.6269,30.83,27.7818,1.53013,0.00762895,0.50929,1.54686,0.300923,0.797047
1086,412.495,2,18.6268,30.8288,27.7795,1.53013,0.00763137,0.509303,1.54668,0.300952,0.796971
1087,418.668,2,18.6269,30.8272,27.7755,1.53028,0.00761658,0.509298,1.54634,0.300984,0.797083
1088,417.078,2,18.627,30.8251,27.7741,1.53042,0.00760738,0.509298,1.54611,0.301009,0.797012
1089,409.193,2,18.6271,30.8232,27.77,1.53045,0.00759267,0.509299,1.54589,0.301014,0.796963
1090,415.582,2,18.627,30.8219,27.773,1.53039,0.00760898,0.509297,1.54572,0.301007,0.79698
1091,412.146,2,18.6274,30.8218,27.7773,1.53041,0.00759432,0.5093,1.54579,0.300989,0.797075
1092,408.258,2,18.6273,30.822,27.7753,1.53032,0.0076022,0.509305,1.54571,0.300966,0.797013
1093,410.088,2,18.6274,30.821,27.7695,1.53031,0.00760237,0.509288,1.54562,0.300947,0.797025
1094,411.343,2,18.6275,30.8193,27.7678,1.53029,0.00760855,0.509274,1.54572,0.300926,0.79691
1095,411.119,2,18.6274,30.8174,27.7679,1.53029,0.00761368,0.509254,1.54575,0.300895,0.796821
1096,414.332,2,18.6276,30.8166,27.7632,1.53029,0.00762193,0.509242,1.54581,0.300883,0.79675
1097,413.651,2,18.6276,30.8159,27.757,1.53036,0.00760741,0.509229,1.54589,0.300871,0.796734
1098,410.595,2,18.6278,30.8148,27.753,1.53038,0.00759294,0.509227,1.54595,0.300846,0.796768
1099,409.427,2,18.6279,30.8141,27.7493,1.53014,0.00761276,0.509219,1.54594,0.300817,0.796884
1100,410.248,2,18.6278,30.813,27.7489,1.53012,0.00761589,0.509216,1.5457,0.300775,0.796999
1101,406.556,2,18.6278,30.8115,27.746,1.53009,0.00760149,0.509209,1.54557,0.300773,0.796971
1102,402.817,2,18.6277,30.8103,27.7413,1.52994,0.00760983,0.509213,1.5453,0.300735,0.79695
1103,407.943,2,18.6277,30.8096,27.7408,1.52989,0.0076163,0.509209,1.54518,0.300693,0.796852
1104,405.808,2,18.6277,30.8074,27.7419,1.52964,0.00763691,0.509207,1.54507,0.300678,0.796679
1105,409.032,2,18.6278,30.8062,27.7396,1.52942,0.00765891,0.509204,1.54516,0.30065,0.796545
1106,418.716,2,18.6279,30.8053,27.7364,1.52934,0.00767947,0.509203,1.54514,0.300636,0.796571
1107,411.035,2,18.6277,30.8056,27.7366,1.52925,0.00769154,0.509213,1.54505,0.300603,0.796616
1108,410.367,2,18.6277,30.805,27.7401,1.52899,0.00771788,0.50921,1.54485,0.300567,0.796565
1109,410.63,2,18.6276,30.8039,27.7456,1.52885,0.00772941,0.509211,1.54483,0.30056,0.796689
1110,417.062,2,18.6275,30.8012,27.7537,1.52876,0.00774722,0.509216,1.54471,0.300565,0.796812
1111,408.39,2,18.6272,30.7994,27.7585,1.52868,0.00775501,0.509221,1.54454,0.300529,0.796855
1112,410.521,2,18.6271,30.7972,27.7649,1.52862,0.00775761,0.509221,1.54441,0.300504,0.797054
1113,416.725,2,18.6266,30.7953,27.7686,1.52853,0.00777495,0.509229,1.54435,0.300474,0.797213
1114,417.514,2,18.6262,30.7925,27.775,1.52862,0.0077606,0.509234,1.54438,0.300508,0.797291
1115,416.761,2,18.6258,30.7903,27.7803,1.52864,0.00776342,0.509231,1.54439,0.300516,0.797411
1116,414.955,2,18.6258,30.7884,27.7815,1.52871,0.00774915,0.509228,1.54448,0.300496,0.797491
1117,416.329,2,18.6257,30.7861,27.7844,1.52867,0.00776507,0.509223,1.54445,0.300437,0.797586
1118,409.982,2,18.6257,30.7838,27.7886,1.52848,0.00778157,0.509217,1.54459,0.300405,0.797654
1119,411.705,2,18.6256,30.7824,27.7902,1.5284,0.00778881,0.509213,1.5448,0.300364,0.797778
1120,413.673,2,18.6259,30.7811,27.788,1.52844,0.0077746,0.509209,1.54504,0.300327,0.797858
1121,413.243,2,18.6256,30.7796,27.7877,1.52841,0.00777856,0.509204,1.54528,0.300293,0.797938
1122,417.38,2,18.6255,30.7783,27.789,1.52855,0.00776442,0.509211,1.54525,0.30026,0.797941
1123,410.689,2,18.6254,30.7766,27.7928,1.52859,0.00775033,0.509212,1.54526,0.300265,0.79784
1124,418.294,2,18.6254,30.7747,27.7944,1.52853,0.0077689,0.509214,1.54519,0.300308,0.797702
1125,411.898,2,18.6254,30.7716,27.7948,1.52854,0.00775485,0.509214,1.54526,0.300369,0.797614
1126,407.431,2,18.6252,30.768,27.7927,1.52852,0.00774085,0.509224,1.54513,0.300428,0.79746
1127,408.234,2,18.6252,30.7654,27.7934,1.52848,0.00773962,0.509223,1.54525,0.300446,0.797294
1128,412.702,2,18.6253,30.7624,27.7895,1.52852,0.0077257,0.509232,1.54538,0.30048,0.797189
1129,412.763,2,18.6253,30.7595,27.7865,1.52852,0.00772151,0.509238,1.54555,0.300519,0.79713
1130,412.55,2,18.6253,30.758,27.7848,1.52844,0.00772899,0.509241,1.54569,0.300516,0.797195
1131,419.697,2,18.6254,30.7575,27.7851,1.52859,0.00771516,0.509248,1.54614,0.300501,0.797026
1132,414.451,2,18.6255,30.7573,27.7882,1.52868,0.00771221,0.509249,1.54628,0.30049,0.796839
1133,418.293,2,18.6256,30.7589,27.7915,1.52879,0.00769851,0.509245,1.54683,0.300485,0.796696
1134,420.187,2,18.6257,30.7601,27.7962,1.52892,0.00768481,0.509245,1.54736,0.300461,0.796637
1135,418.407,2,18.6257,30.7606,27.8006,1.52904,0.00767116,0.509245,1.54786,0.300402,0.79659
1136,413.004,2,18.6259,30.761,27.8012,1.52895,0.00768547,0.50926,1.54837,0.300333,0.796424
1137,412.948,2,18.626,30.7613,27.8029,1.52885,0.00769586,0.509273,1.54904,0.30029,0.796343
1138,414.151,2,18.6265,30.7618,27.8072,1.52887,0.00769743,0.50928,1.5496,0.300236,0.796201
1139,408.987,2,18.6264,30.7622,27.8099,1.52889,0.00768386,0.509282,1.54997,0.300198,0.795998
1140,405.065,2,18.6264,30.7621,27.8114,1.52886,0.00767033,0.509289,1.55008,0.300147,0.795907
1141,411.876,2,18.6267,30.7608,27.8163,1.52888,0.00766894,0.509294,1.55024,0.300093,0.795862
1142,414.021,2,18.6268,30.7605,27.8199,1.52884,0.007678,0.509288,1.55072,0.300056,0.79578
1143,415.065,2,18.6268,30.7576,27.8259,1.52879,0.00769124,0.509285,1.55118,0.300019,0.795586
1144,415.284,2,18.6268,30.7559,27.8294,1.52876,0.00770062,0.509298,1.55155,0.299987,0.795506
1145,406.329,2,18.6268,30.7544,27.8367,1.5287,0.00770161,0.509317,1.55164,0.299945,0.795415
1146,405.347,2,18.6266,30.7528,27.841,1.52855,0.00771065,0.509321,1.55184,0.299926,0.795239
1147,409.683,2,18.6265,30.7515,27.8464,1.52858,0.00769724,0.509322,1.55203,0.299892,0.795135
1148,418.458,2,18.6265,30.7499,27.8527,1.52868,0.00769127,0.509322,1.55226,0.299868,0.795161
1149,420.182,2,18.6262,30.7489,27.8579,1.5287,0.007707,0.509326,1.55232,0.299858,0.795049
1150,416.572,2,18.626,30.7475,27.8644,1.52874,0.00770835,0.50933,1.55254,0.299835,0.795087
1151,409.953,2,18.6255,30.7467,27.8704,1.52874,0.00770846,0.509333,1.55272,0.299809,0.794923
1152,408.196,2,18.6251,30.7458,27.8762,1.52869,0.00770807,0.509333,1.55308,0.299794,0.794751
1153,419.14,2,18.6249,30.745,27.886,1.52869,0.00771476,0.509341,1.55364,0.299782,0.794777
1154,416.625,2,18.6248,30.7444,27.8906,1.52874,0.00771049,0.509349,1.55391,0.299769,0.794819
1155,408.741,2,18.6249,30.7443,27.8973,1.52874,0.00769727,0.509353,1.55404,0.299732,0.794799
1156,413.616,2,18.6246,30.7447,27.9038,1.52879,0.00769643,0.509357,1.55409,0.299701,0.794755
1157,417.047,2,18.6244,30.7442,27.9084,1.52888,0.00768408,0.509344,1.55429,0.299708,0.794745
1158,410.668,2,18.6243,30.7444,27.9117,1.52892,0.00767097,0.509341,1.55444,0.299712,0.794553
1159,416.61,2,18.6244,30.7437,27.9132,1.52906,0.0076579,0.509345,1.5545,0.299718,0.794355
1160,414.09,2,18.6243,30.7431,27.9169,1.52913,0.00765306,0.509346,1.55478,0.299715,0.794143
1161,413.823,2,18.6245,30.7435,27.9211,1.52913,0.00765476,0.509365,1.55503,0.299725,0.794037
1162,414.059,2,18.6249,30.7434,27.9252,1.52913,0.00765656,0.509378,1.55533,0.299716,0.793922
1163,417.906,2,18.6249,30.7434,27.9274,1.52904,0.00767179,0.50937,1.55575,0.299715,0.793908
1164,418.288,2,18.625,30.7439,27.9246,1.52885,0.00769664,0.509378,1.55589,0.299687,0.793978
1165,408.518,2,18.6251,30.7435,27.9294,1.5288,0.00768366,0.509386,1.55606,0.299702,0.793989
1166,410.224,2,18.6254,30.7432,27.9271,1.5288,0.00767897,0.5094,1.55605,0.299709,0.793907
1167,406.113,2,18.6254,30.7428,27.9259,1.52872,0.00768055,0.509409,1.55597,0.299711,0.793852
1168,407.498,2,18.6255,30.7425,27.9276,1.5287,0.00766766,0.50942,1.55598,0.299728,0.79374
1169,410.771,2,18.6255,30.7426,27.9317,1.52862,0.00767299,0.509418,1.55604,0.299756,0.793771
1170,409.914,2,18.6256,30.7426,27.936,1.52862,0.00766016,0.509423,1.55616,0.299796,0.793627
1171,413.803,2,18.6257,30.7428,27.9375,1.52868,0.00765402,0.50943,1.55619,0.299807,0.793536
1172,415.008,2,18.6257,30.7432,27.9469,1.52872,0.00764126,0.509441,1.5564,0.299831,0.793503
1173,410.561,2,18.6259,30.7431,27.9526,1.5287,0.00762855,0.50945,1.55665,0.299848,0.793477
1174,412.187,2,18.626,30.7432,27.9581,1.52875,0.00761588,0.509455,1.55686,0.299858,0.793285
1175,414.079,2,18.6261,30.7431,27.9583,1.52872,0.00762421,0.509463,1.55689,0.29988,0.793197
1176,411.239,2,18.626,30.7427,27.9587,1.52872,0.00762586,0.509468,1.55676,0.299882,0.793134
1177,417.255,2,18.6259,30.7425,27.9608,1.5288,0.00762745,0.50948,1.55679,0.299885,0.793067
1178,417.942,2,18.6258,30.742,27.9657,1.52875,0.00764207,0.509486,1.55686,0.299876,0.793065
1179,414.776,2,18.6258,30.7423,27.9689,1.52872,0.00765128,0.509498,1.55695,0.299873,0.793064
1180,409.432,2,18.626,30.7421,27.9696,1.52873,0.00763869,0.509505,1.55678,0.29986,0.793129
1181,407.521,2,18.6261,30.7415,27.971,1.52872,0.00762616,0.509499,1.55684,0.299805,0.793153
1182,413.703,2,18.6263,30.7406,27.9732,1.5287,0.00763661,0.509505,1.55687,0.299765,0.793086
1183,407.277,2,18.6263,30.7402,27.9713,1.52872,0.00762411,0.509513,1.55687,0.299743,0.792892
1184,410.729,2,18.6264,30.7402,27.9685,1.52869,0.00763323,0.509514,1.55682,0.299722,0.79273
1185,404.761,2,18.6262,30.7408,27.9658,1.52859,0.00764053,0.509524,1.55682,0.299688,0.792588
1186,409.745,2,18.6263,30.7414,27.9657,1.52843,0.00765651,0.509528,1.55686,0.299652,0.792548
1187,415.691,2,18.6265,30.7424,27.9653,1.52834,0.00767497,0.509535,1.55687,0.299615,0.792492
1188,413.913,2,18.6266,30.7426,27.9651,1.52816,0.00769558,0.509546,1.55699,0.299598,0.792436
1189,411.664,2,18.6266,30.7422,27.9665,1.5281,0.00770582,0.509547,1.55696,0.29957,0.792425
1190,415.253,2,18.6265,30.7413,27.9674,1.5282,0.00769338,0.509553,1.55698,0.299544,0.792411
1191,413.053,2,18.6266,30.7412,27.9678,1.52825,0.00768732,0.509552,1.55713,0.299514,0.792365
1192,411.511,2,18.6268,30.741,27.9668,1.52814,0.00770051,0.509543,1.55731,0.299512,0.792254
1193,415.286,2,18.6268,30.7406,27.9679,1.52803,0.00771621,0.509537,1.55767,0.299521,0.792138
1194,410.147,2,18.6267,30.7401,27.9737,1.52791,0.00772901,0.509532,1.55776,0.299518,0.792062
1195,419.936,2,18.6265,30.7399,27.9767,1.52803,0.00773049,0.509525,1.55771,0.299501,0.792067
1196,414.134,2,18.6266,30.7404,27.9853,1.52805,0.00773555,0.509513,1.55771,0.299469,0.792055
1197,416.873,2,18.6267,30.7412,27.9922,1.52798,0.00775083,0.509507,1.5578,0.299451,0.792072
1198,424.536,2,18.6269,30.7418,27.9954,1.52811,0.00775524,0.509514,1.55826,0.299416,0.791988
1199,415.468,2,18.6271,30.7428,27.9934,1.52808,0.00776493,0.509519,1.55867,0.29939,0.791887
1200,417.462,2,18.6271,30.7438,27.9931,1.52813,0.0077657,0.509527,1.55907,0.299373,0.791829
1201,416.522,2,18.6272,30.7445,27.993,1.52813,0.00777484,0.509528,1.55919,0.299341,0.791808
1202,416.969,2,18.6271,30.7448,27.9934,1.52827,0.00776255,0.509529,1.5592,0.299279,0.79179
1203,417.621,2,18.627,30.7448,27.9971,1.52838,0.00776396,0.509522,1.55917,0.299218,0.791817
1204,415.104,2,18.6268,30.7441,27.9965,1.52849,0.00775168,0.509521,1.55904,0.299143,0.791922
1205,412.498,2,18.6269,30.744,28.0004,1.52856,0.00773943,0.509525,1.55898,0.299099,0.791928
1206,411.723,2,18.6268,30.7441,28.0042,1.52856,0.00774315,0.509529,1.55908,0.299053,0.791856
1207,417.314,2,18.6269,30.7449,28.0063,1.52864,0.00773095,0.509531,1.55922,0.29902,0.792009
1208,412.617,2,18.6272,30.7461,28.006,1.52869,0.0077188,0.509533,1.55935,0.299002,0.791931
1209,415.876,2,18.6275,30.7466,28.009,1.52875,0.00772079,0.509539,1.55938,0.298983,0.791874
1210,414.705,2,18.6277,30.7469,28.0107,1.52878,0.00772516,0.509544,1.55942,0.298944,0.791863
1211,412.791,2,18.6276,30.7469,28.0108,1.52881,0.00771307,0.509561,1.55974,0.298878,0.791887
1212,416.171,2,18.6279,30.7476,28.006,1.52878,0.00772134,0.509562,1.56007,0.298836,0.791969
1213,415.202,2,18.6282,30.749,28.0039,1.52884,0.00772248,0.509577,1.56012,0.2988,0.791921
1214,410.919,2,18.6284,30.7499,28.0008,1.52865,0.00773797,0.509583,1.56035,0.298776,0.791978
1215,411.843,2,18.6287,30.7508,27.9994,1.52868,0.00773554,0.509593,1.56038,0.298754,0.791942
1216,413.544,2,18.6288,30.7512,28.0013,1.52874,0.00772353,0.509596,1.56032,0.298739,0.791981
1217,413.591,2,18.629,30.7514,28.0037,1.52878,0.00772325,0.509594,1.56039,0.298702,0.791957
1218,413.902,2,18.6291,30.7516,28.007,1.52872,0.00773478,0.509605,1.56033,0.298691,0.791966
1219,412.157,2,18.6292,30.7526,28.0054,1.52867,0.00774387,0.509608,1.5604,0.298689,0.791873
1220,413.092,2,18.6296,30.754,28.0032,1.52864,0.00775006,0.50962,1.56052,0.298674,0.79188
1221,418.614,2,18.63,30.7544,28.0007,1.52868,0.00775662,0.509629,1.56049,0.298654,0.791918
1222,409.895,2,18.63,30.7553,28.0067,1.5287,0.00774468,0.509645,1.56059,0.298658,0.791783
1223,411.643,2,18.6302,30.7563,28.0114,1.52867,0.00774623,0.50967,1.56085,0.298644,0.791718
1224,418.788,2,18.6302,30.7568,28.0148,1.52875,0.00774544,0.509681,1.56109,0.298647,0.791653
1225,420.939,2,18.6303,30.7579,28.0217,1.52877,0.00775141,0.509684,1.56133,0.298682,0.791694
1226,416.916,2,18.6305,30.7585,28.0249,1.52867,0.00776656,0.509703,1.56158,0.298699,0.791646
1227,412.3,2,18.6305,30.7591,28.0314,1.52859,0.00777523,0.509718,1.56171,0.298743,0.791545
1228,412.707,2,18.6306,30.7592,28.0319,1.52855,0.00778039,0.509731,1.56171,0.298776,0.79148
1229,413.452,2,18.6307,30.7597,28.0389,1.52855,0.00777935,0.509754,1.56191,0.298815,0.791377
1230,409.905,2,18.6309,30.76,28.0426,1.52854,0.00776753,0.509763,1.56204,0.298858,0.791259
1231,411.978,2,18.6311,30.7605,28.0429,1.52853,0.00775574,0.509772,1.56245,0.298898,0.791113
1232,415.417,2,18.6311,30.7599,28.0463,1.52853,0.00775692,0.509782,1.56284,0.298922,0.791022
1233,423.587,2,18.6309,30.7591,28.0506,1.52854,0.00776544,0.509796,1.56328,0.298936,0.791098
1234,416.099,2,18.6311,30.7587,28.0536,1.52855,0.00777773,0.509809,1.56335,0.298917,0.790939
1235,409.066,2,18.631,30.759,28.0537,1.52855,0.007766,0.509817,1.56338,0.298912,0.790874
1236,417.397,2,18.6312,30.7598,28.0538,1.52866,0.00775945,0.509831,1.56348,0.298908,0.790767
1237,416.974,2,18.6311,30.7608,28.0524,1.52859,0.00777313,0.509844,1.56346,0.29893,0.790755
1238,408.351,2,18.631,30.7616,28.0557,1.5285,0.00778328,0.509843,1.56337,0.298928,0.79062
1239,405.965,2,18.6311,30.7627,28.0631,1.52847,0.00777161,0.509853,1.56336,0.298919,0.790579
1240,408.841,2,18.6311,30.7641,28.0668,1.52842,0.00777526,0.509859,1.56334,0.298918,0.790531
1241,410.216,2,18.6311,30.7656,28.0724,1.52833,0.00778601,0.509861,1.56329,0.298892,0.790526
1242,419.398,2,18.6308,30.7669,28.0787,1.52833,0.0077972,0.509878,1.56325,0.298888,0.790562
1243,415.703,2,18.6307,30.7672,28.0788,1.52838,0.00779809,0.509889,1.56315,0.298884,0.790566
1244,414.801,2,18.6307,30.7673,28.0806,1.52829,0.0078144,0.509897,1.56314,0.29886,0.79051
1245,417.302,2,18.6308,30.7678,28.0805,1.5283,0.00782271,0.509911,1.56314,0.29883,0.790569
1246,416.829,2,18.6308,30.768,28.0802,1.52821,0.00783707,0.509923,1.56319,0.298808,0.790645
1247,420.056,2,18.6307,30.768,28.082,1.5283,0.00783918,0.50993,1.56328,0.29881,0.790624
1248,421.011,2,18.631,30.7684,28.0806,1.52828,0.00785544,0.509943,1.56332,0.298811,0.790527
1249,420.469,2,18.6312,30.7687,28.0799,1.52833,0.00786698,0.509963,1.56329,0.298815,0.790301
1250,416.996,2,18.6314,30.77,28.0767,1.52844,0.00785539,0.509971,1.56325,0.298844,0.790179
1251,411.638,2,18.6316,30.7708,28.0746,1.52847,0.00784383,0.509973,1.56326,0.298868,0.790114
1252,415.846,2,18.6317,30.7714,28.0766,1.52854,0.00783229,0.509964,1.56325,0.298889,0.790081
1253,418.277,2,18.6318,30.7723,28.0792,1.52866,0.00782079,0.509953,1.5632,0.298913,0.79003
1254,419.636,2,18.632,30.7735,28.0809,1.5287,0.00782751,0.509955,1.56321,0.298931,0.790027
1255,410.111,2,18.6321,30.7741,28.0822,1.52871,0.00781605,0.509958,1.56313,0.298952,0.789994
1256,415.665,2,18.6323,30.7746,28.0857,1.52877,0.0078086,0.509968,1.56323,0.298973,0.789971
1257,413.557,2,18.6327,30.7753,28.0843,1.52875,0.00781433,0.509982,1.56329,0.298969,0.789903
1258,411.926,2,18.633,30.776,28.0823,1.52873,0.00782303,0.509989,1.56326,0.298939,0.789763
1259,407.224,2,18.6331,30.7766,28.0787,1.52872,0.00782129,0.509997,1.56312,0.298937,0.789665
1260,408.476,2,18.6331,30.7774,28.0802,1.52869,0.0078239,0.510005,1.56295,0.29894,0.789573
1261,409.288,2,18.633,30.7784,28.0806,1.52872,0.0078208,0.510013,1.56279,0.298938,0.789473
1262,413.54,2,18.633,30.7793,28.0812,1.52864,0.00783395,0.510019,1.56274,0.298953,0.789378
1263,414.531,2,18.633,30.7805,28.0827,1.52856,0.00784645,0.510023,1.56282,0.298978,0.789265
1264,415.46,2,18.6331,30.7812,28.0802,1.52838,0.00786445,0.510026,1.56296,0.299002,0.789289
1265,413.082,2,18.6332,30.7819,28.0782,1.52829,0.00787491,0.510042,1.56297,0.299058,0.78922
1266,412.104,2,18.6334,30.7826,28.076,1.52816,0.00788802,0.510048,1.563,0.299116,0.78912
1267,407.196,2,18.6335,30.7829,28.0762,1.52799,0.00789955,0.510057,1.56304,0.299153,0.789004
1268,406.493,2,18.6337,30.7827,28.0786,1.52783,0.00790515,0.510067,1.56313,0.299198,0.789029
1269,408.483,2,18.6338,30.783,28.0808,1.52773,0.00790861,0.510068,1.56316,0.299252,0.78902
1270,411.28,2,18.6339,30.7836,28.0819,1.52769,0.00790728,0.510068,1.56304,0.299277,0.789215
1271,406.585,2,18.634,30.7842,28.0795,1.52763,0.00790695,0.510078,1.56287,0.299287,0.78923
1272,411.42,2,18.6341,30.7849,28.0744,1.52755,0.00791514,0.510096,1.56288,0.299283,0.789231
1273,411.914,2,18.6343,30.7858,28.0711,1.52752,0.00792141,0.510107,1.56298,0.299268,0.789153
1274,411.499,2,18.6344,30.7864,28.0694,1.52748,0.00792453,0.51011,1.5632,0.299261,0.789149
1275,413.566,2,18.6345,30.7867,28.0662,1.52747,0.00791326,0.510113,1.5635,0.29924,0.789319
1276,412.979,2,18.6345,30.7872,28.0654,1.52739,0.00792095,0.510124,1.56368,0.299211,0.789419
1277,417.249,2,18.6347,30.7875,28.0663,1.52744,0.00792215,0.510134,1.56379,0.299185,0.789459
1278,410.291,2,18.6347,30.7882,28.068,1.52746,0.00791092,0.510144,1.56382,0.299154,0.789483
1279,415.893,2,18.6346,30.7891,28.0692,1.52747,0.00791476,0.510152,1.56389,0.299145,0.789516
1280,419.265,2,18.6345,30.7897,28.0714,1.52752,0.00791845,0.510149,1.56418,0.299142,0.789454
1281,412.618,2,18.6343,30.7906,28.0713,1.52755,0.00791236,0.510149,1.56442,0.299151,0.789344
1282,410.804,2,18.6341,30.7912,28.0684,1.52757,0.00791213,0.510147,1.56439,0.29915,0.789238
1283,410.431,2,18.6341,30.7908,28.0652,1.5276,0.007901,0.51014,1.56431,0.299154,0.789159
1284,406.543,2,18.6339,30.7909,28.0635,1.52754,0.00790645,0.510139,1.5643,0.299134,0.789026
